x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
112,84,0,2,0,0,0,0,0,0,2
112,85,0,4,0,0,0,0,0,0,4
112,86,0,4,0,0,0,0,0,0,4
112,87,0,4,0,0,0,0,0,0,4
112,88,0,4,0,0,0,0,0,0,4
112,89,0,4,0,0,0,0,0,0,4
112,90,0,2,0,0,0,0,0,0,2
112,91,0,2,0,0,0,0,0,0,2
112,107,0,1,0,1,0,0,0,0,0
112,110,0,3,0,0,0,0,0,0,3
112,111,0,4,0,0,0,0,0,0,4
112,112,0,4,0,1,0,0,0,0,3
112,113,0,4,0,0,0,0,0,0,4
112,114,0,2,0,0,0,0,0,0,2
112,120,0,3,0,0,0,0,0,0,3
112,121,0,4,0,0,0,0,0,0,4
112,122,0,4,0,0,0,0,0,0,4
112,123,0,4,0,0,0,0,0,0,4
113,0,0,4,0,1,0,0,0,0,3
113,1,0,4,0,0,0,0,0,0,4
113,2,0,2,0,0,0,0,0,0,2
113,3,0,4,0,0,0,0,0,0,4
113,4,0,3,0,0,0,0,0,0,3
113,5,0,3,0,0,0,0,0,0,3
113,6,0,3,0,0,0,0,0,0,3
113,7,0,2,0,0,0,0,0,0,2
113,8,0,4,0,0,0,0,0,0,4
113,9,0,4,0,0,0,0,0,0,4
113,10,0,2,0,0,0,0,0,0,2
113,11,0,4,0,0,0,0,0,0,4
113,12,0,3,0,0,0,0,0,0,3
113,13,0,4,0,0,0,0,0,0,4
113,14,0,4,0,0,0,0,0,0,4
113,15,0,4,0,0,0,0,0,0,4
113,16,0,3,0,0,0,0,0,0,3
113,17,0,1,0,0,0,0,0,0,1
113,22,0,3,0,0,0,0,0,0,3
113,23,0,3,0,3,0,0,0,0,0
113,79,0,1,0,0,0,0,0,0,1
113,80,0,4,0,0,0,0,0,0,4
113,81,0,4,0,0,0,0,0,0,4
113,82,0,2,0,1,0,0,0,0,1
113,84,0,2,0,0,0,0,0,0,2
113,85,0,4,0,0,0,0,0,0,4
113,86,0,4,0,0,0,0,0,0,4
113,87,0,4,0,0,0,0,0,0,4
113,88,0,4,0,1,0,0,0,0,3
113,89,0,4,0,0,0,0,0,0,4
113,90,0,4,0,0,0,0,0,0,4
113,91,0,2,0,0,0,0,0,0,2
113,105,0,2,0,0,0,0,0,0,2
113,106,0,4,0,0,0,0,0,0,4
113,107,0,3,0,0,0,0,0,0,3
113,109,0,2,0,1,0,0,0,0,1
113,110,0,4,0,0,0,0,0,0,4
113,111,0,4,0,0,0,0,0,0,4
113,112,0,4,0,0,0,0,0,0,4
113,113,0,2,0,0,0,0,0,0,2
113,114,0,3,0,0,0,0,0,0,3
113,115,0,3,0,0,0,0,0,0,3
113,118,0,2,0,0,0,0,0,0,2
113,119,0,4,0,0,0,0,0,0,4
113,120,0,4,0,0,0,0,0,0,4
113,121,0,4,0,0,0,0,0,0,4
113,122,0,2,0,0,0,0,0,0,2
113,123,0,2,0,0,0,0,0,0,2
114,0,0,4,0,1,1,0,0,0,2
114,1,0,3,0,0,0,0,0,0,3
114,2,0,3,0,0,0,0,0,0,3
114,3,0,4,0,0,0,0,0,0,4
114,4,0,4,0,0,0,0,0,0,4
114,5,0,4,0,0,0,0,0,0,4
114,6,0,4,0,0,0,0,0,0,4
114,7,0,4,0,0,0,0,0,0,4
114,8,0,4,0,0,0,0,0,0,4
114,9,0,4,0,0,0,0,0,0,4
114,10,0,2,0,0,0,0,0,0,2
114,11,0,2,0,0,0,0,0,0,2
114,12,0,4,0,0,0,0,0,0,4
114,13,0,4,0,0,0,0,0,0,4
114,14,0,3,0,0,0,0,0,0,3
114,15,0,1,0,0,0,0,0,0,1
114,16,0,1,0,0,0,0,0,0,1
114,19,0,1,0,0,0,0,0,0,1
114,20,0,2,0,0,0,0,0,0,2
114,21,0,3,0,1,0,0,0,0,2
114,22,0,3,0,1,0,0,0,0,2
114,78,0,2,0,0,0,0,0,0,2
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,84,0,2,0,0,0,0,0,0,2
114,85,0,4,0,0,0,0,0,0,4
114,86,0,4,0,0,0,0,0,0,4
114,87,0,3,0,0,0,0,0,0,3
114,88,0,4,0,0,0,0,0,0,4
114,89,0,3,0,1,0,0,0,0,2
114,90,0,3,0,0,0,0,0,0,3
114,104,0,3,0,0,0,0,0,0,3
114,105,0,4,0,0,0,0,0,0,4
114,106,0,3,0,0,0,0,0,0,3
114,107,0,3,0,0,0,0,0,0,3
114,110,0,1,0,0,0,0,0,0,1
114,111,0,4,0,0,0,0,0,0,4
114,112,0,4,0,0,0,0,0,0,4
114,113,0,4,0,0,0,0,0,0,4
114,114,0,3,0,0,0,0,0,0,3
114,115,0,4,0,0,0,0,0,0,4
114,116,0,4,0,0,0,0,0,0,4
114,117,0,4,0,0,0,0,0,0,4
114,118,0,4,0,0,0,0,0,0,4
114,119,0,4,0,0,0,0,0,0,4
114,120,0,2,0,0,0,0,0,0,2
114,121,0,2,0,0,0,0,0,0,2
114,123,0,1,0,0,0,0,0,0,1
115,0,0,2,0,0,0,0,0,0,2
115,1,0,4,0,0,0,0,0,0,4
115,2,0,4,0,1,0,0,0,0,3
115,3,0,4,0,0,0,0,0,0,4
115,4,0,2,0,0,0,0,0,0,2
115,5,0,3,0,0,0,0,0,0,3
115,6,0,4,0,0,0,0,0,0,4
115,7,0,4,0,0,0,0,0,0,4
115,8,0,4,0,1,0,0,0,0,3
115,9,0,3,0,0,0,0,0,0,3
115,10,0,3,0,0,0,0,0,0,3
115,11,0,4,0,0,0,0,0,0,4
115,12,0,4,0,1,0,0,0,0,3
115,13,0,2,0,0,0,0,0,0,2
115,16,0,3,0,0,0,0,0,0,3
115,18,0,4,0,0,0,0,0,0,4
115,19,0,3,0,0,0,0,0,0,3
115,20,0,4,0,0,0,0,0,0,4
115,21,0,3,0,1,0,0,0,0,2
115,78,0,1,0,0,0,0,0,0,1
115,84,0,2,0,0,0,0,0,0,2
115,85,0,4,0,0,0,0,0,0,4
115,86,0,1,0,0,0,0,0,0,1
115,87,0,4,0,0,0,0,0,0,4
115,88,0,1,0,0,0,0,0,0,1
115,98,0,2,0,0,0,0,0,0,2
115,99,0,3,0,1,0,0,0,0,2
115,103,0,3,0,0,0,0,0,0,3
115,104,0,4,0,0,0,0,0,0,4
115,105,0,2,0,0,0,0,0,0,2
115,106,0,3,0,0,0,0,0,0,3
115,107,0,4,0,2,0,0,0,0,2
115,108,0,3,0,0,0,3,0,0,0
115,109,0,3,0,0,0,0,0,0,3
115,110,0,4,0,0,0,0,0,0,4
115,111,0,4,0,1,0,0,0,0,3
115,112,0,3,0,0,0,0,0,0,3
115,113,0,2,0,0,0,0,0,0,2
115,114,0,1,0,0,0,0,0,0,1
115,115,0,4,0,0,0,0,0,0,4
115,116,0,2,0,0,0,0,0,0,2
115,117,0,4,0,0,0,0,0,0,4
115,118,0,3,0,0,0,0,0,0,3
115,119,0,3,0,0,0,0,0,0,3
115,121,0,1,0,0,0,0,0,0,1
115,122,0,2,0,0,0,0,0,0,2
115,123,0,4,0,0,0,0,0,0,4
115,124,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,0,0,0,1
116,0,0,3,0,0,0,0,0,0,3
116,1,0,4,0,0,0,0,0,0,4
116,2,0,3,0,0,0,0,0,0,3
116,3,0,4,0,0,0,0,0,0,4
116,4,0,4,0,1,0,0,0,0,3
116,5,0,3,0,0,0,0,0,0,3
116,6,0,4,0,0,0,0,0,0,4
116,7,0,4,0,0,0,0,0,0,4
116,8,0,4,0,0,0,0,0,0,4
116,9,0,3,0,0,0,0,0,0,3
116,10,0,1,0,0,0,0,0,0,1
116,11,0,3,0,0,0,0,0,0,3
116,12,0,2,0,0,0,0,0,0,2
116,16,0,2,0,0,0,0,0,0,2
116,18,0,4,0,0,0,0,0,0,4
116,19,0,4,0,0,0,0,0,0,4
116,20,0,3,0,0,0,0,0,0,3
116,21,0,1,0,1,0,0,0,0,0
116,85,0,3,0,0,0,0,0,0,3
116,86,0,2,0,0,0,0,0,0,2
116,87,0,1,0,1,0,0,0,0,0
116,90,0,2,0,0,0,0,0,0,2
116,91,0,1,0,0,0,0,0,0,1
116,98,0,3,0,1,0,0,0,0,2
116,99,0,4,0,0,0,0,0,0,4
116,100,0,3,0,0,0,0,0,0,3
116,102,0,3,0,0,0,0,0,0,3
116,103,0,4,0,0,0,0,0,0,4
116,104,0,4,0,0,0,0,0,0,4
116,105,0,4,0,1,0,0,0,0,3
116,106,0,4,0,1,0,0,0,0,3
116,107,0,4,1,1,0,2,0,0,0
116,108,0,3,2,0,0,1,0,0,0
116,109,0,1,0,0,0,0,0,0,1
116,110,0,3,0,0,0,0,0,0,3
116,111,0,1,0,0,0,0,0,0,1
116,112,0,4,0,0,0,0,0,0,4
116,113,0,2,0,0,0,0,0,0,2
116,114,0,4,0,1,0,0,0,0,3
116,115,0,4,0,0,0,0,0,0,4
116,116,0,2,0,0,0,0,0,0,2
116,117,0,1,0,0,0,0,0,0,1
116,118,0,2,0,0,0,0,0,0,2
116,120,0,2,0,0,0,0,0,0,2
116,121,0,2,0,0,0,0,0,0,2
116,122,0,4,0,0,0,0,0,0,4
116,123,0,4,0,0,0,0,0,0,4
116,124,0,4,0,0,0,0,0,0,4
116,125,0,3,0,1,0,0,0,0,2
117,0,0,4,0,0,0,0,0,0,4
117,1,0,4,0,0,0,0,0,0,4
117,2,0,4,0,0,0,0,0,0,4
117,3,0,4,0,0,0,0,0,0,4
117,4,0,4,0,0,0,0,0,0,4
117,5,0,3,0,0,0,0,0,0,3
117,6,0,3,0,0,0,0,0,0,3
117,7,0,3,0,0,0,0,0,0,3
117,8,0,4,0,0,0,0,0,0,4
117,9,0,1,0,0,0,0,0,0,1
117,13,0,4,0,0,0,0,0,0,4
117,18,0,3,0,0,0,0,0,0,3
117,19,0,2,0,0,0,0,0,0,2
117,20,0,3,0,1,0,0,0,0,2
117,85,0,1,0,0,0,0,0,0,1
117,86,0,1,0,0,0,0,0,0,1
117,93,0,1,0,0,0,0,0,0,1
117,94,0,1,0,0,0,0,0,0,1
117,98,0,1,0,0,0,0,0,0,1
117,99,0,4,0,0,0,0,0,0,4
117,100,0,3,0,0,0,0,0,0,3
117,101,0,4,0,0,0,0,0,0,4
117,102,0,4,0,0,0,0,0,0,4
117,103,0,4,0,0,0,0,0,0,4
117,104,0,2,0,0,0,0,0,0,2
117,106,0,4,0,0,0,0,0,0,4
117,107,0,3,0,0,0,0,0,0,3
117,108,0,4,0,2,0,2,0,0,0
117,109,0,2,0,0,0,0,0,0,2
117,110,0,2,0,0,0,0,0,0,2
117,113,0,4,0,0,0,0,0,0,4
117,114,0,4,0,0,0,0,0,0,4
117,115,0,4,0,0,0,0,0,0,4
117,116,0,1,0,0,0,0,0,0,1
117,117,0,1,0,0,0,0,0,0,1
117,118,0,3,0,0,0,0,0,0,3
117,121,0,1,0,0,0,0,0,0,1
117,122,0,1,0,0,0,0,0,0,1
117,123,0,4,0,0,0,0,0,0,4
117,124,0,3,0,1,0,0,0,0,2
117,127,0,1,0,1,0,0,0,0,0
118,0,0,4,0,1,1,0,0,0,2
118,1,0,4,0,1,0,0,0,0,3
118,2,0,4,0,0,0,0,0,0,4
118,3,0,3,0,0,0,0,0,0,3
118,4,0,3,0,0,0,0,0,0,3
118,5,0,4,0,0,0,0,0,0,4
118,6,0,4,0,0,0,0,0,0,4
118,7,0,2,0,0,0,0,0,0,2
118,8,0,4,0,0,0,0,0,0,4
118,12,0,1,0,0,0,0,0,0,1
118,13,0,2,0,0,0,0,0,0,2
118,15,0,1,0,0,0,0,0,0,1
118,16,0,2,0,0,0,0,0,0,2
118,17,0,1,0,0,0,0,0,0,1
118,19,0,2,0,0,0,0,0,0,2
118,20,0,1,0,1,0,0,0,0,0
118,90,0,1,0,1,0,0,0,0,0
118,91,0,1,0,0,0,0,0,0,1
118,92,0,4,0,0,0,0,0,0,4
118,93,0,4,0,0,0,0,0,0,4
118,94,0,4,0,0,0,0,0,0,4
118,95,0,1,0,0,0,0,0,0,1
118,96,0,2,0,0,0,0,0,0,2
118,97,0,2,0,0,0,0,0,0,2
118,98,0,2,0,0,0,0,0,0,2
118,99,0,4,0,0,0,0,0,0,4
118,100,0,4,0,0,0,0,0,0,4
118,101,0,4,0,0,0,0,0,0,4
118,102,0,4,0,2,0,0,0,0,2
118,103,0,4,0,0,0,0,0,0,4
118,104,0,4,0,0,0,0,0,0,4
118,105,0,4,0,0,0,0,0,0,4
118,106,0,4,0,0,0,0,0,0,4
118,107,0,4,0,0,0,0,0,0,4
118,108,0,2,0,0,0,0,0,0,2
118,109,0,4,0,1,0,0,0,0,3
118,111,0,3,0,0,0,0,0,0,3
118,112,0,4,0,0,0,0,0,0,4
118,113,0,4,0,0,0,0,0,0,4
118,114,0,4,0,0,0,0,0,0,4
118,115,0,2,0,0,0,0,0,0,2
118,121,0,2,0,0,0,0,0,0,2
118,122,0,1,0,0,0,0,0,0,1
118,123,0,3,0,0,0,0,0,0,3
118,124,0,4,0,0,0,0,0,0,4
118,125,0,1,0,0,0,0,0,0,1
118,126,0,4,0,1,0,0,0,0,3
118,127,0,2,0,0,0,0,0,0,2
119,0,0,4,0,0,0,0,0,0,4
119,1,0,4,0,0,0,0,0,0,4
119,2,0,3,0,0,0,0,0,0,3
119,3,0,2,0,0,0,0,0,0,2
119,4,0,4,0,1,0,0,0,0,3
119,5,0,4,0,0,0,0,0,0,4
119,6,0,4,0,1,0,0,0,0,3
119,7,0,3,0,0,0,0,0,0,3
119,8,0,1,0,0,0,0,0,0,1
119,12,0,3,0,0,0,0,0,0,3
119,13,0,3,0,2,0,0,0,0,1
119,14,0,2,0,0,0,0,0,0,2
119,15,0,2,0,0,0,0,0,0,2
119,16,0,3,0,0,0,0,0,0,3
119,17,0,4,0,0,0,0,0,0,4
119,18,0,1,0,0,0,0,0,0,1
119,44,0,2,0,0,0,0,0,0,2
119,87,0,4,0,2,0,0,0,0,2
119,88,0,2,0,2,0,0,0,0,0
119,89,0,2,0,0,0,0,0,0,2
119,90,0,4,0,0,0,0,0,0,4
119,91,0,4,0,0,0,0,0,0,4
119,92,0,4,0,0,0,0,0,0,4
119,93,0,3,0,0,0,0,0,0,3
119,94,0,4,0,0,0,0,0,0,4
119,95,0,3,0,0,0,0,0,0,3
119,96,0,4,0,0,0,0,0,0,4
119,99,0,1,0,0,0,0,0,0,1
119,100,0,4,0,0,0,0,0,0,4
119,101,0,3,0,0,0,0,0,0,3
119,102,0,4,0,0,0,0,0,0,4
119,103,0,3,0,0,0,0,0,0,3
119,104,0,4,0,2,0,0,0,0,2
119,105,0,4,0,0,0,0,0,0,4
119,106,0,3,0,0,0,0,0,0,3
119,107,0,4,0,0,0,0,0,0,4
119,108,0,4,0,0,0,0,0,0,4
119,109,0,4,0,1,0,0,0,0,3
119,110,0,3,0,0,0,0,0,0,3
119,111,0,4,0,0,0,0,0,0,4
119,112,0,4,0,0,0,0,0,0,4
119,113,0,4,0,0,0,0,0,0,4
119,114,0,3,0,0,0,0,0,0,3
119,120,0,1,0,0,0,0,0,0,1
119,121,0,4,0,0,0,0,0,0,4
119,122,0,2,0,0,0,0,0,0,2
119,124,0,1,0,0,0,0,0,0,1
119,125,0,2,0,0,0,0,0,0,2
119,126,0,4,0,0,0,0,0,0,4
119,127,0,4,0,0,0,0,0,0,4
120,0,0,3,0,0,0,0,0,0,3
120,1,0,3,0,0,0,0,0,0,3
120,2,0,1,0,0,0,0,0,0,1
120,3,0,3,0,0,0,0,0,0,3
120,4,0,4,0,0,0,0,0,0,4
120,5,0,4,0,0,0,0,0,0,4
120,6,0,4,0,0,0,0,0,0,4
120,7,0,3,0,0,0,0,0,0,3
120,8,0,1,0,0,0,0,0,0,1
120,9,0,1,0,0,0,0,0,0,1
120,10,0,4,0,0,0,0,0,0,4
120,11,0,2,0,0,0,0,0,0,2
120,12,0,1,0,0,0,0,0,0,1
120,13,0,1,0,0,0,0,0,0,1
120,14,0,2,0,0,0,0,0,0,2
120,15,0,2,0,0,0,0,0,0,2
120,16,0,1,0,0,0,0,0,0,1
120,17,0,3,0,0,0,0,0,0,3
120,18,0,4,0,0,0,0,0,0,4
120,19,0,4,0,0,0,0,0,0,4
120,43,0,4,0,0,0,0,0,0,4
120,44,0,4,0,1,0,0,0,0,3
120,86,0,1,0,1,0,0,0,0,0
120,87,0,4,0,0,0,0,0,0,4
120,88,0,4,0,1,0,0,0,0,3
120,89,0,2,0,0,0,0,0,0,2
120,90,0,4,0,0,0,0,0,0,4
120,91,0,4,0,0,0,0,0,0,4
120,92,0,3,0,0,0,0,0,0,3
120,93,0,2,0,0,0,0,0,0,2
120,94,0,4,0,0,0,0,0,0,4
120,95,0,3,0,0,0,0,0,0,3
120,96,0,4,0,0,0,0,0,0,4
120,97,0,1,0,0,0,0,0,0,1
120,100,0,3,0,0,0,0,0,0,3
120,102,0,1,0,0,0,0,0,0,1
120,103,0,2,0,0,0,0,0,0,2
120,104,0,2,0,0,0,0,0,0,2
120,105,0,4,0,0,0,0,0,0,4
120,106,0,3,0,0,0,0,0,0,3
120,107,0,4,0,0,0,0,0,0,4
120,108,0,4,0,1,0,0,0,0,3
120,109,0,4,0,0,0,0,0,0,4
120,110,0,4,0,0,0,0,0,0,4
120,111,0,3,0,1,0,0,0,0,2
120,112,0,4,0,1,0,0,0,0,3
120,113,0,4,0,0,0,0,0,0,4
120,114,0,4,0,0,0,0,0,0,4
120,115,0,2,0,0,0,0,0,0,2
120,119,0,2,0,0,0,0,0,0,2
120,120,0,3,0,0,0,0,0,0,3
120,121,0,1,0,0,0,0,0,0,1
120,122,0,1,0,0,0,0,0,0,1
120,126,0,1,0,0,0,0,0,0,1
120,127,0,3,0,0,0,0,0,0,3
121,0,0,4,0,0,0,0,0,0,4
121,1,0,4,0,0,0,0,0,0,4
121,2,0,3,0,1,0,0,0,0,2
121,3,0,1,0,0,0,0,0,0,1
121,4,0,4,0,0,0,0,0,0,4
121,5,0,2,0,0,0,0,0,0,2
121,6,0,3,0,0,0,0,0,0,3
121,7,0,4,0,0,0,0,0,0,4
121,8,0,1,0,0,0,0,0,0,1
121,9,0,4,0,0,0,0,0,0,4
121,10,0,3,0,0,0,0,0,0,3
121,11,0,1,0,0,0,0,0,0,1
121,16,0,1,0,0,0,0,0,0,1
121,17,0,4,0,2,0,0,0,0,2
121,18,0,3,0,3,0,0,0,0,0
121,19,0,2,0,0,0,0,0,0,2
121,43,0,2,0,0,0,0,0,0,2
121,86,0,1,0,0,0,0,0,0,1
121,87,0,4,0,0,0,0,0,0,4
121,88,0,4,0,0,0,0,0,0,4
121,89,0,2,0,0,0,0,0,0,2
121,90,0,4,0,0,0,0,0,0,4
121,91,0,3,0,0,0,0,0,0,3
121,92,0,3,0,0,0,0,0,0,3
121,93,0,4,0,0,0,0,0,0,4
121,94,0,1,0,0,0,0,0,0,1
121,96,0,4,0,0,0,0,0,0,4
121,97,0,4,0,0,0,0,0,0,4
121,98,0,1,0,0,0,0,0,0,1
121,99,0,2,0,0,0,0,0,0,2
121,100,0,4,0,0,0,0,0,0,4
121,101,0,4,0,0,0,0,0,0,4
121,102,0,4,0,0,0,0,0,0,4
121,103,0,3,0,0,0,0,0,0,3
121,105,0,4,0,0,0,0,0,0,4
121,107,0,4,0,0,0,0,0,0,4
121,108,0,4,0,0,0,0,0,0,4
121,109,0,4,0,1,1,0,0,0,2
121,110,0,4,0,0,1,0,0,0,3
121,111,0,4,0,0,0,0,0,0,4
121,112,0,4,0,0,0,0,0,0,4
121,113,0,3,0,0,0,0,0,0,3
121,114,0,4,0,0,0,0,0,0,4
121,115,0,2,0,0,0,0,0,0,2
121,118,0,1,0,0,0,0,0,0,1
121,119,0,4,0,0,0,0,0,0,4
121,120,0,3,0,0,0,0,0,0,3
121,121,0,1,0,0,0,0,0,0,1
121,124,0,2,0,0,0,0,0,0,2
121,126,0,3,0,0,0,0,0,0,3
121,127,0,4,0,0,0,0,0,0,4
122,0,0,2,0,0,0,0,0,0,2
122,1,0,4,0,0,0,0,0,0,4
122,2,0,4,0,0,0,0,0,0,4
122,3,0,4,0,0,0,0,0,0,4
122,4,0,4,0,0,0,0,0,0,4
122,5,0,3,0,0,0,0,0,0,3
122,6,0,4,0,0,0,0,0,0,4
122,7,0,4,0,0,0,0,0,0,4
122,9,0,2,0,0,0,0,0,0,2
122,10,0,2,0,0,0,0,0,0,2
122,15,1,2,0,0,0,0,0,0,1
122,16,0,1,0,0,0,0,0,0,1
122,86,0,4,0,0,0,0,0,0,4
122,87,0,4,0,0,0,0,0,0,4
122,88,0,4,0,0,0,0,0,0,4
122,89,0,3,0,0,0,0,0,0,3
122,90,0,4,0,0,0,0,0,0,4
122,91,0,4,0,1,0,0,0,0,3
122,92,0,4,0,0,0,0,0,0,4
122,93,0,3,0,0,0,0,0,0,3
122,94,0,3,0,0,0,0,0,0,3
122,95,0,4,0,0,0,0,0,0,4
122,96,0,4,0,0,0,0,0,0,4
122,97,0,4,0,0,0,0,0,0,4
122,98,0,1,0,0,0,0,0,0,1
122,99,0,1,0,1,0,0,0,0,0
122,100,0,2,0,0,0,0,0,0,2
122,101,0,1,0,0,0,0,0,0,1
122,102,0,2,0,0,0,0,0,0,2
122,103,0,2,0,0,0,0,0,0,2
122,104,0,1,0,0,0,0,0,0,1
122,105,0,3,0,0,0,0,0,0,3
122,107,0,2,0,0,0,0,0,0,2
122,108,0,4,0,0,0,0,0,0,4
122,109,0,4,0,0,0,0,0,0,4
122,110,0,4,0,1,0,0,0,0,3
122,111,0,4,0,0,0,0,0,0,4
122,112,0,3,0,0,0,0,0,0,3
122,113,0,4,0,0,0,0,0,0,4
122,114,0,3,0,0,0,0,0,0,3
122,118,0,2,0,0,0,0,0,0,2
122,119,0,4,0,0,0,0,0,0,4
122,120,0,4,0,0,0,0,0,0,4
122,124,0,2,0,0,0,0,0,0,2
122,125,0,3,0,0,0,0,0,0,3
122,126,0,4,0,0,0,0,0,0,4
122,127,0,3,0,0,0,0,0,0,3
123,0,0,3,0,0,0,0,0,0,3
123,1,0,2,0,0,0,0,0,0,2
123,2,0,4,0,0,0,0,0,0,4
123,3,0,3,0,0,0,0,0,0,3
123,4,0,2,0,0,0,0,0,0,2
123,5,0,4,0,0,0,0,0,0,4
123,6,0,4,0,0,0,0,0,0,4
123,7,0,2,0,0,0,0,0,0,2
123,8,0,2,0,0,0,0,0,0,2
123,9,0,3,0,0,0,0,0,0,3
123,11,0,1,0,0,0,0,0,0,1
123,12,0,1,0,0,0,0,0,0,1
123,13,0,3,0,1,0,0,0,0,2
123,14,0,2,0,0,0,0,0,0,2
123,15,0,1,0,0,0,0,0,0,1
123,16,0,1,0,0,0,0,0,0,1
123,85,0,2,0,0,0,0,0,0,2
123,86,0,4,0,0,0,0,0,0,4
123,87,0,2,0,0,0,0,0,0,2
123,88,0,4,0,0,0,0,0,0,4
123,89,0,3,0,0,0,0,0,0,3
123,90,0,3,0,0,0,0,0,0,3
123,91,0,4,0,0,0,0,0,0,4
123,92,0,4,0,0,0,0,0,0,4
123,93,0,4,0,0,0,0,0,0,4
123,94,0,4,0,0,0,0,0,0,4
123,95,0,1,0,0,0,0,0,0,1
123,96,0,1,0,0,0,0,0,0,1
123,97,0,3,0,0,0,0,0,0,3
123,102,0,3,0,0,0,0,0,0,3
123,103,0,2,0,0,0,0,0,0,2
123,104,0,2,0,0,0,0,0,0,2
123,105,0,4,0,0,0,0,0,0,4
123,106,0,4,0,0,0,0,0,0,4
123,108,0,2,0,0,0,0,0,0,2
123,109,0,3,0,0,0,0,0,0,3
123,110,0,4,0,0,0,0,0,0,4
123,111,0,4,0,0,0,0,0,0,4
123,112,0,4,0,0,0,0,0,0,4
123,113,0,4,0,0,0,0,0,0,4
123,114,0,4,0,0,0,0,0,0,4
123,115,0,4,0,0,0,0,0,0,4
123,118,0,3,0,0,0,0,0,0,3
123,119,0,1,0,0,0,0,0,0,1
123,123,0,2,0,0,0,0,0,0,2
123,124,0,2,0,0,0,0,0,0,2
123,125,0,2,0,0,0,0,0,0,2
123,126,0,4,0,0,0,0,0,0,4
123,127,0,4,0,0,0,0,0,0,4
124,0,0,2,0,0,0,0,0,0,2
124,1,0,3,0,1,0,0,0,0,2
124,2,0,4,0,1,0,0,0,0,3
124,3,0,3,0,0,0,0,0,0,3
124,4,0,3,0,0,0,0,0,0,3
124,5,0,4,0,0,0,0,0,0,4
124,6,0,2,0,0,0,0,0,0,2
124,7,0,2,0,0,0,0,0,0,2
124,8,0,2,0,0,0,0,0,0,2
124,9,0,2,0,0,0,0,0,0,2
124,11,0,2,0,0,0,0,0,0,2
124,12,0,2,0,0,0,0,0,0,2
124,13,0,1,0,1,0,0,0,0,0
124,85,0,3,0,1,0,0,0,0,2
124,86,0,4,0,0,0,0,0,0,4
124,87,0,4,0,0,0,0,0,0,4
124,88,0,4,0,0,0,0,0,0,4
124,89,0,3,0,0,0,0,0,0,3
124,90,0,4,0,0,0,0,0,0,4
124,91,0,2,0,0,0,0,0,0,2
124,92,0,4,0,0,0,0,0,0,4
124,93,0,4,0,1,0,0,0,0,3
124,94,0,4,0,0,0,0,0,0,4
124,96,0,2,0,0,0,0,0,0,2
124,97,0,1,0,0,0,0,0,0,1
124,102,0,4,0,0,0,0,0,0,4
124,103,0,4,0,0,0,0,0,0,4
124,104,0,4,0,1,0,0,0,0,3
124,105,0,4,0,0,0,0,0,0,4
124,106,0,3,0,0,0,0,0,0,3
124,107,0,1,0,0,0,0,0,0,1
124,108,0,1,0,0,0,0,0,0,1
124,109,0,4,0,0,0,0,0,0,4
124,110,0,3,0,0,0,0,0,0,3
124,111,0,4,0,0,0,0,0,0,4
124,112,0,4,0,0,0,0,0,0,4
124,113,0,3,0,0,0,0,0,0,3
124,114,0,3,0,0,0,0,0,0,3
124,115,0,4,0,0,0,0,0,0,4
124,116,0,3,0,0,0,0,0,0,3
124,117,0,3,0,0,0,0,0,0,3
124,118,0,1,0,0,0,0,0,0,1
124,122,0,1,0,0,0,0,0,0,1
124,123,0,4,0,0,0,0,0,0,4
124,124,0,4,0,0,0,0,0,0,4
124,125,0,3,0,0,0,0,0,0,3
124,126,0,4,0,0,0,0,0,0,4
124,127,0,4,0,0,0,0,0,0,4
125,0,0,4,0,0,0,0,0,0,4
125,1,0,3,0,0,0,0,0,0,3
125,2,0,3,0,0,0,0,0,0,3
125,3,0,1,0,0,0,0,0,0,1
125,4,0,3,0,0,0,0,0,0,3
125,5,0,1,0,0,0,0,0,0,1
125,6,0,1,0,0,0,0,0,0,1
125,7,0,1,0,0,0,0,0,0,1
125,9,0,4,0,0,0,0,0,0,4
125,10,0,2,0,0,0,0,0,0,2
125,11,0,1,0,0,0,0,0,0,1
125,81,0,2,0,0,0,0,0,0,2
125,82,0,2,0,0,0,0,0,0,2
125,83,0,2,0,0,0,0,0,0,2
125,84,0,2,0,0,0,0,0,0,2
125,85,0,4,0,0,0,0,0,0,4
125,86,0,4,0,0,0,0,0,0,4
125,87,0,4,0,0,0,0,0,0,4
125,88,0,4,0,1,0,0,0,0,3
125,89,0,4,0,0,0,0,0,0,4
125,90,0,2,0,0,0,0,0,0,2
125,93,0,3,0,0,0,0,0,0,3
125,94,0,4,0,0,0,0,0,0,4
125,95,0,4,0,0,0,0,0,0,4
125,96,0,4,0,0,0,0,0,0,4
125,97,0,2,0,0,0,0,0,0,2
125,101,0,2,0,0,0,0,0,0,2
125,102,0,4,0,0,0,0,0,0,4
125,103,0,4,0,0,0,0,0,0,4
125,104,0,2,0,0,0,0,0,0,2
125,105,0,4,0,0,0,0,0,0,4
125,106,0,4,0,0,0,0,0,0,4
125,107,0,4,0,0,0,0,0,0,4
