x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
107,83,0,4,0,0,0,0,0,0,4
107,84,0,4,0,2,0,0,0,0,2
107,85,0,4,0,3,0,0,0,0,1
107,86,0,4,0,3,0,1,0,0,0
107,87,0,4,0,3,0,1,0,0,0
107,88,0,4,0,3,1,0,0,0,0
107,89,0,4,0,2,1,0,0,0,1
107,90,0,4,0,1,2,0,0,0,1
107,91,0,4,0,2,1,0,0,0,1
107,92,0,4,0,3,0,0,0,0,1
107,93,0,4,0,2,0,0,0,0,2
107,94,0,4,0,4,0,0,0,0,0
107,95,0,4,0,2,2,0,0,0,0
107,96,0,4,0,3,0,0,0,0,1
107,97,0,4,0,2,0,0,0,0,2
107,98,0,4,0,3,0,0,0,0,1
107,99,0,4,0,4,0,0,0,0,0
107,100,0,4,0,3,0,0,0,0,1
107,101,0,4,0,4,0,0,0,0,0
107,102,0,4,0,2,0,0,0,0,2
107,103,0,3,0,0,2,0,0,0,1
107,104,0,2,0,0,0,0,0,0,2
107,105,0,4,0,3,0,0,0,0,1
107,106,0,4,0,2,0,0,0,0,2
107,107,0,4,0,1,2,0,0,0,1
107,108,0,3,0,1,2,0,0,0,0
107,109,0,4,0,4,0,0,0,0,0
107,110,0,4,0,1,0,3,0,0,0
107,111,0,4,4,0,0,0,0,0,0
107,112,0,4,0,1,0,3,0,0,0
107,113,0,4,0,0,0,4,0,0,0
107,114,0,3,0,1,0,1,0,0,1
107,115,0,4,0,1,1,0,0,0,2
107,116,0,2,0,2,0,0,0,0,0
107,117,0,4,0,1,0,0,0,0,3
107,118,0,3,0,3,0,0,0,0,0
107,119,0,4,0,0,2,0,0,0,2
107,120,0,2,0,2,0,0,0,0,0
107,121,0,4,0,2,0,0,0,0,2
107,122,0,4,0,2,0,0,0,0,2
107,123,0,4,0,2,0,0,0,0,2
107,124,0,4,0,1,0,0,0,0,3
107,125,0,4,0,2,0,0,0,0,2
107,126,0,4,0,2,0,0,0,0,2
107,127,0,4,0,2,0,0,0,0,2
108,0,0,1,0,0,0,0,0,0,1
108,1,0,2,0,1,0,0,0,0,1
108,4,0,2,0,1,0,0,0,0,1
108,6,0,1,0,0,0,0,0,0,1
108,7,0,4,0,1,2,0,0,0,1
108,8,0,3,0,0,1,0,0,0,2
108,9,0,4,0,1,0,3,0,0,0
108,10,0,4,0,1,0,3,0,0,0
108,11,0,4,0,1,0,2,0,0,1
108,12,0,4,0,0,0,4,0,0,0
108,13,0,4,1,1,0,2,0,0,0
108,14,0,4,0,0,0,1,0,0,3
108,15,0,2,0,1,0,0,0,0,1
108,18,0,4,0,3,0,0,0,0,1
108,19,0,1,0,1,0,0,0,0,0
108,20,0,1,0,1,0,0,0,0,0
108,21,0,2,0,2,0,0,0,0,0
108,22,0,2,0,2,0,0,0,0,0
108,23,0,3,0,0,0,0,0,0,3
108,24,0,3,0,3,0,0,0,0,0
108,25,0,3,0,1,0,0,0,0,2
108,26,0,2,0,1,1,0,0,0,0
108,29,0,1,0,1,0,0,0,0,0
108,30,0,1,0,1,0,0,0,0,0
108,31,0,1,0,0,0,0,0,0,1
108,33,0,2,0,1,0,0,0,0,1
108,35,0,2,0,1,0,0,0,0,1
108,36,0,3,0,2,0,0,0,0,1
108,37,0,1,0,1,0,0,0,0,0
108,38,0,3,0,0,1,0,0,0,2
108,39,0,1,0,0,1,0,0,0,0
108,40,0,2,0,1,0,0,0,0,1
108,41,0,2,0,0,0,0,0,0,2
108,42,0,3,0,1,0,0,0,0,2
108,45,0,1,0,0,0,0,0,0,1
108,46,0,3,0,0,0,0,1,0,2
108,47,0,2,0,0,0,0,1,0,1
108,48,0,2,0,1,0,0,0,0,1
108,49,0,4,0,3,0,0,0,0,1
108,55,0,3,0,0,1,0,0,0,2
108,56,0,3,0,1,0,0,0,0,2
108,57,0,2,0,0,1,0,0,0,1
108,58,0,3,0,0,1,0,0,0,2
108,59,0,3,0,1,0,0,0,0,2
108,60,0,4,0,4,0,0,0,0,0
108,61,0,3,0,2,0,0,0,0,1
108,62,0,2,0,1,0,0,0,0,1
108,63,0,2,0,0,0,2,0,0,0
108,64,0,4,0,2,0,1,0,0,1
108,65,0,1,0,0,0,0,0,0,1
108,66,0,3,0,0,0,2,0,0,1
108,67,0,4,0,0,0,3,0,0,1
108,68,0,1,0,0,0,0,0,0,1
108,69,0,2,0,0,0,0,0,0,2
108,70,0,3,0,0,2,0,0,0,1
108,71,0,2,0,1,0,0,0,0,1
108,72,0,2,0,0,1,0,0,0,1
108,73,0,1,0,0,0,0,0,0,1
108,77,0,2,0,1,0,0,0,0,1
108,78,0,2,0,1,1,0,0,0,0
108,80,0,3,0,2,0,0,1,0,0
108,81,0,3,0,1,0,0,0,0,2
108,85,0,4,0,1,0,0,0,0,3
108,86,0,4,0,2,0,0,0,0,2
108,87,0,4,0,2,0,2,0,0,0
108,88,0,4,0,4,0,0,0,0,0
108,89,0,4,0,4,0,0,0,0,0
108,90,0,4,0,4,0,0,0,0,0
108,91,0,4,0,3,0,0,0,0,1
108,92,0,4,0,4,0,0,0,0,0
108,93,0,4,0,3,0,0,0,0,1
108,94,0,4,0,2,0,0,0,0,2
108,95,0,4,0,1,3,0,0,0,0
108,96,0,4,0,2,0,0,0,0,2
108,97,0,4,0,2,0,0,0,0,2
108,98,0,4,0,4,0,0,0,0,0
108,99,0,4,0,2,0,0,0,0,2
108,100,0,4,0,4,0,0,0,0,0
108,101,0,4,0,3,0,0,0,0,1
108,102,0,4,0,2,2,0,0,0,0
108,103,0,2,0,0,1,0,0,0,1
108,104,0,4,0,3,0,0,0,0,1
108,105,0,4,0,4,0,0,0,0,0
108,106,0,4,0,4,0,0,0,0,0
108,107,0,4,0,2,1,0,0,0,1
108,108,0,3,0,2,0,0,0,0,1
108,109,0,4,0,2,0,0,0,0,2
108,110,0,4,0,2,0,1,0,0,1
108,111,0,4,0,1,0,3,0,0,0
108,112,0,3,0,1,0,2,0,0,0
108,113,0,4,0,1,0,1,0,0,2
108,114,0,4,0,3,0,0,0,0,1
108,115,0,4,0,3,0,0,0,0,1
108,116,0,2,0,2,0,0,0,0,0
108,117,0,2,0,1,0,0,0,0,1
108,118,0,3,0,1,0,0,0,0,2
108,119,0,4,0,3,0,0,0,0,1
108,120,0,2,0,2,0,0,0,0,0
108,121,0,3,0,2,0,0,0,0,1
108,122,0,1,0,1,0,0,0,0,0
108,123,0,3,0,2,0,0,0,0,1
108,124,0,4,0,3,0,0,0,0,1
108,125,0,4,0,3,0,0,0,0,1
108,126,0,4,0,2,0,0,0,0,2
108,127,0,2,0,0,0,0,0,0,2
109,1,0,3,0,3,0,0,0,0,0
109,2,0,2,0,2,0,0,0,0,0
109,3,0,3,0,2,0,0,0,0,1
109,4,0,3,0,2,1,0,0,0,0
109,5,0,4,0,1,0,0,0,0,3
109,6,0,3,0,1,0,0,0,0,2
109,7,0,3,0,3,0,0,0,0,0
109,8,0,2,0,1,0,0,0,0,1
109,9,0,1,0,0,0,0,0,0,1
109,10,0,3,0,2,0,0,0,0,1
109,11,0,4,0,2,0,1,0,0,1
109,12,0,4,0,0,0,3,0,0,1
109,13,0,4,2,0,0,2,0,0,0
109,14,0,4,0,0,0,4,0,0,0
109,16,0,2,0,1,0,0,0,0,1
109,17,0,4,0,2,0,0,0,0,2
109,18,0,1,0,1,0,0,0,0,0
109,19,0,2,0,2,0,0,0,0,0
109,20,0,1,0,1,0,0,0,0,0
109,21,0,2,0,2,0,0,0,0,0
109,22,0,2,0,1,0,0,0,0,1
109,23,0,2,0,0,0,1,0,0,1
109,24,0,3,2,1,0,0,0,0,0
109,25,0,4,0,2,2,0,0,0,0
109,26,0,2,0,1,0,0,0,0,1
109,27,0,2,0,2,0,0,0,0,0
109,28,0,4,0,2,0,0,0,0,2
109,30,0,1,0,0,0,0,0,0,1
109,31,0,3,0,0,0,0,0,0,3
109,32,0,1,0,0,0,0,0,0,1
109,35,0,2,0,2,0,0,0,0,0
109,36,0,1,0,0,0,0,0,0,1
109,37,0,2,0,0,1,0,0,0,1
109,38,0,1,0,0,1,0,0,0,0
109,41,0,1,0,1,0,0,0,0,0
109,42,0,3,0,1,0,0,0,0,2
109,44,0,2,0,1,1,0,0,0,0
109,48,0,2,0,1,0,0,0,0,1
109,49,0,3,0,1,0,0,0,0,2
109,55,0,1,0,0,1,0,0,0,0
109,56,0,2,0,0,0,0,0,0,2
109,57,0,3,0,0,1,0,0,0,2
109,58,0,2,0,1,0,0,0,0,1
109,59,0,3,0,0,0,0,0,0,3
109,60,0,1,0,0,0,0,0,0,1
109,61,0,1,0,0,0,0,0,0,1
109,62,0,3,0,0,1,0,0,0,2
109,63,0,2,0,1,0,0,0,0,1
109,66,0,1,0,0,0,0,0,0,1
109,67,0,2,0,0,0,1,0,0,1
109,68,0,1,0,0,0,1,0,0,0
109,69,0,2,0,2,0,0,0,0,0
109,71,0,1,0,0,1,0,0,0,0
109,72,0,1,0,0,0,0,0,0,1
109,77,0,1,0,0,0,0,0,0,1
109,78,0,1,0,1,0,0,0,0,0
109,79,0,1,0,0,0,0,0,0,1
109,80,0,3,0,3,0,0,0,0,0
109,81,0,1,0,0,0,0,0,0,1
109,85,0,3,0,1,0,0,0,0,2
109,86,0,4,0,0,0,3,0,0,1
109,87,0,4,0,1,0,3,0,0,0
109,88,0,4,0,2,0,2,0,0,0
109,89,0,4,0,2,0,2,0,0,0
109,90,0,4,0,4,0,0,0,0,0
109,91,0,4,0,3,0,0,0,0,1
109,92,0,4,0,3,0,0,0,0,1
109,93,0,4,0,2,0,0,0,0,2
109,94,0,4,0,4,0,0,0,0,0
109,95,0,4,0,2,0,0,0,0,2
109,96,0,4,0,3,0,0,0,0,1
109,97,0,4,0,4,0,0,0,0,0
109,98,0,4,0,3,0,0,0,0,1
109,99,0,4,0,3,0,0,0,0,1
109,100,0,4,0,4,0,0,0,0,0
109,101,0,4,0,3,0,0,0,0,1
109,102,0,4,0,1,0,0,0,0,3
109,103,0,4,0,2,0,0,0,0,2
109,104,0,4,0,3,0,0,0,0,1
109,105,0,4,0,3,0,0,0,0,1
109,106,0,4,0,4,0,0,0,0,0
109,107,0,4,0,3,0,0,0,0,1
109,108,0,3,0,1,0,0,0,0,2
109,109,0,1,0,0,0,0,0,0,1
109,110,0,4,0,1,0,1,0,0,2
109,111,0,3,0,0,0,1,0,0,2
109,112,0,4,0,2,0,1,0,0,1
109,113,0,4,0,1,0,2,0,0,1
109,114,0,4,0,1,0,1,0,0,2
109,115,0,3,0,0,0,1,0,0,2
109,116,0,4,0,3,0,0,0,0,1
109,117,0,1,0,0,0,0,0,0,1
109,118,0,2,0,2,0,0,0,0,0
109,119,0,3,0,2,0,0,0,0,1
109,120,0,4,0,3,0,0,0,0,1
109,121,0,4,0,3,0,0,0,0,1
109,122,0,2,0,0,0,0,0,0,2
109,123,0,1,0,1,0,0,0,0,0
109,124,0,3,0,0,0,0,0,0,3
109,125,0,4,0,2,0,0,0,0,2
109,126,0,3,0,2,0,0,0,0,1
109,127,0,4,0,2,0,0,0,0,2
110,0,0,3,0,1,0,0,0,0,2
110,1,0,2,0,0,0,0,0,0,2
110,2,0,2,0,1,0,0,0,0,1
110,3,0,2,0,1,0,0,0,0,1
110,4,0,2,0,1,0,0,0,0,1
110,5,0,2,0,2,0,0,0,0,0
110,6,0,2,0,2,0,0,0,0,0
110,7,0,2,0,0,0,0,0,0,2
110,9,0,1,0,0,0,0,0,0,1
110,10,0,1,0,1,0,0,0,0,0
110,11,0,4,0,1,0,2,0,0,1
110,12,0,4,0,1,0,0,0,0,3
110,13,0,4,0,0,0,3,0,0,1
110,14,0,4,0,0,0,4,0,0,0
110,15,0,1,0,0,0,0,0,0,1
110,16,0,3,0,0,0,0,0,0,3
110,17,0,2,0,1,0,0,0,0,1
110,18,0,3,0,1,0,0,0,0,2
110,19,0,4,0,1,2,0,0,0,1
110,20,0,1,0,1,0,0,0,0,0
110,22,0,3,0,2,0,0,0,0,1
110,23,0,1,0,0,0,0,0,0,1
110,27,0,1,0,0,0,0,0,0,1
110,28,0,3,0,1,0,0,0,0,2
110,29,0,4,0,1,0,0,0,0,3
110,30,0,3,0,1,0,0,0,0,2
110,31,0,3,0,0,2,0,0,0,1
110,32,0,1,0,1,0,0,0,0,0
110,34,0,2,0,2,0,0,0,0,0
110,35,0,2,0,2,0,0,0,0,0
110,38,0,2,0,2,0,0,0,0,0
110,41,0,3,0,1,1,0,0,0,1
110,42,0,2,0,1,0,0,0,0,1
110,43,0,2,0,1,0,0,0,0,1
110,44,0,2,0,2,0,0,0,0,0
110,45,0,2,0,0,0,0,0,0,2
110,46,0,1,0,0,0,0,0,0,1
110,48,0,1,0,0,0,0,0,0,1
110,50,0,1,0,0,0,0,0,0,1
110,54,0,2,0,1,0,0,0,0,1
110,55,0,4,0,1,3,0,0,0,0
110,56,0,4,0,0,1,0,0,0,3
110,57,0,3,0,1,1,0,0,0,1
110,58,0,4,0,3,0,0,0,0,1
110,59,0,3,0,1,0,0,0,0,2
110,60,0,1,0,1,0,0,0,0,0
110,61,0,1,0,0,0,0,0,0,1
110,68,0,3,0,2,1,0,0,0,0
110,69,0,2,0,0,0,0,0,0,2
110,70,0,2,0,1,1,0,0,0,0
110,71,0,3,0,0,2,0,0,0,1
110,72,0,2,0,0,1,0,0,0,1
110,74,0,3,0,0,0,0,0,0,3
110,75,0,1,0,0,0,0,0,0,1
110,77,0,1,0,1,0,0,0,0,0
110,80,0,4,0,1,0,0,0,0,3
110,81,0,1,0,0,0,0,0,0,1
110,85,0,4,0,1,0,0,0,0,3
110,86,0,4,0,1,0,2,0,0,1
110,87,0,4,0,1,0,1,0,0,2
110,88,0,4,0,1,0,2,0,0,1
110,89,0,4,0,2,0,1,0,0,1
110,90,0,4,0,3,0,1,0,0,0
110,91,0,4,0,3,0,1,0,0,0
110,92,0,4,0,3,0,0,0,0,1
110,93,0,4,0,2,0,2,0,0,0
110,94,0,4,0,1,0,2,0,0,1
110,95,0,4,0,2,0,0,0,0,2
110,96,0,4,0,2,0,0,0,0,2
110,97,0,4,0,2,2,0,0,0,0
110,98,0,4,0,4,0,0,0,0,0
110,99,0,4,0,4,0,0,0,0,0
110,100,0,4,0,4,0,0,0,0,0
110,101,0,4,0,4,0,0,0,0,0
110,102,0,4,0,3,0,0,0,0,1
110,103,0,4,0,4,0,0,0,0,0
110,104,0,4,0,3,1,0,0,0,0
110,105,0,4,0,4,0,0,0,0,0
110,106,0,4,0,3,0,0,0,0,1
110,107,0,4,0,3,0,0,0,0,1
110,108,0,3,0,2,0,0,0,0,1
110,109,0,4,0,2,1,0,0,0,1
110,110,0,4,0,2,2,0,0,0,0
110,111,0,4,0,3,0,0,0,0,1
110,112,0,4,0,2,0,2,0,0,0
110,113,0,4,0,2,0,2,0,0,0
110,114,0,3,0,1,0,1,0,0,1
110,116,0,3,0,2,0,0,0,0,1
110,117,0,4,0,1,2,0,0,0,1
110,118,0,1,0,1,0,0,0,0,0
110,119,0,2,0,1,0,0,0,0,1
110,120,0,4,0,2,0,0,0,0,2
110,121,0,1,0,0,0,0,0,0,1
110,122,0,4,0,4,0,0,0,0,0
110,123,0,3,0,2,0,0,0,0,1
110,124,0,4,0,2,0,0,0,0,2
110,125,0,4,0,2,0,0,0,0,2
110,126,0,3,0,3,0,0,0,0,0
110,127,0,4,0,3,0,0,0,0,1
111,4,0,2,0,2,0,0,0,0,0
111,5,0,2,0,1,0,0,0,0,1
111,6,0,3,0,0,2,0,0,0,1
111,7,0,1,0,1,0,0,0,0,0
111,8,0,1,0,0,0,0,0,0,1
111,9,0,3,0,1,0,0,0,0,2
111,10,0,1,0,0,0,0,0,0,1
111,11,0,3,0,2,0,0,0,0,1
111,13,0,1,0,0,0,0,0,0,1
111,14,0,3,0,0,0,0,0,0,3
111,15,0,4,0,2,0,0,0,0,2
111,16,0,2,0,1,0,0,0,0,1
111,17,0,3,0,3,0,0,0,0,0
111,18,0,2,0,0,2,0,0,0,0
111,19,0,1,0,0,0,0,0,0,1
111,21,0,1,0,0,0,0,0,0,1
111,23,0,2,0,1,0,0,0,0,1
111,30,0,1,0,0,0,0,0,0,1
111,31,0,3,0,1,1,0,0,0,1
111,32,0,4,0,1,1,0,0,0,2
111,38,0,2,0,1,1,0,0,0,0
111,39,0,1,0,0,0,0,0,0,1
111,41,0,3,0,1,0,0,0,0,2
111,48,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,0,0,0,0,1
111,54,0,2,0,1,0,0,0,0,1
111,55,0,2,0,1,0,0,0,0,1
111,56,0,1,0,0,1,0,0,0,0
111,57,0,2,0,0,0,0,0,0,2
111,58,0,2,0,1,0,0,0,0,1
111,59,0,1,0,1,0,0,0,0,0
111,60,0,2,0,1,0,0,0,0,1
111,67,0,2,0,0,2,0,0,0,0
111,68,0,1,0,1,0,0,0,0,0
111,71,0,2,0,0,2,0,0,0,0
111,72,0,1,0,0,0,0,0,0,1
111,73,0,3,0,2,0,0,0,0,1
111,74,0,4,0,1,1,0,0,0,2
111,75,0,2,0,1,0,0,0,0,1
111,85,0,3,0,2,0,0,0,0,1
111,86,0,4,0,1,0,3,0,0,0
111,87,0,4,0,4,0,0,0,0,0
111,88,0,4,0,1,0,2,0,0,1
111,89,0,4,0,0,0,4,0,0,0
111,90,0,3,0,2,0,1,0,0,0
111,91,0,3,0,0,0,3,0,0,0
111,92,0,4,0,1,0,3,0,0,0
111,93,0,4,0,1,0,2,0,0,1
111,94,0,4,0,1,0,2,0,0,1
111,95,0,4,0,0,0,2,0,0,2
111,96,0,4,0,2,0,0,0,0,2
111,97,0,3,0,2,0,0,0,0,1
111,98,0,4,0,4,0,0,0,0,0
111,99,0,4,0,3,0,0,0,0,1
111,100,0,4,0,3,0,0,0,0,1
111,101,0,4,0,4,0,0,0,0,0
111,102,0,4,0,2,0,0,0,0,2
111,103,0,4,0,3,1,0,0,0,0
111,104,0,4,0,3,1,0,0,0,0
111,105,0,4,0,1,3,0,0,0,0
111,106,0,4,0,1,2,0,0,0,1
111,107,0,4,0,2,1,0,0,0,1
111,108,0,4,0,1,2,0,0,0,1
111,109,0,4,0,2,0,0,0,0,2
111,110,0,3,0,1,0,0,0,0,2
111,111,0,4,0,2,1,0,0,0,1
111,112,0,4,0,2,0,1,0,0,1
111,113,0,2,0,1,0,0,0,0,1
111,114,0,3,0,2,0,0,0,0,1
111,115,0,2,0,0,2,0,0,0,0
111,116,0,2,0,2,0,0,0,0,0
111,117,0,3,0,1,0,0,0,0,2
111,118,0,1,0,0,0,0,0,0,1
111,121,0,1,0,0,0,0,0,0,1
111,122,0,1,0,0,0,0,0,0,1
111,123,0,4,0,3,0,0,0,0,1
111,124,0,4,0,4,0,0,0,0,0
111,125,0,4,0,3,0,0,0,0,1
111,126,0,2,0,1,0,0,0,0,1
111,127,0,4,0,3,0,0,0,0,1
112,0,0,2,0,1,0,0,0,0,1
112,1,0,1,0,0,0,0,0,0,1
112,2,0,1,0,0,0,0,0,0,1
112,3,0,3,0,2,0,0,0,0,1
112,4,0,3,0,2,1,0,0,0,0
112,5,0,3,0,2,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,8,0,3,0,1,0,0,0,0,2
112,9,0,4,0,2,0,0,0,0,2
112,10,0,2,0,1,0,0,0,0,1
112,11,0,1,0,0,0,0,0,0,1
112,12,0,1,0,0,0,0,0,0,1
112,13,0,1,0,0,0,0,0,0,1
112,14,0,4,0,3,0,0,0,0,1
112,15,0,3,0,2,0,0,0,0,1
112,16,0,4,0,3,0,0,0,0,1
112,17,0,4,0,3,0,0,0,0,1
112,18,0,4,0,2,1,0,0,0,1
112,19,0,2,0,1,0,0,0,0,1
112,21,0,1,0,1,0,0,0,0,0
112,22,0,1,0,0,0,0,0,0,1
112,24,0,1,0,0,0,0,0,0,1
112,29,0,2,0,2,0,0,0,0,0
112,30,0,1,0,0,0,0,0,0,1
112,31,0,1,0,0,0,0,0,0,1
112,32,0,1,0,1,0,0,0,0,0
112,33,0,2,0,1,0,0,0,0,1
112,36,0,1,0,0,0,0,0,0,1
112,37,0,1,0,1,0,0,0,0,0
112,38,0,4,0,4,0,0,0,0,0
112,41,0,4,0,1,2,0,0,0,1
112,45,0,1,0,0,0,0,0,0,1
112,47,0,3,0,2,0,0,0,0,1
112,48,0,4,0,2,0,0,0,0,2
112,49,0,2,0,0,0,0,0,0,2
112,50,0,2,0,0,0,0,0,0,2
112,51,0,2,0,1,0,0,0,0,1
112,52,0,3,0,1,1,0,0,0,1
112,53,0,1,0,0,0,0,0,0,1
112,54,0,4,0,0,0,2,0,0,2
112,55,0,4,2,1,0,0,0,0,1
112,56,0,2,0,1,1,0,0,0,0
112,57,0,2,0,0,2,0,0,0,0
112,58,0,1,0,0,0,0,0,0,1
112,73,0,2,0,0,0,0,0,0,2
112,74,0,3,0,2,0,0,0,0,1
112,75,0,1,0,0,0,0,0,0,1
112,76,0,4,0,1,2,0,0,0,1
112,77,0,2,0,0,0,0,0,0,2
112,78,0,2,0,2,0,0,0,0,0
112,81,0,3,0,0,0,0,0,0,3
112,82,0,1,0,0,0,0,0,0,1
112,83,0,1,0,0,0,0,0,0,1
112,84,0,1,0,0,0,0,0,0,1
112,85,0,3,0,2,0,0,0,0,1
112,86,0,4,0,3,0,0,0,0,1
112,87,0,4,0,1,0,3,0,0,0
112,88,0,4,0,1,0,3,0,0,0
112,89,0,4,0,3,0,1,0,0,0
112,90,0,4,0,2,0,1,0,0,1
112,91,0,4,0,1,0,2,0,0,1
112,92,0,4,0,1,0,2,0,1,0
112,93,0,4,0,0,0,2,0,2,0
112,94,0,4,0,3,0,1,0,0,0
112,95,0,4,0,1,0,3,0,0,0
112,96,0,4,0,2,0,1,0,0,1
112,97,0,4,0,3,0,0,0,0,1
112,98,0,4,0,2,0,0,0,0,2
112,99,0,4,0,3,0,0,0,0,1
112,100,0,4,0,4,0,0,0,0,0
112,101,0,4,0,4,0,0,0,0,0
112,102,0,4,0,4,0,0,0,0,0
112,103,0,4,0,1,0,0,0,0,3
112,104,0,4,0,2,0,0,0,0,2
112,105,0,2,0,2,0,0,0,0,0
112,106,0,4,0,2,1,0,0,0,1
112,107,0,4,0,0,0,0,0,0,4
112,108,0,3,0,2,0,0,0,0,1
112,109,0,3,0,3,0,0,0,0,0
112,110,0,4,0,2,2,0,0,0,0
112,111,0,4,0,3,1,0,0,0,0
112,112,0,4,0,4,0,0,0,0,0
112,113,0,4,0,1,3,0,0,0,0
112,114,0,4,0,2,0,0,0,0,2
112,115,0,3,0,2,0,0,0,0,1
112,116,0,1,0,0,0,0,0,0,1
112,117,0,1,0,1,0,0,0,0,0
112,119,0,1,0,1,0,0,0,0,0
112,120,0,3,0,3,0,0,0,0,0
112,121,0,2,0,1,0,0,0,0,1
112,122,0,2,0,0,0,0,0,0,2
112,123,0,4,0,3,0,0,0,0,1
112,124,0,4,0,4,0,0,0,0,0
112,125,0,2,0,1,0,0,0,0,1
112,126,0,1,0,1,0,0,0,0,0
112,127,0,4,0,2,0,0,0,0,2
113,0,0,2,0,1,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,4,0,4,0,0,2,0,0,0,2
113,5,0,1,0,1,0,0,0,0,0
113,6,0,2,0,0,0,0,0,0,2
113,7,0,2,0,0,1,0,0,0,1
113,8,0,1,0,1,0,0,0,0,0
113,9,0,1,0,1,0,0,0,0,0
113,10,0,4,0,2,0,0,0,0,2
113,11,0,3,0,2,0,0,0,0,1
113,12,0,4,0,1,2,0,0,0,1
113,13,0,3,0,3,0,0,0,0,0
113,14,0,1,0,0,0,0,0,0,1
113,15,0,3,0,2,0,0,0,0,1
113,17,0,2,0,0,0,0,0,0,2
113,18,0,4,0,0,0,0,1,0,3
113,21,0,4,0,2,0,0,0,0,2
113,22,0,4,0,0,0,0,0,0,4
113,24,0,1,0,0,0,0,0,0,1
113,28,0,2,0,0,0,0,0,0,2
113,29,0,1,0,1,0,0,0,0,0
113,33,0,2,0,0,0,0,0,0,2
113,34,0,2,0,2,0,0,0,0,0
113,35,0,1,0,0,0,0,0,0,1
113,36,0,2,0,1,0,0,0,0,1
113,37,0,3,0,0,2,0,0,0,1
113,38,0,4,0,2,0,1,0,0,1
113,40,0,1,0,1,0,0,0,0,0
113,41,0,3,0,0,1,0,0,0,2
113,43,0,1,0,0,0,0,0,0,1
113,47,0,3,0,0,0,0,0,0,3
113,50,0,3,0,2,0,0,0,0,1
113,51,0,1,0,0,0,0,0,0,1
113,52,0,1,0,0,0,0,0,0,1
113,53,0,3,0,0,0,3,0,0,0
113,54,0,4,3,0,0,1,0,0,0
113,55,0,2,0,0,0,2,0,0,0
113,57,0,1,0,0,0,0,0,0,1
113,58,0,2,0,1,0,0,0,0,1
113,59,0,2,1,0,0,0,0,0,1
113,60,0,1,0,0,0,0,0,0,1
113,61,0,1,0,0,0,0,0,0,1
113,71,0,1,0,0,0,0,0,0,1
113,72,0,2,0,0,2,0,0,0,0
113,74,0,3,0,1,2,0,0,0,0
113,75,0,2,0,0,0,0,0,0,2
113,76,0,1,0,1,0,0,0,0,0
113,77,0,1,0,0,0,0,0,0,1
113,78,0,1,0,0,0,0,0,0,1
113,80,0,1,0,0,0,0,0,0,1
113,81,0,4,0,3,0,0,0,0,1
113,82,0,4,0,2,0,0,0,0,2
113,83,0,1,0,0,0,0,0,0,1
113,84,0,4,0,3,0,0,0,0,1
113,85,0,4,0,1,3,0,0,0,0
113,86,0,4,0,3,0,0,0,0,1
113,87,0,4,0,1,0,0,0,0,3
113,88,0,4,0,3,0,0,0,0,1
113,89,0,4,0,2,0,2,0,0,0
113,90,0,4,0,2,0,1,0,0,1
113,91,0,4,0,0,0,2,0,2,0
113,92,0,4,0,0,0,0,0,4,0
113,93,0,4,0,0,0,2,0,2,0
113,94,0,4,0,2,0,2,0,0,0
113,95,0,4,0,3,0,1,0,0,0
113,96,0,4,0,2,0,1,0,0,1
113,97,0,4,0,4,0,0,0,0,0
113,98,0,4,0,4,0,0,0,0,0
113,99,0,4,0,3,1,0,0,0,0
113,100,0,4,0,3,1,0,0,0,0
113,101,0,2,0,0,0,0,0,0,2
113,102,0,4,0,4,0,0,0,0,0
113,103,0,4,0,2,0,0,0,0,2
113,104,0,3,0,2,0,0,0,0,1
113,105,0,4,0,2,1,0,0,0,1
113,106,0,4,0,4,0,0,0,0,0
113,107,0,4,0,2,0,0,0,0,2
113,108,0,4,0,2,0,0,0,0,2
113,109,0,4,0,2,0,0,0,0,2
113,110,0,4,0,3,0,0,0,0,1
113,111,0,4,0,3,1,0,0,0,0
113,112,0,4,0,1,1,0,0,0,2
113,113,0,3,0,2,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,118,0,1,0,1,0,0,0,0,0
113,119,0,2,0,1,1,0,0,0,0
113,120,0,4,0,2,1,0,0,0,1
113,121,0,3,0,2,0,0,0,0,1
113,122,0,4,0,3,0,0,0,0,1
113,123,0,4,0,2,0,0,0,0,2
113,124,0,4,0,2,0,0,0,0,2
113,125,0,1,0,1,0,0,0,0,0
113,126,0,4,0,3,0,0,0,0,1
113,127,0,4,0,2,0,0,0,0,2
114,7,0,2,0,0,2,0,0,0,0
114,8,0,2,0,1,0,0,0,0,1
114,9,0,2,0,1,0,0,0,0,1
114,10,0,1,0,0,0,0,0,0,1
114,11,0,2,0,1,0,0,0,0,1
114,13,0,2,0,1,0,0,0,0,1
114,14,0,1,0,0,0,0,0,0,1
114,15,0,1,0,0,0,0,0,0,1
114,16,0,2,0,0,0,0,0,0,2
114,17,0,2,0,1,0,0,1,0,0
114,18,0,4,0,0,0,0,3,0,1
114,19,0,2,0,0,0,0,0,0,2
114,21,0,1,0,0,0,0,0,0,1
