x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
101,20,0,4,0,0,0,0,0,4,0
101,21,0,4,0,0,0,0,0,4,0
101,22,0,4,0,0,0,2,0,2,0
101,23,0,4,0,0,0,4,0,0,0
101,24,0,2,0,1,0,0,0,0,1
101,25,0,1,0,0,0,0,0,0,1
101,26,0,3,0,1,0,0,0,0,2
101,27,0,1,0,0,0,0,0,0,1
101,28,0,3,0,0,0,0,0,0,3
101,29,0,1,0,0,0,0,0,0,1
101,30,0,3,0,0,0,0,0,0,3
101,31,0,4,0,1,0,0,0,0,3
101,32,0,4,0,0,0,0,0,0,4
101,33,0,4,0,0,0,0,0,0,4
101,34,0,4,0,0,0,0,0,0,4
101,35,0,4,0,0,0,0,0,0,4
101,36,0,1,0,0,0,0,0,0,1
101,39,0,1,0,0,0,0,0,0,1
101,40,0,2,0,0,0,0,0,0,2
101,41,0,3,0,0,0,0,0,0,3
101,42,0,3,1,1,0,0,0,0,1
101,43,0,4,2,0,0,2,0,0,0
101,44,0,4,0,0,0,0,0,0,4
101,45,0,3,0,0,0,0,0,0,3
101,46,0,4,0,1,0,0,0,0,3
101,47,0,4,0,1,2,0,0,0,1
101,49,0,1,0,1,0,0,0,0,0
101,51,0,3,0,0,0,0,0,0,3
101,52,0,3,0,0,0,0,0,0,3
101,53,0,4,0,0,0,0,0,0,4
101,54,0,3,0,1,0,0,0,0,2
101,55,0,4,0,4,0,0,0,0,0
101,56,0,4,0,1,0,0,0,0,3
101,58,0,4,0,0,0,0,0,0,4
101,59,0,4,0,2,0,0,0,0,2
101,60,0,4,0,0,0,0,0,0,4
101,61,0,2,0,1,0,0,0,0,1
101,63,0,1,0,0,0,0,0,0,1
101,64,0,1,0,0,0,0,0,0,1
101,65,0,4,0,1,0,0,0,0,3
101,66,0,4,0,0,0,0,0,0,4
101,67,0,4,0,0,0,0,0,0,4
101,68,0,2,0,0,0,0,0,0,2
101,73,0,2,0,0,0,0,0,0,2
101,74,0,2,0,0,0,0,0,0,2
101,77,0,2,0,0,0,0,0,0,2
101,80,0,1,0,0,0,0,0,0,1
101,82,0,1,0,0,0,0,0,0,1
101,85,0,2,0,0,0,0,0,0,2
101,86,0,1,0,1,0,0,0,0,0
101,87,0,3,0,1,0,0,0,0,2
101,88,0,3,0,0,0,0,0,0,3
101,89,0,3,0,1,1,0,0,0,1
101,90,0,3,0,0,2,0,0,0,1
101,91,0,2,0,0,0,0,0,0,2
101,92,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,94,0,1,0,0,0,0,0,0,1
101,95,0,2,0,0,0,0,0,0,2
101,96,0,1,0,0,0,0,0,0,1
101,98,0,3,0,0,0,0,0,0,3
101,99,0,4,2,0,0,2,0,0,0
101,100,0,4,1,1,0,1,0,0,1
101,101,0,2,0,0,0,0,0,0,2
101,103,0,1,0,1,0,0,0,0,0
101,104,0,1,0,0,0,0,0,0,1
101,106,0,2,0,0,0,0,0,0,2
101,107,0,2,0,0,0,0,1,0,1
101,108,0,3,0,0,0,0,1,0,2
101,110,0,4,0,1,1,0,0,0,2
101,111,0,2,0,1,0,0,0,0,1
101,114,0,2,0,0,0,0,0,0,2
101,115,0,2,0,0,0,0,0,0,2
101,116,0,3,0,2,0,0,0,0,1
101,117,0,4,0,0,1,0,0,0,3
101,120,0,1,0,0,0,0,0,0,1
101,122,0,1,0,1,0,0,0,0,0
101,123,0,1,0,0,1,0,0,0,0
101,124,0,3,0,3,0,0,0,0,0
101,125,0,2,0,0,0,0,0,0,2
101,126,0,2,0,2,0,0,0,0,0
101,127,0,3,0,2,0,0,0,0,1
102,1,0,1,0,0,0,0,0,0,1
102,2,0,2,0,0,0,0,0,0,2
102,3,0,1,0,0,0,0,0,0,1
102,4,0,3,0,1,0,0,0,0,2
102,5,0,4,2,0,0,2,0,0,0
102,6,0,3,0,1,0,1,0,0,1
102,7,0,3,0,0,0,0,0,0,3
102,8,0,1,0,0,0,0,0,0,1
102,9,0,1,0,0,0,0,0,0,1
102,11,0,1,0,0,0,0,0,0,1
102,12,0,4,0,1,2,0,0,0,1
102,13,0,1,0,0,0,0,0,0,1
102,15,0,1,0,0,0,0,0,0,1
102,16,0,1,0,0,0,0,0,0,1
102,17,0,3,0,2,0,0,0,0,1
102,18,0,3,0,0,0,0,0,0,3
102,19,0,4,0,3,0,0,0,1,0
102,20,0,4,0,1,0,2,0,0,1
102,21,0,4,0,0,0,1,0,2,1
102,22,0,4,0,2,0,0,0,1,1
102,23,0,4,0,0,0,0,0,0,4
102,24,0,1,0,0,0,0,0,0,1
102,26,0,3,0,0,0,0,0,0,3
102,27,0,4,0,1,0,0,0,0,3
102,28,0,2,0,0,0,0,0,0,2
102,29,0,3,0,0,0,0,0,0,3
102,30,0,3,0,0,0,0,0,0,3
102,31,0,4,0,0,0,0,0,0,4
102,32,0,4,0,1,0,0,0,0,3
102,33,0,3,0,0,0,0,0,0,3
102,34,0,4,0,0,0,0,0,0,4
102,35,0,2,0,0,0,0,0,0,2
102,36,0,3,0,1,0,0,0,0,2
102,37,0,2,0,0,0,0,0,0,2
102,38,0,4,0,0,0,0,0,0,4
102,39,0,3,0,0,0,0,0,0,3
102,40,0,2,0,0,0,0,0,0,2
102,41,0,4,0,0,0,0,0,0,4
102,42,0,4,0,1,0,1,0,0,2
102,43,0,4,0,1,0,0,0,0,3
102,44,0,3,0,0,0,0,0,0,3
102,45,0,3,0,0,0,0,0,0,3
102,46,0,2,0,0,0,0,0,0,2
102,47,0,3,0,1,1,0,0,0,1
102,48,0,1,0,0,0,0,0,0,1
102,49,0,2,0,0,0,0,0,0,2
102,50,0,4,0,0,0,0,0,0,4
102,51,0,4,0,0,0,0,0,0,4
102,52,0,4,0,0,0,0,0,0,4
102,53,0,4,0,0,0,0,0,0,4
102,54,0,4,0,4,0,0,0,0,0
102,55,0,4,0,1,0,0,0,0,3
102,56,0,4,0,0,0,0,0,0,4
102,57,0,4,0,0,0,0,0,0,4
102,58,0,4,0,0,0,0,0,0,4
102,59,0,4,0,0,0,0,0,0,4
102,60,0,4,0,0,0,0,0,0,4
102,61,0,1,0,0,0,0,0,0,1
102,64,0,3,0,0,0,0,0,0,3
102,65,0,3,0,0,0,0,0,0,3
102,66,0,3,0,0,0,0,0,0,3
102,67,0,4,0,0,0,0,0,0,4
102,68,0,1,0,0,0,0,0,0,1
102,69,0,2,0,0,0,0,0,0,2
102,71,0,2,0,0,0,0,0,0,2
102,72,0,1,0,0,0,0,0,0,1
102,73,0,1,0,0,0,0,0,0,1
102,75,0,1,0,0,0,0,0,0,1
102,76,0,1,0,0,0,0,0,0,1
102,77,0,4,0,0,0,0,0,0,4
102,78,0,3,0,0,0,0,0,0,3
102,79,0,2,0,1,0,0,0,0,1
102,81,0,1,0,0,0,0,0,0,1
102,82,0,3,0,0,0,0,0,0,3
102,83,0,1,0,0,0,0,0,0,1
102,85,0,1,0,0,0,0,0,0,1
102,86,0,4,0,1,1,0,0,0,2
102,87,0,3,0,1,2,0,0,0,0
102,88,0,2,0,0,0,0,0,0,2
102,90,0,1,0,0,0,0,0,0,1
102,91,0,2,0,0,0,0,0,0,2
102,94,0,3,0,3,0,0,0,0,0
102,96,0,2,0,0,0,0,0,0,2
102,99,0,3,0,0,0,0,0,0,3
102,100,0,1,0,0,0,0,0,0,1
102,101,0,2,0,0,0,0,0,0,2
102,106,0,1,0,0,0,0,0,0,1
102,107,0,4,0,0,0,0,2,0,2
102,108,0,3,0,0,0,0,2,0,1
102,110,0,4,0,1,1,0,0,0,2
102,111,0,1,0,0,0,0,0,0,1
102,113,0,1,0,0,0,0,0,0,1
102,114,0,2,0,0,0,0,0,0,2
102,115,0,3,0,0,0,0,0,0,3
102,116,0,4,0,1,1,0,0,0,2
102,117,0,3,0,0,1,0,0,0,2
102,122,0,2,0,1,0,0,0,0,1
102,123,0,3,0,1,2,0,0,0,0
102,124,0,2,0,0,0,0,0,0,2
102,125,0,2,0,0,0,0,0,0,2
103,0,0,2,0,1,0,0,1,0,0
103,1,0,4,0,2,0,0,0,0,2
103,3,0,3,0,0,0,0,0,0,3
103,4,0,3,0,0,0,0,0,0,3
103,5,0,2,0,1,0,0,0,0,1
103,6,0,4,0,1,0,1,0,0,2
103,7,0,1,0,0,0,0,0,0,1
103,8,0,1,0,0,0,0,0,0,1
103,12,0,2,0,1,0,0,0,0,1
103,14,0,1,0,1,0,0,0,0,0
103,15,0,3,0,0,0,0,0,0,3
103,16,0,2,0,1,0,0,0,0,1
103,17,0,3,0,0,0,0,0,0,3
103,18,0,3,0,0,0,0,0,0,3
103,19,0,3,0,2,0,0,0,0,1
103,20,0,2,0,1,0,0,0,0,1
103,21,0,2,0,1,0,0,0,0,1
103,22,0,3,0,0,0,2,0,0,1
103,23,0,2,0,2,0,0,0,0,0
103,25,0,1,0,0,0,0,0,0,1
103,26,0,4,0,0,0,0,0,0,4
103,27,0,2,0,0,0,0,0,0,2
103,28,0,2,0,0,0,0,0,0,2
103,29,0,4,0,0,0,0,0,0,4
103,30,0,4,0,0,0,0,0,0,4
103,31,0,4,0,0,1,0,0,0,3
103,32,0,3,0,1,1,0,0,0,1
103,33,0,2,0,0,0,0,0,0,2
103,34,0,4,0,0,0,0,0,0,4
103,35,0,4,0,0,0,0,0,0,4
103,36,0,4,0,1,0,0,0,0,3
103,37,0,4,0,0,0,0,0,0,4
103,38,0,4,0,1,0,0,0,0,3
103,39,0,3,0,0,0,0,0,0,3
103,40,0,4,0,0,0,0,0,0,4
103,41,0,4,0,0,0,0,0,0,4
103,42,0,3,0,0,0,0,0,0,3
103,43,0,4,0,0,0,0,0,0,4
103,44,0,3,0,0,0,0,0,0,3
103,45,0,3,0,0,0,0,0,0,3
103,46,0,2,0,0,0,0,0,0,2
103,48,0,1,0,0,0,0,0,0,1
103,50,0,1,0,0,0,0,0,0,1
103,51,0,3,0,0,0,0,0,0,3
103,52,0,4,0,0,0,0,0,0,4
103,53,0,4,0,1,0,0,0,0,3
103,54,0,4,0,0,0,0,0,0,4
103,55,0,4,1,2,0,0,0,0,1
103,56,0,4,1,1,0,1,0,0,1
103,57,0,4,0,1,0,0,0,0,3
103,58,0,4,0,0,0,0,0,0,4
103,59,0,3,0,0,0,0,0,0,3
103,60,0,2,0,0,0,0,0,0,2
103,61,0,2,0,0,0,0,0,0,2
103,63,0,1,0,0,0,0,0,0,1
103,64,0,4,0,1,1,0,0,0,2
103,65,0,1,0,0,0,0,0,0,1
103,66,0,3,0,0,0,0,0,0,3
103,67,0,4,0,1,0,0,0,0,3
103,68,0,4,0,0,0,0,0,0,4
103,69,0,2,0,0,0,0,0,0,2
103,70,0,2,0,0,0,0,0,0,2
103,71,0,4,0,0,0,0,0,0,4
103,72,0,4,0,1,0,0,0,0,3
103,76,0,1,0,0,0,0,0,0,1
103,77,0,2,0,1,0,0,0,0,1
103,78,0,3,0,1,0,0,0,0,2
103,79,0,3,0,1,0,0,0,0,2
103,80,0,1,0,1,0,0,0,0,0
103,81,0,1,0,0,0,0,0,0,1
103,82,0,4,0,0,0,0,0,0,4
103,83,0,2,0,1,0,0,0,0,1
103,85,0,2,0,0,0,0,0,0,2
103,86,0,3,0,1,0,0,0,0,2
103,87,0,2,0,1,0,0,0,0,1
103,88,0,1,0,0,0,0,0,0,1
103,90,0,4,0,1,3,0,0,0,0
103,91,0,3,0,0,2,0,0,0,1
103,95,0,1,0,1,0,0,0,0,0
103,96,0,1,0,0,0,0,0,0,1
103,98,0,1,0,0,0,0,0,0,1
103,99,0,2,0,0,0,0,0,0,2
103,100,0,2,0,1,0,0,0,0,1
103,101,0,4,0,1,2,0,0,0,1
103,103,0,1,0,1,0,0,0,0,0
103,104,0,4,0,1,0,0,0,0,3
103,107,0,2,0,1,0,0,0,0,1
103,108,0,3,0,2,0,0,0,0,1
103,112,0,2,0,0,2,0,0,0,0
103,113,0,3,0,0,2,0,0,0,1
103,114,0,3,0,1,0,0,0,0,2
103,115,0,4,0,1,2,0,0,0,1
103,116,0,2,0,1,0,0,0,0,1
103,117,0,1,0,1,0,0,0,0,0
103,118,0,2,0,0,2,0,0,0,0
103,122,0,1,0,0,0,0,0,0,1
103,123,0,2,0,1,0,0,0,0,1
103,124,0,4,0,1,0,0,0,0,3
103,125,0,4,0,0,2,0,0,0,2
103,127,0,1,0,0,0,0,0,0,1
104,0,0,1,0,0,0,0,1,0,0
104,1,0,1,0,0,0,0,0,0,1
104,3,0,2,0,0,0,0,0,0,2
104,4,0,2,0,0,0,0,0,0,2
104,6,0,2,0,0,0,0,0,0,2
104,9,0,1,0,0,0,0,0,0,1
104,12,0,2,0,0,0,0,0,0,2
104,13,0,2,0,0,0,0,0,0,2
104,14,0,2,0,1,0,0,0,0,1
104,15,0,1,0,0,0,0,0,0,1
104,17,0,3,0,1,0,0,0,0,2
104,18,0,3,0,0,0,0,0,0,3
104,19,0,2,0,2,0,0,0,0,0
104,21,0,3,0,2,0,0,0,0,1
104,22,0,4,0,1,0,2,0,0,1
104,23,0,2,0,0,0,0,0,0,2
104,25,0,3,0,0,0,0,0,0,3
104,26,0,4,0,0,0,0,0,0,4
104,27,0,4,0,0,0,0,0,0,4
104,28,0,3,0,0,0,0,0,0,3
104,29,0,3,0,0,0,0,0,0,3
104,30,0,4,0,0,0,0,0,0,4
104,31,0,4,0,0,0,0,0,0,4
104,32,0,4,0,0,0,0,0,0,4
104,33,0,4,0,0,0,0,0,0,4
104,34,0,4,0,0,0,0,0,0,4
104,35,0,4,0,0,0,0,0,0,4
104,36,0,4,0,1,0,0,0,0,3
104,37,0,4,0,0,0,0,0,0,4
104,38,0,3,0,0,0,0,0,0,3
104,39,0,2,0,1,0,0,0,0,1
104,40,0,1,0,0,0,0,0,0,1
104,41,0,1,0,0,0,0,0,0,1
104,42,0,3,0,0,0,0,0,0,3
104,43,0,1,0,0,0,0,0,0,1
104,45,0,4,0,0,0,0,0,0,4
104,46,0,4,0,0,0,0,0,0,4
104,47,0,1,0,0,0,0,0,0,1
104,49,0,1,0,1,0,0,0,0,0
104,50,0,1,0,0,0,0,0,0,1
104,51,0,3,0,1,0,0,0,0,2
104,52,0,4,0,1,0,0,0,0,3
104,53,0,4,0,1,0,0,0,0,3
104,54,0,4,0,0,0,0,0,0,4
104,55,0,4,2,1,0,1,0,0,0
104,56,0,4,2,0,0,2,0,0,0
104,57,0,4,0,2,0,0,0,0,2
104,58,0,4,0,0,0,0,0,0,4
104,59,0,3,0,0,0,0,0,0,3
104,60,0,2,0,0,0,0,0,0,2
104,61,0,1,0,0,0,0,0,0,1
104,63,0,1,0,0,0,0,0,0,1
104,64,0,3,0,2,1,0,0,0,0
104,65,0,1,0,1,0,0,0,0,0
104,66,0,1,0,0,0,0,0,0,1
104,67,0,4,0,0,0,0,0,0,4
104,68,0,3,0,0,0,0,0,0,3
104,69,0,2,0,0,0,0,0,0,2
104,70,0,4,0,0,0,0,0,0,4
104,71,0,2,0,0,0,0,0,0,2
104,72,0,4,0,1,2,0,0,0,1
104,73,0,1,0,0,0,0,0,0,1
104,74,0,3,0,0,0,0,0,0,3
104,75,0,2,0,0,0,0,0,0,2
104,76,0,1,0,1,0,0,0,0,0
104,77,0,2,0,0,0,0,0,0,2
104,78,0,4,0,0,2,0,0,0,2
104,79,0,3,0,0,2,0,0,0,1
104,80,0,1,0,0,0,0,0,0,1
104,82,0,4,0,0,0,0,0,0,4
104,83,0,3,0,0,0,0,0,0,3
104,84,0,2,0,0,0,0,0,0,2
104,85,0,2,0,0,0,0,0,0,2
104,90,0,1,0,0,0,0,0,0,1
104,91,0,1,0,0,0,0,0,0,1
104,92,0,2,0,1,0,0,0,0,1
104,93,0,2,0,0,1,0,0,0,1
104,98,0,2,0,1,0,0,0,0,1
104,99,0,3,0,1,2,0,0,0,0
104,100,0,1,0,0,0,0,0,0,1
104,101,0,3,0,1,0,0,0,0,2
104,103,0,3,0,1,1,0,0,0,1
104,104,0,1,0,0,1,0,0,0,0
104,105,0,2,0,0,0,0,0,0,2
104,107,0,2,0,1,0,0,0,0,1
104,108,0,3,0,0,1,0,0,0,2
104,112,0,3,0,0,0,0,0,0,3
104,113,0,2,0,0,0,0,0,0,2
104,114,0,2,0,1,0,0,0,0,1
104,115,0,2,0,1,0,0,0,0,1
104,116,0,4,0,0,0,0,0,0,4
104,117,0,1,0,0,0,0,0,0,1
104,118,0,4,0,1,1,0,0,0,2
104,122,0,1,0,0,0,0,0,0,1
104,123,0,1,0,0,0,0,0,0,1
104,124,0,3,0,1,2,0,0,0,0
104,125,0,4,0,2,1,0,0,0,1
104,126,0,2,0,0,0,0,0,0,2
105,1,0,1,0,0,0,0,0,0,1
105,3,0,1,0,0,0,0,0,0,1
105,4,0,2,0,0,0,0,0,0,2
105,6,0,3,0,0,0,0,0,0,3
105,10,0,1,0,0,0,0,0,0,1
105,11,0,2,0,1,0,0,0,0,1
105,12,0,3,0,0,0,1,0,0,2
105,13,0,4,0,1,2,0,0,0,1
105,14,0,1,0,0,0,0,0,0,1
105,15,0,3,0,0,0,0,0,0,3
105,16,0,3,0,2,0,0,0,0,1
105,17,0,4,0,3,0,0,0,0,1
105,19,0,4,0,0,0,0,0,0,4
105,20,0,3,0,0,0,0,0,0,3
105,21,0,4,0,2,0,2,0,0,0
105,22,0,4,0,1,0,2,0,0,1
105,23,0,3,0,0,0,0,0,0,3
105,25,0,4,0,0,0,0,0,0,4
105,26,0,4,0,2,0,0,0,0,2
105,27,0,4,0,1,2,0,0,0,1
105,28,0,4,0,0,0,0,0,0,4
105,29,0,4,0,0,0,0,0,0,4
105,30,0,4,0,0,0,0,0,0,4
105,31,0,4,0,0,0,0,0,0,4
105,32,0,4,0,0,0,0,0,0,4
105,33,0,4,0,0,0,0,0,0,4
105,34,0,4,0,0,0,0,0,0,4
105,35,0,4,0,0,0,0,0,0,4
105,36,0,4,0,0,0,0,0,0,4
105,37,0,2,0,0,0,0,0,0,2
105,39,0,3,0,0,1,0,0,0,2
105,40,0,3,0,1,0,0,0,0,2
105,41,0,2,0,0,0,0,0,0,2
105,42,0,2,0,0,0,0,0,0,2
105,43,0,1,0,0,0,0,0,0,1
105,44,0,1,0,0,0,0,0,0,1
105,45,0,4,0,1,0,0,0,0,3
105,46,0,4,0,1,1,0,0,0,2
105,47,0,4,0,0,0,0,0,0,4
105,48,0,2,0,0,0,0,0,0,2
105,50,0,3,0,1,0,0,0,0,2
105,51,0,2,0,1,0,0,0,0,1
105,52,0,4,0,2,0,0,0,0,2
105,53,0,4,0,1,0,0,0,0,3
105,54,0,4,0,1,0,0,0,0,3
105,55,0,4,0,0,0,0,0,0,4
105,56,0,2,0,0,0,0,0,0,2
105,57,0,3,0,0,0,0,0,0,3
105,58,0,4,0,0,0,0,0,0,4
105,59,0,3,0,0,0,0,0,0,3
105,60,0,2,0,0,0,0,0,0,2
105,63,0,1,0,1,0,0,0,0,0
105,65,0,2,0,0,0,0,0,0,2
105,66,0,3,0,0,0,0,0,0,3
105,67,0,4,0,1,1,0,0,0,2
105,68,0,4,0,0,0,0,0,0,4
105,69,0,2,0,0,0,0,0,0,2
105,70,0,1,0,0,0,0,0,0,1
105,71,0,2,0,0,0,0,0,0,2
105,72,0,2,0,1,0,0,0,0,1
105,73,0,3,0,1,0,0,0,0,2
105,74,0,2,0,1,0,0,0,0,1
105,76,0,1,0,0,0,0,0,0,1
105,77,0,2,0,1,0,0,0,0,1
105,78,0,2,0,1,0,0,0,0,1
105,79,0,1,0,0,0,0,0,0,1
105,81,0,3,0,0,0,0,0,0,3
105,82,0,3,0,0,0,0,0,0,3
105,83,0,3,0,1,0,0,1,0,1
105,84,0,4,0,0,0,0,0,0,4
105,85,0,1,0,0,0,0,0,0,1
105,88,0,1,0,0,0,0,0,0,1
105,91,0,1,0,0,0,0,0,0,1
105,92,0,2,0,0,1,0,0,0,1
105,93,0,2,0,0,1,0,0,0,1
105,94,0,1,0,0,0,0,0,0,1
105,95,0,1,0,0,0,0,0,0,1
105,96,0,2,0,1,0,0,0,0,1
105,98,0,2,0,0,0,0,0,0,2
105,99,0,1,0,1,0,0,0,0,0
105,101,0,2,0,0,0,0,0,0,2
105,102,0,1,0,0,0,0,0,0,1
105,105,0,2,0,0,2,0,0,0,0
105,106,0,2,0,1,1,0,0,0,0
105,108,0,1,0,0,0,0,0,0,1
105,111,0,2,0,0,0,0,0,0,2
105,112,0,1,0,0,0,0,0,0,1
105,113,0,4,0,2,0,0,0,0,2
105,114,0,2,0,2,0,0,0,0,0
105,115,0,2,0,0,0,0,0,0,2
105,116,0,1,0,0,0,0,0,0,1
105,118,0,1,0,1,0,0,0,0,0
105,119,0,2,0,1,1,0,0,0,0
105,124,0,4,0,2,1,0,0,0,1
105,125,0,3,0,1,0,0,0,0,2
105,126,0,3,0,1,0,0,0,0,2
105,127,0,2,0,1,0,0,0,0,1
106,3,0,4,0,1,0,0,0,0,3
106,6,0,1,0,0,0,0,0,0,1
106,7,0,3,0,2,0,0,0,0,1
106,8,0,2,0,1,0,0,0,0,1
106,10,0,1,0,1,0,0,0,0,0
106,11,0,4,2,1,0,1,0,0,0
106,12,0,4,1,2,0,1,0,0,0
106,15,0,1,0,0,0,0,0,0,1
106,16,0,4,0,0,0,0,0,0,4
106,19,0,1,0,0,0,0,0,0,1
106,20,0,3,0,1,0,0,0,0,2
106,21,0,4,0,2,0,0,0,0,2
106,22,0,4,0,3,1,0,0,0,0
106,23,0,4,0,1,0,0,0,0,3
106,24,0,2,0,0,0,0,0,0,2
106,25,0,3,0,0,0,0,0,0,3
106,26,0,4,0,0,0,0,0,0,4
106,27,0,2,0,0,0,0,0,0,2
106,28,0,3,0,1,0,0,0,0,2
106,29,0,4,0,0,0,0,0,0,4
106,30,0,3,0,0,0,0,0,0,3
106,31,0,4,0,0,0,0,0,0,4
106,32,0,4,0,0,0,0,0,0,4
106,33,0,4,0,0,0,0,0,0,4
106,34,0,3,0,1,0,0,0,0,2
106,35,0,4,0,2,1,0,0,0,1
106,36,0,4,0,0,0,0,0,0,4
106,37,0,4,0,0,0,0,0,0,4
106,38,0,2,0,1,0,0,0,0,1
106,39,0,3,0,0,1,0,0,0,2
106,40,0,2,0,1,0,0,0,0,1
106,41,0,3,0,1,0,0,0,0,2
106,42,0,4,0,3,0,0,0,0,1
106,43,0,2,0,0,0,0,0,0,2
106,44,0,3,0,0,0,0,0,0,3
106,45,0,3,0,0,0,0,0,0,3
106,46,0,4,0,1,1,0,0,0,2
106,47,0,4,0,0,0,0,0,0,4
106,48,0,3,0,0,0,0,0,0,3
106,49,0,2,0,1,0,0,0,0,1
106,51,0,2,0,0,0,0,0,0,2
106,52,0,2,0,0,0,0,0,0,2
106,53,0,4,0,0,0,0,0,0,4
106,54,0,3,0,0,0,0,0,0,3
106,55,0,4,0,0,0,0,0,0,4
106,56,0,2,0,0,0,0,0,0,2
106,57,0,2,0,0,0,0,0,0,2
106,58,0,3,0,0,0,0,0,0,3
106,59,0,4,0,0,0,0,0,0,4
106,60,0,3,0,0,0,0,0,0,3
106,61,0,2,0,0,0,0,0,0,2
106,62,0,2,0,0,0,0,0,0,2
106,63,0,1,0,0,0,0,0,0,1
106,64,0,3,0,1,0,0,0,0,2
106,65,0,3,0,0,0,0,0,0,3
106,66,0,2,0,0,0,0,0,0,2
106,67,0,4,0,0,0,0,0,0,4
106,68,0,4,0,0,0,0,0,0,4
106,69,0,4,0,0,0,0,0,0,4
106,70,0,3,0,0,0,0,0,0,3
106,78,0,1,0,0,0,0,0,0,1
106,80,0,1,0,0,0,0,0,0,1
106,81,0,1,0,0,0,0,0,0,1
106,82,0,4,0,0,0,0,3,0,1
106,83,0,4,0,0,0,0,4,0,0
106,84,0,4,0,2,0,0,0,0,2
106,85,0,1,0,0,0,0,0,0,1
106,88,0,2,0,0,0,0,0,0,2
106,93,0,2,0,1,0,0,0,0,1
106,94,0,1,0,1,0,0,0,0,0
106,95,0,1,0,0,0,0,0,0,1
106,96,0,3,0,1,2,0,0,0,0
106,105,0,2,0,0,0,0,0,0,2
106,106,0,3,0,1,1,0,0,0,1
106,107,0,2,0,1,0,0,0,0,1
106,108,0,2,0,2,0,0,0,0,0
106,110,0,3,0,1,1,0,0,0,1
106,111,0,3,0,2,0,0,0,0,1
106,112,0,2,0,0,0,0,0,0,2
106,113,0,2,0,1,0,0,0,0,1
106,114,0,4,0,2,0,0,0,0,2
106,115,0,1,0,0,0,0,0,0,1
106,118,0,3,0,0,1,0,0,0,2
106,119,0,3,0,1,1,0,0,0,1
106,120,0,2,0,0,1,0,0,0,1
106,124,0,3,0,0,0,0,0,0,3
106,126,0,3,0,2,0,0,0,0,1
106,127,0,3,0,1,0,0,0,0,2
107,2,0,1,0,0,0,0,0,0,1
107,3,0,2,0,1,0,0,0,0,1
107,7,0,3,0,1,1,0,0,0,1
107,8,0,3,0,1,2,0,0,0,0
107,9,0,1,0,0,0,0,0,0,1
107,11,0,4,0,1,0,2,0,0,1
107,12,0,1,0,0,0,0,0,0,1
107,15,0,2,0,0,0,0,0,0,2
107,16,0,2,0,0,0,0,0,0,2
107,17,0,3,0,0,0,0,0,0,3
107,19,0,1,0,0,0,0,0,0,1
107,20,0,4,0,3,0,0,0,0,1
107,21,0,3,0,2,0,0,0,0,1
107,22,0,4,0,1,3,0,0,0,0
107,23,0,4,0,2,0,0,0,0,2
107,24,0,2,0,0,0,0,0,0,2
107,25,0,4,0,0,0,0,0,0,4
107,26,0,4,0,0,0,0,0,0,4
107,27,0,3,0,0,0,0,0,0,3
107,28,0,4,0,0,0,0,0,0,4
107,29,0,4,0,0,0,0,0,0,4
107,30,0,4,0,0,0,0,0,0,4
107,31,0,4,0,0,0,0,0,0,4
107,32,0,4,0,0,0,0,0,0,4
107,33,0,4,0,0,0,0,0,0,4
107,34,0,3,0,0,0,0,0,0,3
107,35,0,4,0,0,1,0,0,0,3
107,36,0,4,0,0,0,0,0,0,4
107,37,0,4,0,0,0,0,0,0,4
107,38,0,2,0,0,0,0,0,0,2
107,39,0,2,0,0,0,0,0,0,2
107,40,0,2,0,0,0,0,0,0,2
107,41,0,3,0,1,0,0,0,0,2
107,42,0,1,0,0,0,0,0,0,1
107,43,0,3,0,0,0,0,0,0,3
107,44,0,4,0,1,0,0,0,0,3
107,45,0,3,0,0,0,0,0,0,3
107,46,0,4,0,0,0,0,0,0,4
107,47,0,4,0,0,0,0,0,0,4
107,48,0,3,0,1,0,0,0,0,2
107,50,0,1,0,0,0,0,0,0,1
107,51,0,2,0,1,0,0,0,0,1
107,52,0,2,0,1,0,0,0,0,1
107,53,0,4,0,0,0,0,0,0,4
107,54,0,3,0,0,0,0,0,0,3
107,55,0,4,0,0,0,0,0,0,4
107,56,0,3,0,0,0,0,0,0,3
107,58,0,2,0,0,0,0,0,0,2
107,59,0,3,0,0,0,0,0,0,3
107,60,0,4,0,1,0,0,0,0,3
107,61,0,2,0,2,0,0,0,0,0
107,62,0,2,0,0,0,0,0,0,2
107,63,0,3,0,1,0,0,0,0,2
107,64,0,4,0,0,0,0,0,0,4
107,65,0,4,0,2,0,0,0,0,2
107,66,0,2,0,0,0,0,0,0,2
107,67,0,2,0,0,0,0,0,0,2
107,68,0,3,0,0,0,0,0,0,3
107,69,0,2,0,0,0,0,0,0,2
107,73,0,1,0,0,0,0,0,0,1
107,76,0,1,0,0,0,0,0,0,1
107,77,0,1,0,1,0,0,0,0,0
107,78,0,3,0,0,1,0,0,0,2
107,79,0,1,0,0,0,0,0,0,1
107,81,0,3,0,0,0,0,0,0,3
107,82,0,4,0,1,0,0,3,0,0
107,83,0,4,0,0,0,0,3,0,1
107,84,0,2,0,0,0,0,0,0,2
107,86,0,1,0,0,0,0,0,0,1
