x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
99,80,0,4,0,1,3,0,0,0,0
99,81,0,4,0,0,0,0,0,0,4
99,82,0,3,0,0,0,0,0,0,3
99,83,0,3,0,1,0,0,0,0,2
99,84,0,3,0,0,1,0,0,0,2
99,85,0,2,0,0,0,0,0,0,2
99,87,0,1,0,0,0,0,0,0,1
99,88,0,3,0,2,0,0,0,0,1
99,89,0,1,0,0,0,0,0,0,1
99,92,0,1,0,0,1,0,0,0,0
99,93,0,4,0,1,1,0,0,0,2
99,94,0,1,0,0,0,0,0,0,1
99,95,0,3,0,0,0,0,0,0,3
99,96,0,3,0,1,0,0,0,0,2
99,97,0,3,0,1,0,0,0,0,2
99,98,0,3,0,0,0,0,0,0,3
99,99,0,3,0,0,1,0,0,0,2
99,100,0,2,0,0,1,0,0,0,1
99,101,0,4,0,0,0,0,0,0,4
99,102,0,1,0,0,0,0,0,0,1
99,104,0,1,0,0,0,0,0,0,1
99,105,0,1,0,0,0,0,0,0,1
99,106,0,1,0,0,0,0,0,0,1
99,109,0,2,0,0,0,0,0,0,2
99,110,0,3,0,0,0,0,0,0,3
99,111,0,2,0,0,0,0,0,0,2
99,113,0,1,0,1,0,0,0,0,0
99,115,0,3,0,1,1,0,0,0,1
99,116,0,3,0,0,1,0,0,0,2
99,117,0,2,0,0,0,0,0,0,2
99,118,0,2,0,0,0,0,0,0,2
99,119,0,2,0,0,0,0,0,0,2
99,120,0,3,0,1,0,1,0,0,1
99,121,0,4,4,0,0,0,0,0,0
99,122,0,4,0,1,0,2,0,0,1
99,123,0,3,0,0,0,0,0,0,3
99,124,0,2,0,0,0,0,0,0,2
99,125,0,2,0,0,0,0,0,0,2
99,126,0,3,0,0,1,0,0,0,2
99,127,0,1,0,0,1,0,0,0,0
100,0,0,2,0,0,0,0,0,0,2
100,2,0,3,0,0,0,0,0,0,3
100,3,0,1,0,0,0,0,0,0,1
100,4,0,2,0,0,0,0,0,0,2
100,5,0,1,0,0,0,0,0,0,1
100,6,0,2,0,0,0,0,0,0,2
100,8,0,1,0,0,0,0,0,0,1
100,9,0,4,0,0,0,0,0,0,4
100,10,0,4,0,0,0,0,0,0,4
100,11,0,3,0,0,0,0,0,0,3
100,12,0,2,0,0,0,0,0,0,2
100,13,0,3,0,1,0,0,0,0,2
100,14,0,4,0,2,0,0,0,0,2
100,15,0,2,0,0,0,0,0,0,2
100,16,0,2,0,0,0,0,0,0,2
100,17,0,4,0,0,0,0,0,0,4
100,18,0,1,0,0,0,0,0,0,1
100,19,0,2,0,0,0,0,0,0,2
100,20,0,4,0,0,0,0,0,0,4
100,21,0,2,0,0,0,0,0,0,2
100,22,0,4,0,0,0,0,0,0,4
100,23,0,4,0,0,0,0,0,0,4
100,24,0,4,0,0,0,0,0,0,4
100,25,0,1,0,0,0,0,0,0,1
100,27,0,3,0,0,0,0,0,0,3
100,28,0,2,0,0,0,0,0,0,2
100,29,0,2,0,0,0,0,0,0,2
100,30,0,3,0,0,0,0,0,0,3
100,31,0,3,0,0,0,0,0,0,3
100,32,0,3,0,0,0,0,0,0,3
100,33,0,3,0,0,0,0,0,0,3
100,34,0,2,0,0,0,0,0,0,2
100,35,0,2,0,0,0,0,0,0,2
100,36,0,4,0,1,0,0,0,0,3
100,37,0,3,0,0,3,0,0,0,0
100,38,0,2,0,0,2,0,0,0,0
100,39,0,2,0,2,0,0,0,0,0
100,40,0,4,0,2,0,0,0,0,2
100,41,0,4,0,0,0,2,0,0,2
100,42,0,4,0,2,0,0,0,0,2
100,43,0,4,0,0,0,0,0,0,4
100,45,0,2,0,0,0,0,0,0,2
100,46,0,4,0,2,0,0,0,0,2
100,47,0,1,0,0,0,0,0,0,1
100,48,0,4,0,0,0,0,0,0,4
100,49,0,3,0,0,0,0,0,0,3
100,50,0,4,0,1,0,0,0,0,3
100,51,0,3,0,2,0,0,0,0,1
100,52,0,4,0,1,0,1,0,0,2
100,53,0,4,0,2,0,0,0,0,2
100,54,0,4,0,1,0,0,0,0,3
100,55,0,4,0,1,0,0,0,0,3
100,56,0,4,0,0,0,0,0,0,4
100,57,0,3,0,0,0,0,0,0,3
100,58,0,4,0,1,0,0,0,0,3
100,59,0,4,0,3,0,0,0,0,1
100,60,0,4,0,0,0,0,0,0,4
100,61,0,4,0,1,0,0,0,0,3
100,62,0,4,0,4,0,0,0,0,0
100,63,0,1,0,0,0,0,0,0,1
100,64,0,4,0,3,0,0,0,0,1
100,65,0,4,0,0,0,0,0,0,4
100,66,0,1,0,0,0,0,0,0,1
100,67,0,3,0,1,0,0,0,0,2
100,68,0,4,0,3,0,0,0,0,1
100,69,0,2,0,0,0,0,0,0,2
100,70,0,4,0,1,2,0,0,0,1
100,71,0,3,0,3,0,0,0,0,0
100,72,0,3,0,0,0,0,0,0,3
100,73,0,2,0,1,0,0,0,0,1
100,74,0,3,0,0,0,0,0,0,3
100,75,0,3,0,0,0,0,0,0,3
100,76,0,3,0,0,0,0,0,0,3
100,77,0,3,0,2,0,0,0,0,1
100,79,0,3,0,3,0,0,0,0,0
100,80,0,4,0,2,0,0,0,0,2
100,81,0,3,0,0,0,0,0,0,3
100,82,0,4,0,2,0,0,0,0,2
100,83,0,4,0,0,0,0,0,0,4
100,84,0,4,0,2,1,0,0,0,1
100,85,0,1,0,0,0,0,0,0,1
100,86,0,2,0,0,0,0,0,0,2
100,87,0,3,0,0,1,0,0,0,2
100,88,0,4,0,0,3,0,0,0,1
100,89,0,2,0,1,0,0,0,0,1
100,92,0,1,0,0,0,0,0,0,1
100,93,0,3,0,1,0,0,0,0,2
100,94,0,4,0,0,0,0,0,0,4
100,95,0,2,0,1,0,0,0,0,1
100,96,0,2,0,0,0,0,0,0,2
100,97,0,1,0,0,0,0,0,0,1
100,100,0,4,0,0,0,0,0,0,4
100,101,0,1,0,0,0,0,0,0,1
100,102,0,3,0,0,0,0,0,0,3
100,104,0,2,0,0,0,0,0,0,2
100,105,0,2,0,1,0,0,0,0,1
100,107,0,1,0,0,0,0,0,0,1
100,108,0,2,0,0,0,0,0,0,2
100,109,0,1,0,0,0,0,0,0,1
100,111,0,1,0,0,0,0,0,0,1
100,112,0,2,0,0,1,0,0,0,1
100,113,0,4,0,1,3,0,0,0,0
100,114,0,2,0,0,0,0,0,0,2
100,115,0,3,0,1,1,0,0,0,1
100,116,0,2,0,0,1,0,0,0,1
100,119,0,1,0,0,0,0,0,0,1
100,120,0,2,0,0,0,0,0,0,2
100,121,0,4,0,1,0,1,0,0,2
100,122,0,3,0,1,0,0,0,0,2
100,126,0,1,0,1,0,0,0,0,0
100,127,0,2,0,0,1,0,0,0,1
101,0,0,1,0,0,0,0,0,0,1
101,1,0,3,0,0,0,0,0,0,3
101,2,0,3,0,0,0,0,0,0,3
101,3,0,4,0,0,0,0,0,0,4
101,4,0,4,0,0,0,0,0,0,4
101,6,0,2,0,0,0,0,0,0,2
101,7,0,2,0,0,0,0,0,0,2
101,8,0,1,0,0,0,0,0,0,1
101,9,0,3,0,0,0,0,0,0,3
101,10,0,2,0,0,0,0,0,0,2
101,12,0,1,0,0,0,0,0,0,1
101,13,0,2,0,0,0,0,0,0,2
101,14,0,4,0,2,0,0,0,0,2
101,16,0,1,0,0,0,0,0,0,1
101,17,0,3,0,0,0,0,0,0,3
101,18,0,3,0,0,0,0,0,0,3
101,19,0,4,0,0,0,0,0,0,4
101,20,0,4,0,1,0,0,0,0,3
101,21,0,4,0,2,0,0,0,0,2
101,22,0,4,0,0,0,0,0,0,4
101,23,0,3,0,0,0,0,0,0,3
101,24,0,4,0,0,0,0,0,0,4
101,25,0,2,0,0,0,0,0,0,2
101,28,0,1,0,0,0,0,0,0,1
101,29,0,3,0,0,0,0,0,0,3
101,31,0,2,0,0,0,0,0,0,2
101,32,0,4,0,0,0,0,0,0,4
101,34,0,3,0,0,0,0,0,0,3
101,35,0,4,0,0,0,0,0,0,4
101,37,0,1,0,0,0,0,0,0,1
101,38,0,1,0,0,0,0,0,0,1
101,39,0,2,0,0,0,0,0,0,2
101,41,0,4,1,0,0,2,0,0,1
101,42,0,4,2,1,0,1,0,0,0
101,43,0,4,0,1,0,0,0,0,3
101,44,0,4,0,1,0,0,0,0,3
101,45,0,3,0,2,0,0,0,0,1
101,46,0,2,0,1,0,0,0,0,1
101,48,0,3,0,0,0,0,0,0,3
101,49,0,3,0,1,0,0,0,0,2
101,50,0,2,0,0,0,0,0,0,2
101,51,0,4,0,2,0,0,0,0,2
101,52,0,4,2,1,0,0,0,0,1
101,53,0,4,0,0,0,0,0,0,4
101,54,0,4,0,0,0,0,0,0,4
101,55,0,2,0,1,0,0,0,0,1
101,56,0,4,0,0,0,0,0,0,4
101,57,0,4,0,0,0,0,0,0,4
101,58,0,3,0,0,0,0,0,0,3
101,59,0,4,0,2,0,0,0,0,2
101,60,0,4,0,0,0,0,0,0,4
101,61,0,4,0,2,0,0,0,0,2
101,62,0,4,0,3,0,0,0,0,1
101,63,0,2,0,0,0,0,0,0,2
101,64,0,4,0,4,0,0,0,0,0
101,65,0,2,0,0,0,0,0,0,2
101,68,0,1,0,0,0,0,0,0,1
101,69,0,4,0,1,0,0,0,0,3
101,70,0,3,0,2,0,0,0,0,1
101,71,0,4,0,1,3,0,0,0,0
101,72,0,3,0,2,0,0,0,0,1
101,73,0,4,0,0,0,0,0,0,4
101,76,0,3,0,2,1,0,0,0,0
101,77,0,4,0,1,1,0,0,0,2
101,78,0,3,0,0,0,0,0,0,3
101,79,0,2,0,1,0,0,0,0,1
101,80,0,3,0,0,0,0,0,0,3
101,81,0,2,0,0,0,0,0,0,2
101,82,0,4,0,2,1,0,0,0,1
101,83,0,4,0,1,0,0,0,0,3
101,84,0,4,0,0,0,0,0,0,4
101,85,0,4,0,0,0,0,0,0,4
101,86,0,1,0,0,0,0,0,0,1
101,87,0,1,0,0,1,0,0,0,0
101,88,0,3,0,2,1,0,0,0,0
101,89,0,2,0,0,0,0,0,0,2
101,91,0,1,0,1,0,0,0,0,0
101,92,0,2,0,1,0,0,0,0,1
101,93,0,3,0,1,0,0,0,0,2
101,94,0,4,0,0,0,0,0,0,4
101,95,0,3,0,0,0,0,0,0,3
101,96,0,2,0,0,0,0,0,0,2
101,98,0,1,0,0,0,0,0,0,1
101,99,0,3,0,0,0,0,0,0,3
101,100,0,3,0,0,0,0,0,0,3
101,102,0,4,0,1,2,0,0,0,1
101,103,0,4,0,0,1,0,0,0,3
101,107,0,4,0,1,1,0,0,0,2
101,108,0,4,0,1,1,0,0,0,2
101,110,0,1,0,0,0,0,0,0,1
101,112,0,1,0,0,0,0,0,0,1
101,113,0,2,0,0,0,0,0,0,2
101,116,0,3,0,0,0,0,1,0,2
101,117,0,2,0,1,0,0,0,0,1
101,120,0,1,0,0,0,0,0,0,1
101,121,0,4,0,0,0,0,0,0,4
101,122,0,2,0,0,0,0,0,0,2
101,123,0,2,0,0,0,0,0,0,2
102,0,0,1,0,0,0,0,0,0,1
102,1,0,1,0,0,0,0,0,0,1
102,2,0,2,0,0,0,0,0,0,2
102,3,0,2,0,0,0,0,0,0,2
102,4,0,4,0,0,0,0,0,0,4
102,5,0,1,0,0,0,0,0,0,1
102,6,0,1,0,0,0,0,0,0,1
102,7,0,2,0,0,0,0,0,0,2
102,8,0,1,0,0,0,0,0,0,1
102,9,0,1,0,0,0,0,0,0,1
102,10,0,3,0,0,0,0,0,0,3
102,11,0,2,0,0,0,0,0,0,2
102,12,0,4,0,2,0,0,0,0,2
102,13,0,2,0,0,0,0,0,0,2
102,15,0,3,0,0,0,0,0,0,3
102,16,0,4,0,0,0,0,0,0,4
102,17,0,2,0,0,0,0,0,0,2
102,18,0,3,0,0,0,0,1,0,2
102,19,0,4,0,0,0,0,3,0,1
102,20,0,4,0,1,0,0,2,0,1
102,21,0,2,0,0,0,0,0,0,2
102,22,0,4,0,0,0,0,0,0,4
102,23,0,2,0,0,0,0,0,0,2
102,24,0,2,0,0,0,0,0,0,2
102,30,0,2,0,0,0,0,0,0,2
102,31,0,2,0,0,0,0,0,0,2
102,32,0,1,0,0,0,0,0,0,1
102,34,0,2,0,0,0,0,0,0,2
102,35,0,1,0,0,0,0,0,0,1
102,36,0,3,0,0,0,0,0,0,3
102,37,0,1,0,0,0,0,0,0,1
102,38,0,4,0,2,0,0,0,0,2
102,39,0,3,0,2,0,0,0,0,1
102,40,0,1,0,0,0,0,0,0,1
102,41,0,3,0,1,0,1,0,0,1
102,42,0,4,1,0,0,3,0,0,0
102,43,0,4,0,1,0,1,0,0,2
102,44,0,3,0,0,0,0,0,0,3
102,45,0,4,0,0,0,0,0,0,4
102,46,0,3,0,0,0,0,0,0,3
102,47,0,3,0,0,0,0,0,0,3
102,48,0,1,0,0,0,0,0,0,1
102,49,0,1,0,0,0,0,0,0,1
102,50,0,4,0,0,0,0,0,0,4
102,51,0,4,0,0,0,0,0,0,4
102,52,0,4,0,1,0,1,0,0,2
102,53,0,4,0,0,0,0,0,0,4
102,54,0,4,0,0,0,0,0,0,4
102,55,0,4,0,0,0,0,0,0,4
102,56,0,3,0,0,0,0,0,0,3
102,57,0,3,0,0,0,0,0,0,3
102,58,0,2,0,0,0,0,0,0,2
102,59,0,4,0,3,0,0,0,0,1
102,60,0,4,0,4,0,0,0,0,0
102,61,0,4,0,3,0,0,0,0,1
102,62,0,4,0,0,0,0,0,0,4
102,63,0,2,0,0,0,0,0,0,2
102,64,0,3,0,3,0,0,0,0,0
102,68,0,1,0,0,0,0,0,0,1
102,69,0,4,0,3,0,0,0,0,1
102,70,0,2,0,0,0,0,0,0,2
102,71,0,3,0,1,0,0,0,0,2
102,72,0,4,0,1,3,0,0,0,0
102,73,0,4,0,2,1,0,0,0,1
102,74,0,3,0,1,1,0,0,0,1
102,75,0,3,0,0,0,0,0,0,3
102,76,0,3,0,1,0,0,0,0,2
102,77,0,3,0,1,0,0,0,0,2
102,78,0,4,0,2,2,0,0,0,0
102,79,0,4,0,2,2,0,0,0,0
102,80,0,4,0,0,0,0,0,0,4
102,81,0,3,0,0,0,0,0,0,3
102,82,0,4,0,0,0,0,0,0,4
102,83,0,4,0,0,2,0,0,0,2
102,84,0,4,0,0,0,0,0,0,4
102,85,0,4,0,0,2,0,0,0,2
102,86,0,2,0,1,0,0,0,0,1
102,88,0,1,0,0,0,0,0,0,1
102,91,0,2,0,1,0,0,0,0,1
102,92,0,4,0,0,1,0,0,0,3
102,93,0,4,0,0,1,0,0,0,3
102,94,0,4,0,1,1,0,0,0,2
102,95,0,3,0,0,0,0,0,0,3
102,96,0,1,0,0,0,0,0,0,1
102,97,0,3,0,1,0,0,0,0,2
102,98,0,4,0,1,0,0,0,0,3
102,99,0,4,0,1,0,0,0,0,3
102,100,0,3,0,1,2,0,0,0,0
102,102,0,2,0,0,1,0,0,0,1
102,103,0,3,0,2,1,0,0,0,0
102,109,0,2,0,0,0,0,0,0,2
102,110,0,2,0,2,0,0,0,0,0
102,113,0,3,0,0,0,0,0,0,3
102,116,0,3,0,1,0,0,2,0,0
102,117,0,4,0,0,0,0,2,0,2
102,120,0,3,0,0,0,0,0,0,3
102,121,0,4,0,0,0,0,0,0,4
102,127,0,1,0,0,0,0,0,0,1
103,0,0,1,0,0,0,0,0,0,1
103,2,0,4,0,0,0,0,0,0,4
103,3,0,2,0,0,0,0,0,0,2
103,4,0,4,0,0,0,0,0,0,4
103,5,0,1,0,0,0,0,0,0,1
103,6,0,1,0,0,0,0,0,0,1
103,7,0,3,0,0,0,0,0,0,3
103,8,0,3,0,0,0,0,0,0,3
103,9,0,2,0,0,0,0,0,0,2
103,10,0,3,0,0,0,0,0,0,3
103,11,0,4,0,0,0,0,0,0,4
103,12,0,3,0,1,0,0,0,0,2
103,13,0,2,0,0,0,0,0,0,2
103,15,0,2,0,0,0,0,0,0,2
103,16,0,2,0,0,0,0,0,0,2
103,19,0,4,0,0,0,0,0,0,4
103,20,0,3,0,1,0,0,0,0,2
103,21,0,2,0,0,0,0,0,0,2
103,22,0,4,0,0,0,0,0,0,4
103,23,0,2,0,0,0,0,0,0,2
103,24,0,2,0,0,0,0,0,0,2
103,25,0,2,0,0,0,0,0,0,2
103,28,0,2,0,0,0,0,0,0,2
103,29,0,4,0,0,0,0,0,0,4
103,31,0,4,0,0,0,0,0,0,4
103,32,0,2,0,0,0,0,0,0,2
103,33,0,4,0,0,0,0,0,0,4
103,34,0,2,0,0,0,0,0,0,2
103,35,0,3,0,0,0,0,0,0,3
103,36,0,4,0,0,0,0,0,0,4
103,37,0,4,0,0,0,0,0,0,4
103,38,0,4,0,0,0,0,0,0,4
103,40,0,3,0,0,0,0,0,0,3
103,41,0,4,0,1,0,0,0,0,3
103,42,0,4,2,1,0,0,0,0,1
103,43,0,4,0,2,0,0,0,0,2
103,44,0,4,0,0,0,0,0,0,4
103,45,0,4,0,1,0,0,0,0,3
103,46,0,4,0,0,0,0,0,0,4
103,47,0,4,0,0,0,0,0,0,4
103,48,0,2,0,0,0,0,0,0,2
103,49,0,3,0,0,0,0,0,0,3
103,50,0,4,0,0,0,0,0,0,4
103,51,0,4,0,0,0,0,0,0,4
103,52,0,4,0,0,0,0,0,0,4
103,53,0,4,0,1,0,0,0,0,3
103,54,0,4,0,0,0,0,0,0,4
103,55,0,4,0,0,0,0,0,0,4
103,56,0,4,0,0,0,0,0,0,4
103,57,0,2,0,0,0,0,0,0,2
103,58,0,4,0,0,0,0,0,0,4
103,59,0,4,0,1,0,0,0,0,3
103,60,0,4,0,0,0,0,0,0,4
103,61,0,4,0,2,0,0,0,0,2
103,62,0,4,0,0,0,0,0,0,4
103,63,0,1,0,0,0,0,0,0,1
103,64,0,3,0,1,0,0,0,0,2
103,65,0,2,0,0,0,0,0,0,2
103,68,0,1,0,0,0,0,0,0,1
103,69,0,2,0,0,0,0,0,0,2
103,70,0,2,0,0,0,0,0,0,2
103,71,0,1,0,0,0,0,0,0,1
103,72,0,3,0,0,0,0,0,0,3
103,73,0,3,0,0,1,0,0,0,2
103,74,0,4,0,0,2,0,0,0,2
103,75,0,3,0,1,0,0,0,0,2
103,76,0,3,0,1,1,0,0,0,1
103,77,0,3,0,3,0,0,0,0,0
103,78,0,3,0,3,0,0,0,0,0
103,79,0,4,0,2,2,0,0,0,0
103,80,0,4,0,0,0,0,0,0,4
103,81,0,2,0,0,0,0,0,0,2
103,82,0,4,0,0,0,0,0,0,4
103,83,0,2,0,1,0,0,0,0,1
103,84,0,3,0,0,0,0,0,0,3
103,85,0,3,0,2,0,0,0,0,1
103,86,0,2,0,1,0,0,0,0,1
103,88,0,3,0,0,0,0,0,0,3
103,89,0,1,0,0,0,0,0,0,1
103,90,0,2,0,0,0,0,0,0,2
103,91,0,1,0,0,0,0,0,0,1
103,92,0,1,0,0,0,0,0,0,1
103,93,0,4,0,0,0,0,0,0,4
103,94,0,4,0,1,0,0,0,0,3
103,95,0,2,0,0,0,0,0,0,2
103,97,0,4,0,1,0,0,0,0,3
103,98,0,4,0,1,0,0,0,0,3
103,99,0,4,0,0,0,0,0,0,4
103,100,0,1,0,0,0,0,0,0,1
103,101,0,2,0,0,0,0,0,0,2
103,102,0,2,0,0,0,0,0,0,2
103,103,0,4,0,0,4,0,0,0,0
103,104,0,2,0,0,0,0,0,0,2
103,105,0,3,0,0,0,0,0,0,3
103,106,0,3,0,0,0,0,0,0,3
103,107,0,4,0,0,0,0,2,0,2
103,108,0,4,0,1,0,0,3,0,0
103,109,0,2,0,1,0,0,0,0,1
103,110,0,3,0,0,2,0,0,0,1
103,111,0,4,0,3,0,0,0,0,1
103,112,0,2,0,0,0,0,0,0,2
103,113,0,4,0,1,1,0,0,0,2
103,116,0,1,0,0,0,0,0,0,1
103,117,0,1,0,1,0,0,0,0,0
103,118,0,1,0,0,0,0,0,0,1
103,119,0,3,1,0,0,0,0,0,2
103,120,0,4,1,1,0,2,0,0,0
103,121,0,3,0,1,0,1,0,0,1
103,122,0,1,0,0,0,0,0,0,1
103,125,0,1,0,0,0,0,0,0,1
103,127,0,3,0,1,0,0,1,0,1
104,0,0,2,0,0,0,0,0,0,2
104,1,0,2,0,0,0,0,0,0,2
104,2,0,2,0,0,0,0,0,0,2
104,3,0,3,0,1,0,0,0,0,2
104,4,0,1,0,0,0,0,0,0,1
104,7,0,1,0,0,0,0,0,0,1
104,8,0,2,0,0,0,0,0,0,2
104,10,0,4,0,0,0,0,0,0,4
104,11,0,4,0,0,0,0,0,0,4
104,12,0,3,0,1,0,0,0,0,2
104,13,0,4,0,0,0,0,0,0,4
104,14,0,4,0,0,0,0,0,0,4
104,15,0,2,0,0,0,0,0,0,2
104,16,0,3,0,0,0,0,0,0,3
104,17,0,2,0,0,0,0,0,0,2
104,18,0,3,0,0,0,0,0,0,3
104,19,0,3,0,0,0,0,0,0,3
104,20,0,2,0,0,0,0,0,0,2
104,21,0,2,0,0,0,0,0,0,2
104,22,0,4,0,0,0,0,0,0,4
104,23,0,2,0,0,0,0,0,0,2
104,24,0,4,0,0,0,0,0,0,4
104,25,0,3,0,0,0,0,0,0,3
104,26,0,1,0,0,0,0,0,0,1
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,0,0,0,0,0,1
104,30,0,3,0,1,0,0,0,0,2
104,31,0,2,0,0,0,0,0,0,2
104,32,0,2,0,0,0,0,0,0,2
104,33,0,3,0,0,0,0,0,0,3
104,34,0,3,0,1,0,0,0,0,2
104,35,0,2,0,0,0,0,0,0,2
104,36,0,4,0,0,0,0,0,0,4
104,37,0,4,0,0,0,0,0,0,4
104,38,0,4,0,0,0,0,0,0,4
104,39,0,3,0,0,0,0,0,0,3
104,40,0,4,0,2,0,0,0,0,2
104,41,0,4,0,3,0,0,0,0,1
104,42,0,4,0,0,0,0,0,0,4
104,43,0,4,0,0,0,0,0,0,4
104,44,0,4,0,2,0,0,0,0,2
104,45,0,4,0,0,0,0,0,0,4
104,46,0,3,0,0,0,0,0,0,3
104,47,0,3,0,1,0,0,0,0,2
104,48,0,2,0,0,0,0,0,0,2
104,49,0,3,0,1,0,0,0,0,2
104,50,0,4,0,1,0,0,0,0,3
104,51,0,4,0,0,0,0,0,0,4
104,52,0,4,0,0,0,0,0,0,4
104,53,0,4,0,0,0,0,0,0,4
104,54,0,4,0,2,0,0,0,0,2
104,55,0,4,0,2,0,0,0,0,2
104,56,0,4,0,2,0,0,0,0,2
104,57,0,4,0,0,0,0,0,0,4
104,58,0,4,0,1,0,0,0,0,3
104,59,0,4,0,1,0,0,0,0,3
104,60,0,3,0,0,0,0,0,0,3
104,61,0,3,0,0,0,0,0,0,3
104,62,0,4,0,1,0,0,0,0,3
104,63,0,2,0,0,0,0,0,0,2
104,64,0,4,0,1,0,0,0,0,3
104,66,0,1,0,0,0,0,0,0,1
104,67,0,2,0,0,0,0,0,0,2
104,68,0,4,0,3,0,0,0,0,1
104,69,0,2,0,1,0,0,0,0,1
104,70,0,4,0,1,2,0,0,0,1
104,71,0,4,0,2,2,0,0,0,0
104,72,0,3,0,1,1,0,0,0,1
104,73,0,4,0,3,0,0,0,0,1
104,74,0,4,0,1,0,0,0,0,3
104,75,0,4,0,0,0,0,0,0,4
104,76,0,4,0,3,1,0,0,0,0
104,77,0,4,0,3,0,0,0,0,1
104,78,0,4,0,1,0,0,0,0,3
104,79,0,4,0,2,0,0,0,0,2
104,80,0,4,0,0,0,0,0,0,4
104,81,0,4,0,1,1,0,0,0,2
104,82,0,4,0,1,0,0,0,0,3
104,83,0,2,0,0,0,0,0,0,2
104,84,0,3,0,0,1,0,0,0,2
104,85,0,3,0,0,0,0,0,0,3
104,86,0,4,0,2,0,0,0,0,2
104,87,0,4,0,1,0,1,0,0,2
104,88,0,4,0,3,0,1,0,0,0
104,89,0,1,0,0,0,0,0,0,1
104,90,0,1,0,0,0,0,0,0,1
104,92,0,1,0,0,0,0,0,0,1
104,93,0,4,0,0,0,0,0,0,4
104,94,0,4,0,2,0,0,0,0,2
104,95,0,4,0,2,0,0,0,0,2
104,96,0,2,0,0,0,0,0,0,2
104,97,0,4,0,1,0,0,0,0,3
104,98,0,3,0,1,0,0,0,0,2
104,99,0,4,0,0,0,0,0,0,4
104,101,0,2,0,0,0,0,0,0,2
104,102,0,4,0,0,0,0,0,0,4
104,107,0,2,0,1,0,0,1,0,0
104,108,0,3,0,1,0,0,1,0,1
104,112,0,2,0,2,0,0,0,0,0
104,113,0,4,0,0,2,0,0,0,2
104,119,0,4,2,1,0,0,0,0,1
104,120,0,4,1,0,0,1,0,0,2
104,121,0,3,0,1,0,0,0,0,2
104,125,0,2,0,0,0,0,0,0,2
104,126,0,2,0,1,0,0,0,0,1
104,127,0,4,0,0,0,0,4,0,0
105,1,0,2,0,0,0,0,0,0,2
105,3,0,3,0,0,0,0,0,0,3
105,4,0,1,0,0,0,0,0,0,1
105,5,0,1,0,0,0,0,0,0,1
105,8,0,2,0,0,0,0,0,0,2
105,9,0,2,0,0,0,0,0,0,2
105,10,0,4,0,0,0,0,0,0,4
105,11,0,3,0,1,0,0,0,0,2
105,12,0,4,0,0,0,0,0,0,4
105,13,0,4,0,0,0,0,0,0,4
105,14,0,3,0,0,0,0,0,0,3
105,15,0,4,0,0,0,0,0,0,4
105,16,0,1,0,0,0,0,0,0,1
105,17,0,4,0,0,0,0,0,0,4
105,18,0,1,0,0,0,0,0,0,1
105,19,0,2,0,0,0,0,0,0,2
105,20,0,2,0,0,0,0,0,0,2
105,21,0,4,0,0,0,0,0,0,4
105,22,0,2,0,0,0,0,0,0,2
105,24,0,4,0,0,0,0,0,0,4
105,25,0,1,0,0,0,0,0,0,1
105,26,0,4,0,0,0,0,0,0,4
105,27,0,1,0,0,0,0,0,0,1
105,29,0,1,0,0,0,0,0,0,1
105,30,0,4,0,0,1,0,0,0,3
105,31,0,3,0,0,0,0,0,0,3
105,32,0,3,0,1,0,0,0,0,2
105,33,0,2,0,0,0,0,0,0,2
105,34,0,2,0,0,0,0,0,0,2
105,35,0,2,0,0,0,0,0,0,2
105,36,0,4,0,0,0,0,0,0,4
105,37,0,4,0,0,0,0,0,0,4
105,38,0,3,0,0,0,0,0,0,3
105,39,0,2,0,0,0,0,0,0,2
105,40,0,4,0,3,0,0,0,0,1
105,41,0,3,0,0,0,0,0,0,3
105,42,0,2,0,0,0,0,0,0,2
105,43,0,4,0,0,0,0,0,0,4
105,44,0,4,0,2,0,0,0,0,2
105,45,0,4,0,0,0,0,0,0,4
105,46,0,3,0,0,0,0,0,0,3
105,48,0,3,0,0,0,0,0,0,3
105,49,0,4,0,1,0,0,0,0,3
105,50,0,3,0,0,0,0,0,0,3
105,51,0,4,0,1,0,0,0,0,3
105,52,0,4,0,0,0,0,0,0,4
105,53,0,4,0,0,0,0,0,0,4
105,54,0,4,0,1,0,0,0,0,3
105,55,0,4,0,0,0,0,0,0,4
105,56,0,4,0,3,0,0,0,0,1
105,57,0,4,0,1,2,0,0,0,1
105,58,0,4,0,1,0,0,0,0,3
105,59,0,4,0,1,0,0,0,0,3
105,60,0,4,0,0,0,0,0,0,4
105,61,0,4,0,1,0,0,0,0,3
105,62,0,4,0,1,0,0,0,0,3
105,63,0,4,0,1,0,0,0,0,3
105,64,0,3,0,1,0,0,0,0,2
105,65,0,2,0,0,0,0,0,0,2
105,66,0,1,0,0,0,0,0,0,1
105,67,0,3,0,0,0,0,0,0,3
105,68,0,3,0,1,0,0,0,0,2
105,69,0,2,0,0,0,0,0,0,2
105,70,0,1,0,0,0,0,0,0,1
105,71,0,1,0,1,0,0,0,0,0
105,72,0,2,0,0,0,0,0,0,2
105,73,0,3,0,1,0,0,0,0,2
105,74,0,4,0,2,0,0,0,0,2
105,75,0,1,0,0,0,0,0,0,1
105,76,0,1,0,0,0,0,0,0,1
