x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
107,49,0,3,0,0,0,0,0,0,3
107,50,0,1,0,0,0,0,0,0,1
107,51,0,3,0,0,0,0,0,0,3
107,52,0,1,0,0,0,0,0,0,1
107,54,0,1,0,0,0,0,0,0,1
107,55,0,1,0,0,0,0,0,0,1
107,58,0,1,0,0,0,0,0,0,1
107,59,0,1,0,0,0,0,0,0,1
107,60,0,3,0,0,0,0,0,0,3
107,61,0,1,0,0,0,0,0,0,1
107,62,0,2,0,0,0,0,0,0,2
107,63,0,4,0,0,0,0,0,0,4
107,64,0,3,0,0,0,0,0,0,3
107,65,0,4,0,0,0,0,0,0,4
107,66,0,1,0,0,0,0,0,0,1
107,67,0,3,0,0,0,0,0,0,3
107,68,0,3,0,0,0,0,0,0,3
107,69,0,3,0,0,0,0,0,0,3
107,71,0,2,0,0,0,0,0,0,2
107,72,0,1,0,0,0,0,0,0,1
107,73,0,3,0,0,0,0,0,0,3
107,74,0,2,0,0,0,0,0,0,2
107,75,0,1,0,0,0,0,0,0,1
107,77,0,2,0,0,0,0,0,0,2
107,78,0,2,0,0,0,0,0,0,2
107,79,0,3,0,0,0,0,0,0,3
107,80,0,1,0,0,0,0,0,0,1
107,81,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,0,0,0,0,1
107,84,0,1,0,0,0,0,0,0,1
107,85,0,2,0,0,0,0,0,0,2
107,86,0,2,0,0,0,0,0,0,2
107,87,0,2,0,1,0,0,0,0,1
107,88,0,4,0,2,0,0,0,0,2
107,89,0,2,0,0,0,0,0,0,2
107,90,0,4,0,0,0,0,0,0,4
107,91,0,1,0,0,0,0,0,0,1
107,92,0,1,0,0,0,0,0,0,1
107,93,0,1,0,0,0,0,0,0,1
107,95,0,2,0,0,0,0,0,0,2
107,96,0,1,0,0,0,0,0,0,1
107,97,0,2,0,0,0,0,0,0,2
107,110,0,3,0,0,0,0,0,0,3
107,111,0,3,0,0,0,0,0,0,3
107,112,0,4,0,0,0,0,0,0,4
107,113,0,1,0,0,0,0,0,0,1
107,117,0,3,0,0,0,0,0,0,3
107,118,0,1,0,0,0,0,0,0,1
107,120,0,4,0,1,0,0,0,0,3
107,121,0,3,0,0,0,0,0,0,3
107,122,0,2,0,0,0,0,0,0,2
107,123,0,1,0,0,0,0,0,0,1
107,124,0,1,0,0,0,0,0,0,1
107,125,0,1,0,0,0,0,0,0,1
107,126,0,1,0,0,0,0,0,0,1
108,0,0,2,0,0,0,0,0,0,2
108,1,0,3,0,0,0,0,0,0,3
108,3,0,3,0,0,0,0,0,0,3
108,4,0,3,0,0,0,0,0,0,3
108,5,0,2,0,0,0,0,0,0,2
108,6,0,4,0,0,0,0,0,0,4
108,7,0,4,0,0,0,0,0,0,4
108,9,0,1,0,0,0,0,0,0,1
108,10,0,4,0,0,0,0,0,0,4
108,11,0,4,0,0,0,0,0,0,4
108,12,0,4,0,2,0,0,0,0,2
108,13,0,3,0,0,0,0,0,0,3
108,14,0,3,0,0,0,0,0,0,3
108,15,0,3,0,0,0,0,0,0,3
108,16,0,3,0,0,0,0,0,0,3
108,17,0,3,0,0,0,0,0,0,3
108,18,0,1,0,0,0,0,0,0,1
108,21,0,2,0,0,0,0,0,0,2
108,22,0,3,0,0,0,0,0,0,3
108,23,0,3,0,0,0,0,0,0,3
108,24,0,4,0,0,0,0,0,0,4
108,25,0,3,0,0,0,0,0,0,3
108,26,0,4,0,2,2,0,0,0,0
108,27,0,2,0,0,0,0,0,0,2
108,28,0,3,0,0,0,0,0,0,3
108,29,0,1,0,0,0,0,0,0,1
108,30,0,2,0,0,0,0,0,0,2
108,31,0,3,0,0,0,0,0,0,3
108,32,0,1,0,0,0,0,0,0,1
108,36,0,1,0,0,0,0,0,0,1
108,37,0,3,0,1,0,0,0,0,2
108,38,0,4,0,1,0,0,1,0,2
108,39,0,4,0,0,0,0,4,0,0
108,40,0,4,0,0,0,0,1,0,3
108,41,0,4,0,0,0,0,0,0,4
108,42,0,2,0,0,0,0,0,0,2
108,43,0,4,0,0,0,0,0,0,4
108,44,0,3,0,0,0,0,0,0,3
108,45,0,2,0,0,0,0,0,0,2
108,46,0,4,0,0,0,0,0,0,4
108,47,0,3,0,1,0,0,0,0,2
108,48,0,4,0,1,0,0,0,0,3
108,49,0,2,0,0,0,0,0,0,2
108,50,0,3,0,0,0,0,0,0,3
108,52,0,3,0,0,0,0,0,0,3
108,53,0,3,0,0,0,0,0,0,3
108,54,0,2,0,0,0,0,0,0,2
108,55,0,1,0,0,0,0,0,0,1
108,59,0,1,0,0,0,0,0,0,1
108,61,0,2,0,0,0,0,0,0,2
108,62,0,1,0,0,0,0,0,0,1
108,63,0,1,0,0,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,65,0,2,0,0,0,0,0,0,2
108,69,0,3,0,0,0,0,0,0,3
108,70,0,3,0,0,0,0,0,0,3
108,71,0,1,0,0,0,0,0,0,1
108,72,0,2,0,0,0,0,0,0,2
108,73,0,1,0,0,0,0,0,0,1
108,74,0,2,0,0,0,0,0,0,2
108,75,0,1,0,0,0,0,0,0,1
108,76,0,2,0,0,0,0,0,0,2
108,77,0,3,0,0,0,0,0,0,3
108,78,0,4,0,0,0,0,0,0,4
108,79,0,2,0,0,0,0,0,0,2
108,81,0,2,0,0,0,0,0,0,2
108,83,0,4,0,0,0,0,0,0,4
108,84,0,4,0,0,0,0,0,0,4
108,85,0,1,0,0,0,0,0,0,1
108,86,0,2,0,0,0,0,0,0,2
108,87,0,1,0,0,0,0,0,0,1
108,88,0,3,0,0,0,0,0,0,3
108,89,0,2,0,0,0,0,0,0,2
108,90,0,1,0,0,0,0,0,0,1
108,94,0,1,0,0,0,0,0,0,1
108,96,0,1,0,0,0,0,0,0,1
108,108,0,2,0,0,0,0,0,0,2
108,109,0,1,0,0,0,0,0,0,1
108,110,0,2,0,0,0,0,0,0,2
108,111,0,1,0,0,0,0,0,0,1
108,112,0,3,0,0,0,0,0,0,3
108,113,0,2,0,0,0,0,0,0,2
108,118,0,1,0,0,0,0,0,0,1
108,119,0,1,0,0,0,0,0,0,1
108,120,0,2,0,0,0,0,0,0,2
108,123,0,2,0,0,0,0,0,0,2
108,124,0,4,0,0,0,0,0,0,4
108,125,0,1,0,0,0,0,0,0,1
109,0,0,1,0,0,0,0,0,0,1
109,1,0,1,0,0,0,0,0,0,1
109,2,0,3,0,0,0,0,0,0,3
109,3,0,2,0,0,0,0,0,0,2
109,4,0,2,0,0,0,0,0,0,2
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,0,0,0,0,0,0,1
109,7,0,4,0,0,0,0,0,0,4
109,8,0,4,0,0,0,0,0,0,4
109,9,0,3,0,0,0,0,0,0,3
109,10,0,4,0,0,0,0,0,0,4
109,11,0,2,0,0,0,0,0,0,2
109,12,0,3,0,0,0,0,0,0,3
109,13,0,2,0,0,0,0,0,0,2
109,14,0,3,0,0,0,0,0,0,3
109,15,0,4,0,0,0,0,0,0,4
109,16,0,1,0,0,0,0,0,0,1
109,17,0,4,0,0,0,0,0,0,4
109,18,0,2,0,0,0,0,0,0,2
109,19,0,1,0,0,0,0,0,0,1
109,20,0,1,0,0,0,0,0,0,1
109,21,0,2,0,0,0,0,0,0,2
109,22,0,2,0,0,0,0,0,0,2
109,23,0,3,0,0,0,0,0,0,3
109,24,0,3,0,0,0,0,0,0,3
109,25,0,2,0,0,0,0,0,0,2
109,26,0,4,0,0,4,0,0,0,0
109,27,0,3,0,1,1,0,0,0,1
109,29,0,1,0,0,0,0,0,0,1
109,30,0,1,0,0,0,0,0,0,1
109,31,0,2,0,0,0,0,0,0,2
109,32,0,1,0,0,0,0,0,0,1
109,37,0,3,0,0,0,0,0,0,3
109,38,0,4,0,1,0,0,1,0,2
109,39,0,4,0,1,0,0,1,0,2
109,40,0,2,0,1,0,0,0,0,1
109,41,0,2,0,0,0,0,0,0,2
109,42,0,3,0,0,0,0,0,0,3
109,43,0,2,0,0,0,0,0,0,2
109,44,0,1,0,0,0,0,0,0,1
109,45,0,3,0,0,0,0,0,0,3
109,46,0,2,0,0,0,0,0,0,2
109,47,0,2,0,1,0,0,0,0,1
109,48,0,3,0,2,0,0,0,0,1
109,49,0,2,0,0,0,0,0,0,2
109,50,0,1,0,0,0,0,0,0,1
109,51,0,2,0,0,0,0,0,0,2
109,59,0,2,0,0,0,0,0,0,2
109,60,0,4,0,0,0,0,0,0,4
109,61,0,3,0,0,0,0,0,0,3
109,62,0,3,0,0,0,0,0,0,3
109,63,0,2,0,0,0,0,0,0,2
109,65,0,3,0,0,0,0,0,0,3
109,66,0,2,0,0,0,0,0,0,2
109,67,0,2,0,0,0,0,0,0,2
109,68,0,2,0,0,0,0,0,0,2
109,69,0,3,0,0,0,0,0,0,3
109,70,0,4,0,0,0,0,0,0,4
109,71,0,4,0,0,0,0,0,0,4
109,72,0,2,0,0,0,0,0,0,2
109,73,0,2,0,0,0,0,0,0,2
109,74,0,2,0,0,0,0,0,0,2
109,75,0,2,0,0,0,0,0,0,2
109,76,0,1,0,0,0,0,0,0,1
109,77,0,2,0,0,0,0,0,0,2
109,78,0,2,0,0,0,0,0,0,2
109,80,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,83,0,1,0,0,0,0,0,0,1
109,84,0,2,0,0,0,0,0,0,2
109,87,0,1,0,0,0,0,0,0,1
109,88,0,1,0,0,0,0,0,0,1
109,93,0,1,0,0,0,0,0,0,1
109,94,0,1,0,0,0,0,0,0,1
109,95,0,1,0,0,0,0,0,0,1
109,96,0,2,0,0,0,0,0,0,2
109,106,0,3,0,0,0,0,0,0,3
109,107,0,4,0,0,0,0,0,0,4
109,108,0,3,0,0,0,0,0,0,3
109,109,0,2,0,1,0,0,0,0,1
109,111,0,2,0,0,0,0,0,0,2
109,112,0,4,0,0,0,0,0,0,4
109,113,0,4,0,0,0,0,0,0,4
109,117,0,2,0,0,0,0,0,0,2
109,119,0,1,0,0,0,0,0,0,1
109,122,0,2,0,0,0,0,0,0,2
109,123,0,4,0,1,0,0,0,0,3
109,124,0,3,0,0,0,0,0,0,3
109,125,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,0,0,1,0,0,0,0,0,0,1
110,1,0,1,0,0,0,0,0,0,1
110,2,0,1,0,0,0,0,0,0,1
110,3,0,4,0,0,0,0,0,0,4
110,4,0,4,0,0,0,0,0,0,4
110,5,0,1,0,0,0,0,0,0,1
110,6,0,2,0,0,0,0,0,0,2
110,7,0,2,0,0,0,0,0,0,2
110,8,0,4,0,0,0,0,0,0,4
110,9,0,3,0,0,0,0,0,0,3
110,11,0,4,0,0,0,0,0,0,4
110,12,0,4,0,0,0,0,0,0,4
110,14,0,2,0,0,0,0,0,0,2
110,15,0,3,0,0,0,0,0,0,3
110,16,0,4,0,0,0,0,0,0,4
110,18,0,3,0,0,0,0,0,0,3
110,19,0,1,0,0,0,0,0,0,1
110,20,0,3,0,0,0,0,0,0,3
110,21,0,2,0,0,0,0,0,0,2
110,22,0,3,0,0,0,0,0,0,3
110,23,0,4,0,0,0,0,0,0,4
110,24,0,4,0,0,0,0,0,0,4
110,25,0,3,0,0,0,0,0,0,3
110,26,0,4,0,0,2,0,0,0,2
110,27,0,2,0,0,0,0,0,0,2
110,28,0,1,0,0,0,0,0,0,1
110,29,0,1,0,0,0,0,0,0,1
110,30,0,2,0,0,0,0,0,0,2
110,32,0,3,0,0,0,0,0,0,3
110,33,0,2,0,0,0,0,0,0,2
110,34,0,3,0,0,0,0,0,0,3
110,35,0,2,0,0,0,0,0,0,2
110,36,0,2,0,0,0,0,0,0,2
110,37,0,3,0,0,0,0,0,0,3
110,38,0,2,0,0,0,0,0,0,2
110,39,0,4,0,0,0,0,0,0,4
110,40,0,1,0,0,0,0,0,0,1
110,41,0,3,0,0,0,0,0,0,3
110,42,0,4,0,0,0,0,0,0,4
110,43,0,3,0,0,0,0,0,0,3
110,44,0,2,0,0,0,0,0,0,2
110,45,0,2,0,0,0,0,0,0,2
110,46,0,2,0,0,0,0,0,0,2
110,47,0,2,0,0,0,0,0,0,2
110,48,0,4,0,0,0,0,0,0,4
110,49,0,3,0,0,0,0,0,0,3
110,51,0,3,0,0,0,0,0,0,3
110,53,0,1,0,0,0,0,0,0,1
110,56,0,1,0,0,0,0,0,0,1
110,59,0,1,0,0,0,0,0,0,1
110,60,0,2,0,0,0,0,0,0,2
110,61,0,2,0,0,0,0,0,0,2
110,62,0,1,0,0,0,0,0,0,1
110,63,0,1,0,0,0,0,0,0,1
110,65,0,2,0,0,0,0,0,0,2
110,66,0,4,0,0,0,0,0,0,4
110,67,0,3,0,0,0,0,0,0,3
110,68,0,1,0,0,0,0,0,0,1
110,70,0,3,0,1,0,0,0,0,2
110,71,0,4,0,1,0,0,0,0,3
110,72,0,2,0,0,0,0,0,0,2
110,74,0,1,0,0,0,0,0,0,1
110,75,0,4,0,0,0,0,0,0,4
110,76,0,3,0,0,0,0,0,0,3
110,78,0,1,0,0,0,0,0,0,1
110,79,0,2,0,0,0,0,0,0,2
110,80,0,1,0,0,0,0,0,0,1
110,81,0,1,0,0,0,0,0,0,1
110,82,0,2,0,0,0,0,0,0,2
110,83,0,1,0,0,0,0,0,0,1
110,84,0,1,0,0,0,0,0,0,1
110,85,0,1,0,0,0,0,0,0,1
110,91,0,2,0,0,0,0,0,0,2
110,92,0,3,0,0,0,0,0,0,3
110,93,0,3,0,0,0,0,0,0,3
110,95,0,1,0,0,0,0,0,0,1
110,105,0,2,0,0,0,0,0,0,2
110,106,0,3,0,0,0,0,0,0,3
110,107,0,3,0,0,0,0,0,0,3
110,108,0,2,0,0,0,0,0,0,2
110,109,0,1,0,0,0,0,0,0,1
110,110,0,1,0,0,0,0,0,0,1
110,111,0,2,0,0,0,0,0,0,2
110,112,0,1,0,0,0,0,0,0,1
110,113,0,1,0,0,0,0,0,0,1
110,116,0,2,0,0,0,0,0,0,2
110,117,0,4,0,0,0,0,0,0,4
110,119,0,1,0,0,0,0,0,0,1
110,122,0,1,0,0,0,0,0,0,1
110,123,0,4,0,0,0,0,0,0,4
110,124,0,1,0,0,0,0,0,0,1
110,126,0,1,0,0,0,0,0,0,1
110,127,0,2,0,0,0,0,0,0,2
111,0,0,1,0,0,0,0,0,0,1
111,1,0,3,0,0,0,0,0,0,3
111,2,0,4,0,0,0,0,0,0,4
111,3,0,3,0,0,0,0,0,0,3
111,4,0,4,0,0,0,0,0,0,4
111,5,0,3,0,0,0,0,0,0,3
111,6,0,4,0,0,0,0,0,0,4
111,7,0,2,0,0,0,0,0,0,2
111,8,0,3,0,0,0,0,0,0,3
111,9,0,2,0,0,0,0,0,0,2
111,10,0,3,0,0,0,0,0,0,3
111,11,0,2,0,0,0,0,0,0,2
111,14,0,1,0,0,0,0,0,0,1
111,15,0,1,0,0,0,0,0,0,1
111,16,0,2,0,0,0,0,0,0,2
111,17,0,1,0,0,0,0,0,0,1
111,20,0,1,0,0,0,0,0,0,1
111,21,0,1,0,0,0,0,0,0,1
111,22,0,4,0,0,0,0,0,0,4
111,23,0,2,0,0,0,0,0,0,2
111,24,0,4,0,0,0,0,0,0,4
111,25,0,3,0,0,0,0,0,0,3
111,26,0,4,0,4,0,0,0,0,0
111,27,0,4,0,1,0,0,0,0,3
111,28,0,3,0,0,0,0,0,0,3
111,29,0,2,0,0,0,0,0,0,2
111,30,0,3,0,0,0,0,0,0,3
111,31,0,3,0,0,0,0,0,0,3
111,32,0,3,0,0,0,0,0,0,3
111,33,0,1,0,0,0,0,0,0,1
111,34,0,3,0,0,0,0,0,0,3
111,35,0,3,0,0,0,0,0,0,3
111,36,0,4,0,3,0,0,0,0,1
111,37,0,3,0,0,0,0,0,0,3
111,38,0,3,0,0,0,0,0,0,3
111,39,0,3,0,0,0,0,0,0,3
111,40,0,4,0,0,0,0,0,0,4
111,41,0,3,0,0,0,0,0,0,3
111,42,0,2,0,0,0,0,0,0,2
111,43,0,2,0,0,0,0,0,0,2
111,44,0,3,0,0,0,0,0,0,3
111,45,0,3,0,0,0,0,0,0,3
111,46,0,3,0,0,0,0,0,0,3
111,47,0,4,0,0,0,0,0,0,4
111,48,0,2,0,0,0,0,0,0,2
111,50,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,0,0,0,0,1
111,52,0,1,0,0,0,0,0,0,1
111,53,0,1,0,0,0,0,0,0,1
111,54,0,1,0,0,0,0,0,0,1
111,59,0,1,0,0,0,0,0,0,1
111,60,0,1,0,0,0,0,0,0,1
111,61,0,4,0,0,0,0,0,0,4
111,62,0,4,0,0,0,0,0,0,4
111,63,0,2,0,0,0,0,0,0,2
111,64,0,3,0,0,0,0,0,0,3
111,65,0,4,0,0,0,0,0,0,4
111,66,0,2,0,0,0,0,0,0,2
111,67,0,3,0,0,0,0,0,0,3
111,68,0,4,0,0,0,0,0,0,4
111,69,0,4,0,0,0,0,0,0,4
111,70,0,3,0,0,0,0,0,0,3
111,71,0,4,0,0,0,0,0,0,4
111,72,0,1,0,0,0,0,0,0,1
111,73,0,3,0,0,0,0,0,0,3
111,74,0,1,0,0,0,0,0,0,1
111,75,0,2,0,0,0,0,0,0,2
111,76,0,3,0,0,0,0,0,0,3
111,78,0,3,0,0,0,0,0,0,3
111,79,0,2,0,0,0,0,0,0,2
111,81,0,2,0,0,0,0,0,0,2
111,82,0,3,0,0,0,0,0,0,3
111,83,0,2,0,0,0,0,0,0,2
111,84,0,2,0,0,0,0,0,0,2
111,85,0,1,0,0,0,0,0,0,1
111,87,0,2,0,0,0,0,0,0,2
111,88,0,1,0,0,0,0,0,0,1
111,89,0,3,0,0,0,0,0,0,3
111,90,0,2,0,0,0,0,0,0,2
111,91,0,1,0,0,0,0,0,0,1
111,95,0,1,0,0,0,0,0,0,1
111,104,0,2,0,0,0,0,0,0,2
111,105,0,1,0,0,0,0,0,0,1
111,106,0,2,0,0,0,0,0,0,2
111,107,0,1,0,0,0,0,0,0,1
111,113,0,1,0,0,0,0,0,0,1
111,116,0,3,0,0,0,0,0,0,3
111,117,0,2,0,0,0,0,0,0,2
111,118,0,1,0,0,0,0,0,0,1
111,123,0,2,0,0,0,0,0,0,2
111,124,0,3,0,0,0,0,0,0,3
112,0,0,3,0,0,0,0,0,0,3
112,1,0,1,0,0,0,0,0,0,1
112,2,0,3,0,0,0,0,0,0,3
112,3,0,2,0,0,0,0,0,0,2
112,4,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,0,0,0,1
112,6,0,4,0,0,0,0,0,0,4
112,7,0,2,0,0,0,0,0,0,2
112,8,0,4,0,0,0,0,0,0,4
112,9,0,1,0,0,0,0,0,0,1
112,15,0,1,0,0,0,0,0,0,1
112,19,0,2,0,0,0,0,0,0,2
112,20,0,4,0,0,0,0,0,0,4
112,21,0,2,0,0,0,0,0,0,2
112,22,0,3,0,0,0,0,0,0,3
112,23,0,2,0,0,0,0,0,0,2
112,24,0,4,0,0,0,0,0,0,4
112,25,0,2,0,0,0,0,0,0,2
112,26,0,4,0,0,0,0,0,0,4
112,27,0,2,0,0,0,0,0,0,2
112,28,0,1,0,0,0,0,0,0,1
112,29,0,2,0,0,0,0,0,0,2
112,30,0,1,0,0,0,0,0,0,1
112,31,0,2,0,0,0,0,0,0,2
112,32,0,1,0,0,0,0,0,0,1
112,33,0,3,0,0,0,0,0,0,3
112,34,0,3,0,0,0,0,0,0,3
112,35,0,1,0,0,0,0,0,0,1
112,36,0,3,0,0,0,0,0,0,3
112,37,0,2,0,0,0,0,0,0,2
112,38,0,4,0,0,0,0,0,0,4
112,39,0,4,0,0,0,0,0,0,4
112,40,0,1,0,0,0,0,0,0,1
112,41,0,2,0,0,0,0,0,0,2
112,42,0,1,0,0,0,0,0,0,1
112,43,0,2,0,0,0,0,0,0,2
112,44,0,1,0,0,0,0,0,0,1
112,45,0,4,0,0,0,0,0,0,4
112,46,0,2,0,0,0,0,0,0,2
112,47,0,2,0,0,0,0,0,0,2
112,48,0,2,0,0,0,0,0,0,2
112,50,0,3,0,0,0,0,0,0,3
112,51,0,3,0,0,0,0,0,0,3
112,53,0,1,0,0,0,0,0,0,1
112,58,0,2,0,0,0,0,0,0,2
112,59,0,2,0,0,0,0,0,0,2
112,60,0,3,0,0,0,0,0,0,3
112,61,0,4,0,0,0,0,0,0,4
112,62,0,3,0,0,0,0,0,0,3
112,63,0,3,0,0,0,0,0,0,3
112,64,0,2,0,0,0,0,0,0,2
112,65,0,1,0,0,0,0,0,0,1
112,69,0,2,0,0,0,0,0,0,2
112,72,0,1,0,0,0,0,0,0,1
112,73,0,1,0,0,0,0,0,0,1
112,76,0,1,0,0,0,0,0,0,1
112,77,0,2,0,1,0,0,0,0,1
112,78,0,3,0,1,0,0,0,0,2
112,79,0,2,0,0,0,0,0,0,2
112,80,0,3,0,0,0,0,0,0,3
112,82,0,1,0,0,0,0,0,0,1
112,87,0,3,0,0,0,0,0,0,3
112,88,0,2,0,0,0,0,0,0,2
112,91,0,2,0,0,0,0,0,0,2
112,92,0,3,0,0,0,0,0,0,3
112,95,0,1,0,0,0,0,0,0,1
112,103,0,4,0,0,0,0,0,0,4
112,104,0,1,0,0,0,0,0,0,1
112,112,0,1,0,0,0,0,0,0,1
112,114,0,2,0,0,0,0,0,0,2
112,123,0,2,0,0,0,0,0,0,2
112,124,0,3,0,0,0,0,0,0,3
113,0,0,4,0,0,0,0,0,0,4
113,1,0,4,0,1,0,0,0,0,3
113,2,0,3,0,0,0,0,0,0,3
113,3,0,3,0,0,0,0,0,0,3
113,4,0,4,0,0,0,0,0,0,4
113,5,0,3,0,0,0,0,0,0,3
113,6,0,1,0,0,0,0,0,0,1
113,7,0,4,0,0,0,0,0,0,4
113,8,0,4,0,0,0,0,0,0,4
113,9,0,3,0,0,0,0,0,0,3
113,10,0,1,0,0,0,0,0,0,1
113,11,0,2,0,0,0,0,0,0,2
113,12,0,4,0,0,0,0,0,0,4
113,13,0,2,0,0,0,0,0,0,2
113,14,0,3,0,0,0,0,0,0,3
113,15,0,1,0,0,0,0,0,0,1
113,18,0,2,0,0,0,0,0,0,2
113,19,0,3,0,0,0,0,0,0,3
113,20,0,1,0,0,0,0,0,0,1
113,21,0,3,0,0,0,0,0,0,3
113,22,0,2,0,0,0,0,0,0,2
113,23,0,3,0,0,0,0,0,0,3
113,24,0,1,0,0,0,0,0,0,1
113,25,0,2,0,0,0,0,0,0,2
113,26,0,4,0,0,0,0,0,0,4
113,27,0,2,0,0,0,0,0,0,2
113,28,0,2,0,0,0,0,0,0,2
113,30,0,1,0,0,0,0,0,0,1
113,31,0,2,0,0,0,0,0,0,2
113,33,0,3,0,0,0,0,0,0,3
113,34,0,1,0,0,0,0,0,0,1
113,35,0,3,0,0,0,0,0,0,3
113,36,0,3,0,0,0,0,0,0,3
113,37,0,2,0,0,0,0,0,0,2
113,39,0,4,0,1,0,0,0,0,3
113,40,0,2,0,0,0,0,0,0,2
113,41,0,2,0,0,0,0,0,0,2
113,42,0,1,0,0,0,0,0,0,1
113,43,0,3,0,0,0,0,0,0,3
113,44,0,4,0,0,0,0,0,0,4
113,45,0,4,0,0,0,0,0,0,4
113,46,0,2,0,0,0,0,0,0,2
113,47,0,1,0,0,0,0,0,0,1
113,48,0,1,0,0,0,0,0,0,1
113,50,0,2,0,0,0,0,0,0,2
113,51,0,1,0,0,0,0,0,0,1
113,57,0,1,0,0,0,0,0,0,1
113,58,0,3,0,0,0,0,0,0,3
113,59,0,4,0,0,0,0,0,0,4
113,60,0,3,0,0,0,0,0,0,3
113,61,0,4,0,0,0,0,0,0,4
113,62,0,3,0,0,0,0,0,0,3
113,63,0,1,0,0,0,0,0,0,1
113,64,0,2,0,0,0,0,0,0,2
113,65,0,4,0,1,0,0,0,0,3
113,66,0,1,0,0,0,0,0,0,1
113,67,0,4,0,0,0,0,0,0,4
113,68,0,2,0,0,0,0,0,0,2
113,73,0,1,0,0,0,0,0,0,1
113,74,0,1,0,0,0,0,0,0,1
113,75,0,1,0,0,0,0,0,0,1
113,76,0,4,0,0,0,0,0,0,4
113,77,0,4,0,0,0,0,0,0,4
113,79,0,3,0,0,0,0,0,0,3
113,80,0,3,0,1,0,0,0,0,2
113,81,0,3,0,2,0,0,0,0,1
113,84,0,3,0,0,0,0,0,0,3
113,86,0,1,0,0,0,0,0,0,1
113,87,0,3,0,0,0,0,0,0,3
113,88,0,1,0,0,0,0,0,0,1
113,89,0,1,0,0,0,0,0,0,1
113,92,0,1,0,0,0,0,0,0,1
113,94,0,1,0,0,0,0,0,0,1
113,95,0,3,0,0,0,0,0,0,3
113,99,0,1,0,0,0,0,0,0,1
113,102,0,1,0,0,0,0,0,0,1
113,103,0,3,0,0,0,0,0,0,3
113,105,0,1,0,0,0,0,0,0,1
113,106,0,1,0,0,0,0,0,0,1
113,112,0,2,0,0,0,0,0,0,2
113,113,0,1,0,0,0,0,0,0,1
113,114,0,2,0,0,0,0,0,0,2
113,117,0,1,0,0,0,0,0,0,1
113,123,0,3,0,0,0,0,0,0,3
113,124,0,2,0,0,0,0,0,0,2
113,125,0,1,0,0,0,0,0,0,1
114,0,0,4,0,0,0,0,0,0,4
114,1,0,2,0,0,0,0,0,0,2
114,2,0,3,0,0,0,0,0,0,3
114,3,0,1,0,0,0,0,0,0,1
114,4,0,3,0,0,0,0,0,0,3
114,5,0,2,0,0,0,0,0,0,2
114,6,0,3,0,0,0,0,0,0,3
114,7,0,4,0,0,0,0,0,0,4
114,8,0,3,0,0,0,0,0,0,3
114,9,0,4,0,0,0,0,0,0,4
114,10,0,3,0,0,0,0,0,0,3
114,12,0,2,0,0,0,0,0,0,2
114,13,0,1,0,0,0,0,0,0,1
114,18,0,3,0,0,0,0,0,0,3
114,19,0,2,0,0,0,0,0,0,2
114,20,0,4,0,0,0,0,0,0,4
114,21,0,3,0,0,0,0,0,0,3
114,22,0,2,0,0,0,0,0,0,2
114,23,0,1,0,0,0,0,0,0,1
114,24,0,4,0,0,0,0,0,0,4
114,25,0,4,0,0,0,0,0,0,4
114,29,0,1,0,0,0,0,0,0,1
114,31,0,2,0,0,0,0,0,0,2
114,32,0,1,0,0,0,0,0,0,1
114,33,0,1,0,0,0,0,0,0,1
114,34,0,1,0,0,0,0,0,0,1
114,35,0,4,0,0,0,0,0,0,4
114,36,0,2,0,0,0,0,0,0,2
114,37,0,2,0,0,0,0,0,0,2
114,38,0,2,0,0,0,0,0,0,2
114,39,0,4,0,0,0,0,0,0,4
114,41,0,1,0,0,0,0,0,0,1
114,42,0,2,0,0,0,0,0,0,2
114,43,0,2,0,0,0,0,0,0,2
114,44,0,2,0,0,0,0,0,0,2
114,45,0,3,0,0,0,0,0,0,3
114,46,0,2,0,0,0,0,0,0,2
114,47,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,50,0,1,0,0,0,0,0,0,1
114,51,0,2,0,0,0,0,0,0,2
114,52,0,1,0,0,0,0,0,0,1
114,56,0,1,0,0,0,0,0,0,1
114,57,0,4,0,0,0,0,0,0,4
114,58,0,2,0,0,0,0,0,0,2
114,59,0,2,0,0,0,0,0,0,2
114,60,0,2,0,0,0,0,0,0,2
114,61,0,2,0,0,0,0,0,0,2
114,62,0,3,0,0,0,0,0,0,3
114,63,0,3,0,0,0,0,0,0,3
114,64,0,2,0,0,0,0,0,0,2
114,65,0,2,0,0,0,0,0,0,2
114,66,0,2,0,0,0,0,0,0,2
114,67,0,4,0,2,0,0,0,0,2
114,68,0,4,0,0,0,0,0,0,4
114,69,0,2,0,0,0,0,0,0,2
114,74,0,3,0,0,0,0,0,0,3
114,75,0,4,0,0,0,0,0,0,4
114,76,0,3,0,0,0,0,0,0,3
