x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
99,60,0,3,0,2,0,0,0,0,1
99,61,0,3,0,0,0,0,0,0,3
99,62,0,2,0,0,0,0,0,0,2
99,63,0,4,0,0,0,0,0,0,4
99,64,0,2,0,0,0,0,0,0,2
99,65,0,4,0,0,0,0,0,0,4
99,66,0,4,0,0,0,0,0,0,4
99,67,0,3,0,0,0,0,0,0,3
99,68,0,1,0,0,0,0,0,0,1
99,69,0,4,0,0,0,0,0,0,4
99,70,0,4,0,0,0,0,0,0,4
99,71,0,3,0,0,0,0,0,0,3
99,72,0,4,0,0,0,0,0,0,4
99,73,0,4,0,0,0,0,0,0,4
99,74,0,2,0,0,0,0,0,0,2
99,75,0,4,0,2,0,0,0,0,2
99,76,0,4,0,0,0,0,0,0,4
99,77,0,4,0,0,0,0,0,0,4
99,78,0,4,0,0,0,0,0,0,4
99,79,0,3,0,0,0,0,0,0,3
99,80,0,1,0,0,0,0,0,0,1
99,81,0,4,0,0,0,0,0,0,4
99,82,0,3,0,2,0,0,0,0,1
99,83,0,2,0,0,0,0,0,0,2
99,84,0,2,0,0,0,0,0,0,2
99,85,0,2,0,0,0,0,0,0,2
99,86,0,2,0,0,0,0,0,0,2
99,87,0,2,0,0,0,0,0,0,2
99,88,0,3,0,0,0,0,0,0,3
99,89,0,4,0,0,0,0,0,0,4
99,90,0,2,0,0,0,0,0,0,2
99,91,0,4,0,0,0,0,0,0,4
99,92,0,4,0,0,0,0,0,0,4
99,93,0,4,0,1,0,0,0,0,3
99,94,0,2,0,0,0,0,0,0,2
99,95,0,2,0,0,0,0,0,0,2
99,96,0,3,0,0,0,0,0,0,3
99,99,0,1,0,0,0,0,0,0,1
99,100,0,2,0,0,0,0,0,0,2
99,101,0,2,0,0,0,0,0,0,2
99,102,0,1,0,0,0,0,0,0,1
99,103,0,4,0,0,0,0,0,0,4
99,104,0,4,0,0,0,0,0,0,4
99,105,0,4,0,0,0,0,0,0,4
99,106,0,4,0,0,0,0,0,0,4
99,107,0,1,0,0,0,0,0,0,1
99,110,0,1,0,0,0,0,0,0,1
99,111,0,2,0,0,0,0,0,0,2
99,112,0,4,0,0,0,0,0,0,4
99,113,0,3,0,0,0,0,0,0,3
99,114,0,4,0,0,0,0,0,0,4
99,115,0,4,0,1,0,0,0,0,3
99,116,0,3,0,1,0,0,0,0,2
99,117,0,4,0,0,0,0,0,0,4
99,120,0,1,0,0,0,0,0,0,1
99,121,0,1,0,0,0,0,0,0,1
99,122,0,2,0,0,0,0,0,0,2
99,124,0,1,0,0,0,0,0,0,1
99,125,0,4,0,0,0,0,0,0,4
99,126,0,4,0,2,0,0,0,0,2
99,127,0,4,0,0,0,0,0,0,4
100,19,0,1,0,0,0,0,0,0,1
100,20,0,3,0,0,0,0,0,0,3
100,21,0,4,0,0,0,0,0,0,4
100,22,0,1,0,0,0,0,0,0,1
100,23,0,3,0,0,0,0,0,0,3
100,24,0,4,0,0,0,0,0,0,4
100,25,0,3,0,0,0,0,0,0,3
100,26,0,2,0,0,0,0,0,0,2
100,27,0,3,0,1,0,0,0,0,2
100,28,0,3,0,2,0,0,0,0,1
100,29,0,2,0,0,0,0,0,0,2
100,30,0,2,0,0,0,0,0,0,2
100,31,0,3,0,0,0,0,0,0,3
100,32,0,2,0,0,0,0,0,0,2
100,33,0,3,0,0,0,0,0,0,3
100,34,0,4,0,0,0,0,0,0,4
100,35,0,3,0,0,0,0,0,0,3
100,36,0,2,0,0,0,0,0,0,2
100,37,0,1,0,0,0,0,0,0,1
100,38,0,4,0,0,0,0,0,0,4
100,39,0,3,0,0,0,0,0,0,3
100,40,0,4,0,0,0,0,0,0,4
100,42,0,3,0,0,0,0,0,0,3
100,43,0,2,0,0,0,0,0,0,2
100,44,0,1,0,0,0,0,0,0,1
100,45,0,3,0,0,0,0,0,0,3
100,46,0,3,0,0,0,0,0,0,3
100,47,0,3,0,1,0,0,0,0,2
100,48,0,1,0,0,0,0,0,0,1
100,49,0,2,0,0,0,0,0,0,2
100,50,0,4,0,0,0,0,0,0,4
100,51,0,4,0,1,0,0,0,0,3
100,52,0,3,0,1,0,0,0,0,2
100,53,0,2,0,0,0,0,0,0,2
100,54,0,3,0,1,0,0,0,0,2
100,55,0,4,0,0,0,0,0,0,4
100,56,0,2,0,0,0,0,0,0,2
100,57,0,2,0,0,0,0,0,0,2
100,58,0,2,0,0,0,0,0,0,2
100,59,0,2,0,0,0,0,0,0,2
100,60,0,3,0,0,0,0,0,0,3
100,61,0,1,0,0,0,0,0,0,1
100,62,0,4,0,0,0,0,0,0,4
100,63,0,4,0,1,0,0,0,0,3
100,64,0,3,0,0,0,0,0,0,3
100,65,0,3,0,0,0,0,0,0,3
100,66,0,4,0,0,0,0,0,0,4
100,67,0,2,0,0,0,0,0,0,2
100,68,0,1,0,0,0,0,0,0,1
100,69,0,2,0,0,0,0,0,0,2
100,70,0,4,0,0,0,0,0,0,4
100,71,0,4,0,0,0,0,0,0,4
100,72,0,4,0,3,0,0,0,0,1
100,73,0,4,0,1,0,0,0,0,3
100,74,0,4,0,0,0,0,0,0,4
100,75,0,3,0,0,0,0,0,0,3
100,76,0,4,0,0,0,0,0,0,4
100,77,0,4,0,0,0,0,0,0,4
100,78,0,3,0,0,0,0,0,0,3
100,79,0,4,0,1,0,0,0,0,3
100,80,0,3,0,1,0,0,0,0,2
100,81,0,3,0,0,0,0,0,0,3
100,82,0,3,0,0,0,0,0,0,3
100,83,0,4,0,1,0,0,0,0,3
100,84,0,4,0,0,0,0,0,0,4
100,85,0,2,0,0,0,0,0,0,2
100,86,0,1,0,0,0,0,0,0,1
100,87,0,2,0,0,0,0,0,0,2
100,88,0,2,0,0,0,0,0,0,2
100,89,0,4,0,0,0,0,0,0,4
100,90,0,4,0,2,0,0,0,0,2
100,91,0,4,0,1,0,0,0,0,3
100,92,0,4,0,0,0,0,0,0,4
100,93,0,4,0,0,0,0,0,0,4
100,94,0,4,0,0,0,0,0,0,4
100,95,0,1,0,0,0,0,0,0,1
100,96,0,2,0,0,0,0,0,0,2
100,97,0,2,0,0,0,0,0,0,2
100,98,0,2,0,0,0,0,0,0,2
100,102,0,1,0,0,0,0,0,0,1
100,103,0,1,0,0,0,0,0,0,1
100,104,0,3,0,1,0,0,0,0,2
100,105,0,3,0,0,0,0,0,0,3
100,106,0,2,0,0,0,0,0,0,2
100,107,0,3,0,0,0,0,0,0,3
100,109,0,4,0,0,0,0,0,0,4
100,110,0,1,0,0,0,0,0,0,1
100,112,0,2,0,0,0,0,0,0,2
100,113,0,2,0,0,0,0,0,0,2
100,114,0,4,0,0,0,0,0,0,4
100,115,0,4,0,0,0,0,0,0,4
100,116,0,4,0,0,0,0,0,0,4
100,117,0,2,0,0,0,0,0,0,2
100,119,0,2,0,0,0,0,0,0,2
100,120,0,3,0,0,0,0,0,0,3
100,122,0,1,0,0,0,0,0,0,1
100,125,0,2,0,0,0,0,0,0,2
100,126,0,2,0,0,0,0,0,0,2
100,127,0,4,0,0,0,0,0,0,4
101,20,0,2,0,0,0,0,0,0,2
101,21,0,4,0,2,0,0,0,0,2
101,22,0,4,0,0,0,0,0,0,4
101,23,0,3,0,0,0,0,0,0,3
101,24,0,3,0,0,0,0,0,0,3
101,25,0,2,0,0,0,0,0,0,2
101,26,0,3,0,0,0,0,0,0,3
101,27,0,3,0,1,0,0,0,0,2
101,28,0,3,0,1,0,0,0,0,2
101,29,0,3,0,0,0,0,0,0,3
101,30,0,3,0,0,0,0,0,0,3
101,31,0,3,0,0,0,0,0,0,3
101,32,0,4,0,0,0,0,0,0,4
101,33,0,1,0,0,0,0,0,0,1
101,35,0,3,0,0,0,0,0,0,3
101,38,0,2,0,0,0,0,0,0,2
101,39,0,1,0,0,0,0,0,0,1
101,40,0,3,0,0,0,0,0,0,3
101,41,0,1,0,0,0,0,0,0,1
101,42,0,4,0,0,0,0,0,0,4
101,45,0,1,0,0,0,0,0,0,1
101,47,0,1,0,0,0,0,0,0,1
101,48,0,2,0,0,0,0,0,0,2
101,49,0,3,0,1,0,0,0,0,2
101,50,0,4,0,3,0,0,0,0,1
101,51,0,4,0,0,3,0,0,0,1
101,52,0,4,0,0,0,0,0,0,4
101,53,0,2,0,0,0,0,0,0,2
101,55,0,3,0,2,0,0,0,0,1
101,56,0,2,0,1,0,0,0,0,1
101,58,0,4,0,0,0,0,0,0,4
101,59,0,1,0,0,0,0,0,0,1
101,60,0,3,0,0,0,0,0,0,3
101,62,0,3,0,0,0,0,0,0,3
101,63,0,3,0,0,0,0,0,0,3
101,64,0,3,0,0,0,0,0,0,3
101,65,0,4,0,2,0,0,0,0,2
101,66,0,3,0,0,0,0,0,0,3
101,67,0,3,0,0,0,0,0,0,3
101,68,0,4,0,2,0,0,0,0,2
101,69,0,4,0,0,0,0,0,0,4
101,70,0,3,0,0,0,0,0,0,3
101,71,0,4,0,0,0,0,0,0,4
101,72,0,4,0,0,0,0,0,0,4
101,73,0,4,0,0,0,0,0,0,4
101,74,0,4,0,0,0,0,0,0,4
101,75,0,4,0,0,0,0,0,0,4
101,76,0,4,0,2,0,0,0,0,2
101,77,0,4,0,0,0,0,0,0,4
101,78,0,3,0,0,0,0,0,0,3
101,79,0,2,0,0,0,0,0,0,2
101,80,0,3,0,0,0,0,0,0,3
101,81,0,1,0,0,0,0,0,0,1
101,83,0,2,0,1,0,0,0,0,1
101,84,0,4,0,0,0,0,0,0,4
101,85,0,2,0,0,0,0,0,0,2
101,86,0,2,0,0,0,0,0,0,2
101,87,0,3,0,0,0,0,0,0,3
101,89,0,1,0,0,0,0,0,0,1
101,90,0,3,0,0,0,0,0,0,3
101,91,0,3,0,0,0,0,0,0,3
101,92,0,3,0,0,0,0,0,0,3
101,93,0,3,0,0,0,0,0,0,3
101,94,0,3,0,0,0,0,0,0,3
101,96,0,4,0,0,0,0,0,0,4
101,97,0,2,0,0,0,0,0,0,2
101,98,0,4,0,0,0,0,0,0,4
101,99,0,1,0,0,0,0,0,0,1
101,101,0,1,0,0,0,0,0,0,1
101,102,0,1,0,0,0,0,0,0,1
101,103,0,3,0,0,0,0,0,0,3
101,104,0,4,0,1,0,0,0,0,3
101,105,0,4,0,1,0,0,0,0,3
101,106,0,4,0,0,0,0,0,0,4
101,107,0,1,0,0,0,0,0,0,1
101,109,0,1,0,0,0,0,0,0,1
101,111,0,2,0,0,0,0,0,0,2
101,112,0,4,0,1,0,0,0,0,3
101,113,0,3,0,0,0,0,0,0,3
101,114,0,4,0,0,0,0,0,0,4
101,115,0,4,0,0,0,0,0,0,4
101,116,0,3,0,0,0,0,0,0,3
101,117,0,4,0,0,0,0,0,0,4
101,120,0,4,0,0,0,0,0,0,4
101,122,0,2,0,0,0,0,0,0,2
101,125,0,2,0,0,0,0,0,0,2
101,126,0,2,0,0,0,0,0,0,2
101,127,0,2,0,0,0,0,0,0,2
102,18,0,2,0,0,0,0,0,0,2
102,19,0,1,0,0,0,0,0,0,1
102,20,0,3,0,2,0,0,0,0,1
102,21,0,4,0,2,0,0,0,0,2
102,22,0,3,0,1,0,0,0,0,2
102,23,0,4,0,1,0,0,0,0,3
102,24,0,4,0,0,0,0,0,0,4
102,25,0,4,0,0,0,0,0,0,4
102,26,0,4,0,2,0,0,0,0,2
102,27,0,2,0,0,0,0,0,0,2
102,28,0,4,0,0,0,0,0,0,4
102,29,0,4,0,0,0,0,0,0,4
102,30,0,4,0,1,0,0,0,0,3
102,31,0,4,0,1,0,0,0,0,3
102,32,0,3,0,0,0,0,0,0,3
102,33,0,2,0,0,0,0,0,0,2
102,36,0,4,0,0,0,0,0,0,4
102,37,0,2,0,0,0,0,0,0,2
102,38,0,2,0,0,0,0,0,0,2
102,39,0,1,0,0,0,0,0,0,1
102,40,0,4,0,0,0,0,0,0,4
102,41,0,3,0,0,0,0,0,0,3
102,42,0,2,0,0,0,0,0,0,2
102,43,0,1,0,0,0,0,0,0,1
102,49,0,2,0,1,0,0,0,0,1
102,50,0,3,0,1,0,0,0,0,2
102,51,0,2,0,1,1,0,0,0,0
102,52,0,2,0,0,0,0,0,0,2
102,53,0,2,0,0,0,0,0,0,2
102,54,0,2,0,0,0,0,0,0,2
102,55,0,1,0,0,0,0,0,0,1
102,56,0,2,0,0,0,0,0,0,2
102,57,0,1,0,0,0,0,0,0,1
102,58,0,3,0,0,0,0,0,0,3
102,59,0,2,0,0,0,0,0,0,2
102,60,0,4,0,2,0,0,0,0,2
102,61,0,2,0,0,0,0,0,0,2
102,62,0,3,0,0,0,0,0,0,3
102,63,0,3,0,0,0,0,0,0,3
102,64,0,4,0,0,0,0,0,0,4
102,65,0,2,0,0,0,0,0,0,2
102,66,0,4,0,0,0,0,0,0,4
102,67,0,2,0,0,0,0,0,0,2
102,68,0,4,0,3,0,0,0,0,1
102,69,0,3,0,1,0,0,0,0,2
102,70,0,1,0,0,0,0,0,0,1
102,71,0,4,0,0,0,0,0,0,4
102,72,0,3,0,0,0,0,0,0,3
102,73,0,2,0,0,0,0,0,0,2
102,74,0,1,0,0,0,0,0,0,1
102,75,0,4,0,0,0,0,0,0,4
102,76,0,4,0,2,2,0,0,0,0
102,77,0,4,0,0,0,0,0,0,4
102,78,0,2,0,0,0,0,0,0,2
102,81,0,3,0,0,0,0,0,0,3
102,82,0,3,0,0,0,0,0,0,3
102,83,0,1,0,0,0,0,0,0,1
102,84,0,2,0,0,0,0,0,0,2
102,85,0,3,0,0,0,0,0,0,3
102,86,0,3,0,0,0,0,0,0,3
102,87,0,4,0,0,0,0,0,0,4
102,88,0,3,0,0,0,0,0,0,3
102,89,0,1,0,0,0,0,0,0,1
102,90,0,2,0,0,0,0,0,0,2
102,91,0,2,0,0,0,0,0,0,2
102,92,0,2,0,0,0,0,0,0,2
102,93,0,4,0,1,0,0,0,0,3
102,94,0,4,0,0,0,0,0,0,4
102,95,0,4,0,0,0,0,0,0,4
102,96,0,3,0,0,0,0,0,0,3
102,97,0,4,0,2,0,0,0,0,2
102,98,0,3,0,0,0,0,0,0,3
102,99,0,3,0,0,0,0,0,0,3
102,100,0,2,0,0,0,0,0,0,2
102,102,0,1,0,0,0,0,0,0,1
102,104,0,3,0,0,0,0,0,0,3
102,105,0,2,0,0,0,0,0,0,2
102,106,0,3,0,0,0,0,0,0,3
102,107,0,1,0,0,0,0,0,0,1
102,108,0,2,0,0,0,0,0,0,2
102,109,0,2,0,0,0,0,0,0,2
102,111,0,1,0,0,0,0,0,0,1
102,112,0,4,0,0,0,0,0,0,4
102,113,0,4,0,0,0,0,0,0,4
102,114,0,1,0,0,0,0,0,0,1
102,115,0,3,0,0,0,0,0,0,3
102,116,0,4,0,0,0,0,0,0,4
102,117,0,2,0,0,0,0,0,0,2
102,119,0,3,0,0,0,0,0,0,3
102,120,0,4,0,0,0,0,0,0,4
102,122,0,1,0,0,0,0,0,0,1
102,123,0,1,0,0,0,0,0,0,1
102,124,0,2,0,0,0,0,0,0,2
102,125,0,2,0,0,0,0,0,0,2
103,17,0,3,0,0,0,0,0,0,3
103,18,0,2,0,0,0,0,0,0,2
103,19,0,3,0,1,0,0,0,0,2
103,20,0,2,0,1,0,0,0,0,1
103,21,0,3,0,0,0,0,0,0,3
103,22,0,2,0,0,0,0,0,0,2
103,23,0,2,0,0,0,0,0,0,2
103,24,0,2,0,0,0,0,0,0,2
103,25,0,1,0,0,0,0,0,0,1
103,26,0,4,0,0,0,0,0,0,4
103,27,0,1,0,0,0,0,0,0,1
103,28,0,3,0,1,0,0,0,0,2
103,29,0,1,0,0,0,0,0,0,1
103,30,0,4,0,1,0,0,0,0,3
103,31,0,4,0,1,0,0,0,0,3
103,32,0,2,0,0,0,0,0,0,2
103,33,0,1,0,0,0,0,0,0,1
103,36,0,4,0,2,0,0,0,0,2
103,37,0,4,0,0,0,0,0,0,4
103,38,0,3,0,0,0,0,0,0,3
103,39,0,2,0,0,0,0,0,0,2
103,40,0,1,0,0,0,0,0,0,1
103,41,0,4,0,2,0,0,0,0,2
103,42,0,3,0,0,0,0,0,0,3
103,43,0,3,0,1,0,0,0,0,2
103,44,0,2,0,0,0,0,0,0,2
103,45,0,3,0,0,0,0,0,0,3
103,46,0,1,0,0,0,0,0,0,1
103,47,0,3,0,0,0,0,0,0,3
103,48,0,1,0,0,0,0,0,0,1
103,50,0,2,0,0,0,0,0,0,2
103,52,0,2,0,0,0,0,0,0,2
103,53,0,2,0,1,0,0,0,0,1
103,54,0,2,0,0,0,0,0,0,2
103,55,0,1,0,0,0,0,0,0,1
103,56,0,2,0,0,0,0,0,0,2
103,57,0,1,0,0,0,0,0,0,1
103,58,0,1,0,0,0,0,0,0,1
103,59,0,2,0,0,0,0,0,0,2
103,60,0,3,0,0,0,0,0,0,3
103,61,0,4,0,2,0,0,0,0,2
103,62,0,3,0,0,0,0,0,0,3
103,63,0,3,0,0,0,0,0,0,3
103,64,0,3,0,0,0,0,0,0,3
103,65,0,3,0,0,0,0,0,0,3
103,66,0,4,0,0,0,0,0,0,4
103,67,0,4,0,0,0,0,0,0,4
103,68,0,4,0,0,0,0,0,0,4
103,69,0,4,0,0,0,0,0,0,4
103,70,0,2,0,0,0,0,0,0,2
103,71,0,4,0,0,0,0,0,0,4
103,72,0,2,0,0,0,0,0,0,2
103,73,0,2,0,0,0,0,0,0,2
103,74,0,1,0,0,0,0,0,0,1
103,75,0,3,0,0,0,0,0,0,3
103,76,0,2,0,0,0,0,0,0,2
103,77,0,4,0,0,0,0,0,0,4
103,78,0,2,0,0,0,0,0,0,2
103,79,0,1,0,0,0,0,0,0,1
103,81,0,3,0,2,0,0,0,0,1
103,82,0,4,0,2,0,0,0,0,2
103,83,0,2,0,0,0,0,0,0,2
103,84,0,2,0,0,0,0,0,0,2
103,85,0,3,0,0,0,0,0,0,3
103,86,0,3,0,1,0,0,0,0,2
103,87,0,3,0,0,0,0,0,0,3
103,88,0,2,0,0,0,0,0,0,2
103,89,0,3,0,0,0,0,0,0,3
103,90,0,3,0,0,0,0,0,0,3
103,91,0,3,0,0,0,0,0,0,3
103,92,0,4,0,0,0,0,0,0,4
103,93,0,4,0,0,0,0,0,0,4
103,94,0,4,0,1,0,0,0,0,3
103,95,0,4,0,0,0,0,0,0,4
103,96,0,4,0,0,0,0,0,0,4
103,97,0,3,0,0,0,0,0,0,3
103,98,0,2,0,0,0,0,0,0,2
103,100,0,1,0,0,0,0,0,0,1
103,103,0,2,0,0,0,0,0,0,2
103,104,0,4,0,0,0,0,0,0,4
103,105,0,4,0,0,0,0,0,0,4
103,106,0,4,0,0,0,0,0,0,4
103,107,0,3,0,0,0,0,0,0,3
103,108,0,3,0,0,0,0,0,0,3
103,110,0,1,0,0,0,0,0,0,1
103,111,0,1,0,0,0,0,0,0,1
103,112,0,2,0,0,0,0,0,0,2
103,113,0,4,0,0,0,0,0,0,4
103,114,0,2,0,0,0,0,0,0,2
103,115,0,3,0,0,0,0,0,0,3
103,116,0,4,0,0,0,0,0,0,4
103,117,0,3,0,0,0,0,0,0,3
103,118,0,1,0,0,0,0,0,0,1
103,119,0,2,0,0,0,0,0,0,2
103,120,0,4,0,1,0,0,0,0,3
103,121,0,3,0,1,0,0,0,0,2
103,122,0,1,0,0,0,0,0,0,1
103,123,0,1,0,0,0,0,0,0,1
103,125,0,4,0,0,0,0,0,0,4
103,126,0,2,0,0,0,0,0,0,2
104,18,0,1,0,0,0,0,0,0,1
104,19,0,3,0,0,0,0,0,0,3
104,20,0,1,0,0,0,0,0,0,1
104,21,0,2,0,0,0,0,0,0,2
104,22,0,1,0,0,0,0,0,0,1
104,23,0,3,0,0,0,0,0,0,3
104,24,0,1,0,0,0,0,0,0,1
104,25,0,4,0,0,0,0,0,0,4
104,26,0,3,0,0,0,0,0,0,3
104,27,0,4,0,0,0,0,0,0,4
104,28,0,3,0,0,0,0,0,0,3
104,29,0,2,0,0,0,0,0,0,2
104,30,0,4,0,0,0,0,0,0,4
104,31,0,1,0,0,0,0,0,0,1
104,32,0,2,0,0,0,0,0,0,2
104,33,0,4,0,2,0,0,0,0,2
104,34,0,4,0,0,0,0,0,0,4
104,35,0,2,0,0,0,0,0,0,2
104,36,0,4,0,0,0,0,0,0,4
104,37,0,3,0,0,0,0,0,0,3
104,38,0,1,0,0,0,0,0,0,1
104,39,0,1,0,0,0,0,0,0,1
104,40,0,4,0,0,0,0,0,0,4
104,41,0,3,0,0,0,0,0,0,3
104,42,0,4,0,1,1,0,0,0,2
104,43,0,3,0,1,0,0,0,0,2
104,44,0,2,0,0,0,0,0,0,2
104,45,0,2,0,0,0,0,0,0,2
104,46,0,4,0,1,0,0,0,0,3
104,47,0,2,0,0,0,0,0,0,2
104,49,0,3,0,0,0,0,0,0,3
104,50,0,3,0,0,0,0,0,0,3
104,52,0,1,0,0,0,0,0,0,1
104,53,0,3,0,0,0,0,0,0,3
104,55,0,4,0,0,0,0,0,0,4
104,56,0,1,0,0,0,0,0,0,1
104,57,0,1,0,0,0,0,0,0,1
104,58,0,2,0,0,0,0,0,0,2
104,59,0,2,0,0,0,0,0,0,2
104,61,0,3,0,0,0,0,0,0,3
104,62,0,4,0,0,0,0,0,0,4
104,63,0,2,0,0,0,0,0,0,2
104,64,0,1,0,0,0,0,0,0,1
104,65,0,4,0,2,0,0,0,0,2
104,66,0,3,0,0,0,0,0,0,3
104,68,0,4,0,0,0,0,0,0,4
104,69,0,1,0,0,0,0,0,0,1
104,70,0,4,0,0,0,0,0,0,4
104,71,0,4,0,1,0,0,0,0,3
104,72,0,2,0,0,0,0,0,0,2
104,73,0,1,0,0,0,0,0,0,1
104,74,0,3,0,0,0,0,0,0,3
104,75,0,4,0,0,0,0,0,0,4
104,76,0,4,0,0,0,0,0,0,4
104,77,0,4,0,0,0,0,0,0,4
104,78,0,3,0,0,0,0,0,0,3
104,79,0,2,0,0,0,0,0,0,2
104,80,0,3,0,0,0,0,0,0,3
104,81,0,3,0,0,0,0,0,0,3
104,82,0,4,0,0,0,0,0,0,4
104,84,0,1,0,1,0,0,0,0,0
104,85,0,4,0,1,0,0,0,0,3
104,86,0,2,0,0,0,0,0,0,2
104,87,0,2,0,0,0,0,0,0,2
104,88,0,2,0,0,0,0,0,0,2
104,89,0,4,0,2,0,0,0,0,2
104,90,0,4,0,0,0,0,0,0,4
104,91,0,3,0,1,0,0,0,0,2
104,92,0,3,0,0,0,0,0,0,3
104,93,0,2,0,0,0,0,0,0,2
104,94,0,3,0,0,0,0,0,0,3
104,95,0,4,0,0,0,0,0,0,4
104,96,0,3,0,0,0,0,0,0,3
104,97,0,3,0,0,0,0,0,0,3
104,98,0,1,0,0,0,0,0,0,1
104,100,0,1,0,0,0,0,0,0,1
104,101,0,1,0,0,0,0,0,0,1
104,102,0,4,0,0,0,0,0,0,4
104,103,0,2,0,0,0,0,0,0,2
104,104,0,3,0,0,0,0,0,0,3
104,105,0,4,0,0,0,0,0,0,4
104,106,0,3,0,0,0,0,0,0,3
104,107,0,4,0,0,0,0,0,0,4
104,108,0,4,0,0,0,0,0,0,4
104,109,0,1,0,0,0,0,0,0,1
104,110,0,2,0,0,0,0,0,0,2
104,112,0,2,0,0,0,0,0,0,2
104,113,0,3,0,0,0,0,0,0,3
104,114,0,4,0,0,0,0,0,0,4
104,115,0,4,0,1,0,0,0,0,3
104,116,0,3,0,0,0,0,0,0,3
104,117,0,4,0,0,0,0,0,0,4
104,118,0,3,0,0,0,0,0,0,3
104,119,0,3,0,0,0,0,0,0,3
104,120,0,4,0,0,0,0,0,0,4
104,121,0,4,0,0,0,0,0,0,4
104,122,0,3,0,0,0,0,0,0,3
104,123,0,1,0,0,0,0,0,0,1
104,126,0,4,0,0,0,0,0,0,4
104,127,0,4,0,0,0,0,0,0,4
105,17,0,3,0,0,0,0,0,0,3
105,18,0,4,0,1,0,0,0,0,3
105,19,0,4,0,0,0,0,0,0,4
105,20,0,2,0,0,0,0,0,0,2
105,21,0,1,0,0,0,0,0,0,1
105,22,0,2,0,0,0,0,0,0,2
105,23,0,4,0,0,0,0,0,0,4
105,24,0,1,0,0,0,0,0,0,1
105,25,0,2,0,0,0,0,0,0,2
105,26,0,2,0,0,0,0,0,0,2
105,27,0,4,0,1,0,0,0,0,3
105,29,0,1,0,0,0,0,0,0,1
105,30,0,3,0,2,0,0,0,0,1
105,32,0,1,0,0,0,0,0,0,1
105,33,0,3,0,0,0,0,0,0,3
105,34,0,2,0,0,0,0,0,0,2
105,36,0,2,0,0,0,0,0,0,2
105,37,0,2,0,0,0,0,0,0,2
105,38,0,2,0,0,0,0,0,0,2
105,39,0,3,0,1,0,0,0,0,2
105,40,0,3,0,0,0,0,0,0,3
105,41,0,3,0,1,0,0,0,0,2
105,42,0,4,0,1,1,0,0,0,2
105,43,0,2,0,0,0,0,0,0,2
105,45,0,1,0,0,0,0,0,0,1
105,47,0,1,0,0,0,0,0,0,1
105,49,0,4,0,2,0,0,0,0,2
105,53,0,2,0,0,0,0,0,0,2
105,55,0,1,0,0,0,0,0,0,1
105,56,0,3,0,1,0,0,0,0,2
105,57,0,3,0,1,0,0,0,0,2
105,58,0,3,0,0,0,0,0,0,3
105,59,0,2,0,0,0,0,0,0,2
105,62,0,3,0,0,0,0,0,0,3
105,63,0,1,0,0,0,0,0,0,1
105,64,0,3,0,0,0,0,0,0,3
105,65,0,2,0,0,0,0,0,0,2
105,66,0,2,0,1,0,0,0,0,1
105,67,0,4,0,1,0,0,0,0,3
105,68,0,4,0,0,0,0,0,0,4
105,69,0,4,0,0,0,0,0,0,4
105,70,0,2,0,0,0,0,0,0,2
105,71,0,4,0,0,0,0,0,0,4
105,72,0,1,0,0,0,0,0,0,1
105,73,0,2,0,0,0,0,0,0,2
105,74,0,1,0,0,0,0,0,0,1
105,75,0,3,0,1,0,0,0,0,2
105,76,0,3,0,0,0,0,0,0,3
105,77,0,3,0,0,0,0,0,0,3
105,78,0,1,0,0,0,0,0,0,1
105,79,0,3,0,1,0,0,0,0,2
105,80,0,4,0,1,0,0,0,0,3
105,81,0,4,0,0,0,0,0,0,4
105,82,0,2,0,0,0,0,0,0,2
105,83,0,3,0,0,0,0,0,0,3
105,84,0,2,0,0,0,0,0,0,2
105,85,0,4,0,0,0,0,0,0,4
105,86,0,4,0,2,0,0,0,0,2
105,87,0,4,0,0,0,0,0,0,4
105,88,0,3,0,0,0,0,0,0,3
105,89,0,3,0,0,0,0,0,0,3
105,90,0,4,0,0,0,0,0,0,4
105,91,0,3,0,0,0,0,0,0,3
105,92,0,4,0,0,0,0,0,0,4
105,93,0,2,0,0,0,0,0,0,2
105,94,0,1,0,0,0,0,0,0,1
105,95,0,2,0,0,0,0,0,0,2
105,96,0,3,0,0,0,0,0,0,3
105,97,0,2,0,0,0,0,0,0,2
105,98,0,3,0,0,0,0,0,0,3
105,99,0,4,0,0,0,0,0,0,4
105,100,0,3,0,0,0,0,0,0,3
105,101,0,4,0,0,0,0,0,0,4
105,102,0,1,0,0,0,0,0,0,1
105,103,0,3,0,0,0,0,0,0,3
105,104,0,4,0,0,0,0,0,0,4
105,105,0,4,0,0,0,0,0,0,4
105,106,0,3,0,0,0,0,0,0,3
105,107,0,3,0,0,0,0,0,0,3
105,108,0,4,0,1,0,0,0,0,3
105,109,0,4,0,0,0,0,0,0,4
105,110,0,3,0,0,0,0,0,0,3
105,111,0,4,0,0,0,0,0,0,4
105,112,0,4,0,0,0,0,0,0,4
105,113,0,3,0,0,0,0,0,0,3
105,114,0,4,0,2,0,0,0,0,2
105,115,0,4,0,0,0,0,0,0,4
105,116,0,4,0,0,0,0,0,0,4
105,117,0,4,0,0,0,0,0,0,4
105,118,0,2,0,0,0,0,0,0,2
105,119,0,1,0,0,0,0,0,0,1
105,120,0,1,0,0,0,0,0,0,1
