x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
84,71,0,4,0,1,0,0,0,0,3
84,72,0,3,0,1,0,0,0,0,2
84,73,0,1,0,0,0,0,0,0,1
84,74,0,1,0,0,0,0,0,0,1
84,80,0,1,0,0,0,0,0,0,1
84,81,0,2,0,0,0,0,0,0,2
84,109,0,1,0,0,0,0,0,0,1
84,110,0,3,0,0,0,0,0,0,3
84,111,0,4,0,1,0,0,0,0,3
84,120,0,1,0,0,0,0,0,0,1
84,123,0,1,0,0,0,0,0,0,1
84,124,0,1,0,0,0,0,0,0,1
85,7,0,2,0,0,0,0,0,0,2
85,8,0,3,0,0,0,0,0,0,3
85,9,0,2,0,0,0,0,0,0,2
85,10,0,3,0,0,0,0,0,0,3
85,11,0,1,0,0,0,0,0,0,1
85,16,0,4,0,0,0,0,0,0,4
85,17,0,3,0,0,0,0,0,0,3
85,18,0,2,0,0,0,0,0,0,2
85,26,0,3,0,0,0,0,0,0,3
85,28,0,2,0,0,0,0,0,0,2
85,29,0,2,0,0,0,0,0,0,2
85,30,0,1,0,0,0,0,0,0,1
85,34,0,1,0,0,0,0,0,0,1
85,35,0,4,0,0,0,0,0,0,4
85,36,0,2,0,0,0,0,0,0,2
85,49,0,3,0,0,0,0,0,0,3
85,50,0,2,0,0,0,0,0,0,2
85,62,0,1,0,0,0,0,0,0,1
85,63,0,2,0,0,0,0,0,0,2
85,68,0,2,0,0,0,0,0,0,2
85,69,0,1,0,0,0,0,0,0,1
85,71,0,2,0,0,0,0,0,0,2
85,72,0,1,0,0,0,0,0,0,1
85,73,0,1,0,0,0,0,0,0,1
85,77,0,1,0,0,0,0,0,0,1
85,110,0,2,0,0,0,0,0,0,2
85,111,0,2,0,0,0,0,0,0,2
85,124,0,2,0,0,0,0,0,0,2
85,125,0,1,0,0,0,0,0,0,1
85,127,0,1,0,0,0,0,0,0,1
86,8,0,2,0,0,0,0,0,0,2
86,10,0,4,0,0,0,0,0,0,4
86,15,0,2,0,0,0,0,0,0,2
86,16,0,3,0,0,0,0,0,0,3
86,17,0,4,0,1,0,0,0,0,3
86,18,0,3,0,0,0,0,0,0,3
86,19,0,3,0,0,0,0,0,0,3
86,27,0,4,0,1,0,0,0,0,3
86,28,0,1,0,0,0,0,0,0,1
86,30,0,2,0,0,0,0,0,0,2
86,31,0,4,0,0,0,0,0,0,4
86,33,0,2,0,0,0,0,0,0,2
86,34,0,1,0,0,0,0,0,0,1
86,51,0,2,0,0,0,0,0,0,2
86,61,0,2,0,0,0,0,0,0,2
86,62,0,2,0,0,0,0,0,0,2
86,64,0,1,0,0,0,0,0,0,1
86,66,0,1,0,0,0,0,0,0,1
86,67,0,1,0,0,0,0,0,0,1
86,68,0,2,0,0,0,0,0,0,2
86,74,0,2,0,0,0,0,0,0,2
86,82,0,1,0,0,0,0,0,0,1
86,109,0,1,0,0,0,0,0,0,1
86,110,0,2,0,0,0,0,0,0,2
86,125,0,1,0,0,0,0,0,0,1
87,8,0,1,0,0,0,0,0,0,1
87,15,0,2,0,0,0,0,0,0,2
87,17,0,1,0,0,0,0,0,0,1
87,18,0,4,0,0,0,0,0,0,4
87,19,0,1,0,0,0,0,0,0,1
87,26,0,1,0,0,0,0,0,0,1
87,27,0,2,0,0,0,0,0,0,2
87,53,0,1,0,0,0,0,0,0,1
87,59,0,1,0,0,0,0,0,0,1
87,60,0,4,0,1,0,0,0,0,3
87,61,0,1,0,0,0,0,0,0,1
87,62,0,1,0,0,0,0,0,0,1
87,63,0,1,0,0,0,0,0,0,1
87,64,0,2,0,0,0,0,0,0,2
87,65,0,4,0,0,0,0,0,0,4
87,66,0,1,0,0,0,0,0,0,1
87,67,0,2,0,0,0,0,0,0,2
87,68,0,2,0,0,0,0,0,0,2
87,83,0,4,0,0,0,0,0,0,4
87,109,0,1,0,0,0,0,0,0,1
87,126,0,1,0,0,0,0,0,0,1
88,8,0,3,0,0,0,0,0,0,3
88,9,0,1,0,0,0,0,0,0,1
88,15,0,2,0,0,0,0,0,0,2
88,18,0,1,0,0,0,0,0,0,1
88,27,0,1,0,0,0,0,0,0,1
88,53,0,1,0,0,0,0,0,0,1
88,54,0,3,0,0,0,0,0,0,3
88,55,0,1,0,0,0,0,0,0,1
88,56,0,2,0,0,0,0,0,0,2
88,57,0,2,0,0,0,0,0,0,2
88,58,0,2,0,0,0,0,0,0,2
88,59,0,1,0,0,0,0,0,0,1
88,65,0,1,0,0,0,0,0,0,1
88,67,0,1,0,0,0,0,0,0,1
88,75,0,3,0,0,0,0,0,0,3
88,83,0,3,0,0,0,0,0,0,3
89,7,0,2,0,0,0,0,0,0,2
89,8,0,4,0,0,0,0,0,0,4
89,27,0,2,0,0,0,0,0,0,2
89,53,0,4,0,0,0,0,0,0,4
89,54,0,1,0,0,0,0,0,0,1
89,64,0,1,0,0,0,0,0,0,1
89,68,0,1,0,0,0,0,0,0,1
89,69,0,3,0,1,0,0,0,0,2
89,70,1,4,0,1,0,0,0,0,2
89,71,0,1,0,0,0,0,0,0,1
89,75,0,2,0,0,0,0,0,0,2
89,76,0,3,0,0,0,0,0,0,3
89,78,0,3,0,0,0,0,0,0,3
89,84,0,2,0,0,0,0,0,0,2
90,1,0,1,0,0,0,0,0,0,1
90,6,0,2,0,0,0,0,0,0,2
90,7,0,1,0,0,0,0,0,0,1
90,8,0,1,0,0,0,0,0,0,1
90,15,0,1,0,0,0,0,0,0,1
90,16,0,3,0,0,0,0,0,0,3
90,26,0,2,0,0,0,0,0,0,2
90,46,0,1,0,0,0,0,0,0,1
90,58,0,1,0,0,0,0,0,0,1
90,61,0,1,0,0,0,0,0,0,1
90,62,0,1,0,0,0,0,0,0,1
90,69,0,4,0,0,0,0,0,0,4
90,70,0,2,0,0,0,0,0,0,2
90,71,0,1,0,0,0,0,0,0,1
90,76,0,1,0,0,0,0,0,0,1
90,78,0,4,0,0,0,0,0,0,4
91,0,0,1,0,0,0,0,0,0,1
91,1,0,1,0,0,0,0,0,0,1
91,5,0,3,0,0,0,0,0,0,3
91,6,0,1,0,0,0,0,0,0,1
91,16,0,1,0,0,0,0,0,0,1
91,25,0,1,0,0,0,0,0,0,1
91,26,0,1,0,0,0,0,0,0,1
91,29,0,1,0,0,0,0,0,0,1
91,62,0,3,0,0,0,0,0,0,3
91,63,0,2,0,0,0,0,0,0,2
91,64,0,1,0,0,0,0,0,0,1
91,69,0,2,0,0,0,0,0,0,2
91,70,0,2,0,0,0,0,0,0,2
91,76,0,2,0,0,0,0,0,0,2
91,77,0,2,0,0,0,0,0,0,2
91,91,0,1,0,0,0,0,0,0,1
91,92,0,1,0,0,0,0,0,0,1
92,0,0,1,0,0,0,0,0,0,1
92,1,0,1,0,0,0,0,0,0,1
92,4,0,2,0,0,0,0,0,0,2
92,5,0,1,0,0,0,0,0,0,1
92,26,0,1,0,0,0,0,0,0,1
92,61,0,1,0,0,0,0,0,0,1
92,70,0,1,0,0,0,0,0,0,1
92,75,0,1,0,0,0,0,0,0,1
92,76,0,2,0,0,0,0,0,0,2
92,77,0,1,0,0,0,0,0,0,1
92,91,0,1,0,0,0,0,0,0,1
93,1,0,1,0,0,0,0,0,0,1
93,2,0,1,0,0,0,0,0,0,1
93,3,0,1,0,0,0,0,0,0,1
93,4,0,1,0,0,0,0,0,0,1
93,5,0,1,0,0,0,0,0,0,1
93,8,0,1,0,0,0,0,0,0,1
93,13,0,3,0,0,0,0,0,0,3
93,14,0,3,0,0,0,0,0,0,3
93,15,0,1,0,0,0,0,0,0,1
93,25,0,1,0,0,0,0,0,0,1
93,26,0,2,0,0,0,0,0,0,2
93,30,0,1,0,0,0,0,0,0,1
93,32,0,1,0,0,0,0,0,0,1
93,58,0,1,0,0,0,0,0,0,1
93,59,0,1,0,0,0,0,0,0,1
93,61,0,2,0,0,0,0,0,0,2
93,62,0,1,0,0,0,0,0,0,1
93,75,0,1,0,0,0,0,0,0,1
93,76,0,1,0,0,0,0,0,0,1
93,77,0,3,0,0,0,0,0,0,3
94,0,0,1,0,0,0,0,0,0,1
94,1,0,2,0,0,0,0,0,0,2
94,6,0,2,0,0,0,0,0,0,2
94,15,0,3,0,0,0,0,0,0,3
94,16,0,3,0,0,0,0,0,0,3
94,19,0,1,0,0,0,0,0,0,1
94,26,0,2,0,0,0,0,0,0,2
94,28,0,3,0,0,0,0,0,0,3
94,30,0,2,0,0,0,0,0,0,2
94,32,0,1,0,0,0,0,0,0,1
94,58,0,2,0,0,0,0,0,0,2
94,59,0,4,0,0,0,0,0,0,4
94,60,0,1,0,0,0,0,0,0,1
94,61,0,2,0,0,0,0,0,0,2
95,0,0,3,0,0,0,0,0,0,3
95,1,0,2,0,0,0,0,0,0,2
95,6,0,2,0,0,0,0,0,0,2
95,7,0,1,0,0,0,0,0,0,1
95,14,0,1,0,0,0,0,0,0,1
95,15,0,3,0,0,0,0,0,0,3
95,16,0,3,0,0,0,0,0,0,3
95,22,0,1,0,0,0,0,0,0,1
95,23,0,1,0,0,0,0,0,0,1
95,26,0,2,0,0,0,0,0,0,2
95,28,0,1,0,0,0,0,0,0,1
95,29,0,1,0,0,0,0,0,0,1
95,30,0,3,0,0,0,0,0,0,3
95,61,0,1,0,0,0,0,0,0,1
96,0,0,1,0,0,0,0,0,0,1
96,1,0,1,0,0,0,0,0,0,1
96,2,0,1,0,0,0,0,0,0,1
96,7,0,2,0,0,0,0,0,0,2
96,15,0,1,0,0,0,0,0,0,1
96,16,0,2,0,0,0,0,0,0,2
96,17,0,1,0,0,0,0,0,0,1
96,18,0,2,0,0,0,0,0,0,2
96,19,0,1,0,0,0,0,0,0,1
96,20,0,1,0,0,0,0,0,0,1
96,21,0,2,0,0,0,0,0,0,2
96,22,0,3,0,0,0,0,0,0,3
96,28,0,1,0,0,0,0,0,0,1
96,29,0,4,0,0,0,0,0,0,4
96,30,0,1,0,0,0,0,0,0,1
96,33,0,2,0,0,0,0,0,0,2
96,61,0,1,0,0,0,0,0,0,1
97,0,0,1,0,0,0,0,0,0,1
97,7,0,4,0,0,0,0,0,0,4
97,15,0,2,0,0,0,0,0,0,2
97,16,0,3,0,0,0,0,0,0,3
97,17,0,1,0,0,0,0,0,0,1
97,18,0,1,0,0,0,0,0,0,1
97,20,0,3,0,0,0,0,0,0,3
97,21,0,2,0,0,0,0,0,0,2
97,22,0,1,0,0,0,0,0,0,1
97,29,0,2,0,0,0,0,0,0,2
97,66,0,1,0,0,0,0,0,0,1
98,6,0,1,0,0,0,0,0,0,1
98,7,0,3,0,0,0,0,0,0,3
98,8,0,2,0,0,0,0,0,0,2
98,16,0,4,0,0,0,0,0,0,4
98,19,0,2,0,0,0,0,0,0,2
98,28,0,2,0,0,0,0,0,0,2
98,35,0,2,0,0,0,0,0,0,2
98,45,0,1,0,0,0,0,0,0,1
98,46,0,2,0,0,0,0,0,0,2
98,53,0,1,0,0,0,0,0,0,1
98,63,0,1,0,0,0,0,0,0,1
98,64,0,1,0,0,0,0,0,0,1
98,65,0,1,0,0,0,0,0,0,1
98,66,0,1,0,0,0,0,0,0,1
98,73,0,1,0,0,0,0,0,0,1
98,74,0,1,0,0,0,0,0,0,1
98,78,0,1,0,0,0,0,0,0,1
98,83,0,1,0,0,0,0,0,0,1
98,108,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,15,0,1,0,0,0,0,0,0,1
99,16,0,4,0,0,0,0,0,0,4
99,18,0,2,0,0,0,0,0,0,2
99,19,0,2,0,0,0,0,0,0,2
99,21,0,1,0,0,0,0,0,0,1
99,28,0,3,0,0,0,0,0,0,3
99,44,0,2,0,0,0,0,0,0,2
99,45,0,3,0,0,0,0,0,0,3
99,46,0,2,0,0,0,0,0,0,2
99,67,0,3,0,0,0,0,0,0,3
99,68,0,1,0,0,0,0,0,0,1
99,79,0,1,0,0,0,0,0,0,1
99,80,0,2,0,0,0,0,0,0,2
99,83,0,1,0,0,0,0,0,0,1
99,99,0,1,0,0,0,0,0,0,1
100,8,0,4,0,0,0,0,0,0,4
100,9,0,1,0,0,0,0,0,0,1
100,15,0,2,0,0,0,0,0,0,2
100,16,0,4,0,1,0,0,0,0,3
100,17,0,1,0,0,0,0,0,0,1
100,18,0,2,0,0,0,0,0,0,2
100,29,0,1,0,0,0,0,0,0,1
100,35,0,1,0,0,0,0,0,0,1
100,36,0,2,0,0,0,0,0,0,2
100,45,0,2,0,0,0,0,0,0,2
100,54,0,2,0,0,0,0,0,0,2
100,56,0,1,0,0,0,0,0,0,1
100,61,0,1,0,0,0,0,0,0,1
100,66,0,4,0,0,0,0,0,0,4
100,67,0,3,0,0,0,0,0,0,3
100,72,0,1,0,0,0,0,0,0,1
100,83,0,1,0,0,0,0,0,0,1
100,99,0,3,0,0,0,0,0,0,3
100,113,0,1,0,0,0,0,0,0,1
101,7,0,1,0,0,0,0,0,0,1
101,9,0,1,0,0,0,0,0,0,1
101,16,0,3,0,0,0,0,0,0,3
101,17,0,1,0,0,0,0,0,0,1
101,28,0,1,0,0,0,0,0,0,1
101,35,0,1,0,0,0,0,0,0,1
101,36,0,4,0,0,0,0,0,0,4
101,55,0,2,0,0,0,0,0,0,2
101,56,0,3,0,0,0,0,0,0,3
101,60,0,1,0,0,0,0,0,0,1
101,61,0,2,0,0,0,0,0,0,2
101,66,0,2,0,0,0,0,0,0,2
101,67,0,2,0,0,0,0,0,0,2
101,81,0,2,0,0,0,0,0,0,2
101,82,0,4,0,0,0,0,0,0,4
101,83,0,4,0,0,0,0,0,0,4
101,97,0,1,0,0,0,0,0,0,1
101,99,0,4,0,1,0,0,0,0,3
102,9,0,1,0,0,0,0,0,0,1
102,15,0,1,0,0,0,0,0,0,1
102,16,0,3,0,0,0,0,0,0,3
102,27,0,2,0,0,0,0,0,0,2
102,33,0,1,0,0,0,0,0,0,1
102,44,0,2,0,0,0,0,0,0,2
102,53,0,1,0,0,0,0,0,0,1
102,54,0,2,0,0,0,0,0,0,2
102,55,0,2,0,0,0,0,0,0,2
102,56,0,2,0,0,0,0,0,0,2
102,65,0,2,0,0,0,0,0,0,2
102,81,0,1,0,0,0,0,0,0,1
102,82,0,1,0,0,0,0,0,0,1
102,97,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
103,9,0,3,0,0,0,0,0,0,3
103,10,0,3,0,0,0,0,0,0,3
103,15,0,1,0,0,0,0,0,0,1
103,16,0,3,0,0,0,0,0,0,3
103,17,0,4,0,0,0,0,0,0,4
103,18,0,1,0,0,0,0,0,0,1
103,19,0,1,0,0,0,0,0,0,1
103,33,0,3,0,0,0,0,0,0,3
103,35,0,1,0,0,0,0,0,0,1
103,49,0,1,0,0,0,0,0,0,1
103,52,0,2,0,0,0,0,0,0,2
103,53,0,3,0,1,0,0,0,0,2
103,54,0,3,0,0,0,0,0,0,3
103,64,0,1,0,0,0,0,0,0,1
103,80,0,2,0,0,0,0,0,0,2
104,8,0,2,0,0,0,0,0,0,2
104,9,0,3,0,0,0,0,0,0,3
104,10,0,3,0,0,0,0,0,0,3
104,11,0,1,0,0,0,0,0,0,1
104,14,0,2,0,0,0,0,0,0,2
104,15,0,3,0,0,0,0,0,0,3
104,16,0,2,0,0,0,0,0,0,2
104,19,0,1,0,0,0,0,0,0,1
104,25,0,1,0,0,0,0,0,0,1
104,26,0,2,0,0,0,0,0,0,2
104,33,0,1,0,0,0,0,0,0,1
104,51,0,1,0,0,0,0,0,0,1
104,52,0,1,0,0,0,0,0,0,1
104,53,0,1,0,0,0,0,0,0,1
104,56,0,2,0,0,0,0,0,0,2
104,57,0,2,0,0,0,0,0,0,2
104,64,0,4,0,0,0,0,0,0,4
104,65,0,2,0,0,0,0,0,0,2
104,79,0,1,0,0,0,0,0,0,1
104,80,0,1,0,0,0,0,0,0,1
105,9,0,1,0,0,0,0,0,0,1
105,10,0,2,0,0,0,0,0,0,2
105,11,0,3,0,0,0,0,0,0,3
105,12,0,4,0,0,0,0,0,0,4
105,13,0,3,0,0,0,0,0,0,3
105,14,0,4,0,0,0,0,0,0,4
105,15,0,4,0,0,0,0,0,0,4
105,16,0,1,0,0,0,0,0,0,1
105,25,0,1,0,0,0,0,0,0,1
105,26,0,1,0,0,0,0,0,0,1
105,37,0,1,0,0,0,0,0,0,1
105,43,0,1,0,0,0,0,0,0,1
105,52,0,2,0,0,0,0,0,0,2
105,56,0,1,0,0,0,0,0,0,1
105,57,0,1,0,0,0,0,0,0,1
105,63,0,4,0,0,0,0,0,0,4
105,64,0,2,0,0,0,0,0,0,2
105,79,0,1,0,0,0,0,0,0,1
106,6,0,1,0,0,0,0,0,0,1
106,7,0,1,0,0,0,0,0,0,1
106,8,0,2,0,0,0,0,0,0,2
106,9,0,3,0,0,0,0,0,0,3
106,10,0,1,0,0,0,0,0,0,1
106,14,0,2,0,0,0,0,0,0,2
106,15,0,4,0,0,0,0,0,0,4
106,32,0,1,0,0,0,0,0,0,1
106,33,0,1,0,0,0,0,0,0,1
106,35,0,1,0,0,0,0,0,0,1
106,36,0,1,0,0,0,0,0,0,1
106,37,0,2,0,0,0,0,0,0,2
106,52,0,1,0,0,0,0,0,0,1
106,53,0,1,0,0,0,0,0,0,1
106,55,0,2,0,0,0,0,0,0,2
106,60,0,2,0,1,0,0,0,0,1
106,61,0,4,0,0,0,0,0,0,4
106,63,0,1,0,0,0,0,0,0,1
106,65,0,1,0,0,0,0,0,0,1
106,66,0,2,0,0,0,0,0,0,2
106,67,0,1,0,0,0,0,0,0,1
107,8,0,2,0,0,0,0,0,0,2
107,9,0,1,0,0,0,0,0,0,1
107,12,0,2,0,0,0,0,0,0,2
107,14,0,1,0,0,0,0,0,0,1
107,15,0,4,0,0,0,0,0,0,4
107,16,0,1,0,0,0,0,0,0,1
107,31,0,1,0,0,0,0,0,0,1
107,32,0,1,0,0,0,0,0,0,1
107,36,0,1,0,0,0,0,0,0,1
107,39,0,1,0,0,0,0,0,0,1
107,40,0,1,0,0,0,0,0,0,1
107,43,0,1,0,0,0,0,0,0,1
107,54,0,1,0,0,0,0,0,0,1
107,57,0,1,0,0,0,0,0,0,1
107,58,0,3,0,0,0,0,0,0,3
107,59,0,4,0,0,0,0,0,0,4
107,60,0,3,0,1,0,0,0,0,2
107,77,0,1,0,0,0,0,0,0,1
108,5,0,1,0,0,0,0,0,0,1
108,8,0,4,0,0,0,0,0,0,4
108,11,0,2,0,0,0,0,0,0,2
108,12,0,3,0,0,0,0,0,0,3
108,15,0,3,0,0,0,0,0,0,3
108,16,0,2,0,0,0,0,0,0,2
108,39,0,2,0,1,0,0,0,0,1
108,40,0,3,0,1,0,0,0,0,2
108,41,0,1,0,0,0,0,0,0,1
108,42,0,2,0,0,0,0,0,0,2
108,43,0,4,0,0,0,0,0,0,4
108,44,0,2,0,0,0,0,0,0,2
108,47,0,2,0,0,0,0,0,0,2
108,48,0,1,0,0,0,0,0,0,1
108,49,0,2,0,0,0,0,0,0,2
108,50,0,1,0,0,0,0,0,0,1
108,57,0,3,0,0,0,0,0,0,3
108,58,0,2,0,0,0,0,0,0,2
108,78,0,1,0,0,0,0,0,0,1
109,0,0,2,0,0,0,0,0,0,2
109,1,0,3,0,0,0,0,0,0,3
109,2,0,1,0,0,0,0,0,0,1
109,5,0,3,0,0,0,0,0,0,3
109,15,0,1,0,0,0,0,0,0,1
109,16,0,3,0,0,0,0,0,0,3
109,26,0,1,0,0,0,0,0,0,1
109,27,0,2,0,0,0,0,0,0,2
109,38,0,4,0,0,0,0,0,0,4
109,39,0,4,0,1,0,0,0,0,3
109,40,0,3,0,2,0,0,0,0,1
109,41,0,3,0,0,0,0,0,0,3
109,43,0,4,0,0,0,0,0,0,4
109,47,0,3,0,0,0,0,0,0,3
109,48,0,4,0,1,0,0,0,0,3
109,49,0,3,0,0,0,0,0,0,3
109,50,0,3,0,0,0,0,0,0,3
109,51,0,3,0,0,0,0,0,0,3
109,52,0,4,0,1,0,0,0,0,3
109,53,0,3,0,0,0,0,0,0,3
109,54,0,2,0,0,0,0,0,0,2
109,55,0,2,0,0,0,0,0,0,2
109,56,0,2,0,0,0,0,0,0,2
109,57,0,3,0,0,0,0,0,0,3
109,65,0,1,0,0,0,0,0,0,1
110,1,0,1,0,0,0,0,0,0,1
110,2,0,1,0,0,0,0,0,0,1
110,14,0,2,0,0,0,0,0,0,2
110,15,0,4,0,0,0,0,0,0,4
110,16,0,3,0,0,0,0,0,0,3
110,17,0,2,0,0,0,0,0,0,2
110,18,0,2,0,0,0,0,0,0,2
110,22,0,3,0,0,0,0,0,0,3
110,23,0,1,0,0,0,0,0,0,1
110,26,0,3,0,0,0,0,0,0,3
110,27,0,3,0,0,0,0,0,0,3
110,28,0,1,0,0,0,0,0,0,1
110,33,0,4,0,0,0,0,0,0,4
110,37,0,1,0,0,0,0,0,0,1
110,38,0,4,0,3,1,0,0,0,0
110,39,0,3,0,0,2,0,0,0,1
110,42,0,2,0,0,0,0,0,0,2
110,43,0,2,0,0,0,0,0,0,2
110,44,0,2,0,0,0,0,0,0,2
110,45,0,1,0,0,0,0,0,0,1
110,47,0,2,0,0,0,0,0,0,2
110,48,0,1,0,0,0,0,0,0,1
110,49,0,2,0,0,0,0,0,0,2
110,50,0,2,0,0,0,0,0,0,2
110,51,0,1,0,0,0,0,0,0,1
110,52,0,2,0,0,0,0,0,0,2
110,53,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,0,0,0,0,0,1
110,65,0,2,0,0,0,0,0,0,2
110,66,0,1,0,0,0,0,0,0,1
110,82,0,1,0,0,0,0,0,0,1
111,1,0,2,0,0,0,0,0,0,2
111,2,0,2,0,0,0,0,0,0,2
111,3,0,2,0,0,0,0,0,0,2
111,4,0,1,0,0,0,0,0,0,1
111,8,0,1,0,0,0,0,0,0,1
111,13,0,2,0,0,0,0,0,0,2
111,14,0,3,0,0,0,0,0,0,3
111,15,0,1,0,0,0,0,0,0,1
111,16,0,1,0,0,0,0,0,0,1
111,17,0,2,0,0,0,0,0,0,2
111,18,0,1,0,0,0,0,0,0,1
111,19,0,3,0,0,0,0,0,0,3
111,21,0,1,0,0,0,0,0,0,1
111,22,0,1,0,0,0,0,0,0,1
111,25,0,3,0,0,0,0,0,0,3
111,26,0,2,0,0,0,0,0,0,2
111,27,0,1,0,0,0,0,0,0,1
111,37,0,4,0,1,0,0,0,0,3
111,38,0,4,0,1,3,0,0,0,0
111,39,0,2,0,1,0,0,0,0,1
111,40,0,1,0,1,0,0,0,0,0
111,41,0,3,0,0,0,0,0,0,3
111,42,0,3,0,1,0,0,0,0,2
111,43,0,1,0,0,0,0,0,0,1
111,44,0,1,0,0,0,0,0,0,1
111,46,0,2,0,0,0,0,0,0,2
111,66,0,2,0,0,0,0,0,0,2
111,81,0,2,0,0,0,0,0,0,2
111,82,0,2,0,0,0,0,0,0,2
112,1,0,1,0,0,0,0,0,0,1
112,3,0,3,0,0,0,0,0,0,3
112,8,0,2,0,0,0,0,0,0,2
112,13,0,3,0,0,0,0,0,0,3
112,19,0,2,0,0,0,0,0,0,2
112,20,0,2,0,0,0,0,0,0,2
112,21,0,1,0,0,0,0,0,0,1
112,24,0,2,0,0,0,0,0,0,2
112,25,0,4,0,0,0,0,0,0,4
112,26,0,1,0,0,0,0,0,0,1
112,27,0,2,0,0,0,0,0,0,2
112,33,0,1,0,0,0,0,0,0,1
112,34,0,1,0,0,0,0,0,0,1
112,35,0,1,0,0,0,0,0,0,1
112,37,0,3,0,1,0,0,0,0,2
112,38,0,2,0,1,1,0,0,0,0
112,39,0,1,0,1,0,0,0,0,0
112,40,0,3,0,0,0,0,0,0,3
112,45,0,1,0,0,0,0,0,0,1
112,46,0,3,0,0,0,0,0,0,3
112,47,0,2,0,0,0,0,0,0,2
112,68,0,1,0,0,0,0,0,0,1
112,69,0,1,0,0,0,0,0,0,1
112,81,0,1,0,0,0,0,0,0,1
112,82,0,1,0,0,0,0,0,0,1
113,3,0,3,0,0,0,0,0,0,3
113,7,0,2,0,0,0,0,0,0,2
113,12,0,1,0,0,0,0,0,0,1
113,13,0,3,0,0,0,0,0,0,3
113,19,0,1,0,0,0,0,0,0,1
113,20,0,4,0,0,0,0,0,0,4
113,21,0,3,0,0,0,0,0,0,3
113,22,0,2,0,0,0,0,0,0,2
113,24,0,4,0,0,0,0,0,0,4
113,25,0,3,0,0,0,0,0,0,3
113,26,0,2,0,0,0,0,0,0,2
113,33,0,1,0,0,0,0,0,0,1
113,34,0,1,0,0,0,0,0,0,1
113,35,0,2,0,0,0,0,0,0,2
113,36,0,3,0,0,0,0,0,0,3
113,37,0,3,0,2,0,0,0,0,1
113,38,0,2,0,1,0,0,0,0,1
113,39,0,4,0,2,0,0,0,0,2
113,40,0,1,0,0,0,0,0,0,1
113,46,0,3,0,0,0,0,0,0,3
113,67,0,1,0,0,0,0,0,0,1
113,69,0,4,0,0,0,0,0,0,4
113,70,0,3,0,0,0,0,0,0,3
114,2,0,2,0,0,0,0,0,0,2
114,3,0,1,0,0,0,0,0,0,1
114,7,0,1,0,0,0,0,0,0,1
114,13,0,1,0,0,0,0,0,0,1
114,14,0,1,0,0,0,0,0,0,1
114,15,0,1,0,0,0,0,0,0,1
114,16,0,1,0,0,0,0,0,0,1
114,20,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,0,0,0,0,1
114,24,0,2,0,0,0,0,0,0,2
114,25,0,1,0,0,0,0,0,0,1
114,35,0,3,0,0,0,0,0,0,3
114,36,0,2,0,0,0,0,0,0,2
114,37,1,2,0,1,0,0,0,0,0
114,38,0,4,0,4,0,0,0,0,0
114,39,0,3,0,1,0,0,0,0,2
114,40,0,1,0,0,0,0,0,0,1
114,50,0,2,0,0,0,0,0,0,2
114,68,0,2,0,0,0,0,0,0,2
114,70,0,1,0,0,0,0,0,0,1
114,71,0,1,0,0,0,0,0,0,1
114,72,0,1,0,0,0,0,0,0,1
115,0,0,4,0,0,0,0,0,0,4
115,1,0,2,0,0,0,0,0,0,2
115,5,0,1,0,0,0,0,0,0,1
115,11,0,1,0,0,0,0,0,0,1
115,13,0,2,0,0,0,0,0,0,2
115,15,0,1,0,0,0,0,0,0,1
115,16,0,1,0,0,0,0,0,0,1
115,35,0,1,0,0,0,0,0,0,1
115,36,0,2,0,0,0,0,0,0,2
115,37,0,4,0,1,0,0,0,0,3
115,38,0,3,0,0,0,0,0,0,3
115,39,0,3,0,0,0,0,0,0,3
115,40,0,2,0,0,0,0,0,0,2
115,68,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,73,0,2,0,0,0,0,0,0,2
115,79,0,1,0,0,0,0,0,0,1
116,4,0,1,0,0,0,0,0,0,1
116,5,0,1,0,0,0,0,0,0,1
116,35,0,1,0,1,0,0,0,0,0
116,36,1,4,0,2,0,0,0,0,1
116,37,0,2,0,0,0,0,0,0,2
116,39,0,2,0,0,0,0,0,0,2
116,52,0,2,0,0,0,0,0,0,2
116,69,0,1,0,0,0,0,0,0,1
116,70,0,1,0,0,0,0,0,0,1
116,71,0,1,0,0,0,0,0,0,1
116,72,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,76,0,1,0,0,0,0,0,0,1
116,77,0,2,0,0,0,0,0,0,2
116,78,0,1,0,0,0,0,0,0,1
116,79,0,1,0,0,0,0,0,0,1
116,80,0,2,0,0,0,0,0,0,2
117,4,0,1,0,0,0,0,0,0,1
117,33,0,1,0,0,0,0,0,0,1
117,34,0,2,0,0,0,0,0,0,2
117,35,0,3,0,0,0,0,0,0,3
117,36,0,3,0,2,0,0,0,0,1
117,39,0,2,0,0,0,0,0,0,2
117,53,0,1,0,0,0,0,0,0,1
117,59,0,1,0,0,0,0,0,0,1
