x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
83,110,0,1,0,0,0,0,0,0,1
83,113,0,3,0,0,0,0,0,0,3
83,114,0,4,0,0,0,0,0,0,4
83,115,0,4,0,0,0,0,0,0,4
83,116,0,2,0,0,0,0,0,0,2
83,117,0,1,0,0,0,0,0,0,1
83,121,0,1,0,0,0,0,0,0,1
83,122,0,3,0,0,0,0,0,0,3
83,123,0,1,0,0,0,0,0,0,1
83,124,0,1,0,0,0,0,0,0,1
83,125,0,3,0,0,0,0,0,0,3
83,126,0,2,0,0,0,0,0,0,2
83,127,0,1,0,0,0,0,0,0,1
84,66,0,2,0,2,0,0,0,0,0
84,67,0,1,0,0,0,0,0,0,1
84,68,0,3,0,0,1,0,0,0,2
84,69,0,2,0,0,2,0,0,0,0
84,70,0,1,0,0,0,1,0,0,0
84,71,0,4,0,0,0,3,0,0,1
84,72,0,1,0,0,0,0,0,0,1
84,73,0,4,0,3,0,0,0,0,1
84,74,0,4,0,0,0,0,0,0,4
84,75,0,1,0,0,0,0,0,0,1
84,76,0,1,0,0,0,0,0,0,1
84,77,0,3,0,0,0,0,0,0,3
84,78,0,4,0,0,0,0,0,0,4
84,79,0,2,0,0,0,0,0,0,2
84,80,0,3,0,1,0,0,0,0,2
84,81,0,4,0,0,0,0,0,0,4
84,82,0,4,0,1,0,0,0,0,3
84,83,0,2,0,0,0,0,0,0,2
84,84,0,3,0,0,0,0,0,0,3
84,86,0,1,0,0,0,0,0,0,1
84,87,0,1,0,0,0,0,0,0,1
84,88,0,2,0,0,0,0,0,0,2
84,89,0,4,0,0,0,0,0,0,4
84,90,0,4,0,0,0,0,0,0,4
84,91,0,4,0,0,0,0,0,0,4
84,92,0,4,0,0,0,0,0,0,4
84,93,0,4,0,0,0,0,0,0,4
84,94,0,3,0,0,0,0,0,0,3
84,101,0,2,0,0,0,0,0,0,2
84,102,0,1,0,0,0,0,0,0,1
84,103,0,1,0,0,0,0,0,0,1
84,108,0,3,0,0,0,0,0,0,3
84,109,0,4,0,0,0,0,0,0,4
84,110,0,3,0,0,0,0,0,0,3
84,111,0,1,0,0,0,0,0,0,1
84,114,0,2,0,0,0,0,0,0,2
84,115,0,1,0,0,0,0,0,0,1
84,122,0,1,0,0,0,0,0,0,1
84,124,0,3,0,0,0,0,0,0,3
84,126,0,1,0,0,0,0,0,0,1
85,66,0,2,0,1,0,0,0,0,1
85,67,0,2,0,1,1,0,0,0,0
85,68,0,4,0,3,1,0,0,0,0
85,71,0,2,0,0,0,2,0,0,0
85,72,0,2,0,0,0,2,0,0,0
85,73,0,2,0,0,0,0,0,0,2
85,74,0,3,0,2,0,0,0,0,1
85,75,0,4,0,1,0,0,0,0,3
85,76,0,3,0,0,0,0,0,0,3
85,77,0,2,0,0,0,0,0,0,2
85,78,0,1,0,0,0,0,0,0,1
85,79,0,3,0,0,0,0,0,0,3
85,80,0,2,0,0,0,0,0,0,2
85,81,0,2,0,0,0,0,0,0,2
85,83,0,1,0,0,0,0,0,0,1
85,84,0,1,0,0,0,0,0,0,1
85,85,0,2,0,0,0,0,0,0,2
85,86,0,1,0,0,0,0,0,0,1
85,87,0,2,0,0,0,0,0,0,2
85,89,0,2,0,0,0,0,0,0,2
85,90,0,4,0,0,0,0,0,0,4
85,91,0,4,0,0,0,0,0,0,4
85,92,0,1,0,0,0,0,0,0,1
85,93,0,1,0,0,0,0,0,0,1
85,94,0,4,0,0,0,0,0,0,4
85,95,0,4,0,0,0,0,0,0,4
85,96,0,1,0,0,0,0,0,0,1
85,102,0,1,0,0,0,0,0,0,1
85,103,0,1,0,0,0,0,0,0,1
85,109,0,1,0,0,0,0,0,0,1
85,110,0,1,0,0,0,0,0,0,1
85,111,0,3,0,0,0,0,0,0,3
85,117,0,3,0,0,0,0,0,0,3
85,122,0,3,0,0,0,0,0,0,3
85,123,0,1,0,0,0,0,0,0,1
85,124,0,2,0,0,0,0,0,0,2
85,127,0,1,0,0,0,0,0,0,1
86,67,0,1,0,0,0,0,0,0,1
86,68,0,4,0,2,2,0,0,0,0
86,69,0,1,0,0,0,0,0,0,1
86,70,0,4,0,0,0,3,0,0,1
86,71,0,4,0,1,0,1,0,0,2
86,72,0,3,0,1,1,0,0,0,1
86,73,0,3,0,1,1,0,0,0,1
86,74,0,2,0,0,1,0,0,0,1
86,75,0,4,0,1,0,0,0,0,3
86,76,0,4,0,0,0,0,0,0,4
86,77,0,1,0,0,0,0,0,0,1
86,78,0,1,0,0,0,0,0,0,1
86,79,0,2,0,0,0,0,0,0,2
86,80,0,1,0,0,0,0,0,0,1
86,81,0,1,0,0,0,0,0,0,1
86,83,0,4,0,0,0,0,0,0,4
86,87,0,1,0,0,0,0,0,0,1
86,90,0,2,0,0,0,0,0,0,2
86,91,0,3,0,0,0,0,0,0,3
86,92,0,4,0,0,0,0,0,0,4
86,93,0,2,0,0,0,0,0,0,2
86,94,0,1,0,0,0,0,0,0,1
86,95,0,3,0,0,0,0,0,0,3
86,96,0,1,0,0,0,0,0,0,1
86,107,0,1,0,0,0,0,0,0,1
86,108,0,3,0,0,0,0,0,0,3
86,109,0,4,0,0,0,0,0,0,4
86,110,0,1,0,0,0,0,0,0,1
86,111,0,3,0,0,0,0,0,0,3
86,116,0,3,0,1,0,0,0,0,2
86,117,0,1,0,0,0,0,0,0,1
86,121,0,2,0,0,0,0,0,0,2
86,122,0,1,0,0,0,0,0,0,1
86,125,0,1,0,0,0,0,0,0,1
86,127,0,1,0,0,0,0,0,0,1
87,64,0,1,0,1,0,0,0,0,0
87,65,0,1,0,1,0,0,0,0,0
87,66,0,3,0,2,0,0,0,0,1
87,67,0,2,0,0,0,0,0,0,2
87,68,0,4,0,2,0,0,0,0,2
87,69,0,4,0,1,0,2,0,0,1
87,70,0,3,0,2,0,1,0,0,0
87,72,0,4,0,1,0,0,2,0,1
87,73,0,2,0,0,0,0,0,0,2
87,74,0,1,0,0,0,0,0,0,1
87,78,0,1,0,0,0,0,0,0,1
87,79,0,2,0,0,0,0,0,0,2
87,80,0,2,0,0,0,0,0,0,2
87,81,0,2,0,0,0,0,0,0,2
87,82,0,2,0,0,0,0,0,0,2
87,83,0,3,0,0,0,0,0,0,3
87,87,0,1,0,0,0,0,0,0,1
87,92,0,3,0,0,0,0,0,0,3
87,93,0,4,0,0,0,0,0,0,4
87,94,0,1,0,0,0,0,0,0,1
87,106,0,1,0,0,0,0,0,0,1
87,107,0,1,0,0,0,0,0,0,1
87,108,0,4,0,1,0,0,0,0,3
87,109,0,3,0,0,0,0,0,0,3
87,110,0,3,0,1,0,0,0,0,2
87,111,0,2,0,0,0,0,0,0,2
87,112,0,1,0,0,0,0,0,0,1
87,114,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,117,0,1,0,0,0,0,0,0,1
87,118,0,2,0,0,0,0,0,0,2
87,120,0,3,0,0,0,0,0,0,3
87,121,0,3,0,1,0,0,0,0,2
87,122,0,1,0,0,0,0,0,0,1
87,123,0,1,0,0,0,0,0,0,1
87,125,0,3,0,0,0,0,0,0,3
87,126,0,2,0,0,0,0,0,0,2
88,64,0,1,0,0,0,0,0,0,1
88,65,0,1,0,0,0,0,0,0,1
88,66,0,3,0,3,0,0,0,0,0
88,67,0,4,0,1,1,0,0,0,2
88,68,0,4,0,1,0,0,0,0,3
88,69,0,3,0,2,0,1,0,0,0
88,70,0,2,0,1,0,0,0,0,1
88,71,0,3,0,1,0,0,2,0,0
88,72,0,1,0,0,0,0,1,0,0
88,73,0,1,0,1,0,0,0,0,0
88,74,0,1,0,1,0,0,0,0,0
88,79,0,2,0,0,0,0,0,0,2
88,80,0,4,0,0,0,0,0,0,4
88,81,0,4,0,0,0,0,0,0,4
88,82,0,2,0,0,0,0,0,0,2
88,83,0,2,0,0,0,0,0,0,2
88,85,0,2,0,0,0,0,0,0,2
88,88,0,4,0,0,0,0,0,0,4
88,89,0,3,0,0,0,0,0,0,3
88,93,0,4,0,0,0,0,0,0,4
88,94,0,4,0,0,0,0,0,0,4
88,105,0,2,0,0,0,0,0,0,2
88,106,0,1,0,0,0,0,0,0,1
88,107,0,1,0,0,0,0,0,0,1
88,108,0,1,0,0,0,0,0,0,1
88,109,0,3,0,0,0,0,0,0,3
88,110,0,3,0,0,1,0,0,0,2
88,111,0,2,0,0,1,0,0,0,1
88,112,0,1,0,0,0,0,0,0,1
88,114,0,3,0,0,0,0,0,0,3
88,120,0,1,0,0,0,0,0,0,1
88,123,0,1,0,0,0,0,0,0,1
88,125,0,3,0,0,0,0,0,0,3
88,126,0,3,0,0,0,0,0,0,3
89,62,0,1,0,1,0,0,0,0,0
89,63,0,3,0,0,0,0,0,0,3
89,64,0,2,0,0,0,0,0,0,2
89,65,0,1,0,0,0,0,0,0,1
89,66,0,4,0,3,1,0,0,0,0
89,67,0,4,0,2,2,0,0,0,0
89,68,0,4,0,2,0,0,0,0,2
89,69,0,4,0,1,0,0,3,0,0
89,70,0,4,0,0,0,0,4,0,0
89,71,0,4,0,0,0,0,3,0,1
89,72,0,2,0,0,0,0,2,0,0
89,73,0,2,0,2,0,0,0,0,0
89,74,0,1,0,0,0,0,0,0,1
89,75,0,1,0,0,0,0,0,0,1
89,79,0,2,0,0,0,0,0,0,2
89,81,0,1,0,0,0,0,0,0,1
89,83,0,1,0,0,0,0,0,0,1
89,88,0,2,0,0,0,0,0,0,2
89,89,0,1,0,0,0,0,0,0,1
89,90,0,2,0,0,0,0,0,0,2
89,103,0,1,0,0,0,0,0,0,1
89,105,0,2,0,0,0,0,0,0,2
89,106,0,3,0,0,0,0,0,0,3
89,107,0,3,0,0,0,0,0,0,3
89,108,0,4,0,0,0,0,0,0,4
89,109,0,2,0,0,0,0,0,0,2
89,110,0,1,0,0,0,0,0,0,1
89,111,0,4,0,0,0,0,0,0,4
89,116,0,1,0,0,0,0,0,0,1
89,120,0,1,0,0,0,0,0,0,1
89,121,0,2,0,0,0,0,0,0,2
89,122,0,1,0,0,0,0,0,0,1
89,123,0,1,0,0,0,0,0,0,1
89,124,0,1,0,0,0,0,0,0,1
89,126,0,1,0,0,0,0,0,0,1
90,61,0,1,0,1,0,0,0,0,0
90,62,0,4,0,2,1,0,0,0,1
90,63,0,4,0,1,0,0,0,0,3
90,64,0,3,0,0,0,0,0,0,3
90,65,0,3,0,1,0,0,0,0,2
90,66,0,4,0,2,0,0,0,0,2
90,67,0,4,0,1,0,0,0,0,3
90,68,0,4,0,1,0,0,0,0,3
90,70,0,1,0,0,0,0,0,0,1
90,73,0,1,0,0,0,0,0,0,1
90,74,0,3,0,0,0,0,0,0,3
90,75,0,2,0,0,0,0,0,0,2
90,77,0,4,0,0,0,0,0,0,4
90,80,0,1,0,0,0,0,0,0,1
90,86,0,1,0,0,0,0,0,0,1
90,87,0,1,0,0,0,0,0,0,1
90,89,0,2,0,0,0,0,0,0,2
90,90,0,1,0,0,0,0,0,0,1
90,103,0,2,0,0,0,0,0,0,2
90,104,0,1,0,0,0,0,0,0,1
90,105,0,2,0,0,0,0,0,0,2
90,106,0,1,0,0,0,0,0,0,1
90,107,0,3,0,0,0,0,0,0,3
90,108,0,3,0,0,0,0,0,0,3
90,109,0,1,0,0,0,0,0,0,1
90,110,0,2,0,0,0,0,0,0,2
90,111,0,4,0,0,0,0,0,0,4
90,116,0,1,0,0,0,0,0,0,1
90,117,0,1,0,0,0,0,0,0,1
90,118,0,1,0,0,0,0,0,0,1
90,120,0,1,0,0,0,0,0,0,1
90,121,0,2,0,0,0,0,0,0,2
90,122,0,1,0,0,0,0,0,0,1
90,124,0,2,0,0,0,0,0,0,2
90,125,0,1,0,0,0,0,0,0,1
90,126,0,2,0,0,0,0,0,0,2
90,127,0,4,0,0,0,0,0,0,4
91,62,0,1,0,0,0,0,0,0,1
91,63,0,3,0,2,0,1,0,0,0
91,64,0,4,0,2,0,1,0,0,1
91,65,0,2,0,0,0,0,0,0,2
91,66,0,1,0,0,0,0,0,0,1
91,67,0,1,0,0,0,0,0,0,1
91,68,0,4,0,0,0,0,0,0,4
91,70,0,4,0,1,1,0,0,0,2
91,71,0,2,0,1,0,0,0,0,1
91,72,0,1,0,0,0,0,0,0,1
91,74,0,1,0,0,0,0,0,0,1
91,76,0,3,0,0,0,0,0,0,3
91,77,0,1,0,0,0,0,0,0,1
91,78,0,3,0,0,0,0,0,0,3
91,79,0,2,0,0,0,0,0,0,2
91,80,0,1,0,0,0,0,0,0,1
91,81,0,1,0,0,0,0,0,0,1
91,82,0,1,0,0,0,0,0,0,1
91,84,0,1,0,0,0,0,0,0,1
91,85,0,2,0,0,0,0,0,0,2
91,86,0,1,0,0,0,0,0,0,1
91,87,0,2,0,0,0,0,0,0,2
91,88,0,4,0,1,0,0,0,0,3
91,89,0,1,0,0,0,0,0,0,1
91,90,0,1,0,0,0,0,0,0,1
91,91,0,1,0,0,0,0,0,0,1
91,93,0,2,0,0,0,0,0,0,2
91,94,0,2,0,0,0,0,0,0,2
91,95,0,1,0,0,0,0,0,0,1
91,96,0,1,0,0,0,0,0,0,1
91,102,0,3,0,0,0,0,0,0,3
91,103,0,1,0,0,0,0,0,0,1
91,107,0,1,0,0,0,0,0,0,1
91,110,0,2,0,0,0,0,0,0,2
91,111,0,4,0,0,0,0,0,0,4
91,112,0,2,0,0,0,0,0,0,2
91,115,0,1,0,0,0,0,0,0,1
91,116,0,2,0,0,0,0,0,0,2
91,117,0,2,0,0,0,0,0,0,2
91,121,0,2,0,0,0,0,0,0,2
91,123,0,2,0,0,0,0,0,0,2
91,124,0,2,0,0,0,0,0,0,2
91,125,0,3,0,0,0,0,0,0,3
91,127,0,1,0,0,0,0,0,0,1
92,62,0,2,0,0,0,1,0,0,1
92,63,0,4,0,1,0,2,0,0,1
92,64,0,2,0,0,0,0,0,0,2
92,65,0,3,0,0,0,0,0,0,3
92,66,0,1,0,0,0,0,0,0,1
92,67,0,1,0,0,0,0,0,0,1
92,68,0,4,0,1,0,0,0,0,3
92,69,0,2,0,0,0,0,0,0,2
92,70,0,3,0,1,0,0,0,0,2
92,71,0,3,0,0,1,0,0,0,2
92,72,0,2,0,0,0,0,0,0,2
92,73,0,1,0,0,0,0,0,0,1
92,74,0,1,0,0,0,0,0,0,1
92,75,0,2,0,0,0,0,0,0,2
92,76,0,3,0,0,0,0,0,0,3
92,77,0,2,0,0,0,0,0,0,2
92,78,0,2,0,0,0,0,0,0,2
92,79,0,2,0,0,0,0,0,0,2
92,80,0,1,0,0,0,0,0,0,1
92,82,0,3,0,0,0,0,0,0,3
92,88,0,2,0,1,0,0,0,0,1
92,89,0,2,0,0,0,0,0,0,2
92,90,0,4,0,1,0,1,0,0,2
92,91,0,2,0,1,0,1,0,0,0
92,92,0,3,0,1,0,0,0,0,2
92,93,0,3,0,1,0,0,0,0,2
92,94,0,3,0,0,0,0,0,0,3
92,95,0,1,0,0,0,0,0,0,1
92,96,0,1,0,0,0,0,0,0,1
92,99,0,2,0,0,0,0,0,0,2
92,100,0,3,0,0,0,0,0,0,3
92,101,0,2,0,0,0,0,0,0,2
92,102,0,1,0,0,0,0,0,0,1
92,103,0,1,0,0,0,0,0,0,1
92,110,0,1,0,0,0,0,0,0,1
92,111,0,4,0,0,0,0,0,0,4
92,112,0,4,0,0,0,0,0,0,4
92,114,0,1,0,0,0,0,0,0,1
92,117,0,2,0,0,0,0,0,0,2
92,120,0,1,0,0,0,0,0,0,1
92,121,0,1,0,0,0,0,0,0,1
92,122,0,1,0,0,0,0,0,0,1
92,123,0,3,0,0,0,0,0,0,3
92,124,0,2,0,0,0,0,0,0,2
92,125,0,1,0,0,0,0,0,0,1
92,127,0,1,0,0,0,0,0,0,1
93,62,0,1,0,0,0,1,0,0,0
93,63,0,4,2,0,0,2,0,0,0
93,64,0,4,0,3,0,0,0,0,1
93,67,0,2,0,0,0,0,0,0,2
93,68,0,3,0,0,0,0,0,0,3
93,69,0,2,0,0,0,0,0,0,2
93,70,0,2,0,0,0,0,0,0,2
93,71,0,1,0,0,0,0,0,0,1
93,72,0,3,0,0,0,0,0,0,3
93,73,0,1,0,0,0,0,0,0,1
93,74,0,2,0,0,0,0,0,0,2
93,75,0,2,0,0,0,0,0,0,2
93,78,0,3,0,0,0,0,0,0,3
93,79,0,1,0,0,0,0,0,0,1
93,80,0,1,0,0,0,0,0,0,1
93,81,0,1,0,0,0,0,0,0,1
93,83,0,3,0,0,0,0,0,0,3
93,85,0,1,0,0,0,0,0,0,1
93,89,0,1,0,0,0,0,0,0,1
93,90,0,4,0,1,0,3,0,0,0
93,91,0,4,0,1,0,2,0,0,1
93,92,0,4,0,3,0,0,0,0,1
93,93,0,4,0,3,0,0,0,0,1
93,94,0,4,0,3,0,0,0,0,1
93,95,0,2,0,0,0,0,0,0,2
93,100,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,0,0,0,1
93,103,0,1,0,0,0,0,0,0,1
93,104,0,3,0,0,0,0,0,0,3
93,111,0,4,0,0,0,0,0,0,4
93,112,0,1,0,0,0,0,0,0,1
93,113,0,1,0,0,0,0,0,0,1
93,114,0,2,0,0,0,0,0,0,2
93,117,0,1,0,0,0,0,0,0,1
93,120,0,1,0,0,0,0,0,0,1
93,127,0,2,0,0,0,0,0,0,2
94,62,0,2,0,0,0,2,0,0,0
94,63,0,4,0,1,0,2,0,0,1
94,64,0,3,0,2,0,0,0,0,1
94,67,0,2,0,0,0,0,0,0,2
94,68,0,3,0,0,0,0,0,0,3
94,69,0,3,0,1,0,0,0,0,2
94,70,0,3,0,0,0,0,0,0,3
94,71,0,2,0,0,0,0,0,0,2
94,72,0,1,0,0,0,0,0,0,1
94,75,0,1,0,0,0,0,0,0,1
94,76,0,1,0,0,0,0,0,0,1
94,77,0,2,0,0,0,0,0,0,2
94,78,0,2,0,0,0,0,0,0,2
94,79,0,1,0,0,0,0,0,0,1
94,80,0,2,0,0,0,0,0,0,2
94,81,0,4,0,0,0,0,0,0,4
94,82,0,3,0,0,0,0,0,0,3
94,86,0,1,0,0,0,0,0,0,1
94,87,0,2,0,0,0,0,0,0,2
94,88,0,4,0,1,0,1,0,0,2
94,89,0,4,2,1,0,1,0,0,0
94,90,0,4,3,0,0,0,0,0,1
94,91,0,4,1,0,0,3,0,0,0
94,92,0,4,0,1,0,0,0,0,3
94,93,0,2,0,1,0,0,0,0,1
94,94,0,2,0,2,0,0,0,0,0
94,95,0,3,0,0,0,0,0,0,3
94,96,0,1,0,0,0,0,0,0,1
94,97,0,3,0,0,0,0,0,0,3
94,100,0,1,0,0,0,0,0,0,1
94,103,0,4,0,0,0,0,0,0,4
94,104,0,4,0,0,0,0,0,0,4
94,111,0,2,0,0,0,0,0,0,2
94,112,0,3,0,0,0,0,0,0,3
94,113,0,3,0,0,0,0,0,0,3
94,124,0,1,0,0,0,0,0,0,1
94,125,0,1,0,0,0,0,0,0,1
94,126,0,2,0,0,0,0,0,0,2
94,127,0,4,0,0,0,0,0,0,4
95,61,0,2,0,1,0,0,0,0,1
95,62,0,4,0,1,0,1,0,0,2
95,63,0,2,0,0,0,1,0,0,1
95,64,0,2,0,1,0,0,0,0,1
95,67,0,4,0,0,0,0,0,0,4
95,68,0,4,0,2,0,0,0,0,2
95,69,0,4,2,0,0,2,0,0,0
95,70,0,1,0,0,0,0,0,0,1
95,75,0,1,0,0,0,0,0,0,1
95,77,0,3,0,0,0,0,0,0,3
95,78,0,1,0,0,0,0,0,0,1
95,80,0,3,0,0,0,0,0,0,3
95,81,0,3,0,0,0,0,0,0,3
95,85,0,3,0,0,0,0,0,0,3
95,86,0,4,0,0,0,0,0,0,4
95,87,0,4,0,0,0,0,0,0,4
95,88,0,4,0,0,0,2,0,0,2
95,89,0,4,2,0,0,2,0,0,0
95,90,0,4,3,0,0,1,0,0,0
95,91,0,3,1,1,0,1,0,0,0
95,93,0,4,0,0,0,0,0,0,4
95,95,0,2,0,0,0,0,0,0,2
95,96,0,1,0,0,0,0,0,0,1
95,97,0,2,0,0,0,0,0,0,2
95,102,0,3,0,0,0,0,0,0,3
95,103,0,4,0,0,0,0,0,0,4
95,104,0,2,0,0,0,0,0,0,2
95,119,0,1,0,0,0,0,0,0,1
95,124,0,3,0,1,0,0,0,0,2
95,125,0,3,0,0,0,0,0,0,3
95,126,0,2,0,0,0,0,0,0,2
96,59,0,1,0,1,0,0,0,0,0
96,60,0,3,0,3,0,0,0,0,0
96,61,0,3,0,0,0,0,0,0,3
96,62,0,4,0,0,0,0,0,0,4
96,63,0,3,0,1,0,0,0,0,2
96,65,0,3,0,0,0,0,0,0,3
96,66,0,3,0,1,0,0,0,0,2
96,67,0,4,0,1,0,0,0,0,3
96,68,0,3,1,1,0,0,0,0,1
96,69,0,4,1,0,0,1,0,0,2
96,70,0,2,0,0,0,0,0,0,2
96,76,0,1,0,0,0,0,0,0,1
96,77,0,2,0,0,0,0,0,0,2
96,80,0,1,0,0,0,0,0,0,1
96,84,0,1,0,0,0,0,0,0,1
96,85,0,3,0,1,0,0,0,0,2
96,86,0,3,0,0,0,0,0,0,3
96,87,0,3,0,0,0,0,0,0,3
96,88,0,4,0,1,0,0,0,0,3
96,89,0,4,0,4,0,0,0,0,0
96,90,0,3,0,0,0,2,0,0,1
96,91,0,2,0,2,0,0,0,0,0
96,92,0,3,0,0,0,0,0,0,3
96,93,0,3,0,0,0,0,0,0,3
96,97,0,1,0,0,0,0,0,0,1
96,101,0,2,0,0,0,0,0,0,2
96,102,0,4,0,0,0,0,0,0,4
96,103,0,4,0,0,0,0,0,0,4
96,104,0,4,0,0,0,0,0,0,4
96,113,0,3,0,0,0,0,0,0,3
96,118,0,2,0,0,0,0,0,0,2
96,124,0,2,0,0,0,0,0,0,2
96,125,0,2,0,0,0,0,0,0,2
96,126,0,3,0,0,0,0,0,0,3
97,59,0,4,0,1,2,0,0,0,1
97,63,0,1,0,0,0,0,0,0,1
97,64,0,1,0,0,0,0,0,0,1
97,65,0,2,0,0,0,0,0,0,2
97,66,0,1,0,0,0,0,0,0,1
97,67,0,4,0,0,0,0,0,0,4
97,68,0,4,0,0,0,0,0,0,4
97,69,0,2,0,0,0,0,0,0,2
97,70,0,3,0,0,0,0,0,0,3
97,71,0,3,0,0,0,0,0,0,3
97,72,0,1,0,0,0,0,0,0,1
97,75,0,2,0,0,0,0,0,0,2
97,80,0,3,0,0,0,0,0,0,3
97,82,0,1,0,0,0,0,0,0,1
97,83,0,2,0,0,0,0,0,0,2
97,84,0,4,0,0,0,0,0,0,4
97,85,0,4,0,0,0,0,0,0,4
97,87,0,2,0,0,0,0,0,0,2
97,88,0,3,0,0,0,0,0,0,3
97,89,0,2,0,1,0,0,0,0,1
97,90,0,3,0,0,0,0,0,0,3
97,91,0,4,0,0,0,0,0,0,4
97,92,0,4,0,0,0,0,0,0,4
97,93,0,2,0,0,0,0,0,0,2
97,98,0,1,0,0,0,0,0,0,1
97,99,0,1,0,0,0,0,0,0,1
97,102,0,4,0,0,0,0,0,0,4
97,103,0,2,0,0,0,0,0,0,2
97,109,0,2,0,0,0,0,0,0,2
97,110,0,2,0,0,0,0,0,0,2
97,112,0,1,0,0,0,0,0,0,1
97,113,0,1,0,0,0,0,0,0,1
97,114,0,3,0,0,0,0,0,0,3
97,118,0,2,0,0,0,0,0,0,2
97,119,0,4,0,0,0,0,0,0,4
97,123,0,2,0,0,0,0,0,0,2
97,124,0,2,0,0,0,0,0,0,2
97,125,0,1,0,0,0,0,0,0,1
97,126,0,4,0,1,0,0,0,0,3
98,58,0,2,0,1,1,0,0,0,0
98,59,0,4,0,1,1,0,0,0,2
98,60,0,2,0,0,0,0,0,0,2
98,62,0,2,0,1,0,0,0,0,1
98,63,0,1,0,0,0,0,0,0,1
98,64,0,1,0,0,0,0,0,0,1
98,65,0,2,0,0,0,0,0,0,2
98,66,0,1,0,0,0,0,0,0,1
98,67,0,1,0,1,0,0,0,0,0
98,68,0,4,0,0,0,0,0,0,4
98,69,0,1,0,0,0,0,0,0,1
98,70,0,2,0,0,0,0,0,0,2
98,71,0,2,0,0,0,0,0,0,2
98,78,0,2,0,0,0,0,0,0,2
98,80,0,2,0,0,0,0,0,0,2
98,81,0,1,0,0,0,0,0,0,1
98,82,0,4,0,0,0,0,0,0,4
98,83,0,3,0,0,0,0,0,0,3
98,84,0,3,0,1,0,0,0,0,2
98,85,0,3,0,1,0,0,0,0,2
98,88,0,3,0,0,0,0,0,0,3
98,89,0,2,0,0,0,0,0,0,2
98,90,0,4,0,0,0,0,0,0,4
98,91,0,2,0,0,0,0,0,0,2
98,93,0,1,0,0,0,0,0,0,1
98,100,0,1,0,0,0,0,0,0,1
98,102,0,4,0,0,0,0,0,0,4
98,103,0,3,0,0,0,0,0,0,3
98,104,0,1,0,0,0,0,0,0,1
98,108,0,1,0,0,0,0,0,0,1
98,109,0,1,0,0,0,0,0,0,1
98,110,0,3,0,0,0,0,0,0,3
98,112,0,3,0,0,0,0,0,0,3
98,113,0,2,0,0,0,0,0,0,2
98,114,0,1,0,0,0,0,0,0,1
98,118,0,3,0,0,0,0,0,0,3
98,119,0,2,0,0,0,0,0,0,2
98,120,0,1,0,0,0,0,0,0,1
98,123,0,2,0,0,0,0,0,0,2
98,124,0,1,0,0,0,0,0,0,1
98,125,0,3,0,0,0,0,0,0,3
98,126,0,2,0,0,0,0,0,0,2
99,57,0,1,0,0,0,0,0,0,1
99,58,0,4,0,1,0,0,0,0,3
99,59,0,4,0,0,0,0,0,0,4
99,60,0,1,0,0,0,0,0,0,1
99,61,0,2,0,0,0,0,0,0,2
99,62,0,3,0,0,0,0,0,0,3
99,63,0,2,0,0,0,0,0,0,2
99,64,0,2,0,0,0,0,0,0,2
99,66,0,1,0,0,0,0,0,0,1
99,67,0,1,0,0,0,0,0,0,1
99,68,0,2,0,0,0,0,0,0,2
99,69,0,1,0,0,0,0,0,0,1
99,71,0,2,0,0,0,0,0,0,2
99,72,0,2,0,0,0,0,0,0,2
99,75,0,2,0,0,0,0,0,0,2
99,77,0,1,0,1,0,0,0,0,0
99,80,0,2,0,0,0,0,0,0,2
99,81,0,3,0,1,0,0,0,0,2
99,82,0,3,0,0,0,0,0,0,3
99,83,0,3,0,0,0,0,0,0,3
99,84,0,3,0,0,0,0,0,0,3
99,88,0,1,0,0,0,0,0,0,1
99,89,0,3,0,1,0,0,0,0,2
99,90,0,2,0,0,0,0,0,0,2
99,91,0,1,0,0,0,0,0,0,1
99,92,0,1,0,0,0,0,0,0,1
99,94,0,3,0,0,0,0,0,0,3
99,98,0,2,0,0,0,0,0,0,2
99,100,0,1,0,0,0,0,0,0,1
99,101,0,3,0,0,1,0,0,0,2
99,102,0,1,0,0,0,0,0,0,1
99,103,0,1,0,0,0,0,0,0,1
99,105,0,2,0,0,0,0,0,0,2
99,106,0,3,0,0,0,0,0,0,3
99,107,0,1,0,0,0,0,0,0,1
99,108,0,1,0,0,0,0,0,0,1
99,109,0,3,0,0,0,0,0,0,3
99,110,0,4,0,1,0,0,0,0,3
99,111,0,3,0,1,0,0,0,0,2
99,112,0,4,0,1,3,0,0,0,0
99,113,0,2,0,0,0,0,0,0,2
99,114,0,2,0,0,0,0,0,0,2
99,116,0,1,0,0,0,0,0,0,1
99,122,0,1,0,0,0,0,0,0,1
99,125,0,2,0,1,0,0,0,0,1
99,126,0,1,0,0,0,0,0,0,1
99,127,0,3,0,0,0,0,0,0,3
100,56,0,2,0,0,0,0,0,0,2
100,57,0,3,0,0,0,0,0,0,3
100,58,0,4,0,0,0,0,0,0,4
100,59,0,4,0,0,0,0,0,0,4
100,60,0,3,0,0,0,0,0,0,3
100,61,0,3,0,0,0,0,0,0,3
100,62,0,3,0,0,0,0,0,0,3
100,63,0,2,0,0,0,0,0,0,2
