x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
103,98,0,3,0,0,0,0,0,0,3
103,99,0,4,0,0,0,0,0,0,4
103,100,0,1,0,0,0,0,0,0,1
103,102,0,3,0,0,0,0,0,0,3
103,103,0,4,0,2,0,0,0,0,2
103,104,0,4,0,1,0,0,0,0,3
103,105,0,1,0,0,0,0,0,0,1
103,106,0,3,0,0,0,0,0,0,3
103,107,0,3,0,0,0,0,0,0,3
103,108,0,4,0,2,0,0,1,0,1
103,109,0,4,0,0,0,0,4,0,0
103,110,0,4,0,2,0,0,2,0,0
103,111,0,4,0,1,0,0,1,0,2
103,112,0,4,0,0,0,0,0,0,4
103,113,0,3,0,0,0,0,0,0,3
103,114,0,4,0,0,0,0,0,0,4
103,115,0,3,0,0,0,0,0,0,3
103,116,0,3,0,0,0,0,0,0,3
103,118,0,3,0,0,0,0,0,0,3
103,119,0,4,0,1,0,0,0,0,3
103,120,0,4,0,1,0,1,0,0,2
103,121,0,4,0,0,0,0,0,0,4
103,122,0,3,0,1,0,0,0,0,2
103,123,0,3,0,0,0,0,0,0,3
103,124,0,2,0,0,0,0,0,0,2
103,125,0,3,0,0,0,0,0,0,3
103,126,0,3,0,0,0,0,0,0,3
103,127,0,3,0,0,0,0,0,0,3
104,29,1,1,0,0,0,0,0,0,0
104,31,0,2,0,0,0,0,0,0,2
104,32,0,4,0,0,0,0,0,0,4
104,33,0,1,0,0,0,0,0,0,1
104,34,0,4,0,1,0,0,0,0,3
104,35,0,3,0,0,0,0,0,0,3
104,36,0,3,0,0,0,0,0,0,3
104,37,0,4,0,2,0,0,0,0,2
104,38,0,3,0,0,0,0,0,0,3
104,39,0,2,0,0,0,0,0,0,2
104,41,0,2,0,0,0,0,0,0,2
104,42,0,2,0,0,0,0,0,0,2
104,43,0,4,0,1,0,0,0,0,3
104,44,0,4,0,0,0,0,0,0,4
104,45,0,2,0,0,0,0,0,0,2
104,46,0,3,0,1,0,0,0,0,2
104,47,0,3,0,0,0,0,0,0,3
104,48,0,3,0,0,0,0,0,0,3
104,49,0,2,0,0,0,0,0,0,2
104,50,0,2,0,0,0,0,0,0,2
104,51,0,1,0,0,0,0,0,0,1
104,53,0,3,0,0,0,0,0,0,3
104,54,0,3,0,0,0,0,0,0,3
104,55,0,4,0,0,0,0,0,0,4
104,56,0,4,0,0,0,0,0,0,4
104,57,0,4,0,0,0,0,0,0,4
104,58,0,4,0,0,0,0,0,0,4
104,59,0,3,0,0,0,0,0,0,3
104,60,0,1,0,0,0,0,0,0,1
104,61,0,1,0,0,0,0,0,0,1
104,62,0,1,0,0,0,0,0,0,1
104,64,0,1,0,0,0,0,0,0,1
104,67,0,3,0,0,0,0,0,0,3
104,68,0,4,0,1,0,0,0,0,3
104,69,0,4,0,0,0,0,0,0,4
104,70,0,2,0,0,0,0,0,0,2
104,71,0,4,0,0,0,0,0,0,4
104,74,0,1,0,0,0,0,0,0,1
104,75,0,1,0,0,0,0,0,0,1
104,76,0,2,0,0,0,0,0,0,2
104,77,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
104,80,0,2,0,0,0,0,0,0,2
104,81,0,4,0,0,0,0,0,0,4
104,82,0,2,0,1,0,0,0,0,1
104,83,0,2,0,0,0,0,0,0,2
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,0,0,0,0,0,1
104,86,0,3,0,0,0,0,0,0,3
104,87,0,4,0,0,0,0,0,0,4
104,88,0,2,0,0,0,0,0,0,2
104,89,0,2,0,0,0,0,0,0,2
104,90,0,1,0,0,0,0,0,0,1
104,91,0,2,0,0,0,0,0,0,2
104,92,0,1,0,0,0,0,0,0,1
104,93,0,2,0,0,0,0,0,0,2
104,94,0,2,0,0,0,0,0,0,2
104,95,0,2,0,0,0,0,0,0,2
104,97,0,1,0,0,0,0,0,0,1
104,99,0,2,0,0,0,0,0,0,2
104,100,0,3,0,0,0,0,0,0,3
104,101,0,3,0,0,0,0,0,0,3
104,102,0,4,0,0,0,0,0,0,4
104,103,0,3,0,0,0,0,0,0,3
104,104,0,4,0,0,0,0,0,0,4
104,105,0,2,0,0,0,0,0,0,2
104,106,0,3,0,2,0,0,0,0,1
104,107,0,4,0,2,0,0,0,0,2
104,108,0,4,0,1,0,0,1,0,2
104,109,0,4,0,1,0,0,1,0,2
104,110,0,3,0,2,0,0,1,0,0
104,112,0,2,0,0,0,0,0,0,2
104,113,0,4,0,0,0,0,0,0,4
104,115,0,3,0,0,0,0,0,0,3
104,116,0,4,0,0,0,0,0,0,4
104,117,0,1,0,0,0,0,0,0,1
104,118,0,2,0,0,0,0,0,0,2
104,119,0,3,0,0,0,0,0,0,3
104,120,0,4,0,1,0,0,0,0,3
104,121,0,4,0,0,0,0,0,0,4
104,122,0,4,0,0,0,0,0,0,4
104,123,0,3,0,0,0,0,0,0,3
104,124,0,4,0,0,0,0,0,0,4
104,125,0,1,0,0,0,0,0,0,1
104,126,0,4,0,0,0,0,0,0,4
104,127,0,1,0,0,0,0,0,0,1
105,31,0,1,0,0,0,0,0,0,1
105,32,0,1,0,0,0,0,0,0,1
105,33,0,3,0,0,0,0,0,0,3
105,34,0,2,0,0,0,0,0,0,2
105,35,0,3,0,0,0,0,0,0,3
105,36,0,4,0,0,0,0,0,0,4
105,37,0,4,0,0,0,0,0,0,4
105,38,0,4,0,0,0,0,0,0,4
105,39,0,2,0,0,0,0,0,0,2
105,40,0,3,0,0,0,0,0,0,3
105,41,0,4,0,0,0,0,0,0,4
105,42,0,4,0,0,0,0,0,0,4
105,43,0,3,0,2,0,0,0,0,1
105,45,0,2,0,0,0,0,0,0,2
105,46,0,1,0,0,0,0,0,0,1
105,47,0,2,0,0,0,0,0,0,2
105,48,0,3,0,0,0,0,0,0,3
105,49,0,4,0,0,0,0,0,0,4
105,50,0,4,0,0,0,0,0,0,4
105,51,0,4,0,0,0,0,0,0,4
105,52,0,2,0,0,0,0,0,0,2
105,53,0,3,0,0,0,0,0,0,3
105,54,0,1,0,0,0,0,0,0,1
105,55,0,2,0,0,0,0,0,0,2
105,56,0,3,0,0,0,0,0,0,3
105,57,0,2,0,0,0,0,0,0,2
105,58,0,4,0,0,0,0,0,0,4
105,59,0,2,0,0,0,0,0,0,2
105,60,0,2,0,0,0,0,0,0,2
105,61,0,4,0,0,0,0,0,0,4
105,64,0,4,0,0,0,0,0,0,4
105,65,0,2,0,0,0,0,0,0,2
105,66,0,3,0,0,0,0,0,0,3
105,67,0,3,0,0,0,0,0,0,3
105,68,0,3,0,0,0,0,0,0,3
105,69,0,2,0,0,0,0,0,0,2
105,70,0,2,0,0,0,0,0,0,2
105,71,0,1,0,0,0,0,0,0,1
105,72,0,1,0,0,0,0,0,0,1
105,73,0,3,0,0,0,0,0,0,3
105,74,0,1,0,0,0,0,0,0,1
105,75,0,2,0,0,0,0,0,0,2
105,76,0,2,0,0,0,0,0,0,2
105,77,0,1,0,0,0,0,0,0,1
105,79,0,1,0,0,0,0,0,0,1
105,80,0,3,0,0,0,0,0,0,3
105,81,0,4,0,0,0,0,0,0,4
105,82,0,4,0,0,0,0,0,0,4
105,83,0,3,0,0,0,0,0,0,3
105,84,0,1,0,0,0,0,0,0,1
105,85,0,4,0,0,0,0,0,0,4
105,86,0,3,0,0,0,0,0,0,3
105,87,0,4,0,0,0,0,0,0,4
105,88,0,1,0,0,0,0,0,0,1
105,89,0,1,0,0,0,0,0,0,1
105,90,0,1,0,0,0,0,0,0,1
105,91,0,2,0,0,0,0,0,0,2
105,92,0,1,0,0,0,0,0,0,1
105,93,0,2,0,0,0,0,0,0,2
105,94,0,3,0,0,0,0,0,0,3
105,95,0,2,0,0,0,0,0,0,2
105,97,0,1,0,0,0,0,0,0,1
105,98,0,1,0,0,0,0,0,0,1
105,99,0,1,0,0,0,0,0,0,1
105,100,0,4,0,0,0,0,0,0,4
105,101,0,4,0,0,0,0,0,0,4
105,102,0,4,0,0,0,0,0,0,4
105,103,0,4,0,0,0,0,0,0,4
105,104,1,3,0,0,0,0,0,0,2
105,105,0,3,0,0,0,0,0,0,3
105,106,0,4,0,2,0,0,0,0,2
105,107,0,4,0,1,0,0,0,0,3
105,108,0,4,0,0,0,0,0,0,4
105,109,0,2,0,1,0,0,0,0,1
105,110,0,2,0,2,0,0,0,0,0
105,112,0,1,0,0,0,0,0,0,1
105,113,0,3,0,0,0,0,0,0,3
105,114,0,3,0,0,0,0,0,0,3
105,115,0,1,0,0,0,0,0,0,1
105,116,0,3,0,1,0,0,0,0,2
105,117,0,3,0,0,0,0,0,0,3
105,118,0,4,0,1,0,0,0,0,3
105,119,0,3,0,0,0,0,0,0,3
105,121,0,3,0,1,0,0,0,0,2
105,123,0,1,0,0,0,0,0,0,1
105,124,0,4,0,1,0,0,0,0,3
105,125,0,4,0,0,0,0,0,0,4
105,126,0,4,0,0,0,0,0,0,4
106,30,1,2,0,0,0,0,0,0,1
106,34,0,3,0,0,0,0,0,0,3
106,35,0,3,0,0,0,0,0,0,3
106,36,0,3,0,0,0,0,0,0,3
106,37,0,4,0,0,0,0,0,0,4
106,38,0,4,0,0,0,0,0,0,4
106,39,0,4,0,0,0,0,0,0,4
106,40,0,4,0,0,0,0,0,0,4
106,41,0,3,0,0,0,0,2,0,1
106,42,0,4,0,1,0,0,3,0,0
106,43,0,4,0,2,0,0,0,0,2
106,44,0,1,0,0,0,0,0,0,1
106,45,0,1,0,0,0,0,0,0,1
106,46,0,1,0,0,0,0,0,0,1
106,47,0,3,0,0,0,0,0,0,3
106,48,0,4,0,0,0,0,0,0,4
106,49,0,4,0,0,0,0,0,0,4
106,50,0,4,0,0,0,0,0,0,4
106,51,0,4,0,1,0,0,0,0,3
106,52,0,2,0,1,0,0,0,0,1
106,53,0,4,0,0,0,0,0,0,4
106,54,0,3,0,0,0,0,0,0,3
106,55,0,2,0,0,0,0,0,0,2
106,56,0,4,0,0,0,0,0,0,4
106,57,0,2,0,0,0,0,0,0,2
106,58,0,3,0,0,0,0,0,0,3
106,59,0,2,0,0,0,0,0,0,2
106,60,0,4,0,0,0,0,0,0,4
106,61,0,2,0,0,0,0,0,0,2
106,62,0,2,0,0,0,0,0,0,2
106,63,0,1,0,0,0,0,0,0,1
106,64,0,4,0,0,0,0,0,0,4
106,65,0,4,0,0,0,0,0,0,4
106,66,0,3,0,0,0,0,0,0,3
106,67,0,4,0,0,0,0,0,0,4
106,68,0,4,0,0,0,0,0,0,4
106,69,0,2,0,0,0,0,0,0,2
106,70,0,3,0,0,0,0,0,0,3
106,72,0,2,0,0,0,0,0,0,2
106,73,0,2,0,0,0,0,0,0,2
106,74,0,2,0,0,0,0,0,0,2
106,76,0,2,0,0,0,0,0,0,2
106,77,0,2,0,0,0,0,0,0,2
106,78,0,2,0,0,0,0,0,0,2
106,79,0,3,0,0,0,0,0,0,3
106,80,0,4,0,0,0,0,0,0,4
106,81,0,4,0,0,0,0,0,0,4
106,82,0,2,0,0,0,0,0,0,2
106,83,0,2,0,1,0,0,0,0,1
106,84,0,1,0,0,0,0,0,0,1
106,85,0,4,0,0,0,0,0,0,4
106,86,0,2,0,0,0,0,0,0,2
106,87,0,2,0,0,0,0,0,0,2
106,88,0,3,0,0,0,0,0,0,3
106,89,0,1,0,0,0,0,0,0,1
106,90,0,4,0,0,0,0,0,0,4
106,91,0,1,0,0,0,0,0,0,1
106,93,0,1,0,0,0,0,0,0,1
106,94,0,1,0,0,0,0,0,0,1
106,95,0,2,0,0,0,0,0,0,2
106,96,0,2,0,0,0,0,0,0,2
106,97,0,1,0,0,0,0,0,0,1
106,99,0,2,0,0,0,0,0,0,2
106,100,0,3,0,1,0,0,0,0,2
106,101,0,3,0,0,0,0,0,0,3
106,103,0,1,0,0,0,0,0,0,1
106,105,0,2,0,0,0,0,0,0,2
106,106,0,4,0,0,0,0,0,0,4
106,107,0,1,0,0,0,0,0,0,1
106,108,0,1,0,0,0,0,0,0,1
106,109,0,4,0,2,0,0,0,0,2
106,110,0,3,0,1,0,0,0,0,2
106,111,0,1,0,0,0,0,0,0,1
106,113,0,2,0,0,0,0,0,0,2
106,114,0,4,0,0,0,0,0,0,4
106,115,0,4,0,0,0,0,0,0,4
106,116,0,3,0,0,0,0,0,0,3
106,117,0,3,0,0,0,0,0,0,3
106,118,0,4,0,0,0,0,0,0,4
106,119,0,1,0,0,0,0,0,0,1
106,120,0,2,0,0,0,0,0,0,2
106,121,0,3,0,0,0,0,0,0,3
106,122,0,4,0,0,0,0,0,0,4
106,123,0,2,0,0,0,0,0,0,2
106,125,0,3,0,1,0,0,0,0,2
106,126,0,3,0,0,0,0,0,0,3
106,127,0,3,0,0,0,0,0,0,3
107,31,0,1,0,0,0,0,0,0,1
107,33,0,4,0,0,0,0,0,0,4
107,34,0,1,0,0,0,0,0,0,1
107,35,0,3,0,0,0,0,0,0,3
107,36,0,3,0,0,0,0,0,0,3
107,37,0,2,0,0,0,0,0,0,2
107,38,0,4,0,1,0,0,0,0,3
107,39,0,4,0,0,0,0,0,0,4
107,40,0,4,0,0,0,0,0,0,4
107,41,0,4,0,0,0,0,1,0,3
107,42,0,4,0,1,0,0,3,0,0
107,43,0,4,0,1,0,0,2,0,1
107,44,0,4,0,0,0,0,0,0,4
107,45,0,4,0,0,0,0,0,0,4
107,46,0,3,0,0,0,0,0,0,3
107,47,0,2,0,0,0,0,0,0,2
107,48,0,3,0,0,0,0,0,0,3
107,49,0,4,0,0,0,0,0,0,4
107,50,0,4,0,0,0,0,0,0,4
107,51,0,4,0,0,0,0,0,0,4
107,52,0,4,0,1,0,0,0,0,3
107,53,0,4,0,1,0,0,0,0,3
107,54,0,4,0,0,0,0,0,0,4
107,55,0,3,0,0,0,0,0,0,3
107,56,0,3,0,0,0,0,0,0,3
107,57,0,3,0,0,0,0,0,0,3
107,58,0,4,0,0,0,0,0,0,4
107,59,0,3,0,0,0,0,0,0,3
107,60,0,3,0,0,0,0,0,0,3
107,61,0,3,0,0,0,0,0,0,3
107,62,0,3,0,0,0,0,0,0,3
107,63,0,3,0,0,0,0,0,0,3
107,64,0,3,0,0,0,0,0,0,3
107,65,0,4,0,0,0,0,0,0,4
107,66,0,3,0,0,0,0,0,0,3
107,67,0,1,0,0,0,0,0,0,1
107,68,0,3,0,0,0,0,0,0,3
107,69,0,3,0,0,0,0,0,0,3
107,70,0,3,0,0,0,0,0,0,3
107,72,0,2,0,0,0,0,0,0,2
107,73,0,4,0,0,0,0,0,0,4
107,74,0,3,0,0,0,0,0,0,3
107,75,0,2,0,0,0,0,0,0,2
107,76,0,1,0,0,0,0,0,0,1
107,77,0,4,0,0,0,0,0,0,4
107,78,0,4,0,0,0,0,0,0,4
107,79,0,2,0,0,0,0,0,0,2
107,80,0,1,0,0,0,0,0,0,1
107,81,0,4,0,0,0,0,0,0,4
107,82,0,2,0,0,0,0,0,0,2
107,83,0,2,0,0,0,0,0,0,2
107,84,0,1,0,0,0,0,0,0,1
107,85,0,1,0,0,0,0,0,0,1
107,87,0,1,0,0,0,0,0,0,1
107,88,0,1,0,0,0,0,0,0,1
107,90,0,1,0,0,0,0,0,0,1
107,91,0,2,0,0,0,0,0,0,2
107,92,0,1,0,0,0,0,0,0,1
107,93,0,3,0,0,0,0,0,0,3
107,94,0,4,0,0,0,0,0,0,4
107,97,0,1,0,0,0,0,0,0,1
107,99,0,4,0,0,0,0,0,0,4
107,100,0,4,0,1,1,0,0,0,2
107,101,0,2,0,0,0,0,0,0,2
107,102,0,1,0,0,0,0,0,0,1
107,103,0,2,0,1,0,0,0,0,1
107,105,0,3,0,0,0,0,0,0,3
107,106,0,4,0,0,0,0,0,0,4
107,107,0,1,0,0,0,0,0,0,1
107,108,0,3,0,0,0,0,0,0,3
107,109,0,4,0,0,0,0,0,0,4
107,110,0,4,0,0,0,0,0,0,4
107,111,0,2,0,0,0,0,0,0,2
107,112,0,2,0,0,0,0,0,0,2
107,114,0,3,0,0,0,0,0,0,3
107,115,0,4,0,3,0,0,0,0,1
107,116,0,3,0,0,0,0,0,0,3
107,117,0,4,0,0,0,0,0,0,4
107,118,0,4,0,0,0,0,0,0,4
107,119,0,2,0,0,0,0,0,0,2
107,120,0,1,0,0,0,0,0,0,1
107,121,0,1,0,0,0,0,0,0,1
107,122,0,3,0,0,0,0,0,0,3
107,123,0,2,0,0,0,0,0,0,2
107,124,0,1,0,0,0,0,0,0,1
107,125,0,2,0,0,0,0,0,0,2
107,126,0,4,0,0,0,0,0,0,4
107,127,0,3,0,0,0,0,0,0,3
108,33,0,1,0,0,0,0,0,0,1
108,34,0,3,0,0,0,0,0,0,3
108,35,0,3,0,0,0,0,0,0,3
108,36,0,3,0,0,0,0,0,0,3
108,37,0,4,0,0,0,0,0,0,4
108,38,0,4,0,0,0,0,0,0,4
108,39,0,4,0,0,0,0,0,0,4
108,40,0,4,0,0,0,0,0,0,4
108,41,0,3,0,0,0,0,0,0,3
108,42,0,3,0,0,0,0,0,0,3
108,43,0,4,0,2,0,0,0,0,2
108,44,0,4,0,0,0,0,0,0,4
108,45,0,3,0,0,0,0,0,0,3
108,46,0,3,0,0,0,0,0,0,3
108,47,0,3,0,0,0,0,0,0,3
108,48,0,2,0,0,0,0,0,0,2
108,49,0,3,0,0,0,0,0,0,3
108,50,0,3,0,0,0,0,0,0,3
108,51,0,2,0,0,0,0,0,0,2
108,53,0,2,0,0,0,0,0,0,2
108,54,0,4,0,0,0,0,0,0,4
108,55,0,4,0,1,0,0,0,0,3
108,56,0,4,0,1,0,0,0,0,3
108,57,0,4,0,3,0,0,0,0,1
108,58,0,4,0,0,0,0,0,0,4
108,59,0,1,0,0,0,0,0,0,1
108,60,0,4,0,0,0,0,0,0,4
108,61,0,2,0,0,0,0,0,0,2
108,62,0,3,0,0,0,0,0,0,3
108,63,0,3,0,0,0,0,0,0,3
108,64,0,3,0,0,0,0,0,0,3
108,65,0,4,0,0,0,0,0,0,4
108,66,0,3,0,0,0,0,0,0,3
108,67,0,2,0,0,0,0,0,0,2
108,68,0,1,0,0,0,0,0,0,1
108,69,0,3,0,0,0,0,0,0,3
108,70,0,2,0,0,0,0,0,0,2
108,72,0,3,0,0,0,0,0,0,3
108,73,0,3,0,0,0,0,0,0,3
108,74,0,4,0,0,0,0,0,0,4
108,75,0,2,0,0,0,0,0,0,2
108,76,0,2,0,0,0,0,0,0,2
108,77,0,4,0,0,0,0,0,0,4
108,78,0,1,0,0,0,0,0,0,1
108,79,0,2,0,0,0,0,0,0,2
108,81,0,2,0,0,0,0,0,0,2
108,82,0,3,0,0,0,0,0,0,3
108,83,0,1,0,0,0,0,0,0,1
108,84,0,1,0,0,0,0,0,0,1
108,85,0,1,0,0,0,0,0,0,1
108,86,0,1,0,0,0,0,0,0,1
108,88,0,4,0,0,0,0,0,0,4
108,92,0,2,0,0,0,0,0,0,2
108,93,0,3,0,0,0,0,0,0,3
108,94,0,1,0,0,0,0,0,0,1
108,95,0,3,0,0,0,0,0,0,3
108,96,0,2,0,0,0,0,0,0,2
108,97,0,1,0,0,0,0,0,0,1
108,98,0,3,0,0,0,0,0,0,3
108,99,0,4,0,0,0,0,0,0,4
108,100,0,4,0,0,2,0,0,0,2
108,101,0,4,0,1,1,0,0,0,2
108,102,0,3,0,0,0,0,0,0,3
108,103,0,1,0,0,0,0,0,0,1
108,105,0,2,0,0,0,0,0,0,2
108,106,0,2,0,0,0,0,0,0,2
108,107,0,4,0,0,0,0,0,0,4
108,108,0,1,0,0,0,0,0,0,1
108,109,0,3,0,0,0,0,0,0,3
108,110,0,3,0,0,0,0,0,0,3
108,111,0,1,0,0,0,0,0,0,1
108,112,0,3,0,0,0,0,0,0,3
108,113,0,2,0,1,0,0,0,0,1
108,114,0,3,0,0,2,0,0,0,1
108,115,0,4,0,2,0,0,0,0,2
108,116,0,3,0,0,0,0,0,0,3
108,117,0,3,0,0,0,0,0,0,3
108,118,0,3,0,0,0,0,0,0,3
108,119,0,4,0,0,0,0,0,0,4
108,121,0,2,0,0,0,0,0,0,2
108,122,0,4,0,1,1,0,0,0,2
108,123,0,4,0,1,0,0,0,0,3
108,124,0,3,0,0,0,0,0,0,3
108,127,0,3,0,0,0,0,0,0,3
109,33,0,1,0,0,0,0,0,0,1
109,34,0,1,0,0,0,0,0,0,1
109,35,0,1,0,0,0,0,0,0,1
109,36,0,1,0,0,0,0,0,0,1
109,37,0,2,0,0,0,0,0,0,2
109,38,0,2,0,0,0,0,0,0,2
109,39,0,4,0,0,0,0,0,0,4
109,40,0,2,0,0,0,0,0,0,2
109,41,0,2,0,0,0,0,0,0,2
109,42,0,2,0,0,0,0,0,0,2
109,43,0,3,0,0,0,0,0,0,3
109,44,0,4,0,0,0,0,0,0,4
109,45,0,4,0,0,0,0,0,0,4
109,46,0,4,0,0,0,0,0,0,4
109,47,0,4,0,0,0,0,0,0,4
109,48,0,3,0,0,0,0,0,0,3
109,49,0,2,0,0,0,0,0,0,2
109,50,0,3,0,0,0,0,0,0,3
109,51,0,4,0,0,0,0,0,0,4
109,52,0,2,0,0,0,0,0,0,2
109,53,0,1,0,0,0,0,0,0,1
109,54,0,2,0,0,0,0,0,0,2
109,55,0,2,0,0,0,0,0,0,2
109,56,0,4,0,0,0,0,0,0,4
109,57,0,4,0,1,0,0,0,0,3
109,58,0,3,0,0,0,0,0,0,3
109,59,0,1,0,0,0,0,0,0,1
109,60,0,4,0,1,0,0,0,0,3
109,61,0,4,0,3,0,0,0,0,1
109,62,0,4,0,0,0,0,0,0,4
109,63,0,3,0,0,0,0,0,0,3
109,64,0,1,0,0,0,0,0,0,1
109,65,0,3,0,0,0,0,0,0,3
109,66,0,3,0,0,0,0,0,0,3
109,67,0,4,0,0,0,0,0,0,4
109,68,0,4,0,0,0,0,0,0,4
109,70,0,1,0,0,0,0,0,0,1
109,72,0,2,0,0,0,0,0,0,2
109,73,0,2,0,0,0,0,0,0,2
109,74,0,2,0,0,0,0,0,0,2
109,76,0,1,0,0,0,0,0,0,1
109,77,0,4,0,0,0,0,0,0,4
109,78,0,3,0,0,0,0,0,0,3
109,79,0,1,0,0,0,0,0,0,1
109,82,0,1,0,0,0,0,0,0,1
109,83,0,3,0,0,0,0,0,0,3
109,84,0,2,0,0,0,0,0,0,2
109,85,0,1,0,0,0,0,0,0,1
109,86,0,3,0,0,0,0,0,0,3
109,87,0,1,0,0,0,0,0,0,1
109,92,0,2,0,0,0,0,0,0,2
109,93,0,1,0,0,0,0,0,0,1
109,94,0,1,0,0,0,0,0,0,1
109,95,0,2,0,0,0,0,0,0,2
109,96,0,2,0,0,0,0,0,0,2
109,97,0,4,0,0,0,0,0,0,4
109,98,0,2,0,0,0,0,0,0,2
109,99,0,2,0,0,0,0,0,0,2
109,100,0,4,0,0,0,0,0,0,4
109,101,0,4,0,1,0,0,0,0,3
109,102,0,2,0,0,0,0,0,0,2
109,106,0,1,0,0,0,0,0,0,1
109,107,0,4,0,0,0,0,0,0,4
109,108,0,2,0,0,0,0,0,0,2
109,109,0,3,0,0,0,0,0,0,3
109,110,0,1,0,0,0,0,0,0,1
109,111,0,2,0,0,0,0,0,0,2
109,112,0,3,0,0,0,0,0,0,3
109,113,0,4,0,3,0,0,0,0,1
109,114,0,3,0,1,1,0,0,0,1
109,115,0,3,0,0,0,0,0,0,3
109,118,0,1,0,0,0,0,0,0,1
109,119,0,3,0,0,0,0,0,0,3
109,120,0,2,0,0,0,0,0,0,2
109,121,0,4,0,0,0,0,0,0,4
109,122,0,4,0,2,0,0,0,0,2
109,123,0,4,0,0,0,0,0,0,4
109,124,0,2,0,0,0,0,0,0,2
109,127,0,1,0,0,0,0,0,0,1
110,32,0,1,0,0,0,0,0,0,1
110,35,0,2,0,0,0,0,0,0,2
110,36,0,4,0,0,0,0,0,0,4
110,37,0,1,0,0,0,0,0,0,1
110,38,0,3,0,0,0,0,0,0,3
110,39,0,3,0,0,0,0,0,0,3
110,40,0,1,0,0,0,0,0,0,1
110,41,0,1,0,0,0,0,0,0,1
110,42,0,2,0,0,0,0,0,0,2
110,43,0,4,0,0,0,0,0,0,4
110,44,0,3,0,0,0,0,0,0,3
110,45,0,3,0,0,0,0,0,0,3
110,46,0,1,0,0,0,0,0,0,1
110,47,0,4,0,0,0,0,0,0,4
110,48,0,4,0,1,0,0,0,0,3
110,49,0,3,0,0,0,0,0,0,3
110,50,0,1,0,0,0,0,0,0,1
110,51,0,3,0,0,0,0,0,0,3
110,52,0,4,0,0,0,0,0,0,4
110,53,0,2,0,0,0,0,0,0,2
110,54,0,2,0,0,0,0,0,0,2
110,55,0,1,0,0,0,0,0,0,1
110,56,0,3,0,0,0,0,0,0,3
110,57,0,4,0,0,0,0,0,0,4
110,58,0,4,0,0,0,0,0,0,4
110,59,0,3,0,0,0,0,0,0,3
110,60,0,1,0,1,0,0,0,0,0
110,61,0,4,0,0,0,0,0,0,4
110,62,0,4,0,0,0,0,0,0,4
110,63,0,4,0,0,0,0,0,0,4
110,64,0,4,0,0,0,0,0,0,4
110,65,0,4,0,0,0,0,0,0,4
110,66,0,4,0,1,0,0,0,0,3
110,67,0,4,0,0,0,0,0,0,4
110,68,0,4,0,0,0,0,0,0,4
110,69,0,4,0,0,0,0,0,0,4
110,70,0,4,0,0,0,0,0,0,4
110,71,0,3,0,0,0,0,0,0,3
110,72,0,1,0,0,0,0,0,0,1
110,73,0,2,0,0,0,0,0,0,2
110,74,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
110,77,0,3,0,0,0,0,0,0,3
110,81,0,1,0,0,0,0,0,0,1
110,82,0,3,0,0,0,0,0,0,3
110,83,0,2,0,0,0,0,0,0,2
110,84,0,3,0,0,0,0,0,0,3
110,85,0,4,0,0,0,0,0,0,4
110,86,0,3,0,0,0,0,0,0,3
110,87,0,1,0,0,0,0,0,0,1
110,88,0,3,0,0,0,0,0,0,3
110,91,0,2,0,0,0,0,0,0,2
110,92,0,3,0,0,0,0,0,0,3
110,94,0,2,0,0,0,0,0,0,2
110,95,0,2,0,0,0,0,0,0,2
110,97,0,3,0,0,0,0,0,0,3
110,98,0,4,0,0,0,0,0,0,4
110,99,0,4,0,0,0,0,0,0,4
110,100,0,4,0,0,0,0,0,0,4
110,101,0,2,0,0,0,0,0,0,2
110,103,1,1,0,0,0,0,0,0,0
110,106,0,1,0,0,0,0,0,0,1
110,107,0,2,0,0,0,0,0,0,2
110,108,0,4,0,0,0,0,0,0,4
110,109,0,2,0,0,0,0,0,0,2
110,110,0,2,0,0,0,0,0,0,2
110,111,0,4,0,0,0,0,0,0,4
110,112,0,4,0,1,0,0,0,0,3
110,113,0,3,0,0,0,0,0,0,3
110,114,0,1,0,0,0,0,0,0,1
110,115,0,4,0,0,0,0,0,0,4
110,117,0,2,0,0,0,0,0,0,2
110,118,0,4,0,0,0,0,0,0,4
110,119,0,1,0,0,0,0,0,0,1
110,120,0,3,0,0,0,0,0,0,3
110,121,0,4,0,2,0,0,0,0,2
110,122,0,4,0,0,0,0,0,0,4
110,123,0,4,0,1,0,0,0,0,3
110,124,0,4,0,0,0,0,0,0,4
110,125,0,1,0,0,0,0,0,0,1
111,36,0,1,0,0,0,0,0,0,1
111,37,0,2,0,0,0,0,0,0,2
111,38,0,2,0,0,0,0,0,0,2
111,39,0,4,0,0,0,0,0,0,4
111,40,0,4,0,0,0,0,0,0,4
111,42,0,4,0,0,0,0,0,0,4
111,43,0,3,0,0,0,0,0,0,3
111,44,0,4,0,0,0,0,0,0,4
111,45,0,4,0,0,0,0,0,0,4
111,46,0,4,0,0,0,0,0,0,4
111,47,0,4,0,2,0,0,0,0,2
111,48,0,3,0,1,0,0,0,0,2
111,49,0,2,0,0,0,0,0,0,2
111,50,0,3,0,0,0,0,0,0,3
