x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
79,21,0,4,0,0,0,0,0,0,4
79,22,0,2,0,0,0,0,0,0,2
79,23,0,3,0,0,0,0,0,0,3
79,24,0,2,0,0,0,0,0,0,2
79,25,0,3,0,0,0,0,0,0,3
79,26,0,1,0,0,0,0,0,0,1
79,32,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
79,36,0,4,0,0,0,0,0,0,4
79,37,0,4,0,0,0,0,0,0,4
79,38,0,1,0,0,0,0,0,0,1
79,39,0,2,0,0,0,0,0,0,2
79,40,0,3,0,0,0,0,0,0,3
79,41,0,2,0,0,0,0,0,0,2
79,42,0,2,0,0,0,0,0,0,2
79,49,0,3,0,0,0,0,0,0,3
79,50,0,1,0,0,0,0,0,0,1
79,52,0,2,0,0,0,0,0,0,2
79,54,0,2,0,0,0,0,0,0,2
79,63,0,2,0,0,0,0,0,0,2
79,64,0,1,0,0,0,0,0,0,1
79,91,0,1,0,0,0,0,0,0,1
79,92,0,4,0,0,0,0,0,0,4
79,93,0,2,0,0,0,0,0,0,2
79,95,0,2,0,0,0,0,0,0,2
79,96,0,1,0,0,0,0,0,0,1
79,109,0,2,0,0,0,0,0,0,2
79,127,0,2,0,0,0,0,0,0,2
80,0,0,4,0,1,0,0,0,0,3
80,1,0,1,0,0,0,0,0,0,1
80,2,0,1,0,0,0,0,0,0,1
80,5,0,1,0,0,0,0,0,0,1
80,6,0,2,0,0,0,0,0,0,2
80,7,0,4,0,2,0,0,0,0,2
80,8,0,4,0,2,0,0,0,0,2
80,9,0,4,0,2,0,0,0,0,2
80,10,0,4,0,3,0,0,0,0,1
80,11,0,2,0,0,0,0,0,0,2
80,12,0,1,0,0,0,0,0,0,1
80,14,0,2,0,0,0,0,0,0,2
80,18,0,1,0,0,0,0,0,0,1
80,19,0,4,0,0,0,0,0,0,4
80,20,0,3,0,0,0,0,0,0,3
80,21,0,1,0,0,0,0,0,0,1
80,23,0,1,0,0,0,0,0,0,1
80,24,0,2,0,0,0,0,0,0,2
80,25,0,1,0,0,0,0,0,0,1
80,27,0,2,0,0,0,0,0,0,2
80,32,0,1,0,0,0,0,0,0,1
80,36,0,2,0,0,0,0,0,0,2
80,37,0,3,0,1,0,0,0,0,2
80,38,0,2,0,0,0,0,0,0,2
80,39,0,1,0,0,0,0,0,0,1
80,42,0,1,0,0,0,0,0,0,1
80,48,0,3,0,0,0,0,0,0,3
80,49,0,2,0,0,0,0,0,0,2
80,52,0,1,0,0,0,0,0,0,1
80,54,0,3,0,0,0,0,0,0,3
80,63,0,3,0,0,0,0,0,0,3
80,90,0,1,0,0,0,0,0,0,1
80,91,0,3,0,0,0,0,0,0,3
80,92,0,2,0,0,0,0,0,0,2
80,96,0,4,0,0,0,0,0,0,4
80,97,0,1,0,0,0,0,0,0,1
80,98,0,1,0,0,0,0,0,0,1
80,109,0,4,0,0,0,0,0,0,4
80,110,0,1,0,0,0,0,0,0,1
80,127,0,2,0,0,0,0,0,0,2
81,0,0,4,0,3,0,0,0,0,1
81,1,0,3,0,0,0,0,0,0,3
81,3,0,1,0,0,0,0,0,0,1
81,5,0,1,0,0,0,0,0,0,1
81,6,0,2,0,0,0,0,0,0,2
81,7,0,2,0,0,0,0,0,0,2
81,8,0,4,0,2,0,0,2,0,0
81,9,0,4,0,2,0,0,2,0,0
81,10,0,4,0,3,0,0,0,0,1
81,11,0,1,0,0,0,0,0,0,1
81,13,0,1,0,0,0,0,0,0,1
81,14,0,2,0,0,0,0,0,0,2
81,18,0,4,0,0,0,0,0,0,4
81,19,0,4,0,0,0,0,0,0,4
81,20,0,1,0,0,0,0,0,0,1
81,28,0,2,0,0,0,0,0,0,2
81,36,0,1,0,0,0,0,0,0,1
81,38,0,3,0,0,0,0,0,0,3
81,39,0,1,0,0,0,0,0,0,1
81,40,0,2,0,0,0,0,0,0,2
81,41,0,4,0,0,0,0,0,0,4
81,47,0,1,0,0,0,0,0,0,1
81,48,0,3,0,0,0,0,0,0,3
81,53,0,3,0,0,0,0,0,0,3
81,54,0,3,0,0,0,0,0,0,3
81,63,0,3,0,0,0,0,0,0,3
81,89,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,0,0,0,1
81,97,0,1,0,0,0,0,0,0,1
81,98,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,101,0,2,0,0,0,0,0,0,2
81,110,0,4,0,0,0,0,0,0,4
82,0,0,2,0,1,0,0,0,0,1
82,1,0,2,0,0,0,0,0,0,2
82,2,0,2,0,0,0,0,0,0,2
82,3,0,2,0,0,0,0,0,0,2
82,7,0,3,0,0,0,0,0,0,3
82,8,0,4,0,0,0,0,4,0,0
82,9,0,4,0,1,0,0,3,0,0
82,10,0,2,0,1,0,0,0,0,1
82,12,0,2,0,0,0,0,0,0,2
82,13,0,2,0,0,0,0,0,0,2
82,14,0,2,0,0,0,0,0,0,2
82,15,0,2,0,0,0,0,0,0,2
82,18,0,4,0,0,0,0,0,0,4
82,19,0,4,0,1,0,0,0,0,3
82,20,0,1,0,0,0,0,0,0,1
82,21,0,1,0,0,0,0,0,0,1
82,22,0,1,0,0,0,0,0,0,1
82,23,0,3,0,0,0,0,0,0,3
82,25,0,1,0,0,0,0,0,0,1
82,27,0,1,0,0,0,0,0,0,1
82,28,0,1,0,0,0,0,0,0,1
82,35,0,2,0,0,0,0,0,0,2
82,36,0,1,0,0,0,0,0,0,1
82,39,0,2,0,0,0,0,0,0,2
82,40,0,3,0,0,0,0,0,0,3
82,47,0,3,0,0,0,0,0,0,3
82,48,0,2,0,0,0,0,0,0,2
82,53,0,2,0,0,0,0,0,0,2
82,54,0,3,0,0,0,0,0,0,3
82,55,0,2,0,0,0,0,0,0,2
82,56,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,0,0,0,0,1
82,64,0,1,0,0,0,0,0,0,1
82,69,0,1,0,0,0,0,0,0,1
82,79,0,1,0,0,0,0,0,0,1
82,83,0,1,0,0,0,0,0,0,1
82,87,1,1,0,0,0,0,0,0,0
82,89,0,2,0,0,0,0,0,0,2
82,96,0,1,0,0,0,0,0,0,1
82,97,0,3,0,0,0,0,0,0,3
82,98,0,1,0,0,0,0,0,0,1
82,111,0,3,0,0,0,0,0,0,3
82,115,0,1,0,0,0,0,0,0,1
82,116,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
83,0,0,3,0,0,0,0,0,0,3
83,1,0,3,0,1,0,0,0,0,2
83,2,0,3,0,0,0,0,0,0,3
83,7,0,4,0,1,0,0,0,0,3
83,8,0,3,0,1,0,0,0,0,2
83,9,0,4,0,1,0,0,1,0,2
83,11,0,1,0,0,0,0,0,0,1
83,12,0,3,0,0,0,0,0,0,3
83,13,0,2,0,0,0,0,0,0,2
83,14,0,3,0,0,0,0,0,0,3
83,15,0,1,0,0,0,0,0,0,1
83,17,0,1,0,0,0,0,0,0,1
83,18,0,3,0,0,0,0,0,0,3
83,19,0,4,0,0,0,0,0,0,4
83,20,0,3,0,0,0,0,0,0,3
83,21,0,2,0,0,0,0,0,0,2
83,22,0,1,0,0,0,0,0,0,1
83,23,0,1,0,0,0,0,0,0,1
83,24,0,1,0,0,0,0,0,0,1
83,25,0,1,0,0,0,0,0,0,1
83,28,0,1,0,0,0,0,0,0,1
83,29,0,1,0,0,0,0,0,0,1
83,34,0,3,0,0,0,0,0,0,3
83,35,0,3,0,0,0,0,0,0,3
83,39,0,1,0,0,0,0,0,0,1
83,40,0,2,0,0,0,0,0,0,2
83,41,0,1,0,0,0,0,0,0,1
83,43,0,1,0,0,0,0,0,0,1
83,45,0,2,0,0,0,0,0,0,2
83,46,0,3,0,2,0,0,0,0,1
83,47,0,3,0,0,0,0,0,0,3
83,50,0,1,0,0,0,0,0,0,1
83,53,0,1,0,0,0,0,0,0,1
83,54,0,4,0,0,0,0,0,0,4
83,55,0,1,0,0,0,0,0,0,1
83,79,0,2,0,0,0,0,0,0,2
83,80,0,4,0,0,0,0,0,0,4
83,81,0,2,0,0,0,0,0,0,2
83,82,0,2,0,0,0,0,0,0,2
83,83,0,2,0,0,0,0,0,0,2
83,84,0,2,0,0,0,0,0,0,2
83,85,0,1,0,0,0,0,0,0,1
83,86,0,2,0,0,0,0,0,0,2
83,87,0,4,0,0,0,0,0,0,4
83,88,0,2,0,0,0,0,0,0,2
83,97,0,2,0,0,0,0,0,0,2
83,98,0,2,0,0,0,0,0,0,2
83,102,0,1,0,0,0,0,0,0,1
83,108,0,2,0,0,0,0,0,0,2
83,110,0,2,0,0,0,0,0,0,2
83,111,0,2,0,0,0,0,0,0,2
84,0,0,4,0,1,0,0,0,0,3
84,1,0,1,0,0,0,0,0,0,1
84,6,0,1,0,0,0,0,0,0,1
84,7,0,1,0,0,0,0,0,0,1
84,8,0,1,0,0,0,0,0,0,1
84,9,0,4,0,0,0,0,0,0,4
84,10,0,3,0,0,0,0,0,0,3
84,11,0,3,0,0,0,0,0,0,3
84,12,0,3,0,0,0,0,0,0,3
84,13,0,3,0,0,0,0,0,0,3
84,17,0,2,0,0,0,0,0,0,2
84,18,0,1,0,0,0,0,0,0,1
84,19,0,3,0,0,0,0,0,0,3
84,20,0,3,0,0,0,0,0,0,3
84,21,0,2,0,0,0,0,0,0,2
84,22,0,1,0,0,0,0,0,0,1
84,26,0,1,0,0,0,0,0,0,1
84,27,0,1,0,0,0,0,0,0,1
84,28,0,2,0,0,0,0,0,0,2
84,35,0,1,0,0,0,0,0,0,1
84,36,0,1,0,0,0,0,0,0,1
84,44,0,2,0,0,0,0,0,0,2
84,45,0,4,0,2,0,0,0,0,2
84,46,0,4,0,0,0,0,0,0,4
84,54,0,1,0,0,0,0,0,0,1
84,55,0,1,0,0,0,0,0,0,1
84,56,0,1,0,0,0,0,0,0,1
84,57,0,3,0,1,0,0,0,0,2
84,70,0,2,0,0,0,0,0,0,2
84,71,0,2,0,0,0,0,0,0,2
84,72,0,1,0,1,0,0,0,0,0
84,74,0,1,0,0,0,0,0,0,1
84,77,0,3,0,0,0,0,0,0,3
84,78,0,3,0,0,0,0,0,0,3
84,79,0,4,0,0,0,0,0,0,4
84,80,0,4,0,1,2,0,0,0,1
84,81,0,2,0,0,0,0,0,0,2
84,82,0,3,0,1,0,0,0,0,2
84,83,0,2,0,0,0,0,0,0,2
84,84,0,1,0,0,0,0,0,0,1
84,85,0,3,0,0,0,0,0,0,3
84,86,0,3,0,0,0,0,0,0,3
84,87,0,3,0,0,0,0,0,0,3
84,88,0,3,0,1,0,0,0,0,2
84,91,0,1,0,0,0,0,0,0,1
84,92,0,1,0,0,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,98,0,3,0,0,0,0,0,0,3
84,99,0,2,0,0,0,0,0,0,2
84,101,0,2,0,0,0,0,0,0,2
84,102,0,4,0,0,0,0,0,0,4
84,103,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,0,0,0,0,1
84,110,0,2,0,0,0,0,0,0,2
85,0,0,4,0,2,0,0,0,0,2
85,1,0,4,0,0,0,0,0,0,4
85,2,0,2,0,0,0,0,0,0,2
85,7,0,2,0,0,0,0,0,0,2
85,8,0,4,0,1,0,0,0,0,3
85,9,0,4,0,2,0,0,0,0,2
85,10,0,1,0,0,0,0,0,0,1
85,11,0,1,0,0,0,0,0,0,1
85,12,0,3,0,0,0,0,0,0,3
85,13,0,3,0,0,0,0,0,0,3
85,14,0,1,0,0,0,0,0,0,1
85,16,0,1,0,0,0,0,0,0,1
85,19,0,2,0,0,0,0,0,0,2
85,20,0,3,0,1,0,0,0,0,2
85,21,0,2,0,1,1,0,0,0,0
85,22,0,3,0,0,0,0,0,0,3
85,26,0,1,0,0,0,0,0,0,1
85,32,0,2,0,0,0,0,0,0,2
85,34,0,2,0,0,0,0,0,0,2
85,35,0,2,0,0,0,0,0,0,2
85,38,0,1,0,0,0,0,0,0,1
85,39,0,1,0,0,0,0,0,0,1
85,40,0,2,0,0,0,0,0,0,2
85,44,0,3,0,0,0,0,0,0,3
85,45,0,2,0,0,0,0,0,0,2
85,51,0,2,0,0,0,0,0,0,2
85,52,0,3,0,0,0,0,0,0,3
85,53,0,1,0,0,0,0,0,0,1
85,54,0,2,0,0,0,0,0,0,2
85,55,0,1,0,0,0,0,0,0,1
85,56,0,4,0,0,0,0,0,0,4
85,57,0,2,0,0,0,0,0,0,2
85,69,0,2,0,1,0,0,0,0,1
85,70,0,1,0,0,0,0,0,0,1
85,71,0,1,0,0,0,0,0,0,1
85,72,0,2,0,0,0,0,0,0,2
85,73,0,4,0,1,0,0,0,0,3
85,74,0,3,0,1,2,0,0,0,0
85,75,0,2,0,2,0,0,0,0,0
85,76,0,3,0,0,0,0,0,0,3
85,77,0,3,0,0,0,0,0,0,3
85,78,0,3,0,1,0,0,0,0,2
85,79,0,4,0,3,0,0,0,0,1
85,80,0,4,0,2,2,0,0,0,0
85,81,0,4,0,3,0,0,0,0,1
85,82,0,3,0,1,0,0,0,0,2
85,83,0,2,0,0,0,0,0,0,2
85,84,0,1,0,0,0,0,0,0,1
85,86,0,1,0,0,0,0,0,0,1
85,89,0,1,0,0,0,0,0,0,1
85,90,0,2,0,0,0,0,0,0,2
85,91,0,2,0,0,0,0,0,0,2
85,92,0,2,0,0,0,0,0,0,2
85,93,0,1,0,0,0,0,0,0,1
85,99,0,2,0,0,0,0,0,0,2
85,100,0,2,0,0,0,0,0,0,2
85,101,0,1,0,0,0,0,0,0,1
85,102,0,3,0,0,0,0,0,0,3
85,103,0,2,0,0,0,0,0,0,2
85,108,0,1,0,0,0,0,0,0,1
85,109,0,2,0,0,0,0,0,0,2
86,0,0,4,0,0,0,0,0,0,4
86,1,0,2,0,0,0,0,0,0,2
86,2,0,2,0,0,0,0,0,0,2
86,6,0,1,0,0,0,0,0,0,1
86,7,0,4,0,0,0,0,0,0,4
86,8,0,4,0,0,0,0,0,0,4
86,9,0,2,0,1,0,0,0,0,1
86,10,0,2,0,0,0,0,0,0,2
86,11,0,2,0,0,0,0,0,0,2
86,12,0,2,0,0,0,0,0,0,2
86,13,0,2,0,0,0,0,0,0,2
86,14,0,3,0,0,0,0,0,0,3
86,15,0,1,0,0,0,0,0,0,1
86,16,0,1,0,0,0,0,0,0,1
86,17,0,1,0,0,0,0,0,0,1
86,18,0,1,0,0,0,0,0,0,1
86,19,0,4,0,1,0,0,0,0,3
86,20,0,4,0,2,2,0,0,0,0
86,21,0,4,0,0,2,0,0,0,2
86,22,0,3,0,0,0,0,0,0,3
86,23,0,1,0,0,0,0,0,0,1
86,25,0,3,0,0,0,0,0,0,3
86,26,0,2,0,0,0,0,0,0,2
86,28,0,1,0,0,0,0,0,0,1
86,29,0,1,0,0,0,0,0,0,1
86,30,0,1,0,0,0,0,0,0,1
86,31,0,1,0,0,0,0,0,0,1
86,32,0,3,0,0,0,0,0,0,3
86,33,0,1,0,0,0,0,0,0,1
86,34,0,4,0,0,0,0,0,0,4
86,35,0,1,0,0,0,0,0,0,1
86,36,0,1,0,0,0,0,0,0,1
86,37,0,1,0,0,0,0,0,0,1
86,38,0,3,0,0,0,0,0,0,3
86,39,0,2,0,0,0,0,0,0,2
86,40,0,2,0,0,0,0,0,0,2
86,41,0,2,0,0,0,0,0,0,2
86,42,0,3,0,0,0,0,0,0,3
86,44,0,2,0,0,0,0,0,0,2
86,45,0,2,0,0,0,0,0,0,2
86,50,0,2,0,0,0,0,0,0,2
86,51,0,3,0,0,0,0,0,0,3
86,52,0,2,0,0,0,0,0,0,2
86,53,0,3,0,0,0,0,0,0,3
86,54,0,4,0,0,0,0,0,0,4
86,55,0,4,0,0,0,0,0,0,4
86,56,0,1,0,0,0,0,0,0,1
86,60,0,1,0,0,0,0,0,0,1
86,62,0,2,0,0,0,0,0,0,2
86,69,0,2,0,1,0,0,0,0,1
86,70,0,3,0,0,0,0,0,0,3
86,71,0,1,0,0,0,0,0,0,1
86,72,0,3,0,1,0,0,1,0,1
86,73,0,4,0,1,0,0,3,0,0
86,74,0,4,0,3,1,0,0,0,0
86,75,0,3,0,3,0,0,0,0,0
86,76,0,4,0,1,0,0,0,0,3
86,77,0,2,0,0,0,0,0,0,2
86,78,0,3,0,1,0,0,0,0,2
86,79,0,4,0,2,0,0,0,0,2
86,80,0,4,0,1,3,0,0,0,0
86,81,0,4,0,2,1,0,0,0,1
86,84,0,1,0,0,0,0,0,0,1
86,85,0,1,0,0,0,0,0,0,1
86,89,0,1,0,0,0,0,0,0,1
86,90,0,1,0,0,0,0,0,0,1
86,91,0,2,0,0,0,0,0,0,2
86,92,0,1,0,0,0,0,0,0,1
86,100,0,1,0,0,0,0,0,0,1
86,101,0,2,0,0,0,0,0,0,2
86,103,0,3,0,0,0,0,0,0,3
86,108,0,2,0,0,0,0,0,0,2
86,109,0,2,0,0,0,0,0,0,2
87,0,0,4,0,0,0,0,0,0,4
87,2,0,1,0,0,0,0,0,0,1
87,3,0,2,0,0,0,0,0,0,2
87,4,0,3,0,0,0,0,0,0,3
87,5,0,4,0,0,0,0,0,0,4
87,6,0,4,0,0,0,0,0,0,4
87,7,0,4,0,0,0,0,0,0,4
87,8,0,4,0,0,0,0,0,0,4
87,9,0,1,0,0,0,0,0,0,1
87,10,0,4,0,0,0,0,0,0,4
87,11,0,4,0,0,0,0,0,0,4
87,12,0,2,0,0,0,0,0,0,2
87,16,0,2,0,0,0,0,0,0,2
87,17,0,2,0,0,0,0,0,0,2
87,18,0,2,0,0,0,0,0,0,2
87,19,0,3,0,0,0,0,0,0,3
87,20,0,4,0,1,0,0,0,0,3
87,21,0,4,0,1,1,0,0,0,2
87,22,0,2,0,0,0,0,0,0,2
87,23,0,2,0,0,0,0,0,0,2
87,24,0,3,0,0,0,0,0,0,3
87,25,0,3,0,0,0,0,0,0,3
87,26,0,1,0,0,0,0,0,0,1
87,27,0,1,0,0,0,0,0,0,1
87,28,0,1,0,0,0,0,0,0,1
87,29,0,2,0,0,0,0,0,0,2
87,30,0,1,0,0,0,0,0,0,1
87,31,0,1,0,0,0,0,0,0,1
87,32,0,3,0,0,0,0,0,0,3
87,33,0,4,0,1,1,0,0,0,2
87,34,0,2,0,1,0,0,0,0,1
87,35,0,1,0,0,0,0,0,0,1
87,38,0,1,0,0,0,0,0,0,1
87,39,0,2,0,0,0,0,0,0,2
87,40,0,4,0,1,0,0,0,0,3
87,41,0,1,0,0,0,0,0,0,1
87,42,0,2,0,0,0,0,0,0,2
87,43,0,4,0,1,0,0,0,0,3
87,44,0,4,0,2,0,0,0,0,2
87,45,0,3,0,0,0,0,0,0,3
87,50,0,1,0,0,0,0,0,0,1
87,51,0,2,0,0,0,0,0,0,2
87,52,0,2,0,0,0,0,0,0,2
87,53,0,4,0,2,1,0,0,0,1
87,54,0,4,0,0,0,0,0,0,4
87,55,0,1,0,0,0,0,0,0,1
87,56,0,1,0,0,0,0,0,0,1
87,60,0,2,0,0,0,0,0,0,2
87,61,0,4,0,1,0,0,0,0,3
87,62,0,4,0,1,0,0,0,0,3
87,69,0,4,0,0,4,0,0,0,0
87,70,0,3,0,2,1,0,0,0,0
87,71,0,4,0,3,0,0,1,0,0
87,72,0,4,0,1,0,0,3,0,0
87,73,0,4,0,1,0,0,3,0,0
87,74,0,4,0,1,0,0,1,0,2
87,75,0,2,0,1,0,0,0,0,1
87,76,0,4,0,0,0,0,0,0,4
87,80,0,2,0,0,0,0,0,0,2
87,81,0,4,0,2,0,0,0,0,2
87,86,0,1,0,0,0,0,0,0,1
87,89,0,2,0,0,0,0,0,0,2
87,91,0,1,0,0,0,0,0,0,1
87,92,0,3,0,0,0,0,0,0,3
87,93,0,3,0,0,0,0,0,0,3
87,94,0,2,0,0,0,0,0,0,2
87,95,0,1,0,0,0,0,0,0,1
87,102,0,4,0,0,0,0,0,0,4
87,103,0,2,0,0,0,0,0,0,2
87,107,0,2,0,0,0,0,0,0,2
87,108,0,3,0,0,0,0,0,0,3
87,109,0,1,0,0,0,0,0,0,1
87,110,0,3,0,0,0,0,0,0,3
87,111,0,1,0,0,0,0,0,0,1
87,112,0,2,0,0,0,0,0,0,2
87,113,0,2,0,0,0,0,0,0,2
87,114,0,1,0,0,0,0,0,0,1
87,115,0,2,0,0,0,0,0,0,2
88,2,0,4,0,0,0,0,0,0,4
88,3,0,3,0,0,0,0,0,0,3
88,4,0,2,0,0,0,0,0,0,2
88,5,0,4,0,0,0,0,0,0,4
88,6,0,4,0,2,0,0,0,0,2
88,7,0,4,0,0,0,0,0,0,4
88,8,0,1,0,0,0,0,0,0,1
88,9,0,4,0,0,0,0,0,0,4
88,10,0,3,0,0,0,0,0,0,3
88,11,0,1,0,0,0,0,0,0,1
88,12,0,2,0,0,0,0,0,0,2
88,14,0,1,0,0,0,0,0,0,1
88,16,0,1,0,0,0,0,0,0,1
88,19,0,1,0,0,0,0,0,0,1
88,20,0,4,0,0,0,0,0,0,4
88,21,0,4,0,1,0,0,0,0,3
88,22,0,4,0,2,0,0,0,0,2
88,23,0,3,0,1,0,0,0,0,2
88,24,0,4,0,0,0,0,0,0,4
88,25,0,2,0,0,0,0,0,0,2
88,26,0,1,0,0,0,0,0,0,1
88,29,0,3,0,0,0,0,0,0,3
88,30,0,3,0,0,0,0,0,0,3
88,31,0,1,0,0,0,0,0,0,1
88,32,0,3,0,0,0,0,0,0,3
88,33,0,2,0,2,0,0,0,0,0
88,34,0,3,0,0,0,0,0,0,3
88,38,0,1,0,0,0,0,0,0,1
88,39,0,3,0,0,0,0,0,0,3
88,40,0,3,0,0,0,0,0,0,3
88,41,0,2,0,0,0,0,0,0,2
88,42,0,3,0,0,0,0,0,0,3
88,43,0,4,0,3,0,0,0,0,1
88,44,0,4,0,1,0,0,0,0,3
88,45,0,2,0,0,0,0,0,0,2
88,51,0,2,0,0,0,0,0,0,2
88,52,0,3,0,0,0,0,0,0,3
88,53,0,4,0,1,1,0,0,0,2
88,54,0,2,0,1,0,0,0,0,1
88,61,0,4,0,1,0,0,0,0,3
88,62,0,1,0,0,0,0,0,0,1
88,69,0,4,0,3,0,1,0,0,0
88,70,0,4,0,3,0,0,0,0,1
88,71,0,4,0,1,0,0,1,0,2
88,72,0,4,0,1,0,0,0,0,3
88,73,0,3,0,0,0,0,0,0,3
88,74,0,2,0,1,0,0,1,0,0
88,76,0,1,0,0,0,0,0,0,1
88,78,0,1,0,0,0,0,0,0,1
88,80,0,2,0,1,0,0,0,0,1
88,81,0,4,0,3,0,0,0,0,1
88,89,0,1,0,0,0,0,0,0,1
88,91,0,2,0,0,0,0,0,0,2
88,92,0,1,0,0,0,0,0,0,1
88,93,0,3,0,0,0,0,0,0,3
88,94,0,1,0,0,0,0,0,0,1
88,95,0,3,0,0,0,0,0,0,3
88,102,0,3,0,0,0,0,0,0,3
88,108,0,2,0,0,0,0,0,0,2
88,109,0,1,0,0,0,0,0,0,1
88,112,0,1,0,0,0,0,0,0,1
88,115,0,3,0,0,0,0,0,0,3
88,116,0,2,0,0,0,0,0,0,2
89,1,0,1,0,0,0,0,0,0,1
89,2,0,4,0,0,0,0,0,0,4
89,3,0,4,0,1,0,0,0,0,3
89,4,0,4,0,0,0,0,0,0,4
89,5,0,4,0,0,0,0,0,0,4
89,6,0,3,0,0,0,0,0,0,3
89,10,0,4,0,1,0,0,0,0,3
89,11,0,3,0,0,0,0,0,0,3
89,12,0,2,0,0,0,0,0,0,2
89,16,0,1,0,0,0,0,0,0,1
89,20,0,4,0,0,0,0,0,0,4
89,21,0,4,0,0,0,0,0,0,4
89,22,0,4,0,0,0,0,0,0,4
89,23,0,4,0,0,0,0,0,0,4
89,24,0,4,0,0,0,0,0,0,4
89,25,0,3,0,0,0,0,0,0,3
89,26,0,3,0,0,0,0,0,0,3
89,27,0,1,0,0,0,0,0,0,1
89,28,0,4,0,0,0,0,0,0,4
89,29,0,2,0,0,0,0,0,0,2
89,30,0,2,0,0,0,0,0,0,2
89,31,0,4,0,0,0,0,0,0,4
89,33,0,1,0,0,0,0,0,0,1
89,34,0,2,0,0,0,0,0,0,2
89,35,0,1,0,0,0,0,0,0,1
89,36,0,2,0,0,0,0,0,0,2
89,38,0,1,0,0,0,0,0,0,1
89,39,0,4,0,0,0,0,0,0,4
89,40,0,2,0,0,0,0,0,0,2
89,41,0,4,0,0,0,0,0,0,4
89,42,0,4,0,1,0,0,0,0,3
89,43,0,3,0,0,0,0,0,0,3
89,44,0,3,0,0,0,0,0,0,3
89,50,0,1,0,0,0,0,0,0,1
89,51,0,1,0,0,0,0,0,0,1
89,52,0,1,0,0,0,0,0,0,1
89,53,0,3,0,1,0,0,0,0,2
89,58,0,1,0,0,0,0,0,0,1
89,59,0,1,0,0,0,0,0,0,1
89,61,0,4,0,3,0,0,0,0,1
89,62,0,3,0,1,0,0,0,0,2
89,67,0,3,0,0,0,3,0,0,0
89,68,0,4,0,0,0,4,0,0,0
89,69,0,4,0,1,0,2,0,0,1
89,70,0,2,0,0,0,0,0,0,2
89,73,0,3,0,1,0,0,0,0,2
89,74,0,3,0,3,0,0,0,0,0
89,81,0,2,0,1,0,0,0,0,1
89,82,0,1,0,0,0,0,0,0,1
89,89,0,1,0,0,0,0,0,0,1
89,91,0,2,0,0,0,0,0,0,2
89,92,0,3,0,0,0,0,0,0,3
89,93,0,3,0,0,0,0,0,0,3
89,95,0,1,0,0,0,0,0,0,1
89,96,0,1,0,0,0,0,0,0,1
89,102,0,3,0,0,0,0,0,0,3
89,108,0,2,0,0,0,0,0,0,2
89,109,0,1,0,0,0,0,0,0,1
89,116,0,2,0,0,0,0,0,0,2
89,117,0,2,0,0,0,0,0,0,2
89,120,0,1,0,0,0,0,0,0,1
89,121,0,1,0,0,0,0,0,0,1
90,1,0,2,0,0,0,0,0,0,2
90,2,0,2,0,0,0,0,0,0,2
90,3,0,4,0,1,0,0,0,0,3
90,4,0,4,0,0,0,0,0,0,4
90,5,0,2,0,0,0,0,0,0,2
90,6,0,1,0,0,0,0,0,0,1
90,10,0,1,0,0,0,0,0,0,1
90,11,0,2,0,0,0,0,0,0,2
90,12,0,1,0,0,0,0,0,0,1
90,18,0,2,0,0,0,0,0,0,2
90,19,0,3,0,0,0,0,0,0,3
90,20,0,4,0,0,0,0,0,0,4
90,21,0,1,0,0,0,0,0,0,1
90,22,0,2,0,0,0,0,0,0,2
90,25,0,1,0,0,0,0,0,0,1
90,26,0,1,0,0,0,0,0,0,1
90,27,0,2,0,0,0,0,0,0,2
90,28,0,4,0,0,0,0,0,0,4
90,29,0,1,0,0,0,0,0,0,1
90,31,0,1,0,0,0,0,0,0,1
90,32,0,2,0,0,0,0,0,0,2
90,33,0,4,0,0,0,0,0,0,4
90,36,0,2,0,0,0,0,0,0,2
90,37,0,2,0,0,0,0,0,0,2
90,38,0,2,0,0,0,0,0,0,2
90,39,0,2,0,0,0,0,0,0,2
90,41,0,3,0,0,0,0,0,0,3
90,42,0,3,0,0,0,0,0,0,3
90,43,0,1,0,0,0,0,0,0,1
90,48,0,2,0,0,0,0,0,0,2
90,52,0,1,0,0,0,0,0,0,1
90,53,0,3,0,0,0,0,0,0,3
90,58,0,2,0,0,0,0,0,0,2
90,59,0,2,0,0,0,0,0,0,2
90,60,0,3,0,0,0,0,2,0,1
90,61,0,4,0,1,0,0,3,0,0
90,64,0,1,0,0,0,0,0,0,1
90,65,0,2,0,0,0,2,0,0,0
90,66,0,3,0,0,0,2,0,1,0
90,67,0,4,0,1,0,3,0,0,0
90,68,0,4,0,0,0,4,0,0,0
90,69,0,4,0,0,0,0,0,0,4
90,73,0,4,0,1,0,0,0,0,3
90,74,0,3,0,0,0,0,0,0,3
90,75,0,1,0,0,0,0,0,0,1
90,76,0,3,0,0,0,0,0,0,3
