x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
26,98,0,4,0,0,0,0,0,0,4
26,99,0,1,0,0,0,0,0,0,1
26,100,0,4,0,0,0,0,0,0,4
26,101,0,4,0,0,0,0,0,0,4
26,102,0,4,0,0,0,0,0,0,4
26,103,0,2,0,0,0,0,0,0,2
26,104,0,3,0,0,0,0,0,0,3
26,105,0,4,0,1,0,0,0,0,3
26,106,0,4,0,0,0,0,0,0,4
26,107,0,4,0,1,0,0,0,0,3
26,108,0,4,0,0,0,0,0,0,4
26,109,0,3,0,0,0,0,0,0,3
26,110,0,3,0,0,0,0,0,0,3
26,111,0,3,0,0,0,0,0,0,3
26,112,0,4,0,1,0,0,0,0,3
26,113,0,4,0,0,0,0,0,0,4
26,114,0,2,0,0,0,0,0,0,2
26,115,0,4,1,0,0,1,0,0,2
26,116,0,2,1,1,0,0,0,0,0
27,4,0,1,0,0,0,0,0,0,1
27,5,0,2,0,0,0,0,0,0,2
27,6,0,2,0,0,0,0,0,0,2
27,8,0,1,0,0,0,0,0,0,1
27,9,0,1,0,1,0,0,0,0,0
27,10,0,1,0,0,0,0,0,0,1
27,11,0,4,0,2,0,0,0,0,2
27,12,0,1,0,0,1,0,0,0,0
27,13,0,3,0,2,1,0,0,0,0
27,18,0,3,0,1,1,0,0,0,1
27,20,0,3,0,1,0,0,0,0,2
27,21,0,1,0,1,0,0,0,0,0
27,29,0,3,0,2,0,0,1,0,0
27,85,0,1,0,0,0,0,0,0,1
27,86,0,3,0,0,0,0,0,0,3
27,87,0,3,0,0,0,0,0,0,3
27,88,0,4,1,0,0,1,0,0,2
27,89,0,4,2,0,0,0,0,0,2
27,90,0,4,0,0,0,0,0,0,4
27,91,0,4,0,1,0,1,0,0,2
27,92,0,4,1,1,0,1,0,0,1
27,93,0,4,0,0,0,0,0,0,4
27,94,0,4,0,0,0,0,0,0,4
27,95,0,4,0,0,0,0,0,0,4
27,96,0,3,0,1,0,0,0,0,2
27,97,0,3,0,0,0,0,0,0,3
27,98,0,4,0,0,0,0,0,0,4
27,99,0,1,0,0,0,0,0,0,1
27,100,0,4,0,1,0,0,0,0,3
27,101,0,4,0,0,0,0,0,0,4
27,102,0,4,0,0,0,0,0,0,4
27,103,0,4,0,0,0,0,0,0,4
27,104,0,4,0,2,0,0,0,0,2
27,105,0,4,0,1,0,0,0,0,3
27,106,0,3,0,0,0,0,0,0,3
27,107,0,3,0,0,0,0,0,0,3
27,108,0,4,0,0,0,0,0,0,4
27,109,0,3,0,1,0,0,0,0,2
27,110,0,4,0,0,0,0,0,0,4
27,111,0,4,0,2,0,0,0,0,2
27,112,0,4,0,0,0,0,0,0,4
27,113,0,4,0,0,0,0,0,0,4
27,114,0,2,0,0,0,0,0,0,2
27,115,0,4,1,0,0,2,0,0,1
27,116,0,1,1,0,0,0,0,0,0
28,9,0,3,0,0,2,0,0,0,1
28,10,0,2,0,1,0,0,0,0,1
28,11,0,2,0,0,0,0,0,0,2
28,16,0,1,0,1,0,0,0,0,0
28,21,0,2,0,1,0,0,0,0,1
28,27,0,3,0,2,0,0,0,0,1
28,28,0,2,0,0,0,0,1,0,1
28,29,0,3,0,0,0,0,3,0,0
28,85,0,2,0,1,0,0,0,0,1
28,86,0,4,0,0,0,0,0,0,4
28,87,0,3,0,0,0,0,0,0,3
28,88,0,3,0,0,0,0,0,0,3
28,89,0,4,0,0,0,0,0,0,4
28,90,0,4,0,1,0,0,0,0,3
28,91,0,3,0,0,0,0,0,0,3
28,92,0,1,0,0,0,0,0,0,1
28,93,0,3,0,1,0,0,0,0,2
28,94,0,4,0,1,0,0,0,0,3
28,95,0,4,0,0,0,0,0,0,4
28,96,0,2,0,0,0,0,0,0,2
28,97,0,4,0,1,0,0,0,0,3
28,98,0,3,0,0,0,0,0,0,3
28,99,0,4,0,0,0,0,0,0,4
28,100,0,4,0,0,0,0,0,0,4
28,101,0,4,0,1,0,0,0,0,3
28,102,0,4,0,0,0,0,0,0,4
28,103,0,4,0,1,0,0,0,0,3
28,104,0,4,0,1,0,0,0,0,3
28,105,0,4,0,1,0,0,0,0,3
28,106,0,3,0,0,0,0,0,0,3
28,107,0,4,0,0,0,0,0,0,4
28,108,0,4,0,0,0,0,0,0,4
28,109,0,4,0,2,0,0,0,0,2
28,110,0,4,3,1,0,0,0,0,0
28,111,0,4,1,0,0,1,0,0,2
28,112,0,4,0,0,0,0,0,0,4
28,113,0,2,0,0,0,0,0,0,2
28,114,0,3,0,0,0,0,0,0,3
28,115,0,3,0,3,0,0,0,0,0
29,4,0,1,0,1,0,0,0,0,0
29,5,0,1,0,1,0,0,0,0,0
29,7,0,4,0,1,2,0,0,0,1
29,8,0,1,0,0,1,0,0,0,0
29,11,0,1,0,0,0,0,0,0,1
29,13,0,2,0,0,0,0,0,0,2
29,15,0,3,0,1,1,0,0,0,1
29,25,0,1,0,0,0,0,0,0,1
29,28,0,4,0,0,0,0,2,0,2
29,29,0,2,0,0,0,0,2,0,0
29,86,0,2,0,0,0,0,0,0,2
29,87,0,1,0,0,0,0,0,0,1
29,88,0,3,0,0,0,0,0,0,3
29,89,0,4,0,1,0,0,0,0,3
29,90,0,2,0,0,0,0,0,0,2
29,94,0,1,0,0,0,0,0,0,1
29,95,0,2,0,1,0,0,0,0,1
29,96,0,3,0,0,0,0,0,0,3
29,97,0,4,0,1,0,0,0,0,3
29,98,0,4,0,0,0,0,0,0,4
29,99,0,4,0,0,0,0,0,0,4
29,100,0,4,0,1,0,2,0,0,1
29,101,0,4,2,1,0,1,0,0,0
29,102,0,4,0,0,0,0,0,0,4
29,103,0,4,0,1,0,0,0,0,3
29,104,0,4,4,0,0,0,0,0,0
29,105,0,4,0,1,0,0,0,0,3
29,106,0,4,0,0,0,0,0,0,4
29,107,0,3,0,0,0,0,0,0,3
29,108,0,4,0,0,0,0,0,0,4
29,109,0,4,0,1,0,0,0,0,3
29,110,0,4,1,0,0,1,0,0,2
29,111,0,3,0,1,0,0,0,0,2
29,112,0,3,0,0,0,0,0,0,3
29,113,0,4,0,0,0,0,0,0,4
29,114,0,3,0,2,0,0,0,0,1
29,115,0,1,0,1,0,0,0,0,0
30,0,0,1,0,0,0,0,0,0,1
30,1,0,2,0,0,0,0,0,0,2
30,2,0,2,0,0,0,0,0,0,2
30,8,0,3,0,0,2,0,0,0,1
30,9,0,3,0,0,0,0,0,0,3
30,11,0,3,0,2,0,0,0,0,1
30,12,0,3,0,0,0,0,0,0,3
30,13,0,4,0,0,0,0,0,0,4
30,14,0,3,0,0,0,0,0,0,3
30,15,0,3,0,1,1,0,0,0,1
30,17,0,2,0,1,1,0,0,0,0
30,18,0,4,0,3,0,0,0,0,1
30,19,0,1,0,0,0,0,0,0,1
30,25,0,2,0,0,0,0,0,0,2
30,28,0,4,0,2,0,0,0,0,2
30,86,0,2,0,0,0,0,0,0,2
30,87,0,4,0,0,0,0,0,0,4
30,88,0,4,0,0,0,0,0,0,4
30,89,0,4,2,2,0,0,0,0,0
30,90,0,4,2,1,0,1,0,0,0
30,91,0,1,0,0,0,0,0,0,1
30,93,0,1,0,0,0,0,0,0,1
30,94,0,2,0,0,0,0,0,0,2
30,95,0,1,0,0,0,0,0,0,1
30,96,0,2,0,0,0,0,0,0,2
30,97,0,4,0,0,0,0,0,0,4
30,98,0,4,0,0,0,0,0,0,4
30,99,0,4,0,0,0,0,0,0,4
30,100,0,4,0,3,0,1,0,0,0
30,101,0,4,1,1,0,1,0,0,1
30,102,0,4,0,0,0,0,0,0,4
30,103,0,4,0,3,0,0,0,0,1
30,104,0,4,1,2,0,0,0,0,1
30,105,0,4,0,1,0,1,0,0,2
30,106,0,4,0,2,0,1,0,0,1
30,107,0,4,0,1,0,0,0,0,3
30,108,0,3,0,0,0,0,0,0,3
30,109,0,4,0,0,2,0,0,0,2
30,110,0,4,0,0,0,0,0,0,4
30,111,0,4,0,0,0,0,0,0,4
30,112,0,4,0,0,0,0,0,0,4
30,113,0,4,0,0,0,0,0,0,4
30,114,0,2,0,0,0,0,0,0,2
31,1,0,1,0,0,0,0,0,0,1
31,2,0,4,0,0,0,0,0,0,4
31,3,0,2,1,0,0,0,0,0,1
31,4,0,1,0,1,0,0,0,0,0
31,7,0,1,0,0,0,0,0,0,1
31,8,0,2,0,1,0,0,0,0,1
31,9,0,4,0,0,0,0,0,0,4
31,10,0,1,0,0,0,0,0,0,1
31,11,0,3,0,1,1,0,0,0,1
31,12,0,1,0,0,0,0,0,0,1
31,13,0,1,0,0,0,0,0,0,1
31,14,0,2,0,0,0,0,0,0,2
31,15,0,1,0,0,0,0,0,0,1
31,18,0,1,0,0,0,0,0,0,1
31,25,0,3,0,1,1,0,0,0,1
31,27,0,1,0,0,0,0,0,0,1
31,28,0,4,0,0,0,0,0,0,4
31,85,0,1,0,1,0,0,0,0,0
31,86,0,4,0,0,1,0,0,0,3
31,87,0,3,0,0,0,0,0,0,3
31,88,0,4,0,1,0,0,0,0,3
31,89,0,4,1,2,0,1,0,0,0
31,90,0,4,1,0,0,0,0,0,3
31,91,0,3,0,0,0,0,0,0,3
31,92,0,3,0,0,0,0,0,0,3
31,93,0,2,0,0,0,0,0,0,2
31,94,0,4,0,0,0,0,0,0,4
31,96,0,2,0,0,0,0,0,0,2
31,97,0,3,0,0,0,0,0,0,3
31,98,0,2,0,1,0,0,0,0,1
31,99,0,3,0,0,0,0,0,0,3
31,100,0,3,0,2,0,0,0,0,1
31,101,0,4,0,1,0,0,0,0,3
31,102,0,4,0,0,0,0,0,0,4
31,103,0,4,0,1,0,0,0,0,3
31,104,0,4,0,2,0,0,0,0,2
31,105,0,4,0,2,0,1,0,0,1
31,106,0,4,2,0,0,2,0,0,0
31,107,0,4,0,3,0,0,0,0,1
31,108,0,3,0,1,1,0,0,0,1
31,109,0,4,0,2,1,0,0,0,1
31,110,0,4,0,0,0,0,0,0,4
31,111,0,3,0,0,0,0,0,0,3
31,112,0,4,0,1,0,0,0,0,3
31,113,0,4,0,2,0,0,0,0,2
31,114,0,1,0,1,0,0,0,0,0
32,3,0,2,1,0,0,1,0,0,0
32,4,0,3,0,1,0,1,0,0,1
32,5,0,2,0,0,0,0,0,0,2
32,7,0,3,0,0,0,0,0,0,3
32,8,0,2,0,0,0,0,0,0,2
32,9,0,4,0,0,0,0,0,0,4
32,10,0,3,0,1,0,0,0,0,2
32,11,0,4,0,2,1,0,0,0,1
32,12,0,4,0,0,4,0,0,0,0
32,14,0,3,0,0,0,0,0,0,3
32,15,0,1,0,0,0,0,0,0,1
32,16,0,1,0,0,0,0,0,0,1
32,17,0,2,0,0,0,0,0,0,2
32,18,0,4,0,1,1,0,0,0,2
32,19,0,1,0,0,1,0,0,0,0
32,25,0,1,0,0,0,0,0,0,1
32,26,0,3,0,0,1,0,0,0,2
32,27,0,3,0,0,2,0,0,0,1
32,85,0,2,0,0,1,0,0,0,1
32,86,0,4,0,1,0,0,0,0,3
32,87,0,4,0,0,0,0,0,0,4
32,88,0,4,0,0,0,0,0,0,4
32,89,0,4,0,2,0,0,0,0,2
32,90,0,3,0,0,0,0,0,0,3
32,91,0,2,0,0,0,0,0,0,2
32,92,0,4,0,0,0,0,0,0,4
32,93,0,2,0,0,0,0,0,0,2
32,94,0,3,0,0,0,0,0,0,3
32,96,0,1,0,0,0,0,0,0,1
32,97,0,2,0,0,0,0,0,0,2
32,98,0,4,0,0,0,0,0,0,4
32,99,0,4,0,0,0,0,0,0,4
32,100,0,3,0,0,0,0,0,0,3
32,101,0,4,0,0,0,0,0,0,4
32,102,0,3,0,2,0,0,0,0,1
32,103,0,4,0,0,0,0,0,0,4
32,104,0,4,0,2,0,0,0,0,2
32,105,0,3,0,2,0,0,0,0,1
32,106,0,4,0,3,0,0,0,0,1
32,107,0,4,0,2,0,0,0,0,2
32,108,0,4,0,0,1,0,0,0,3
32,109,0,4,0,3,0,0,0,0,1
32,110,0,4,0,1,0,0,0,0,3
32,111,0,3,0,0,0,0,0,0,3
32,112,0,4,1,1,0,1,0,0,1
32,113,0,2,0,0,0,2,0,0,0
33,0,0,1,0,0,0,0,0,0,1
33,1,0,3,0,0,0,0,0,0,3
33,2,0,2,0,0,0,0,0,0,2
33,3,0,1,0,1,0,0,0,0,0
33,4,0,2,0,1,0,0,0,0,1
33,5,0,2,0,0,1,0,0,0,1
33,6,0,1,0,0,1,0,0,0,0
33,8,0,2,0,0,0,0,0,0,2
33,9,0,3,0,0,0,0,0,0,3
33,10,0,3,0,0,0,0,0,0,3
33,11,0,3,0,1,0,0,0,0,2
33,12,0,1,0,0,0,0,0,0,1
33,14,0,2,0,0,0,0,0,0,2
33,15,0,4,0,0,0,0,0,0,4
33,16,0,3,0,0,1,0,0,0,2
33,17,0,3,0,0,0,0,0,0,3
33,23,0,2,0,0,2,0,0,0,0
33,25,0,1,0,0,0,0,0,0,1
33,26,0,3,0,0,0,0,0,0,3
33,84,0,2,0,0,0,0,0,0,2
33,85,0,3,0,0,0,0,0,0,3
33,86,0,4,0,0,0,0,0,0,4
33,87,0,2,0,0,0,0,0,0,2
33,88,0,4,0,0,0,0,0,0,4
33,89,0,2,0,0,0,0,0,0,2
33,90,0,3,0,0,0,0,0,0,3
33,91,0,2,0,0,0,0,0,0,2
33,92,0,2,0,0,0,0,0,0,2
33,93,0,4,0,0,0,0,0,0,4
33,94,0,4,0,0,0,0,0,0,4
33,95,0,3,0,0,0,0,0,0,3
33,96,0,4,0,0,0,0,0,0,4
33,97,0,3,0,0,0,0,0,0,3
33,98,0,4,0,2,0,0,0,0,2
33,99,0,4,0,2,0,0,0,0,2
33,100,0,4,0,0,0,0,0,0,4
33,101,0,4,0,0,0,0,0,0,4
33,102,0,2,0,0,0,0,0,0,2
33,103,0,4,0,1,0,0,0,0,3
33,104,0,4,0,0,0,0,0,0,4
33,105,0,3,0,0,0,0,0,0,3
33,106,0,4,0,2,0,0,0,0,2
33,107,0,4,0,3,0,0,0,0,1
33,108,0,4,0,4,0,0,0,0,0
33,109,0,4,0,2,1,0,0,0,1
33,110,0,3,0,1,0,0,0,0,2
33,112,0,4,2,0,0,2,0,0,0
34,0,0,4,0,0,0,0,0,0,4
34,1,0,4,0,0,0,0,0,0,4
34,2,0,3,0,1,0,0,0,0,2
34,5,0,1,0,0,0,0,0,0,1
34,6,0,2,0,1,1,0,0,0,0
34,7,0,1,0,1,0,0,0,0,0
34,8,0,2,0,0,0,0,0,0,2
34,9,0,2,0,0,0,0,0,0,2
34,10,0,3,0,0,0,0,0,0,3
34,11,0,2,0,2,0,0,0,0,0
34,12,0,1,0,0,0,0,0,0,1
34,14,0,1,0,0,0,0,0,0,1
34,15,0,4,0,0,0,0,0,0,4
34,16,0,3,0,0,1,0,0,0,2
34,17,0,1,0,1,0,0,0,0,0
34,19,0,1,0,0,0,0,0,0,1
34,23,0,4,0,0,1,0,0,0,3
34,24,0,1,0,1,0,0,0,0,0
34,25,0,1,0,0,0,0,0,0,1
34,84,0,3,0,0,0,0,0,0,3
34,85,0,4,0,0,0,0,0,0,4
34,86,0,4,0,0,0,0,0,0,4
34,87,0,3,0,1,0,0,0,0,2
34,88,0,4,1,1,0,2,0,0,0
34,89,0,4,2,0,0,1,0,0,1
34,90,0,4,0,0,0,0,0,0,4
34,91,0,3,0,2,0,0,0,0,1
34,92,0,2,0,0,0,0,0,0,2
34,93,0,3,0,0,0,0,0,0,3
34,94,0,3,0,0,0,0,0,0,3
34,95,0,3,0,0,0,0,0,0,3
34,96,0,2,0,0,0,0,0,0,2
34,97,0,4,0,0,0,0,0,0,4
34,98,0,4,0,0,0,0,0,0,4
34,99,0,4,0,0,0,0,0,0,4
34,100,0,4,0,1,0,1,0,0,2
34,101,0,4,1,1,0,2,0,0,0
34,102,0,2,0,0,0,0,0,0,2
34,103,0,2,0,0,0,0,0,0,2
34,104,0,3,0,1,0,0,0,0,2
34,105,0,1,0,0,0,0,0,0,1
34,106,0,4,0,2,0,0,0,0,2
34,107,0,4,0,1,1,0,0,0,2
34,108,0,3,0,2,0,0,0,0,1
34,109,0,4,0,1,0,0,0,0,3
34,110,0,3,0,0,0,0,0,0,3
34,111,0,3,0,2,0,0,0,0,1
34,112,0,1,0,1,0,0,0,0,0
35,0,0,3,0,0,0,0,0,0,3
35,1,0,3,0,0,0,0,0,0,3
35,2,0,3,0,0,0,0,0,0,3
35,3,0,2,0,0,0,0,0,0,2
35,4,0,2,0,0,0,0,0,0,2
35,5,0,1,0,0,0,0,0,0,1
35,6,0,2,0,0,0,0,0,0,2
35,7,0,3,0,0,0,0,0,0,3
35,8,0,2,0,0,0,0,0,0,2
35,10,0,4,0,0,0,0,0,0,4
35,11,0,2,0,1,0,0,0,0,1
35,12,0,1,0,0,0,0,0,0,1
35,13,0,2,0,0,0,0,0,0,2
35,14,0,3,0,0,0,0,0,0,3
35,16,0,1,0,0,0,0,0,0,1
35,17,0,1,0,0,0,0,0,0,1
35,19,0,1,0,0,0,0,0,0,1
35,21,0,1,0,0,0,0,0,0,1
35,22,0,3,0,1,0,0,0,0,2
35,23,0,3,0,0,0,0,0,0,3
35,24,0,1,0,0,0,0,0,0,1
35,25,0,1,0,0,0,0,0,0,1
35,80,0,4,0,0,0,4,0,0,0
35,81,0,2,0,0,0,2,0,0,0
35,84,0,4,0,1,0,0,0,2,1
35,85,0,4,0,0,0,0,0,1,3
35,86,0,4,0,1,0,0,0,0,3
35,87,0,3,0,0,0,0,0,0,3
35,88,0,4,0,1,0,0,0,0,3
35,89,0,3,0,0,0,2,0,0,1
35,90,0,4,0,2,0,1,0,0,1
35,91,0,4,2,0,0,2,0,0,0
35,92,0,4,0,0,0,0,0,0,4
35,94,0,2,0,0,0,0,0,0,2
35,96,0,4,0,1,0,0,0,0,3
35,97,0,4,0,1,0,0,0,0,3
35,98,0,4,0,2,0,0,0,0,2
35,99,0,4,0,2,0,0,0,0,2
35,100,0,4,0,2,0,0,0,0,2
35,101,0,4,0,0,0,2,0,0,2
35,102,0,4,0,1,0,2,0,0,1
35,103,0,4,0,0,0,0,0,0,4
35,104,0,1,0,0,0,0,0,0,1
35,105,0,2,0,1,0,0,0,0,1
35,106,0,4,0,4,0,0,0,0,0
35,107,0,4,0,2,0,0,0,0,2
35,108,0,4,0,0,0,0,0,0,4
35,109,0,4,0,2,0,0,0,0,2
35,110,0,4,0,0,0,2,0,0,2
35,111,0,4,0,1,0,1,0,0,2
36,0,0,2,0,0,0,1,0,0,1
36,1,0,2,0,1,0,0,0,0,1
36,2,0,4,0,0,2,0,0,0,2
36,3,0,3,0,0,0,0,0,0,3
36,4,0,4,0,0,0,0,0,0,4
36,5,0,3,0,0,0,3,0,0,0
36,6,0,3,0,1,0,0,0,0,2
36,7,0,3,0,1,0,0,0,0,2
36,8,0,4,0,3,0,0,0,0,1
36,9,0,4,0,1,1,0,0,0,2
36,10,0,3,0,1,2,0,0,0,0
36,11,0,4,0,3,0,0,0,0,1
36,12,0,4,0,3,0,0,0,0,1
36,13,0,2,0,1,0,0,0,0,1
36,14,0,3,0,2,0,0,0,0,1
36,15,0,4,0,3,1,0,0,0,0
36,16,0,3,0,2,1,0,0,0,0
36,17,0,2,0,2,0,0,0,0,0
36,18,0,1,0,0,0,0,0,0,1
36,19,0,2,0,0,2,0,0,0,0
36,20,0,2,0,0,0,0,0,0,2
36,21,0,4,0,0,0,0,0,0,4
36,22,0,4,1,1,0,2,0,0,0
36,23,0,4,1,1,0,0,0,0,2
36,24,0,2,0,0,0,0,0,0,2
36,79,0,1,0,0,0,1,0,0,0
36,80,0,4,2,0,0,2,0,0,0
36,81,0,3,0,2,0,1,0,0,0
36,82,0,2,0,1,0,0,0,1,0
36,83,0,3,0,0,0,0,0,3,0
36,84,0,3,0,0,0,0,0,3,0
36,85,0,3,0,0,0,0,0,1,2
36,86,0,3,0,0,0,0,0,0,3
36,87,0,3,0,0,0,0,0,0,3
36,88,0,4,0,0,0,0,0,0,4
36,89,0,2,0,0,0,0,0,0,2
36,90,0,4,0,0,0,0,0,0,4
36,91,0,4,0,1,0,0,0,0,3
36,92,0,4,0,1,0,0,0,0,3
36,93,0,4,0,0,0,0,0,0,4
36,94,0,4,0,0,0,0,0,0,4
36,95,0,4,0,2,0,0,0,0,2
36,96,0,4,0,1,0,0,0,0,3
36,97,0,4,0,0,0,0,0,0,4
36,98,0,4,0,2,0,0,0,0,2
36,99,0,4,0,1,0,0,0,0,3
36,100,0,4,0,3,0,0,0,0,1
36,101,0,4,0,3,0,0,0,0,1
36,102,0,3,0,1,0,0,0,0,2
36,103,0,1,0,0,0,0,0,0,1
36,104,0,4,0,2,0,0,0,0,2
36,105,0,4,0,4,0,0,0,0,0
36,106,0,3,0,1,0,0,0,0,2
36,107,0,4,0,0,0,0,0,0,4
36,108,0,4,0,0,0,0,0,0,4
36,109,0,4,0,3,0,0,0,0,1
36,110,0,4,4,0,0,0,0,0,0
36,111,0,2,2,0,0,0,0,0,0
37,0,0,4,2,1,0,1,0,0,0
37,1,0,2,0,0,0,0,0,0,2
37,2,0,1,0,0,0,0,0,0,1
37,3,0,2,0,0,0,0,0,0,2
37,4,0,2,0,0,0,1,0,0,1
37,5,0,4,2,0,0,2,0,0,0
37,6,0,4,3,0,0,1,0,0,0
37,7,0,4,1,1,0,0,0,0,2
37,8,0,2,0,2,0,0,0,0,0
37,9,0,2,0,1,1,0,0,0,0
37,10,0,3,0,3,0,0,0,0,0
37,11,0,3,0,2,0,0,0,0,1
37,12,0,4,0,1,0,0,0,0,3
37,13,0,3,0,1,0,0,0,0,2
37,14,0,1,0,0,0,0,0,0,1
37,15,0,1,0,1,0,0,0,0,0
37,21,0,1,0,0,0,1,0,0,0
37,22,0,2,2,0,0,0,0,0,0
37,23,0,3,1,0,0,1,0,0,1
37,24,0,2,0,1,0,0,0,0,1
37,79,0,2,0,0,0,2,0,0,0
37,80,0,4,3,0,0,1,0,0,0
37,81,0,4,0,0,0,4,0,0,0
37,82,0,4,0,0,0,0,0,4,0
37,83,0,4,0,0,0,0,0,4,0
37,84,0,3,0,2,0,0,0,0,1
37,85,0,3,0,0,0,0,0,0,3
37,86,0,4,2,1,0,1,0,0,0
37,87,0,4,2,0,0,1,0,0,1
37,88,0,4,0,0,0,0,0,0,4
37,89,0,3,0,1,0,0,0,0,2
37,90,0,4,0,0,0,0,0,0,4
37,91,0,4,0,0,0,0,0,0,4
37,92,0,3,0,0,0,0,0,0,3
37,93,0,2,0,0,0,0,0,0,2
37,94,0,3,0,1,0,0,0,0,2
37,95,0,4,0,0,0,0,0,0,4
37,96,0,4,0,2,0,0,0,0,2
37,97,0,4,0,2,0,1,0,0,1
37,98,0,4,0,3,0,0,0,0,1
37,99,0,4,0,3,0,0,0,0,1
37,100,0,4,0,4,0,0,0,0,0
37,101,0,4,0,4,0,0,0,0,0
37,102,0,4,0,1,0,0,0,0,3
37,103,0,3,0,1,0,0,0,0,2
37,104,0,4,0,3,0,0,0,0,1
37,105,0,4,0,1,0,0,0,0,3
37,106,0,2,0,1,0,0,0,0,1
37,107,0,4,0,1,0,0,0,0,3
37,108,0,4,0,0,0,0,0,0,4
37,109,0,4,0,1,0,1,0,0,2
37,110,0,1,1,0,0,0,0,0,0
38,0,0,4,0,0,0,0,0,0,4
38,1,0,2,0,0,0,0,0,0,2
38,2,0,1,0,1,0,0,0,0,0
38,3,0,2,0,1,0,0,0,0,1
38,4,0,3,0,0,0,1,0,0,2
38,5,0,4,0,1,0,2,0,0,1
38,6,0,4,3,1,0,0,0,0,0
38,7,1,3,2,0,0,0,0,0,0
38,13,0,1,0,0,0,0,0,0,1
38,79,0,4,2,1,0,1,0,0,0
38,80,0,4,4,0,0,0,0,0,0
38,81,0,3,0,0,0,0,0,0,3
38,82,0,4,0,0,0,0,0,1,3
38,83,0,4,0,0,0,1,0,2,1
38,84,0,2,0,2,0,0,0,0,0
38,85,0,2,0,1,0,0,0,0,1
38,86,0,4,0,1,0,0,0,0,3
38,87,0,3,0,0,0,2,0,0,1
38,88,0,3,0,0,0,0,0,0,3
38,89,0,4,0,0,0,0,0,0,4
38,90,0,4,0,1,0,0,0,0,3
38,91,0,3,0,0,0,0,0,0,3
38,93,0,3,0,1,0,0,0,0,2
38,94,0,4,0,1,0,0,0,0,3
38,95,0,4,0,1,0,0,0,0,3
38,96,0,4,0,0,0,3,0,0,1
38,97,0,4,0,2,0,1,0,0,1
38,98,0,4,0,1,0,0,0,0,3
38,99,0,4,1,3,0,0,0,0,0
38,100,0,4,1,1,0,2,0,0,0
38,101,0,4,0,4,0,0,0,0,0
38,102,0,4,0,3,0,0,0,0,1
38,103,0,4,0,4,0,0,0,0,0
38,104,0,4,0,2,0,0,0,0,2
38,105,0,4,0,0,0,0,0,0,4
38,106,0,4,0,0,2,0,0,0,2
38,107,0,4,0,2,1,0,0,0,1
38,108,0,4,0,2,0,0,0,0,2
38,109,0,3,0,0,0,0,0,0,3
39,0,0,2,0,0,0,0,0,0,2
39,1,0,4,0,0,0,0,0,0,4
39,2,0,3,0,0,0,0,0,0,3
39,3,0,3,0,1,0,0,0,0,2
39,4,0,4,0,2,0,0,0,0,2
39,5,0,1,0,0,0,0,0,0,1
39,78,0,1,0,0,0,1,0,0,0
39,79,0,4,0,0,0,4,0,0,0
39,80,0,4,0,4,0,0,0,0,0
39,81,0,2,0,0,0,0,0,0,2
39,82,0,2,0,0,0,0,0,0,2
39,83,0,2,0,0,0,0,0,0,2
39,84,0,2,0,1,0,0,0,0,1
39,86,0,4,0,0,0,0,0,0,4
39,87,0,2,0,0,0,0,0,0,2
39,88,0,4,0,1,0,0,0,0,3
39,89,0,4,0,1,0,0,0,0,3
39,90,0,4,0,0,0,0,0,0,4
39,91,0,3,0,0,0,0,0,0,3
39,92,0,1,0,0,0,0,0,0,1
39,93,0,4,0,2,0,0,0,0,2
39,94,0,4,0,2,0,0,0,0,2
39,95,0,4,0,4,0,0,0,0,0
39,96,0,4,2,1,0,1,0,0,0
39,97,0,4,2,0,0,2,0,0,0
39,98,0,4,0,3,0,0,0,0,1
39,99,0,4,0,3,0,1,0,0,0
39,100,0,4,0,4,0,0,0,0,0
39,101,0,4,0,3,0,0,0,0,1
39,102,0,4,0,2,2,0,0,0,0
39,103,0,4,0,3,0,0,0,0,1
39,104,0,4,2,0,0,2,0,0,0
39,105,0,4,0,2,0,1,0,0,1
39,106,0,4,0,3,0,0,0,0,1
39,107,0,4,0,0,0,0,0,0,4
39,108,0,2,0,2,0,0,0,0,0
40,0,0,2,0,0,0,0,0,0,2
40,1,0,2,0,1,0,0,0,0,1
40,2,0,2,0,0,0,0,0,0,2
40,3,0,4,0,3,0,0,0,0,1
40,4,0,2,0,2,0,0,0,0,0
40,78,0,4,0,2,0,2,0,0,0
40,79,0,4,0,2,0,2,0,0,0
40,80,0,3,0,1,0,0,0,0,2
40,83,0,4,0,0,0,0,0,0,4
40,84,0,2,0,0,0,0,0,0,2
40,86,0,2,0,0,0,0,0,0,2
40,87,0,4,0,0,0,0,0,0,4
40,88,0,4,0,0,0,0,0,0,4
40,89,0,4,0,0,2,0,0,0,2
40,90,0,2,0,0,0,0,0,0,2
40,92,0,2,0,0,0,0,0,0,2
40,93,0,4,0,2,0,0,0,0,2
40,94,0,4,0,2,0,0,0,0,2
40,95,0,4,0,3,0,0,0,0,1
40,96,0,4,0,3,0,1,0,0,0
40,97,0,4,0,2,0,1,0,0,1
40,98,0,4,0,3,0,0,0,0,1
40,99,0,4,0,3,0,0,0,0,1
40,100,0,4,0,2,0,0,0,0,2
40,101,0,4,0,4,0,0,0,0,0
40,102,0,3,0,1,0,0,0,0,2
40,103,0,4,0,2,0,0,0,0,2
40,104,0,4,0,3,0,1,0,0,0
40,105,0,4,0,4,0,0,0,0,0
