x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
151,69,43,0.5,3.7,3.7,6.1,0,0,2
151,72,11,0.4,0,1,3.1,0,0,1
151,73,11,0.1,0.6,1.9,1.6,0,0,1
151,74,1,0,0.1,0.2,0.1,0,0,1
151,75,14,0.1,0.8,2.4,2,0,0,3
151,76,22,0.2,0.8,3.5,3.7,0.6,0,4
151,78,4,0.1,0.1,0.6,0.7,0.1,0,1
151,81,4,0.1,0.2,0.3,0.6,0,0,1
151,85,6,0.1,0.4,0.4,0.9,0,0,1
151,86,20,0,1.9,2.3,3.8,0,1.1,2
151,88,46,0,4.2,5.9,7.2,0,1.7,2
151,89,2,0,0.2,0.3,0.2,0,0,1
151,100,7,0.2,0.7,0,1.7,0,0,2
151,101,6,0,0.5,0.6,1.3,0.3,0,1
151,106,3,0.2,0.2,0.2,0.6,0,0,1
152,7,33,4.2,3.3,2.1,6.2,0,0,1
152,8,122,6.4,7.7,22.7,7.6,0,0,3
152,9,2,0.1,0.2,0.2,0.3,0,0,1
152,13,2,0,0.2,0.3,0.2,0,0,1
152,14,35,0.5,3.5,5.8,3.2,0,0,3
152,16,3,0,0.3,0.1,0.6,0,0,1
152,17,17,0,2.2,0.6,3.3,0,0,3
152,18,6,0,0.7,0.1,1.2,0,0,1
152,19,42.5,0,4,2.2,7.3,0.7,0,3
152,20,2,0,0.2,0.1,0.3,0.1,0,1
152,21,21,2.3,1.5,0.7,2.6,0,0,2
152,22,45,3.7,4.6,2.2,5.2,0,0,3
152,23,53,0.9,8.9,3.3,5,0.3,0,3
152,24,19,0,3.3,1,1.8,0.2,0,2
152,25,36,0.3,6.5,1.9,3.7,0.2,0,4
152,26,3,0.1,0.3,0.3,0.3,0,0,1
152,29,9,0.1,1.1,0.9,1,0,0,3
152,30,38,0.5,4.9,3.7,4.6,0,0,3
152,31,21,0.3,3.9,1.9,1.3,0,0,3
152,32,15,0.1,3,1.5,0.7,0,0,2
152,33,4,0,0.1,0.3,1.1,0,0,1
152,34,27,0,0.7,1.8,7.5,0,0,4
152,35,8,0,0.2,0.5,2.3,0,0,1
152,36,45,0.7,3.5,5.3,6.3,0,0,4
152,38,4,0,0.3,0.5,0.6,0,0,1
152,39,17.5,0,2.5,1.1,3.1,0,0,4
152,41,2.5,0.1,0.1,0.1,0.6,0,0,1
152,42,8,0.2,0.3,0.3,2.1,0,0,1
152,43,6,0,1.3,0.4,0.7,0.2,0,1
152,46,16,0.9,2.1,1.3,2.6,0,0,1
152,47,103,2.6,9.2,3,21.2,0,0,1
152,53,15,0.2,1,2.6,1.6,0.1,0.4,2
152,56,2,0.2,0.2,0.1,0.3,0,0,1
152,57,4,0.3,0.3,0.3,0.6,0,0.1,2
152,61,11,0.4,1.1,0.7,1.8,0,0,3
152,62,13,0.4,1.3,1,2,0,0,2
152,69,4,0,0.3,0.4,0.6,0,0,1
152,71,1,0,0,0.1,0.3,0,0,1
152,72,2,0.1,0,0.2,0.5,0,0,1
152,73,44.5,0.7,4.8,4.6,7,0,0,2
152,74,61,0.9,5.9,7.2,9.4,0,0,4
152,75,52,0.2,5.9,4.8,5.1,0,0,1
152,79,22,0.3,2,3.9,1.4,0.3,0,1
152,80,10,0.2,0.6,1.7,1.1,0.2,0,2
152,81,6,0.1,0.4,0.4,0.9,0,0,1
152,84,17,0.1,1,1.4,2.6,0,0,2
152,85,26,0.3,1.6,2,4,0,0,3
152,86,8,0,0.8,0.8,1.6,0,0.4,2
152,89,17,0,1.5,2.5,2,0,0.2,1
152,92,44,0,3,12,0,0,0,0
152,93,13,0.1,2.1,0.7,3,0,0,2
152,94,8,0.1,1,0.5,1.9,0,0,3
152,95,1,0,0.1,0.1,0.2,0,0,1
152,101,17,0,0.5,1.4,4.6,0,0,3
152,109,7,0.4,0.4,0.6,1.4,0,0,1
152,110,3,0.2,0.2,0.2,0.6,0,0,1
153,8,6,0.2,0.5,0.7,0.9,0,0,1
153,9,15,0.4,1.4,1.8,2.1,0,0,2
153,10,44,1.1,4,5.4,6.2,0,0,2
153,14,34,0.4,3.4,5.7,3.1,0,0,3
153,17,9,0,1.5,0.7,1.9,0,0,2
153,19,9,0,0.7,0.6,1.5,0.2,0,1
153,22,1,0,0.2,0.1,0.1,0,0,1
153,23,45,0.9,8.2,3.2,4.3,0,0,3
153,24,2,0.1,0.4,0.1,0.2,0,0,1
153,25,16,0.2,3.1,0.9,1.8,0,0,2
153,26,16,0.4,1.5,1.7,1.9,0,0,2
153,27,5,0.1,0.4,0.6,0.6,0,0,1
153,28,21,0.4,1.8,2.4,2.6,0,0,2
153,29,5,0,0.5,0.6,0.4,0,0,1
153,30,8.5,0,0.8,1.1,0.7,0,0,1
153,31,49,0.1,14.3,2.6,0.7,0,0,1
153,32,13,0.1,2.7,1.3,0.5,0,0,2
153,34,6,0,0.1,0.4,1.7,0,0,1
153,35,11,0,0.3,0.7,3.1,0,0,1
153,36,27,0.3,1.8,3.2,4,0,0,4
153,37,5,0,0.3,0.7,0.7,0,0,2
153,38,4,0,0.4,0.4,0.7,0,0,2
153,39,5,0,0.7,0.3,0.9,0,0,1
153,40,16,0,2.4,1,2.7,0,0,2
153,41,96.5,0.7,7.2,11.8,12.7,0,0.5,3
153,42,87.5,0.9,9.8,10.5,8.4,0,0.5,2
153,43,119.5,0.1,8,27.2,1.4,0.2,0.1,3
153,50,7,0.2,1.2,0,1.2,0,0,2
153,53,1,0,0,0,0.3,0,0,1
153,59,3,0.1,0,0.6,0.3,0,0,1
153,62,13,0.3,1.2,0.3,2.9,0,0,1
153,72,7,0.2,0,0.6,2,0,0,1
153,75,28,0.6,4,1.6,4.6,0,0,3
153,76,56,2,3.4,9,7.4,0,4.4,3
153,77,165,3.6,2.1,20.7,43.2,1,1.3,2
153,78,33,0.9,2.4,5.5,3.4,0.2,1.5,3
153,79,18,0.2,1.7,3.3,1.1,0.2,0,3
153,82,6,0.1,0.3,0.5,0.9,0,0,2
153,84,43,0,2.9,3.2,6.6,0,0,3
153,85,15,0,1,1.1,2.3,0,0,1
153,92,80,0,3,26,2,1,9,0
153,93,233,1.4,48.2,10.4,23.5,3,35,1
153,94,3.5,0.1,0.5,0.1,0.9,0,0,1
153,97,5,0.2,0.5,0,1.1,0,0,1
153,100,8,0.2,0.8,0,1.9,0,0,1
153,101,48.5,0,9.3,3.9,4.8,0,0,3
153,102,5,0,0.1,0.4,1.4,0,0,2
154,10,113.5,2.8,7.5,17.9,11.2,0,0,3
154,11,3,0.1,0.2,0.2,0.7,0,0,1
154,13,9,0.2,0.7,0.7,1.9,0,0,2
154,14,15.5,0.2,1.5,2.6,1.4,0,0,2
154,15,3,0,0.3,0.5,0.3,0,0,2
154,17,12,0,1.9,1.1,2.5,0,0,4
154,19,4,0,0.3,0.2,0.7,0.1,0,1
154,22,2,0,0.4,0.1,0.2,0,0,1
154,23,17,0.4,3.2,1,1.8,0,0,3
154,24,1,0,0.2,0.1,0.1,0,0,1
154,25,3,0,0.6,0.2,0.3,0,0,1
154,26,4,0.1,0.4,0.4,0.5,0,0,1
154,28,67,1.5,6.6,11.4,3.1,0,0,2
154,29,46,0.3,4.1,5.9,3.8,0,0,3
154,30,66,0.5,5.9,8.3,5.6,0,0,3
154,31,71,0.2,20.6,3.6,2.2,0,0,2
154,32,137,0.1,17.4,13.6,17.1,0,0,2
154,33,69,0.3,8.4,5.4,11,0,0,4
154,34,11,0,0.2,0.7,3.1,0,0,2
154,35,6,0,0.2,0.4,1.7,0,0,2
154,39,5,0,0.7,0.3,0.9,0,0,2
154,41,13,0.2,1.1,1.5,1.3,0,0,3
154,42,79,0,0,10,18,0,1,0
154,43,74,0.1,20.8,2.8,4.2,0.6,0,2
154,52,21.5,0,1.1,0.5,5.8,0,0,2
154,53,9,0,0.4,0.3,2.4,0,0,2
154,54,5,0,0.2,0.1,1.4,0,0,1
154,55,4,0,0.2,0.1,1.1,0,0,1
154,57,9,0.3,0,1.8,1,0,0,2
154,58,22,0.7,0,4.4,2.5,0,0,2
154,62,1,0,0.1,0,0.3,0,0,1
154,65,8,0.1,0.8,0.2,1.8,0,0,2
154,66,6,0.1,0.5,0.5,0.9,0,0,1
154,67,2,0,0.2,0.2,0.3,0,0,1
154,68,2,0,0.2,0.2,0.3,0,0,1
154,71,6,0.1,0,0.6,1.7,0,0,2
154,72,5,0.1,0,0.5,1.4,0,0,1
154,75,7,0.1,1,0.4,1.2,0,0,1
154,76,60,0.7,15.3,5.1,5.6,0,5.6,2
154,77,225,1.5,27.9,30.4,26,1,27.1,1
154,78,78.5,1.8,2.6,15.8,7.3,0.2,9.3,3
154,80,1,0,0.1,0.2,0.1,0,0,1
154,82,7,0.1,0.4,0.6,1.1,0,0,1
154,84,5,0,0.3,0.4,0.8,0,0,1
154,92,12,0,1.9,0.8,2.7,0,0,1
154,93,15,0.2,2.4,0.8,3.5,0,0,2
154,100,47,0.3,4,6,6.4,0,0,2
154,101,65.5,0,13.7,2.9,8.2,0,13,2
154,102,8,0,0.2,0.7,2.2,0,0,2
154,104,19,0,1.5,1.9,4.2,0.9,0,2
154,105,14,0,1.1,1.4,3.1,0.6,0,2
154,109,23,1.1,0.5,0,7.3,0,0,2
154,110,21,1,0.5,0,6.6,0,0,2
154,111,3,0.2,0.2,0.2,0.6,0,0,1
155,10,13,0.2,2.4,1.3,1.3,0,0,2
155,14,16,0,3.2,1.6,1.6,0,0,2
155,15,5,0,1,0.5,0.5,0,0,2
155,17,1,0,0.1,0.1,0.2,0,0,1
155,18,5,0,0.6,0.5,0.7,0,0,2
155,22,19,0.2,5.2,0.3,2,0,0,2
155,23,3,0,0.9,0,0.3,0,0,2
155,25,4,0.2,0.4,0.2,0.8,0,0,2
155,26,4,0,0.2,0.4,0.8,0,0,2
155,27,5,0,0.3,0.4,1.1,0,0,1
155,28,15,0.1,0.9,1.4,3.1,0,0,3
155,29,67,0.8,3.5,12.7,2.8,0,5,2
155,30,8,0.3,0.6,0.7,1.1,0,0,2
155,31,47,0.3,3.1,7.3,5.3,0,0,1
155,32,55,0.6,8.4,3.7,8.4,0,0,2
155,33,8,0.2,1.2,0.1,1.6,0,0,3
155,36,11,0,0.6,0.8,2.5,0,0,1
155,37,2,0,0.1,0.1,0.5,0,0,1
155,38,3,0,0.2,0.2,0.7,0,0,1
155,39,2,0,0.1,0.1,0.5,0,0,1
155,40,7,0,0.4,0.4,1.7,0,0,2
155,41,34,0.6,1,2.1,8.1,0,0,4
155,42,14,0.2,0.4,0.8,3.4,0,0,2
155,43,3,0,0.1,0.2,0.7,0,0,1
155,47,5,0,0.6,0.2,1,0.1,0,2
155,52,69.5,0.2,6,11.3,7.9,1,0,3
155,53,6,0.1,0.3,0.7,0.9,0,0,1
155,54,23.5,0,2.2,0,3.9,0,0,1
155,57,44,0,2.7,6.5,4.1,0.8,0,4
155,58,39,0.2,1.9,5.5,4.6,0.3,0,2
155,59,14,0.1,0.6,1.8,2,0,0,2
155,60,2,0,0.1,0.2,0.3,0,0,1
155,64,14,0.3,0.3,1.6,4,0,0,1
155,65,5,0,0.2,0.5,1.5,0,0,3
155,66,34,0.7,1.8,2.3,5.8,0,0,3
155,67,100,2.6,8.7,15.1,11.3,0,11,2
155,71,1,0,0,0.2,0.2,0,0,1
155,72,17,0.3,0.7,2.5,3,0.2,0,2
155,73,53,1.3,4.4,5.8,10.6,0.3,0,4
155,76,12,0.1,1.8,0.8,1.5,0.2,0.2,2
155,77,59,0.1,22.2,0.5,2,0.1,7.1,1
155,78,90,2.3,9,6.6,15.3,0.5,0.3,3
155,79,26,1.8,2.3,1.9,4.1,0.3,0,3
155,80,2,0.1,0.2,0.2,0.3,0,0,1
155,83,2,0,0.2,0.2,0.3,0.1,0,1
155,89,10,0.2,0,0.3,3.1,0,0,2
155,90,6,0.1,0,0.1,1.9,0,0,1
155,91,2,0,0,0.6,0.1,0,0,1
155,92,10,0,0.3,2.9,0.5,0,0,1
155,97,25.5,0,1.7,1.7,5.4,0.5,0,3
155,98,73,0,1,12,12,0,0,0
155,99,34,0.2,3.6,3.8,4.5,0,2.1,3
155,100,10,0,1.1,1.1,1.3,0,0.6,2
155,101,21,0,0.7,2.2,5.1,0,0.8,2
155,102,4,0,0.1,0.4,1,0,0.1,1
155,104,31,1.1,0.1,2.5,9.5,0,0,1
155,105,67,2.9,0.9,9.1,14.1,0,0,3
155,109,40,0,0,13,0,0,11,0
155,110,27,3.4,2.3,2,5.4,0,0,3
155,111,41,4,11,0,1,0,4,0
156,11,54.5,6.5,9.9,3.3,1,0.2,0,1
156,12,15,2.4,3.2,0.5,0,0.3,0,1
156,14,2,0,0.4,0.2,0.2,0,0,1
156,15,7,0,1.4,0.7,0.7,0,0,1
156,17,3,0,0.4,0.3,0.4,0,0,1
156,18,6,0,0.7,0.6,0.9,0,0,1
156,20,4,0,0.4,0.4,0.6,0,0,2
156,21,33,0.4,9,0.5,3.5,0,0,2
156,22,7,0.1,1.9,0.1,0.7,0,0,2
156,27,10,0,0.6,0.9,2.2,0,0,1
156,30,18,0.7,1.3,1.6,2.5,0,0,3
156,32,1,0,0.2,0,0.2,0,0,1
156,33,1,0,0.2,0,0.2,0,0,1
156,35,3,0.1,0.4,0.1,0.6,0,0,1
156,37,6,0,0.3,0.4,1.4,0,0,1
156,38,8,0,0.5,0.5,1.9,0,0,3
156,41,6,0.1,0.2,0.3,1.5,0,0,2
156,42,4,0.1,0.1,0.2,1,0,0,1
156,43,8,0.1,0.2,0.4,2.1,0,0,2
156,44,4,0,0.1,0.2,1.2,0,0,1
156,47,1,0,0.1,0.1,0.2,0,0,1
156,51,44,0.4,2.5,5,6.5,0,0,2
156,52,177,2.2,8,16.1,33.6,0,0,1
156,53,14,0.1,0.8,1.7,2,0,0,2
156,57,5,0,0.3,0.7,0.5,0.1,0,2
156,58,21,0.1,1.2,3.1,2.1,0.3,0,2
156,59,16,0.2,0.6,2.1,2.3,0,0,1
156,60,83,1.1,7.2,9.8,9.8,2,0,1
156,66,92,2.2,4.1,10.8,11.5,0,0,3
156,67,16,0.3,0.9,1.1,2.8,0,0,3
156,71,32.5,0.6,1.4,4.8,5.7,0.3,0,2
156,72,22,0.3,0.9,3.2,3.9,0.3,0,4
156,73,8,0.2,1.1,0.5,1.9,0,0,3
156,77,4,0,0.6,0.2,0.6,0,0,2
156,78,4,0.3,0.3,0.3,0.6,0.1,0,1
156,79,15.5,1.1,1.4,1.1,2.4,0.2,0,2
156,80,8,0.5,0.7,0.6,1.3,0.1,0,2
156,85,6,0.1,0.6,0.7,0.9,0.1,0,1
156,87,4,0.1,0,0.1,1.2,0,0,1
156,88,2,0,0,0.1,0.6,0,0,1
156,89,4,0.1,0,0.1,1.2,0,0,1
156,91,21,0,0.6,6.1,1.1,0,0,2
156,92,5,0,0.1,1.4,0.3,0,0,1
156,96,10,0,0.6,0.6,2.1,0.3,0,2
156,97,11,0,0.7,0.7,2.3,0.3,0,2
156,98,46,0.2,5,5.2,6,0,2.9,2
156,99,66,0.2,14.7,5,4.6,0,5.1,3
156,102,4,0,0.2,0.4,1,0,0.2,2
156,109,7,0.9,0.6,0.5,1.4,0,0,2
156,110,57,6,3.2,4.6,15.6,1,0,3
156,111,12,2.2,0.3,0.7,2.6,0.4,0,3
157,5,15.5,1.9,0.8,0.8,2.8,0.3,0,2
157,12,29,4.6,6.2,1.1,0,0.5,0,2
157,13,9,1.5,0.7,0.1,1.4,0.1,0,2
157,14,10,1.7,0.2,0,2.3,0,0,1
157,17,10,0.1,1.7,0.8,1.5,0,0,3
157,18,2,0,0.2,0.2,0.3,0,0,1
157,19,1,0,0.1,0.1,0.2,0,0,1
157,20,64.5,0,8.6,10.9,7.7,0,3,2
157,21,336.5,0.1,82.9,29.7,1.5,0.7,37.6,2
157,22,9,0.1,1.8,0.7,0.7,0.1,0.3,2
157,23,2,0,0.6,0,0.2,0,0,1
157,24,4,0.2,0.4,0.2,0.8,0,0,1
157,25,3,0.1,0.4,0.1,0.6,0,0,1
157,27,18.5,0,1.2,1.5,3.8,0,0,2
157,28,7,0,0.6,0.4,1.1,0,0,1
157,29,2,0.1,0.1,0.2,0.3,0,0,1
157,31,7,0.2,1,0.1,1.4,0,0,1
157,35,3,0.1,0.4,0.1,0.6,0,0,1
157,41,1,0,0,0.1,0.3,0,0,1
157,44,2,0,0,0.1,0.6,0,0,1
157,45,8,0,0.2,0.4,2.4,0,0,2
157,48,4,0,0.5,0.1,0.8,0.1,0,1
157,52,41,0.1,3.2,4.5,5.9,0,0,4
157,55,2,0,0.2,0,0.3,0,0,1
157,60,49,0.4,2.1,6.6,6.5,0.2,0,3
157,61,2,0,0.1,0.2,0.6,0,0,1
157,65,2,0,0.1,0.2,0.6,0,0,1
157,66,13,0.2,0.7,1.1,2,0,0.1,2
157,67,2,0.1,0.1,0.1,0.3,0,0,1
157,71,3,0,0.1,0.3,0.6,0.1,0,1
157,84,3,0,0.3,0.1,0.9,0,0,2
157,85,25,0.2,2.5,1.3,6.3,0.2,0,4
157,87,3,0.1,0,0.1,0.9,0,0,1
157,88,13,0.4,0,0.1,4.9,0,0,2
157,90,5,0.1,0,0.1,1.6,0,0,1
157,91,7,0,0.8,0.6,0.8,0.1,0,1
157,98,8,0,0.9,0.9,1,0,0.5,1
157,99,57,0.6,6.1,7,8.2,0,1.6,4
157,100,25,0.1,2.6,3,3.5,0,1,4
157,104,10,0,1.8,0.7,1.4,0.3,0,1
157,105,22,0,3.8,1.9,3,0.6,0,2
157,106,11,0.3,1.5,1.6,1.5,0,0,2
157,107,7,0.2,0.9,1,0.9,0,0,3
157,108,9,0.3,1.2,1.3,1.2,0,0,1
157,110,13,1.7,1.1,0.9,2.6,0,0,1
157,111,37,7,2.7,3.4,6.4,0.6,0,4
158,3,1,0.1,0,0.1,0.2,0,0,1
158,5,27,3.3,1.4,1.4,4.8,0.5,0,2
158,6,44,1.2,3.9,6,7.5,0,0,3
158,7,61,2.8,7.3,6.5,7.4,0,0,2
158,8,12,0.3,1.6,1.4,1.6,0,0,2
158,14,21.5,3.6,0.5,0,5,0,0,2
158,15,85.5,12.7,1.2,1,29.3,0,11,2
158,16,107,2.1,0.5,4.1,45.3,0,3,1
158,19,5,0.1,0.9,0.5,0.6,0,0,1
158,20,69,0.5,11.9,5.5,9.4,0,0,2
158,21,180.5,0,38.3,33.3,0.1,1,36.2,1
158,22,2,0,0.3,0.3,0.1,0,0.2,1
158,24,2.5,0.1,0.3,0.1,0.5,0,0,1
158,25,4,0.2,0.4,0.2,0.8,0,0,2
158,28,8,0,0.7,0.4,1.3,0,0,1
158,30,15,0,1.2,0.8,2.6,0,0,2
158,33,3,0.1,0.4,0.1,0.6,0,0,1
158,35,19,0.6,2.8,0.3,3.6,0,0,3
158,37,4,0,0.8,0,1.2,0,0,1
158,38,2,0,0.1,0.1,0.5,0,0,1
158,39,15,0,0.9,1,3.5,0,0,3
158,41,5,0,0.1,0.3,1.5,0,0,1
158,42,8,0,0.2,0.4,2.4,0,0,2
158,47,4,0,0.5,0.1,0.8,0.1,0,1
158,48,7,0,0.9,0.2,1.4,0.1,0,1
158,52,13,0,1.3,1.3,1.9,0,0,2
158,53,27,0,2.6,0.8,4.3,0,0,2
158,56,5,0,0.3,0.7,0.5,0.1,0,2
158,57,8,0,0.5,1.2,0.8,0.1,0,1
158,60,1,0,0.1,0.1,0.1,0,0,1
158,63,8.5,0.1,0.3,0.9,2.5,0,0,2
158,64,3,0,0.1,0.3,0.9,0,0,1
158,66,2,0,0.1,0.3,0.2,0,0,1
158,70,4,0,0.3,0.5,0.4,0,0,1
158,71,44,0.7,1.1,4.4,8.3,1.3,0,3
158,72,4,0.1,0.1,0.4,0.7,0.1,0,1
158,74,2,0.1,0.3,0.1,0.5,0,0,1
158,76,21,0.3,3.1,1.3,2.6,0.3,0.3,3
158,78,4,0,0.6,0.2,0.6,0,0,2
158,82,10,0.1,1,1.1,1.6,0.2,0,3
158,83,23,0.2,2.3,1.8,4.8,0.3,0,3
158,85,44.5,0,4.4,1.2,13.4,0,0,3
158,86,13,0.4,0,0,5.4,0,0,2
158,90,6,0.1,0,0.1,1.9,0,0,1
158,91,23.5,0,2.6,2,2.5,0.5,0,2
158,93,42,0.3,3.5,6.3,4.9,0.1,0,3
158,94,49,1.2,1.4,6.6,7,1,0,2
158,95,2,0,0.2,0.3,0.2,0,0,1
158,104,25,0,4.6,1.8,3.4,0.8,0,2
158,105,90.5,12,6.8,6.7,14.4,0.3,0,1
158,110,2,0,0.3,0.3,0.3,0,0,1
158,111,1,0.2,0.1,0.2,0.1,0,0,1
158,112,5,0.9,0.7,0.7,0.6,0,0,2
159,5,13,1.6,0.7,0.7,2.3,0.2,0,2
159,6,69,3.9,5,7.5,8.7,0,0,3
159,7,39.5,0,3.2,7.3,2.3,0,0,1
159,8,6,0.1,1.1,0.6,0.6,0,0,1
159,9,38,0.3,7.1,3.8,3.8,0,0,3
159,10,18,0.2,3.3,1.8,1.8,0,0,1
159,16,78,1.1,6.3,7.2,20,0,0,1
159,17,1,0,0.3,0,0.2,0,0,1
159,18,26.5,0.8,5.7,1.8,3.8,0,0,3
159,20,54.5,2.2,3.6,6.9,7.1,0,0,3
159,21,31,0,4.2,4.4,1.5,1,2.6,3
159,23,3,0.1,0.4,0.1,0.6,0,0,1
159,24,24,1.1,2.7,1.1,4.8,0,0,2
159,27,2,0,0.2,0.1,0.3,0,0,1
159,31,2,0.1,0.3,0,0.4,0,0,1
159,33,2,0.1,0.3,0,0.4,0,0,1
159,34,4,0.1,0.6,0,0.8,0,0,1
159,35,11,0.4,1.6,0.2,2.1,0,0,1
159,36,12,0,2.4,0,3.6,0,0,2
159,37,44,4,5.4,1,6.1,0,0,2
159,38,3,0,0.6,0,0.9,0,0,1
159,45,9.5,0,0.2,0.5,2.9,0,0,3
159,46,16,0,2,0.6,3.2,0.2,0,2
159,47,44,0,5.4,1.7,8.7,0.5,0,4
159,53,9,0,0.9,0,1.5,0,0,1
159,58,4,0,0.2,0.6,0.4,0.1,0,1
159,62,3.5,0.1,0.1,0.4,1,0,0,1
159,63,6,0,0.2,0.6,1.8,0,0,2
159,65,1,0,0,0.1,0.3,0,0,1
159,69,5,0,0.3,0.6,0.6,0,0.1,1
159,70,64,0,4,8,7.2,0,0.8,4
159,72,60,1.1,1.5,6,11.3,1.7,0,4
159,73,5,0.1,0.8,0.2,1.3,0,0,1
159,78,5,0.1,0.7,0.3,0.6,0.1,0.1,1
159,81,12,0.2,1.2,1.3,1.9,0.2,0,1
159,82,4,0.1,0.4,0.4,0.6,0.1,0,1
159,83,5,0.1,0.5,0.5,0.8,0.1,0,1
159,86,3,0.1,0,0,1.2,0,0,1
159,87,5,0.2,0,0,2,0,0,1
159,89,1,0,0,0.1,0.3,0,0,1
159,90,2.5,0,0,0.1,0.8,0,0,1
159,91,12,0,1.3,1.1,1.3,0.2,0,3
159,94,102,0.1,3.1,28.2,2.7,0,15,2
159,95,39,0.3,3.2,6,4.6,0,0,3
159,96,15,0.2,1.6,2,2.3,0,0,4
159,97,4,0.1,0.4,0.5,0.6,0,0,1
159,98,3,0,0.3,0.4,0.5,0,0,1
159,99,23,0.3,2.5,3,3.6,0,0,2
159,105,1,0,0.2,0.1,0.1,0,0,1
159,111,1,0.2,0.1,0.2,0.1,0,0,1
159,112,8,1.6,1,1,1,0,0,1
160,5,9,0.1,1.1,0.7,1.3,0,0,2
160,6,37,0,3.9,5.9,3.8,0,0,3
160,9,155,5.2,6.3,25.9,15.8,0.1,17,1
160,10,151,1.6,25.6,18.5,6.5,0.3,9,2
160,11,6,0.1,0.4,0.6,0.9,0.1,0,1
160,17,2,0,0.2,0.2,0.3,0,0,1
160,18,9,0.1,1,0.9,1.4,0,0,2
160,20,39,0.4,4.3,3.9,6,0,0,4
160,21,51.5,0,9.9,3.3,7.9,0,0.5,4
160,22,17,0,3.2,1.1,2.6,0,0.1,2
160,23,2.5,0,0.5,0.1,0.4,0,0,1
160,24,9,0,1.7,0.6,1.4,0,0.1,1
160,36,12,0,1.2,0.8,2.4,0,0,2
160,37,12,0,1.2,0.8,2.4,0,0,2
160,38,12,0.4,1.6,0.8,1.8,0,0.2,3
160,46,12,0.2,1.2,1.2,2,0,0,3
160,47,4,0,0.4,0.4,0.7,0,0,1
160,53,12,0,1.9,0.3,2.8,0,0,2
160,59,2,0,0,0.1,0.7,0,0,1
160,60,7,0,0,0.3,2.6,0,0,2
160,62,10,0.4,0.3,0.3,2.7,0,0,2
160,65,1,0,0.1,0,0.3,0,0,1
160,66,7,0,1.2,0,1.3,0,0,2
160,72,12,0,0.8,0.8,1.7,0.2,0,1
160,73,6,0,0.3,0.4,0.9,0.2,0,2
160,81,69,2.1,4.3,7.9,13.5,0,0,1
160,82,117.5,6.3,3.3,19.5,20.6,0,12,1
160,83,2,0,0.1,0.4,0.2,0,0,1
160,92,59.5,3.8,2.9,4.6,14.8,0,0,2
160,93,6,0.7,0.2,0.9,0.5,0,0,1
160,98,2,0.1,0.1,0.2,0.3,0,0,1
160,99,70,1,5.1,9.5,7.5,0,0,2
160,104,1,0.1,0.2,0,0.2,0,0,1
160,105,20,2.2,2.7,0.4,3.8,0,0,3
161,5,2,0,0.2,0.2,0.3,0,0,1
161,6,1,0,0.1,0.2,0.1,0,0,1
161,8,1,0,0.2,0.1,0.1,0,0,1
161,9,21,0.5,2.9,2,2,0.2,0,2
161,10,28,0.7,4,2.7,2.6,0.3,0,3
161,11,60,1.5,4.4,5.8,8.8,0.5,0,3
161,12,38,0.9,2.7,3.8,5.5,0.3,0,3
161,17,2,0,0.2,0.2,0.3,0,0,1
161,19,2,0,0.2,0.2,0.3,0,0,1
161,20,20,0.3,2.1,2,3.1,0,0,3
161,21,14,0,2.7,0.9,2.1,0,0.1,2
161,22,2,0,0.4,0.1,0.3,0,0,1
161,23,3,0,0.6,0.2,0.4,0,0,1
161,29,2,0,0.2,0,0.7,0,0,1
161,32,2,0,0.2,0,0.7,0,0,1
161,33,5,0.3,0.7,0.3,0.7,0,0,1
161,34,38,2.2,5.2,2.2,5.6,0,0,3
161,37,1,0,0.1,0.1,0.2,0,0,1
161,38,78,0,23.4,7.3,0.8,0,0,1
161,39,63,12.4,3.2,8.4,0.8,0,7.2,1
161,45,3,0,0.3,0.2,0.9,0,0,1
161,47,49,0.7,4.7,5.4,8,0,0,4
161,53,4,0,0.7,0.1,0.9,0,0,1
161,56,45,0,3.4,2.8,8.4,0,0,3
161,59,4,0,0,0.2,1.5,0,0,1
161,61,57,1.4,5.2,1.2,12.5,0,0,1
161,62,50,0.6,0.4,6.4,9.1,0,0,1
161,63,7,0.3,0.1,0.2,1.9,0,0,2
161,65,16,0.3,0.9,0.6,4.6,0,0,2
161,66,12,0,1.9,0,2.4,0,0,3
161,69,4,0,0.6,0,0.8,0,0,1
161,81,115.5,4.3,6.4,13.7,19.8,0,0,2
161,82,188,8.1,32.5,9.6,23,1,14,1
161,88,14,0.3,0,0.4,4.6,0,0,2
161,91,110,10.3,3.8,18.1,5.6,0,3,2
161,92,437,39,43,97,67,1,149,0
161,93,192.5,10.5,10.3,24.4,60.2,2.1,0,1
161,94,152.5,1.8,42.6,19.4,4.5,0.5,34,3
161,95,32.5,1.9,5.2,1.6,5.1,0.6,0,3
161,98,3,0.1,0.1,0.4,0.5,0,0,1
161,99,5.5,0.2,0.3,0.6,0.9,0,0,1
161,100,9,0.4,0.4,1,1.5,0,0,1
161,101,3,0.3,0.2,0.4,0.4,0,0,2
161,102,8,0.7,0.5,1.1,1.3,0,0,2
161,104,10,1.1,1.3,0.3,1.9,0,0,2
161,105,60,5.5,5.1,10.7,9.4,0,0,2
161,108,4,0,0.2,0.6,0.5,0,0,1
