x,y,pp,ra,rp
102,102,3187982,2206285,69
102,103,3215644,2342564,73
102,104,3257851,2339065,72
102,105,3289307,2243755,68
102,106,3319493,2220710,67
102,107,3297886,2228072,67
102,108,3198564,2504856,78
102,109,3224849,2771269,85
102,110,3268082,2537348,77
102,111,3479954,2254542,64
102,112,3701528,1627862,44
102,113,3640749,1207188,33
102,114,3253741,1219050,37
102,115,3083146,1171763,38
102,116,3088016,1425653,46
102,117,3162536,1461559,46
102,118,3278482,1915137,58
102,119,3252384,2072709,63
102,120,3264744,2303191,70
102,121,3284519,2214395,67
102,122,3239844,1813761,56
102,123,3181523,1452983,45
102,124,2992427,1281218,43
102,125,2979376,1259022,42
102,126,2754167,1285599,46
102,127,2670194,1459219,54
103,52,120694,105813,87
103,53,120694,105813,87
103,76,6603747,6292924,95
103,77,6769023,6645027,98
103,78,6777719,6582383,97
103,79,6787409,6502682,95
103,80,6845149,6402328,93
103,81,6851946,6391652,93
103,82,6870758,6574741,95
103,83,6870758,6574741,95
103,89,2112956,192925,9
103,90,2112956,192925,9
103,95,2578114,1407967,54
103,96,2604194,1529322,58
103,97,2740931,2094010,76
103,98,2857679,2375093,82
103,99,3048568,2566060,84
103,100,3125220,2430643,77
103,101,3218571,2295354,71
103,102,3236880,2356374,73
103,103,3222359,2464557,76
103,104,3219086,2358432,73
103,105,3209009,2307914,72
103,106,3231284,2262532,70
103,107,3207217,2308897,72
103,108,3181089,2644875,82
103,109,3185923,2294117,71
103,110,3221789,2179567,67
103,111,3260469,1948273,60
103,112,3380629,1540227,45
103,113,3446672,1124859,32
103,114,3199973,1135168,35
103,115,2994356,1105334,36
103,116,3062971,1138841,37
103,117,3217550,1164181,36
103,118,3263638,1149082,35
103,119,3219895,1909624,59
103,120,3193494,2354409,73
103,121,3128571,2242749,71
103,122,3005646,1683509,56
103,123,2840676,1435185,50
103,124,2624928,1293343,49
103,125,2526190,1228276,48
103,126,2507555,1159737,46
103,127,2519748,1224223,48
104,76,6724057,6736912,99
104,77,6755061,6567578,97
104,78,6837284,6467286,94
104,79,6850205,6433641,94
104,84,7097880,5936287,83
104,88,3380436,375194,11
104,89,3380436,375194,11
104,92,2651568,96114,3
104,95,2535601,1423571,56
104,96,2643532,1596546,60
104,97,2720899,1922352,70
104,98,2833747,2274087,80
104,99,2966862,2539119,85
104,100,3038490,2653388,87
104,101,3121570,2483292,79
104,102,3152862,2478381,78
104,103,3123488,2486729,79
104,104,3124837,2379150,76
104,105,3118424,2354285,75
104,106,3137088,2339656,74
104,107,3160673,2382060,75
104,108,3151444,2429254,76
104,109,3145987,2321940,73
104,110,3194986,2196649,68
104,111,3203558,2045743,64
104,112,3214462,1777824,55
104,113,3230103,1404191,43
104,114,2868322,1120115,39
104,115,2618210,1122513,43
104,116,2963541,1083737,36
104,117,2963372,1078834,36
104,118,2951282,1071481,36
104,119,2937982,1525354,52
104,120,2840116,2261837,79
104,121,2688149,2012230,74
104,122,2521558,1537350,61
104,123,2392731,1360431,56
104,124,2346799,1236655,52
104,125,2309982,1185344,51
104,126,2365727,1171321,49
104,127,2395141,1178908,49
105,76,6761879,6892325,102
105,77,6907774,6807555,98
105,78,7024393,6800536,96
105,79,7098285,6491210,91
105,80,7198281,6641141,92
105,83,7244091,5940200,82
105,84,7243496,5759401,79
105,88,4446857,466438,10
105,89,4446857,466438,10
105,90,3238520,,
105,91,3238520,,
105,92,2733224,427271,15
105,93,2862761,952613,33
105,95,2579051,1137507,44
105,96,2694041,1471623,54
105,97,2795920,1974275,70
105,98,2833217,2126884,75
105,99,2916748,2454300,84
105,100,2978514,2776477,93
105,101,3046255,2640324,86
105,102,3087026,2623432,84
105,103,3073141,2569758,83
105,104,3084033,2506252,81
105,105,3133467,2548043,81
105,106,3138297,2588854,82
105,107,3119015,2518476,80
105,108,3120381,2429931,77
105,109,3172151,2349586,73
105,110,3225650,2252863,69
105,111,3214903,2106874,65
105,112,3220414,1759307,54
105,113,3180263,1269825,40
105,114,2956809,1186271,40
105,115,2612608,1161292,44
105,116,2433178,1047559,43
105,117,2538250,996277,39
105,118,2548431,977122,38
105,119,2528458,1139453,44
105,120,2422764,1554858,64
105,121,2300591,1391393,60
105,122,2214329,1344781,60
105,123,2156006,1335062,61
105,124,2068162,1234255,59
105,125,2123748,1214149,57
105,126,2190866,1236972,56
105,127,2217635,1244593,56
106,76,6821945,6873180,101
106,77,7009725,6937884,98
106,78,7065560,6905963,97
106,79,7136775,6836513,96
106,80,7210096,6906096,95
106,81,7214598,6916516,95
106,83,7356613,6303006,85
106,84,7317501,5689432,77
106,85,7450902,5794582,77
106,88,6212742,476829,7
106,89,6212742,476829,7
106,90,3238520,,
106,91,3238520,,
106,92,2862761,952613,33
106,93,2889822,1094462,37
106,94,2967274,1500449,50
106,95,2805018,1720179,61
106,96,2811362,1734729,61
106,97,2853525,1938366,67
106,98,2843272,2108612,74
106,99,2890983,2335510,80
106,100,2973829,2580038,86
106,101,3031738,2669604,88
106,102,3064822,2748020,89
106,103,3046059,2699219,88
106,104,3081391,2670195,86
106,105,3120561,2741933,87
106,106,3135102,2725773,86
106,107,3100694,2735885,88
106,108,3085761,2477838,80
106,109,3168783,2386587,74
106,110,3227836,2255958,69
106,111,3248532,2153652,66
106,112,3192513,1971474,61
106,113,3161949,1680296,53
106,114,2959778,1303328,44
106,115,2446899,1180344,48
106,116,2347673,1029502,43
106,117,2378846,994113,41
106,118,2389011,1106449,46
106,119,2362007,1196040,50
106,120,2260745,1371249,60
106,121,2179590,1249383,57
106,122,2116058,1273591,59
106,123,2043965,1229386,60
106,124,1961396,1186900,60
106,125,1995151,1218017,61
106,126,2065096,1268398,61
106,127,2114483,1253819,59
107,76,6979228,6878118,98
107,77,7009458,6910730,98
107,78,7078447,6921525,97
107,79,7151065,6884713,96
107,80,7227358,6961775,96
107,81,7263798,6918505,94
107,82,7366157,6969133,94
107,83,7358985,6468528,87
107,84,7504064,6134539,81
107,85,7520360,5998005,79
107,88,7127648,2936100,41
107,89,7127648,2936100,41
107,91,3811428,,
107,92,3811428,,
107,93,2967274,1500449,50
107,94,2967274,1500449,50
107,95,3046637,1890890,62
107,96,2998271,1997643,66
107,97,2962288,2054126,69
107,98,2892877,2170192,74
107,99,2864012,2326180,81
107,100,2943584,2604682,88
107,101,2989617,2636128,88
107,102,3041184,2780765,91
107,103,3029184,2831260,93
107,104,3044774,2718074,88
107,105,3065906,2618873,85
107,106,3100580,2638067,85
107,107,3099730,2713788,87
107,108,3097781,2632658,84
107,109,3177761,2416110,76
107,110,3229653,2355013,72
107,111,3234047,2288454,70
107,112,3183837,2099057,65
107,113,3093280,2055868,66
107,114,2850864,1684725,59
107,115,2407502,1380767,57
107,116,2329102,1142226,48
107,117,2283049,1099546,47
107,118,2287465,1212916,53
107,119,2258600,1247792,55
107,120,2145083,1371908,63
107,121,2058801,1210247,58
107,122,2007984,1152325,57
107,123,1960926,1111002,56
107,124,1894331,1144540,60
107,125,1891210,1200749,63
107,126,1969869,1270144,64
107,127,2044475,1313331,64
108,77,7037052,6738526,95
108,78,7050130,6791375,96
108,79,7187500,6996865,97
108,80,7228757,6974605,96
108,81,7304934,6920168,94
108,82,7366157,6969133,94
108,83,7366157,6969133,94
108,84,7598236,6292024,82
108,85,7716417,6423120,83
108,86,7737665,6464665,83
108,88,7127648,2936100,41
108,89,6287339,1933485,30
108,90,5844000,1404516,24
108,91,3811428,,
108,92,3811428,,
108,95,3047126,1891046,62
108,96,3104638,2166919,69
108,97,3112629,2234935,71
108,98,3048198,2307604,75
108,99,2944889,2337927,79
108,100,2947032,2646376,89
108,101,2994232,2666892,88
108,102,3036670,2619140,86
108,103,3014725,2612058,86
108,104,3027826,2560572,84
108,105,3052796,2488800,81
108,106,3077799,2420450,78
108,107,3075117,2439186,79
108,108,3137643,2616312,83
108,109,3147634,2533638,80
108,110,3200409,2392303,74
108,111,3217754,2430776,75
108,112,3146860,2262440,71
108,113,3046277,2350001,77
108,114,2812821,2208110,78
108,115,2356219,1965616,83
108,116,2286299,1475843,64
108,117,2207953,1275276,57
108,118,2188831,1267857,57
108,119,2195794,1309881,59
108,120,2011790,1388015,68
108,121,1960150,1232704,62
108,122,1931546,1127697,58
108,123,1915990,1069581,56
108,124,1852910,1106193,59
108,125,1815771,1197209,66
108,126,1880839,1271354,67
108,127,2010664,1433053,71
109,77,6928738,7042310,101
109,78,7011465,7035038,100
109,79,7162465,7054943,98
109,80,7179616,7061041,98
109,81,7374081,6659646,90
109,82,7374081,6659646,90
109,84,7531676,6509910,86
109,85,7745351,6476598,83
109,86,7737665,6464665,83
109,88,7238262,4971063,68
109,89,6712674,3435320,49
109,90,6064693,1541952,25
109,92,3395615,1222614,36
109,93,3395615,1222614,36
109,94,3218238,1530105,47
109,95,3182656,1524909,47
109,96,3209735,1982183,61
109,97,3231328,2236594,69
109,98,3221944,2299157,71
109,99,3200357,2539619,79
109,100,3098517,2653284,85
109,101,3074642,2582834,84
109,102,3092876,2478613,80
109,103,3074102,2451264,79
109,104,3070060,2523298,82
109,105,3084150,2415311,78
109,106,3096228,2328219,75
109,107,3097201,2333154,75
109,108,3128525,2491972,79
109,109,3124327,2444382,78
109,110,3123531,2362689,75
109,111,3164479,2316032,73
109,112,3120829,2050083,65
109,113,2927245,2037025,69
109,114,2688680,2272073,84
109,115,2265717,2043151,89
109,116,2228358,1854632,82
109,117,2163709,1390409,63
109,118,2061169,1493246,72
109,119,1937191,1489907,76
109,120,1893794,1523732,80
109,121,1887920,1435597,76
109,122,1836826,1223779,66
109,123,1832087,1175120,63
109,124,1807331,1243342,68
109,125,1813308,1269849,69
109,126,1841665,1295566,70
109,127,1952944,1257151,64
110,57,828392,802190,96
110,58,828392,802190,96
110,77,6896779,7048392,102
110,78,6918342,7055881,102
110,79,7024133,7050253,100
110,80,7126945,6856233,96
110,81,7197579,6757020,93
110,84,7512676,6512151,86
110,88,7182852,2099711,29
110,89,6137344,1677684,27
110,90,6137344,1677684,27
110,93,3466352,966853,27
110,94,3365072,1456254,43
110,95,3336450,1849329,55
110,96,3293713,1979470,59
110,97,3277864,2166912,65
110,98,3306394,2557577,77
110,99,3314038,2679649,80
110,100,3293461,2474486,75
110,101,3222903,2377834,74
110,102,3150624,2337898,74
110,103,3124266,2305553,73
110,104,3133149,2430837,77
110,105,3097485,2431986,78
110,106,3100845,2310948,74
110,107,3073119,2244584,73
110,108,3098554,2158022,69
110,109,3080004,2188293,70
110,110,3053452,2157706,70
110,111,3068228,2075396,67
110,112,3049196,1560107,51
110,113,2926282,1185596,40
110,114,2379775,1206722,51
110,115,2032107,1143182,56
110,116,2099210,1185452,56
110,117,2081715,1198247,57
110,118,1924547,1235817,63
110,119,1849937,1282721,69
110,120,1796769,1374816,76
110,121,1792131,1417769,79
110,122,1821288,1376352,75
110,123,1859441,1268302,68
110,124,1889709,1207469,64
110,125,1871306,1154914,61
110,126,1912580,1109654,58
110,127,1944898,1058031,54
111,56,828392,800339,96
111,57,828392,800898,96
111,58,828392,802190,96
111,78,6948306,7066289,101
111,79,6984549,6942709,99
111,80,7113420,6907188,97
111,81,7197579,6757021,93
111,82,7265680,6418193,88
111,83,7252089,6653176,91
111,84,7173709,6679305,93
111,85,7172948,6318981,88
111,88,7182852,2099711,29
111,93,3466352,966853,27
111,94,3466352,966853,27
111,95,3387925,1684665,49
111,96,3346597,2028116,60
111,97,3341975,2376685,71
111,98,3335068,2829355,85
111,99,3374855,2703845,79
111,100,3407629,2352347,69
111,101,3362458,2290356,68
111,102,3203955,2217209,69
111,103,3145331,2163122,68
111,104,3164143,2301284,73
111,105,3157993,2343081,74
111,106,3124695,2273245,73
111,107,3063421,2186393,71
111,108,3033115,2015259,66
111,109,3018598,1993156,65
111,110,2967433,1971220,66
111,111,2990133,1951592,65
111,112,2972544,1203672,40
111,113,2761166,980159,35
111,114,2303607,1065603,46
111,115,1997341,1017592,50
111,116,2009616,1045174,51
111,117,1974502,1061818,53
111,118,1867697,1061014,56
111,119,1805254,1098261,60
111,120,1846165,1223285,66
111,121,1874117,1393555,74
111,122,1945181,1246924,64
111,123,2019997,1083200,53
111,124,2044132,1034219,50
111,125,2038925,1017337,49
111,126,2102022,943802,44
111,127,2081742,943273,45
112,56,828392,800339,96
112,57,828392,800339,96
112,58,828392,800339,96
112,79,6933470,6813144,98
112,80,7020819,6912292,98
112,81,7118689,6569968,92
112,82,7198711,6308447,87
112,83,7252089,6653176,91
112,84,7173709,6679305,93
112,85,7143872,5871678,82
112,86,7149640,4818549,67
112,87,7164566,4249451,59
112,88,7113890,1220757,17
112,94,3530768,1722518,48
112,95,3460237,1565729,45
112,96,3387366,2247664,66
112,97,3364441,2544195,75
112,98,3364221,2829333,83
112,99,3419897,2599426,75
112,100,3435982,2305138,67
112,101,3411055,2320941,68
112,102,3273703,2255574,68
112,103,3147932,2108755,67
112,104,3135929,2165369,68
112,105,3157899,2245516,71
112,106,3169004,2205400,69
112,107,3059676,2076082,68
112,108,2994783,1957753,65
112,109,2991533,1806639,60
112,110,2935491,1492019,50
112,111,2872129,1089719,37
112,112,2736143,935549,33
112,113,2483340,916194,37
112,114,2075431,861898,41
112,115,1874814,818106,43
112,116,1825382,785537,43
112,117,1942326,1004159,51
112,118,1838397,945563,51
112,119,1921614,1009971,52
112,120,2027442,1138012,56
112,121,2042196,1434519,70
112,122,2035677,1372116,67
112,123,2073181,961503,45
112,124,2051002,965369,47
112,125,2049848,907950,44
112,126,2044297,875847,42
112,127,2082052,889014,42
113,56,828392,800339,96
113,57,828392,800339,96
113,58,828392,800338,96
113,59,828392,800339,96
113,79,6756267,6788625,100
113,80,6794393,6629220,97
113,81,7118689,6569968,92
113,82,7167143,6256715,87
113,84,7017645,5937040,84
113,85,6988429,3807596,54
113,86,7023026,4804689,68
113,87,7021074,2605021,37
113,88,7110702,1231348,17
113,90,4110345,732810,17
113,91,3710444,909426,25
113,92,2861791,957587,33
113,93,3293191,985512,30
113,94,3472831,1298538,37
113,95,3491907,1727506,49
113,96,3426727,2177204,63
113,97,3439219,3090271,89
113,98,3440006,3106648,90
113,99,3464189,2577344,74
113,100,3487568,2107530,60
113,101,3451994,2232751,64
113,102,3375437,2244006,66
113,103,3199689,2099064,65
113,104,3138063,2068982,65
113,105,3158143,2178792,68
113,106,3148827,2140275,67
113,107,3075724,1992947,64
113,108,2938725,1794411,60
113,109,2907962,1233160,42
113,110,2851258,873206,30
113,111,2721472,910486,33
113,112,2495210,872966,34
113,113,2085961,824782,39
113,114,1809054,717500,39
113,115,1744151,682012,38
113,116,1742544,692396,39
113,117,1880895,669453,35
113,118,1962831,633717,32
113,119,2030672,757955,37
113,120,2080262,1044962,50
113,121,2089003,1390876,66
113,122,2093374,1516980,72
113,123,2073054,1137728,54
113,124,2074105,977306,47
113,125,2066225,915343,44
113,126,2044297,875847,42
113,127,2081827,856373,41
114,56,828392,800339,96
114,57,828392,800339,96
114,80,6713474,6572132,97
114,84,6861080,6327648,91
114,85,6904047,4534405,65
114,86,6966650,5055786,72
114,87,7002249,2825190,40
114,88,5783259,1316541,22
114,89,5674616,1294970,22
114,91,3156673,1153999,36
114,92,2861791,957587,33
114,93,2886044,971773,33
114,94,2966058,1019543,34
114,95,3505292,1807203,51
114,96,3427680,2332091,67
114,97,3454329,3208232,93
114,98,3484535,3093349,89
114,99,3498044,2929689,83
114,100,3531852,2055814,58
114,101,3593889,2147533,59
114,102,3576785,2034740,56
114,103,3401417,1846278,54
114,104,3245270,1877712,58
114,105,3225410,1985999,61
114,106,3169189,1982075,62
114,107,3102518,1902238,61
114,108,2952849,1677106,56
114,109,2814442,1205858,42
114,110,2677999,866290,32
114,111,2554189,837977,33
114,112,2143311,758913,35
114,113,1800178,649049,35
114,114,1675511,610322,36
114,115,1630986,621936,38
114,116,1676203,662942,39
114,117,1909198,607577,31
114,118,1991110,545370,27
114,119,2009394,520855,26
114,120,2087982,1198833,57
114,121,2104393,1211574,57
114,122,2108433,1435141,68
114,123,2080964,1291005,62
114,124,2069195,1206691,58
114,125,2069195,1206691,58
114,127,2117453,820383,38
115,56,828392,800339,96
115,57,828392,800339,96
115,59,828392,800339,96
115,60,828392,800338,96
115,80,6726033,6708280,100
115,81,6751948,6627813,98
115,82,6731856,6638910,98
115,83,6772963,6644917,97
115,84,6840280,5168157,75
115,85,6803280,2776276,40
115,86,6898673,6011987,87
115,87,6898673,6011987,87
115,88,5674616,1294970,22
115,89,4894579,1436847,30
115,90,3906237,1616613,41
115,91,2911138,1606805,55
115,92,2911138,1606806,55
115,93,2966058,1019543,34
115,94,2966058,1019543,34
115,95,3505793,1804700,51
115,96,3406677,2641087,77
115,97,3474173,3089987,89
115,98,3628667,2888189,79
115,99,3702802,2279643,61
115,100,3778714,2117755,56
115,101,3774247,2053854,54
115,102,3759478,1951642,51
115,103,3669691,1481929,40
115,104,3369019,1747530,51
115,105,3359176,1829570,54
115,106,3279396,1811857,55
115,107,3116146,1662058,53
115,108,2955709,1408502,47
115,109,2747100,1073590,39
115,110,2516795,771588,30
115,111,2358958,730813,31
115,112,1832436,630314,34
115,113,1679945,521897,30
115,114,1603017,487846,30
115,115,1584690,534091,33
115,116,1725173,606690,35
115,117,1810185,569011,31
115,118,1904421,503316,26
115,119,1989979,507614,25
115,120,2006051,590782,29
115,121,2105472,1185599,55
115,122,2105472,1185599,55
115,123,2094164,1493758,71
115,124,2078586,1232011,59
115,125,2058133,1211920,58
115,126,2047002,1217183,59
115,127,2136198,1044144,48
116,56,828392,800339,96
116,57,828392,800338,96
116,58,828392,800339,96
116,59,828392,800339,96
116,60,828392,800338,96
116,80,6751948,6627813,98
116,81,6751948,6627813,98
116,82,6673932,6655052,99
116,83,6726427,6651022,98
116,84,6651351,6257326,94
116,85,6754367,0,0
116,86,6726277,5973114,88
116,87,6726277,5973114,88
116,89,3906237,1616613,41
116,90,3906237,1616613,41
116,91,2825441,1840523,65
116,92,2676780,1780502,66
116,96,3587244,3136174,87
116,97,3606663,3091423,85
116,98,3658388,2832736,77
116,99,3681326,1982088,53
116,101,3838751,1114858,29
116,102,3837604,1086773,28
116,103,3768432,1028777,27
116,104,3594394,1422348,39
116,105,3552852,1327267,37
116,106,3500625,1388046,39
116,107,3303366,1398872,42
116,108,2937312,815558,27
116,109,2590513,765004,29
116,110,2183547,724869,33
116,111,1806022,620908,34
116,112,1681908,563122,33
116,113,1617024,449998,27
116,114,1569065,450259,28
116,115,1651438,493693,29
116,116,1788603,583792,32
116,117,1806399,513901,28
116,118,1787781,490739,27
116,119,1986373,458820,23
116,120,2032287,704392,34
116,121,2083962,875188,42
116,122,2073468,1133013,54
116,123,2075286,1468882,70
116,124,2063814,1178142,57
116,125,2046431,1138210,55
116,126,2088122,1067428,51
116,127,2128786,1080083,50
117,56,828392,800338,96
117,57,828392,800338,96
117,58,828392,800339,96
117,60,828392,800339,96
117,81,6507569,6466730,99
117,82,6554277,6528288,99
117,83,6439813,6257634,96
117,84,6475172,6432633,99
117,85,6436123,6242030,96
117,86,6418309,6273876,97
117,87,5705241,6176336,108
117,88,5691554,6179934,108
117,89,2970619,4297906,143
117,90,2876017,3177993,109
117,91,2736332,2644308,96
117,92,2653675,2341332,88
117,93,2745627,2428819,88
117,94,,2191237,78
117,95,2792611,2272043,81
117,96,2926990,3160180,108
117,97,3347726,3139579,94
117,98,3445081,3004507,87
117,99,3580367,2149682,60
117,100,3673608,1843416,49
117,101,3788173,1201277,31
117,102,3812849,1108141,29
117,103,3775589,971311,25
117,104,3627291,885117,24
117,105,3592047,825704,22
117,106,3529995,750077,21
117,107,3399415,770055,22
117,108,3066064,601463,19
117,109,2324163,611286,26
117,110,1817564,662594,36
117,111,1688172,631065,37
117,112,1647354,558260,34
117,113,1567977,479474,30
117,114,1554457,441135,28
117,115,1724026,440638,25
117,116,1809684,522410,28
117,117,1815749,491062,27
117,118,1781109,453331,25
117,119,1870065,382347,20
117,120,2049726,705593,34
117,121,2125329,922573,43
117,122,2082748,1018881,49
117,123,2039229,1115503,54
117,124,2041363,1188938,58
117,125,2043456,1233688,60
117,126,2076070,1112851,53
117,127,2110129,1115708,52
118,57,828392,800339,96
118,58,828392,800339,96
118,81,6507569,6466730,99
118,82,6507569,6466730,99
118,83,6419968,6220409,96
118,84,6340582,6235979,98
118,85,6223046,6335527,101
118,86,5748538,6292954,110
118,87,4800552,6194314,129
118,88,4780485,6195269,130
118,89,2790624,2090851,74
118,90,2699197,2092885,77
118,91,2625142,2236346,84
118,92,2669877,2398135,89
118,93,2742689,2376013,86
118,94,2768948,2201234,79
118,95,2785626,2900401,103
118,96,2771242,3239818,117
118,97,2847951,3183350,111
118,98,3239268,2705033,84
118,99,3407795,2621376,77
118,100,3606664,1810606,50
118,101,3660927,1384089,37
118,102,3740743,1178865,31
118,103,3768883,1027990,27
118,104,3540205,983690,28
118,105,3463365,931195,26
118,106,3339096,1021400,30
118,107,3152670,843219,27
118,108,2895526,786677,27
118,109,2189601,846184,37
118,110,1809946,672174,37
118,111,1711606,618278,36
118,112,1602027,496454,30
118,113,1537627,447732,29
118,114,1508949,458134,30
118,115,1763553,422146,23
118,116,1804305,486601,26
118,117,1784689,525918,29
118,118,1778874,543874,30
118,119,1791349,304441,17
118,120,2010725,826460,41
118,121,2128495,909287,43
118,122,2103718,1023848,48
118,123,2070097,1093689,52
118,124,2037452,1105313,54
118,126,2137993,1118083,52
118,127,2120234,1107419,52
119,82,6202957,5243387,84
119,83,6202957,5243387,84
119,84,6079129,5916828,97
119,85,5590862,5656520,101
119,86,4616341,5191794,111
119,87,3552524,4607738,129
119,88,2662851,1533135,56
119,89,2638752,1400296,53
119,90,,1731022,67
119,91,2535025,1814217,71
119,92,2723860,2197816,80
119,93,2704689,2210343,81
119,94,2704689,2210343,81
119,95,2787029,3222733,115
119,96,2692896,3134949,116
119,97,2724436,3122239,114
119,98,2746652,2623669,95
119,100,3282087,1599830,48
119,101,3282087,1599830,48
119,102,3324176,1481606,44
119,103,3137758,1455805,46
119,104,3291636,1177578,35
119,105,3095512,1372379,44
119,106,2961253,1397579,47
119,107,2855139,979853,34
119,108,2637590,1102466,41
119,109,2463998,1168879,47
119,110,1990887,750072,37
119,111,1716711,582909,33
119,112,1623595,512873,31
119,113,1583666,444288,27
119,114,1617196,476415,29
119,115,1774247,437662,24
119,116,1762596,711728,40
119,117,1775378,691868,39
119,118,1786279,754976,42
119,119,1953173,803809,40
119,120,1965571,818044,41
119,121,2069183,916544,44
119,122,2111391,1012178,47
119,123,2117893,1108490,52
119,124,2209683,1309037,59
119,125,2208253,1241299,56
119,126,2134460,1172568,55
119,127,2118152,1099196,51
120,82,6202957,5243387,84
120,83,6202957,5243387,84
120,84,5490748,5391488,98
120,85,5490748,5391488,98
120,86,3625088,3825175,105
120,87,2998187,3730169,125
120,88,2612739,1385240,53
120,89,2602404,1275500,49
120,93,2680389,2195055,81
120,94,2680389,2195055,81
120,95,2676304,2910997,108
120,96,2644155,2937387,111
120,97,2627956,2887375,110
120,98,2715439,2442635,89
120,99,2920142,2344359,80
120,100,3111856,1742619,55
120,101,3051575,1761353,57
120,102,3054274,1665225,
120,103,3069489,1448743,47
120,105,2873386,1593009,55
120,106,2873386,1593009,55
120,107,2806231,1568044,55
120,108,2784145,1549752,55
120,109,2451065,1144920,46
120,110,2222020,840273,37
120,111,1819989,492919,27
120,112,1558317,411738,26
120,113,1617196,476414,29
120,114,1617196,476415,29
120,115,1810169,485664,26
120,116,1816081,778887,42
120,117,1839328,812418,44
120,118,1930702,856656,44
120,119,2003241,874039,43
120,120,2084627,861398,41
120,121,2157737,844993,39
120,122,2193092,948098,43
120,123,2194656,983236,45
120,124,2187125,1336695,61
120,125,2169801,1340669,61
120,126,2073307,1344236,65
120,127,2089655,1168263,55
121,96,2595701,2779055,107
121,97,2785297,2567090,92
121,98,2822504,2588041,91
121,99,2887065,2551293,88
121,100,3026918,2071271,68
121,101,3022008,1976400,65
121,102,3005483,1782473,59
121,103,2999697,1754443,58
121,105,2832774,1681780,59
121,106,2832774,1681780,59
121,107,2874242,1325967,46
121,108,2807585,1232080,44
121,109,2630325,1213823,46
121,110,2426682,1101260,45
121,111,2178791,892478,40
121,112,1567229,506495,32
121,113,1647546,519830,31
121,114,1826728,679080,37
121,115,1970742,792632,40
121,116,1977375,917602,46
121,117,2067542,1004471,48
121,118,2192152,1007463,45
121,119,2250484,1024470,45
121,120,2325812,890138,37
121,121,2393429,925212,38
121,122,2373293,977385,41
121,123,2385304,1065060,44
121,124,2319171,1389430,59
121,125,2294413,1485360,64
121,126,2316933,1663120,71
121,127,2070996,1348805,65
122,97,2820111,2399644,85
122,98,2826314,2605069,92
122,99,2918713,2582392,88
122,100,3013247,2256396,74
122,101,3028811,1985586,65
122,109,2778867,868140,31
122,110,2778867,868140,31
122,111,2182016,920321,42
122,112,1983039,859776,43
122,113,1758842,804007,45
122,114,1957129,857631,43
122,115,2154070,919545,42
122,116,2238740,975504,43
122,117,2267471,1070117,47
122,118,2314923,1093008,47
122,119,2306481,1092385,47
122,120,2432612,1117990,45
122,121,2427350,1124969,46
122,122,2452890,1156259,47
122,123,2435484,1407153,57
122,124,2403616,1559828,64
122,125,2430934,1951983,79
122,126,2411490,1926404,79
122,127,2264043,1755726,77
123,60,89675,85203,95
123,61,89675,85203,95
123,97,2781714,2308689,82
123,98,2790200,2511671,89
123,99,2807915,2636945,93
123,100,3062520,2525771,82
123,101,3138764,2591814,82
123,102,3052701,1998422,65
123,103,3081531,1965979,63
123,107,3237980,1059778,32
123,109,2849845,649929,22
123,110,2794533,574409,20
123,111,2674223,574372,21
123,112,2329130,693011,30
123,113,2094326,757715,36
123,114,2104064,932344,44
123,115,2233580,995052,44
123,116,2367085,940864,40
123,117,2358910,1007224,42
123,118,2441441,1030130,42
123,119,2465461,1056257,43
123,120,2464410,1173922,47
123,121,2498840,1240837,49
123,122,2544279,1306605,51
123,123,2580702,1618624,62
123,124,2666233,1937397,72
123,125,2615203,2499051,96
123,126,2565027,2184867,85
123,127,2477248,1943308,78
124,60,89675,85203,95
124,61,89675,85203,95
124,97,2757359,2248455,81
124,98,2768511,2446353,88
124,99,3075998,2952078,96
124,100,3159930,2734507,86
124,101,3209044,2701705,83
124,102,3181034,2396860,75
124,103,3119238,2089062,67
124,107,3237980,1059778,32
124,110,2767827,537948,19
124,111,2759520,495871,17
124,112,2724784,498908,18
124,113,2536432,749697,29
124,115,2669015,789933,29
124,116,2669015,789933,29
124,117,2679367,929734,34
124,118,2671199,983916,37
124,119,2692292,1055249,39
124,120,2836580,1249768,43
124,121,2963433,1194420,40
124,122,3211159,1297077,40
124,123,3284897,1473904,46
124,124,3024466,2110182,69
124,125,3331416,2576615,77
124,126,3113212,2611493,83
124,127,3054190,2187516,71
125,60,89675,85203,95
125,99,3263850,2997405,91
125,100,3296976,2999206,91
125,101,3281014,2614397,79
125,102,3280940,2507617,76
125,103,3291448,1973603,59
125,104,3365528,2085073,61
125,105,3318919,1587184,47
125,106,3315383,1527597,46
125,107,3256543,1182823,36
125,108,3276500,490401,14
125,109,3257521,412748,12
125,110,3243984,387850,12
125,111,2832414,496154,17
125,112,3271772,513391,15
125,113,2662048,776739,29
125,114,2831324,465649,16
125,115,2845578,557287,19
125,116,2927402,947375,32
125,117,3094374,1189589,37
125,118,3171800,1365986,43
125,119,3391356,1369189,40
125,120,3859874,1221112,31
125,121,4046932,1234240,30
125,122,4158212,1275210,30
125,123,4086510,1415939,34
125,124,4205919,2172197,51
125,125,4160399,3174382,76
125,126,4136726,3483585,84
125,127,3920482,2906294,73
126,60,89675,85203,95
126,99,3302774,3251247,98
126,100,3288946,3236140,98
126,101,3273516,2985953,91
126,102,3319309,2721914,81
126,103,3390336,2702932,79
