x,y,pp,ra,rp
100,104,3748883,3034685,81
100,105,3683082,2946797,80
100,106,3882182,2795944,71
100,107,3902653,2511749,64
100,108,3902653,2511749,64
100,110,3680331,2237036,60
100,111,4485933,2324917,51
100,112,4214662,2403418,56
100,113,4088431,2439947,59
100,114,3924483,2895830,73
100,122,2512399,1108475,44
100,123,2500641,1121777,45
100,124,2436376,1195415,49
100,125,1718091,1138579,70
100,126,1605933,1097696,71
100,127,1357499,803994,59
101,0,2721776,1700569,62
101,1,2669498,1609302,60
101,2,2615647,1577048,60
101,3,2601773,1591474,61
101,4,2641945,1682355,63
101,5,2666307,1756802,65
101,6,2908487,2032294,69
101,7,3102025,2151809,69
101,8,3276893,2325965,71
101,9,3297761,2469371,75
101,10,3187207,2215757,69
101,11,3135786,2250686,71
101,12,3202026,2170337,67
101,13,3447237,2358258,68
101,14,3474626,2343673,67
101,15,3564482,2624122,73
101,16,3670011,3127021,85
101,17,3723251,3401909,91
101,18,3738675,3050710,81
101,19,3776544,3127425,82
101,20,3611426,3044819,84
101,21,3509216,3015706,85
101,22,3476206,3091214,88
101,23,3460437,2943003,84
101,24,3476366,3137330,90
101,25,3539849,3047690,86
101,26,3757000,2898059,77
101,27,3865413,2561976,66
101,28,3821100,2287528,60
101,29,3721423,2327631,62
101,30,3690136,2290149,62
101,31,3524025,2233765,63
101,32,3534426,2251549,63
101,33,3672209,2333116,63
101,34,3704690,2451041,65
101,35,3654747,2689286,73
101,36,3497709,2975350,85
101,37,3283011,3023666,92
101,38,3156597,2867879,90
101,39,3043216,2563089,84
101,55,17695827,10122842,57
101,56,18008026,11235600,62
101,57,18712516,13710489,73
101,58,19396930,15535545,79
101,59,20294518,18416859,90
101,60,20792236,19244214,92
101,61,21203481,19863583,93
101,62,21702641,20678266,95
101,63,22568801,21576868,95
101,64,23153141,22253709,96
101,65,24003518,22846693,95
101,66,25110355,23290966,92
101,67,26112299,22311864,85
101,68,26588744,22144283,83
101,69,26485618,22367559,84
101,70,26262876,22465902,85
101,71,25633199,22637736,87
101,72,25416335,24502181,96
101,73,25236099,24626686,97
101,74,23018265,22162795,96
101,75,20368227,19828224,97
101,76,17948691,17163860,95
101,77,17340808,16161343,93
101,78,18027570,16345751,90
101,79,19038128,15653528,81
101,80,19777587,16671739,84
101,81,20147659,17297981,85
101,82,20475812,17436123,84
101,83,20572727,17772656,86
101,84,20444092,17991551,87
101,85,20537800,18211300,88
101,86,19731041,19084913,97
101,87,18757131,17187102,91
101,88,17773618,15513349,87
101,89,16894938,16265711,96
101,90,16373313,17040885,103
101,91,16219682,16313245,100
101,92,16186497,15074395,93
101,93,14956551,13464354,89
101,94,14363793,12994897,90
101,95,13389443,11378614,85
101,96,12707903,10802739,85
101,97,11826069,9093971,76
101,98,10364896,7868156,76
101,99,7648561,6553686,86
101,100,7040110,5989727,85
101,101,6178362,4577010,74
101,102,5285358,3708349,70
101,103,4102212,3422319,83
101,104,3597678,3206668,89
101,105,3428709,2983620,87
101,106,3498858,2901283,83
101,107,3535130,2776885,78
101,108,3774928,2631064,69
101,109,3782820,2546875,67
101,110,3645301,2406990,65
101,111,3242387,2487812,76
101,112,3203440,2611043,82
101,113,4088431,2439947,59
101,114,3838208,2740711,71
101,124,1354248,1004923,74
101,125,1337590,1001672,75
101,126,1242527,944665,76
101,127,1249719,802956,64
102,0,2625336,1562497,59
102,1,2529477,1512291,59
102,2,2452034,1462263,59
102,3,2472705,1455470,58
102,4,2534114,1521715,60
102,5,2640760,1545280,58
102,6,2931214,1942923,66
102,7,3056835,2039712,66
102,8,3094282,2399777,77
102,9,3205804,2415546,75
102,10,3099412,2139840,68
102,11,3068766,2130986,69
102,12,3174354,2148002,67
102,13,3375561,2331385,69
102,14,3424359,2310513,67
102,15,3478125,2512991,72
102,16,3502136,2975869,84
102,17,3443276,2496159,72
102,18,3448568,2655925,77
102,19,3456756,2709383,78
102,20,3460947,2662667,77
102,21,3358092,2690328,79
102,22,3369537,2794687,82
102,23,3361588,2912650,86
102,24,3379818,3441723,101
102,25,3449240,3291192,95
102,26,3642804,2974440,81
102,27,3785755,3103326,82
102,28,3721500,2932060,78
102,29,3638107,2909677,79
102,30,3664343,2646138,72
102,31,3830033,2692025,70
102,32,3870559,2617810,67
102,33,3934040,2564226,65
102,34,3870579,2431282,62
102,35,3754117,2778726,73
102,36,3553142,2866855,80
102,37,3345064,2877547,86
102,38,3230625,2921376,90
102,39,3217219,2920812,91
102,55,18121024,13950655,76
102,56,18121024,13950655,76
102,57,19409878,16771250,86
102,58,19686244,17236262,87
102,59,20391258,18299110,89
102,60,20821325,19515551,93
102,61,21186435,20380513,96
102,62,21539507,20740560,96
102,63,22190553,22330315,100
102,64,22748428,22733003,99
102,65,23385243,23903247,102
102,66,24328620,23317272,96
102,67,25363113,21261601,83
102,68,25890325,21789962,83
102,69,26100630,22779518,87
102,70,26246688,23425835,89
102,71,25912813,24085537,93
102,72,25404454,24704656,97
102,73,25155100,23160561,92
102,74,24581825,19939869,81
102,75,22423662,16348681,72
102,76,17316286,13295019,76
102,77,17068306,12758018,74
102,78,17685059,14003947,79
102,79,18449248,14818471,80
102,80,19262059,15619381,81
102,81,19423051,15035610,77
102,82,19571840,15546184,79
102,83,19288508,15801626,81
102,84,19583599,16026268,81
102,85,19051784,14807948,77
102,86,18126322,17042388,93
102,87,17090169,16968554,99
102,88,15654121,13953250,89
102,89,16007147,16711275,104
102,90,15584067,16214959,103
102,91,15411122,15671732,101
102,92,15225237,14703513,96
102,93,14278677,13666846,95
102,94,13945845,13416162,96
102,95,12524612,11115505,88
102,96,12078565,10006219,82
102,97,10859235,8305040,76
102,98,9268542,7465999,81
102,99,7297680,6374051,87
102,100,6653581,6027383,90
102,101,5847121,4957604,84
102,102,4965720,4417650,89
102,103,3869711,4042759,104
102,104,3518510,3323288,94
102,105,3301204,2976528,90
102,106,3203254,2853250,89
102,107,3490983,2781567,79
102,108,3576915,2690669,75
102,109,3559562,2543123,71
102,110,3518612,2751709,77
102,111,3162384,2701165,85
102,125,1261237,936817,74
102,126,1224436,968789,79
102,127,1102078,823109,74
103,0,2486485,1389165,56
103,1,2408894,1382308,57
103,2,2358379,1455275,61
103,3,2379110,1453266,60
103,4,2436251,1444856,59
103,5,2388705,1430386,59
103,6,2774998,1996722,71
103,7,2760435,2104315,76
103,8,2945654,2266931,76
103,9,3004323,2093734,69
103,10,3087266,2065385,66
103,11,3028400,2136953,70
103,12,3098508,2129254,68
103,13,3282867,2379629,72
103,14,3337960,2476565,74
103,15,3355923,2533895,75
103,16,3362957,2670897,79
103,17,3391800,2745532,80
103,18,3426427,2723451,79
103,19,3437610,2732722,79
103,20,3404415,2765895,81
103,21,3349934,2838249,84
103,22,3353153,2944576,87
103,23,3324897,2904390,87
103,24,3381566,3188941,94
103,25,3452648,3269504,94
103,26,3633152,3188809,87
103,27,3811324,3108017,81
103,28,3777591,3312805,87
103,29,3669543,3338784,91
103,30,3787358,3268962,86
103,31,3998834,2866380,71
103,32,4127971,2810358,68
103,33,4102428,2729086,66
103,34,3996742,2638716,65
103,35,3943982,2789339,70
103,36,3594965,2713295,75
103,37,3420719,2859121,83
103,38,3297705,3053666,92
103,39,3184577,2846047,89
103,55,18121024,13950655,76
103,56,18424840,14757063,79
103,57,19261552,16688057,86
103,58,19829605,17498700,88
103,59,20363320,18589353,91
103,60,20862470,19424404,92
103,61,21263179,20188081,94
103,62,21512010,20838800,97
103,63,21792571,21521722,98
103,64,22507303,23146305,102
103,65,23023380,23521115,102
103,66,23842459,22889776,96
103,67,24674865,21894914,88
103,68,25199646,22421965,88
103,69,25400741,23639827,93
103,70,26011090,24767351,95
103,71,26029195,23934914,91
103,72,25818563,22399024,87
103,73,25326530,21210045,83
103,74,24439876,19367991,79
103,75,22009760,15882635,71
103,76,19040747,12969455,67
103,77,16719434,12165783,72
103,78,16396885,12080529,73
103,79,17462448,13033986,74
103,80,18355758,13428448,73
103,81,19027662,13987082,73
103,82,18805142,13989622,74
103,83,18654104,14464961,77
103,84,18371589,14584732,79
103,85,17974577,13584314,75
103,86,16508825,13478086,81
103,87,15974840,16046145,100
103,88,15437599,14634506,94
103,89,15517984,15237073,98
103,90,14436648,13924577,96
103,91,14488010,14056884,96
103,92,13826859,12416576,89
103,93,13435683,11201679,83
103,94,13178198,10729110,81
103,95,12162964,10331464,84
103,96,11061363,8344890,75
103,97,10241817,8872247,86
103,98,8347506,7012325,83
103,99,7249726,6221163,85
103,100,6390255,5196370,81
103,101,5479215,4153888,75
103,102,4846046,4275400,88
103,103,3761630,3895749,103
103,104,3479179,3241149,93
103,105,3263603,2964611,90
103,106,3173977,2822546,88
103,107,3401522,2610467,76
103,108,3477199,2611464,74
103,109,3559562,2543123,71
103,110,3464550,2398059,68
103,126,1101899,845918,76
103,127,1090983,835476,76
104,0,2393146,1407419,58
104,1,2347471,1405639,59
104,2,2341186,1382884,58
104,3,2305415,1466479,63
104,4,2346440,1407202,60
104,5,2441303,1535122,63
104,6,2658757,1947152,73
104,7,2710413,1946585,71
104,8,2749059,1952758,70
104,9,2810414,1837723,65
104,10,3035321,2036920,67
104,11,2975495,2137047,72
104,12,3061610,2186946,71
104,13,3227562,2524956,78
104,14,3273082,2854609,
104,15,3285702,2867192,87
104,16,3313619,2911035,87
104,17,3384633,3061217,90
104,18,3513650,2856777,81
104,19,3567017,2931525,82
104,20,3521674,2951249,83
104,21,3443164,2912997,84
104,22,3433468,2718652,79
104,23,3462760,2815699,81
104,24,3492435,3003854,86
104,25,3603791,2872794,80
104,26,3687255,2864034,77
104,27,3845922,2881621,75
104,28,3833625,3255641,84
104,29,3820156,2851427,74
104,30,4019979,3056408,76
104,31,4211388,2941804,70
104,32,4262444,3073134,72
104,33,4235100,3161094,74
104,34,4100572,2937875,71
104,35,3970520,2952733,74
104,36,3756465,2874849,76
104,37,3489828,2884711,82
104,38,3359571,3021278,90
104,39,3197214,3056952,95
104,55,18108729,16256449,89
104,56,18405910,16521477,89
104,57,19038852,17343368,91
104,58,19600307,18184343,92
104,59,20280872,18699959,92
104,60,20791058,19504388,93
104,61,21111540,20128627,95
104,62,21415546,21029946,97
104,63,21628843,21289083,98
104,64,22096648,21885934,99
104,65,22717487,22329458,98
104,66,23580558,23499251,99
104,67,24208328,23817855,98
104,68,24078281,24654748,102
104,69,24360046,24697374,101
104,70,25275524,24667950,97
104,71,25695629,22922524,89
104,72,25791064,20832444,80
104,73,25390375,20235872,79
104,74,24358527,19524461,80
104,75,21916322,14543265,66
104,76,18993084,12356634,65
104,77,16965689,12237568,72
104,78,15763232,12506867,79
104,79,16333438,12048439,73
104,80,17704902,12769248,72
104,81,17511072,12830885,73
104,82,17861940,13459080,74
104,83,17648760,12601015,71
104,84,18047884,13898353,76
104,85,15837747,11571096,73
104,86,14974397,10812831,72
104,87,14486515,13405419,92
104,88,14326854,13650271,95
104,89,13780105,13648799,99
104,90,13434800,12760031,95
104,91,13195012,11404673,86
104,92,13241021,11430478,86
104,93,13156801,10435431,79
104,94,12901001,9560755,74
104,95,11103738,7294488,65
104,96,11103738,7294489,65
104,97,8124551,6362852,78
104,98,8024086,6490827,80
104,99,7099036,6238170,87
104,100,6277520,5051466,80
104,101,5349756,3988311,74
104,102,5067175,3844834,75
105,0,2291719,1393623,60
105,1,2306861,1435858,61
105,2,2305058,1438093,62
105,3,2291817,1451766,63
105,4,2216301,1475375,66
105,5,2281906,1471818,64
105,6,2594652,1728098,66
105,7,2621164,1759555,66
105,8,2682970,1839071,68
105,9,2714902,1757211,65
105,10,2765185,1798074,65
105,11,2792214,1874435,67
105,12,2992984,2158482,71
105,13,3114508,2503075,80
105,14,3161156,2703779,85
105,15,3215530,2991731,93
105,16,3371481,3097153,91
105,17,3463159,3094115,89
105,18,3520012,2953980,84
105,19,3558490,3073373,86
105,20,3512567,2821666,80
105,21,3460662,2515476,72
105,22,3519784,2476643,70
105,23,3532103,2662230,75
105,24,3617129,2957813,81
105,25,3730494,2753792,73
105,26,3811619,2579935,67
105,27,4070666,2388052,59
105,28,4074103,2365143,58
105,29,4146867,2410901,58
105,30,4341489,2734100,63
105,31,4460072,2951270,66
105,32,4504223,3297363,73
105,33,4435406,3290221,74
105,34,4290426,3138261,73
105,35,4166543,3129574,75
105,36,3922228,3073412,78
105,37,3636968,3077731,84
105,38,3453288,3249274,93
105,39,3320405,3303362,99
105,40,3235543,3021635,93
105,41,2977939,2735350,91
105,42,2861501,2409338,83
105,43,2772408,2221727,80
105,55,17899629,16311292,91
105,56,18150129,16488920,90
105,57,18786717,17270111,91
105,58,19382037,18312175,94
105,59,20046949,19373762,96
105,60,20605757,19932670,96
105,61,20953613,20469676,97
105,62,21283776,20403952,95
105,63,21749973,20936844,95
105,64,22172875,21814588,98
105,65,22566323,22317861,99
105,66,23085197,23115967,100
105,67,23231109,22555186,97
105,68,22937741,22420957,97
105,69,22891425,21683078,94
105,70,24116331,22770304,94
105,71,24908729,21581059,86
105,72,25093492,19678742,78
105,73,25096959,19537537,77
105,74,23925753,18314366,76
105,75,21784969,15281878,69
105,76,19093412,14052053,74
105,77,16646621,13219688,79
105,78,15182615,10651223,
105,79,15742854,11420842,72
105,80,16073743,10216844,63
105,81,16213041,9846510,60
105,82,16618569,10342022,
105,83,15407273,10354270,67
105,84,15024585,9883073,66
105,85,14227988,9424621,66
105,86,13675504,9260415,67
105,87,13722377,10569408,76
105,88,14156272,13244310,93
105,89,12458328,12963002,104
105,90,12210939,11874453,97
105,91,12038960,9323434,77
105,92,11923691,8871205,74
105,93,11378476,7144138,62
105,94,11107018,6635133,60
105,95,9766268,5236220,53
105,96,8371326,3563497,42
105,97,8124551,6362852,78
105,98,7112052,4938986,68
106,0,2165010,1363677,62
106,1,2111041,1475499,70
106,2,2161364,1457702,67
106,3,2189297,1505685,68
106,4,2138079,1446411,67
106,5,2293308,1357553,59
106,6,2496403,1457534,58
106,7,2577302,1647030,63
106,8,2648185,1736623,65
106,9,2637984,1640488,62
106,10,2683645,1678628,62
106,11,2717228,1777932,65
106,12,2754962,1813791,65
106,13,2952626,2046658,69
106,14,3147983,2381687,75
106,15,3290745,2923081,89
106,16,3342771,3265413,97
106,17,3385438,3248401,96
106,18,3473622,3062099,88
106,19,3524153,2945744,83
106,20,3439162,2607874,75
106,21,3488625,2251635,64
106,22,3532269,2390390,67
106,23,3549028,2655683,74
106,24,3691896,2785131,75
106,25,3825964,3997173,103
106,26,3965013,3641223,91
106,27,4219826,2184140,52
106,28,4587387,2153533,47
106,29,4862687,2444490,50
106,30,4794611,2814262,59
106,31,5024032,3041215,60
106,32,5081674,3240352,63
106,33,5004155,3286994,65
106,34,4876979,3294412,67
106,35,4664353,3389836,72
106,36,4298826,3555994,83
106,37,3979087,3394460,85
106,38,3711565,3242451,87
106,39,3476515,3980676,114
106,40,3319922,3780802,113
106,41,3125016,3178567,101
106,42,2922997,2677071,91
106,43,2765980,2282642,82
106,56,18330564,15793640,85
106,57,18442633,16006387,86
106,58,19238349,17303708,90
106,59,19872000,18792560,94
106,60,20334197,19958847,98
106,61,20633867,20230349,97
106,62,21136778,20159564,95
106,63,21625784,20580098,94
106,64,21984029,21337915,96
106,65,22253043,21513399,96
106,66,22292907,21938802,98
106,67,22675626,20749085,91
106,68,22359520,20647966,92
106,69,22312023,20270555,90
106,70,22414147,19703856,88
106,71,23676212,20064723,84
106,72,23908271,20430351,85
106,73,23358049,20023875,85
106,74,23335974,17570404,75
106,75,21282778,16937361,79
106,76,18877822,15130519,79
106,77,14950437,8870194,59
106,78,14721168,8829432,59
106,80,14642811,8925374,60
106,81,14235103,8545179,59
106,82,13174638,7634573,57
106,83,13616251,8615020,63
106,84,12733669,8201401,64
106,85,13272241,8633295,65
106,86,12708003,9598655,75
106,87,11554718,9295822,80
106,88,11437944,8063207,70
106,89,11409303,12006643,104
106,90,11237091,10517322,93
106,91,10942201,8431792,76
106,92,10588652,7242158,67
106,93,9896468,5846263,59
106,94,10114585,5824908,57
106,95,8371326,3563497,42
106,96,8371326,3563497,42
106,98,6795076,4061959,59
107,0,2101694,1460145,69
107,1,2108637,1501683,71
107,2,2131658,1497869,70
107,3,2153387,1555022,71
107,4,2080248,1405761,67
107,5,2234662,1273708,57
107,6,2441556,1250681,51
107,7,2570789,1372441,53
107,8,2610867,1660768,63
107,9,2617280,1647586,62
107,10,2636412,1596166,60
107,11,2677859,1669665,62
107,12,2592766,1672140,64
107,13,2863722,1815925,63
107,14,3193507,2176037,68
107,15,3317140,2802743,84
107,16,3356424,3120348,93
107,17,3390293,2957065,87
107,18,3462912,2849059,82
107,19,3478391,2803862,80
107,20,3397458,2413053,70
107,21,3443973,2299089,66
107,22,3510268,2302853,65
107,23,3601214,2534900,70
107,24,3771632,2855380,75
107,25,4000250,4694041,117
107,26,4285853,4493961,105
107,27,4738916,2833861,59
107,28,5437409,2216791,41
107,29,6136896,2544615,41
107,30,6960012,3553762,51
107,31,6701611,3854638,57
107,32,6669790,3837908,57
107,33,6238781,3557543,57
107,34,6025210,3823159,63
107,35,5742124,3664363,64
107,36,5141807,4780746,92
107,37,4696673,4738661,99
107,38,4272825,3713873,86
107,39,3827257,6435943,166
107,40,3506804,5736754,161
107,41,3262257,3241916,99
107,42,3068290,2887323,94
107,43,2874913,2545551,88
107,55,17005233,12108963,71
107,56,17776631,14046250,78
107,57,18450368,15780112,85
107,58,18927457,16838570,88
107,59,19722888,17877341,90
107,60,20286505,19374008,95
107,61,20547355,20065001,97
107,62,20859116,20075867,96
107,63,21229665,19765185,92
107,64,21457230,20193224,94
107,65,21519124,20734375,96
107,66,21670742,21173720,97
107,67,21869376,19497979,89
107,68,21953034,19079672,86
107,69,21919572,19004332,86
107,70,22036395,19239693,87
107,71,22833403,19250748,84
107,72,22757893,19715069,86
107,73,22706676,19721465,86
107,74,22067553,16130648,72
107,75,19550735,14363247,73
107,76,17614322,12201839,68
107,77,14682607,8004607,54
107,78,12787142,5619378,43
107,79,11975675,5495240,46
107,81,11796404,6392543,53
107,82,11736811,6017694,50
107,83,11583485,6709330,57
107,84,11278936,7315344,65
107,87,10811431,9214242,85
107,88,11437944,8063207,70
107,89,9928219,9171704,91
107,90,9724185,8567713,88
107,91,9387459,6991346,74
107,92,9274971,5907113,63
107,93,9274971,5907113,63
107,94,8247282,3645486,44
108,0,2069466,1522598,73
108,1,2076899,1506226,72
108,2,2086997,1537034,73
108,3,2094839,1562967,74
108,4,2007422,1380684,68
108,5,2184794,1280337,58
108,6,2426917,1255638,51
108,7,2524634,1297309,51
108,8,2591607,1638975,62
108,9,2588877,1631265,62
108,10,2605628,1615003,61
108,11,2586097,1577222,60
108,12,2626857,1633186,62
108,13,2800945,1725421,61
108,14,3018729,1937977,64
108,15,3286536,2743733,83
108,16,3261195,2943695,90
108,17,3375008,2842763,84
108,18,3461327,2876170,83
108,19,3397343,2741826,80
108,20,3362854,2598945,77
108,21,3417816,2341042,68
108,22,3459616,2336807,67
108,23,3564961,2416405,67
108,24,3934140,3153755,79
108,25,4412930,5249409,117
108,26,5111069,7539831,
108,27,6258352,6187121,98
108,28,7882046,3870683,49
108,29,8370154,2704100,33
108,30,9932938,4591026,46
108,31,10384231,7511473,71
108,32,10350284,6595217,63
108,33,10556797,5767991,54
108,34,9666245,6132652,63
108,35,8418155,5686232,66
108,36,6169603,6905318,111
108,37,6057892,6988451,114
108,38,5228875,6908313,131
108,39,4486440,9577747,214
108,40,3658334,4766793,129
108,41,3526999,3069973,87
108,42,3296765,3083426,93
108,43,3051524,2715622,88
108,44,2921670,2223089,76
108,55,17040564,11848927,69
108,56,17392947,12363478,70
108,57,18063030,14468088,79
108,58,18540740,16465480,88
108,59,19309829,18028386,93
108,60,19952631,18920333,94
108,61,20149413,19610279,97
108,62,20314248,19851398,97
108,63,20643988,19721051,
108,64,20838684,19721312,94
108,65,21030352,20204990,96
108,66,21065258,20339478,96
108,67,21414787,19691856,91
108,68,21537142,19117695,88
108,69,21592671,18334262,84
108,70,21653330,19189455,88
108,71,21595691,18411145,85
108,72,21740596,19328420,89
108,73,21727044,18466858,84
108,74,20640312,13411143,64
108,75,18614261,8304556,44
108,76,12692905,6343446,49
108,77,12692905,6343446,49
108,78,11729474,5339512,45
108,79,11161436,5350483,48
108,80,10510508,5084569,48
108,81,10551602,5151047,48
108,82,11099125,5190445,46
108,83,10323149,5220715,50
108,84,10600993,7006231,66
108,87,9536862,8483772,88
108,88,8777473,7547977,85
108,89,8554972,6570791,76
108,90,8834080,7022271,79
108,91,8005649,5458470,67
108,94,8242032,3637601,44
108,95,7437056,2428771,32
109,0,2010460,1274322,63
109,1,2052199,1435400,69
109,2,2055284,1472351,71
109,3,2023716,1475675,72
109,4,1986473,1487635,74
109,5,2126147,1430871,67
109,6,2318744,1330453,57
109,7,2407830,1309046,54
109,8,2435850,1457559,59
109,9,2580421,1737662,67
109,10,2592487,1815931,69
109,11,2579387,1782239,68
109,12,2614763,1624614,62
109,13,2714403,1676950,61
109,14,2886777,2028708,69
109,15,3012625,2479659,82
109,16,3102966,2773944,89
109,17,3217880,2519995,78
109,18,3235545,2488159,76
109,19,3229338,2545261,78
109,20,3297120,2376663,72
109,21,3333979,2406965,71
109,22,3456910,2550091,73
109,23,3891546,2480279,63
109,24,4783545,3848567,78
109,25,6079907,8093737,132
109,26,7767104,10519207,143
109,27,10407018,9372490,90
109,28,12028005,8961052,74
109,29,12714948,6740689,52
109,30,13472411,8227469,60
109,31,13574925,10654663,78
109,32,13618087,11039310,80
109,33,13503336,9221182,67
109,34,12896443,11145591,86
109,35,12310617,10679604,86
109,36,10992865,10740892,98
109,37,9483465,10718045,114
109,38,7373908,11237766,154
109,39,6045468,11462239,192
109,40,4780504,6138731,128
109,41,4136661,5041309,121
109,42,3984587,4516023,112
109,43,3417728,2899504,85
109,44,3285125,2389134,72
109,55,16687813,12242163,73
109,56,16855409,12947026,76
109,57,17259280,14503124,84
109,58,18172930,16546182,90
109,59,18597672,17130777,92
109,60,19251728,18520781,96
109,61,19361865,18751411,96
109,62,19428541,18681320,96
109,63,19887581,18779028,94
109,64,20382517,19777274,97
109,65,20635901,19829618,95
109,66,20964317,19361203,92
109,67,21124641,18897685,89
109,68,20882956,18934626,90
109,69,20905049,18300996,87
109,70,21071042,18653185,88
109,71,20780647,18398968,88
109,72,20535303,17779360,86
109,73,19861597,13782267,69
109,74,19932984,13405900,66
109,75,16178984,7109787,44
109,76,11892005,4663495,38
109,77,11237018,4443617,39
109,78,10957978,4459681,40
109,79,10263483,4131777,39
109,80,9819064,3489242,35
109,81,9394444,3022156,32
109,82,9214326,3180617,34
109,83,9307080,3772529,40
109,84,9072408,3598268,39
109,86,8452195,6358701,75
109,87,7940641,5287525,65
109,88,7851873,5542319,70
109,89,7868208,5683846,71
109,90,7868948,5656768,71
109,91,7721301,5081381,65
109,92,7132845,2961427,41
109,93,7121403,2724543,38
109,94,7113949,2566068,36
109,95,7437056,2428771,32
110,0,2002582,1089681,54
110,1,2018030,1068758,52
110,2,1995466,1178869,59
110,3,1966291,1305486,66
110,4,1966886,1411230,71
110,5,1996896,1518271,75
110,6,2180432,1453218,66
110,7,2339025,1353711,57
110,8,2409645,1455627,60
110,9,2468762,1702095,68
110,10,2537835,1779657,70
110,11,2642954,1871458,70
110,12,2639184,1670050,63
110,13,2672254,1797960,67
110,14,2709079,1921663,70
110,15,2885021,2368632,82
110,16,3071565,2490831,81
110,17,3147016,2261268,71
110,18,3131379,2400398,77
110,19,3193469,2738619,85
110,20,3403490,2309307,67
110,21,3606670,2293281,63
110,22,4104192,2872735,69
110,23,4639291,3136812,68
110,24,6691915,5204283,74
110,25,9453659,9765498,103
110,26,11715433,12053292,103
110,27,13130538,12106614,92
110,28,13943663,11994028,85
110,29,14055783,11537833,82
110,30,14704440,11897736,80
110,31,15018432,12988678,86
110,32,14961741,13029141,86
110,33,14746766,12442198,84
110,34,14397950,12467005,86
110,35,14038605,13232185,94
110,36,13173047,12864805,97
110,37,12363852,12303917,99
110,38,11475502,12221882,106
110,39,8646540,11131277,131
110,40,6568180,8517457,129
110,41,5085467,7517709,147
110,42,4170705,4863952,116
110,43,3771619,2981922,78
110,44,3483852,2429462,69
110,55,16081838,12088944,75
110,56,16261465,12515268,77
110,57,16879439,14135442,83
110,58,17645496,15695679,88
110,59,18161846,16689819,91
110,60,18557674,17606420,94
110,61,18812909,17791496,94
110,62,19079584,18172481,95
110,63,19402759,17294785,89
110,64,19729978,18539110,94
110,65,20254760,18903453,93
110,66,20386811,18518152,90
110,67,20202170,16842760,83
110,68,20169402,16938815,84
110,69,20000055,16756911,83
110,70,19316569,15971751,82
110,71,19496399,17593949,90
110,72,19053246,15927491,83
110,73,18952639,13873600,73
110,74,18974360,13239953,69
110,75,14262521,6118364,42
110,76,11447434,4419807,38
110,77,9773006,4098583,41
110,78,8854323,3662541,41
110,80,8944061,2543074,28
110,81,8677793,2271026,25
110,82,8573848,2650892,30
110,83,8061436,2442316,30
110,84,7982674,2610229,32
110,85,7222786,2215954,30
110,86,7706268,5598762,72
110,87,7456065,4135739,55
110,88,7419770,4210779,56
110,89,7385229,4454735,60
111,0,2054370,1004625,48
111,1,2021403,1015054,50
111,2,2003240,1041765,52
111,3,1955832,1172138,60
111,4,1921315,1154221,60
111,5,1936021,1206776,62
111,6,2059217,1246263,60
111,7,2300961,1301833,56
111,8,2390449,1535748,64
111,9,2444437,1714419,70
111,10,2526882,1866896,73
111,11,2660248,1938003,73
111,12,2645628,1774733,67
111,13,2658600,1769330,66
111,14,2688724,1861774,69
111,15,2793283,2270131,81
111,16,2979677,2216455,74
111,17,3081670,2183761,70
111,18,3122451,2420240,77
111,19,3245447,3027320,93
111,20,3483926,2786292,80
111,21,4153097,2595178,63
111,22,4472943,2867778,64
111,23,7957201,7378613,91
111,24,10863496,10814179,99
111,25,12318502,11561425,93
111,26,13216466,12702678,96
111,27,14228839,13110951,92
111,28,14547205,12999861,89
111,29,14738160,13442275,91
111,30,14873807,13284561,89
111,31,15137565,13392999,88
111,32,15281608,13703632,89
111,33,15143502,13241429,87
111,34,14920335,13976684,93
111,35,14720389,14024554,95
111,36,14615068,13585039,92
111,37,14137276,14002860,99
111,38,13818918,14399104,104
111,39,11643279,12742542,109
111,40,8004810,10370715,131
111,41,7148033,8975706,127
111,42,5015424,5061524,99
111,43,4071811,3084988,74
111,44,3619316,2460634,67
111,45,3321667,2215757,66
111,56,16060019,12560150,78
111,57,16060019,12560150,78
111,58,17016075,15145306,89
111,59,17534393,16101736,91
111,60,18206246,17368986,95
111,61,18286207,17142476,93
111,62,18313397,17221665,94
111,63,19009491,17231505,90
111,64,19122533,17361454,90
111,65,19803198,17760817,89
111,66,20049105,17431783,86
111,67,19917347,16285227,81
111,68,19665910,15782576,80
111,69,19288417,14801556,76
111,70,19208368,15376807,80
111,71,18561636,14751476,79
111,72,18102104,15410038,85
111,73,17784369,14671126,82
111,74,12834540,6193651,48
111,75,11307129,4485664,39
111,76,10359364,4071268,39
111,77,8679702,3612669,41
111,78,8472426,3493450,41
111,81,7507379,1753301,22
111,82,7069543,1712367,23
111,83,7884759,2231892,28
111,84,7438660,2197488,29
111,85,7222786,2215954,30
112,0,2015867,925759,45
112,1,1961634,901971,45
112,2,2058414,921023,44
112,3,2166996,1003856,46
112,4,1918209,1031680,54
112,5,1912366,1019627,53
112,6,1954830,1110371,56
112,7,2203212,1243387,56
112,8,2396959,1366163,56
112,9,2469681,1623569,65
112,10,2527939,1836566,72
112,11,2689330,2064745,77
112,12,2678749,1944675,72
112,13,2658600,1769330,66
112,14,2675843,1851424,69
112,15,2649278,2174979,82
112,16,2764060,2124501,76
112,17,2979768,2152810,72
112,18,3047687,2191802,72
112,19,3344429,3632905,108
