x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
110,19,0,3,0,1,0,0,0,0,2
110,20,0,4,0,1,0,0,0,0,3
110,21,0,2,0,1,0,0,0,0,1
110,22,0,1,0,0,0,0,0,0,1
110,23,0,3,0,2,0,0,0,0,1
110,24,0,2,0,1,0,0,0,0,1
110,25,0,1,0,0,0,0,0,0,1
110,26,0,3,0,0,0,0,0,0,3
110,27,0,4,0,1,0,0,0,0,3
110,28,0,4,0,0,0,0,0,0,4
110,29,0,4,0,1,0,0,0,0,3
110,30,0,4,0,1,0,0,0,0,3
110,31,0,3,0,0,0,0,0,0,3
110,32,0,3,0,0,0,0,0,0,3
110,33,0,2,0,1,0,0,0,0,1
110,34,0,3,0,0,0,0,0,0,3
110,35,0,1,0,1,0,0,0,0,0
110,36,0,3,0,1,0,0,0,0,2
110,37,0,4,0,1,0,0,0,0,3
110,38,0,4,0,2,0,0,0,0,2
110,39,0,4,0,0,0,0,0,0,4
110,40,0,4,0,1,0,0,0,0,3
110,41,0,1,0,0,0,0,0,0,1
110,42,0,2,0,1,0,0,0,0,1
110,43,0,3,0,1,0,0,0,0,2
110,44,0,3,0,2,0,0,0,0,1
110,45,0,4,0,1,0,0,0,0,3
110,46,0,3,0,1,2,0,0,0,0
110,47,0,3,0,1,0,0,0,0,2
110,48,0,4,0,0,0,0,0,0,4
110,49,0,3,0,1,0,0,0,0,2
110,50,0,3,0,0,0,0,0,0,3
110,51,0,3,0,0,0,0,0,0,3
110,53,0,2,0,1,0,0,0,0,1
110,54,0,2,0,0,0,0,0,0,2
110,55,0,1,0,0,0,0,0,0,1
110,56,0,1,0,0,0,0,0,0,1
110,57,0,2,0,0,0,0,0,0,2
110,58,0,4,0,3,0,0,0,0,1
110,59,0,4,0,0,0,0,2,0,2
110,60,0,3,0,0,0,0,0,0,3
110,61,0,3,0,2,0,0,0,0,1
110,62,0,3,0,1,0,0,0,0,2
110,63,0,4,0,0,0,0,0,0,4
110,64,0,4,0,3,0,0,0,0,1
110,65,0,3,0,0,0,0,0,0,3
110,66,0,4,0,2,1,0,0,0,1
110,67,0,3,0,0,0,0,0,0,3
110,68,0,3,0,1,0,0,0,0,2
110,69,0,3,0,1,0,0,0,0,2
110,70,0,3,0,1,0,0,0,0,2
110,71,0,4,0,1,3,0,0,0,0
110,72,0,2,0,1,0,0,0,0,1
110,74,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
110,76,0,2,0,0,0,0,0,0,2
110,77,0,2,0,0,0,0,0,0,2
110,78,0,3,0,0,0,0,0,0,3
110,79,0,3,0,0,0,0,0,0,3
110,80,0,4,0,0,0,0,0,0,4
110,81,0,3,0,2,0,0,0,0,1
110,82,0,4,0,1,0,0,0,0,3
110,83,0,4,0,0,0,0,0,0,4
110,84,0,4,0,1,0,0,0,0,3
110,85,0,4,0,1,0,0,0,0,3
110,86,0,4,0,0,0,0,0,0,4
110,87,0,4,0,2,0,0,0,0,2
110,88,0,4,0,2,0,0,0,0,2
110,89,0,4,0,2,0,0,0,0,2
110,90,0,3,0,0,0,0,0,0,3
110,91,0,4,0,0,0,0,0,0,4
110,92,0,4,0,3,0,0,0,0,1
110,93,0,3,0,1,0,0,0,0,2
110,94,0,2,0,0,0,0,0,0,2
110,95,0,2,0,0,0,0,0,0,2
110,96,0,1,0,1,0,0,0,0,0
110,97,0,1,0,0,0,0,0,0,1
110,98,0,2,0,1,1,0,0,0,0
110,99,0,3,0,2,0,0,0,0,1
110,100,0,2,0,1,0,0,0,0,1
110,101,0,2,0,1,0,0,0,0,1
110,102,0,3,0,1,0,0,0,0,2
110,103,0,2,0,0,0,0,0,0,2
110,105,0,1,0,1,0,0,0,0,0
110,106,0,3,0,2,0,0,0,0,1
110,107,0,2,0,0,2,0,0,0,0
110,108,0,1,0,0,0,0,0,0,1
110,109,0,1,0,1,0,0,0,0,0
111,0,0,4,0,0,0,0,0,0,4
111,1,0,4,0,2,0,0,0,0,2
111,2,0,4,0,1,0,0,0,0,3
111,3,0,4,0,1,0,0,0,0,3
111,4,0,1,0,0,0,0,0,0,1
111,5,0,3,0,1,0,0,0,0,2
111,6,0,3,0,0,0,0,0,0,3
111,7,0,2,0,2,0,0,0,0,0
111,8,0,3,0,2,0,0,0,0,1
111,9,0,4,0,3,0,0,0,0,1
111,10,0,3,0,1,0,0,0,0,2
111,11,0,3,0,1,0,0,0,0,2
111,13,0,1,0,0,0,0,0,0,1
111,15,0,2,0,0,0,0,0,0,2
111,16,0,2,0,1,1,0,0,0,0
111,17,0,1,0,1,0,0,0,0,0
111,18,0,2,0,0,1,0,0,0,1
111,19,0,3,0,0,0,0,0,0,3
111,20,0,4,0,2,0,0,0,0,2
111,21,0,2,0,0,0,0,0,0,2
111,22,0,3,0,1,0,0,0,0,2
111,23,0,3,0,1,0,0,0,0,2
111,24,0,4,0,0,0,0,0,0,4
111,25,0,2,0,0,0,0,0,0,2
111,26,0,4,0,1,0,0,0,0,3
111,27,0,3,0,2,0,0,0,0,1
111,28,0,3,0,1,0,0,0,0,2
111,29,0,4,0,0,0,0,0,0,4
111,30,0,2,0,1,0,0,0,0,1
111,31,0,4,0,0,1,0,0,0,3
111,32,0,3,0,2,0,0,0,0,1
111,33,0,2,0,1,0,0,0,0,1
111,34,0,3,0,1,0,0,0,0,2
111,35,0,2,0,1,0,0,0,0,1
111,36,0,4,0,2,0,0,0,0,2
111,37,0,3,0,0,0,0,0,0,3
111,38,0,4,0,0,0,0,0,0,4
111,39,0,2,0,0,0,0,0,0,2
111,40,0,4,0,1,0,0,0,0,3
111,41,0,4,0,4,0,0,0,0,0
111,42,0,1,0,0,0,0,0,0,1
111,43,0,1,0,0,0,0,0,0,1
111,44,0,2,0,0,0,0,0,0,2
111,45,0,3,0,1,0,0,0,0,2
111,46,0,3,0,3,0,0,0,0,0
111,47,0,4,0,2,0,0,0,0,2
111,48,0,3,0,0,0,0,0,0,3
111,49,0,1,0,1,0,0,0,0,0
111,51,0,1,0,0,0,0,0,0,1
111,52,0,3,0,1,0,0,0,0,2
111,53,0,2,0,0,0,0,0,0,2
111,56,0,2,0,2,0,0,0,0,0
111,57,0,2,0,0,0,0,0,0,2
111,58,0,4,0,1,0,0,0,0,3
111,59,0,3,0,1,0,0,0,0,2
111,60,0,4,0,1,0,0,0,0,3
111,61,0,1,0,0,0,0,0,0,1
111,64,0,3,0,0,0,0,0,0,3
111,65,0,1,0,0,0,0,0,0,1
111,66,0,3,0,2,0,0,0,0,1
111,67,0,4,0,1,0,0,0,0,3
111,68,0,4,0,3,0,0,0,0,1
111,69,0,3,0,1,0,0,0,0,2
111,70,0,3,0,2,0,0,0,0,1
111,71,0,4,0,2,0,0,0,0,2
111,72,0,2,0,0,0,0,0,0,2
111,74,0,1,0,0,0,0,0,0,1
111,75,0,2,0,1,0,0,0,0,1
111,76,0,3,0,0,0,0,0,0,3
111,77,0,4,0,0,0,0,0,0,4
111,78,0,2,0,1,0,0,0,0,1
111,79,0,2,0,1,0,0,0,0,1
111,80,0,4,0,1,1,0,0,0,2
111,81,0,4,0,1,0,0,0,0,3
111,82,0,4,0,3,0,0,0,0,1
111,83,0,4,0,3,0,0,0,0,1
111,84,0,4,0,3,0,0,0,0,1
111,85,0,4,0,3,0,0,0,0,1
111,86,0,4,0,2,0,0,0,0,2
111,87,0,4,0,1,0,0,0,0,3
111,88,0,3,0,0,0,0,0,0,3
111,89,0,4,0,0,0,0,0,0,4
111,90,0,4,0,2,0,0,0,0,2
111,91,0,2,0,1,0,0,0,0,1
111,92,0,2,0,1,0,0,0,0,1
111,93,0,3,0,0,0,0,0,0,3
111,94,0,2,0,1,0,0,0,0,1
111,95,0,3,0,2,0,0,0,0,1
111,96,0,2,0,0,0,0,0,0,2
111,98,0,3,0,1,0,0,0,0,2
111,99,0,4,0,1,0,0,0,0,3
111,100,0,1,0,0,0,0,0,0,1
111,101,0,2,0,0,0,0,0,0,2
111,102,0,1,0,0,0,0,0,0,1
111,103,0,2,0,0,0,0,0,0,2
111,104,0,4,0,1,0,0,0,0,3
111,105,0,3,0,0,0,0,0,0,3
111,106,0,3,0,1,0,0,0,0,2
111,107,0,1,0,1,0,0,0,0,0
111,108,0,3,0,2,0,0,0,0,1
111,111,0,2,0,1,0,0,0,0,1
112,0,0,2,0,0,0,0,0,0,2
112,1,0,4,0,1,0,0,0,0,3
112,2,0,4,0,2,0,0,0,0,2
112,3,0,4,0,2,0,0,0,0,2
112,4,0,3,0,0,0,0,0,0,3
112,5,0,4,0,1,0,0,0,0,3
112,6,0,4,0,2,0,0,0,0,2
112,7,0,4,0,2,0,0,0,0,2
112,8,0,3,0,0,0,0,0,0,3
112,9,0,2,0,0,0,0,0,0,2
112,11,0,2,0,0,0,0,0,0,2
112,12,0,1,0,0,0,0,0,0,1
112,13,0,2,0,0,0,0,0,0,2
112,14,0,3,0,1,0,0,0,0,2
112,15,0,4,0,3,0,0,0,0,1
112,16,0,2,0,0,1,0,0,0,1
112,17,0,2,0,1,0,0,0,0,1
112,19,0,4,0,2,0,0,0,0,2
112,20,0,3,0,1,0,0,0,0,2
112,21,0,3,0,1,0,0,0,0,2
112,22,0,4,0,1,0,0,0,0,3
112,23,0,3,0,1,0,0,0,0,2
112,24,0,3,0,1,0,0,0,0,2
112,25,0,4,0,0,0,0,0,0,4
112,26,0,3,0,0,0,0,0,0,3
112,27,0,3,0,1,0,0,0,0,2
112,28,0,4,0,1,0,0,0,0,3
112,29,0,4,0,2,0,0,0,0,2
112,30,0,3,0,0,0,0,0,0,3
112,31,0,3,0,0,0,0,0,0,3
112,32,0,4,0,0,0,0,0,0,4
112,33,0,3,0,1,0,0,0,0,2
112,34,0,4,0,0,0,0,0,0,4
112,35,0,4,0,0,0,0,0,0,4
112,36,0,3,0,1,0,0,0,0,2
112,37,0,4,0,1,0,0,0,0,3
112,39,0,1,0,0,0,0,0,0,1
112,40,0,3,0,1,0,0,0,0,2
112,41,0,3,0,1,0,0,0,0,2
112,42,0,3,0,2,0,0,0,0,1
112,43,0,3,0,1,0,0,0,0,2
112,44,0,3,0,2,0,0,0,0,1
112,45,0,4,0,1,0,0,0,0,3
112,46,0,4,0,0,0,0,0,0,4
112,47,0,1,0,1,0,0,0,0,0
112,48,0,2,0,0,0,0,0,0,2
112,49,0,1,0,0,0,0,0,0,1
112,50,0,1,0,0,0,0,0,0,1
112,51,0,1,0,1,0,0,0,0,0
112,52,0,4,0,2,2,0,0,0,0
112,53,0,3,0,0,0,0,0,0,3
112,55,0,2,0,0,0,0,0,0,2
112,57,0,2,0,0,0,0,0,0,2
112,58,0,3,0,1,0,0,0,0,2
112,59,0,2,0,0,0,0,0,0,2
112,62,0,3,0,0,0,0,0,0,3
112,63,0,2,0,0,0,0,0,0,2
112,65,0,4,0,1,0,0,0,0,3
112,66,0,2,0,1,0,0,0,0,1
112,67,0,4,0,1,0,0,0,0,3
112,68,0,3,0,0,0,0,0,0,3
112,69,0,4,0,0,0,0,0,0,4
112,70,0,2,0,0,0,0,0,0,2
112,72,0,2,0,1,0,0,0,0,1
112,73,0,2,0,1,0,0,0,0,1
112,74,0,4,0,0,0,0,0,0,4
112,75,0,2,0,0,0,0,0,0,2
112,76,0,3,0,1,0,0,0,0,2
112,77,0,4,0,0,0,0,0,0,4
112,78,0,3,0,0,0,0,0,0,3
112,79,0,4,0,1,0,0,0,0,3
112,80,0,4,0,1,0,0,0,0,3
112,81,0,4,0,2,0,0,0,0,2
112,82,0,4,0,1,0,0,0,0,3
112,83,0,4,0,2,0,0,0,0,2
112,84,0,4,0,4,0,0,0,0,0
112,85,0,4,0,0,0,0,4,0,0
112,86,0,4,0,1,0,0,1,0,2
112,87,0,4,0,2,0,0,0,0,2
112,88,0,3,0,1,1,0,0,0,1
112,89,0,3,0,1,0,0,0,0,2
112,90,0,4,0,1,0,0,0,0,3
112,91,0,4,0,3,1,0,0,0,0
112,92,0,2,0,0,0,0,0,0,2
112,93,0,3,0,0,0,0,0,0,3
112,94,0,2,0,1,0,0,0,0,1
112,95,0,3,0,2,1,0,0,0,0
112,96,0,1,0,0,0,0,0,0,1
112,98,0,3,0,0,0,0,0,0,3
112,99,0,2,0,1,0,0,0,0,1
112,101,0,1,0,0,0,0,0,0,1
112,102,0,1,0,0,0,0,0,0,1
112,103,0,1,0,1,0,0,0,0,0
112,104,0,2,0,0,0,0,0,0,2
112,105,0,1,0,1,0,0,0,0,0
112,106,0,2,0,2,0,0,0,0,0
112,107,0,3,0,1,0,0,0,0,2
112,108,0,2,0,0,0,0,0,0,2
112,109,0,3,0,3,0,0,0,0,0
112,110,0,2,0,0,0,0,0,0,2
112,111,0,4,0,2,0,0,0,0,2
112,112,0,1,0,0,0,0,0,0,1
113,0,0,4,0,3,0,0,0,0,1
113,1,0,3,0,0,0,0,0,0,3
113,2,0,2,0,0,0,0,0,0,2
113,3,0,3,0,1,0,0,0,0,2
113,4,0,3,0,1,0,0,0,0,2
113,5,0,3,0,0,0,0,0,0,3
113,6,0,3,0,1,0,0,0,0,2
113,7,0,2,0,0,0,0,0,0,2
113,8,0,2,0,1,0,0,0,0,1
113,9,0,2,0,0,0,0,0,0,2
113,10,0,1,0,0,0,0,0,0,1
113,11,0,1,0,1,0,0,0,0,0
113,12,0,3,0,0,0,0,0,0,3
113,13,0,3,0,0,0,0,0,0,3
113,14,0,4,0,2,0,0,0,0,2
113,15,0,2,0,1,0,0,0,0,1
113,16,0,1,0,0,0,0,0,0,1
113,17,0,2,0,0,1,0,0,0,1
113,18,0,2,0,0,0,0,0,0,2
113,19,0,4,0,2,2,0,0,0,0
113,20,0,4,0,2,0,0,0,0,2
113,21,0,3,0,1,0,0,0,0,2
113,22,0,4,0,2,0,0,0,0,2
113,23,0,3,0,0,0,0,0,0,3
113,24,0,4,0,1,0,0,0,0,3
113,25,0,4,0,1,0,0,0,0,3
113,26,0,3,0,1,0,0,0,0,2
113,27,0,3,0,1,0,0,0,0,2
113,28,0,3,0,2,0,0,0,0,1
113,29,0,4,0,0,0,0,0,0,4
113,30,0,4,0,1,0,0,0,0,3
113,31,0,4,0,0,0,0,0,0,4
113,32,0,4,0,2,0,0,0,0,2
113,33,0,3,0,1,0,0,0,0,2
113,34,0,3,0,0,0,0,0,0,3
113,35,0,4,0,2,0,0,0,0,2
113,36,0,4,0,1,0,0,0,0,3
113,37,0,1,0,1,0,0,0,0,0
113,38,0,2,0,0,0,0,0,0,2
113,39,0,3,0,1,0,0,0,0,2
113,40,0,3,0,1,0,0,0,0,2
113,41,0,3,0,0,0,0,0,0,3
113,42,0,2,0,2,0,0,0,0,0
113,43,0,1,0,0,0,0,0,0,1
113,44,0,4,0,2,0,0,0,0,2
113,45,0,3,0,1,0,0,0,0,2
113,46,0,3,0,1,0,0,0,0,2
113,47,0,3,0,1,2,0,0,0,0
113,48,0,1,0,0,0,0,0,0,1
113,50,0,1,0,0,0,0,0,0,1
113,51,0,2,0,0,0,0,0,0,2
113,52,0,2,0,0,0,0,0,0,2
113,53,0,1,0,0,0,0,0,0,1
113,57,0,4,0,0,0,0,0,0,4
113,58,0,4,0,1,0,0,0,0,3
113,59,0,2,0,0,0,0,0,0,2
113,60,0,3,0,1,0,0,0,0,2
113,61,0,2,0,0,0,0,0,0,2
113,62,0,3,0,0,1,0,0,0,2
113,63,0,2,0,0,0,0,0,0,2
113,65,0,1,0,0,0,0,0,0,1
113,67,0,2,0,0,0,0,0,0,2
113,68,0,2,0,0,0,0,0,0,2
113,70,0,2,0,0,0,0,0,0,2
113,71,0,3,0,0,0,0,0,0,3
113,72,0,4,0,1,2,0,0,0,1
113,73,0,2,0,0,0,0,0,0,2
113,74,0,2,0,0,0,0,0,0,2
113,75,0,3,0,0,0,0,0,0,3
113,76,0,2,0,0,0,0,0,0,2
113,77,0,4,0,1,0,0,0,0,3
113,78,0,4,0,3,0,0,0,0,1
113,79,0,4,0,3,0,0,0,0,1
113,80,0,4,0,4,0,0,0,0,0
113,81,0,4,0,2,0,0,0,0,2
113,82,0,4,0,0,0,0,0,0,4
113,83,0,4,0,2,0,0,0,0,2
113,84,0,4,0,3,0,0,0,0,1
113,85,0,3,0,2,0,0,0,0,1
113,86,0,4,0,3,0,0,0,0,1
113,87,0,3,0,0,0,0,0,0,3
113,88,0,2,0,0,0,0,0,0,2
113,89,0,2,0,1,0,0,0,0,1
113,90,0,4,0,0,0,0,0,0,4
113,91,0,4,0,0,2,0,0,0,2
113,92,0,2,0,0,0,0,0,0,2
113,93,0,3,0,2,0,0,0,0,1
113,94,0,4,0,2,0,0,0,0,2
113,95,0,1,0,0,0,0,0,0,1
113,98,0,3,0,1,2,0,0,0,0
113,99,0,2,0,0,0,0,0,0,2
113,101,0,1,0,0,0,0,0,0,1
113,103,0,1,0,0,0,0,0,0,1
113,104,0,1,0,1,0,0,0,0,0
113,105,0,2,0,1,0,0,0,0,1
113,106,0,4,0,3,0,0,0,0,1
113,107,0,3,0,2,0,0,0,0,1
113,108,0,3,0,0,0,0,0,0,3
113,109,0,4,0,2,0,0,0,0,2
113,110,0,4,0,1,1,0,0,0,2
113,111,0,2,0,1,0,0,0,0,1
114,0,0,3,0,2,0,0,0,0,1
114,1,0,4,0,2,0,0,0,0,2
114,2,0,3,0,2,0,0,0,0,1
114,3,0,3,0,1,0,0,0,0,2
114,4,0,2,0,0,1,0,0,0,1
114,5,0,1,0,0,0,0,0,0,1
114,6,0,2,0,0,0,0,0,0,2
114,7,0,3,0,1,0,0,0,0,2
114,8,0,1,0,0,0,0,0,0,1
114,10,0,4,0,3,0,1,0,0,0
114,11,0,3,0,0,0,0,0,0,3
114,12,0,2,0,0,0,0,0,0,2
114,13,0,1,0,0,0,0,0,0,1
114,14,0,4,0,3,0,0,0,0,1
114,15,0,3,0,2,0,0,0,0,1
114,16,0,1,0,0,0,0,0,0,1
114,17,0,3,0,2,0,0,0,0,1
114,19,0,1,0,1,0,0,0,0,0
114,20,0,1,0,1,0,0,0,0,0
114,21,0,3,0,2,0,0,0,0,1
114,22,0,1,0,0,0,0,0,0,1
114,23,0,3,0,2,0,0,0,0,1
114,24,0,3,0,0,0,0,0,0,3
114,25,0,4,0,1,0,0,0,0,3
114,26,0,4,0,0,0,0,0,0,4
114,27,0,4,0,1,0,0,0,0,3
114,28,0,4,0,2,0,0,0,0,2
114,29,0,3,0,0,0,0,0,0,3
114,30,0,4,0,0,0,0,0,0,4
114,31,0,3,0,0,0,0,0,0,3
114,32,0,4,0,0,0,0,0,0,4
114,33,0,3,0,2,0,0,0,0,1
114,34,0,2,0,0,0,0,0,0,2
114,35,0,4,0,1,0,0,0,0,3
114,36,0,3,0,0,0,0,0,0,3
114,37,0,3,0,2,0,0,0,0,1
114,38,0,4,0,0,0,0,0,0,4
114,39,0,3,0,0,0,0,0,0,3
114,40,0,3,0,2,0,0,0,0,1
114,41,0,2,0,1,0,0,0,0,1
114,42,0,2,0,1,0,0,0,0,1
114,43,0,4,0,1,0,0,0,0,3
114,44,0,4,0,0,0,0,0,0,4
114,45,0,3,0,2,0,0,0,0,1
114,46,0,4,0,3,0,0,0,0,1
114,47,0,4,0,0,0,0,0,0,4
114,48,0,3,0,0,0,0,0,0,3
114,49,0,4,0,2,0,0,0,0,2
114,50,0,2,0,1,0,0,0,0,1
114,52,0,1,0,0,0,0,0,0,1
114,53,0,2,0,1,0,0,0,0,1
114,54,0,3,0,1,0,0,0,0,2
114,55,0,2,0,1,0,0,0,0,1
114,56,0,2,0,0,0,0,0,0,2
114,57,0,1,0,0,0,0,0,0,1
114,58,0,3,0,1,0,0,0,0,2
114,60,0,4,0,2,0,0,0,0,2
114,61,0,3,0,0,1,0,0,0,2
114,62,0,4,0,1,1,0,0,0,2
114,63,0,4,0,2,0,0,0,0,2
114,64,0,1,0,0,0,0,0,0,1
114,65,0,3,0,0,0,0,0,0,3
114,66,0,1,0,0,0,0,0,0,1
114,67,0,1,0,0,0,0,0,0,1
114,68,0,2,0,2,0,0,0,0,0
114,69,0,2,0,0,0,0,0,0,2
114,70,0,3,0,1,0,0,0,0,2
114,71,0,2,0,1,0,0,0,0,1
114,72,0,1,0,0,0,0,0,0,1
114,73,0,1,0,0,0,0,0,0,1
114,74,0,4,0,0,0,0,0,0,4
114,75,0,4,0,0,0,0,0,0,4
114,76,0,1,0,0,0,0,0,0,1
114,77,0,2,0,0,0,0,0,0,2
114,78,0,3,0,0,0,0,0,0,3
114,79,0,3,0,1,0,0,0,0,2
114,80,0,4,0,1,0,0,0,0,3
114,81,0,4,0,3,0,0,0,0,1
114,82,0,4,0,3,0,0,0,0,1
114,83,0,4,0,4,0,0,0,0,0
114,84,0,3,0,2,0,0,0,0,1
114,85,0,3,0,1,0,0,0,0,2
114,86,0,3,0,1,0,0,0,0,2
114,87,0,2,0,0,0,0,0,0,2
114,90,0,3,0,1,0,0,0,0,2
114,91,0,3,0,0,0,0,0,0,3
114,92,0,4,0,2,0,0,0,0,2
114,93,0,1,0,0,0,0,0,0,1
114,94,0,2,0,0,0,0,0,0,2
114,95,0,1,0,1,0,0,0,0,0
114,97,0,2,0,1,0,0,0,0,1
114,98,0,1,0,0,1,0,0,0,0
114,99,0,3,0,0,0,0,0,0,3
114,100,0,1,0,0,0,0,0,0,1
114,101,0,2,0,0,0,0,0,0,2
114,102,0,2,0,1,0,0,0,0,1
114,103,0,3,0,1,0,0,0,0,2
114,104,0,4,0,1,0,0,0,0,3
114,105,0,2,0,2,0,0,0,0,0
114,106,0,4,0,1,2,0,0,0,1
114,107,0,1,0,1,0,0,0,0,0
114,108,0,2,0,1,0,0,0,0,1
115,0,0,4,0,3,0,0,0,0,1
115,1,0,4,0,2,0,1,0,0,1
115,2,0,4,1,2,0,1,0,0,0
115,3,0,3,0,1,0,0,0,0,2
115,4,0,2,0,1,0,0,0,0,1
115,5,0,3,0,1,0,0,0,0,2
115,6,0,2,0,1,0,0,0,0,1
115,7,0,4,0,2,0,0,0,0,2
115,8,0,3,0,2,0,0,0,0,1
115,9,0,3,0,0,0,0,0,0,3
115,10,0,4,2,0,0,1,0,0,1
115,11,0,4,1,2,0,1,0,0,0
115,12,0,2,0,0,0,0,0,0,2
115,13,0,2,0,0,0,0,0,0,2
115,15,0,4,0,1,1,0,0,0,2
115,16,0,2,0,0,0,0,0,0,2
115,17,0,4,0,1,0,0,0,0,3
115,18,0,2,0,0,0,0,0,0,2
115,19,0,1,0,1,0,0,0,0,0
115,20,0,2,0,1,0,0,0,0,1
115,21,0,4,0,0,0,0,0,0,4
115,22,0,3,0,0,0,0,0,0,3
115,23,0,4,0,2,0,0,0,0,2
115,24,0,4,0,2,0,0,0,0,2
115,25,0,3,0,1,0,0,0,0,2
115,26,0,2,0,1,0,0,0,0,1
115,27,0,4,0,2,0,0,0,0,2
115,28,0,4,0,0,0,0,0,0,4
115,29,0,3,0,1,0,0,0,0,2
115,30,0,3,0,0,0,0,0,0,3
115,31,0,4,0,0,0,0,0,0,4
115,32,0,4,0,1,0,0,0,0,3
115,33,0,4,0,1,0,0,0,0,3
115,34,0,3,0,2,0,0,0,0,1
115,35,0,4,0,2,0,0,0,0,2
115,37,0,4,0,1,2,0,0,0,1
115,38,0,4,0,1,0,0,0,0,3
115,39,0,4,0,0,0,0,0,0,4
115,40,0,4,0,0,0,0,0,0,4
115,41,0,4,0,0,0,0,0,0,4
115,42,0,4,0,2,0,0,0,0,2
115,43,0,3,0,1,0,1,0,0,1
115,44,0,4,0,1,0,0,0,0,3
115,45,0,3,0,0,0,0,0,0,3
115,46,0,4,0,1,0,0,0,0,3
115,47,0,2,0,0,0,0,0,0,2
115,48,0,1,0,0,0,0,0,0,1
115,49,0,2,0,1,0,0,0,0,1
115,50,0,2,0,0,0,0,0,0,2
115,52,0,2,0,0,0,0,0,0,2
115,53,0,2,0,2,0,0,0,0,0
115,54,0,4,0,1,0,0,0,0,3
115,55,0,4,0,1,0,0,0,0,3
115,56,0,3,0,0,0,0,0,0,3
115,57,0,2,0,1,0,0,0,0,1
115,58,0,4,0,1,0,0,0,0,3
115,59,0,4,0,3,0,0,0,0,1
115,60,0,4,0,2,0,0,0,0,2
115,61,0,4,0,1,0,0,0,0,3
115,62,0,3,0,2,0,0,0,0,1
115,63,0,4,0,1,0,0,0,0,3
115,64,0,2,0,1,0,0,0,0,1
115,65,0,2,0,1,0,0,0,0,1
115,66,0,3,0,0,0,0,0,0,3
115,67,0,3,0,2,0,0,0,0,1
115,68,0,3,0,1,0,0,0,0,2
115,69,0,2,0,1,0,0,0,0,1
115,70,0,3,0,1,0,0,0,0,2
115,71,0,2,0,1,0,0,0,0,1
115,72,0,2,0,0,0,0,0,0,2
115,73,0,2,0,0,0,1,0,0,1
115,74,0,1,0,0,0,0,0,0,1
115,75,0,3,0,0,0,0,0,0,3
115,76,0,4,0,1,0,0,0,0,3
115,77,0,4,0,0,2,0,0,0,2
115,78,0,4,0,0,2,0,0,0,2
115,79,0,3,0,1,0,0,0,0,2
115,80,0,3,0,2,0,0,0,0,1
115,81,0,4,0,2,0,0,0,0,2
115,82,0,4,0,1,0,0,0,0,3
115,83,0,4,0,3,0,0,0,0,1
115,84,0,4,0,2,0,0,0,0,2
115,85,0,3,0,2,0,0,0,0,1
115,86,0,4,0,1,0,0,0,0,3
115,87,0,4,0,2,0,0,0,0,2
115,88,0,1,0,0,0,0,0,0,1
115,89,0,2,0,0,0,0,0,0,2
115,90,0,3,0,2,0,0,0,0,1
115,91,0,4,0,1,0,0,0,0,3
115,92,0,2,0,0,1,0,0,0,1
115,94,0,1,0,0,0,0,0,0,1
115,95,0,3,0,0,0,0,0,0,3
115,96,0,1,0,0,0,0,0,0,1
115,97,0,2,0,1,0,0,0,0,1
115,98,0,4,0,2,1,0,0,0,1
115,99,0,2,0,2,0,0,0,0,0
115,100,0,4,0,0,0,0,0,0,4
115,101,0,4,0,1,0,0,0,0,3
115,102,0,3,0,0,0,0,0,0,3
115,103,0,3,0,1,0,0,0,0,2
115,104,0,4,0,1,0,0,0,0,3
115,105,0,3,0,2,0,0,0,0,1
115,106,0,2,0,0,0,0,0,0,2
115,107,0,3,0,2,0,0,0,0,1
115,108,0,1,0,1,0,0,0,0,0
115,109,0,3,0,1,0,0,0,0,2
115,110,0,4,0,3,0,0,0,0,1
115,111,0,2,0,0,0,0,0,0,2
115,112,0,3,0,2,0,0,0,0,1
115,113,0,1,0,0,0,0,0,0,1
116,0,0,3,0,0,0,0,0,0,3
116,1,0,4,0,1,0,2,0,0,1
116,2,0,2,1,0,0,1,0,0,0
116,3,0,2,0,2,0,0,0,0,0
116,4,0,2,0,0,0,0,0,0,2
116,5,0,3,0,2,0,0,0,0,1
116,6,0,1,0,0,0,0,0,0,1
116,7,0,4,0,0,0,0,0,0,4
116,8,0,3,0,1,0,0,0,0,2
116,9,0,4,0,1,0,0,0,0,3
116,10,0,3,0,1,0,0,0,0,2
116,11,0,4,0,2,0,1,0,0,1
116,12,0,4,0,2,1,0,0,0,1
116,13,0,4,0,1,0,0,0,0,3
116,14,0,4,0,0,0,0,0,0,4
116,15,0,2,0,0,0,0,0,0,2
116,17,0,2,0,1,0,0,0,0,1
116,18,0,2,0,1,0,0,0,0,1
116,19,0,4,0,2,0,0,0,0,2
116,20,0,2,0,0,0,0,0,0,2
116,21,0,4,0,2,0,0,0,0,2
116,22,0,3,0,2,0,0,0,0,1
116,23,0,3,0,2,0,0,0,0,1
116,24,0,3,0,2,0,0,0,0,1
116,25,0,4,0,0,0,0,0,0,4
116,26,0,4,0,1,0,0,0,0,3
116,27,0,3,0,2,0,0,0,0,1
116,28,0,3,0,2,0,0,0,0,1
116,29,0,4,0,2,0,0,0,0,2
116,30,0,4,0,0,0,0,0,0,4
