x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
25,78,0,4,0,0,0,0,0,0,4
25,79,0,4,0,0,0,0,0,0,4
25,80,0,3,0,1,0,0,0,0,2
25,81,0,4,0,0,0,0,0,0,4
25,82,0,3,0,0,0,0,0,0,3
25,83,0,3,0,0,0,0,0,0,3
25,84,0,3,0,0,0,0,0,0,3
25,85,0,2,0,0,0,0,0,0,2
25,88,0,1,0,0,0,0,0,0,1
25,92,0,3,0,0,0,0,0,0,3
25,93,0,3,0,1,0,0,0,0,2
25,94,0,2,0,0,0,0,0,0,2
25,95,0,2,0,0,0,0,0,0,2
25,97,0,3,0,0,0,0,0,0,3
25,98,0,4,0,1,0,0,0,0,3
25,99,0,1,0,0,0,0,0,0,1
25,100,0,1,0,0,0,0,0,0,1
25,103,0,3,0,0,0,0,0,0,3
25,104,0,2,0,0,0,0,0,0,2
25,105,0,2,0,0,0,0,0,0,2
25,106,0,3,0,0,0,0,0,0,3
25,108,0,1,0,0,0,0,0,0,1
25,109,0,1,0,0,0,0,0,0,1
25,114,0,2,0,0,0,0,0,0,2
25,115,0,3,0,1,0,0,0,0,2
25,116,0,3,0,0,0,0,0,0,3
25,117,0,3,0,0,0,0,0,0,3
25,118,0,2,0,0,0,0,0,0,2
25,119,0,1,0,0,0,0,0,0,1
25,120,0,3,0,3,0,0,0,0,0
25,121,0,1,0,0,0,0,0,0,1
25,124,0,1,0,0,0,0,0,0,1
25,125,0,2,0,0,0,0,0,0,2
25,126,0,3,0,0,0,0,0,0,3
25,127,0,3,0,0,0,0,0,0,3
26,47,0,3,0,0,1,0,0,0,2
26,48,0,4,0,2,2,0,0,0,0
26,49,0,1,0,0,0,0,0,0,1
26,51,0,4,0,1,0,0,0,0,3
26,52,0,4,0,1,0,0,0,0,3
26,53,0,3,0,0,0,0,0,0,3
26,54,0,1,0,0,0,0,0,0,1
26,55,0,4,0,0,0,0,0,0,4
26,56,0,4,0,0,0,0,0,0,4
26,57,0,4,0,0,0,0,0,0,4
26,58,0,4,0,0,0,0,0,0,4
26,59,0,3,0,0,0,0,0,0,3
26,61,0,3,0,0,0,0,0,0,3
26,62,0,2,0,0,0,0,0,0,2
26,63,0,1,0,0,0,0,0,0,1
26,64,0,3,0,0,0,0,0,0,3
26,65,0,3,0,0,0,0,0,0,3
26,66,0,4,0,0,0,0,0,0,4
26,67,0,2,0,0,0,0,0,0,2
26,68,0,2,0,0,0,0,0,0,2
26,69,0,1,0,0,0,0,0,0,1
26,70,0,2,0,0,0,0,0,0,2
26,71,0,3,0,0,0,0,0,0,3
26,72,0,2,0,0,0,0,0,0,2
26,73,0,3,0,0,0,0,0,0,3
26,74,0,3,0,0,0,0,0,0,3
26,75,0,2,0,0,0,0,0,0,2
26,76,0,4,0,1,1,0,0,0,2
26,77,0,4,0,0,4,0,0,0,0
26,78,0,4,0,0,0,0,0,0,4
26,79,0,4,0,0,0,0,0,0,4
26,80,0,4,0,1,0,0,0,0,3
26,81,0,2,0,0,0,0,0,0,2
26,82,0,2,0,0,0,0,0,0,2
26,83,0,2,0,0,0,0,0,0,2
26,84,0,3,0,0,0,0,0,0,3
26,85,0,1,0,0,0,0,0,0,1
26,88,0,1,0,0,0,0,0,0,1
26,91,0,1,0,0,0,0,0,0,1
26,92,0,3,0,0,0,0,0,0,3
26,93,0,2,0,0,0,0,0,0,2
26,94,0,2,0,0,0,0,0,0,2
26,95,0,2,0,0,0,0,0,0,2
26,96,0,2,0,0,0,0,0,0,2
26,97,0,4,0,0,0,0,0,0,4
26,98,0,4,0,0,0,0,0,0,4
26,99,0,3,0,0,0,0,0,0,3
26,100,0,1,0,0,0,0,0,0,1
26,102,0,3,0,0,0,0,0,0,3
26,103,0,3,0,0,0,0,0,0,3
26,104,0,4,0,0,0,0,0,0,4
26,105,0,4,0,0,0,0,0,0,4
26,106,0,4,0,0,0,0,0,0,4
26,107,0,1,0,0,0,0,0,0,1
26,108,0,4,0,0,0,0,0,0,4
26,109,0,4,0,0,0,0,0,0,4
26,113,0,1,0,0,0,0,0,0,1
26,114,0,2,0,0,0,0,0,0,2
26,115,0,4,0,0,0,0,0,0,4
26,116,0,3,0,0,0,0,0,0,3
26,117,0,1,0,0,0,0,0,0,1
26,118,0,4,0,0,0,0,0,0,4
26,120,0,2,0,0,0,0,0,0,2
26,121,0,2,0,0,0,0,0,0,2
26,123,0,2,0,0,0,0,0,0,2
26,124,0,1,0,0,0,0,0,0,1
26,126,0,4,0,0,0,0,0,0,4
26,127,0,4,0,0,0,0,0,0,4
27,48,0,2,0,1,0,0,0,0,1
27,51,0,2,0,1,1,0,0,0,0
27,52,0,4,0,3,1,0,0,0,0
27,53,0,4,0,2,0,0,0,0,2
27,54,0,4,0,1,0,0,0,0,3
27,55,0,3,0,0,0,0,0,0,3
27,56,0,4,0,1,0,0,0,0,3
27,57,0,4,0,1,0,0,0,0,3
27,58,0,4,0,0,0,0,0,0,4
27,59,0,3,0,0,0,0,0,0,3
27,60,0,4,0,0,0,0,0,0,4
27,61,0,4,0,0,0,0,0,0,4
27,62,0,3,0,0,0,0,0,0,3
27,63,0,3,0,0,0,0,0,0,3
27,64,0,4,0,1,0,0,0,0,3
27,65,0,4,0,3,0,0,0,0,1
27,66,0,4,0,0,0,0,0,0,4
27,67,0,3,0,0,0,0,0,0,3
27,68,0,4,0,0,0,0,0,0,4
27,69,0,1,0,0,0,0,0,0,1
27,70,0,4,0,0,0,0,0,0,4
27,71,0,3,0,0,0,0,0,0,3
27,72,0,4,0,0,0,0,0,0,4
27,73,0,3,0,0,0,0,0,0,3
27,74,0,4,0,0,0,0,0,0,4
27,75,0,3,0,0,0,0,0,0,3
27,76,0,4,0,2,2,0,0,0,0
27,77,0,3,0,2,0,0,0,0,1
27,78,0,2,0,0,0,0,0,0,2
27,79,0,4,0,0,0,0,0,0,4
27,80,0,3,0,0,0,0,0,0,3
27,81,0,4,0,0,0,0,0,0,4
27,82,0,4,0,1,0,0,0,0,3
27,83,0,2,0,0,0,0,0,0,2
27,84,0,4,0,0,0,0,0,0,4
27,85,0,3,0,0,0,0,0,0,3
27,86,0,3,0,0,0,0,0,0,3
27,87,0,4,0,0,0,0,0,0,4
27,89,0,3,0,0,0,0,0,0,3
27,90,0,1,0,0,0,0,0,0,1
27,91,0,1,0,0,0,0,0,0,1
27,92,0,4,0,0,0,0,0,0,4
27,95,0,1,0,0,0,0,0,0,1
27,96,0,4,0,0,0,0,0,0,4
27,97,0,3,0,0,0,0,0,0,3
27,98,0,1,0,0,0,0,0,0,1
27,99,0,3,0,0,0,0,0,0,3
27,100,0,2,0,0,0,0,0,0,2
27,102,0,1,0,0,0,0,0,0,1
27,103,0,4,0,0,0,0,0,0,4
27,104,0,4,0,0,0,0,0,0,4
27,105,0,4,0,0,0,0,0,0,4
27,106,0,4,0,1,0,0,0,0,3
27,107,0,1,0,0,0,0,0,0,1
27,108,0,3,0,0,0,0,0,0,3
27,109,0,1,0,0,0,0,0,0,1
27,112,0,2,0,0,0,0,0,0,2
27,113,0,2,0,0,0,0,0,0,2
27,114,0,3,0,0,0,0,0,0,3
27,115,0,3,0,0,0,0,0,0,3
27,117,0,1,0,0,0,0,0,0,1
27,118,0,4,0,0,0,0,0,0,4
27,119,0,1,0,0,0,0,0,0,1
27,120,0,3,0,0,0,0,0,0,3
27,121,0,2,0,0,0,0,0,0,2
27,126,0,2,0,0,0,0,0,0,2
27,127,0,4,0,0,0,0,0,0,4
28,47,0,2,0,1,0,0,0,0,1
28,48,0,4,0,0,0,0,0,0,4
28,49,0,2,0,0,0,0,0,0,2
28,51,0,2,0,0,2,0,0,0,0
28,52,1,4,0,1,1,0,0,0,1
28,53,0,4,0,1,2,0,0,0,1
28,54,0,3,0,1,0,0,0,0,2
28,55,0,4,0,0,0,0,0,0,4
28,56,0,4,0,1,0,0,0,0,3
28,57,0,4,0,1,0,0,0,0,3
28,58,0,4,0,0,0,0,0,0,4
28,59,0,4,0,0,0,0,0,0,4
28,60,0,4,0,0,0,0,0,0,4
28,61,0,4,0,0,0,0,0,0,4
28,62,0,4,0,1,0,0,0,0,3
28,63,0,3,0,1,0,0,0,0,2
28,64,0,4,0,0,0,0,0,0,4
28,65,0,4,0,0,0,0,0,0,4
28,66,0,3,0,0,0,0,0,0,3
28,67,0,4,0,0,0,0,0,0,4
28,68,0,4,0,2,0,0,0,0,2
28,69,0,4,0,0,0,0,0,0,4
28,70,0,3,0,0,0,0,0,0,3
28,71,0,4,0,1,0,0,0,0,3
28,72,0,4,0,2,0,0,0,0,2
28,73,0,4,0,0,0,0,0,0,4
28,74,0,4,0,0,0,0,0,0,4
28,75,0,3,0,0,0,0,0,0,3
28,76,0,2,0,0,0,0,0,0,2
28,77,0,4,0,0,0,0,0,0,4
28,78,0,4,0,0,0,0,0,0,4
28,79,0,4,0,0,0,0,0,0,4
28,80,0,4,0,0,0,0,0,0,4
28,81,0,4,0,0,0,0,0,0,4
28,82,0,4,0,0,0,0,0,0,4
28,83,0,3,0,0,0,0,0,0,3
28,84,0,2,0,0,0,0,0,0,2
28,85,0,4,0,0,0,0,0,0,4
28,86,0,3,0,0,0,0,0,0,3
28,89,0,3,0,0,0,0,0,0,3
28,90,0,1,0,0,0,0,0,0,1
28,92,0,4,0,0,0,0,0,0,4
28,93,0,2,0,0,0,0,0,0,2
28,94,0,2,0,0,0,0,0,0,2
28,95,0,1,0,0,0,0,0,0,1
28,96,0,4,0,4,0,0,0,0,0
28,97,0,4,0,0,0,0,0,0,4
28,98,0,3,0,0,0,0,0,0,3
28,99,0,2,0,0,0,0,0,0,2
28,100,0,3,0,0,0,0,0,0,3
28,102,0,4,0,0,0,0,0,0,4
28,103,0,1,0,0,0,0,0,0,1
28,105,0,2,0,1,0,0,0,0,1
28,106,0,2,0,0,0,0,0,0,2
28,107,0,2,0,0,0,0,0,0,2
28,108,0,4,0,0,0,0,0,0,4
28,111,0,1,0,0,0,0,0,0,1
28,112,0,1,0,0,0,0,0,0,1
28,113,0,2,0,0,0,0,0,0,2
28,114,0,4,0,0,0,0,0,0,4
28,115,0,1,0,0,0,0,0,0,1
28,118,0,3,0,0,0,0,0,0,3
28,119,0,4,0,0,0,0,0,0,4
28,120,0,3,0,0,0,0,0,0,3
28,122,0,1,0,0,0,0,0,0,1
28,123,0,1,0,0,0,0,0,0,1
28,124,0,2,0,0,0,0,0,0,2
28,125,0,2,0,0,0,0,0,0,2
28,127,0,3,0,0,0,0,0,0,3
29,47,0,1,0,0,0,0,0,0,1
29,48,0,3,0,2,0,0,0,0,1
29,49,0,1,0,1,0,0,0,0,0
29,50,0,1,0,0,0,1,0,0,0
29,51,0,4,4,0,0,0,0,0,0
29,52,0,4,1,1,0,1,0,0,1
29,53,0,3,0,1,0,0,0,0,2
29,54,0,4,0,3,0,0,0,0,1
29,55,0,4,0,0,0,0,0,0,4
29,56,0,4,0,0,0,0,0,0,4
29,57,0,4,0,1,0,0,0,0,3
29,58,0,4,0,0,0,0,0,0,4
29,59,0,4,0,2,0,0,0,0,2
29,60,0,4,0,0,0,0,0,0,4
29,61,0,4,0,0,0,0,0,0,4
29,62,0,4,0,0,0,0,0,0,4
29,63,0,4,0,0,0,0,0,0,4
29,64,0,4,0,0,0,0,0,0,4
29,65,0,4,0,0,0,0,0,0,4
29,66,0,4,0,0,0,0,0,0,4
29,67,0,3,0,0,0,0,0,0,3
29,68,0,2,0,0,0,0,0,0,2
29,69,0,4,0,0,0,0,0,0,4
29,70,0,4,0,0,0,0,0,0,4
29,71,0,4,0,0,0,0,0,0,4
29,72,0,3,0,0,0,0,0,0,3
29,73,0,4,0,0,0,0,0,0,4
29,74,0,3,0,0,0,0,0,0,3
29,75,0,2,0,0,0,0,0,0,2
29,76,0,2,0,0,0,0,0,0,2
29,77,0,4,0,0,0,0,0,0,4
29,78,0,3,0,0,0,0,0,0,3
29,79,0,3,0,0,0,0,0,0,3
29,80,0,4,0,0,0,0,0,0,4
29,81,0,3,0,0,0,0,0,0,3
29,82,0,4,0,0,0,0,0,0,4
29,83,0,2,0,0,0,0,0,0,2
29,84,0,2,0,0,0,0,0,0,2
29,85,0,4,0,0,0,0,0,0,4
29,86,0,3,0,0,0,0,0,0,3
29,87,0,1,0,0,0,0,0,0,1
29,89,0,3,0,0,0,0,0,0,3
29,90,0,3,0,0,0,0,0,0,3
29,91,0,4,0,0,0,0,0,0,4
29,94,0,1,0,0,0,0,0,0,1
29,95,0,2,0,0,0,0,0,0,2
29,96,0,3,0,0,0,0,0,0,3
29,97,0,4,0,0,0,0,0,0,4
29,98,0,1,0,0,0,0,0,0,1
29,101,0,1,0,0,0,0,0,0,1
29,102,0,3,0,0,0,0,0,0,3
29,105,0,1,0,0,0,0,0,0,1
29,106,0,3,0,0,0,0,0,0,3
29,107,0,4,0,0,0,0,0,0,4
29,108,0,2,0,0,0,0,0,0,2
29,109,0,1,0,0,0,0,0,0,1
29,110,0,1,0,0,0,0,0,0,1
29,112,0,1,0,0,0,0,0,0,1
29,113,0,4,0,0,0,0,0,0,4
29,114,0,2,0,0,0,0,0,0,2
29,117,0,2,0,0,0,0,0,0,2
29,118,0,2,0,0,0,0,0,0,2
29,119,0,4,0,1,0,0,0,0,3
29,120,0,2,0,0,0,0,0,0,2
29,123,0,2,0,0,0,0,0,0,2
29,124,0,1,0,0,0,0,0,0,1
29,125,0,2,0,0,0,0,0,0,2
29,127,0,1,0,0,0,0,0,0,1
30,48,0,3,0,0,0,0,0,0,3
30,50,0,1,0,0,0,0,0,0,1
30,51,0,3,2,0,0,1,0,0,0
30,52,0,4,3,0,0,1,0,0,0
30,53,0,4,1,1,0,1,0,0,1
30,54,0,4,0,0,0,0,0,0,4
30,55,0,2,0,0,0,0,0,0,2
30,56,0,4,0,0,3,0,0,0,1
30,57,0,4,0,1,2,0,0,0,1
30,58,0,4,0,0,0,0,0,0,4
30,59,0,4,0,1,0,0,0,0,3
30,60,0,4,0,0,0,0,0,0,4
30,61,0,4,0,0,0,0,0,0,4
30,62,0,4,0,0,0,0,0,0,4
30,63,0,3,0,0,0,0,0,0,3
30,64,0,4,0,0,0,0,0,0,4
30,65,0,4,0,0,0,0,0,0,4
30,66,0,4,0,0,0,0,0,0,4
30,67,0,2,0,0,0,0,0,0,2
30,68,0,2,0,0,0,0,0,0,2
30,69,0,3,0,0,0,0,0,0,3
30,70,0,4,0,0,0,0,0,0,4
30,71,0,4,0,0,0,0,0,0,4
30,72,0,4,0,0,0,0,0,0,4
30,73,0,4,0,0,0,0,0,0,4
30,74,0,4,0,0,0,0,0,0,4
30,75,0,1,0,0,0,0,0,0,1
30,76,0,1,0,0,0,0,0,0,1
30,77,0,4,0,0,0,0,0,0,4
30,78,0,3,0,0,0,0,0,0,3
30,79,0,4,0,0,0,0,0,0,4
30,80,0,4,0,0,0,0,0,0,4
30,81,0,3,0,0,0,0,0,0,3
30,82,0,4,0,0,0,0,0,0,4
30,83,0,1,0,1,0,0,0,0,0
30,84,0,4,0,0,0,0,0,0,4
30,85,0,3,0,0,0,0,0,0,3
30,86,0,3,0,0,0,0,0,0,3
30,87,0,3,0,0,0,0,0,0,3
30,88,0,4,0,0,0,0,0,0,4
30,89,0,3,0,0,0,0,0,0,3
30,90,0,2,0,0,0,0,0,0,2
30,91,0,2,0,0,0,0,0,0,2
30,93,0,1,0,0,0,0,0,0,1
30,94,0,2,0,0,0,0,0,0,2
30,95,0,1,0,0,0,0,0,0,1
30,97,0,2,0,0,0,0,0,0,2
30,98,0,1,0,0,0,0,0,0,1
30,99,0,1,0,0,0,0,0,0,1
30,100,0,4,0,0,0,0,0,0,4
30,101,0,1,0,0,0,0,0,0,1
30,102,0,4,0,1,0,0,0,0,3
30,103,0,2,0,0,0,0,0,0,2
30,104,0,2,0,0,0,0,0,0,2
30,105,0,3,0,0,0,0,0,0,3
30,106,0,2,0,0,0,0,0,0,2
30,109,0,2,0,0,0,0,0,0,2
30,110,0,3,0,0,0,0,0,0,3
30,111,0,2,0,0,0,0,0,0,2
30,117,0,1,0,0,0,0,0,0,1
30,118,0,1,0,0,0,0,0,0,1
30,119,0,4,0,2,0,0,0,0,2
30,120,0,1,0,0,0,0,0,0,1
30,123,0,1,0,0,0,0,0,0,1
30,124,0,3,0,0,0,0,0,0,3
30,125,0,4,0,0,0,0,0,0,4
30,126,0,1,0,0,0,0,0,0,1
30,127,0,1,0,0,0,0,0,0,1
31,47,0,2,0,1,0,0,0,0,1
31,48,0,4,0,1,0,0,0,0,3
31,49,0,4,0,1,0,0,0,0,3
31,51,0,3,0,1,0,0,0,0,2
31,52,0,4,0,0,0,4,0,0,0
31,53,0,4,0,1,0,2,0,0,1
31,54,0,4,0,1,0,2,0,0,1
31,55,0,4,0,0,0,1,0,0,3
31,56,0,4,0,0,0,0,0,0,4
31,57,0,4,0,0,0,0,0,0,4
31,58,0,3,0,0,0,0,0,0,3
31,59,0,4,0,1,0,0,0,0,3
31,60,0,4,0,0,0,0,0,0,4
31,61,0,4,0,1,0,0,0,0,3
31,62,0,4,0,0,0,0,0,0,4
31,63,0,4,0,0,0,0,0,0,4
31,64,0,4,0,0,0,0,0,0,4
31,65,0,4,0,0,0,0,0,0,4
31,66,0,1,0,0,0,0,0,0,1
31,67,0,2,0,0,0,0,0,0,2
31,68,0,1,0,0,0,0,0,0,1
31,69,0,3,0,0,0,0,0,0,3
31,70,0,4,0,0,0,0,0,0,4
31,71,0,4,0,0,0,0,0,0,4
31,72,0,3,0,0,0,0,0,0,3
31,73,0,2,0,0,0,0,0,0,2
31,74,0,4,0,0,0,0,0,0,4
31,75,0,4,0,0,0,0,0,0,4
31,76,0,2,0,0,0,0,0,0,2
31,77,0,2,0,0,0,0,0,0,2
31,78,0,1,0,0,0,0,0,0,1
31,79,0,4,0,0,0,0,0,0,4
31,80,0,4,0,0,0,0,0,0,4
31,81,0,3,0,0,0,0,0,0,3
31,82,0,4,0,0,0,0,0,0,4
31,83,0,3,0,0,0,0,0,0,3
31,84,0,4,0,0,0,0,0,0,4
31,85,0,4,0,0,0,0,0,0,4
31,86,0,4,0,0,0,0,0,0,4
31,87,0,2,0,0,0,0,0,0,2
31,88,0,4,0,0,0,0,0,0,4
31,89,0,3,0,0,1,0,0,0,2
31,90,0,4,0,0,0,0,0,0,4
31,91,0,1,0,0,0,0,0,0,1
31,93,0,1,0,0,0,0,0,0,1
31,94,0,1,0,0,0,0,0,0,1
31,96,0,2,0,0,0,0,0,0,2
31,97,0,2,0,0,0,0,0,0,2
31,98,0,3,0,0,0,0,0,0,3
31,101,0,1,0,0,0,0,0,0,1
31,102,0,3,0,0,0,0,0,0,3
31,103,0,3,0,0,0,0,0,0,3
31,104,0,4,0,0,0,0,0,0,4
31,107,0,1,0,0,0,0,0,0,1
31,109,0,3,0,0,0,0,0,0,3
31,110,0,1,0,0,0,0,0,0,1
31,115,0,2,0,0,0,0,0,0,2
31,116,0,4,0,0,0,0,0,0,4
31,117,0,1,0,0,0,0,0,0,1
31,118,0,1,0,0,0,0,0,0,1
31,119,0,4,0,2,1,0,0,0,1
31,120,0,2,0,2,0,0,0,0,0
31,122,0,3,0,0,0,0,0,0,3
31,123,0,2,0,0,0,0,0,0,2
31,124,0,2,0,1,0,0,0,0,1
31,125,0,4,0,1,0,0,3,0,0
31,126,0,3,0,1,0,0,1,0,1
31,127,0,1,0,0,0,0,0,0,1
32,46,0,1,0,0,0,0,0,0,1
32,47,0,4,0,0,0,0,0,0,4
32,48,0,4,0,3,0,0,0,0,1
32,49,0,2,0,1,0,0,0,0,1
32,51,0,4,0,1,0,0,0,0,3
32,52,0,4,0,3,0,1,0,0,0
32,53,0,4,0,1,0,3,0,0,0
32,54,0,4,0,0,0,2,0,0,2
32,55,0,4,0,2,0,0,0,0,2
32,56,0,4,0,0,0,0,0,0,4
32,57,0,4,0,0,0,0,0,0,4
32,58,0,4,0,0,0,0,0,0,4
32,59,0,4,0,0,0,0,0,0,4
32,60,0,4,0,0,0,0,0,0,4
32,61,0,4,0,0,0,0,0,0,4
32,62,0,4,0,0,0,0,0,0,4
32,63,0,4,0,0,0,0,0,0,4
32,64,0,4,0,0,0,0,0,0,4
32,65,0,4,0,0,0,0,0,0,4
32,66,0,2,0,0,0,0,0,0,2
32,67,0,4,0,0,0,0,0,0,4
32,68,0,1,0,0,0,0,0,0,1
32,69,0,1,0,0,0,0,0,0,1
32,70,0,3,0,0,0,0,0,0,3
32,71,0,3,0,0,0,0,0,0,3
32,73,0,3,0,0,0,0,0,0,3
32,74,0,1,0,0,0,0,0,0,1
32,75,0,1,0,0,0,0,0,0,1
32,77,0,2,0,0,0,0,0,0,2
32,78,0,3,0,0,0,0,0,0,3
32,79,0,3,0,0,0,0,0,0,3
32,80,0,3,0,0,0,0,0,0,3
32,81,0,4,0,2,0,0,0,0,2
32,82,0,4,0,0,0,0,0,0,4
32,83,0,4,0,0,0,0,0,0,4
32,84,0,4,0,0,0,0,0,0,4
32,85,0,3,0,0,0,0,0,0,3
32,86,0,4,0,0,0,0,0,0,4
32,87,0,2,0,0,0,0,0,0,2
32,88,0,4,0,0,0,0,0,0,4
32,89,0,4,0,3,0,0,0,0,1
32,90,0,2,0,0,0,0,0,0,2
32,92,0,2,0,0,0,0,0,0,2
32,93,0,1,0,0,0,0,0,0,1
32,94,0,3,0,0,0,0,0,0,3
32,95,0,4,0,1,0,0,0,0,3
32,96,0,4,0,0,0,0,0,0,4
32,98,0,2,0,0,0,0,0,0,2
32,99,0,3,0,0,0,0,0,0,3
32,100,0,2,0,0,0,0,0,0,2
32,101,0,1,0,0,0,0,0,0,1
32,103,0,1,0,0,0,0,0,0,1
32,107,0,3,0,0,0,0,0,0,3
32,108,0,3,0,0,0,0,0,0,3
32,109,0,3,0,1,0,0,0,0,2
32,110,0,1,0,0,0,0,0,0,1
32,113,0,3,0,0,0,0,0,0,3
32,114,0,3,0,0,0,0,0,0,3
32,115,0,4,0,0,0,0,0,0,4
32,116,0,3,0,2,0,0,0,0,1
32,117,0,2,0,0,0,0,0,0,2
32,118,0,4,0,1,0,0,0,0,3
32,119,0,1,0,0,0,0,0,0,1
32,120,0,1,0,0,0,0,0,0,1
32,121,0,4,0,0,0,0,0,0,4
32,122,0,2,0,0,0,0,0,0,2
32,123,0,3,0,0,0,0,0,0,3
32,124,0,4,0,0,0,0,0,0,4
32,125,0,2,0,1,0,0,0,0,1
32,126,0,4,0,1,0,0,1,0,2
32,127,0,4,0,0,0,0,0,0,4
33,46,0,2,0,0,0,0,0,0,2
33,47,0,4,0,3,0,0,0,0,1
33,48,0,4,0,4,0,0,0,0,0
33,49,0,2,0,1,0,0,0,0,1
33,51,0,4,0,2,0,0,0,0,2
33,52,0,4,0,1,0,0,0,0,3
33,53,0,4,0,1,0,0,0,0,3
33,54,0,4,0,1,0,0,0,0,3
33,55,0,4,0,0,0,0,0,0,4
33,56,0,4,0,1,0,0,0,0,3
33,57,0,2,0,0,0,0,0,0,2
33,58,0,3,0,0,0,0,0,0,3
33,59,0,3,0,0,0,0,0,0,3
33,60,0,4,0,0,0,0,0,0,4
33,61,0,3,0,1,0,0,0,0,2
33,62,0,4,0,0,0,0,0,0,4
33,63,0,4,0,0,0,0,0,0,4
33,64,0,3,0,0,0,0,0,0,3
33,65,0,4,0,0,0,0,0,0,4
33,66,0,3,0,0,0,0,0,0,3
33,67,0,4,0,0,0,0,0,0,4
33,68,0,2,0,0,0,0,0,0,2
33,69,0,4,0,0,0,0,0,0,4
33,70,0,1,0,0,0,0,0,0,1
33,71,0,1,0,0,0,0,0,0,1
33,73,0,3,0,0,0,0,0,0,3
33,74,0,2,0,0,0,0,0,0,2
33,75,0,3,0,0,0,0,0,0,3
33,76,0,2,0,0,0,0,0,0,2
33,77,0,1,0,0,0,0,0,0,1
33,78,0,3,0,0,0,0,0,0,3
33,79,0,3,0,0,0,0,0,0,3
33,80,0,3,0,0,0,0,0,0,3
33,81,0,4,0,0,0,0,0,0,4
33,82,0,4,0,0,0,0,0,0,4
33,83,0,3,0,0,0,0,0,0,3
33,84,0,4,0,0,0,0,0,0,4
33,85,0,4,0,0,0,0,0,0,4
33,86,0,4,0,0,0,0,0,0,4
33,87,0,3,0,0,0,0,0,0,3
33,88,0,2,0,0,0,0,0,0,2
33,89,0,4,0,0,0,0,0,0,4
33,90,0,3,0,0,0,0,0,0,3
33,91,0,3,0,0,0,0,0,0,3
33,92,0,1,0,0,0,0,0,0,1
33,94,0,4,0,0,0,0,0,0,4
33,96,0,3,0,0,0,0,0,0,3
33,97,0,1,0,0,0,0,0,0,1
33,98,0,1,0,0,0,0,0,0,1
33,99,0,2,0,0,0,0,0,0,2
33,104,0,2,0,0,0,0,0,0,2
33,108,0,2,0,0,0,0,0,0,2
33,109,0,4,0,1,0,0,0,0,3
33,110,0,2,0,0,0,0,0,0,2
33,111,0,1,0,0,0,0,0,0,1
33,112,0,1,0,0,0,0,0,0,1
33,113,0,3,0,0,0,0,0,0,3
33,114,0,4,0,0,0,0,0,0,4
33,115,0,3,0,0,0,0,0,0,3
33,116,0,4,0,0,1,0,0,0,3
33,117,0,2,0,0,0,0,0,0,2
33,118,0,1,0,0,0,0,0,0,1
33,121,0,1,0,0,0,0,0,0,1
33,122,0,2,0,0,0,0,0,0,2
33,124,0,1,0,0,0,0,0,0,1
33,125,0,4,0,0,0,0,0,0,4
33,126,0,3,0,0,0,0,0,0,3
33,127,0,4,0,0,0,0,0,0,4
34,46,0,1,0,0,0,0,0,0,1
34,47,0,1,0,0,0,0,0,0,1
34,48,0,3,0,1,0,0,0,0,2
34,49,0,3,0,2,0,0,0,0,1
34,50,0,3,0,1,0,0,0,0,2
34,51,0,4,0,3,0,0,0,0,1
34,52,0,3,0,2,0,0,0,0,1
34,53,0,4,0,0,0,0,0,0,4
34,54,0,2,0,0,0,0,0,0,2
34,55,0,4,0,0,0,0,0,0,4
34,56,0,4,0,1,0,0,0,0,3
34,57,0,4,0,1,0,0,0,0,3
34,58,0,4,0,1,0,0,0,0,3
34,59,0,4,0,0,0,0,0,0,4
34,60,0,3,0,0,0,0,0,0,3
34,61,0,4,0,0,0,0,0,0,4
34,62,0,4,0,0,0,0,0,0,4
34,63,0,2,0,0,0,0,0,0,2
34,66,0,4,0,0,0,0,0,0,4
34,67,0,3,0,0,0,0,0,0,3
34,68,0,3,0,0,0,0,0,0,3
34,69,0,3,0,0,0,0,0,0,3
34,71,0,1,0,0,0,0,0,0,1
34,72,0,1,0,0,0,0,0,0,1
34,73,0,3,0,0,0,0,0,0,3
34,74,0,2,0,0,0,0,0,0,2
34,75,0,3,0,0,0,0,0,0,3
34,76,0,4,0,0,0,0,0,0,4
34,77,0,2,0,0,0,0,0,0,2
34,78,0,3,0,0,0,0,0,0,3
34,79,0,4,0,0,0,0,0,0,4
34,80,0,3,0,0,0,0,0,0,3
34,81,0,4,0,0,0,0,0,0,4
34,82,0,4,0,0,0,0,0,0,4
34,83,0,4,0,0,0,0,0,0,4
34,84,0,4,0,0,0,0,0,0,4
34,85,0,4,0,0,0,0,0,0,4
34,86,0,4,0,0,0,0,0,0,4
34,87,0,2,0,0,0,0,0,0,2
34,88,0,4,0,0,0,0,0,0,4
34,89,0,2,0,0,0,0,0,0,2
34,91,0,1,0,0,0,0,0,0,1
34,94,0,4,0,0,0,0,0,0,4
34,95,0,3,0,0,0,0,0,0,3
34,96,0,2,0,0,0,0,0,0,2
34,97,0,3,0,0,0,0,0,0,3
34,98,0,4,0,0,0,0,0,0,4
34,99,0,1,0,0,0,0,0,0,1
34,100,0,1,0,0,0,0,0,0,1
34,102,0,1,0,0,0,0,0,0,1
34,103,0,3,0,0,0,0,0,0,3
34,105,0,1,0,0,0,0,0,0,1
