x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
60,87,0,4,0,0,0,0,0,0,4
60,88,0,1,0,0,0,0,0,0,1
60,99,0,1,0,0,0,0,0,0,1
60,100,0,4,0,0,0,0,0,0,4
60,101,0,1,0,0,0,0,0,0,1
60,112,0,1,0,0,0,0,0,0,1
60,115,0,3,0,0,0,0,0,0,3
60,116,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,0,0,1
60,122,0,1,0,0,0,0,0,0,1
61,27,0,2,0,0,0,0,0,0,2
61,28,0,4,0,1,0,0,0,0,3
61,29,0,4,0,0,0,0,0,0,4
61,30,0,3,0,0,0,1,0,0,2
61,31,0,4,1,1,0,2,0,0,0
61,32,0,2,0,0,0,1,0,0,1
61,33,0,1,0,0,0,0,0,0,1
61,34,0,3,0,0,0,0,0,0,3
61,35,0,4,0,0,0,0,0,0,4
61,36,0,4,0,1,0,0,0,0,3
61,41,0,4,0,0,0,0,0,0,4
61,43,0,1,0,0,0,0,0,0,1
61,44,0,2,0,0,0,0,0,0,2
61,45,0,3,0,0,0,0,0,0,3
61,46,0,1,0,0,0,0,0,0,1
61,47,0,3,0,0,0,0,0,0,3
61,48,0,1,0,0,0,0,0,0,1
61,49,0,3,0,0,0,0,0,0,3
61,50,0,4,0,0,0,0,0,0,4
61,55,0,1,0,0,0,0,0,0,1
61,70,0,4,0,0,0,0,0,0,4
61,71,0,2,0,0,0,0,0,0,2
61,73,0,1,0,0,0,0,0,0,1
61,74,0,1,0,0,0,0,0,0,1
61,76,0,4,0,0,0,0,0,0,4
61,77,0,2,0,0,0,0,0,0,2
61,83,0,2,0,0,0,0,0,0,2
61,87,0,1,0,0,0,0,0,0,1
61,88,0,1,0,0,0,0,0,0,1
61,90,0,2,0,0,0,0,0,0,2
61,99,0,1,0,0,0,0,0,0,1
61,100,0,1,0,0,0,0,0,0,1
61,112,0,3,0,0,0,0,0,0,3
61,113,0,1,0,0,0,0,0,0,1
61,116,0,1,0,0,0,0,0,0,1
61,118,0,1,0,0,0,0,0,0,1
61,127,0,1,0,0,0,0,0,0,1
62,28,0,1,0,0,0,0,0,0,1
62,29,0,4,0,0,0,0,0,0,4
62,30,0,4,0,0,0,0,0,0,4
62,31,0,2,0,0,0,0,0,0,2
62,33,0,1,0,0,0,0,0,0,1
62,34,0,3,0,0,0,0,0,0,3
62,37,0,2,0,0,0,0,0,0,2
62,38,0,2,0,0,0,0,0,0,2
62,41,0,4,0,0,0,0,0,0,4
62,43,0,4,0,2,0,0,0,0,2
62,44,0,4,0,0,0,0,0,0,4
62,45,0,4,0,1,0,0,0,0,3
62,46,0,2,0,0,0,0,0,0,2
62,47,0,1,0,0,0,0,0,0,1
62,48,0,4,0,0,0,0,0,0,4
62,49,0,2,0,0,0,0,0,0,2
62,50,0,4,0,0,0,0,0,0,4
62,52,0,4,0,0,0,0,0,0,4
62,53,0,1,0,0,0,0,0,0,1
62,56,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
62,60,0,1,0,0,0,0,0,0,1
62,66,0,3,0,0,0,0,0,0,3
62,67,0,3,0,0,0,0,0,0,3
62,69,0,2,0,0,0,0,0,0,2
62,70,0,4,0,0,0,0,0,0,4
62,71,0,4,0,0,0,0,0,0,4
62,74,0,1,0,0,0,0,0,0,1
62,76,0,2,0,0,0,0,0,0,2
62,77,0,3,0,1,0,0,0,0,2
62,79,0,1,0,0,0,0,0,0,1
62,95,0,1,0,0,0,0,0,0,1
62,111,0,1,0,0,0,0,0,0,1
62,112,0,4,0,2,0,0,0,0,2
62,117,0,2,0,0,0,0,0,0,2
62,118,0,1,0,0,0,0,0,0,1
62,127,0,1,0,0,0,0,0,0,1
63,30,0,4,0,0,0,0,0,0,4
63,31,0,1,0,0,0,0,0,0,1
63,33,0,3,0,0,0,0,0,0,3
63,34,0,1,0,0,0,0,0,0,1
63,36,0,1,0,0,0,0,0,0,1
63,37,0,2,0,0,0,0,0,0,2
63,38,0,4,0,1,0,0,0,0,3
63,41,0,4,0,0,0,0,0,0,4
63,42,0,2,0,0,0,0,0,0,2
63,43,0,3,0,0,0,0,0,0,3
63,44,0,2,0,0,0,0,0,0,2
63,45,0,4,0,0,0,0,0,0,4
63,46,0,4,0,1,0,0,0,0,3
63,47,0,3,0,0,0,0,0,0,3
63,48,0,4,0,0,0,0,0,0,4
63,49,0,2,0,0,0,0,0,0,2
63,50,0,4,0,0,0,0,0,0,4
63,51,0,4,0,0,0,0,0,0,4
63,52,0,4,0,0,0,0,0,0,4
63,53,0,2,0,0,0,0,0,0,2
63,54,0,3,0,0,0,0,0,0,3
63,55,0,1,0,0,0,0,0,0,1
63,56,0,1,0,0,0,0,0,0,1
63,59,0,2,0,0,0,0,0,0,2
63,60,0,1,0,0,0,0,0,0,1
63,64,0,2,0,0,0,0,0,0,2
63,66,0,3,0,0,0,0,0,0,3
63,67,0,3,0,0,0,0,0,0,3
63,68,0,2,0,0,0,0,0,0,2
63,69,0,2,0,0,0,0,0,0,2
63,70,0,4,0,0,0,0,0,0,4
63,71,0,2,0,0,0,0,0,0,2
63,75,0,1,0,0,0,0,0,0,1
63,76,0,2,0,0,0,0,0,0,2
63,77,0,4,0,1,0,0,0,0,3
63,78,0,2,0,0,0,0,0,0,2
63,79,0,1,0,0,0,0,0,0,1
63,84,0,2,0,0,0,0,0,0,2
63,94,0,1,0,0,0,0,0,0,1
63,95,0,1,0,0,0,0,0,0,1
63,97,0,1,0,0,0,0,0,0,1
63,98,0,1,0,0,0,0,0,0,1
63,112,0,1,0,0,0,0,0,0,1
63,117,0,1,0,0,0,0,0,0,1
63,122,0,4,0,0,0,0,0,0,4
63,123,0,2,0,0,0,0,0,0,2
63,125,0,1,0,0,0,0,0,0,1
64,36,0,3,0,0,0,0,0,0,3
64,37,0,4,0,0,0,0,0,0,4
64,38,0,3,0,0,0,0,0,0,3
64,44,0,2,0,0,0,0,0,0,2
64,45,0,4,0,0,0,0,0,0,4
64,46,0,4,0,0,0,0,0,0,4
64,47,0,1,0,0,0,0,0,0,1
64,48,0,2,0,0,0,0,0,0,2
64,50,0,2,0,0,0,0,0,0,2
64,51,0,3,0,0,0,0,0,0,3
64,52,0,3,0,1,0,0,0,0,2
64,53,0,4,0,1,1,0,0,0,2
64,54,0,2,0,0,0,0,0,0,2
64,55,0,2,0,0,0,0,0,0,2
64,56,0,2,0,0,0,0,0,0,2
64,57,0,2,0,0,0,0,0,0,2
64,59,0,2,0,0,0,0,0,0,2
64,60,0,3,0,0,0,0,0,0,3
64,62,0,1,0,0,0,0,0,0,1
64,63,0,1,0,0,0,0,0,0,1
64,64,0,2,0,0,0,0,0,0,2
64,65,0,1,0,0,0,0,0,0,1
64,66,0,4,0,1,0,0,0,0,3
64,67,0,4,0,0,0,0,0,0,4
64,68,0,3,0,0,0,0,0,0,3
64,69,0,4,0,3,0,0,0,0,1
64,70,0,4,0,0,0,0,0,0,4
64,71,0,2,0,0,0,0,0,0,2
64,75,0,1,0,0,0,0,0,0,1
64,76,0,4,0,4,0,0,0,0,0
64,77,0,1,0,0,0,0,0,0,1
64,78,0,1,0,0,0,0,0,0,1
64,97,0,1,0,0,0,0,0,0,1
64,105,0,1,0,0,0,0,0,0,1
64,114,0,1,0,0,0,0,0,0,1
64,115,0,1,0,0,0,0,0,0,1
65,38,0,2,0,1,0,0,0,0,1
65,42,0,3,0,0,0,0,0,0,3
65,43,0,4,0,0,0,0,0,0,4
65,44,0,4,0,0,0,0,0,0,4
65,45,0,3,0,0,0,0,0,0,3
65,46,0,1,0,0,0,0,0,0,1
65,48,0,3,0,0,0,0,0,0,3
65,49,0,4,0,0,0,0,0,0,4
65,50,0,3,0,0,0,0,0,0,3
65,51,0,2,0,0,0,0,0,0,2
65,52,0,3,0,0,0,0,0,0,3
65,53,0,3,0,1,0,0,0,0,2
65,54,0,1,0,0,0,0,0,0,1
65,56,0,1,0,0,0,0,0,0,1
65,57,0,3,0,0,0,0,0,0,3
65,58,0,1,0,0,0,0,0,0,1
65,59,0,1,0,0,0,0,0,0,1
65,60,0,2,0,0,0,0,0,0,2
65,64,0,2,0,0,0,0,0,0,2
65,65,0,3,0,0,0,0,0,0,3
65,66,0,3,0,0,0,0,0,0,3
65,67,0,4,0,0,0,0,0,0,4
65,68,0,2,0,0,0,0,0,0,2
65,69,0,3,0,1,0,0,0,0,2
65,70,0,4,0,0,0,0,0,0,4
65,71,0,4,0,0,0,0,0,0,4
65,73,0,1,0,0,0,0,0,0,1
65,74,0,3,0,0,0,0,0,0,3
65,75,0,2,0,0,0,0,0,0,2
65,76,0,4,0,0,0,0,0,0,4
65,77,0,1,0,0,0,0,0,0,1
65,81,0,1,0,0,0,0,0,0,1
65,82,0,3,0,0,0,0,0,0,3
65,90,0,1,0,0,0,0,0,0,1
65,100,0,3,0,0,0,0,0,0,3
65,101,0,2,0,0,0,0,0,0,2
65,103,0,1,0,0,0,0,0,0,1
65,104,0,2,0,0,0,0,0,0,2
65,116,0,1,0,0,0,0,0,0,1
65,124,0,1,0,0,0,0,0,0,1
65,125,0,2,0,0,0,0,0,0,2
66,42,0,1,0,0,0,0,0,0,1
66,43,0,2,0,0,0,0,0,0,2
66,44,0,1,0,1,0,0,0,0,0
66,45,1,1,0,0,0,0,0,0,0
66,47,0,3,0,0,0,0,0,0,3
66,48,0,2,0,0,0,0,0,0,2
66,49,0,4,0,0,0,0,0,0,4
66,50,0,3,0,0,0,0,0,0,3
66,51,0,3,0,0,0,0,0,0,3
66,52,0,4,0,1,0,0,0,0,3
66,53,0,3,0,0,0,0,0,0,3
66,54,0,2,0,0,0,0,0,0,2
66,55,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,57,0,4,0,0,0,0,0,0,4
66,63,0,2,0,0,0,0,0,0,2
66,64,0,2,0,0,0,0,0,0,2
66,65,0,3,0,0,0,0,0,0,3
66,66,0,3,0,0,0,0,0,0,3
66,67,0,3,0,1,0,0,0,0,2
66,69,0,2,0,0,0,0,0,0,2
66,70,0,3,0,0,0,0,0,0,3
66,71,0,3,0,0,0,0,0,0,3
66,73,0,2,0,0,0,0,0,0,2
66,74,0,4,0,0,0,0,0,0,4
66,76,0,3,0,0,0,0,0,0,3
66,77,0,4,0,1,0,0,0,0,3
66,80,0,1,0,0,0,0,0,0,1
66,92,0,2,0,0,0,0,0,0,2
66,93,0,3,0,0,0,0,0,0,3
66,94,0,2,0,0,0,0,0,0,2
66,96,0,4,0,0,0,0,0,0,4
66,101,0,1,0,0,0,0,0,0,1
66,102,0,1,0,0,0,0,0,0,1
66,120,0,2,0,0,0,0,0,0,2
66,124,0,1,0,0,0,0,0,0,1
66,125,0,3,0,0,0,0,0,0,3
67,42,0,1,0,0,0,0,0,0,1
67,43,0,1,0,0,0,0,0,0,1
67,46,0,1,0,0,0,0,0,0,1
67,47,0,3,0,0,0,0,0,0,3
67,48,0,4,0,0,0,0,0,0,4
67,49,0,4,0,2,0,0,0,0,2
67,50,0,3,0,0,0,0,0,0,3
67,51,0,4,0,0,0,0,0,0,4
67,52,0,2,0,0,0,0,0,0,2
67,54,0,4,0,0,0,0,0,0,4
67,55,0,3,0,1,0,0,0,0,2
67,56,0,3,0,2,0,0,0,0,1
67,57,0,3,0,0,0,0,0,0,3
67,60,0,2,0,0,0,0,0,0,2
67,61,0,1,0,0,0,0,0,0,1
67,62,0,4,0,0,0,0,0,0,4
67,63,0,2,0,0,0,0,0,0,2
67,64,0,1,0,0,0,0,0,0,1
67,65,0,4,0,2,0,0,0,0,2
67,66,0,4,0,0,0,0,0,0,4
67,67,0,2,0,0,0,0,0,0,2
67,69,0,3,0,0,0,0,0,0,3
67,70,0,4,0,1,0,0,0,0,3
67,71,0,3,0,0,0,0,0,0,3
67,73,0,2,0,0,0,0,0,0,2
67,74,0,3,0,0,0,0,0,0,3
67,75,0,3,0,0,0,0,0,0,3
67,76,0,4,0,1,0,0,0,0,3
67,77,0,4,0,1,0,0,0,0,3
67,81,0,4,0,0,0,0,0,0,4
67,82,0,1,0,0,0,0,0,0,1
67,83,0,4,0,0,0,0,0,0,4
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,92,0,2,0,0,0,0,0,0,2
67,93,0,2,0,0,0,0,0,0,2
67,94,0,2,0,0,0,0,0,0,2
67,96,0,1,0,0,0,0,0,0,1
67,102,0,2,0,0,0,0,0,0,2
67,120,0,2,0,0,0,0,0,0,2
68,44,0,2,0,0,0,0,0,0,2
68,45,0,3,0,1,0,0,0,0,2
68,46,0,2,0,0,0,0,0,0,2
68,47,0,3,0,0,0,0,0,0,3
68,48,0,4,0,0,0,0,0,0,4
68,49,0,3,0,0,0,0,0,0,3
68,50,0,2,0,0,0,0,0,0,2
68,51,0,2,0,0,0,0,0,0,2
68,54,0,1,0,0,0,0,0,0,1
68,55,0,4,0,0,0,0,0,0,4
68,56,0,4,0,0,0,0,0,0,4
68,57,0,1,0,0,0,0,0,0,1
68,58,0,2,0,0,0,0,0,0,2
68,61,0,2,0,0,0,0,0,0,2
68,62,0,4,0,0,0,0,0,0,4
68,63,0,2,0,0,0,0,0,0,2
68,64,0,2,0,0,0,0,0,0,2
68,65,0,3,0,0,0,0,0,0,3
68,66,0,4,0,0,0,0,0,0,4
68,67,0,4,0,0,0,0,0,0,4
68,68,0,1,0,0,0,0,0,0,1
68,69,0,3,0,1,0,0,0,0,2
68,70,0,3,0,1,0,0,0,0,2
68,71,0,2,0,0,0,0,0,0,2
68,73,0,3,0,0,0,0,0,0,3
68,74,0,4,0,2,0,0,0,0,2
68,75,0,4,0,0,0,0,0,0,4
68,76,0,2,0,0,0,0,0,0,2
68,77,0,3,0,0,0,0,0,0,3
68,79,0,1,0,0,0,0,0,0,1
68,80,0,2,0,0,0,0,0,0,2
68,81,0,3,0,0,0,0,0,0,3
68,82,0,3,0,0,0,0,0,0,3
68,83,0,2,0,0,0,0,0,0,2
68,89,0,4,0,0,0,0,0,0,4
68,90,0,3,0,0,0,0,0,0,3
68,91,0,1,0,0,0,0,0,0,1
68,94,0,4,0,0,0,0,0,0,4
68,101,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,0,0,0,1
69,43,1,1,0,0,0,0,0,0,0
69,44,0,4,0,0,0,0,0,0,4
69,45,0,4,0,0,0,0,0,0,4
69,46,0,2,0,0,0,0,0,0,2
69,47,0,4,0,0,0,0,0,0,4
69,48,0,3,0,0,0,0,0,0,3
69,49,0,4,0,0,0,0,0,0,4
69,50,0,4,0,1,0,0,0,0,3
69,51,0,1,0,0,0,0,0,0,1
69,53,0,3,0,0,0,0,0,0,3
69,54,0,1,0,0,0,0,0,0,1
69,55,0,2,0,1,0,0,0,0,1
69,56,0,3,0,0,0,0,0,0,3
69,57,0,3,0,0,0,0,0,0,3
69,61,0,3,0,0,0,0,0,0,3
69,62,0,4,0,2,0,0,0,0,2
69,63,0,4,0,1,0,0,0,0,3
69,64,0,1,0,0,0,0,0,0,1
69,65,0,4,0,0,0,0,0,0,4
69,66,0,4,0,0,0,0,0,0,4
69,67,0,4,0,0,0,0,0,0,4
69,68,0,2,0,0,0,0,0,0,2
69,69,0,3,0,0,0,0,0,0,3
69,70,0,2,0,0,0,0,0,0,2
69,71,0,2,0,0,0,0,0,0,2
69,72,0,2,0,0,0,0,0,0,2
69,73,0,4,0,0,0,0,0,0,4
69,74,0,1,0,0,0,0,0,0,1
69,77,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,82,0,4,0,0,0,0,0,0,4
69,83,0,2,0,0,0,0,0,0,2
69,84,0,2,0,0,0,0,0,0,2
69,85,0,4,0,0,0,0,0,0,4
69,88,0,1,0,0,0,0,0,0,1
69,89,0,3,0,0,0,0,0,0,3
69,90,0,1,0,0,0,0,0,0,1
69,94,0,2,0,0,0,0,0,0,2
69,125,0,1,0,0,0,0,0,0,1
70,45,0,2,0,0,0,0,0,0,2
70,46,0,4,0,0,0,0,0,0,4
70,47,0,4,0,0,0,0,0,0,4
70,48,0,4,0,0,0,0,0,0,4
70,49,0,2,0,0,0,0,0,0,2
70,50,0,3,0,0,0,0,0,0,3
70,51,0,3,0,0,0,0,0,0,3
70,52,0,4,0,1,0,0,0,0,3
70,53,0,2,0,0,0,0,0,0,2
70,54,0,1,0,0,0,0,0,0,1
70,55,0,1,0,0,0,0,0,0,1
70,56,0,3,0,0,0,0,0,0,3
70,57,0,1,0,0,0,0,0,0,1
70,61,0,2,0,0,0,0,0,0,2
70,62,0,4,0,0,0,0,0,0,4
70,63,0,1,0,0,0,0,0,0,1
70,64,0,3,0,2,1,0,0,0,0
70,65,0,4,0,1,0,0,0,0,3
70,66,0,3,0,0,0,0,0,0,3
70,67,0,4,0,0,0,0,0,0,4
70,68,0,2,0,0,0,0,0,0,2
70,69,0,3,0,0,0,0,0,0,3
70,70,0,4,0,0,0,0,0,0,4
70,71,0,4,0,2,0,0,0,0,2
70,72,0,4,0,3,0,0,0,0,1
70,73,0,3,0,1,0,0,0,0,2
70,77,0,1,0,0,0,0,0,0,1
70,78,0,1,0,0,0,0,0,0,1
70,80,0,2,0,0,0,0,0,0,2
70,81,0,1,0,0,0,0,0,0,1
70,82,0,3,0,0,0,0,0,0,3
70,83,0,1,0,0,0,0,0,0,1
70,84,0,2,0,1,0,0,0,0,1
70,85,0,1,0,0,0,0,0,0,1
70,88,0,2,0,0,0,0,0,0,2
70,89,0,4,0,0,0,0,0,0,4
70,90,0,3,0,0,0,0,0,0,3
70,93,0,3,0,0,0,0,0,0,3
70,94,0,3,0,0,0,0,0,0,3
70,125,0,3,0,0,0,0,0,0,3
70,126,0,3,0,0,0,0,0,0,3
71,45,0,1,0,0,0,0,0,0,1
71,46,0,3,0,0,0,0,0,0,3
71,47,0,2,0,0,0,0,0,0,2
71,48,0,4,0,0,0,0,0,0,4
71,49,0,4,0,0,0,0,0,0,4
71,50,0,1,0,0,0,0,0,0,1
71,52,0,1,0,0,0,0,0,0,1
71,61,0,2,0,0,0,0,0,0,2
71,62,0,4,0,2,0,0,0,0,2
71,63,0,4,0,2,0,0,0,0,2
71,64,0,4,0,2,1,0,0,0,1
71,65,0,4,0,1,0,0,0,0,3
71,66,0,4,0,0,0,0,0,0,4
71,67,0,4,0,0,0,0,0,0,4
71,68,0,4,0,0,0,0,0,0,4
71,69,0,4,0,4,0,0,0,0,0
71,70,0,4,0,1,0,0,0,0,3
71,71,0,4,0,3,0,0,0,0,1
71,72,0,1,0,0,0,0,0,0,1
71,73,0,2,0,0,0,0,0,0,2
71,76,0,3,0,1,0,0,0,0,2
71,77,0,3,0,1,0,0,0,0,2
71,78,0,1,0,0,0,0,0,0,1
71,80,0,3,0,0,0,0,0,0,3
71,82,0,1,0,0,0,0,0,0,1
71,83,0,3,0,0,0,0,0,0,3
71,84,0,2,0,0,0,0,0,0,2
71,86,0,4,0,0,0,0,0,0,4
71,87,0,4,0,0,0,0,0,0,4
71,88,0,4,0,1,0,0,0,0,3
71,89,0,3,0,0,0,0,0,0,3
71,90,0,3,0,0,0,0,0,0,3
71,91,0,3,0,0,0,0,0,0,3
71,92,0,2,0,0,0,0,0,0,2
71,93,0,4,0,0,0,0,0,0,4
71,94,0,2,0,0,0,0,0,0,2
71,99,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,0,0,0,1
71,121,0,1,0,0,0,0,0,0,1
71,125,0,4,0,0,0,0,0,0,4
71,126,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
72,52,0,4,0,0,0,0,0,0,4
72,61,0,2,0,0,0,0,0,0,2
72,62,0,3,0,3,0,0,0,0,0
72,63,0,4,0,2,1,0,0,0,1
72,64,0,1,0,0,0,0,0,0,1
72,65,0,2,0,0,0,0,0,0,2
72,66,0,4,0,2,0,0,0,0,2
72,67,0,1,0,0,0,0,0,0,1
72,69,0,4,0,2,0,0,0,0,2
72,70,0,4,0,2,2,0,0,0,0
72,72,0,2,0,0,0,0,0,0,2
72,73,0,3,0,0,0,0,0,0,3
72,75,0,1,0,0,0,0,0,0,1
72,76,0,4,0,0,0,0,0,0,4
72,77,0,1,0,0,0,0,0,0,1
72,82,0,2,0,0,0,0,0,0,2
72,83,0,4,0,0,0,0,0,0,4
72,88,0,4,0,2,0,0,0,0,2
72,89,0,2,0,1,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,92,0,1,0,0,0,0,0,0,1
72,93,0,4,0,0,0,0,0,0,4
72,94,0,3,0,0,0,0,0,0,3
72,95,0,2,0,0,0,0,0,0,2
72,96,0,1,0,0,0,0,0,0,1
72,99,0,2,0,0,0,0,0,0,2
72,100,0,2,0,0,0,0,0,0,2
72,115,0,1,0,0,0,0,0,0,1
72,120,0,1,0,0,0,0,0,0,1
72,123,0,2,0,0,0,0,0,0,2
73,52,0,2,0,0,0,0,0,0,2
73,53,0,1,0,0,0,0,0,0,1
73,60,0,2,0,0,0,0,0,0,2
73,61,0,2,0,0,0,0,0,0,2
73,62,0,2,0,0,0,0,0,0,2
73,63,0,4,0,2,0,0,0,0,2
73,64,0,2,0,0,0,0,0,0,2
73,66,0,4,0,0,0,0,0,0,4
73,67,0,3,0,0,0,0,0,0,3
73,68,0,1,0,0,0,0,0,0,1
73,69,0,3,0,0,0,0,0,0,3
73,70,0,4,0,3,1,0,0,0,0
73,71,0,4,0,1,0,0,0,0,3
73,72,0,4,0,1,0,0,0,0,3
73,73,0,4,0,2,0,0,0,0,2
73,74,0,4,0,1,0,0,0,0,3
73,75,0,2,0,0,0,0,0,0,2
73,81,0,1,0,0,0,0,0,0,1
73,82,0,2,0,0,0,0,0,0,2
73,83,0,2,0,0,0,0,0,0,2
73,88,0,1,0,0,0,0,0,0,1
73,89,0,2,0,0,0,0,0,0,2
73,92,0,2,0,0,0,0,0,0,2
73,93,0,2,0,0,0,0,0,0,2
73,95,0,1,0,0,0,0,0,0,1
73,96,0,1,0,0,0,0,0,0,1
73,99,0,2,0,0,0,0,0,0,2
73,107,0,1,0,0,0,0,0,0,1
73,114,0,1,0,0,0,0,0,0,1
73,118,0,2,0,0,0,0,0,0,2
73,119,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,60,0,2,0,0,0,0,0,0,2
74,61,0,1,0,0,0,0,0,0,1
74,63,0,1,0,1,0,0,0,0,0
74,64,0,2,0,0,0,0,0,0,2
74,66,0,2,0,0,0,0,0,0,2
74,67,0,3,0,2,0,0,0,0,1
74,68,0,3,0,1,0,1,0,0,1
74,69,0,3,0,0,0,2,0,0,1
74,70,0,4,0,3,0,0,0,0,1
74,71,0,4,0,0,0,3,0,0,1
74,72,0,4,0,1,0,0,0,0,3
74,73,0,2,0,0,0,0,0,0,2
74,74,0,4,0,0,0,0,0,0,4
74,75,0,3,0,0,0,0,0,0,3
74,76,0,1,0,0,0,0,0,0,1
74,77,0,2,0,0,0,0,0,0,2
74,81,0,4,0,0,0,0,0,0,4
74,82,0,3,0,1,0,0,0,0,2
74,83,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,89,0,3,0,0,0,0,0,0,3
74,92,0,2,0,0,0,0,0,0,2
74,93,0,2,0,0,0,0,0,0,2
74,96,0,2,0,0,0,0,0,0,2
74,98,0,2,0,0,0,0,0,0,2
74,99,0,4,0,0,0,0,0,0,4
74,101,0,1,0,0,0,0,0,0,1
74,102,0,2,0,0,0,0,0,0,2
74,103,0,2,0,0,0,0,0,0,2
74,104,0,1,0,0,0,0,0,0,1
74,116,0,1,0,0,0,0,0,0,1
74,117,0,3,0,0,0,0,0,0,3
74,118,0,2,0,1,0,0,0,0,1
74,119,0,2,0,0,0,0,0,0,2
75,55,0,2,0,0,0,0,0,0,2
75,56,0,3,0,0,0,0,0,0,3
75,57,0,4,0,0,0,0,0,0,4
75,65,0,3,0,1,0,0,0,0,2
75,66,0,4,0,2,0,0,0,0,2
75,67,0,3,0,2,0,0,0,0,1
75,68,0,4,0,0,0,4,0,0,0
75,69,0,3,0,0,0,3,0,0,0
75,70,0,4,3,0,0,1,0,0,0
75,71,0,4,0,2,0,2,0,0,0
75,72,0,3,0,0,0,0,0,0,3
75,73,0,4,0,0,0,0,0,0,4
75,74,0,2,0,0,0,0,0,0,2
75,77,0,2,0,0,0,0,0,0,2
75,78,0,4,0,0,0,0,0,0,4
75,79,0,3,0,0,0,0,0,0,3
75,80,0,2,0,0,0,0,0,0,2
75,81,0,2,0,0,0,0,0,0,2
75,82,0,4,0,0,0,0,0,0,4
75,85,0,1,0,0,0,0,0,0,1
75,89,0,2,0,0,0,0,0,0,2
75,92,0,2,0,0,0,0,0,0,2
75,95,0,1,0,0,0,0,0,0,1
75,96,0,2,0,0,0,0,0,0,2
75,98,0,2,0,0,0,0,0,0,2
75,99,0,3,0,0,0,0,0,0,3
75,102,0,3,0,0,0,0,0,0,3
75,103,0,2,0,0,0,0,0,0,2
75,107,0,1,0,0,0,0,0,0,1
75,112,0,2,0,0,0,0,0,0,2
75,116,0,3,0,0,0,0,0,0,3
75,117,0,3,0,2,0,0,0,0,1
75,118,0,2,0,0,0,0,0,0,2
75,123,0,1,0,0,0,0,0,0,1
76,55,0,2,0,0,0,0,0,0,2
76,64,0,2,0,0,0,0,0,0,2
76,65,0,4,0,0,0,0,0,0,4
76,66,0,4,0,0,0,0,0,0,4
76,67,0,4,0,3,0,0,0,0,1
76,68,0,4,0,0,0,3,0,0,1
76,69,0,3,0,0,0,3,0,0,0
76,70,0,2,1,1,0,0,0,0,0
76,71,0,4,0,1,0,3,0,0,0
76,72,0,4,0,0,0,0,0,0,4
76,73,0,4,0,1,0,0,0,0,3
76,74,0,3,0,0,0,0,0,0,3
76,76,0,1,0,0,0,0,0,0,1
76,77,0,4,0,0,0,0,0,0,4
76,78,0,4,0,0,0,0,0,0,4
76,79,0,2,0,0,0,0,0,0,2
76,80,0,1,0,0,0,0,0,0,1
76,82,0,3,0,0,0,0,0,0,3
76,83,0,2,0,0,0,0,0,0,2
76,88,0,2,0,0,0,0,0,0,2
76,89,0,2,0,0,0,0,0,0,2
76,90,0,1,0,0,0,0,0,0,1
76,92,0,2,0,1,0,0,0,0,1
76,93,0,2,0,0,0,0,0,0,2
76,95,0,4,0,0,0,0,0,0,4
76,96,0,1,0,0,0,0,0,0,1
76,101,0,1,0,0,0,0,0,0,1
76,102,0,1,0,0,0,0,0,0,1
76,103,0,3,0,0,0,0,0,0,3
76,106,0,1,0,0,0,0,0,0,1
76,114,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,116,0,3,0,0,0,0,0,0,3
76,117,0,1,0,0,0,0,0,0,1
76,120,0,1,0,0,0,0,0,0,1
76,121,0,1,0,0,0,0,0,0,1
77,65,0,3,0,1,0,0,0,0,2
77,66,0,4,0,1,0,0,0,0,3
77,67,0,4,0,0,0,0,0,0,4
77,68,0,4,0,1,0,2,0,0,1
77,69,0,4,0,1,0,2,0,0,1
77,70,0,3,0,0,0,0,0,0,3
77,71,0,4,0,1,0,0,0,0,3
77,72,0,2,0,1,0,0,0,0,1
77,73,0,4,0,0,0,0,0,0,4
77,74,0,3,0,0,0,0,0,0,3
77,75,0,1,0,0,0,0,0,0,1
77,82,0,4,0,0,0,0,0,0,4
77,83,0,2,0,0,0,0,0,0,2
77,88,0,3,0,0,0,0,0,0,3
77,89,0,2,0,0,0,0,0,0,2
77,92,0,2,0,0,0,0,0,0,2
77,93,0,4,0,0,0,0,0,0,4
77,95,0,1,0,0,0,0,0,0,1
