x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
103,118,0,2,0,2,0,0,0,0,0
103,120,0,1,0,0,0,0,0,0,1
103,121,0,1,0,0,0,0,0,0,1
103,122,0,1,0,1,0,0,0,0,0
103,123,0,3,0,3,0,0,0,0,0
103,124,0,4,0,2,0,0,0,0,2
103,125,0,1,0,0,0,0,0,0,1
103,126,0,3,0,0,0,0,0,0,3
103,127,0,4,0,2,0,0,0,0,2
104,0,0,1,0,0,0,0,0,0,1
104,1,0,2,0,1,0,0,0,0,1
104,2,0,2,0,0,0,0,0,0,2
104,3,0,1,0,0,0,0,0,0,1
104,4,0,3,0,0,0,0,0,0,3
104,5,0,1,0,0,0,0,0,0,1
104,6,0,2,0,0,0,0,0,0,2
104,7,0,3,0,0,0,0,0,0,3
104,8,0,3,0,0,0,0,0,0,3
104,9,0,3,0,1,0,0,0,0,2
104,10,0,2,0,0,1,0,0,0,1
104,11,0,4,0,2,1,0,0,0,1
104,12,0,1,0,0,0,0,0,0,1
104,15,0,1,0,0,0,0,0,0,1
104,16,0,2,0,0,0,0,0,0,2
104,17,0,1,0,0,0,0,0,0,1
104,19,0,3,0,2,0,0,0,0,1
104,20,0,4,0,1,0,0,0,0,3
104,21,0,4,0,1,0,0,1,0,2
104,22,0,3,0,1,0,0,0,0,2
104,23,0,3,0,0,0,0,0,0,3
104,24,0,1,0,0,0,0,0,0,1
104,25,0,1,0,0,0,0,0,0,1
104,26,0,1,0,0,0,0,0,0,1
104,27,0,2,0,0,0,0,0,0,2
104,32,0,1,0,0,0,0,0,0,1
104,37,0,1,0,0,0,0,0,0,1
104,38,0,1,0,0,0,0,0,0,1
104,43,0,4,0,0,0,0,0,0,4
104,44,0,1,0,0,0,0,0,0,1
104,45,0,1,0,0,0,0,0,0,1
104,46,0,2,0,0,0,0,0,0,2
104,50,0,2,0,0,0,0,0,0,2
104,51,0,2,0,0,0,0,0,0,2
104,52,0,1,0,0,0,0,0,0,1
104,53,0,2,0,0,0,0,0,0,2
104,54,0,2,0,0,0,0,0,0,2
104,55,0,4,0,0,0,0,0,0,4
104,56,0,4,0,0,0,0,0,0,4
104,57,0,1,0,0,0,0,0,0,1
104,60,0,1,0,0,0,0,0,0,1
104,62,0,2,0,0,0,0,0,0,2
104,63,0,3,0,0,0,0,0,0,3
104,64,0,3,0,0,0,0,0,0,3
104,65,0,3,0,1,0,0,0,0,2
104,67,0,3,0,0,0,0,0,0,3
104,68,0,4,0,0,0,0,0,0,4
104,69,0,4,0,0,0,0,0,0,4
104,70,0,4,0,0,0,0,0,0,4
104,71,0,4,0,1,0,0,0,0,3
104,72,0,2,0,0,0,0,0,0,2
104,73,0,4,0,2,0,0,0,0,2
104,74,0,4,0,0,0,0,0,0,4
104,75,0,1,0,0,0,0,0,0,1
104,76,0,1,0,0,0,0,0,0,1
104,77,0,3,0,0,0,0,0,0,3
104,78,0,2,0,0,0,0,0,0,2
104,79,0,4,0,0,0,0,0,0,4
104,80,0,3,0,0,0,0,0,0,3
104,81,0,3,0,0,0,0,0,0,3
104,82,0,4,0,0,0,0,0,0,4
104,83,0,3,0,0,0,0,0,0,3
104,91,0,3,0,0,0,0,0,0,3
104,92,0,4,0,0,0,0,0,0,4
104,93,0,4,0,0,0,0,0,0,4
104,94,0,3,0,0,0,0,0,0,3
104,95,0,4,0,1,0,0,0,0,3
104,98,0,3,0,2,0,1,0,0,0
104,99,0,2,0,1,0,1,0,0,0
104,101,0,3,0,2,0,1,0,0,0
104,102,0,4,0,1,0,3,0,0,0
104,107,0,3,0,3,0,0,0,0,0
104,108,0,2,0,2,0,0,0,0,0
104,110,0,2,0,0,0,0,0,0,2
104,111,0,1,0,0,0,0,0,0,1
104,112,0,2,0,2,0,0,0,0,0
104,113,0,4,0,4,0,0,0,0,0
104,114,0,4,0,2,0,0,1,0,1
104,115,0,3,0,2,0,0,0,0,1
104,116,0,2,0,1,0,0,0,0,1
104,122,0,3,0,0,0,0,2,0,1
104,123,0,3,0,1,0,0,2,0,0
104,124,0,3,0,1,0,0,1,0,1
104,125,0,2,0,2,0,0,0,0,0
104,126,0,4,0,0,0,0,0,0,4
104,127,0,4,0,1,0,0,0,0,3
105,0,0,4,0,0,0,0,0,0,4
105,1,0,2,0,0,0,0,0,0,2
105,2,0,4,0,0,0,0,0,0,4
105,3,0,1,0,0,0,0,0,0,1
105,4,0,4,0,1,0,0,0,0,3
105,5,0,1,0,0,0,0,0,0,1
105,6,0,2,0,0,0,0,0,0,2
105,7,0,4,0,0,0,0,0,0,4
105,8,0,1,0,0,0,0,0,0,1
105,9,0,2,0,0,0,0,0,0,2
105,10,0,2,0,0,0,0,0,0,2
105,11,0,4,0,2,0,0,0,0,2
105,12,0,4,0,1,0,0,0,0,3
105,13,0,3,0,0,0,0,0,0,3
105,14,0,2,0,0,0,0,0,0,2
105,15,0,4,0,0,0,0,0,0,4
105,16,0,3,0,0,0,0,0,0,3
105,17,0,4,0,0,0,0,0,0,4
105,18,0,3,0,0,0,0,0,0,3
105,19,0,3,0,0,0,0,0,0,3
105,20,0,4,0,2,0,0,1,0,1
105,21,0,4,0,0,0,0,4,0,0
105,22,0,4,0,2,0,0,1,0,1
105,23,0,4,0,1,0,0,0,0,3
105,24,0,4,0,2,0,0,0,0,2
105,25,0,1,0,0,0,0,0,0,1
105,31,0,3,0,0,0,0,0,0,3
105,32,0,1,0,0,0,0,0,0,1
105,34,0,2,0,0,0,0,0,0,2
105,41,0,1,0,0,0,0,0,0,1
105,42,0,2,0,0,0,0,0,0,2
105,43,0,1,0,0,0,0,0,0,1
105,44,0,3,0,0,0,0,0,0,3
105,45,0,1,0,0,0,0,0,0,1
105,50,0,1,0,0,0,0,0,0,1
105,52,0,1,0,0,0,0,0,0,1
105,53,0,2,0,0,0,0,0,0,2
105,54,0,3,0,0,0,0,0,0,3
105,55,0,3,0,0,0,0,0,0,3
105,56,0,1,0,0,0,0,0,0,1
105,63,0,3,0,0,0,0,0,0,3
105,65,0,2,0,1,0,0,0,0,1
105,66,0,2,0,0,0,0,0,0,2
105,67,0,4,0,0,0,0,0,0,4
105,68,0,4,0,0,0,0,0,0,4
105,69,0,3,0,2,0,0,0,0,1
105,70,0,4,0,0,0,0,0,0,4
105,71,0,4,0,0,0,0,0,0,4
105,72,0,4,0,1,0,0,0,0,3
105,73,0,4,0,0,0,0,0,0,4
105,74,0,4,0,2,0,0,0,0,2
105,76,0,1,0,0,0,0,0,0,1
105,77,0,1,0,0,0,0,0,0,1
105,78,0,3,0,0,0,0,0,0,3
105,79,0,3,0,0,0,0,0,0,3
105,80,0,4,0,0,0,0,0,0,4
105,81,0,3,0,0,0,0,0,0,3
105,82,0,2,0,0,0,0,0,0,2
105,83,0,3,0,0,0,0,0,0,3
105,84,0,4,0,0,0,0,0,0,4
105,85,0,2,0,0,0,0,0,0,2
105,87,0,1,0,0,0,0,0,0,1
105,91,0,1,0,0,0,0,0,0,1
105,92,0,4,0,0,0,0,0,0,4
105,93,0,2,0,0,0,0,0,0,2
105,94,0,3,0,1,0,0,0,0,2
105,95,0,2,0,0,0,0,0,0,2
105,98,0,4,0,0,0,2,0,0,2
105,99,0,3,0,0,0,3,0,0,0
105,100,0,3,0,0,0,3,0,0,0
105,101,0,4,1,1,0,2,0,0,0
105,102,0,4,2,0,0,2,0,0,0
105,103,0,3,0,0,0,2,0,0,1
105,104,0,2,0,2,0,0,0,0,0
105,105,0,2,0,0,0,0,0,0,2
105,106,0,2,0,1,0,0,0,0,1
105,107,0,1,0,1,0,0,0,0,0
105,111,0,1,0,1,0,0,0,0,0
105,112,0,2,0,0,0,0,0,0,2
105,113,0,4,0,0,0,0,4,0,0
105,114,0,4,0,1,0,0,3,0,0
105,115,0,4,0,2,0,0,1,0,1
105,116,0,3,0,2,0,0,0,0,1
105,117,0,2,0,2,0,0,0,0,0
105,119,0,1,0,0,0,0,0,0,1
105,120,0,2,0,2,0,0,0,0,0
105,121,0,2,0,0,0,0,0,0,2
105,122,0,4,0,2,0,0,1,0,1
105,123,0,4,0,0,0,0,4,0,0
105,124,0,4,0,2,0,0,2,0,0
105,125,0,4,0,2,0,0,0,0,2
105,126,0,4,0,2,0,0,0,0,2
105,127,0,3,0,1,0,0,0,0,2
106,0,0,3,0,0,0,0,0,0,3
106,1,0,1,0,0,0,0,0,0,1
106,2,0,3,0,0,0,0,0,0,3
106,3,0,2,0,0,0,0,0,0,2
106,4,0,3,0,0,0,0,0,0,3
106,5,0,2,0,0,0,0,0,0,2
106,6,0,2,0,0,0,0,0,0,2
106,7,0,3,0,0,0,0,0,0,3
106,9,0,4,0,1,0,0,0,0,3
106,10,0,1,0,0,0,0,0,0,1
106,11,0,2,0,0,0,0,0,0,2
106,12,0,2,0,0,0,0,0,0,2
106,13,0,3,0,0,0,0,0,0,3
106,14,0,2,0,0,0,0,0,0,2
106,16,0,4,0,0,0,0,0,0,4
106,17,0,2,0,1,0,0,0,0,1
106,18,0,4,0,1,0,0,0,0,3
106,19,0,4,0,1,0,0,0,0,3
106,20,0,2,0,0,0,0,0,0,2
106,21,0,2,0,1,0,0,1,0,0
106,22,0,3,0,2,0,0,0,0,1
106,23,0,3,0,0,0,0,0,0,3
106,24,0,2,0,0,0,0,0,0,2
106,25,0,2,0,0,0,0,0,0,2
106,26,0,2,0,0,0,0,0,0,2
106,27,0,2,0,0,0,0,0,0,2
106,28,0,2,0,1,0,0,0,0,1
106,29,0,4,0,0,0,0,0,0,4
106,37,0,1,0,0,0,0,0,0,1
106,38,0,1,0,0,0,0,0,0,1
106,42,0,2,0,0,0,0,0,0,2
106,43,0,2,0,0,0,0,0,0,2
106,44,0,2,0,0,0,0,0,0,2
106,45,0,1,0,0,0,0,0,0,1
106,50,0,3,0,0,0,0,0,0,3
106,51,0,2,0,0,0,0,0,0,2
106,52,0,4,0,0,0,0,0,0,4
106,53,0,2,0,0,0,0,0,0,2
106,54,0,1,0,0,0,0,0,0,1
106,55,0,3,0,0,0,0,0,0,3
106,56,0,1,0,0,0,0,0,0,1
106,63,0,3,0,0,0,0,0,0,3
106,64,0,3,0,0,0,0,0,0,3
106,65,0,4,0,0,0,0,0,0,4
106,66,0,4,0,1,0,0,0,0,3
106,67,0,4,0,0,0,0,0,0,4
106,68,0,4,0,1,0,0,0,0,3
106,69,0,4,0,0,0,0,0,0,4
106,70,0,4,0,0,0,0,0,0,4
106,71,0,4,0,0,0,0,0,0,4
106,72,0,4,0,0,0,0,0,0,4
106,73,0,4,0,0,0,0,0,0,4
106,74,0,4,0,2,1,0,0,0,1
106,75,0,2,0,0,0,0,0,0,2
106,76,0,3,0,0,0,0,0,0,3
106,77,0,2,0,0,0,0,0,0,2
106,78,0,4,0,0,0,0,0,0,4
106,79,0,3,0,0,0,0,0,0,3
106,80,0,3,0,0,0,0,0,0,3
106,81,0,3,0,0,0,0,0,0,3
106,82,0,4,0,0,0,0,0,0,4
106,83,0,2,0,0,0,0,0,0,2
106,84,0,4,0,0,0,0,0,0,4
106,85,0,2,0,0,0,0,0,0,2
106,89,0,1,0,0,0,0,0,0,1
106,91,0,1,0,1,0,0,0,0,0
106,92,0,2,0,0,0,0,0,0,2
106,93,0,3,0,0,0,0,0,0,3
106,94,0,4,0,1,0,0,0,0,3
106,95,0,2,0,0,0,0,0,0,2
106,97,0,3,0,1,0,0,0,0,2
106,98,0,4,0,3,0,0,0,0,1
106,99,0,3,0,1,0,2,0,0,0
106,100,0,4,0,1,0,1,0,0,2
106,101,0,4,0,0,0,4,0,0,0
106,102,0,2,0,0,0,0,0,0,2
106,103,0,4,0,3,0,0,0,0,1
106,104,0,1,0,1,0,0,0,0,0
106,105,0,2,0,1,0,0,0,0,1
106,106,0,2,0,2,0,0,0,0,0
106,113,0,3,0,2,0,0,0,0,1
106,114,0,4,0,1,0,0,1,0,2
106,115,0,4,0,3,0,0,1,0,0
106,116,0,4,0,3,0,0,1,0,0
106,117,0,2,0,2,0,0,0,0,0
106,120,0,4,0,0,0,0,0,0,4
106,121,0,2,0,2,0,0,0,0,0
106,122,0,3,0,2,0,0,0,0,1
106,123,0,3,0,2,0,0,0,0,1
106,124,0,2,0,2,0,0,0,0,0
106,125,0,3,0,2,0,0,0,0,1
106,126,0,2,0,1,0,0,0,0,1
106,127,0,2,0,0,0,0,0,0,2
107,0,0,3,0,0,0,0,0,0,3
107,1,0,2,0,0,0,0,0,0,2
107,2,0,1,0,0,0,0,0,0,1
107,3,0,2,0,0,0,0,0,0,2
107,5,0,2,0,0,0,0,0,0,2
107,7,0,1,0,0,0,0,0,0,1
107,8,0,2,0,0,0,0,0,0,2
107,9,0,3,0,0,0,0,0,0,3
107,10,0,3,0,1,0,0,0,0,2
107,11,0,4,0,2,0,0,0,0,2
107,12,0,2,0,1,0,0,0,0,1
107,13,0,1,0,0,0,0,0,0,1
107,15,0,4,0,0,0,0,0,0,4
107,16,0,4,0,0,0,0,0,0,4
107,17,0,1,0,0,0,0,0,0,1
107,19,0,2,0,0,0,0,0,0,2
107,27,0,3,0,0,0,0,0,0,3
107,28,0,3,0,0,0,0,0,0,3
107,29,0,3,0,0,0,0,0,0,3
107,32,0,1,0,0,0,0,0,0,1
107,33,0,1,0,0,0,0,0,0,1
107,35,0,4,0,0,0,0,0,0,4
107,41,0,3,0,0,0,0,0,0,3
107,42,0,2,0,0,0,0,0,0,2
107,43,0,2,0,0,0,0,0,0,2
107,48,0,1,0,0,0,0,0,0,1
107,49,0,1,0,0,0,0,0,0,1
107,50,0,2,0,0,0,0,0,0,2
107,51,0,2,0,0,0,0,0,0,2
107,52,0,3,0,0,0,0,0,0,3
107,53,0,1,0,0,0,0,0,0,1
107,54,0,2,0,0,0,0,0,0,2
107,55,0,1,0,0,0,0,0,0,1
107,62,0,3,0,0,0,0,0,0,3
107,64,0,3,0,0,0,0,0,0,3
107,65,0,4,0,1,0,0,0,0,3
107,66,0,4,0,0,0,0,0,0,4
107,67,0,4,0,1,0,0,0,0,3
107,68,0,4,0,0,0,0,0,0,4
107,69,0,4,0,0,0,0,0,0,4
107,70,0,4,0,1,0,0,0,0,3
107,71,0,4,0,2,0,0,0,0,2
107,72,0,4,0,0,0,0,0,0,4
107,73,0,4,0,2,0,0,0,0,2
107,74,0,2,0,0,0,0,0,0,2
107,75,0,3,0,1,0,0,0,0,2
107,76,0,4,0,2,0,1,0,0,1
107,77,0,4,2,2,0,0,0,0,0
107,78,0,4,0,2,0,1,0,0,1
107,79,0,4,0,1,0,0,0,0,3
107,80,0,3,0,0,0,0,0,0,3
107,81,0,2,0,0,0,0,0,0,2
107,82,0,3,0,0,0,0,0,0,3
107,83,0,3,0,0,0,0,0,0,3
107,85,0,3,0,0,0,0,0,0,3
107,91,0,2,0,1,0,0,0,0,1
107,92,0,1,0,0,0,0,0,0,1
107,93,0,1,0,0,0,0,0,0,1
107,94,0,4,0,0,0,0,0,0,4
107,95,0,4,0,1,0,0,0,0,3
107,96,0,3,0,1,0,0,0,0,2
107,97,0,4,0,2,0,0,0,0,2
107,98,0,1,0,1,0,0,0,0,0
107,99,0,4,0,3,0,0,0,0,1
107,100,0,3,0,3,0,0,0,0,0
107,101,0,4,0,2,0,2,0,0,0
107,102,0,2,0,2,0,0,0,0,0
107,103,0,4,0,2,0,0,0,0,2
107,113,0,4,0,2,0,0,0,0,2
107,114,0,4,0,4,0,0,0,0,0
107,115,0,4,0,4,0,0,0,0,0
107,116,0,2,0,2,0,0,0,0,0
107,117,0,2,0,2,0,0,0,0,0
107,118,0,3,0,2,0,0,0,0,1
107,122,0,1,0,1,0,0,0,0,0
107,123,0,1,0,0,0,0,0,0,1
107,124,0,3,0,3,0,0,0,0,0
107,125,0,4,0,2,0,0,0,0,2
107,126,0,4,0,2,0,0,0,0,2
107,127,0,3,0,1,0,0,0,0,2
108,0,0,3,0,0,0,0,0,0,3
108,1,0,1,0,0,0,0,0,0,1
108,3,0,2,0,0,0,0,0,0,2
108,4,0,2,0,0,0,0,0,0,2
108,5,0,2,0,0,0,0,0,0,2
108,8,0,1,0,0,0,0,0,0,1
108,9,0,4,0,1,0,0,0,0,3
108,10,0,4,0,2,0,0,0,0,2
108,11,0,1,0,0,0,0,0,0,1
108,17,0,1,0,0,0,0,0,0,1
108,19,0,3,0,0,0,0,0,0,3
108,21,0,1,0,0,0,0,0,0,1
108,29,0,2,0,0,0,0,0,0,2
108,30,0,3,0,0,0,0,0,0,3
108,31,0,2,0,0,0,0,0,0,2
108,32,0,3,0,0,0,0,0,0,3
108,33,0,2,0,0,0,0,0,0,2
108,35,0,4,0,0,0,0,0,0,4
108,40,0,2,0,0,0,0,0,0,2
108,41,0,3,0,0,0,0,0,0,3
108,42,0,1,0,0,0,0,0,0,1
108,47,0,1,0,0,0,0,0,0,1
108,48,0,3,0,1,0,0,0,0,2
108,49,0,2,0,0,0,0,0,0,2
108,50,0,1,0,0,0,0,0,0,1
108,51,0,3,0,0,0,0,0,0,3
108,52,0,1,0,0,0,0,0,0,1
108,54,0,1,0,0,0,0,0,0,1
108,55,0,1,0,0,0,0,0,0,1
108,60,0,1,0,0,0,0,0,0,1
108,61,0,3,0,0,0,0,0,0,3
108,62,0,3,0,0,0,0,0,0,3
108,63,0,1,0,0,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,65,0,1,0,0,0,0,0,0,1
108,66,0,1,0,0,0,0,0,0,1
108,68,0,4,0,0,0,0,0,0,4
108,69,0,3,0,0,0,0,0,0,3
108,70,0,4,0,0,0,0,0,0,4
108,71,0,4,0,0,0,0,0,0,4
108,72,0,4,0,0,0,0,0,0,4
108,73,0,1,0,0,0,0,0,0,1
108,74,0,1,0,0,0,0,0,0,1
108,75,0,3,0,0,0,0,0,0,3
108,76,0,4,0,2,0,0,0,0,2
108,77,0,4,1,0,0,2,0,0,1
108,78,0,4,0,1,0,2,0,0,1
108,79,0,4,0,0,0,1,0,0,3
108,80,0,3,0,2,0,0,0,0,1
108,81,0,4,0,1,0,0,0,0,3
108,82,0,3,0,0,0,0,0,0,3
108,83,0,4,0,0,0,0,0,0,4
108,84,0,2,0,0,0,0,0,0,2
108,85,0,1,0,0,0,0,0,0,1
108,90,0,2,0,1,0,0,0,0,1
108,91,0,4,0,0,0,0,0,0,4
108,92,0,1,0,0,0,0,0,0,1
108,93,0,4,0,0,0,0,0,0,4
108,94,0,2,0,0,0,0,0,0,2
108,95,0,2,0,0,0,0,0,0,2
108,96,0,4,0,0,0,0,0,0,4
108,97,0,2,0,2,0,0,0,0,0
108,98,0,1,0,0,0,0,0,0,1
108,99,0,1,0,1,0,0,0,0,0
108,100,0,4,0,3,0,0,0,0,1
108,101,0,4,0,1,0,2,0,0,1
108,102,0,2,0,2,0,0,0,0,0
108,110,0,2,0,1,0,0,0,0,1
108,111,0,2,0,1,0,0,0,0,1
108,112,0,1,0,0,0,0,0,0,1
108,113,0,4,0,3,0,0,0,0,1
108,114,0,4,0,3,0,0,0,0,1
108,115,0,4,0,0,0,0,0,0,4
108,117,0,3,0,1,0,0,0,0,2
108,118,0,3,0,2,0,0,0,0,1
108,121,0,2,0,1,0,0,0,0,1
108,122,0,1,0,0,0,0,0,0,1
108,123,0,3,0,1,0,0,0,0,2
108,124,0,2,0,1,0,0,0,0,1
108,125,0,4,0,2,0,0,0,0,2
108,126,0,1,0,0,0,0,0,0,1
108,127,0,3,0,3,0,0,0,0,0
109,0,0,3,0,0,0,0,0,0,3
109,1,0,2,0,0,0,0,0,0,2
109,2,0,2,0,0,0,0,0,0,2
109,3,0,1,0,0,0,0,0,0,1
109,4,0,2,0,0,0,0,0,0,2
109,5,0,3,0,0,0,0,0,0,3
109,7,0,1,0,0,0,0,0,0,1
109,8,0,3,0,0,0,0,0,0,3
109,9,0,4,0,2,0,0,0,0,2
109,17,0,1,0,0,0,0,0,0,1
109,18,0,4,0,0,0,0,0,0,4
109,19,0,3,0,0,0,0,0,0,3
109,21,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,0,0,0,1
109,29,0,1,0,0,0,0,0,0,1
109,31,0,1,0,0,0,0,0,0,1
109,32,0,1,0,0,0,0,0,0,1
109,33,0,3,0,0,0,0,0,0,3
109,34,0,2,0,0,0,0,0,0,2
109,35,0,1,0,0,0,0,0,0,1
109,37,0,1,0,0,0,0,0,0,1
109,40,0,3,0,0,0,0,0,0,3
109,41,0,3,0,0,0,0,0,0,3
109,45,0,1,0,0,0,0,0,0,1
109,47,0,2,0,0,0,0,0,0,2
109,48,0,2,0,1,0,0,0,0,1
109,49,0,4,0,1,3,0,0,0,0
109,50,0,4,0,3,1,0,0,0,0
109,51,0,3,0,0,0,0,0,0,3
109,53,0,1,0,0,0,0,0,0,1
109,54,0,1,0,0,0,0,0,0,1
109,61,0,3,0,0,0,0,0,0,3
109,62,0,2,0,0,0,0,0,0,2
109,66,0,2,0,0,0,0,0,0,2
109,67,0,4,0,1,0,0,0,0,3
109,68,0,4,0,1,0,0,0,0,3
109,69,0,1,0,0,0,0,0,0,1
109,70,0,4,0,0,0,0,0,0,4
109,71,0,4,0,0,0,0,0,0,4
109,72,0,3,0,0,0,0,0,0,3
109,73,0,2,0,0,0,0,0,0,2
109,74,0,4,0,0,0,0,0,0,4
109,75,0,3,0,0,0,0,0,0,3
109,76,0,3,0,0,0,0,0,0,3
109,77,0,4,0,1,0,0,0,0,3
109,78,0,4,0,0,0,0,0,0,4
109,79,0,3,0,0,0,0,0,0,3
109,80,0,4,0,0,0,0,0,0,4
109,81,0,4,0,1,0,0,0,0,3
109,82,0,2,0,1,0,0,0,0,1
109,83,0,3,0,0,0,0,0,0,3
109,84,0,2,0,0,0,0,0,0,2
109,85,0,1,0,0,0,0,0,0,1
109,88,0,1,0,0,0,0,0,0,1
109,89,0,2,0,0,0,0,0,0,2
109,90,0,4,0,0,0,0,0,0,4
109,91,0,2,0,0,0,0,0,0,2
109,92,0,1,0,0,0,0,0,0,1
109,93,0,4,0,0,0,0,0,0,4
109,94,0,2,0,0,0,0,0,0,2
109,96,0,4,0,0,0,0,0,0,4
109,97,0,4,0,2,0,0,0,0,2
109,98,0,2,0,1,0,0,0,0,1
109,99,0,3,0,3,0,0,0,0,0
109,100,0,1,0,0,0,0,0,0,1
109,101,0,2,0,1,0,0,0,0,1
109,102,0,1,0,0,0,0,0,0,1
109,110,0,1,0,0,0,0,0,0,1
109,111,0,3,0,2,0,0,0,0,1
109,112,0,4,0,2,0,0,0,0,2
109,113,0,4,0,3,0,0,0,0,1
109,114,0,4,0,2,0,0,0,0,2
109,115,0,2,0,1,0,0,0,0,1
109,117,0,1,0,0,0,0,0,0,1
109,118,0,3,0,1,0,0,0,0,2
109,119,0,2,0,2,0,0,0,0,0
109,120,0,3,0,2,0,0,0,0,1
109,121,0,4,0,3,0,0,0,0,1
109,122,0,4,0,3,0,0,0,0,1
109,123,0,2,0,0,0,0,0,0,2
109,124,0,4,0,1,0,0,0,0,3
109,125,0,3,0,2,0,0,0,0,1
109,126,0,3,0,2,0,0,0,0,1
109,127,0,3,0,2,0,0,0,0,1
110,1,0,2,0,0,0,0,0,0,2
110,2,0,3,0,0,0,0,0,0,3
110,4,0,3,0,0,0,0,0,0,3
110,5,0,1,0,0,0,0,0,0,1
110,6,0,1,0,0,0,0,0,0,1
110,7,0,4,0,1,0,0,0,0,3
110,8,0,2,0,0,0,0,0,0,2
110,13,0,1,0,0,0,0,0,0,1
110,14,0,4,0,0,0,0,0,0,4
110,18,0,1,0,0,0,0,0,0,1
110,19,0,2,0,0,0,0,0,0,2
110,20,0,1,0,0,0,0,0,0,1
110,29,0,4,0,0,0,0,0,0,4
110,30,0,3,0,1,0,0,0,0,2
110,31,0,3,0,0,0,0,0,0,3
110,32,0,2,0,0,0,0,0,0,2
110,38,0,3,0,0,0,0,0,0,3
110,39,0,4,0,1,2,0,0,0,1
110,40,0,4,0,2,2,0,0,0,0
110,41,0,4,0,0,0,0,0,0,4
110,44,0,1,0,0,0,0,0,0,1
110,47,0,1,0,0,0,0,0,0,1
110,48,0,4,0,0,0,0,0,0,4
110,49,0,4,0,1,2,0,0,0,1
110,50,0,2,0,1,0,0,0,0,1
110,51,0,3,0,0,0,0,0,0,3
110,52,0,1,0,0,0,0,0,0,1
110,53,0,4,0,0,0,0,0,0,4
110,54,0,2,0,0,0,0,0,0,2
110,59,0,1,0,0,0,0,0,0,1
110,60,0,3,0,0,0,0,0,0,3
110,61,0,2,0,0,0,0,0,0,2
110,62,0,1,0,0,0,0,0,0,1
110,65,0,1,0,0,0,0,0,0,1
110,66,0,2,0,0,0,0,0,0,2
110,67,0,2,0,0,0,0,0,0,2
110,68,0,4,0,1,0,0,0,0,3
110,69,0,4,0,0,0,0,0,0,4
110,70,0,4,0,1,0,0,0,0,3
110,71,0,4,0,1,0,0,0,0,3
110,72,0,4,0,0,0,0,0,0,4
110,73,0,4,0,3,0,0,0,0,1
110,74,0,4,0,0,0,0,0,0,4
110,75,0,3,0,0,0,0,0,0,3
110,76,0,3,0,1,0,0,0,0,2
110,77,0,4,0,0,0,0,0,0,4
110,78,0,3,0,0,0,0,0,0,3
110,79,0,4,0,0,0,0,0,0,4
110,80,0,4,0,0,0,0,0,0,4
110,81,0,4,0,1,0,0,0,0,3
110,82,0,4,0,0,0,0,0,0,4
110,83,0,4,0,0,0,0,0,0,4
110,84,0,4,0,0,0,0,0,0,4
110,85,0,3,0,0,0,0,0,0,3
110,86,0,1,0,0,0,0,0,0,1
110,88,0,3,0,1,0,0,0,0,2
110,89,0,3,0,1,0,0,0,0,2
110,90,0,4,0,0,0,0,0,0,4
110,91,0,1,0,0,0,0,0,0,1
110,92,0,3,0,0,0,0,0,0,3
110,93,0,3,0,0,0,0,0,0,3
110,94,0,2,0,0,0,0,0,0,2
110,95,0,3,0,0,0,0,0,0,3
110,96,0,3,0,1,0,0,0,0,2
110,97,0,1,0,0,0,0,0,0,1
110,98,0,2,0,1,0,0,0,0,1
110,99,0,2,0,1,0,0,0,0,1
110,102,0,1,0,0,0,0,0,0,1
110,107,0,1,0,1,0,0,0,0,0
110,108,0,3,0,1,0,0,0,0,2
110,109,0,2,0,1,0,0,0,0,1
110,110,0,2,0,1,0,0,0,0,1
110,111,0,4,0,1,3,0,0,0,0
110,112,0,4,0,3,1,0,0,0,0
110,113,0,4,0,4,0,0,0,0,0
110,114,0,3,0,0,0,0,0,0,3
110,115,0,4,0,3,0,0,0,0,1
110,116,0,4,0,1,0,0,0,0,3
110,117,0,1,0,0,0,0,0,0,1
110,118,0,3,0,1,0,0,0,0,2
110,119,0,4,0,1,0,0,0,0,3
110,120,0,2,0,2,0,0,0,0,0
110,121,0,4,0,3,1,0,0,0,0
110,122,0,4,0,4,0,0,0,0,0
110,123,0,3,0,2,0,0,0,0,1
110,124,0,1,0,0,0,0,0,0,1
110,125,0,3,0,1,0,0,0,0,2
110,126,0,2,0,0,0,0,0,0,2
111,0,0,2,0,0,0,0,0,0,2
111,1,0,2,0,0,0,0,0,0,2
111,2,0,2,0,0,0,0,0,0,2
111,3,0,4,0,0,0,0,0,0,4
111,4,0,2,0,0,0,0,0,0,2
111,6,0,3,0,0,0,0,0,0,3
111,7,0,4,0,1,0,0,0,0,3
111,8,0,2,0,1,0,0,0,0,1
111,17,0,1,0,0,0,0,0,0,1
111,18,0,3,0,1,0,0,0,0,2
111,19,0,2,0,0,0,0,0,0,2
111,28,0,3,0,1,0,0,0,0,2
111,29,0,3,0,0,1,0,0,0,2
111,30,0,3,0,0,0,0,0,0,3
111,38,0,4,0,0,0,0,0,0,4
111,39,0,4,0,2,2,0,0,0,0
111,40,0,2,0,0,1,0,0,0,1
111,42,0,4,0,0,0,0,0,0,4
111,43,0,3,0,0,0,0,0,0,3
