x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
108,55,0,4,3,0,0,0,0,0,1
108,56,0,4,0,2,0,1,0,0,1
108,57,0,2,0,0,0,0,0,0,2
108,58,0,2,0,1,0,0,0,0,1
108,59,0,3,0,1,0,0,0,0,2
108,60,0,3,0,2,0,0,0,0,1
108,61,0,2,0,2,0,0,0,0,0
108,62,0,3,0,0,0,0,0,0,3
108,63,0,2,0,1,1,0,0,0,0
108,64,0,3,0,2,0,0,0,0,1
108,65,0,2,0,0,0,0,0,0,2
108,66,0,3,0,1,0,0,0,0,2
108,67,0,2,0,0,0,0,0,0,2
108,68,0,2,0,0,0,0,0,0,2
108,69,0,2,0,0,0,0,0,0,2
108,70,0,2,0,0,0,0,0,0,2
108,71,0,3,0,0,0,0,0,0,3
108,72,0,3,0,1,0,0,0,0,2
108,73,0,4,0,3,0,0,0,0,1
108,74,0,2,0,2,0,0,0,0,0
108,75,0,3,0,1,0,0,0,0,2
108,76,0,3,0,0,0,0,0,0,3
108,77,0,4,0,3,0,0,0,0,1
108,78,0,3,0,0,0,0,0,0,3
108,79,0,3,0,2,0,0,0,0,1
108,80,0,3,0,2,0,0,0,0,1
108,81,0,2,0,1,0,0,0,0,1
108,82,0,4,0,2,0,0,0,0,2
108,83,0,4,0,2,0,0,0,0,2
108,84,0,4,0,3,0,0,0,0,1
108,85,0,4,0,2,1,0,0,0,1
108,86,0,2,0,2,0,0,0,0,0
108,87,0,2,0,2,0,0,0,0,0
108,88,0,3,0,2,0,0,0,0,1
108,89,0,1,0,0,0,0,0,0,1
108,90,0,3,0,1,0,0,0,0,2
108,91,0,3,0,2,0,0,0,0,1
108,92,0,2,0,2,0,0,0,0,0
108,93,0,4,0,2,0,0,0,0,2
108,94,0,3,0,1,0,0,0,0,2
108,95,0,2,0,1,0,0,0,0,1
108,96,0,4,0,1,0,0,0,0,3
108,97,0,2,0,0,0,0,0,0,2
108,98,0,2,0,0,0,0,0,0,2
108,99,0,2,0,0,0,0,0,0,2
108,100,0,3,0,1,0,0,0,0,2
108,101,0,4,0,2,1,0,0,0,1
108,102,0,4,0,0,2,0,0,0,2
108,103,0,2,0,0,0,0,0,0,2
108,104,0,2,0,0,0,0,0,0,2
108,105,0,2,0,1,0,0,0,0,1
108,106,0,3,0,0,0,0,0,0,3
108,107,0,1,0,0,0,0,0,0,1
108,108,0,2,0,0,0,0,0,0,2
108,109,0,4,0,1,1,0,0,0,2
108,110,0,4,0,2,0,0,0,0,2
108,111,0,4,0,2,0,0,0,0,2
108,112,0,4,0,2,0,0,0,0,2
108,113,0,1,0,1,0,0,0,0,0
108,114,0,4,0,1,0,0,0,0,3
108,115,0,3,0,1,0,0,0,0,2
108,116,0,3,0,1,0,0,0,0,2
108,118,0,3,0,1,0,0,0,0,2
108,119,0,2,0,0,0,0,0,0,2
108,120,0,4,0,0,0,0,0,0,4
108,121,0,4,0,3,0,0,0,0,1
108,122,0,1,0,0,0,0,0,0,1
108,123,0,4,0,2,1,0,0,0,1
108,124,0,3,0,1,2,0,0,0,0
108,125,0,4,0,1,0,0,0,0,3
108,126,0,4,0,2,0,0,0,0,2
108,127,0,4,0,0,0,0,0,0,4
109,0,0,2,0,2,0,0,0,0,0
109,1,0,2,0,2,0,0,0,0,0
109,2,0,2,0,0,0,0,0,0,2
109,3,0,1,0,1,0,0,0,0,0
109,4,0,3,0,0,0,0,0,0,3
109,5,0,4,0,1,0,0,0,0,3
109,6,0,4,0,2,0,0,0,0,2
109,7,0,3,0,1,0,0,0,0,2
109,8,0,4,0,0,1,0,0,0,3
109,9,0,3,0,1,0,0,0,0,2
109,10,0,2,0,0,0,0,0,0,2
109,11,0,3,0,1,0,0,0,0,2
109,12,0,1,0,1,0,0,0,0,0
109,13,0,2,0,1,0,0,0,0,1
109,14,0,2,0,1,0,0,0,0,1
109,15,0,4,0,0,3,0,0,0,1
109,17,0,4,0,4,0,0,0,0,0
109,18,0,2,0,2,0,0,0,0,0
109,19,0,1,0,1,0,0,0,0,0
109,20,0,2,0,1,0,0,0,0,1
109,21,0,1,0,1,0,0,0,0,0
109,22,0,2,0,0,0,0,0,0,2
109,23,0,3,0,2,0,0,0,0,1
109,24,0,4,0,1,1,0,0,0,2
109,25,0,4,0,0,2,0,0,0,2
109,26,0,1,0,0,0,0,0,0,1
109,27,0,2,0,2,0,0,0,0,0
109,28,0,3,0,3,0,0,0,0,0
109,29,0,4,0,2,0,0,0,0,2
109,30,0,4,0,2,0,0,1,0,1
109,31,0,4,0,1,0,0,1,0,2
109,32,0,4,0,3,1,0,0,0,0
109,33,0,1,0,0,0,0,0,0,1
109,34,0,2,0,2,0,0,0,0,0
109,35,0,1,0,0,0,0,0,0,1
109,36,0,2,0,1,0,0,0,0,1
109,37,0,2,0,0,0,0,0,0,2
109,38,0,2,0,0,1,0,0,0,1
109,39,0,2,0,0,0,0,0,0,2
109,40,0,2,0,0,0,0,0,0,2
109,41,0,4,0,4,0,0,0,0,0
109,42,0,3,0,2,0,0,0,0,1
109,45,0,3,0,2,0,0,0,0,1
109,46,0,2,0,1,0,0,0,0,1
109,48,0,3,0,2,0,0,0,0,1
109,49,0,2,0,1,0,0,0,0,1
109,51,0,2,0,0,0,0,0,0,2
109,52,0,3,0,1,0,0,0,0,2
109,53,0,3,0,2,0,0,0,0,1
109,54,0,3,0,2,0,0,0,0,1
109,55,0,4,0,0,0,2,0,0,2
109,56,0,2,0,0,0,0,0,0,2
109,57,0,3,0,0,0,0,0,0,3
109,58,0,2,0,0,0,0,0,0,2
109,59,0,3,0,1,0,0,0,0,2
109,60,0,4,0,2,0,0,0,0,2
109,61,0,2,0,0,0,0,0,0,2
109,62,0,1,0,0,0,0,0,0,1
109,63,0,2,0,0,0,0,0,0,2
109,64,0,1,0,0,0,0,0,0,1
109,65,0,3,0,2,0,0,0,0,1
109,66,0,4,0,1,0,0,0,0,3
109,67,0,3,0,1,0,0,0,0,2
109,68,0,3,0,2,0,0,0,0,1
109,69,0,3,0,1,0,0,0,0,2
109,70,0,4,0,2,0,0,0,0,2
109,71,0,3,0,2,0,0,0,0,1
109,72,0,1,0,0,0,0,0,0,1
109,73,0,4,0,1,0,0,0,0,3
109,74,0,3,0,1,0,0,0,0,2
109,75,0,4,0,0,0,0,0,0,4
109,76,0,3,0,1,2,0,0,0,0
109,77,0,2,0,1,0,0,0,0,1
109,78,0,2,0,0,0,0,0,0,2
109,79,0,3,0,1,0,0,0,0,2
109,80,0,4,0,0,2,0,0,0,2
109,81,0,3,0,2,0,0,0,0,1
109,82,0,3,0,1,0,0,0,0,2
109,83,0,4,0,1,0,0,0,0,3
109,84,0,2,0,2,0,0,0,0,0
109,86,0,3,0,1,1,0,0,0,1
109,87,0,2,0,1,0,0,0,0,1
109,88,0,4,0,2,0,0,0,0,2
109,89,0,2,0,0,0,0,0,0,2
109,91,0,1,0,1,0,0,0,0,0
109,92,0,4,0,1,0,0,0,0,3
109,93,0,3,0,0,0,0,0,0,3
109,94,0,2,0,1,0,0,0,0,1
109,95,0,3,0,1,0,0,0,0,2
109,96,0,3,0,1,0,0,0,0,2
109,97,0,1,0,0,0,0,0,0,1
109,98,0,2,0,1,0,0,0,0,1
109,99,0,4,0,2,0,0,0,0,2
109,100,0,3,0,2,0,0,0,0,1
109,101,0,4,0,1,0,0,0,0,3
109,102,0,4,0,0,0,0,0,0,4
109,103,0,3,0,0,0,0,0,0,3
109,104,0,3,0,0,0,0,0,0,3
109,105,0,3,0,0,0,0,0,0,3
109,106,0,1,0,0,0,0,0,0,1
109,108,0,3,0,1,0,0,0,0,2
109,109,0,4,0,0,0,0,0,0,4
109,110,0,4,0,4,0,0,0,0,0
109,111,0,3,0,2,0,0,0,0,1
109,112,0,3,0,2,0,0,0,0,1
109,113,0,3,0,2,0,0,0,0,1
109,114,0,4,0,1,1,0,0,0,2
109,115,0,3,0,1,0,0,0,0,2
109,116,0,4,0,1,0,0,0,0,3
109,117,0,4,0,2,0,0,0,0,2
109,118,0,1,0,0,0,0,0,0,1
109,119,0,4,0,1,1,0,0,0,2
109,120,0,3,0,1,0,0,0,0,2
109,121,0,4,0,2,0,0,0,0,2
109,122,0,4,0,0,0,0,0,0,4
109,123,0,4,0,0,1,0,0,0,3
109,124,0,4,0,0,1,0,0,0,3
109,125,0,4,0,0,0,0,0,0,4
109,126,0,2,0,1,0,0,0,0,1
109,127,0,3,0,1,0,0,0,0,2
110,0,0,2,0,1,0,0,0,0,1
110,1,0,1,0,0,0,0,0,0,1
110,2,0,1,0,1,0,0,0,0,0
110,3,0,2,0,2,0,0,0,0,0
110,4,0,3,0,1,0,0,0,0,2
110,5,0,2,0,1,0,0,0,0,1
110,6,0,1,0,0,0,0,0,0,1
110,7,0,1,0,1,0,0,0,0,0
110,9,0,1,0,0,0,0,0,0,1
110,11,0,2,0,2,0,0,0,0,0
110,14,0,1,0,1,0,0,0,0,0
110,15,0,3,0,2,0,0,0,0,1
110,17,0,2,0,1,0,0,0,0,1
110,18,0,3,0,1,0,0,0,0,2
110,19,0,2,0,2,0,0,0,0,0
110,20,0,3,0,2,0,0,0,0,1
110,21,0,3,0,2,0,0,0,0,1
110,22,0,2,0,0,0,0,0,0,2
110,23,0,1,0,1,0,0,0,0,0
110,24,0,3,0,1,1,0,0,0,1
110,25,0,2,0,0,1,0,0,0,1
110,26,0,3,0,1,0,0,0,0,2
110,27,0,1,0,1,0,0,0,0,0
110,28,0,3,0,2,1,0,0,0,0
110,29,0,4,0,3,0,0,1,0,0
110,30,0,4,0,2,0,0,1,0,1
110,31,0,1,0,0,0,0,0,0,1
110,32,0,3,0,1,0,0,0,0,2
110,33,0,2,0,1,0,0,0,0,1
110,34,0,3,0,2,0,0,0,0,1
110,35,0,3,0,1,0,0,0,0,2
110,36,0,4,0,4,0,0,0,0,0
110,37,0,4,0,2,0,0,0,0,2
110,38,0,2,0,0,0,0,0,0,2
110,39,0,4,0,1,1,0,0,0,2
110,40,0,2,0,0,0,0,0,0,2
110,41,0,2,0,0,0,0,0,0,2
110,42,0,1,0,1,0,0,0,0,0
110,43,0,1,0,1,0,0,0,0,0
110,45,0,1,0,0,0,0,0,0,1
110,46,0,2,0,0,0,0,0,0,2
110,47,0,1,0,0,0,0,0,0,1
110,48,0,2,0,1,0,0,0,0,1
110,49,0,1,0,0,0,0,0,0,1
110,50,0,1,0,0,0,0,0,0,1
110,51,0,2,0,2,0,0,0,0,0
110,52,0,1,0,0,1,0,0,0,0
110,53,0,4,0,1,1,0,0,0,2
110,54,0,3,0,2,0,0,0,0,1
110,55,0,3,0,2,0,0,0,0,1
110,56,0,1,0,1,0,0,0,0,0
110,57,0,3,0,1,0,0,0,0,2
110,59,0,3,0,1,0,0,0,0,2
110,60,0,2,0,0,1,0,0,0,1
110,61,0,3,0,1,1,0,0,0,1
110,62,0,3,0,2,0,0,0,0,1
110,63,0,3,0,0,0,0,0,0,3
110,64,0,1,0,0,0,0,0,0,1
110,65,0,3,0,0,0,0,0,0,3
110,66,0,4,0,1,0,0,0,0,3
110,67,0,4,0,0,0,0,0,0,4
110,68,0,4,0,2,0,0,0,0,2
110,69,0,4,0,3,0,0,0,0,1
110,70,0,3,0,1,0,0,0,0,2
110,71,0,4,0,2,0,0,0,0,2
110,72,0,3,0,1,0,0,0,0,2
110,73,0,3,0,0,0,0,0,0,3
110,74,0,3,0,1,0,0,0,0,2
110,75,0,2,0,0,0,0,0,0,2
110,76,0,2,0,1,0,0,0,0,1
110,77,0,4,0,1,0,0,0,0,3
110,78,0,4,0,3,0,0,0,0,1
110,79,0,4,0,2,0,0,0,0,2
110,80,0,3,0,1,0,0,0,0,2
110,81,0,3,0,1,0,0,0,0,2
110,82,0,4,0,0,0,0,0,0,4
110,83,0,4,0,3,0,0,0,0,1
110,84,0,2,0,0,0,0,0,0,2
110,85,0,2,0,1,0,0,0,0,1
110,86,0,3,0,2,1,0,0,0,0
110,87,0,1,0,0,0,0,0,0,1
110,88,0,4,0,4,0,0,0,0,0
110,89,0,1,0,0,0,0,0,0,1
110,90,0,4,0,0,0,0,0,0,4
110,92,0,3,0,2,0,0,0,0,1
110,93,0,4,0,3,0,0,0,0,1
110,95,0,4,0,1,0,0,0,0,3
110,96,0,4,0,0,0,0,0,0,4
110,97,0,4,0,0,0,0,0,0,4
110,98,0,4,0,0,0,0,0,0,4
110,99,0,3,0,1,0,0,0,0,2
110,100,0,2,0,2,0,0,0,0,0
110,101,0,4,0,2,0,0,0,0,2
110,102,0,2,0,0,0,0,0,0,2
110,103,0,1,0,0,0,0,0,0,1
110,104,0,2,0,0,0,0,0,0,2
110,105,0,4,0,0,2,0,0,0,2
110,106,0,2,0,1,1,0,0,0,0
110,107,0,1,0,1,0,0,0,0,0
110,108,0,2,0,0,0,0,0,0,2
110,109,0,3,0,2,0,0,0,0,1
110,110,0,3,0,2,0,0,0,0,1
110,111,0,1,0,1,0,0,0,0,0
110,112,0,3,0,2,0,0,0,0,1
110,113,0,4,0,0,0,0,0,0,4
110,114,0,2,0,1,0,0,0,0,1
110,115,0,3,0,0,0,0,0,0,3
110,116,0,3,0,2,0,0,0,0,1
110,117,0,4,0,1,0,0,0,0,3
110,118,0,1,0,1,0,0,0,0,0
110,119,0,4,0,2,0,0,0,0,2
110,120,0,3,0,1,0,0,0,0,2
110,121,0,3,0,0,0,0,0,0,3
110,122,0,1,0,1,0,0,0,0,0
110,123,0,4,0,0,0,0,0,0,4
110,124,0,1,0,1,0,0,0,0,0
110,125,0,3,0,3,0,0,0,0,0
110,126,0,4,0,2,0,0,0,0,2
110,127,0,2,0,1,0,0,0,0,1
111,0,0,4,0,1,1,0,0,0,2
111,1,0,2,0,2,0,0,0,0,0
111,5,0,4,0,0,0,0,0,0,4
111,6,0,3,0,1,0,0,0,0,2
111,7,0,3,0,1,0,0,0,0,2
111,8,0,2,0,1,0,0,0,0,1
111,9,0,3,0,2,0,0,0,0,1
111,10,0,2,0,1,0,0,0,0,1
111,11,0,2,0,1,0,0,0,0,1
111,12,0,2,0,1,0,0,0,0,1
111,13,0,1,0,1,0,0,0,0,0
111,14,0,3,0,1,0,0,0,0,2
111,15,0,3,0,1,0,0,0,0,2
111,16,0,3,0,2,0,0,0,0,1
111,17,0,1,0,0,0,0,0,0,1
111,18,0,2,0,2,0,0,0,0,0
111,19,0,2,0,0,0,0,0,0,2
111,20,0,1,0,0,0,0,0,0,1
111,21,0,4,0,3,0,0,0,0,1
111,22,0,4,1,0,0,3,0,0,0
111,23,0,4,1,1,0,2,0,0,0
111,24,0,1,0,1,0,0,0,0,0
111,25,0,3,0,2,0,0,0,0,1
111,26,0,1,0,1,0,0,0,0,0
111,27,0,3,0,2,0,0,0,0,1
111,28,0,3,0,2,0,0,0,0,1
111,29,0,2,0,1,0,0,0,0,1
111,30,0,4,0,0,0,0,2,0,2
111,31,0,4,0,3,0,0,0,0,1
111,32,0,1,0,0,0,0,0,0,1
111,33,0,1,0,1,0,0,0,0,0
111,34,0,4,0,3,0,0,0,0,1
111,35,0,2,0,0,0,0,0,0,2
111,36,0,2,0,1,0,0,0,0,1
111,37,0,3,0,1,0,0,0,0,2
111,38,0,1,0,0,1,0,0,0,0
111,39,0,4,0,2,1,0,0,0,1
111,40,0,4,0,2,1,0,0,0,1
111,41,0,4,0,1,0,0,0,0,3
111,42,0,3,0,3,0,0,0,0,0
111,43,0,2,0,1,0,0,0,0,1
111,45,0,1,0,0,0,0,0,0,1
111,46,0,3,0,2,0,0,0,0,1
111,47,0,1,0,1,0,0,0,0,0
111,48,0,2,0,2,0,0,0,0,0
111,49,0,1,0,1,0,0,0,0,0
111,50,0,2,0,2,0,0,0,0,0
111,52,0,4,0,0,2,0,0,0,2
111,53,0,4,0,1,1,0,0,0,2
111,54,0,3,0,1,0,0,0,0,2
111,55,0,2,0,0,0,0,0,0,2
111,56,1,2,0,1,0,0,0,0,0
111,57,0,2,0,2,0,0,0,0,0
111,58,0,3,0,0,0,0,0,0,3
111,59,0,4,0,1,0,0,0,0,3
111,60,0,4,0,2,0,0,0,0,2
111,61,0,3,0,2,0,0,0,0,1
111,62,0,4,0,1,2,0,0,0,1
111,63,0,4,0,1,0,0,0,0,3
111,64,0,4,0,3,0,0,0,0,1
111,65,0,4,0,2,0,0,0,0,2
111,66,0,3,0,3,0,0,0,0,0
111,67,0,3,0,2,0,0,0,0,1
111,68,0,4,0,2,0,0,0,0,2
111,69,0,3,0,0,0,0,0,0,3
111,70,0,4,0,2,0,0,0,0,2
111,71,0,2,0,0,0,0,0,0,2
111,72,0,4,0,2,0,0,0,0,2
111,73,0,4,0,1,0,0,0,0,3
111,74,0,3,0,0,0,0,0,0,3
111,75,0,3,0,2,0,0,0,0,1
111,76,0,2,0,2,0,0,0,0,0
111,77,0,2,0,1,0,0,0,0,1
111,78,0,4,0,2,0,0,0,0,2
111,79,0,3,0,1,0,0,0,0,2
111,80,0,2,0,1,0,0,0,0,1
111,81,0,1,0,0,0,0,0,0,1
111,82,0,4,0,3,1,0,0,0,0
111,83,0,4,0,2,1,0,0,0,1
111,84,0,3,0,1,0,0,0,0,2
111,85,0,2,0,0,0,0,0,0,2
111,86,0,4,0,2,0,0,0,0,2
111,87,0,1,0,0,0,0,0,0,1
111,88,0,4,0,1,1,0,0,0,2
111,89,0,3,0,2,1,0,0,0,0
111,90,0,1,0,0,0,0,0,0,1
111,91,0,1,0,0,0,0,0,0,1
111,92,0,1,0,1,0,0,0,0,0
111,93,0,4,0,0,2,0,0,0,2
111,94,0,4,0,1,0,0,0,0,3
111,95,0,4,0,1,0,0,0,0,3
111,96,0,2,0,0,0,0,0,0,2
111,97,0,4,0,2,0,0,0,0,2
111,98,0,4,0,1,0,0,0,0,3
111,99,0,1,0,1,0,0,0,0,0
111,100,0,3,0,2,0,0,0,0,1
111,101,0,2,0,2,0,0,0,0,0
111,102,0,2,0,0,0,0,0,0,2
111,103,0,2,0,0,0,0,0,0,2
111,104,0,4,0,1,0,0,0,0,3
111,105,0,4,0,2,0,0,0,0,2
111,106,0,3,0,1,0,0,0,0,2
111,107,0,2,0,1,0,0,0,0,1
111,108,0,3,0,2,0,0,0,0,1
111,109,0,4,0,1,0,0,0,0,3
111,110,0,2,0,1,0,0,0,0,1
111,111,0,4,0,0,0,0,0,0,4
111,112,0,4,0,2,0,0,0,0,2
111,113,0,4,0,3,0,0,0,0,1
111,114,0,3,0,1,0,0,0,0,2
111,115,0,4,0,2,0,0,0,0,2
111,116,0,2,0,1,0,0,0,0,1
111,117,0,4,0,1,0,0,0,0,3
111,118,0,1,0,1,0,0,0,0,0
111,119,0,4,0,2,0,0,0,0,2
111,120,0,4,0,0,0,0,0,0,4
111,121,0,4,0,1,0,0,0,0,3
111,122,0,3,0,0,0,0,0,0,3
111,123,0,4,0,1,0,0,0,0,3
111,124,0,4,0,0,0,0,0,0,4
111,125,0,3,0,1,0,0,0,0,2
111,126,0,4,0,0,0,0,0,0,4
111,127,0,4,0,1,0,0,0,0,3
112,0,0,1,0,1,0,0,0,0,0
112,1,0,1,0,0,0,0,0,0,1
112,2,0,1,0,0,0,0,0,0,1
112,3,0,4,0,3,0,0,0,0,1
112,4,0,1,0,1,0,0,0,0,0
112,5,0,2,0,0,0,0,0,0,2
112,6,0,2,0,1,0,0,0,0,1
112,7,0,2,0,0,0,0,0,0,2
112,8,0,2,0,1,0,0,0,0,1
112,9,0,1,0,1,0,0,0,0,0
112,10,0,1,0,0,0,0,0,0,1
112,11,0,1,0,0,0,0,0,0,1
112,12,0,4,0,1,0,0,0,0,3
112,13,0,1,0,1,0,0,0,0,0
112,15,0,4,0,0,0,0,0,0,4
112,16,0,1,0,1,0,0,0,0,0
112,17,0,1,0,1,0,0,0,0,0
112,18,0,1,0,1,0,0,0,0,0
112,19,0,3,0,2,0,0,0,0,1
112,20,0,2,0,1,0,0,0,0,1
112,21,0,4,0,3,0,1,0,0,0
112,22,0,4,2,1,0,1,0,0,0
112,23,0,3,2,1,0,0,0,0,0
112,24,0,1,0,0,0,0,0,0,1
112,26,0,1,0,1,0,0,0,0,0
112,27,0,4,0,1,0,2,0,0,1
112,28,0,4,0,2,0,2,0,0,0
112,29,0,4,0,2,0,1,0,0,1
112,30,0,2,0,0,0,0,0,0,2
112,31,0,4,0,2,0,0,0,0,2
112,32,0,1,0,0,0,0,0,0,1
112,33,0,1,0,0,0,0,0,0,1
112,34,0,3,0,2,0,0,0,0,1
112,35,0,1,0,0,0,0,0,0,1
112,36,0,2,0,0,1,0,0,0,1
112,37,0,3,0,3,0,0,0,0,0
112,39,0,3,0,0,0,0,0,0,3
112,40,0,3,0,2,1,0,0,0,0
112,41,0,4,0,1,2,0,0,0,1
112,42,0,4,0,0,0,0,0,0,4
112,43,0,2,0,0,0,0,0,0,2
112,44,0,3,0,1,0,0,0,0,2
112,45,0,1,0,1,0,0,0,0,0
112,46,0,1,0,0,0,0,0,0,1
112,48,0,4,0,2,1,0,0,0,1
112,49,0,1,0,0,0,0,0,0,1
112,51,0,3,0,1,0,0,0,0,2
112,52,0,3,0,1,0,0,0,0,2
112,54,0,1,0,1,0,0,0,0,0
112,55,0,2,0,1,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,58,0,3,0,2,0,0,0,0,1
112,59,0,3,0,0,0,0,0,0,3
112,60,0,1,0,1,0,0,0,0,0
112,61,0,3,0,1,0,0,0,0,2
112,62,0,3,0,0,0,0,0,0,3
112,63,0,4,0,2,0,0,0,0,2
112,64,0,4,1,2,0,0,0,0,1
112,65,0,4,3,1,0,0,0,0,0
112,66,0,3,0,1,0,1,0,0,1
112,67,0,3,0,1,0,0,0,0,2
112,68,0,2,0,2,0,0,0,0,0
112,69,0,4,0,0,0,0,0,0,4
112,70,0,3,0,2,0,0,0,0,1
112,71,0,3,0,2,0,0,0,0,1
112,72,0,4,0,2,0,0,2,0,0
112,73,0,4,0,2,0,0,0,0,2
112,74,0,3,0,1,0,0,0,0,2
112,75,0,3,0,1,0,0,0,0,2
112,76,0,3,0,1,0,0,0,0,2
112,77,0,4,0,2,0,0,0,0,2
112,78,0,4,0,4,0,0,0,0,0
112,79,0,4,0,2,0,0,0,0,2
112,81,0,1,0,0,0,0,0,0,1
112,82,0,4,0,2,2,0,0,0,0
112,83,0,4,0,2,1,0,0,0,1
112,84,0,4,0,1,0,0,0,0,3
112,85,0,3,0,1,0,0,0,0,2
112,86,0,4,0,1,0,0,0,0,3
112,87,0,3,0,1,0,0,0,0,2
112,88,0,2,0,1,0,0,0,0,1
112,89,0,2,0,0,1,0,0,0,1
112,90,0,4,0,2,0,0,0,0,2
112,92,0,4,0,1,1,0,0,0,2
112,93,0,2,0,0,2,0,0,0,0
112,94,0,2,0,1,0,0,0,0,1
112,95,0,3,0,1,0,0,0,0,2
112,96,0,2,0,1,0,0,0,0,1
112,97,0,3,0,1,0,0,0,0,2
112,98,0,4,0,1,3,0,0,0,0
112,99,0,4,0,3,1,0,0,0,0
112,100,0,4,0,1,0,2,0,0,1
112,101,0,4,0,1,0,3,0,0,0
112,102,0,3,0,1,0,1,0,0,1
112,103,0,4,0,2,0,0,0,0,2
112,104,0,3,0,0,0,0,0,0,3
112,105,0,3,0,2,0,0,0,0,1
112,106,0,3,0,0,0,0,0,0,3
112,107,0,4,0,3,0,0,0,0,1
112,108,0,2,0,2,0,0,0,0,0
112,109,0,3,0,0,0,0,0,0,3
112,110,0,4,0,3,0,0,0,0,1
112,111,0,4,0,0,0,3,0,0,1
112,112,0,4,0,1,0,3,0,0,0
112,113,0,4,0,3,0,0,0,0,1
112,114,0,4,0,1,0,0,0,0,3
112,115,0,3,0,1,0,0,0,0,2
112,116,0,4,0,0,0,0,0,0,4
112,117,0,3,0,2,0,0,0,0,1
112,118,0,1,0,0,0,0,0,0,1
112,120,0,3,0,1,0,0,0,0,2
112,121,0,3,0,0,0,0,0,0,3
112,122,0,4,0,0,0,0,0,0,4
112,123,0,4,0,0,0,0,0,0,4
112,124,0,4,0,2,0,0,0,0,2
112,125,0,4,0,0,0,0,0,0,4
112,126,0,4,0,0,0,0,0,0,4
112,127,0,4,0,1,0,0,0,0,3
113,0,0,2,0,1,0,0,0,0,1
113,1,0,3,0,2,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,4,0,2,0,0,0,0,0,0,2
113,5,0,2,0,1,0,0,0,0,1
113,6,0,2,0,2,0,0,0,0,0
113,7,0,1,0,1,0,0,0,0,0
113,8,0,2,0,2,0,0,0,0,0
113,9,0,1,0,1,0,0,0,0,0
113,10,0,3,0,3,0,0,0,0,0
113,13,0,2,0,2,0,0,0,0,0
113,14,0,1,0,0,0,0,0,0,1
113,15,0,3,0,1,0,0,0,0,2
113,17,0,3,0,0,1,0,0,0,2
113,18,0,3,0,2,0,0,0,0,1
113,19,0,2,0,1,0,0,0,0,1
113,20,0,2,0,2,0,0,0,0,0
113,21,0,2,0,0,0,1,0,0,1
113,22,0,4,0,0,0,2,0,0,2
113,23,0,3,0,2,0,1,0,0,0
113,24,0,2,0,0,0,0,0,0,2
113,27,0,2,1,0,0,0,0,0,1
113,28,0,4,2,0,0,2,0,0,0
113,29,0,2,0,1,0,0,0,0,1
113,30,0,1,0,1,0,0,0,0,0
113,31,0,3,0,1,0,0,0,0,2
113,33,0,4,0,1,0,0,0,0,3
113,34,0,2,0,1,0,0,0,0,1
113,35,0,1,0,0,0,0,0,0,1
113,36,0,4,0,3,0,0,0,0,1
113,37,0,4,1,0,0,3,0,0,0
113,38,0,4,1,1,0,2,0,0,0
113,39,0,3,0,1,0,1,0,0,1
113,40,0,3,0,2,0,0,0,0,1
113,41,0,3,0,1,0,0,0,0,2
113,43,0,1,0,0,0,0,0,0,1
113,44,0,2,0,0,0,0,0,0,2
113,45,0,4,0,2,0,0,0,0,2
113,46,0,4,0,1,0,0,0,0,3
113,47,0,3,0,2,0,0,0,0,1
113,48,0,2,0,0,0,0,0,0,2
113,49,0,1,0,1,0,0,0,0,0
113,50,0,3,0,0,0,0,0,0,3
113,51,0,2,0,1,0,0,0,0,1
113,52,0,2,0,0,0,0,0,0,2
113,55,0,2,0,1,0,0,0,0,1
113,57,0,4,0,0,0,0,0,0,4
113,58,0,1,0,0,0,0,0,0,1
113,59,0,3,0,2,0,0,0,0,1
113,60,0,1,0,0,0,0,0,0,1
113,61,0,4,0,1,0,0,0,0,3
113,62,0,2,0,1,0,0,0,0,1
113,63,0,1,0,0,0,0,0,0,1
113,64,0,4,1,1,0,2,0,0,0
113,65,0,4,2,0,0,2,0,0,0
113,66,0,3,0,3,0,0,0,0,0
113,67,0,2,0,2,0,0,0,0,0
113,68,0,2,0,2,0,0,0,0,0
113,69,0,3,0,1,0,0,0,0,2
113,70,0,3,0,1,0,0,0,0,2
113,71,0,4,0,2,0,0,0,0,2
113,72,0,4,0,0,0,0,2,0,2
113,73,0,4,0,0,0,0,0,0,4
113,74,0,4,0,0,0,0,0,0,4
113,75,0,3,0,2,0,0,0,0,1
113,76,0,3,0,2,0,0,0,0,1
113,77,0,4,0,2,2,0,0,0,0
113,78,0,4,0,0,0,2,0,0,2
113,79,0,4,2,0,0,2,0,0,0
113,80,0,4,2,1,0,1,0,0,0
113,81,0,3,1,0,0,0,0,0,2
113,82,0,3,0,2,0,0,0,0,1
113,83,0,3,0,2,0,0,0,0,1
113,84,0,3,0,2,0,0,0,0,1
113,85,0,4,0,2,0,0,0,0,2
113,86,0,3,0,0,1,0,0,0,2
113,87,0,2,0,1,0,0,0,0,1
113,88,0,2,0,0,0,0,0,0,2
113,89,0,1,0,0,0,0,0,0,1
113,90,0,3,0,3,0,0,0,0,0
113,91,0,1,0,0,0,0,0,0,1
113,92,0,2,0,1,0,0,0,0,1
