x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,124,0,4,0,0,0,0,0,0,4
75,125,0,4,0,1,0,0,0,0,3
75,126,0,4,2,1,0,1,0,0,0
75,127,0,4,1,1,0,2,0,0,0
76,79,0,1,0,0,0,0,0,0,1
76,80,0,2,0,0,0,0,0,0,2
76,81,0,1,0,0,0,0,0,0,1
76,82,0,2,0,0,0,0,0,0,2
76,83,0,1,0,0,0,0,0,0,1
76,84,0,3,0,0,0,0,0,0,3
76,85,0,4,0,0,0,0,0,0,4
76,86,0,3,0,1,0,0,0,0,2
76,87,0,4,0,0,0,0,0,0,4
76,88,0,3,0,0,0,0,0,0,3
76,89,0,3,0,0,0,0,0,0,3
76,90,0,2,0,0,0,0,0,0,2
76,91,1,3,0,1,0,0,0,0,1
76,92,0,2,0,0,0,0,0,0,2
76,93,0,4,0,0,0,0,0,0,4
76,95,0,4,0,0,0,0,0,0,4
76,96,0,4,0,0,0,1,0,0,3
76,97,0,3,0,0,0,2,0,0,1
76,98,0,1,0,0,0,0,0,0,1
76,99,0,3,0,0,0,0,0,0,3
76,100,0,4,0,0,0,0,0,0,4
76,101,0,4,0,4,0,0,0,0,0
76,102,0,4,0,3,0,0,0,0,1
76,103,0,4,0,2,0,0,0,0,2
76,104,0,4,0,2,0,0,0,0,2
76,105,0,4,0,0,0,0,0,0,4
76,106,0,3,0,1,0,0,0,0,2
76,107,0,4,0,0,0,0,0,0,4
76,108,0,4,0,2,0,0,0,0,2
76,109,0,3,0,0,0,0,0,0,3
76,110,0,1,0,0,0,0,0,0,1
76,111,0,2,0,0,0,0,0,0,2
76,112,0,3,1,0,0,0,0,0,2
76,113,0,4,1,1,0,0,0,0,2
76,114,0,4,0,1,0,1,0,0,2
76,115,0,4,0,0,0,0,0,0,4
76,116,0,3,0,0,0,0,0,0,3
76,119,0,2,0,1,0,0,0,0,1
76,120,0,3,0,1,0,2,0,0,0
76,121,0,4,0,2,0,1,0,0,1
76,122,0,4,0,2,0,0,0,0,2
76,123,0,3,0,2,0,0,0,0,1
76,124,0,4,0,0,0,0,0,0,4
76,125,0,4,0,2,0,0,0,0,2
76,126,0,4,0,1,0,2,0,0,1
76,127,0,4,0,2,0,0,0,0,2
77,81,0,2,0,0,0,0,0,0,2
77,83,0,3,0,0,0,0,0,0,3
77,84,0,2,0,1,0,0,0,0,1
77,85,0,2,0,0,0,0,0,0,2
77,86,0,4,0,0,0,0,0,0,4
77,87,0,1,0,0,0,0,0,0,1
77,88,0,2,0,0,0,0,0,0,2
77,89,0,3,0,1,0,0,0,0,2
77,90,0,4,0,0,0,0,0,0,4
77,91,0,4,0,2,0,0,0,0,2
77,92,0,4,0,1,0,0,0,0,3
77,93,0,3,0,0,0,0,0,0,3
77,94,0,1,0,0,0,0,0,0,1
77,95,0,4,0,0,0,0,0,0,4
77,96,0,4,0,0,0,2,0,0,2
77,97,0,4,1,0,0,3,0,0,0
77,98,0,4,0,0,0,0,0,0,4
77,99,0,1,0,0,0,0,0,0,1
77,100,0,3,0,0,0,0,0,0,3
77,101,0,2,0,1,0,1,0,0,0
77,102,0,4,0,1,0,3,0,0,0
77,103,0,4,0,2,0,0,0,0,2
77,104,0,4,0,3,0,0,0,0,1
77,105,0,4,0,2,0,0,0,0,2
77,106,0,3,0,0,0,1,0,0,2
77,107,0,2,0,1,0,0,0,0,1
77,108,0,3,0,0,0,1,0,1,1
77,109,0,4,0,1,0,1,0,2,0
77,110,0,4,0,0,0,1,0,0,3
77,111,0,3,1,1,0,0,0,0,1
77,112,0,4,1,0,0,2,0,0,1
77,113,0,4,0,2,0,1,0,0,1
77,114,0,2,0,0,0,0,0,0,2
77,115,0,2,0,0,0,0,0,0,2
77,116,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,0,0,0,0,1
77,118,0,1,0,0,0,0,0,0,1
77,119,0,2,0,0,0,0,0,0,2
77,120,0,4,2,0,0,1,0,0,1
77,121,0,4,3,0,0,1,0,0,0
77,122,0,4,0,1,0,1,0,0,2
77,123,0,4,0,3,0,0,0,0,1
77,124,0,4,0,1,0,0,0,0,3
77,125,0,3,0,0,0,0,0,0,3
77,126,0,4,0,1,0,0,0,0,3
77,127,0,4,0,1,0,0,0,0,3
78,75,0,2,0,0,0,0,0,0,2
78,82,0,1,0,0,0,0,0,0,1
78,83,0,1,0,1,0,0,0,0,0
78,84,2,4,0,1,0,0,0,0,1
78,85,0,1,0,1,0,0,0,0,0
78,87,0,1,0,0,0,0,0,0,1
78,89,0,3,0,0,0,0,0,0,3
78,90,0,3,0,0,0,0,0,0,3
78,91,0,3,0,0,0,0,0,0,3
78,92,0,4,0,1,0,0,0,0,3
78,93,0,2,0,0,0,0,0,0,2
78,94,0,2,0,0,0,0,0,0,2
78,95,0,4,0,1,0,0,0,0,3
78,96,0,4,0,1,0,1,0,0,2
78,97,0,4,3,0,0,1,0,0,0
78,98,0,4,0,0,0,2,0,0,2
78,99,0,2,0,2,0,0,0,0,0
78,100,0,3,0,1,0,0,0,0,2
78,101,1,4,3,0,0,0,0,0,0
78,102,0,4,2,0,0,2,0,0,0
78,103,0,2,0,1,0,0,0,0,1
78,104,0,2,0,1,0,0,0,0,1
78,105,0,3,0,0,0,0,0,0,3
78,106,1,4,0,1,0,0,0,2,0
78,107,0,4,0,0,0,0,0,4,0
78,108,0,4,0,0,0,0,0,4,0
78,109,0,4,0,0,0,0,0,4,0
78,110,0,4,0,0,0,1,0,3,0
78,111,0,4,1,0,0,2,0,1,0
78,112,0,4,1,0,0,1,0,0,2
78,113,0,3,0,1,0,0,0,0,2
78,114,0,2,0,0,0,0,0,0,2
78,115,0,4,0,3,0,0,0,0,1
78,116,0,2,0,0,0,0,0,0,2
78,117,0,2,0,0,0,0,0,0,2
78,118,0,4,0,1,0,0,0,0,3
78,119,0,4,0,1,0,0,0,0,3
78,120,0,4,0,2,0,1,0,0,1
78,121,0,4,2,1,0,0,0,0,1
78,122,0,4,0,0,0,1,0,0,3
78,123,0,4,0,1,0,0,0,0,3
78,124,0,4,0,0,0,0,0,0,4
78,125,0,2,0,0,0,0,0,0,2
78,126,0,4,0,0,0,0,0,0,4
78,127,0,4,0,0,0,0,0,0,4
79,81,0,1,0,0,0,0,0,0,1
79,82,0,4,0,2,0,0,0,0,2
79,83,0,3,0,0,0,0,0,0,3
79,84,0,4,0,0,0,0,0,0,4
79,85,0,4,0,1,0,0,0,0,3
79,86,0,3,0,1,0,0,0,0,2
79,87,0,4,0,0,0,0,0,0,4
79,88,0,4,0,0,0,0,0,0,4
79,89,0,4,0,0,0,0,0,0,4
79,90,0,4,0,0,0,0,0,0,4
79,91,0,4,0,1,0,0,0,0,3
79,92,0,4,0,1,0,0,0,0,3
79,93,0,3,0,1,0,0,0,0,2
79,94,0,4,0,0,0,0,0,0,4
79,95,0,4,0,0,0,2,0,0,2
79,96,0,4,0,1,0,2,0,0,1
79,97,0,4,3,0,0,1,0,0,0
79,98,0,4,0,2,0,2,0,0,0
79,99,0,4,0,2,0,0,0,0,2
79,100,0,4,4,0,0,0,0,0,0
79,101,0,4,1,0,0,1,0,0,2
79,102,0,4,1,1,0,1,0,0,1
79,103,0,4,0,1,0,0,0,0,3
79,104,0,3,0,0,0,0,0,0,3
79,105,0,4,0,0,0,0,0,0,4
79,106,0,4,0,1,0,0,0,2,1
79,107,0,4,0,0,0,0,0,4,0
79,108,0,4,0,0,0,0,0,4,0
79,109,0,4,0,0,0,0,0,4,0
79,110,0,4,0,0,0,2,0,1,1
79,111,0,2,0,0,0,0,0,0,2
79,112,0,2,0,2,0,0,0,0,0
79,113,0,4,0,1,0,0,0,0,3
79,114,0,4,0,0,0,1,0,0,3
79,115,0,4,2,1,0,0,0,0,1
79,116,0,4,0,0,0,1,0,0,3
79,117,0,4,0,0,0,0,0,0,4
79,118,0,4,0,0,0,0,0,0,4
79,119,0,4,0,1,2,0,0,0,1
79,120,0,4,0,1,0,0,0,0,3
79,121,0,3,0,1,0,0,0,0,2
79,122,0,4,0,0,0,0,0,0,4
79,123,0,2,0,0,0,0,0,0,2
79,124,0,4,0,0,0,0,0,0,4
79,125,0,4,0,0,0,0,0,0,4
79,126,0,2,0,0,0,0,0,0,2
79,127,0,2,0,0,0,0,0,0,2
80,79,0,1,0,0,0,0,0,0,1
80,80,0,2,0,0,0,0,0,0,2
80,81,0,4,0,0,0,0,0,0,4
80,82,0,4,0,1,0,0,0,0,3
80,83,0,3,0,1,0,0,0,0,2
80,84,0,4,0,0,2,0,0,0,2
80,85,0,3,0,1,0,0,0,0,2
80,86,0,4,0,3,0,0,0,0,1
80,87,0,4,0,2,0,0,0,0,2
80,88,0,4,0,0,0,0,0,0,4
80,89,0,4,0,2,0,0,0,0,2
80,90,0,4,0,1,0,0,0,0,3
80,91,0,4,0,0,0,0,0,0,4
80,92,0,4,0,2,0,0,0,0,2
80,93,0,4,0,2,0,0,0,0,2
80,94,0,4,0,1,0,0,0,0,3
80,95,0,3,0,0,0,0,0,0,3
80,96,0,3,0,1,0,1,0,0,1
80,97,0,4,4,0,0,0,0,0,0
80,98,0,3,1,1,0,0,0,0,1
80,99,0,4,2,1,0,0,0,0,1
80,100,0,4,4,0,0,0,0,0,0
80,101,0,4,0,0,0,2,0,0,2
80,102,0,4,0,0,0,3,0,1,0
80,103,0,4,0,1,0,0,0,0,3
80,104,0,4,0,2,0,0,0,0,2
80,105,0,4,0,1,0,0,0,1,2
80,106,0,4,0,0,0,0,0,4,0
80,107,0,4,0,0,0,0,0,4,0
80,108,0,4,0,0,0,0,0,4,0
80,109,0,4,0,0,0,0,0,4,0
80,110,0,1,0,0,0,0,0,1,0
80,111,0,3,0,0,0,1,0,1,1
80,112,0,4,0,0,0,2,0,2,0
80,113,0,4,3,0,0,1,0,0,0
80,114,0,4,0,1,0,2,0,0,1
80,115,0,4,4,0,0,0,0,0,0
80,116,0,4,2,0,0,1,0,0,1
80,117,0,2,0,0,0,0,0,0,2
80,118,0,2,0,0,0,0,0,0,2
80,119,0,3,0,1,0,0,0,0,2
80,120,0,4,0,0,0,0,0,0,4
80,121,0,2,0,0,0,0,0,0,2
80,122,0,2,0,0,0,0,0,0,2
80,123,0,1,0,0,0,0,0,0,1
80,125,0,3,0,0,0,0,0,0,3
80,126,0,4,0,0,0,0,0,0,4
80,127,0,4,0,0,0,0,0,0,4
81,75,0,1,0,0,0,0,0,0,1
81,76,0,1,0,0,0,0,0,0,1
81,77,0,1,0,1,0,0,0,0,0
81,78,0,1,0,0,0,0,0,0,1
81,79,0,4,0,0,0,0,0,0,4
81,80,0,4,0,0,0,0,0,0,4
81,81,0,2,0,0,0,0,0,0,2
81,82,0,2,0,0,0,0,0,0,2
81,83,0,4,0,0,0,0,0,0,4
81,84,0,3,0,0,0,0,0,0,3
81,85,0,4,0,0,0,0,0,0,4
81,86,0,4,0,1,0,0,0,0,3
81,87,0,3,0,1,1,0,0,0,1
81,88,0,2,0,1,0,0,0,0,1
81,89,0,4,0,1,0,0,0,0,3
81,90,0,2,0,0,0,0,0,0,2
81,92,0,3,0,0,0,0,0,0,3
81,93,0,3,0,0,0,0,0,0,3
81,94,0,3,0,0,0,0,0,0,3
81,95,0,2,0,0,0,0,0,0,2
81,96,0,1,0,0,0,0,0,0,1
81,97,0,4,0,3,0,0,0,0,1
81,98,0,4,0,2,0,1,0,1,0
81,99,0,4,0,0,0,0,0,1,3
81,100,0,4,1,2,0,0,0,0,1
81,101,0,4,0,0,0,1,0,2,1
81,102,0,4,0,0,0,1,0,3,0
81,103,0,4,0,0,0,1,0,0,3
81,104,0,3,0,2,0,0,0,0,1
81,105,0,4,0,0,0,1,0,3,0
81,106,0,4,0,0,0,0,0,4,0
81,107,0,4,0,0,0,0,0,4,0
81,108,0,4,0,0,0,0,0,4,0
81,109,0,4,0,0,0,0,0,4,0
81,110,0,4,0,0,0,0,0,4,0
81,111,0,4,0,0,0,0,0,4,0
81,112,0,4,0,0,0,2,0,2,0
81,113,0,2,1,0,0,0,0,0,1
81,114,0,4,2,0,0,2,0,0,0
81,115,0,4,3,0,0,1,0,0,0
81,116,0,4,1,1,0,1,0,0,1
81,117,0,2,0,0,0,0,0,0,2
81,118,0,3,0,1,0,0,0,0,2
81,119,0,4,0,0,0,0,0,0,4
81,120,0,4,0,0,0,0,0,0,4
81,121,0,3,0,1,0,0,0,0,2
81,122,0,2,0,0,0,0,0,0,2
81,123,0,2,0,0,0,0,0,0,2
81,124,0,4,0,0,0,0,0,0,4
81,125,0,4,0,0,0,0,0,0,4
81,126,0,4,0,2,0,0,0,0,2
81,127,0,4,0,0,0,0,0,0,4
82,75,0,2,0,0,0,0,0,0,2
82,76,0,4,0,0,0,0,0,0,4
82,77,0,3,0,1,0,0,0,0,2
82,78,0,4,0,0,0,0,0,0,4
82,79,0,4,0,2,0,0,0,0,2
82,80,0,4,0,2,0,0,0,0,2
82,81,0,4,0,2,0,0,0,0,2
82,82,0,4,0,1,0,0,0,0,3
82,83,0,4,0,0,0,0,0,0,4
82,84,0,4,0,0,0,0,0,0,4
82,85,0,4,0,1,0,0,0,0,3
82,86,0,4,0,0,0,0,0,0,4
82,87,0,3,0,0,0,0,0,0,3
82,88,0,2,0,0,0,0,0,0,2
82,89,0,4,0,2,0,0,0,0,2
82,90,0,4,0,1,0,0,0,0,3
82,91,0,4,0,1,0,0,0,0,3
82,92,0,4,0,1,0,0,0,0,3
82,93,0,3,0,0,0,0,0,0,3
82,94,0,3,0,0,0,0,0,0,3
82,95,0,2,0,0,0,0,0,0,2
82,96,0,2,0,0,0,0,0,0,2
82,97,0,4,0,2,0,2,0,0,0
82,98,0,4,0,0,0,1,0,3,0
82,99,0,4,0,0,0,1,0,3,0
82,100,0,4,0,2,0,2,0,0,0
82,101,0,3,0,2,0,0,0,0,1
82,102,0,4,0,0,0,0,0,4,0
82,103,0,4,0,0,0,1,0,3,0
82,104,0,3,0,0,0,0,0,3,0
82,105,0,4,0,0,0,0,0,4,0
82,106,0,4,0,0,0,0,0,4,0
82,107,0,4,0,0,0,0,0,4,0
82,108,0,4,0,0,0,0,0,4,0
82,109,0,4,0,0,0,0,0,4,0
82,110,0,4,0,0,0,0,0,4,0
82,111,0,4,0,0,0,0,0,4,0
82,112,0,4,0,3,0,1,0,0,0
82,113,0,4,0,1,0,0,0,0,3
82,114,0,4,0,0,0,0,0,0,4
82,115,0,4,0,2,0,0,0,0,2
82,116,0,4,0,2,0,0,0,0,2
82,117,0,4,0,0,0,0,0,0,4
82,118,0,4,0,1,0,0,0,0,3
82,119,0,3,0,0,0,0,0,0,3
82,120,0,4,0,0,0,0,0,0,4
82,121,0,3,0,0,0,0,0,0,3
82,122,0,2,0,0,0,0,0,0,2
82,123,0,4,0,0,0,0,0,0,4
82,124,0,4,0,0,0,0,0,0,4
82,125,0,4,0,0,0,0,0,0,4
82,126,0,4,0,0,0,0,0,0,4
82,127,0,4,0,0,0,0,0,0,4
83,74,1,1,0,0,0,0,0,0,0
83,75,0,1,0,0,0,0,0,0,1
83,76,0,4,0,0,0,0,0,0,4
83,77,0,4,0,1,0,0,0,0,3
83,78,0,4,0,0,0,0,0,0,4
83,79,0,4,0,0,0,0,0,0,4
83,80,0,4,0,0,0,0,0,0,4
83,82,0,2,0,0,0,0,0,0,2
83,83,0,3,0,0,0,0,0,0,3
83,84,0,2,0,2,0,0,0,0,0
83,85,0,4,0,2,0,0,0,0,2
83,86,0,4,0,0,3,0,0,0,1
83,87,0,3,0,0,0,0,0,0,3
83,88,0,4,0,0,0,0,0,0,4
83,89,0,2,0,0,0,0,0,0,2
83,90,0,3,0,0,0,0,0,0,3
83,91,0,4,0,1,0,0,0,0,3
83,92,0,4,0,0,0,0,0,0,4
83,93,0,4,0,2,0,0,0,0,2
83,94,0,3,0,0,0,0,0,0,3
83,95,0,2,0,0,0,0,0,0,2
83,96,0,3,0,0,0,0,0,0,3
83,97,0,2,0,0,0,0,0,0,2
83,98,0,2,0,0,0,1,0,0,1
83,99,0,4,0,0,0,0,0,4,0
83,100,0,4,0,0,0,1,0,3,0
83,101,0,4,0,0,0,1,0,3,0
83,102,0,4,0,0,0,0,0,4,0
83,103,0,4,0,0,0,0,0,4,0
83,104,0,4,0,0,0,0,0,4,0
83,105,0,4,0,0,0,0,0,4,0
83,106,0,4,0,0,0,0,0,4,0
83,107,0,4,0,0,0,0,0,4,0
83,108,0,4,0,0,0,0,0,4,0
83,109,0,4,0,0,0,0,0,4,0
83,110,0,4,0,0,0,1,0,3,0
83,111,0,4,0,0,0,1,0,2,1
83,112,0,3,0,0,0,1,0,0,2
83,113,0,4,0,0,0,0,0,0,4
83,114,0,4,0,1,0,0,0,0,3
83,115,0,4,0,2,0,0,0,0,2
83,116,0,4,0,0,0,0,0,0,4
83,117,0,3,0,1,0,1,0,0,1
83,118,0,4,0,0,0,0,0,0,4
83,119,0,4,0,0,0,0,0,0,4
83,120,0,4,0,0,0,0,0,0,4
83,121,0,4,0,0,0,0,0,0,4
83,122,0,4,0,0,0,0,0,0,4
83,123,0,4,0,0,0,0,0,0,4
83,124,0,4,0,1,0,0,0,0,3
83,125,0,3,0,0,0,0,0,0,3
83,126,0,4,0,0,0,0,0,0,4
83,127,0,4,0,0,0,0,0,0,4
84,72,0,1,0,1,0,0,0,0,0
84,78,0,2,0,0,0,0,0,0,2
84,79,0,1,0,0,0,0,0,0,1
84,80,0,2,0,1,0,0,0,0,1
84,81,0,4,1,0,0,1,0,0,2
84,82,0,3,0,1,0,1,0,0,1
84,83,0,4,0,1,0,0,0,0,3
84,84,0,4,0,1,0,0,0,0,3
84,85,0,4,0,1,0,0,0,0,3
84,86,0,4,0,1,0,0,0,0,3
84,87,0,4,0,1,0,0,0,0,3
84,88,0,4,0,1,1,0,0,0,2
84,89,0,2,0,0,0,0,0,0,2
84,90,0,2,0,1,0,0,0,0,1
84,91,0,2,0,0,0,0,0,0,2
84,92,0,3,0,2,0,0,0,0,1
84,93,0,3,0,0,0,0,0,0,3
84,94,0,2,0,0,0,0,0,0,2
84,95,0,2,0,0,0,0,0,0,2
84,96,0,1,0,0,0,0,0,0,1
84,97,0,3,0,2,0,0,0,0,1
84,98,0,2,0,1,0,0,0,0,1
84,99,0,3,0,1,0,0,0,2,0
84,100,0,4,0,0,0,0,0,4,0
84,101,0,4,0,0,0,0,0,4,0
84,102,0,4,0,0,0,0,0,4,0
84,103,0,4,0,0,0,0,0,4,0
84,104,0,4,0,0,0,0,0,4,0
84,105,0,4,0,0,0,0,0,4,0
84,106,0,4,0,0,0,0,0,4,0
84,107,0,4,0,0,0,0,0,4,0
84,108,0,4,0,0,0,0,0,4,0
84,109,0,4,0,0,0,0,0,4,0
84,110,0,4,0,2,0,2,0,0,0
84,111,0,4,0,0,0,1,0,3,0
84,112,0,4,0,0,0,0,0,4,0
84,113,0,4,0,1,0,0,0,2,1
84,114,0,4,1,2,0,1,0,0,0
84,115,0,4,2,0,0,1,0,0,1
84,116,0,4,1,0,0,1,0,0,2
84,117,0,4,3,0,0,1,0,0,0
84,118,0,4,0,2,0,0,0,0,2
84,119,0,1,0,0,0,0,0,0,1
84,120,0,3,0,0,0,0,0,0,3
84,121,0,4,0,0,0,0,0,0,4
84,122,0,2,0,0,0,0,0,0,2
84,123,0,3,0,0,0,0,0,0,3
84,124,0,4,0,0,0,0,0,0,4
84,125,0,4,0,1,0,0,0,0,3
84,126,0,3,0,1,0,0,0,0,2
84,127,0,2,0,0,0,0,0,0,2
85,80,0,2,0,1,0,1,0,0,0
85,81,0,4,2,0,0,2,0,0,0
85,82,0,4,2,0,0,1,0,0,1
85,83,0,1,0,0,0,0,0,0,1
85,84,0,4,0,0,0,0,0,0,4
85,85,0,4,0,0,0,0,0,0,4
85,86,0,4,0,0,0,0,0,0,4
85,87,0,4,0,1,0,0,0,0,3
85,88,0,4,0,0,0,0,0,0,4
85,89,0,4,0,2,0,0,0,0,2
85,90,0,3,0,0,0,0,0,0,3
85,91,0,3,0,1,0,0,0,0,2
85,92,0,4,0,0,0,0,0,0,4
85,93,0,4,0,3,0,0,0,0,1
85,94,0,3,0,1,0,0,0,0,2
85,95,0,3,0,1,0,0,0,0,2
85,96,0,3,0,1,0,0,0,0,2
85,97,0,2,0,0,0,0,0,0,2
85,98,0,4,0,1,0,0,0,0,3
85,99,0,3,0,1,0,1,0,0,1
85,100,0,4,0,1,0,2,0,1,0
85,101,0,4,0,0,0,0,0,4,0
85,102,0,4,0,0,0,0,0,4,0
85,103,0,4,0,0,0,0,0,4,0
85,104,0,4,0,0,0,0,0,4,0
85,105,0,4,0,0,0,0,0,4,0
85,106,0,4,0,0,0,0,0,4,0
85,107,0,4,0,0,0,0,0,4,0
85,108,0,4,0,0,0,0,0,4,0
85,109,0,4,0,0,0,3,0,1,0
85,110,0,4,0,1,0,3,0,0,0
85,111,0,4,0,0,0,0,0,4,0
85,112,0,4,0,0,0,0,0,4,0
85,113,0,4,0,0,0,1,0,2,1
85,114,0,4,0,0,0,1,0,0,3
85,115,0,4,2,0,0,1,0,0,1
85,116,0,4,1,2,0,1,0,0,0
85,117,0,4,2,1,0,1,0,0,0
85,118,0,4,0,2,0,0,0,0,2
85,119,0,4,0,1,1,0,0,0,2
85,120,0,4,0,3,0,0,0,0,1
85,121,0,4,0,0,0,0,0,0,4
85,122,0,2,0,0,0,0,0,0,2
85,123,0,3,0,0,0,0,0,0,3
85,124,0,3,0,0,0,0,0,0,3
85,125,0,4,0,0,0,0,0,0,4
85,126,0,4,0,1,0,0,0,0,3
85,127,0,4,0,0,0,0,0,0,4
86,81,0,1,0,0,0,0,0,0,1
86,82,0,1,0,0,0,0,0,0,1
86,84,0,3,0,0,0,0,0,0,3
86,85,0,3,0,0,0,0,0,0,3
86,86,0,2,0,0,0,0,0,0,2
86,87,0,3,0,0,0,0,0,0,3
86,88,0,2,0,0,0,0,0,0,2
86,89,0,3,0,0,0,0,0,0,3
86,90,0,4,0,1,0,0,0,0,3
86,91,0,3,0,0,0,0,0,0,3
86,92,0,4,0,0,0,1,0,0,3
86,93,0,4,0,2,0,2,0,0,0
86,94,0,4,0,2,0,0,0,0,2
86,95,0,2,0,0,0,0,0,0,2
86,96,0,2,0,1,0,0,0,0,1
86,97,0,4,0,1,0,0,0,0,3
86,98,0,4,0,1,2,0,0,0,1
86,99,0,4,0,0,0,0,0,0,4
86,100,0,4,0,3,0,0,0,0,1
86,101,0,4,0,0,0,0,0,4,0
86,102,0,4,0,0,0,0,0,4,0
86,103,0,4,0,0,0,0,0,4,0
86,104,0,4,0,0,0,0,0,4,0
86,105,0,4,0,0,0,0,0,4,0
86,106,0,4,0,0,0,0,0,4,0
86,107,0,4,0,0,0,0,0,4,0
86,108,0,4,0,1,0,2,0,1,0
86,109,0,4,0,0,0,4,0,0,0
86,110,2,4,0,0,0,2,0,0,0
86,111,0,4,0,0,0,1,0,3,0
86,112,0,4,0,0,0,0,0,4,0
86,113,0,4,0,2,0,2,0,0,0
86,114,0,4,0,1,0,0,0,0,3
86,115,0,4,0,1,0,0,0,0,3
86,116,0,3,0,1,0,0,0,0,2
86,117,0,4,0,1,0,0,0,0,3
86,118,0,4,0,1,0,0,0,0,3
86,119,0,4,0,0,0,0,0,0,4
86,120,0,4,0,0,0,0,0,0,4
86,121,0,4,0,3,0,0,0,0,1
86,122,0,4,0,2,0,0,0,0,2
86,123,0,4,0,0,0,0,0,0,4
86,124,0,4,0,0,0,0,0,0,4
86,125,0,3,0,0,0,0,0,0,3
86,126,0,4,0,0,0,0,0,0,4
86,127,0,3,0,1,0,0,0,0,2
87,83,0,1,0,0,0,0,0,0,1
87,84,0,3,0,0,0,0,0,0,3
87,85,0,4,0,1,0,0,0,0,3
87,86,0,3,0,0,0,0,0,0,3
87,90,0,4,0,3,0,0,0,0,1
87,91,0,4,0,3,0,0,0,0,1
87,92,0,4,0,2,0,0,0,0,2
87,93,0,4,0,0,0,3,0,0,1
87,94,0,4,0,2,0,1,0,0,1
87,95,0,4,0,1,0,0,0,0,3
87,96,0,4,0,0,0,0,0,0,4
87,97,0,4,0,1,0,0,0,0,3
87,98,0,3,0,0,0,0,0,0,3
87,99,0,1,0,0,0,0,0,0,1
87,100,0,4,0,0,0,2,0,2,0
87,101,0,4,0,0,0,0,0,4,0
87,102,0,4,0,0,0,0,0,4,0
87,103,0,4,0,0,0,0,0,4,0
87,104,0,4,0,0,0,0,0,4,0
87,105,0,4,0,0,0,0,0,4,0
87,106,0,4,0,0,0,0,0,4,0
87,107,0,4,0,0,0,0,0,4,0
87,108,0,4,0,0,0,3,0,1,0
87,109,0,4,0,1,0,3,0,0,0
87,110,0,2,0,0,0,0,0,0,2
87,111,0,1,0,0,0,1,0,0,0
87,112,0,4,0,0,0,1,0,1,2
87,113,0,4,0,1,0,0,0,0,3
87,114,0,3,0,1,0,0,0,0,2
87,115,0,3,0,0,0,0,0,0,3
87,116,0,4,0,0,0,0,0,0,4
87,117,0,4,0,2,0,0,0,0,2
87,118,0,4,0,0,0,0,0,0,4
87,119,0,4,0,0,0,0,0,0,4
87,120,0,3,0,0,0,0,0,0,3
87,121,0,4,0,0,0,0,0,0,4
87,122,0,3,0,0,0,0,0,0,3
87,123,0,4,0,0,0,0,0,0,4
87,124,0,4,0,0,0,0,0,0,4
87,125,0,4,0,0,0,0,0,0,4
87,126,0,4,0,0,0,0,0,0,4
87,127,0,2,0,0,0,0,0,0,2
88,85,0,3,0,0,0,0,0,0,3
88,86,0,2,0,0,0,0,0,0,2
88,87,0,1,0,0,0,0,0,0,1
88,88,0,3,0,0,0,0,0,0,3
88,89,0,2,0,1,0,0,0,0,1
88,90,0,4,0,1,0,0,0,0,3
88,91,0,2,0,1,0,0,0,0,1
88,92,0,3,0,0,0,0,0,0,3
88,93,0,3,0,0,0,2,0,0,1
88,94,0,4,3,0,0,1,0,0,0
88,95,0,4,0,1,0,1,0,0,2
88,96,0,4,0,1,0,1,0,0,2
88,97,0,4,0,1,0,2,0,0,1
88,98,0,4,0,3,0,1,0,0,0
88,99,0,4,0,0,0,2,0,0,2
88,100,0,4,0,0,0,1,0,3,0
88,101,0,4,0,1,0,1,0,1,1
88,102,0,4,0,0,0,2,0,2,0
88,103,0,3,0,0,0,1,0,1,1
88,104,0,4,0,0,0,1,0,3,0
88,105,0,4,0,0,0,0,0,4,0
88,106,0,3,0,0,0,0,0,3,0
88,107,0,4,0,0,0,0,0,4,0
88,108,0,4,0,0,0,1,0,3,0
88,109,0,3,0,1,0,1,0,0,1
88,110,0,2,0,0,0,0,0,0,2
88,111,0,1,0,0,0,0,0,0,1
88,112,0,4,0,0,0,0,0,0,4
88,113,0,4,0,4,0,0,0,0,0
88,114,0,1,0,0,0,0,0,0,1
88,115,0,3,0,0,0,0,0,0,3
88,116,0,1,0,0,0,0,0,0,1
88,117,0,4,0,0,0,0,0,0,4
88,118,0,4,0,1,1,0,0,0,2
88,119,0,4,0,1,1,0,0,0,2
88,120,0,2,0,0,0,0,0,0,2
88,121,0,4,0,0,0,0,0,0,4
88,122,0,4,0,0,0,0,0,0,4
88,123,0,4,0,3,0,0,0,0,1
88,124,0,3,0,0,0,0,0,0,3
88,125,0,4,0,1,0,0,0,0,3
88,126,0,4,0,0,0,0,0,0,4
88,127,0,3,0,0,0,0,0,0,3
89,86,0,3,0,0,0,0,0,0,3
89,87,0,4,0,1,0,0,0,0,3
89,88,0,4,0,0,0,0,0,0,4
89,91,0,1,0,0,0,0,0,0,1
89,92,0,3,0,0,0,0,0,0,3
89,93,0,4,0,1,0,0,0,0,3
89,94,0,4,0,1,0,0,0,0,3
89,95,0,4,0,2,0,0,0,2,0
89,96,0,4,0,1,0,0,0,3,0
89,97,0,4,0,0,0,1,0,3,0
