x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
64,95,0,3,0,0,0,0,0,0,3
64,97,0,1,0,0,0,0,0,0,1
64,98,0,4,0,1,3,0,0,0,0
64,99,0,4,0,1,0,0,0,0,3
64,100,0,3,0,0,0,0,0,0,3
64,101,0,3,0,1,2,0,0,0,0
64,102,0,4,0,3,0,0,0,0,1
64,103,0,4,0,1,0,0,0,0,3
64,104,0,4,0,2,0,0,0,0,2
64,105,0,4,0,2,0,0,0,0,2
64,106,0,4,0,3,0,0,0,0,1
64,107,0,4,0,1,1,0,0,0,2
64,108,0,4,0,3,0,0,0,0,1
64,109,0,4,0,3,0,0,0,0,1
64,110,0,4,0,2,0,0,0,0,2
64,111,0,4,0,3,0,0,0,0,1
64,112,0,4,0,2,0,0,0,0,2
64,113,0,4,0,2,0,0,0,0,2
64,114,0,4,0,3,0,0,0,0,1
64,115,0,4,0,2,0,0,0,0,2
64,116,0,4,0,2,0,0,0,0,2
64,117,0,4,0,1,0,0,0,0,3
64,118,0,4,0,1,0,0,0,0,3
64,119,0,4,0,1,0,0,0,0,3
64,120,0,4,0,2,0,0,0,0,2
64,121,0,3,0,1,0,0,0,0,2
64,122,0,2,0,0,0,0,0,0,2
64,123,0,2,0,0,0,0,0,0,2
64,124,0,4,0,1,0,0,0,0,3
64,125,0,4,0,1,0,0,0,0,3
64,126,0,4,0,0,0,0,0,0,4
64,127,0,4,0,0,0,0,0,0,4
65,78,0,1,0,0,0,0,0,0,1
65,79,0,3,0,1,1,0,0,0,1
65,80,0,4,0,3,1,0,0,0,0
65,81,0,4,0,1,0,0,0,0,3
65,82,0,4,0,2,0,0,0,0,2
65,83,0,4,0,4,0,0,0,0,0
65,84,0,4,0,1,0,1,0,2,0
65,85,0,4,0,3,0,1,0,0,0
65,86,0,4,0,3,0,0,0,0,1
65,87,0,4,0,0,0,2,0,0,2
65,88,0,4,0,3,0,0,0,0,1
65,89,0,4,0,1,0,2,0,0,1
65,90,0,3,0,0,0,2,0,0,1
65,91,0,3,0,2,0,1,0,0,0
65,93,0,1,0,0,0,0,0,0,1
65,94,0,2,0,0,0,0,0,0,2
65,98,0,3,0,1,0,0,0,0,2
65,99,0,4,0,0,0,0,0,0,4
65,100,0,1,0,0,0,0,0,0,1
65,101,0,1,0,0,0,0,0,0,1
65,102,0,4,0,0,0,0,0,0,4
65,103,0,4,0,0,0,0,0,0,4
65,104,0,4,0,2,1,0,0,0,1
65,105,0,4,0,0,1,0,0,0,3
65,106,0,4,0,1,0,0,0,0,3
65,107,0,4,0,0,0,0,0,0,4
65,108,0,4,0,1,2,0,0,0,1
65,109,0,4,0,3,0,0,0,0,1
65,110,0,4,0,1,0,0,0,0,3
65,111,0,4,0,2,0,0,0,0,2
65,112,0,4,0,1,0,0,0,0,3
65,113,0,4,0,2,0,0,0,0,2
65,114,0,4,0,0,0,0,0,0,4
65,115,0,4,0,0,0,0,0,0,4
65,116,0,4,0,0,0,0,0,0,4
65,117,0,4,0,2,1,0,0,0,1
65,118,0,4,0,0,0,0,0,0,4
65,119,0,3,0,0,0,0,0,0,3
65,120,0,1,0,0,0,0,0,0,1
65,121,0,2,0,0,0,0,0,0,2
65,122,0,1,0,0,0,0,0,0,1
65,123,0,1,0,0,0,0,0,0,1
65,124,0,4,0,0,2,0,0,0,2
65,125,0,4,0,2,0,0,0,0,2
65,126,0,4,0,0,1,0,0,0,3
65,127,0,4,0,0,1,0,0,0,3
66,63,0,1,0,1,0,0,0,0,0
66,64,0,3,0,0,0,0,0,0,3
66,76,0,1,0,0,0,0,0,0,1
66,77,0,3,0,1,0,0,0,0,2
66,78,0,4,0,3,0,0,0,0,1
66,79,0,4,0,3,0,0,0,0,1
66,80,0,4,0,1,0,0,0,0,3
66,81,0,4,0,4,0,0,0,0,0
66,82,0,4,0,2,0,0,0,0,2
66,83,0,4,0,1,0,0,0,0,3
66,84,0,4,0,0,0,1,0,3,0
66,85,0,4,0,3,1,0,0,0,0
66,86,0,4,0,3,0,0,0,0,1
66,87,0,4,0,3,0,1,0,0,0
66,88,0,3,0,1,0,0,0,0,2
66,89,0,4,0,1,0,3,0,0,0
66,90,0,1,0,0,0,1,0,0,0
66,98,0,3,0,0,0,0,0,0,3
66,99,0,3,0,0,0,0,0,0,3
66,100,0,3,0,0,0,0,0,0,3
66,101,0,1,0,0,0,0,0,0,1
66,102,0,4,0,2,0,0,0,0,2
66,103,0,4,0,2,0,0,0,0,2
66,104,0,4,0,0,0,0,0,0,4
66,105,0,4,0,1,1,0,0,0,2
66,106,0,4,0,3,0,0,0,0,1
66,107,0,4,0,3,0,0,0,0,1
66,108,0,4,0,3,0,0,0,0,1
66,109,0,4,0,4,0,0,0,0,0
66,110,0,4,0,3,0,0,0,0,1
66,111,0,4,0,1,0,0,0,0,3
66,112,0,4,0,0,0,0,0,0,4
66,113,0,4,0,1,0,0,0,0,3
66,114,0,4,0,0,0,0,0,0,4
66,115,0,4,0,1,0,0,0,0,3
66,116,0,4,0,0,0,0,0,0,4
66,117,0,4,0,0,1,0,0,0,3
66,118,0,4,0,0,1,0,0,0,3
66,119,0,4,0,1,0,0,0,0,3
66,120,0,2,0,0,0,0,0,0,2
66,121,0,3,0,0,0,0,0,0,3
66,122,0,1,0,0,0,0,0,0,1
66,123,0,4,0,1,1,0,0,0,2
66,124,0,3,0,0,0,0,0,0,3
66,125,0,4,0,1,0,0,0,0,3
66,126,0,4,0,0,0,0,0,0,4
66,127,0,4,0,0,1,0,0,0,3
67,62,0,2,0,1,0,0,0,0,1
67,63,0,1,0,1,0,0,0,0,0
67,64,0,4,0,1,0,0,2,0,1
67,65,0,3,0,0,0,0,3,0,0
67,66,0,2,0,0,0,0,2,0,0
67,67,0,2,0,0,0,0,1,0,1
67,68,0,2,0,0,0,0,0,0,2
67,75,0,2,0,2,0,0,0,0,0
67,76,0,4,0,2,0,0,0,0,2
67,77,0,4,0,1,0,0,0,0,3
67,78,0,3,0,0,0,0,0,0,3
67,79,0,4,0,0,0,0,0,0,4
67,80,0,4,0,4,0,0,0,0,0
67,81,0,4,0,1,0,0,0,0,3
67,82,0,4,0,1,0,0,0,0,3
67,83,0,4,0,0,0,1,0,1,2
67,84,0,4,0,2,0,0,0,2,0
67,85,0,4,0,4,0,0,0,0,0
67,86,0,4,0,1,1,0,0,0,2
67,87,0,4,0,2,0,1,0,0,1
67,88,0,4,2,0,0,1,0,0,1
67,89,0,3,0,2,0,0,0,0,1
67,96,0,1,0,0,0,0,0,0,1
67,97,0,2,0,0,0,0,0,0,2
67,98,0,2,0,1,0,0,0,0,1
67,99,0,3,0,1,0,0,0,0,2
67,100,0,4,0,2,1,0,0,0,1
67,101,0,4,0,1,2,0,0,0,1
67,102,0,1,0,0,0,0,0,0,1
67,103,0,4,0,2,0,0,0,0,2
67,104,0,4,0,2,1,0,0,0,1
67,105,0,4,0,1,1,0,0,0,2
67,106,0,4,0,1,0,0,0,0,3
67,107,0,4,0,3,1,0,0,0,0
67,108,0,4,0,1,3,0,0,0,0
67,109,0,4,0,2,0,0,0,0,2
67,110,0,4,0,1,1,0,0,0,2
67,111,0,4,0,0,1,0,0,0,3
67,112,0,4,0,0,0,0,0,0,4
67,113,0,4,0,1,0,0,0,0,3
67,114,0,4,0,2,0,0,0,0,2
67,115,0,4,0,0,0,0,0,0,4
67,116,0,4,0,1,0,0,0,0,3
67,117,0,4,0,0,0,0,0,0,4
67,118,0,4,0,0,1,0,0,0,3
67,119,0,4,0,0,0,0,0,0,4
67,120,0,4,0,0,0,0,0,0,4
67,121,0,2,0,0,0,0,0,0,2
67,122,0,1,0,0,0,0,0,0,1
67,123,0,2,0,1,0,0,0,0,1
67,124,0,1,0,0,0,0,0,0,1
67,125,0,4,0,0,0,0,0,0,4
67,126,0,3,0,0,0,0,0,0,3
67,127,0,4,0,0,0,0,0,0,4
68,62,0,1,0,0,0,0,0,0,1
68,63,0,4,0,4,0,0,0,0,0
68,64,0,4,0,3,0,0,0,0,1
68,65,0,4,0,2,0,0,1,0,1
68,66,0,4,0,1,0,0,3,0,0
68,67,0,3,0,0,0,0,1,0,2
68,68,0,3,0,1,0,0,0,0,2
68,69,0,2,0,1,0,1,0,0,0
68,73,0,1,0,1,0,0,0,0,0
68,74,0,4,0,1,2,0,0,0,1
68,75,0,4,0,2,2,0,0,0,0
68,76,0,4,0,4,0,0,0,0,0
68,77,0,4,0,4,0,0,0,0,0
68,78,0,4,0,3,0,0,0,0,1
68,79,0,4,0,2,0,0,0,0,2
68,80,0,4,0,4,0,0,0,0,0
68,81,0,4,0,4,0,0,0,0,0
68,82,0,4,0,3,0,0,0,1,0
68,83,0,4,0,1,0,0,0,3,0
68,84,0,4,0,0,0,2,0,1,1
68,85,0,4,0,2,0,0,0,0,2
68,86,0,4,0,2,0,0,0,0,2
68,87,0,4,0,1,0,0,0,0,3
68,88,0,3,0,1,0,0,0,0,2
68,96,0,2,1,1,0,0,0,0,0
68,97,0,2,0,1,0,1,0,0,0
68,98,0,2,0,0,0,0,0,0,2
68,99,0,3,0,1,0,0,0,0,2
68,100,0,4,0,2,0,0,0,0,2
68,101,0,4,0,3,0,0,0,0,1
68,102,0,4,0,3,0,0,0,0,1
68,103,0,4,0,1,0,0,0,0,3
68,104,0,4,0,0,1,0,0,0,3
68,105,0,4,0,3,0,0,0,0,1
68,106,0,4,0,2,2,0,0,0,0
68,107,0,4,0,2,0,0,0,0,2
68,108,0,4,0,2,2,0,0,0,0
68,109,0,4,0,2,0,0,0,0,2
68,110,0,4,0,2,0,0,0,0,2
68,111,0,4,0,3,0,0,0,0,1
68,112,0,4,0,0,0,0,0,0,4
68,113,0,4,0,1,0,0,0,0,3
68,114,0,4,0,3,0,0,0,0,1
68,115,0,4,0,2,0,0,0,0,2
68,116,0,4,0,0,4,0,0,0,0
68,117,0,4,0,0,0,0,0,0,4
68,118,0,4,0,0,0,0,0,0,4
68,119,0,4,0,0,0,0,0,0,4
68,120,0,4,0,1,0,0,0,0,3
68,121,0,2,0,2,0,0,0,0,0
68,122,0,1,0,0,0,0,0,0,1
68,125,0,2,0,0,0,0,0,0,2
68,126,0,3,0,0,0,0,0,0,3
68,127,0,4,0,0,0,0,0,0,4
69,62,0,4,0,2,2,0,0,0,0
69,63,0,4,0,2,0,0,0,0,2
69,64,0,4,0,2,0,0,0,0,2
69,65,0,4,0,1,0,0,0,0,3
69,66,0,4,0,3,0,0,0,0,1
69,67,0,4,0,3,0,0,0,0,1
69,68,0,4,0,2,0,2,0,0,0
69,69,0,4,3,0,0,1,0,0,0
69,70,0,2,1,0,0,1,0,0,0
69,71,0,2,0,1,0,1,0,0,0
69,72,0,4,0,1,0,0,3,0,0
69,73,0,4,0,2,0,0,2,0,0
69,74,0,4,0,2,0,0,1,0,1
69,75,0,4,0,1,0,0,2,0,1
69,76,0,4,0,4,0,0,0,0,0
69,77,0,4,0,2,0,0,0,0,2
69,78,0,4,0,3,0,0,0,0,1
69,79,0,4,0,3,1,0,0,0,0
69,80,0,4,0,2,0,0,0,0,2
69,81,0,4,0,3,0,0,0,0,1
69,82,0,4,0,2,0,0,0,0,2
69,83,0,4,0,2,0,0,0,0,2
69,84,0,3,0,0,0,0,0,0,3
69,85,0,3,0,1,0,0,0,0,2
69,86,0,4,0,1,0,0,2,0,1
69,87,0,4,0,1,0,0,2,0,1
69,88,0,2,0,0,0,0,0,0,2
69,95,0,2,0,0,0,0,0,0,2
69,96,0,4,1,2,0,0,0,0,1
69,97,0,4,0,2,0,1,0,0,1
69,98,0,4,0,0,2,0,0,0,2
69,99,0,4,0,3,0,0,0,0,1
69,100,0,4,0,4,0,0,0,0,0
69,101,0,4,0,2,1,0,0,0,1
69,102,0,4,0,1,0,0,0,0,3
69,103,0,4,0,1,1,0,0,0,2
69,104,0,4,0,0,1,0,0,0,3
69,105,0,4,0,0,0,0,0,0,4
69,106,0,4,0,1,0,0,0,0,3
69,107,0,4,0,4,0,0,0,0,0
69,108,0,4,0,3,0,0,0,0,1
69,109,0,4,0,1,0,0,3,0,0
69,110,0,4,0,2,0,0,0,0,2
69,111,0,4,0,2,1,0,0,0,1
69,112,0,4,0,1,0,0,0,0,3
69,113,0,4,0,3,0,0,0,0,1
69,114,0,4,0,1,0,0,0,0,3
69,115,0,4,0,3,0,0,0,0,1
69,116,0,4,0,3,0,0,0,0,1
69,117,0,4,0,0,0,0,0,0,4
69,118,0,4,0,0,0,0,0,0,4
69,119,0,4,0,0,0,0,0,0,4
69,120,0,3,0,0,0,0,0,0,3
69,121,0,2,0,0,0,0,0,0,2
69,122,0,3,0,0,0,0,0,0,3
69,123,0,2,0,0,0,0,0,0,2
69,125,0,1,0,0,0,0,0,0,1
69,126,0,2,0,0,0,0,0,0,2
69,127,0,4,0,0,0,0,0,0,4
70,61,0,3,0,1,0,0,0,0,2
70,62,0,4,0,1,1,0,0,0,2
70,63,0,4,0,3,0,0,0,0,1
70,64,0,3,0,1,0,0,0,0,2
70,65,0,4,0,2,0,0,0,0,2
70,66,0,4,0,0,0,0,0,0,4
70,67,0,4,0,3,0,0,0,0,1
70,68,0,4,0,3,0,1,0,0,0
70,69,0,4,0,2,0,2,0,0,0
70,70,0,4,0,3,0,1,0,0,0
70,71,0,4,0,3,1,0,0,0,0
70,72,0,4,0,1,0,0,1,0,2
70,73,0,4,0,2,0,0,0,0,2
70,74,0,3,0,1,0,0,1,0,1
70,75,0,4,0,2,0,0,2,0,0
70,76,0,4,0,4,0,0,0,0,0
70,77,0,4,0,3,0,0,0,0,1
70,78,0,3,0,2,0,0,0,0,1
70,79,0,3,0,1,0,0,0,0,2
70,80,0,4,0,3,0,0,0,0,1
70,81,0,4,0,3,0,0,0,0,1
70,82,0,4,0,2,0,0,0,0,2
70,83,0,4,0,4,0,0,0,0,0
70,84,0,4,1,1,0,1,0,0,1
70,85,0,4,0,1,0,0,0,0,3
70,86,0,1,0,0,0,0,0,0,1
70,90,0,2,0,1,0,0,0,0,1
70,91,0,2,0,0,1,0,0,0,1
70,94,0,1,0,0,0,0,0,0,1
70,95,0,3,0,0,0,0,0,0,3
70,96,0,4,0,2,0,0,0,0,2
70,97,0,4,0,1,0,0,0,0,3
70,98,0,4,0,1,0,0,0,0,3
70,99,0,4,0,1,0,0,0,0,3
70,100,0,4,0,2,0,0,0,0,2
70,101,0,4,0,3,0,0,0,0,1
70,102,0,2,0,0,0,0,0,0,2
70,103,0,3,0,0,0,0,0,0,3
70,104,0,3,0,1,0,0,0,0,2
70,105,0,4,0,3,1,0,0,0,0
70,106,0,4,0,2,2,0,0,0,0
70,107,0,4,0,2,0,0,0,0,2
70,108,0,4,0,2,0,0,0,0,2
70,109,0,4,0,2,0,0,2,0,0
70,110,0,4,0,1,0,0,0,0,3
70,111,0,3,0,2,0,1,0,0,0
70,112,0,4,0,2,0,2,0,0,0
70,113,0,4,1,0,0,3,0,0,0
70,114,0,4,1,1,0,1,0,0,1
70,115,0,4,0,2,0,0,0,0,2
70,116,0,4,0,1,0,0,0,0,3
70,117,0,4,0,0,0,0,0,0,4
70,118,0,3,0,0,0,0,0,0,3
70,119,0,3,0,0,0,0,0,0,3
70,120,0,4,0,0,0,0,0,0,4
70,121,0,4,0,0,0,0,0,0,4
70,122,0,4,0,0,1,0,0,0,3
70,123,0,4,0,0,0,0,0,0,4
70,125,0,1,0,0,0,0,0,0,1
70,126,0,3,0,1,1,0,0,0,1
70,127,0,1,0,0,0,0,0,0,1
71,59,0,1,0,0,1,0,0,0,0
71,60,0,4,0,1,2,0,0,0,1
71,61,0,4,0,0,0,0,0,0,4
71,62,0,4,0,1,0,0,0,0,3
71,63,0,4,0,3,0,0,0,0,1
71,64,0,2,0,0,0,0,0,0,2
71,65,0,3,0,2,0,0,0,0,1
71,66,0,4,0,3,0,0,0,0,1
71,67,0,4,0,1,0,0,0,0,3
71,68,0,4,0,2,0,0,0,0,2
71,69,0,4,0,1,1,0,0,0,2
71,70,0,4,0,1,1,0,0,0,2
71,71,0,4,0,3,0,0,0,0,1
71,72,0,4,0,2,0,0,0,0,2
71,73,0,4,0,4,0,0,0,0,0
71,74,0,4,0,3,0,0,0,0,1
71,75,0,4,0,1,0,0,2,0,1
71,76,0,4,0,4,0,0,0,0,0
71,77,0,4,0,3,0,0,0,0,1
71,78,0,4,0,3,1,0,0,0,0
71,79,0,4,0,1,1,0,0,0,2
71,80,0,3,0,1,0,0,0,0,2
71,81,0,4,0,1,0,0,0,0,3
71,82,0,4,0,3,0,0,0,0,1
71,83,0,4,0,3,0,1,0,0,0
71,84,0,4,4,0,0,0,0,0,0
71,85,0,4,0,1,0,0,0,0,3
71,86,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,1,0,0,0,0
71,95,0,1,0,0,0,0,0,0,1
71,96,0,4,0,1,1,0,0,0,2
71,97,0,4,0,0,0,0,0,0,4
71,98,0,4,0,3,0,0,0,0,1
71,99,0,4,0,1,2,0,0,0,1
71,100,0,4,0,2,0,0,0,0,2
71,101,0,4,0,3,0,0,0,0,1
71,102,0,4,0,4,0,0,0,0,0
71,103,0,3,0,1,0,0,0,0,2
71,104,0,4,0,4,0,0,0,0,0
71,105,0,4,0,2,0,0,0,0,2
71,106,0,4,0,1,2,0,0,0,1
71,107,0,4,0,1,0,0,0,0,3
71,108,0,4,0,2,0,0,0,0,2
71,109,0,4,0,3,0,0,0,0,1
71,110,0,4,0,2,0,0,0,0,2
71,111,0,4,0,4,0,0,0,0,0
71,112,0,4,0,2,0,0,0,0,2
71,113,0,4,0,3,0,0,0,0,1
71,114,0,4,1,1,0,2,0,0,0
71,115,0,4,0,3,0,0,0,0,1
71,116,0,4,0,0,0,0,0,0,4
71,117,0,3,0,0,0,0,0,0,3
71,118,0,4,0,0,0,0,0,0,4
71,119,0,3,0,0,0,0,0,0,3
71,120,0,4,0,0,0,0,0,0,4
71,121,0,3,0,0,0,0,0,0,3
71,122,0,2,0,0,0,0,0,0,2
71,123,0,2,0,0,0,0,0,0,2
71,126,0,1,0,0,0,0,0,0,1
71,127,0,1,0,0,0,0,0,0,1
72,59,0,2,0,1,0,0,0,0,1
72,60,0,4,0,2,0,0,0,0,2
72,61,0,4,0,3,0,0,0,0,1
72,62,0,3,0,2,0,0,0,0,1
72,63,0,1,0,1,0,0,0,0,0
72,64,0,1,0,1,0,0,0,0,0
72,65,0,4,0,0,1,0,0,0,3
72,66,0,4,0,2,0,0,0,0,2
72,67,0,4,0,3,1,0,0,0,0
72,68,0,4,0,0,2,0,0,0,2
72,69,0,4,0,3,0,0,0,0,1
72,70,0,4,0,1,0,0,0,0,3
72,71,0,4,0,3,0,0,0,0,1
72,72,0,4,0,1,0,0,0,0,3
72,73,0,3,0,0,1,0,0,0,2
72,74,0,2,0,0,1,0,0,0,1
72,75,0,4,0,2,0,0,0,0,2
72,76,0,4,0,3,0,0,0,0,1
72,77,0,4,0,1,1,0,0,0,2
72,78,0,4,0,2,1,0,0,0,1
72,79,0,4,0,4,0,0,0,0,0
72,80,0,3,0,0,0,0,0,0,3
72,81,0,3,0,0,0,0,0,0,3
72,82,0,4,0,0,0,0,0,0,4
72,83,0,4,0,4,0,0,0,0,0
72,84,0,4,0,0,0,4,0,0,0
72,85,0,4,0,2,0,2,0,0,0
72,86,0,1,0,0,0,0,0,0,1
72,87,0,3,0,1,0,0,0,0,2
72,94,0,1,0,0,0,0,0,0,1
72,97,0,2,0,0,0,0,0,0,2
72,98,0,4,0,3,0,0,0,0,1
72,99,0,4,0,3,0,0,0,0,1
72,100,0,4,0,2,0,0,0,0,2
72,101,0,4,0,1,0,0,0,0,3
72,102,0,4,0,1,2,0,0,0,1
72,103,0,4,0,2,0,0,0,0,2
72,104,0,4,0,1,0,0,0,0,3
72,105,0,4,0,3,0,0,0,0,1
72,106,0,4,0,2,1,0,0,0,1
72,107,0,4,0,2,2,0,0,0,0
72,108,0,4,0,3,0,0,0,0,1
72,109,0,4,0,0,0,0,0,0,4
72,110,0,4,0,3,0,0,0,0,1
72,111,0,4,0,1,0,0,0,0,3
72,112,0,4,0,2,0,0,0,0,2
72,113,0,4,0,1,0,0,0,0,3
72,114,0,4,0,4,0,0,0,0,0
72,115,0,4,0,3,0,0,0,0,1
72,116,0,4,0,2,0,0,0,0,2
72,117,0,4,0,0,0,0,0,0,4
72,118,0,4,0,0,0,0,0,0,4
72,119,0,3,0,0,0,0,0,0,3
72,120,0,3,0,0,0,0,0,0,3
72,121,0,3,0,0,0,0,0,0,3
72,122,0,1,0,0,0,0,0,0,1
72,124,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
73,59,0,2,0,2,0,0,0,0,0
73,60,0,4,0,1,0,0,0,0,3
73,61,0,4,0,0,0,0,0,0,4
73,62,0,3,0,1,0,0,0,0,2
73,63,0,4,0,1,0,0,0,0,3
73,64,0,3,0,1,2,0,0,0,0
73,65,0,4,0,1,0,0,0,0,3
73,66,0,4,0,1,0,0,0,0,3
73,67,0,4,0,1,1,0,0,0,2
73,68,0,4,0,0,0,0,0,0,4
73,69,0,4,0,0,0,0,0,0,4
73,70,0,3,0,0,0,0,0,0,3
73,71,0,4,0,2,0,0,0,0,2
73,72,0,4,0,1,0,0,0,0,3
73,73,0,4,0,0,1,0,0,0,3
73,74,0,1,0,0,0,0,0,0,1
73,75,0,3,0,2,0,0,0,0,1
73,76,0,4,0,2,0,0,0,0,2
73,77,0,4,0,4,0,0,0,0,0
73,78,0,4,0,4,0,0,0,0,0
73,79,0,4,0,3,1,0,0,0,0
73,80,0,4,0,2,1,0,0,0,1
73,81,0,4,0,0,0,0,0,0,4
73,82,0,4,0,2,0,0,0,0,2
73,83,0,4,0,2,0,1,0,0,1
73,84,0,4,0,1,0,3,0,0,0
73,85,0,4,0,1,0,3,0,0,0
73,86,0,4,0,2,0,2,0,0,0
73,87,0,4,0,1,1,0,0,0,2
73,94,0,1,0,0,0,0,0,0,1
73,95,0,1,0,0,0,0,0,0,1
73,98,0,4,0,0,0,0,0,0,4
73,99,0,4,0,0,0,0,0,0,4
73,100,0,4,0,1,0,0,0,0,3
73,101,0,4,0,1,0,0,0,0,3
73,102,0,4,0,0,0,0,0,0,4
73,103,0,4,0,0,0,0,0,0,4
73,104,0,4,0,0,0,0,0,0,4
73,105,0,4,0,2,0,0,0,0,2
73,106,0,4,0,3,0,0,0,0,1
73,107,0,4,0,4,0,0,0,0,0
73,108,0,4,0,3,0,0,0,0,1
73,109,0,4,0,1,0,0,0,0,3
73,110,0,4,0,2,1,0,0,0,1
73,111,0,4,0,2,0,0,0,0,2
73,112,0,3,0,1,2,0,0,0,0
73,113,0,4,0,1,0,0,0,0,3
73,114,0,4,0,1,0,0,0,0,3
73,115,0,3,0,0,0,0,0,0,3
73,116,0,4,0,0,0,0,0,0,4
73,117,0,3,0,0,0,0,0,0,3
73,118,0,4,0,1,0,0,0,0,3
73,119,0,4,0,0,1,0,0,0,3
73,120,0,3,0,0,0,0,0,0,3
73,121,0,2,0,0,0,0,0,0,2
73,122,0,3,0,0,0,0,0,0,3
73,123,0,2,0,0,1,0,0,0,1
73,127,0,1,0,0,0,0,0,0,1
74,60,0,4,0,3,0,0,0,0,1
74,61,0,4,0,1,0,0,0,0,3
74,62,0,4,0,0,0,0,0,0,4
74,63,0,4,0,1,0,0,0,0,3
74,64,0,3,0,1,0,0,0,0,2
74,65,0,4,0,3,0,0,0,0,1
74,66,0,4,0,0,0,0,0,0,4
74,67,0,4,0,0,0,0,0,0,4
74,68,0,3,0,0,0,0,0,0,3
74,69,0,2,0,2,0,0,0,0,0
74,70,0,2,0,0,0,0,0,0,2
74,71,0,4,0,0,0,0,0,0,4
74,72,0,4,0,0,3,0,0,0,1
74,73,0,4,0,0,0,0,0,0,4
74,75,0,3,0,3,0,0,0,0,0
74,76,0,4,0,3,1,0,0,0,0
74,77,0,4,0,0,1,0,0,0,3
74,78,0,4,0,3,0,0,0,0,1
74,79,0,4,0,2,1,0,0,0,1
74,80,0,4,0,1,1,0,0,0,2
74,81,0,4,0,2,0,0,0,0,2
74,82,0,4,0,0,0,0,0,0,4
74,83,0,4,0,1,0,0,0,0,3
74,84,0,4,0,0,0,0,0,0,4
74,85,0,4,0,2,0,1,0,0,1
74,86,0,4,0,3,0,0,0,0,1
74,87,0,2,0,0,0,0,0,0,2
74,98,0,4,0,0,0,0,0,0,4
74,99,0,4,0,0,0,0,1,0,3
74,100,0,4,0,3,0,0,0,0,1
74,101,0,4,0,1,0,0,0,0,3
74,102,0,4,0,1,0,0,0,0,3
74,103,0,4,0,0,1,0,0,0,3
74,104,0,3,0,0,0,0,0,0,3
74,105,0,3,0,0,0,0,0,0,3
74,106,0,3,0,0,0,0,0,0,3
74,107,0,4,0,1,0,0,0,0,3
74,108,0,4,0,0,0,0,0,0,4
74,109,0,4,0,2,0,0,0,0,2
74,110,0,4,0,0,0,0,0,0,4
74,111,0,4,0,0,0,0,0,0,4
74,112,0,4,0,0,0,0,0,0,4
74,113,0,4,0,0,0,0,0,0,4
74,114,0,4,0,0,0,0,0,0,4
74,115,0,3,0,0,0,0,0,0,3
74,116,0,4,0,0,0,0,0,0,4
74,118,0,4,0,1,1,0,0,0,2
74,119,0,3,0,0,0,0,0,0,3
74,120,0,2,0,0,0,0,0,0,2
74,121,0,1,0,0,0,0,0,0,1
74,122,0,4,0,0,0,0,0,0,4
74,123,0,1,0,1,0,0,0,0,0
74,124,0,3,0,1,1,0,0,0,1
74,125,0,1,0,1,0,0,0,0,0
74,127,0,2,0,1,1,0,0,0,0
75,60,0,4,0,1,3,0,0,0,0
75,61,0,4,0,3,1,0,0,0,0
75,62,0,4,0,0,1,0,0,0,3
75,63,0,4,0,1,0,0,0,0,3
75,64,0,4,0,3,1,0,0,0,0
75,65,0,4,0,2,1,0,0,0,1
75,66,0,4,0,0,0,0,0,0,4
75,67,0,4,0,1,0,0,0,0,3
75,68,0,3,0,1,0,0,0,0,2
75,69,0,4,0,3,0,0,0,0,1
75,70,0,2,0,0,0,0,0,0,2
75,71,0,2,0,0,0,0,0,0,2
75,72,0,3,0,0,0,0,0,0,3
75,73,0,1,0,0,0,0,0,0,1
75,75,0,4,0,3,0,0,0,0,1
75,76,0,4,0,4,0,0,0,0,0
75,77,0,4,0,2,0,0,0,0,2
75,78,0,4,0,1,0,0,0,0,3
75,79,0,4,0,4,0,0,0,0,0
75,80,0,4,0,2,0,0,0,0,2
75,81,0,4,0,1,0,0,0,0,3
75,82,0,4,0,2,0,0,0,0,2
75,83,0,4,0,2,0,0,0,0,2
75,84,0,4,0,1,0,0,0,0,3
75,85,0,4,0,0,1,0,0,0,3
75,86,0,4,0,2,2,0,0,0,0
75,87,0,2,0,0,0,0,0,0,2
75,96,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,98,0,3,0,0,0,0,0,0,3
75,99,0,4,0,0,0,0,3,0,1
75,100,0,4,0,1,0,0,0,0,3
75,101,0,4,0,1,2,0,0,0,1
75,102,0,4,0,0,2,0,0,0,2
75,103,0,4,0,2,0,0,0,0,2
75,104,0,4,0,0,0,0,0,0,4
75,105,0,2,0,0,0,0,0,0,2
75,106,0,3,0,0,0,0,0,0,3
75,107,0,4,0,1,0,0,0,0,3
75,108,0,4,0,1,1,0,0,0,2
75,109,0,4,0,0,2,0,0,0,2
75,110,0,4,0,1,0,0,0,0,3
75,111,0,4,0,1,0,0,0,0,3
75,112,0,4,0,0,1,0,0,0,3
75,113,0,4,0,2,0,0,0,0,2
75,114,0,3,0,0,0,0,0,0,3
75,115,0,4,0,1,0,0,0,0,3
75,116,0,2,0,0,0,0,0,0,2
75,117,0,1,0,0,0,0,0,0,1
75,119,0,4,0,1,0,0,0,0,3
