x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
57,70,0,1,0,1,0,0,0,0,0
57,97,0,1,0,1,0,0,0,0,0
57,98,0,1,0,0,0,0,0,0,1
58,0,0,4,0,3,0,0,0,0,1
58,1,0,4,0,3,0,0,0,0,1
58,2,0,4,0,0,0,0,0,0,4
58,3,0,4,0,0,0,0,0,0,4
58,4,0,4,0,0,0,0,0,0,4
58,5,0,4,0,0,0,0,0,0,4
58,6,0,2,0,0,0,0,0,0,2
58,7,0,4,0,0,0,0,0,0,4
58,8,0,4,0,1,0,1,0,0,2
58,9,0,4,0,1,0,0,0,0,3
58,10,0,4,0,1,0,0,0,0,3
58,11,0,4,0,0,0,0,0,0,4
58,12,0,4,0,1,0,1,0,0,2
58,13,0,4,1,0,0,0,0,0,3
58,14,0,4,0,1,0,0,0,0,3
58,15,0,3,0,0,0,0,0,0,3
58,16,0,1,0,0,0,0,0,0,1
58,17,0,1,0,0,0,0,0,0,1
58,20,0,3,0,1,0,0,0,0,2
58,21,0,2,0,1,0,0,0,0,1
58,22,0,4,0,2,0,2,0,0,0
58,23,0,4,3,0,0,1,0,0,0
58,24,0,4,2,1,0,1,0,0,0
58,25,0,2,0,0,0,1,0,0,1
58,26,0,3,0,0,0,0,0,0,3
58,27,0,2,0,0,0,0,0,0,2
58,37,0,4,0,0,2,0,0,0,2
58,38,0,2,0,0,2,0,0,0,0
58,41,0,2,0,0,0,0,0,0,2
58,43,0,1,0,0,0,0,0,0,1
58,44,0,4,0,0,0,0,0,0,4
58,45,0,1,0,0,0,0,0,0,1
58,46,0,3,0,0,0,0,0,0,3
58,47,0,1,0,0,0,0,0,0,1
58,48,0,1,0,0,0,0,0,0,1
58,49,0,1,0,0,0,0,0,0,1
58,50,0,2,0,2,0,0,0,0,0
58,51,0,2,0,0,0,0,0,0,2
58,52,0,2,0,0,0,0,0,0,2
58,54,0,1,0,0,0,0,0,0,1
58,55,0,1,0,0,0,0,0,0,1
58,56,0,1,0,0,0,0,0,0,1
58,68,0,2,0,0,0,0,0,0,2
58,69,0,2,0,1,0,1,0,0,0
58,70,0,2,0,0,0,2,0,0,0
59,0,0,4,0,2,1,0,0,0,1
59,1,0,4,0,2,0,0,0,0,2
59,2,0,4,1,0,0,1,0,0,2
59,3,0,4,0,0,0,0,0,0,4
59,4,0,3,0,0,0,0,0,0,3
59,5,0,4,0,0,0,0,0,0,4
59,6,0,4,0,0,0,0,0,0,4
59,7,0,4,0,0,0,0,0,0,4
59,8,0,4,2,1,0,1,0,0,0
59,9,0,4,3,1,0,0,0,0,0
59,10,0,4,0,2,0,0,0,0,2
59,11,0,2,0,0,0,0,0,0,2
59,12,0,2,0,0,0,0,0,0,2
59,13,0,4,0,1,0,0,0,0,3
59,15,0,1,0,0,0,0,0,0,1
59,17,0,1,0,0,0,0,0,0,1
59,20,0,2,0,0,0,0,0,0,2
59,21,0,2,0,0,0,0,0,0,2
59,22,0,3,0,1,0,0,0,0,2
59,23,0,4,0,2,0,2,0,0,0
59,24,0,4,1,1,0,1,0,0,1
59,25,0,2,0,0,0,0,0,0,2
59,34,0,1,0,0,0,0,0,0,1
59,35,0,1,0,0,0,0,0,0,1
59,37,0,1,0,0,0,0,0,0,1
59,38,0,2,0,0,0,0,0,0,2
59,44,0,1,0,0,0,0,0,0,1
59,45,0,3,0,0,0,0,0,0,3
59,46,0,2,0,0,0,0,0,0,2
59,47,0,3,0,0,0,0,0,0,3
59,49,0,1,0,0,0,0,0,0,1
59,50,0,2,0,0,0,0,0,0,2
59,51,0,1,0,0,0,0,0,0,1
59,52,0,2,0,0,0,0,0,0,2
59,53,0,1,0,0,0,0,0,0,1
59,54,0,1,0,0,0,0,0,0,1
59,55,0,4,1,2,0,0,0,0,1
59,56,0,3,0,0,0,0,0,0,3
59,67,0,3,0,1,1,0,0,0,1
59,68,0,3,0,0,1,0,0,0,2
59,69,0,3,0,2,0,0,0,0,1
59,70,0,3,0,1,0,2,0,0,0
60,0,0,4,0,2,0,0,0,0,2
60,1,0,4,0,1,0,0,0,0,3
60,2,0,4,0,1,0,2,0,0,1
60,3,0,4,0,0,0,0,0,0,4
60,4,0,1,0,0,0,0,0,0,1
60,5,0,3,0,0,0,0,0,0,3
60,6,0,3,0,0,0,0,0,0,3
60,7,0,4,0,0,0,0,0,0,4
60,8,0,4,1,0,0,0,0,0,3
60,9,0,4,2,1,0,1,0,0,0
60,10,0,4,0,2,0,1,0,0,1
60,11,0,4,0,1,0,0,0,0,3
60,12,0,2,0,0,0,0,0,0,2
60,13,0,4,0,0,0,0,0,0,4
60,14,0,3,0,0,0,0,0,0,3
60,15,0,2,0,0,0,0,0,0,2
60,16,0,4,0,0,3,0,0,0,1
60,17,0,3,0,0,1,0,0,0,2
60,18,0,1,0,0,0,0,0,0,1
60,21,0,3,0,0,0,0,0,0,3
60,22,0,4,0,2,0,0,0,0,2
60,23,0,4,0,1,0,0,0,0,3
60,24,0,1,0,0,0,0,0,0,1
60,25,0,3,0,0,0,0,0,0,3
60,26,0,1,0,0,0,0,0,0,1
60,31,0,1,0,0,0,0,0,0,1
60,32,0,3,0,0,0,0,0,0,3
60,36,0,2,0,0,0,0,0,0,2
60,37,0,1,0,0,0,0,0,0,1
60,39,0,1,0,0,0,0,0,0,1
60,40,0,1,0,0,0,0,0,0,1
60,41,0,3,0,0,0,0,0,0,3
60,43,0,1,0,0,0,0,0,0,1
60,44,0,2,0,0,0,0,0,0,2
60,45,0,3,0,1,0,0,0,0,2
60,46,0,1,0,0,0,0,0,0,1
60,47,0,3,0,0,0,0,0,0,3
60,48,0,1,0,0,0,0,0,0,1
60,49,0,2,0,0,0,0,0,0,2
60,50,0,1,0,0,0,0,0,0,1
60,51,0,1,0,0,0,0,0,0,1
60,52,0,1,0,0,0,0,0,0,1
60,54,0,3,1,0,0,1,0,0,1
60,55,0,4,1,1,0,1,0,0,1
60,56,0,1,0,0,0,0,0,0,1
60,58,0,1,0,0,0,0,0,0,1
60,64,0,3,0,0,0,0,0,0,3
60,65,0,1,0,0,0,0,0,0,1
60,67,0,1,0,0,0,0,0,0,1
60,68,0,2,0,0,0,0,0,0,2
60,69,0,4,0,2,0,0,0,0,2
60,70,0,4,1,1,0,1,0,0,1
60,71,0,1,0,0,0,0,0,0,1
61,0,0,4,0,1,2,0,0,0,1
61,1,0,3,0,1,0,0,0,0,2
61,2,0,2,0,0,0,0,0,0,2
61,3,0,4,0,0,0,0,0,0,4
61,4,0,2,0,0,0,0,0,0,2
61,5,0,3,0,0,0,0,0,0,3
61,6,0,2,0,0,0,0,0,0,2
61,7,0,4,0,0,0,0,0,0,4
61,8,0,4,0,1,0,0,0,0,3
61,9,0,4,0,0,0,0,0,0,4
61,10,0,4,0,2,0,0,0,0,2
61,11,0,4,0,3,0,0,0,0,1
61,12,0,4,0,2,0,0,0,0,2
61,13,0,4,0,1,1,0,0,0,2
61,14,0,2,0,0,0,0,0,0,2
61,15,0,2,0,0,0,0,0,0,2
61,16,0,3,0,0,0,0,0,0,3
61,17,0,4,0,1,0,0,0,0,3
61,18,0,4,0,1,0,0,0,0,3
61,19,0,2,0,2,0,0,0,0,0
61,20,0,1,0,0,0,0,0,0,1
61,22,0,2,0,0,0,0,0,0,2
61,23,0,2,0,0,0,0,0,0,2
61,25,0,3,0,0,0,0,0,0,3
61,26,0,3,0,0,0,0,0,0,3
61,30,0,1,0,0,0,0,0,0,1
61,31,0,1,0,0,0,0,0,0,1
61,34,0,3,0,0,0,0,0,0,3
61,35,0,1,0,0,0,0,0,0,1
61,42,0,2,0,0,0,0,0,0,2
61,45,0,2,0,0,0,0,0,0,2
61,47,0,4,0,0,0,0,0,0,4
61,48,0,2,0,0,0,0,0,0,2
61,49,0,3,0,0,0,0,0,0,3
61,50,0,2,0,0,0,0,0,0,2
61,51,0,1,0,0,0,0,0,0,1
61,52,0,2,0,0,0,0,0,0,2
61,53,0,2,0,0,0,0,0,0,2
61,54,0,3,0,0,0,0,0,0,3
61,55,0,2,0,0,0,0,0,0,2
61,56,0,4,0,0,0,0,0,0,4
61,57,0,1,0,0,0,0,0,0,1
61,58,0,1,0,0,0,0,0,0,1
61,66,0,1,0,0,0,0,0,0,1
61,67,0,4,0,0,0,0,0,0,4
61,68,0,1,0,0,0,0,0,0,1
61,69,0,4,0,2,0,0,0,0,2
61,70,0,4,1,1,0,2,0,0,0
61,71,0,3,1,0,0,1,0,0,1
62,0,0,4,0,3,0,0,0,0,1
62,1,0,4,0,2,0,0,0,0,2
62,2,0,4,0,0,0,0,0,0,4
62,3,0,2,0,0,0,0,0,0,2
62,4,0,3,0,0,0,0,0,0,3
62,5,0,2,0,0,0,0,0,0,2
62,6,0,3,0,0,0,0,0,0,3
62,7,0,4,0,0,0,0,0,0,4
62,8,0,4,1,3,0,0,0,0,0
62,9,0,4,1,2,0,1,0,0,0
62,10,0,4,0,3,0,1,0,0,0
62,11,0,4,0,0,0,0,0,0,4
62,12,0,4,0,1,0,0,0,0,3
62,13,0,4,0,1,1,0,0,0,2
62,14,0,3,0,1,0,0,0,0,2
62,16,0,3,0,0,0,0,0,0,3
62,17,0,2,0,0,0,0,0,0,2
62,18,0,3,0,0,0,0,0,0,3
62,19,0,3,0,0,0,0,0,0,3
62,20,0,1,0,0,0,0,0,0,1
62,22,0,2,0,0,0,0,0,0,2
62,23,0,4,0,1,0,0,0,0,3
62,24,0,2,0,0,0,0,0,0,2
62,25,0,2,0,0,0,0,0,0,2
62,26,0,1,0,0,0,0,0,0,1
62,27,0,3,0,0,0,0,0,0,3
62,29,0,2,0,0,0,0,0,0,2
62,30,0,4,0,0,0,0,0,0,4
62,33,0,2,0,0,0,0,0,0,2
62,34,0,2,0,0,0,0,0,0,2
62,37,0,2,0,0,0,0,0,0,2
62,38,0,1,0,0,0,0,0,0,1
62,39,0,4,0,2,1,0,0,0,1
62,40,0,1,0,0,0,0,0,0,1
62,42,0,2,0,0,0,0,0,0,2
62,43,0,2,0,0,0,0,0,0,2
62,44,0,1,0,0,0,0,0,0,1
62,45,0,2,0,0,0,0,0,0,2
62,46,0,1,0,0,0,0,0,0,1
62,47,0,4,1,0,0,1,0,0,2
62,48,0,4,1,1,0,1,0,0,1
62,49,0,1,0,0,0,0,0,0,1
62,50,0,1,0,0,0,0,0,0,1
62,51,0,2,0,0,0,0,0,0,2
62,52,0,4,0,0,0,0,0,0,4
62,53,0,4,0,0,0,0,0,0,4
62,54,0,2,0,0,0,0,0,0,2
62,56,0,1,0,0,0,0,0,0,1
62,57,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,0,0,1
62,67,0,2,0,0,0,0,0,0,2
62,68,0,2,0,0,0,0,0,0,2
62,69,0,4,0,4,0,0,0,0,0
62,70,0,4,0,1,0,0,0,0,3
62,71,0,4,0,2,0,1,0,0,1
62,72,0,3,0,2,0,1,0,0,0
63,0,0,4,0,0,0,0,0,0,4
63,1,0,3,0,0,0,0,0,0,3
63,2,0,3,0,0,0,0,0,0,3
63,3,0,4,0,0,0,0,0,0,4
63,4,0,4,0,0,0,0,0,0,4
63,5,0,3,0,0,0,0,0,0,3
63,6,0,2,0,0,0,0,0,0,2
63,7,0,4,0,0,0,0,0,0,4
63,8,0,4,1,0,0,0,0,0,3
63,9,0,4,2,0,0,1,0,0,1
63,10,0,4,0,2,0,0,0,0,2
63,11,0,4,0,1,0,0,0,0,3
63,12,0,4,0,2,0,0,0,0,2
63,13,0,4,0,1,0,0,0,0,3
63,14,0,4,0,2,0,0,0,0,2
63,15,0,1,0,1,0,0,0,0,0
63,16,0,1,0,0,0,0,0,0,1
63,18,0,3,0,0,0,0,0,0,3
63,19,0,2,0,0,0,0,0,0,2
63,21,0,3,0,0,0,0,0,0,3
63,22,0,3,0,0,0,0,0,0,3
63,23,0,4,1,1,0,2,0,0,0
63,24,0,4,1,0,0,1,0,0,2
63,25,0,2,0,0,0,0,0,0,2
63,26,0,1,0,0,0,0,0,0,1
63,27,0,2,0,0,0,0,0,0,2
63,28,0,3,0,0,0,0,0,0,3
63,30,0,1,0,0,0,0,0,0,1
63,32,0,1,0,0,0,0,0,0,1
63,33,0,2,0,0,0,0,0,0,2
63,34,0,2,0,0,0,0,0,0,2
63,35,0,1,0,0,0,0,0,0,1
63,37,0,2,0,1,0,0,0,0,1
63,38,0,4,0,2,2,0,0,0,0
63,39,0,4,0,0,2,0,0,0,2
63,40,0,3,0,0,0,0,0,0,3
63,43,0,1,0,0,0,0,0,0,1
63,46,0,2,0,0,0,0,0,0,2
63,47,0,3,0,0,0,0,0,0,3
63,48,0,1,0,0,0,0,0,0,1
63,49,0,2,0,0,0,0,0,0,2
63,50,0,1,0,0,0,0,0,0,1
63,51,0,3,0,0,0,0,0,0,3
63,52,0,2,0,0,0,0,0,0,2
63,53,0,4,0,0,0,0,0,0,4
63,54,0,4,0,0,0,0,0,0,4
63,55,0,3,0,0,0,0,0,0,3
63,56,0,3,0,0,0,0,0,0,3
63,57,0,1,0,0,0,0,0,0,1
63,59,0,4,0,0,0,0,0,0,4
63,67,0,2,0,0,0,0,0,0,2
63,68,0,4,0,1,0,0,0,0,3
63,69,0,3,0,0,1,0,0,0,2
63,71,0,4,0,1,1,0,0,0,2
63,72,0,4,0,1,0,2,0,0,1
63,73,0,2,0,1,0,0,0,0,1
64,0,0,4,0,0,0,0,0,0,4
64,1,0,4,0,0,0,0,0,0,4
64,2,0,2,0,0,0,0,0,0,2
64,3,0,4,0,0,0,0,0,0,4
64,4,0,4,0,0,0,0,0,0,4
64,5,0,3,0,1,0,0,0,0,2
64,6,0,3,0,0,0,0,0,0,3
64,7,0,4,0,0,0,0,0,0,4
64,8,0,4,0,0,0,0,0,0,4
64,9,0,2,0,0,0,0,0,0,2
64,10,0,4,0,0,0,0,0,0,4
64,11,0,4,0,0,0,0,0,0,4
64,12,0,3,0,0,0,0,0,0,3
64,13,0,4,0,2,0,0,0,0,2
64,14,0,4,0,2,0,0,0,0,2
64,15,0,4,0,1,0,0,0,0,3
64,16,0,4,0,1,0,0,0,0,3
64,17,0,3,0,0,0,0,0,0,3
64,18,0,3,0,0,0,0,0,0,3
64,19,0,1,0,0,0,0,0,0,1
64,20,0,2,0,0,0,0,0,0,2
64,21,0,4,0,0,0,0,0,0,4
64,22,0,3,0,0,0,0,0,0,3
64,23,0,4,1,2,0,0,0,0,1
64,24,0,4,0,1,0,0,0,0,3
64,25,0,4,0,0,0,0,0,0,4
64,26,0,1,0,0,0,0,0,0,1
64,27,0,2,0,0,0,0,0,0,2
64,28,0,3,0,0,0,0,0,0,3
64,29,0,3,0,0,0,0,0,0,3
64,34,0,1,0,0,0,0,0,0,1
64,35,0,3,0,0,0,0,0,0,3
64,36,0,3,0,0,0,0,0,0,3
64,38,0,3,0,0,2,0,0,0,1
64,39,0,2,0,0,0,0,0,0,2
64,40,0,2,0,0,0,0,0,0,2
64,43,0,3,0,2,0,0,0,0,1
64,44,0,1,0,1,0,0,0,0,0
64,45,0,1,0,0,0,0,0,0,1
64,46,0,2,0,0,0,0,0,0,2
64,48,0,2,0,0,0,0,0,0,2
64,49,0,3,0,0,0,0,0,0,3
64,50,0,2,0,0,0,0,0,0,2
64,51,0,4,0,0,0,0,0,0,4
64,52,0,2,0,0,0,0,0,0,2
64,53,0,3,0,0,0,0,0,0,3
64,54,0,1,0,0,0,0,0,0,1
64,55,0,3,0,0,0,0,0,0,3
64,56,0,2,0,0,0,0,0,0,2
64,58,0,2,0,0,1,0,0,0,1
64,59,0,1,0,0,0,0,0,0,1
64,66,0,2,0,0,0,0,0,0,2
64,67,0,1,0,0,0,0,0,0,1
64,68,0,3,0,0,2,0,0,0,1
64,69,0,3,0,0,0,0,0,0,3
64,70,0,2,0,1,0,0,0,0,1
64,71,0,4,0,0,1,0,0,0,3
64,72,0,4,0,1,0,0,0,0,3
64,73,0,4,0,0,0,3,0,0,1
64,74,0,4,0,0,0,3,0,0,1
64,75,0,1,1,0,0,0,0,0,0
65,0,0,4,0,1,0,0,0,0,3
65,1,0,2,0,0,0,0,0,0,2
65,2,0,4,0,0,0,0,0,0,4
65,3,0,3,0,0,0,0,0,0,3
65,4,0,4,0,1,0,0,0,0,3
65,5,0,4,0,0,0,0,0,0,4
65,6,0,4,0,2,0,0,0,0,2
65,7,0,4,0,0,0,0,0,0,4
65,8,0,4,0,0,0,0,0,0,4
65,9,0,4,0,0,0,0,0,0,4
65,11,0,2,0,0,0,0,0,0,2
65,12,0,4,0,0,0,0,0,0,4
65,13,0,4,0,2,0,0,0,0,2
65,14,0,4,0,0,0,0,0,0,4
65,15,0,4,0,2,0,0,0,0,2
65,16,0,4,0,2,0,0,0,0,2
65,17,0,4,0,0,0,0,0,0,4
65,19,0,2,0,0,0,0,0,0,2
65,20,0,4,0,0,0,0,0,0,4
65,21,0,2,0,0,0,0,0,0,2
65,22,0,4,0,0,0,0,0,0,4
65,23,0,1,0,0,0,0,0,0,1
65,24,0,2,0,0,0,0,0,0,2
65,25,0,3,0,0,0,0,0,0,3
65,26,0,2,0,0,1,0,0,0,1
65,27,0,3,0,3,0,0,0,0,0
65,29,0,1,0,0,0,0,0,0,1
65,30,0,3,0,0,0,0,0,0,3
65,31,0,3,0,0,0,0,0,0,3
65,32,0,1,0,0,0,0,0,0,1
65,33,0,4,2,2,0,0,0,0,0
65,34,0,2,0,1,0,0,0,0,1
65,35,0,4,0,0,0,0,0,0,4
65,37,0,1,0,0,0,0,0,0,1
65,39,0,1,0,0,0,0,0,0,1
65,42,0,2,0,0,0,0,0,0,2
65,43,0,3,0,0,2,0,0,0,1
65,44,0,2,0,0,0,0,0,0,2
65,48,0,3,0,0,0,0,0,0,3
65,49,0,3,0,0,0,0,0,0,3
65,50,0,1,0,0,0,0,0,0,1
65,53,0,1,0,0,0,0,0,0,1
65,54,0,1,0,0,0,0,0,0,1
65,55,0,2,0,0,0,0,0,0,2
65,58,0,4,0,1,1,0,0,0,2
65,59,0,2,0,0,0,0,0,0,2
65,60,0,1,0,0,0,0,0,0,1
65,61,0,1,0,0,0,0,0,0,1
65,65,0,3,0,0,0,0,0,0,3
65,66,0,4,0,0,0,0,0,0,4
65,67,0,4,0,0,0,0,0,0,4
65,68,0,3,0,0,0,0,0,0,3
65,69,0,4,0,0,0,0,0,0,4
65,70,0,4,0,0,0,0,0,0,4
65,71,0,4,0,1,0,0,0,0,3
65,72,0,4,0,2,0,0,0,0,2
65,73,0,4,0,1,0,0,0,0,3
65,74,0,4,0,1,0,1,0,0,2
65,75,0,4,2,1,0,1,0,0,0
65,76,0,2,2,0,0,0,0,0,0
66,0,0,4,0,0,0,0,0,0,4
66,1,0,4,0,1,0,0,0,0,3
66,2,0,2,0,0,0,0,0,0,2
66,3,0,1,0,0,0,0,0,0,1
66,4,0,4,0,1,0,0,0,0,3
66,5,0,4,0,1,0,0,0,0,3
66,6,0,4,0,1,0,1,0,0,2
66,7,0,4,0,0,0,1,0,0,3
66,8,0,4,0,3,0,0,0,0,1
66,9,0,4,0,3,0,0,0,0,1
66,10,0,3,0,0,0,0,0,0,3
66,11,0,4,0,0,0,0,0,0,4
66,12,0,4,0,0,0,0,0,0,4
66,13,0,4,0,1,0,0,0,0,3
66,14,0,4,0,1,1,0,0,0,2
66,15,0,4,0,0,0,0,0,0,4
66,16,0,4,0,1,0,0,0,0,3
66,17,0,2,0,0,0,0,0,0,2
66,20,0,1,0,0,1,0,0,0,0
66,21,0,1,0,0,0,0,0,0,1
66,22,0,3,0,0,0,0,0,0,3
66,25,0,2,0,0,0,0,0,0,2
66,26,0,3,0,1,1,0,0,0,1
66,27,0,1,0,0,1,0,0,0,0
66,28,0,1,0,0,0,0,0,0,1
66,29,0,1,0,0,0,0,0,0,1
66,30,0,1,0,0,0,0,0,0,1
66,31,0,4,0,0,0,0,0,0,4
66,32,0,3,0,0,0,0,0,0,3
66,33,0,2,0,0,0,2,0,0,0
66,35,0,2,0,0,0,0,0,0,2
66,37,0,2,0,0,0,0,0,0,2
66,39,0,1,0,1,0,0,0,0,0
66,40,0,1,0,0,0,0,0,0,1
66,42,0,3,0,0,0,0,0,0,3
66,46,0,2,0,0,1,0,0,0,1
66,48,0,2,0,0,0,0,0,0,2
66,49,0,1,0,0,0,0,0,0,1
66,50,0,1,0,0,0,0,0,0,1
66,51,0,1,0,0,0,0,0,0,1
66,55,0,2,0,0,0,0,0,0,2
66,58,0,2,0,0,0,0,0,0,2
66,65,0,1,0,0,0,0,0,0,1
66,66,0,1,0,0,0,0,0,0,1
66,67,0,3,0,0,0,0,0,0,3
66,68,0,3,0,0,2,0,0,0,1
66,69,0,3,0,1,0,0,0,0,2
66,70,0,1,0,0,0,0,0,0,1
66,71,0,3,0,1,0,0,0,0,2
66,72,0,4,0,0,1,0,0,0,3
66,73,0,3,0,1,0,0,0,0,2
66,74,0,4,0,3,0,0,0,0,1
66,75,0,4,0,2,0,1,0,0,1
66,76,0,2,0,1,0,1,0,0,0
67,0,0,4,3,0,0,0,0,0,1
67,1,0,4,0,2,0,1,0,0,1
67,2,0,4,0,0,0,0,0,0,4
67,3,0,2,0,0,0,0,0,0,2
67,4,0,2,0,0,0,0,0,0,2
67,5,0,3,0,0,0,0,0,0,3
67,6,0,4,0,1,0,0,0,0,3
67,7,0,4,0,0,0,3,0,1,0
67,8,0,4,0,2,0,0,0,2,0
67,9,0,4,0,0,0,0,0,0,4
67,10,0,3,0,0,0,0,0,0,3
67,11,0,2,0,0,0,0,0,0,2
67,12,0,2,0,0,0,0,0,0,2
67,13,0,4,0,0,1,0,0,0,3
67,14,0,2,0,0,1,0,0,0,1
67,16,0,2,0,0,0,0,0,0,2
67,17,0,2,0,0,0,0,0,0,2
67,19,0,1,0,0,0,0,0,0,1
67,20,0,1,0,0,1,0,0,0,0
67,21,0,3,0,0,1,0,0,0,2
67,22,0,4,0,0,0,0,0,0,4
67,23,0,3,0,0,0,0,0,0,3
67,24,0,2,0,0,0,0,0,0,2
67,25,0,4,0,0,0,0,0,0,4
67,26,0,2,0,1,0,0,0,0,1
67,27,0,1,0,0,0,0,0,0,1
67,28,0,3,0,0,0,0,0,0,3
67,29,0,4,0,0,0,0,0,0,4
67,30,0,3,0,2,0,0,0,0,1
67,31,0,4,0,0,0,0,0,0,4
67,32,0,3,0,0,0,0,0,0,3
67,33,0,3,0,0,0,0,0,0,3
67,35,0,2,0,0,0,0,0,0,2
67,41,0,2,0,0,0,0,0,0,2
67,42,0,1,0,0,0,0,0,0,1
67,45,0,2,0,1,0,0,0,0,1
67,46,0,4,0,1,2,0,0,0,1
67,47,0,2,0,0,0,0,0,0,2
67,49,0,2,0,1,0,0,0,0,1
67,52,0,1,0,0,0,0,0,0,1
67,58,0,1,0,0,0,0,0,0,1
67,60,0,3,0,0,0,0,0,0,3
67,61,0,1,0,0,0,0,0,0,1
67,68,0,4,0,1,1,0,0,0,2
67,69,0,4,0,1,1,0,0,0,2
67,70,0,4,0,2,0,0,0,0,2
67,71,0,3,0,1,1,0,0,0,1
67,72,0,3,0,1,0,0,0,0,2
67,73,0,4,0,2,0,0,0,0,2
67,74,0,4,0,2,1,0,0,0,1
67,75,0,4,0,2,0,0,0,0,2
67,97,0,1,0,0,0,0,0,0,1
67,98,0,2,0,1,0,0,0,0,1
67,99,0,2,0,1,0,0,0,0,1
68,0,0,4,1,2,0,0,0,0,1
68,1,0,4,1,1,0,0,0,0,2
68,2,0,4,0,0,0,0,0,0,4
68,3,0,4,0,0,0,0,0,0,4
68,4,0,4,0,0,0,0,0,0,4
68,5,0,4,0,0,0,0,0,0,4
68,6,0,4,0,0,0,0,0,0,4
68,7,0,4,0,0,0,1,0,3,0
68,8,0,4,0,0,0,1,0,3,0
68,9,0,1,0,0,0,0,0,0,1
68,10,0,2,0,0,0,0,0,0,2
68,11,0,2,0,0,0,0,0,0,2
68,12,0,3,0,0,0,0,0,0,3
68,13,0,4,0,0,0,0,0,0,4
68,14,0,4,0,0,0,0,0,0,4
68,15,0,3,0,0,0,0,0,0,3
68,16,0,1,0,0,0,0,0,0,1
68,17,0,1,0,0,0,0,0,0,1
68,18,0,2,0,0,0,0,0,0,2
68,19,0,3,0,0,0,0,0,0,3
68,20,0,1,0,0,0,0,0,0,1
68,21,0,3,0,0,0,0,1,0,2
68,22,0,3,0,0,0,0,0,0,3
68,23,0,2,0,0,0,0,0,0,2
68,24,0,3,0,0,0,0,0,0,3
68,25,0,2,0,0,0,0,0,0,2
68,26,0,1,0,0,0,0,0,0,1
68,28,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,1,0,0,0
68,30,0,4,2,1,0,1,0,0,0
68,31,0,3,0,0,0,0,0,0,3
68,33,0,4,0,0,0,0,0,0,4
68,34,0,2,0,0,0,0,0,0,2
68,35,0,4,0,0,0,0,0,0,4
68,36,0,2,0,0,0,0,0,0,2
68,37,0,2,0,0,0,0,0,0,2
68,38,0,2,0,0,0,0,0,0,2
68,39,0,2,0,0,0,0,0,0,2
68,40,0,2,0,0,0,0,0,0,2
68,41,0,1,0,0,0,0,0,0,1
68,45,0,1,0,0,0,0,0,0,1
68,46,0,3,0,0,0,0,0,0,3
68,49,0,2,0,0,0,0,0,0,2
68,56,0,1,0,0,0,0,0,0,1
68,57,0,2,0,0,0,0,0,0,2
68,58,0,2,0,0,0,0,0,0,2
68,59,0,3,0,2,0,0,0,0,1
68,60,0,2,0,2,0,0,0,0,0
68,61,0,2,0,0,1,0,0,0,1
68,68,0,2,0,0,0,0,0,0,2
68,69,0,3,0,1,0,0,1,0,1
68,70,0,3,0,1,0,0,0,0,2
68,71,0,4,0,2,0,0,0,0,2
68,72,0,4,0,3,1,0,0,0,0
68,73,0,4,0,0,0,0,0,0,4
68,74,0,4,0,3,0,0,0,0,1
68,75,0,4,0,2,0,0,0,0,2
68,76,0,2,0,1,0,0,0,0,1
68,97,0,1,0,1,0,0,0,0,0
68,98,0,2,0,2,0,0,0,0,0
68,99,0,4,0,2,2,0,0,0,0
69,0,0,4,0,0,0,0,0,0,4
69,1,0,4,0,0,0,0,0,0,4
69,2,0,4,0,3,0,0,0,0,1
69,3,0,4,0,1,0,0,0,0,3
69,4,0,4,0,3,0,1,0,0,0
69,5,0,4,0,2,0,0,0,0,2
69,6,0,4,0,0,0,0,0,0,4
69,7,0,4,0,1,0,0,0,0,3
69,8,0,4,0,0,0,1,0,1,2
69,9,0,2,0,0,0,0,0,0,2
69,10,0,2,0,0,0,0,0,0,2
69,14,0,2,0,0,0,0,0,0,2
69,15,0,2,0,0,0,0,0,0,2
69,16,0,2,0,0,0,0,0,0,2
69,17,0,4,0,1,1,0,0,0,2
69,18,0,3,0,0,0,0,0,0,3
69,20,0,3,0,0,0,0,0,0,3
69,21,0,4,0,2,0,0,2,0,0
69,22,0,4,0,1,0,0,0,0,3
69,23,0,3,0,0,0,0,0,0,3
69,24,0,1,0,0,0,0,0,0,1
69,25,0,1,0,0,0,0,0,0,1
69,26,0,3,0,0,0,0,0,0,3
69,27,0,3,0,0,0,0,0,0,3
69,28,0,2,0,0,0,0,0,0,2
69,30,0,2,0,0,0,0,0,0,2
69,31,0,2,0,0,0,0,0,0,2
69,33,0,3,0,0,0,0,0,0,3
69,34,0,3,0,0,0,0,0,0,3
69,35,0,1,0,0,0,0,0,0,1
69,36,0,2,0,0,0,0,0,0,2
69,37,0,3,0,0,0,0,0,0,3
69,38,0,4,0,0,0,0,0,0,4
69,39,0,3,0,0,0,0,0,0,3
69,40,0,1,0,0,0,0,0,0,1
69,48,0,2,0,0,0,0,0,0,2
69,49,0,1,0,0,0,0,0,0,1
69,52,0,3,0,0,0,0,0,0,3
69,53,0,3,0,0,0,0,0,0,3
69,54,0,3,0,0,0,0,0,0,3
