x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
15,13,0,4,0,2,1,0,0,0,1
15,14,0,1,0,0,0,0,0,0,1
15,18,0,1,0,0,0,0,0,0,1
15,26,0,1,0,1,0,0,0,0,0
15,28,0,1,0,0,0,0,0,0,1
15,30,0,3,0,0,0,0,0,0,3
15,31,0,3,0,0,0,0,0,0,3
15,32,0,1,0,1,0,0,0,0,0
15,33,0,2,0,1,0,0,0,0,1
15,35,0,4,0,1,0,0,0,0,3
15,36,0,2,0,1,1,0,0,0,0
15,37,0,3,0,0,0,0,0,0,3
15,38,0,4,0,1,1,0,0,0,2
15,39,0,4,0,1,2,0,0,0,1
15,40,0,3,0,1,0,0,0,0,2
15,41,0,4,0,1,1,0,0,0,2
15,42,0,1,0,0,0,0,0,0,1
15,45,0,2,0,0,0,0,0,0,2
15,46,0,2,0,0,0,0,0,0,2
15,47,0,3,0,0,0,0,0,0,3
15,48,0,3,0,2,0,0,0,0,1
15,50,0,3,0,1,0,0,0,0,2
15,51,0,1,0,1,0,0,0,0,0
15,52,0,1,0,0,0,0,0,0,1
15,53,0,4,0,3,0,0,0,0,1
15,54,0,4,0,2,0,0,0,0,2
15,55,0,4,0,1,0,0,0,0,3
15,56,0,4,0,0,0,0,0,0,4
15,57,0,3,0,0,0,0,0,0,3
15,58,0,1,0,0,0,0,0,0,1
15,59,0,4,0,1,0,0,0,0,3
15,60,0,4,0,1,0,0,0,0,3
15,61,0,3,0,1,0,0,0,0,2
15,62,0,4,0,0,1,0,0,0,3
15,63,0,4,0,2,0,0,0,0,2
15,64,0,4,0,1,0,0,1,0,2
15,65,0,4,0,0,0,0,1,0,3
15,66,0,3,0,0,0,0,0,0,3
15,67,0,3,0,1,0,0,0,0,2
15,68,0,4,0,4,0,0,0,0,0
15,69,0,3,0,2,0,0,0,0,1
15,70,0,3,0,1,0,0,0,0,2
15,71,0,4,0,1,0,0,2,0,1
15,72,0,4,0,0,0,0,0,0,4
15,73,0,4,0,4,0,0,0,0,0
15,74,0,4,0,1,0,0,0,0,3
15,75,0,4,0,4,0,0,0,0,0
15,76,0,4,0,2,0,0,0,0,2
15,77,0,4,0,4,0,0,0,0,0
15,78,0,4,0,3,0,1,0,0,0
15,79,0,4,0,3,0,1,0,0,0
15,80,0,4,3,1,0,0,0,0,0
15,81,0,4,2,1,0,1,0,0,0
15,82,0,4,3,0,0,0,0,0,1
15,83,0,2,2,0,0,0,0,0,0
16,0,0,4,0,2,0,2,0,0,0
16,1,0,4,2,1,0,0,0,0,1
16,2,0,2,0,1,0,1,0,0,0
16,3,0,4,0,1,2,0,0,0,1
16,4,0,4,0,1,0,0,0,0,3
16,5,0,4,0,1,0,0,0,0,3
16,6,0,4,0,4,0,0,0,0,0
16,7,0,1,0,0,0,0,0,0,1
16,8,0,4,0,1,1,0,0,0,2
16,9,0,4,0,2,0,0,0,0,2
16,10,0,4,0,0,0,0,0,0,4
16,11,0,3,0,3,0,0,0,0,0
16,12,0,2,0,1,0,0,0,0,1
16,13,0,1,0,0,0,0,0,0,1
16,17,0,3,0,1,0,0,0,0,2
16,25,0,1,0,0,0,0,0,0,1
16,26,0,2,0,1,0,0,0,0,1
16,28,0,3,0,0,0,0,0,0,3
16,29,0,4,0,0,0,0,0,0,4
16,30,0,2,0,0,0,0,0,0,2
16,31,0,4,0,1,1,0,0,0,2
16,32,0,2,0,1,0,0,0,0,1
16,33,0,4,0,1,0,0,0,0,3
16,34,0,4,0,1,0,0,0,0,3
16,35,0,4,0,2,0,0,0,0,2
16,36,0,4,0,0,0,0,0,0,4
16,37,0,2,0,0,0,0,0,0,2
16,38,0,1,0,0,0,0,0,0,1
16,39,0,1,0,0,0,0,0,0,1
16,40,0,2,0,0,0,0,0,0,2
16,42,0,2,0,0,0,0,0,0,2
16,43,0,2,0,1,0,0,0,0,1
16,44,0,2,0,0,0,0,0,0,2
16,45,0,3,0,1,0,0,0,0,2
16,46,0,4,0,1,0,0,0,0,3
16,47,0,4,0,1,0,0,0,0,3
16,48,0,4,0,2,0,0,0,0,2
16,49,0,4,0,3,0,0,0,0,1
16,50,0,4,0,1,0,0,0,0,3
16,51,0,4,0,3,0,0,0,0,1
16,52,0,3,0,1,0,0,0,0,2
16,53,0,3,0,2,0,0,0,0,1
16,54,0,4,0,1,0,0,0,0,3
16,55,0,3,0,0,0,0,0,0,3
16,56,0,4,0,1,0,0,0,0,3
16,57,0,3,0,1,0,0,0,0,2
16,58,0,1,0,1,0,0,0,0,0
16,59,0,4,0,0,2,0,0,0,2
16,60,0,3,0,2,0,0,0,0,1
16,61,0,1,0,0,0,0,0,0,1
16,62,0,3,0,1,0,0,0,0,2
16,63,0,3,0,2,0,0,0,0,1
16,64,0,4,0,0,0,0,2,0,2
16,65,0,4,0,2,0,0,1,0,1
16,66,0,4,0,2,0,0,2,0,0
16,67,0,4,0,0,0,0,1,0,3
16,68,0,4,0,0,0,0,0,0,4
16,69,0,4,0,3,0,0,0,0,1
16,70,0,4,0,2,0,0,2,0,0
16,71,0,4,0,2,0,0,2,0,0
16,72,0,4,0,1,0,0,0,0,3
16,73,0,4,0,1,0,2,0,0,1
16,74,0,4,0,2,0,1,0,0,1
16,75,0,4,0,1,0,1,0,0,2
16,76,0,4,0,2,0,2,0,0,0
16,77,0,4,0,2,0,1,0,0,1
16,78,0,4,1,2,0,1,0,0,0
16,79,0,3,1,0,0,1,0,0,1
16,80,0,2,2,0,0,0,0,0,0
16,81,0,1,1,0,0,0,0,0,0
17,0,0,4,0,2,0,0,0,0,2
17,1,0,4,2,0,0,2,0,0,0
17,2,0,4,1,1,0,2,0,0,0
17,3,0,4,0,3,1,0,0,0,0
17,4,0,4,0,3,0,0,0,0,1
17,5,0,4,0,0,2,0,0,0,2
17,6,0,3,0,0,0,0,0,0,3
17,7,0,1,0,0,0,0,0,0,1
17,8,0,4,0,2,0,0,0,0,2
17,9,0,4,0,3,0,0,0,0,1
17,10,0,4,0,2,0,0,0,0,2
17,11,0,3,0,1,0,0,0,0,2
17,24,0,2,0,0,1,0,0,0,1
17,25,0,4,0,0,0,0,0,0,4
17,26,0,2,0,0,0,0,0,0,2
17,28,0,1,0,0,0,0,0,0,1
17,29,0,1,0,0,0,0,0,0,1
17,30,0,1,0,0,0,0,0,0,1
17,31,0,3,0,1,0,0,0,0,2
17,32,0,4,0,4,0,0,0,0,0
17,33,0,4,0,1,0,0,0,0,3
17,34,0,4,0,1,0,1,0,0,2
17,35,0,4,1,0,0,1,0,0,2
17,36,0,4,0,0,1,0,0,0,3
17,37,0,1,0,0,0,0,0,0,1
17,40,0,1,0,0,0,0,0,0,1
17,41,0,3,0,0,0,0,0,0,3
17,42,0,4,0,1,0,0,0,0,3
17,43,0,3,0,2,0,0,0,0,1
17,44,0,2,0,1,0,0,0,0,1
17,45,0,3,0,2,0,0,0,0,1
17,46,0,1,0,0,0,0,0,0,1
17,47,0,3,0,2,0,0,0,0,1
17,48,0,4,0,2,0,0,0,0,2
17,49,0,4,0,2,0,0,0,0,2
17,50,0,3,0,2,0,0,0,0,1
17,51,0,4,0,3,0,0,0,0,1
17,52,0,3,0,1,0,0,0,0,2
17,53,0,3,0,1,0,0,0,0,2
17,54,0,4,0,2,0,0,0,0,2
17,55,0,4,0,3,0,0,1,0,0
17,56,0,4,0,1,0,0,0,0,3
17,58,0,4,0,3,0,0,0,0,1
17,59,0,4,0,2,0,0,0,0,2
17,60,0,4,0,1,0,0,0,0,3
17,61,0,3,0,2,0,0,0,0,1
17,62,0,2,0,1,0,0,0,0,1
17,63,0,3,0,1,0,0,0,0,2
17,64,0,4,0,2,1,0,0,0,1
17,65,0,4,0,1,0,0,1,0,2
17,66,0,3,0,3,0,0,0,0,0
17,67,0,4,0,0,0,0,0,0,4
17,68,0,4,0,2,0,0,0,0,2
17,69,0,4,0,2,0,1,0,0,1
17,70,0,4,0,3,0,0,0,0,1
17,71,0,4,0,2,0,0,0,0,2
17,72,0,4,0,4,0,0,0,0,0
17,73,0,4,0,3,0,1,0,0,0
17,74,0,4,1,0,0,3,0,0,0
17,75,0,4,3,1,0,0,0,0,0
17,76,0,4,2,0,0,2,0,0,0
17,77,0,2,0,0,0,2,0,0,0
17,78,0,2,0,0,0,2,0,0,0
17,79,0,1,0,0,0,1,0,0,0
18,0,0,4,0,1,0,1,0,0,2
18,1,0,4,0,0,0,4,0,0,0
18,2,0,4,0,1,0,2,0,0,1
18,3,0,4,0,2,2,0,0,0,0
18,4,0,4,0,2,2,0,0,0,0
18,5,0,3,0,1,0,0,0,0,2
18,6,0,3,0,0,0,0,0,0,3
18,8,0,2,0,1,0,0,0,0,1
18,9,0,4,0,2,0,0,0,0,2
18,10,0,2,0,1,0,0,0,0,1
18,20,0,1,0,0,0,0,0,0,1
18,22,0,3,0,0,0,0,0,0,3
18,23,0,2,0,0,0,0,0,0,2
18,24,0,2,0,1,1,0,0,0,0
18,29,0,1,0,0,0,0,0,0,1
18,30,0,3,0,2,1,0,0,0,0
18,31,0,4,0,3,0,0,0,0,1
18,32,0,4,0,3,1,0,0,0,0
18,33,0,4,0,2,0,1,0,0,1
18,34,0,4,0,0,1,0,0,0,3
18,35,0,4,0,1,1,0,0,0,2
18,36,0,2,0,0,0,0,0,0,2
18,37,0,1,0,0,0,0,0,0,1
18,40,0,2,0,0,0,0,0,0,2
18,41,0,4,0,1,2,0,0,0,1
18,42,0,4,0,2,0,0,0,0,2
18,43,0,4,0,1,1,0,0,0,2
18,44,0,3,0,0,0,0,0,0,3
18,45,0,4,0,2,0,0,0,0,2
18,46,0,4,0,2,0,0,0,0,2
18,47,0,4,0,1,0,0,0,0,3
18,48,0,4,0,3,0,0,0,0,1
18,49,0,4,0,0,0,0,0,0,4
18,50,0,4,0,0,0,0,0,0,4
18,51,0,4,0,0,0,0,0,0,4
18,52,0,3,0,1,0,0,0,0,2
18,53,0,4,0,4,0,0,0,0,0
18,54,0,4,0,0,0,0,4,0,0
18,55,0,4,0,1,0,0,3,0,0
18,56,0,2,0,0,0,0,0,0,2
18,57,0,2,0,1,0,0,0,0,1
18,58,0,4,0,0,0,0,0,0,4
18,59,0,3,0,0,0,0,0,0,3
18,60,0,4,0,1,0,0,0,0,3
18,61,0,2,0,1,0,0,0,0,1
18,62,0,3,0,1,0,0,0,0,2
18,63,0,4,0,2,0,0,0,0,2
18,64,0,4,0,1,0,0,0,0,3
18,65,0,4,0,2,1,0,0,0,1
18,66,0,4,0,2,0,0,0,0,2
18,67,0,4,0,2,0,0,0,0,2
18,68,0,4,0,4,0,0,0,0,0
18,69,0,4,0,2,0,1,0,0,1
18,70,0,4,0,1,0,2,0,0,1
18,71,0,4,2,2,0,0,0,0,0
18,72,0,4,0,1,0,3,0,0,0
18,73,0,4,0,1,0,3,0,0,0
18,74,0,2,2,0,0,0,0,0,0
19,0,0,4,0,3,0,0,0,0,1
19,1,0,4,0,0,0,4,0,0,0
19,2,0,4,0,1,0,2,0,0,1
19,3,0,3,0,0,0,0,0,0,3
19,4,0,4,0,2,0,0,0,0,2
19,5,0,2,0,0,1,0,0,0,1
19,6,0,3,0,0,0,0,0,0,3
19,8,0,3,0,1,0,0,0,0,2
19,9,0,3,0,0,0,0,0,0,3
19,10,0,3,0,0,0,0,0,0,3
19,17,0,2,0,0,0,0,0,0,2
19,30,0,3,0,2,0,0,0,0,1
19,31,0,3,0,2,0,1,0,0,0
19,32,0,4,3,0,0,1,0,0,0
19,33,0,4,2,1,0,1,0,0,0
19,34,0,4,0,3,0,0,0,0,1
19,35,0,2,0,1,0,0,0,0,1
19,36,0,1,0,0,0,0,0,0,1
19,38,0,1,0,0,0,0,0,0,1
19,41,0,3,0,1,0,0,0,0,2
19,42,0,4,0,1,0,0,0,0,3
19,43,0,4,0,0,3,0,0,0,1
19,44,0,4,0,0,0,0,0,0,4
19,45,0,2,0,0,0,0,0,0,2
19,46,0,4,0,2,0,0,0,0,2
19,47,0,4,0,3,0,0,0,0,1
19,48,0,4,0,0,0,0,0,0,4
19,49,0,4,0,1,1,0,0,0,2
19,50,0,2,0,1,0,0,0,0,1
19,51,0,4,0,2,0,0,0,0,2
19,52,0,4,0,2,0,0,0,0,2
19,53,0,4,0,0,0,0,0,0,4
19,54,0,4,0,1,0,0,1,0,2
19,55,0,3,0,2,0,0,0,0,1
19,56,0,2,0,0,0,0,0,0,2
19,57,0,4,0,1,0,0,0,0,3
19,58,0,4,0,3,0,0,0,0,1
19,59,0,4,0,2,0,0,0,0,2
19,60,0,4,0,1,0,0,0,0,3
19,61,0,3,0,1,0,0,0,0,2
19,62,0,2,0,1,0,0,0,0,1
19,63,0,2,0,2,0,0,0,0,0
19,64,0,4,0,1,0,0,0,0,3
19,65,0,4,0,1,1,0,0,0,2
19,66,0,4,0,3,0,0,0,0,1
19,67,0,3,0,2,0,0,0,0,1
19,68,0,4,0,3,0,0,0,0,1
19,69,0,2,0,1,0,1,0,0,0
19,70,0,4,0,1,0,3,0,0,0
19,71,0,4,3,0,0,1,0,0,0
19,72,0,2,1,0,0,1,0,0,0
20,0,0,3,0,1,0,0,0,0,2
20,1,0,4,0,0,0,2,0,0,2
20,2,0,2,0,0,0,0,0,0,2
20,5,0,1,0,1,0,0,0,0,0
20,8,0,4,0,2,0,0,0,0,2
20,9,0,1,0,0,0,0,0,0,1
20,17,0,3,0,2,1,0,0,0,0
20,18,0,2,0,0,0,0,0,0,2
20,21,0,1,0,0,0,0,0,0,1
20,28,0,1,0,0,0,0,0,0,1
20,29,0,2,0,1,0,0,0,0,1
20,30,0,4,0,3,0,0,0,0,1
20,31,0,3,0,0,0,0,0,0,3
20,32,0,4,0,1,0,0,0,0,3
20,33,0,4,0,2,0,1,0,0,1
20,34,0,2,0,0,0,0,0,0,2
20,38,0,2,0,0,0,0,0,0,2
20,39,0,2,0,1,0,0,0,0,1
20,40,0,3,0,1,0,0,0,0,2
20,42,0,4,0,2,0,0,0,0,2
20,43,0,4,0,0,1,0,0,0,3
20,44,0,4,0,2,0,0,0,0,2
20,45,0,3,0,1,0,0,0,0,2
20,46,0,4,0,4,0,0,0,0,0
20,47,0,4,0,3,0,0,0,0,1
20,48,0,4,0,0,0,0,0,0,4
20,49,0,4,0,3,0,0,0,0,1
20,50,0,2,0,0,0,0,0,0,2
20,51,0,3,0,1,0,0,0,0,2
20,52,0,4,0,2,0,0,0,0,2
20,53,0,4,0,1,1,0,0,0,2
20,54,0,4,0,1,2,0,0,0,1
20,55,0,4,0,3,0,0,0,0,1
20,56,0,4,0,2,0,0,0,0,2
20,57,0,4,0,3,0,0,0,0,1
20,58,0,4,0,4,0,0,0,0,0
20,59,0,2,0,1,0,0,0,0,1
20,60,0,2,0,1,0,0,0,0,1
20,61,0,4,0,1,1,0,0,0,2
20,62,0,3,0,1,2,0,0,0,0
20,63,0,1,0,0,0,0,0,0,1
20,64,0,4,0,1,1,0,0,0,2
20,65,0,3,0,2,0,0,0,0,1
20,66,0,4,0,3,1,0,0,0,0
20,67,0,4,0,2,0,1,0,0,1
20,68,0,4,0,0,0,2,0,0,2
20,69,0,3,0,1,0,0,0,0,2
20,70,0,2,0,0,0,2,0,0,0
21,0,0,4,0,2,1,0,0,0,1
21,1,0,1,0,0,0,0,0,0,1
21,4,0,1,0,1,0,0,0,0,0
21,8,0,4,0,1,0,0,0,0,3
21,17,0,2,0,1,0,0,0,0,1
21,21,0,1,0,0,0,0,0,0,1
21,26,0,2,0,2,0,0,0,0,0
21,27,0,3,0,0,0,0,0,0,3
21,28,0,4,0,0,1,0,0,0,3
21,29,0,3,0,0,0,0,0,0,3
21,30,0,3,0,0,0,0,0,0,3
21,31,0,2,0,0,0,0,0,0,2
21,32,0,4,0,0,0,0,0,0,4
21,33,0,1,0,0,0,0,0,0,1
21,39,0,3,0,1,0,0,0,0,2
21,40,0,3,0,2,0,0,0,0,1
21,41,0,2,0,2,0,0,0,0,0
21,42,0,4,0,3,0,0,0,0,1
21,43,0,4,0,2,2,0,0,0,0
21,44,0,4,0,1,2,0,0,0,1
21,45,0,4,0,3,0,0,0,0,1
21,46,0,4,0,1,0,0,0,0,3
21,47,0,4,0,0,0,0,0,0,4
21,48,0,4,0,4,0,0,0,0,0
21,49,0,4,0,2,0,0,0,0,2
21,50,0,4,0,2,0,0,0,0,2
21,51,0,3,0,0,0,0,0,0,3
21,52,0,4,0,0,0,0,0,0,4
21,53,0,4,0,3,0,0,0,0,1
21,54,0,4,0,2,0,0,0,0,2
21,55,0,4,0,4,0,0,0,0,0
21,56,0,3,0,2,0,0,0,0,1
21,57,0,4,0,2,0,0,0,0,2
21,58,0,2,0,2,0,0,0,0,0
21,59,0,4,0,0,0,0,0,0,4
21,60,0,2,0,0,0,0,0,0,2
21,61,0,3,0,0,2,0,0,0,1
21,62,0,4,0,2,0,0,0,0,2
21,63,0,4,0,2,0,0,0,0,2
21,64,0,4,0,0,0,0,0,0,4
21,65,0,4,0,1,0,1,0,0,2
21,66,0,4,0,1,0,3,0,0,0
21,67,0,4,3,0,0,1,0,0,0
21,68,0,2,1,0,0,1,0,0,0
22,1,0,1,0,1,0,0,0,0,0
22,2,0,1,0,0,0,0,0,0,1
22,3,0,2,0,1,0,0,0,0,1
22,4,0,2,0,0,0,0,0,0,2
22,5,0,1,0,0,0,0,0,0,1
22,7,0,4,0,0,0,0,0,0,4
22,8,0,3,0,1,0,0,0,0,2
22,16,0,2,0,1,0,0,0,0,1
22,17,0,1,0,0,0,0,0,0,1
22,21,0,1,0,0,0,0,0,0,1
22,22,0,2,0,0,0,0,0,0,2
22,24,0,1,0,0,0,0,0,0,1
22,25,0,2,0,0,0,0,0,0,2
22,26,0,2,0,0,0,0,0,0,2
22,27,0,1,0,0,0,0,0,0,1
22,29,0,1,0,0,0,0,0,0,1
22,30,0,2,0,0,0,0,0,0,2
22,32,0,3,0,0,1,0,0,0,2
22,33,0,1,0,0,1,0,0,0,0
22,35,0,2,0,0,0,0,0,0,2
22,36,0,1,0,0,0,0,0,0,1
22,37,0,2,0,0,0,0,0,0,2
22,38,0,4,0,2,1,0,0,0,1
22,39,0,3,0,2,0,0,0,0,1
22,40,0,3,0,0,0,0,0,0,3
22,41,0,3,0,0,0,0,0,0,3
22,42,0,4,0,3,0,0,0,0,1
22,43,0,4,0,3,0,0,0,0,1
22,44,0,4,0,2,1,0,0,0,1
22,45,0,4,0,2,2,0,0,0,0
22,46,0,4,0,3,1,0,0,0,0
22,47,0,4,0,2,0,0,0,0,2
22,48,0,4,0,2,0,0,0,0,2
22,49,0,4,0,4,0,0,0,0,0
22,50,0,3,0,0,0,0,0,0,3
22,51,0,4,0,2,0,0,0,0,2
22,52,0,4,0,3,0,0,0,0,1
22,53,0,4,0,2,0,0,0,0,2
22,54,0,4,0,4,0,0,0,0,0
22,55,0,4,0,2,2,0,0,0,0
22,56,0,4,0,2,0,0,0,0,2
22,57,0,4,0,2,0,0,0,0,2
22,58,0,2,0,1,0,0,0,0,1
22,59,0,2,0,1,0,0,0,0,1
22,60,0,3,0,0,0,0,0,0,3
22,61,0,2,0,2,0,0,0,0,0
22,62,0,3,0,2,0,0,0,0,1
22,63,0,4,0,3,0,0,0,0,1
22,64,0,4,1,1,0,0,0,0,2
22,65,0,4,0,1,0,2,0,0,1
22,66,0,3,0,0,0,3,0,0,0
23,1,0,2,0,0,0,0,0,0,2
23,2,0,1,0,0,0,0,0,0,1
23,3,0,4,0,0,0,0,0,0,4
23,4,0,2,0,0,0,0,0,0,2
23,5,0,3,0,1,0,0,0,0,2
23,7,0,1,0,0,0,0,0,0,1
23,8,0,1,0,0,0,0,0,0,1
23,15,0,1,0,0,0,0,0,0,1
23,16,0,2,0,1,0,0,0,0,1
23,30,0,4,0,1,0,0,0,0,3
23,32,0,1,0,0,0,0,0,0,1
23,33,0,2,0,0,0,0,0,0,2
23,35,0,2,0,0,0,0,0,0,2
23,36,0,1,0,0,0,0,0,0,1
23,37,0,4,0,2,0,0,0,0,2
23,38,0,4,0,0,0,0,0,0,4
23,39,0,2,0,1,0,0,0,0,1
23,40,0,1,0,0,0,0,0,0,1
23,41,0,2,0,0,1,0,0,0,1
23,42,0,2,0,1,1,0,0,0,0
23,43,0,4,0,1,2,0,0,0,1
23,44,0,4,0,4,0,0,0,0,0
23,45,0,4,0,3,0,0,0,0,1
23,46,0,4,0,2,0,0,0,0,2
23,47,0,4,0,3,0,0,0,0,1
23,48,0,4,0,3,1,0,0,0,0
23,49,0,4,0,3,0,0,0,0,1
23,50,0,4,0,2,0,0,0,0,2
23,51,0,4,0,3,0,0,0,0,1
23,52,0,4,0,1,3,0,0,0,0
23,53,0,4,0,1,1,0,0,0,2
23,54,0,4,0,1,2,0,0,0,1
23,55,0,4,0,2,0,0,0,0,2
23,56,0,4,0,1,0,0,0,0,3
23,57,0,4,0,2,0,0,0,0,2
23,58,0,4,0,2,0,2,0,0,0
23,59,0,4,0,0,0,1,0,0,3
23,60,0,4,0,2,0,0,0,0,2
23,61,0,4,0,3,0,0,0,0,1
23,62,0,4,0,2,0,0,0,0,2
23,63,0,4,0,1,0,2,0,0,1
23,64,0,4,2,0,0,2,0,0,0
23,65,0,1,0,0,0,1,0,0,0
24,0,0,3,0,2,0,0,0,0,1
24,1,0,1,0,1,0,0,0,0,0
24,2,0,3,0,1,0,0,0,0,2
24,3,0,3,0,0,0,0,0,0,3
24,4,0,3,0,0,0,0,0,0,3
24,5,0,1,0,0,0,0,0,0,1
24,7,0,1,0,1,0,0,0,0,0
24,8,0,2,0,0,0,0,0,0,2
24,9,0,1,0,0,0,0,0,0,1
24,11,0,1,0,0,0,0,0,0,1
24,12,0,3,0,0,0,0,0,0,3
24,13,0,3,0,0,0,0,0,0,3
24,14,0,1,0,0,0,0,0,0,1
24,15,0,3,0,1,1,0,0,0,1
24,16,0,1,0,1,0,0,0,0,0
24,20,0,4,0,0,0,0,0,0,4
24,21,0,2,0,1,0,0,0,0,1
24,22,0,2,0,0,0,0,0,0,2
24,23,0,3,0,0,0,0,0,0,3
24,30,0,3,0,2,0,0,0,0,1
24,31,0,3,0,0,0,0,0,0,3
24,33,0,1,0,0,0,0,0,0,1
24,40,0,2,0,0,0,0,0,0,2
24,43,0,1,0,1,0,0,0,0,0
24,44,0,4,0,2,2,0,0,0,0
24,45,0,4,0,3,0,0,0,0,1
24,46,0,4,0,3,0,0,0,0,1
24,47,0,4,0,1,0,0,3,0,0
24,48,0,4,0,3,0,0,0,0,1
24,49,0,4,0,0,2,0,0,0,2
24,50,0,4,0,1,0,3,0,0,0
24,51,0,4,0,1,0,0,0,0,3
24,52,0,4,0,0,1,0,0,0,3
24,53,0,4,0,4,0,0,0,0,0
24,54,0,4,0,3,0,0,0,0,1
24,55,0,4,0,3,1,0,0,0,0
24,56,0,4,0,1,0,2,0,0,1
24,57,0,4,0,2,0,0,0,0,2
24,58,0,4,0,1,0,1,0,0,2
24,59,0,4,0,0,0,2,0,0,2
24,60,0,4,0,2,0,0,0,0,2
24,61,0,4,0,1,0,2,0,0,1
24,62,0,4,0,1,0,0,0,0,3
24,63,0,3,0,1,0,2,0,0,0
25,0,0,4,0,0,0,0,0,0,4
25,1,0,3,1,1,0,1,0,0,0
25,2,0,1,0,0,0,0,0,0,1
25,3,0,1,0,0,0,0,0,0,1
25,5,0,3,0,1,0,0,0,0,2
25,6,0,2,0,0,0,0,0,0,2
25,8,0,4,0,1,0,0,0,0,3
25,9,0,3,0,2,0,0,0,0,1
25,10,0,2,0,0,0,0,0,0,2
25,11,0,3,0,1,0,0,0,0,2
25,12,0,1,0,1,0,0,0,0,0
25,15,0,1,0,1,0,0,0,0,0
25,16,0,3,0,2,0,0,0,0,1
25,19,0,2,0,0,0,0,0,0,2
25,20,0,4,0,0,0,0,0,0,4
25,21,0,4,0,0,0,0,0,0,4
25,22,0,4,0,0,0,0,0,0,4
25,23,0,4,0,1,1,0,0,0,2
25,24,0,4,0,0,1,0,0,0,3
25,25,0,1,0,0,0,0,0,0,1
25,28,0,2,0,0,0,0,0,0,2
25,29,0,1,0,0,0,0,0,0,1
25,30,0,2,0,0,0,0,0,0,2
25,31,0,1,0,0,0,0,0,0,1
25,38,0,1,0,0,0,0,0,0,1
25,39,0,1,0,0,0,0,0,0,1
25,43,0,2,0,0,0,0,0,0,2
25,44,0,4,0,2,0,0,0,0,2
25,45,0,2,0,0,0,0,0,0,2
25,46,0,4,0,0,0,0,0,0,4
25,47,0,3,0,2,0,0,1,0,0
25,48,0,4,0,1,0,0,1,0,2
25,49,0,4,0,3,0,0,0,0,1
25,50,0,4,0,0,0,4,0,0,0
25,51,0,4,0,1,0,1,0,0,2
25,52,0,4,0,1,0,2,0,0,1
25,53,0,4,0,3,0,0,0,0,1
25,54,0,4,0,3,0,0,0,0,1
25,55,0,4,0,3,0,1,0,0,0
25,56,0,4,0,2,0,2,0,0,0
25,57,0,4,0,2,0,1,0,0,1
25,58,0,4,0,2,0,0,0,0,2
25,59,0,4,0,1,0,2,0,0,1
25,60,0,4,1,1,0,1,0,0,1
25,61,0,4,2,0,0,2,0,0,0
25,62,0,1,0,0,0,1,0,0,0
26,0,0,4,0,2,0,0,0,0,2
26,1,0,4,1,1,0,1,0,0,1
26,2,0,4,0,1,0,1,0,0,2
26,3,0,4,0,2,1,0,0,0,1
26,4,0,2,0,0,0,0,0,0,2
26,5,0,3,0,2,0,0,0,0,1
26,6,0,2,0,1,0,0,0,0,1
26,7,0,1,0,0,0,0,0,0,1
26,8,0,4,0,2,0,0,0,0,2
26,9,0,4,0,2,0,0,0,0,2
26,10,0,1,0,0,0,0,0,0,1
26,11,0,3,0,1,0,0,0,0,2
26,14,0,2,0,1,0,0,0,0,1
26,15,0,2,0,0,0,0,0,0,2
26,16,0,4,0,1,0,0,0,0,3
26,20,0,3,0,0,0,0,0,0,3
26,21,0,4,0,0,2,0,0,0,2
26,22,0,4,0,1,1,0,0,0,2
26,23,0,3,0,1,0,0,0,0,2
26,24,0,4,0,0,0,0,0,0,4
26,28,0,1,0,0,0,0,0,0,1
26,38,0,1,0,0,0,0,0,0,1
26,39,0,2,0,0,0,0,0,0,2
26,40,0,3,0,0,0,0,0,0,3
26,44,0,4,0,2,0,0,0,0,2
26,45,0,3,0,0,0,0,0,0,3
26,46,0,4,0,2,0,0,0,0,2
26,47,0,4,0,1,1,0,0,0,2
26,48,0,4,0,2,0,1,0,0,1
26,49,0,4,0,1,0,2,0,0,1
26,50,0,4,0,1,0,1,0,0,2
26,51,0,4,0,2,0,2,0,0,0
26,52,0,4,0,2,0,1,0,0,1
26,53,0,4,0,2,0,0,0,0,2
26,54,0,4,0,3,1,0,0,0,0
26,55,0,4,0,2,0,2,0,0,0
26,56,0,4,0,2,0,2,0,0,0
26,57,0,4,0,0,0,4,0,0,0
26,58,0,4,0,1,0,1,0,2,0
26,59,0,4,0,0,0,2,0,2,0
26,60,0,4,1,1,0,2,0,0,0
26,61,0,1,1,0,0,0,0,0,0
27,0,0,4,0,1,0,0,0,0,3
27,1,0,4,0,1,0,0,0,0,3
27,2,0,4,0,2,0,0,0,0,2
27,3,0,3,0,0,0,0,0,0,3
27,8,0,3,0,2,0,0,0,0,1
27,9,0,4,0,2,0,0,0,0,2
27,10,0,4,0,0,0,0,0,0,4
27,11,0,3,0,3,0,0,0,0,0
27,12,0,2,0,2,0,0,0,0,0
27,14,0,1,0,0,0,0,0,0,1
27,15,0,1,0,0,0,0,0,0,1
27,16,0,2,0,0,0,0,0,0,2
27,17,0,4,0,1,0,0,0,0,3
27,18,0,4,0,0,0,0,2,0,2
27,19,0,2,0,0,0,0,0,0,2
27,20,0,4,0,0,0,0,0,0,4
27,21,0,2,0,0,0,0,0,0,2
27,23,0,1,0,0,0,0,0,0,1
