x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
81,48,0,1,0,0,0,0,0,0,1
81,49,0,1,0,0,0,0,0,0,1
81,53,0,4,0,0,0,0,0,0,4
81,54,0,4,0,0,0,0,0,0,4
81,55,0,2,0,0,0,0,0,0,2
81,56,0,1,0,0,0,0,0,0,1
81,57,0,1,0,0,0,0,0,0,1
81,58,0,4,0,0,0,0,0,0,4
81,60,0,1,0,0,0,0,0,0,1
81,66,0,1,0,0,0,0,0,0,1
81,67,0,1,0,1,0,0,0,0,0
81,68,0,1,0,0,0,0,0,0,1
81,72,0,1,0,0,0,0,0,0,1
81,75,0,2,0,0,0,0,0,0,2
81,80,0,1,0,0,0,0,0,0,1
81,81,0,1,0,0,0,0,0,0,1
81,85,0,1,0,0,0,0,0,0,1
81,104,0,2,0,0,0,0,0,0,2
82,4,0,1,0,0,0,0,0,0,1
82,16,0,1,0,0,0,0,0,0,1
82,21,0,2,0,0,0,0,0,0,2
82,31,0,2,0,0,0,0,0,0,2
82,32,0,3,0,0,0,0,0,0,3
82,33,0,4,0,0,0,0,0,0,4
82,34,0,1,0,0,0,0,0,0,1
82,35,0,2,0,0,0,0,0,0,2
82,37,0,1,0,0,0,0,0,0,1
82,38,0,1,0,0,0,0,0,0,1
82,47,0,2,0,0,0,0,0,0,2
82,48,0,1,0,0,0,0,0,0,1
82,53,0,4,0,2,0,0,0,0,2
82,54,0,3,0,0,0,0,0,0,3
82,55,0,1,0,0,0,0,0,0,1
82,56,0,1,0,0,0,0,0,0,1
82,60,0,3,0,0,0,0,0,0,3
82,66,0,1,0,0,0,0,0,0,1
82,69,0,1,0,0,0,0,0,0,1
82,72,0,1,0,0,0,0,0,0,1
82,75,0,3,0,1,0,0,0,0,2
82,76,0,2,0,0,0,0,0,0,2
82,80,0,1,0,0,0,0,0,0,1
82,85,0,1,0,0,0,0,0,0,1
82,99,0,1,0,0,0,0,0,0,1
82,102,0,1,0,0,0,0,0,0,1
82,103,0,2,0,0,0,0,0,0,2
82,105,0,1,0,0,0,0,0,0,1
83,3,0,1,0,0,0,0,0,0,1
83,4,0,1,0,0,0,0,0,0,1
83,7,0,1,0,0,0,0,0,0,1
83,13,0,1,0,0,0,0,0,0,1
83,21,0,2,0,0,0,0,0,0,2
83,29,0,1,0,0,0,0,0,0,1
83,32,0,1,0,0,0,0,0,0,1
83,33,0,4,0,0,0,0,0,0,4
83,35,0,2,0,0,0,0,0,0,2
83,36,0,2,0,0,0,0,0,0,2
83,38,0,1,0,0,0,0,0,0,1
83,39,0,2,0,0,0,0,0,0,2
83,43,0,1,0,0,0,0,0,0,1
83,46,0,1,0,0,0,0,0,0,1
83,47,0,1,0,0,0,0,0,0,1
83,50,0,1,0,0,0,0,0,0,1
83,52,0,1,0,0,0,0,0,0,1
83,53,0,1,0,0,0,0,0,0,1
83,54,0,3,0,0,0,0,0,0,3
83,65,0,2,0,0,0,0,0,0,2
83,66,0,2,0,0,0,0,0,0,2
83,70,0,1,0,0,0,0,0,0,1
83,71,0,2,0,0,0,0,0,0,2
83,75,0,2,0,0,0,0,0,0,2
83,85,0,4,0,0,0,0,0,0,4
83,86,0,2,0,0,0,0,0,0,2
83,96,0,1,0,0,0,0,0,0,1
83,102,0,1,0,0,0,0,0,0,1
84,1,0,1,0,0,0,0,0,0,1
84,3,0,2,0,1,0,0,0,0,1
84,4,0,1,0,0,0,0,0,0,1
84,7,0,1,0,0,0,0,0,0,1
84,8,0,1,0,0,0,0,0,0,1
84,10,0,1,0,0,0,0,0,0,1
84,29,0,1,0,0,0,0,0,0,1
84,32,0,4,0,0,0,0,0,0,4
84,33,0,1,0,0,0,0,0,0,1
84,34,0,1,0,0,0,0,0,0,1
84,35,0,3,0,0,0,0,0,0,3
84,36,0,2,0,0,0,0,0,0,2
84,38,0,3,0,0,0,0,0,0,3
84,39,0,1,0,0,0,0,0,0,1
84,51,0,3,0,0,0,0,0,0,3
84,52,0,4,0,0,0,0,0,0,4
84,54,0,1,0,0,0,0,0,0,1
84,57,0,1,0,0,0,0,0,0,1
84,59,0,1,0,0,0,0,0,0,1
84,64,0,2,0,0,0,0,0,0,2
84,66,0,2,0,0,0,0,0,0,2
84,67,0,1,0,0,0,0,0,0,1
84,73,0,1,0,0,0,0,0,0,1
84,74,0,3,0,0,0,0,0,0,3
84,77,0,1,0,0,0,0,0,0,1
84,80,0,1,0,0,0,0,0,0,1
84,81,0,1,0,0,0,0,0,0,1
84,105,0,1,0,0,0,0,0,0,1
84,123,0,2,0,0,0,0,0,0,2
84,124,0,1,0,0,0,0,0,0,1
85,2,0,1,0,0,0,0,0,0,1
85,3,0,3,0,0,0,0,0,0,3
85,4,0,3,0,0,0,0,0,0,3
85,5,0,1,0,0,0,0,0,0,1
85,20,0,2,0,0,0,0,0,0,2
85,26,0,1,0,0,0,0,0,0,1
85,30,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,34,0,1,0,0,0,0,0,0,1
85,35,0,2,0,0,0,0,0,0,2
85,36,0,2,0,0,0,0,0,0,2
85,37,0,2,0,0,0,0,0,0,2
85,40,0,1,0,0,0,0,0,0,1
85,42,0,1,0,0,0,0,0,0,1
85,43,0,2,0,0,0,0,0,0,2
85,50,0,1,0,0,0,0,0,0,1
85,51,0,1,0,0,0,0,0,0,1
85,52,0,1,0,0,0,0,0,0,1
85,57,0,1,0,0,0,0,0,0,1
85,60,0,2,0,0,0,0,0,0,2
85,63,0,1,0,0,0,0,0,0,1
85,64,0,4,0,0,0,0,0,0,4
85,65,0,2,0,0,0,0,0,0,2
85,79,0,1,0,0,0,0,0,0,1
85,83,0,4,0,0,0,0,0,0,4
85,105,0,1,0,0,0,0,0,0,1
85,123,0,1,0,0,0,0,0,0,1
85,124,0,1,0,0,0,0,0,0,1
86,2,0,3,0,0,0,0,0,0,3
86,3,0,3,0,0,0,0,0,0,3
86,4,0,2,0,0,0,0,0,0,2
86,21,0,1,0,0,0,0,0,0,1
86,26,0,3,0,0,0,0,0,0,3
86,27,0,1,0,0,0,0,0,0,1
86,28,0,2,0,0,0,0,0,0,2
86,30,0,4,0,0,0,0,0,0,4
86,31,0,2,0,0,0,0,0,0,2
86,32,0,1,0,0,0,0,0,0,1
86,33,0,1,0,0,0,0,0,0,1
86,34,0,1,0,0,0,0,0,0,1
86,35,0,2,0,0,0,0,0,0,2
86,36,0,1,0,0,0,0,0,0,1
86,37,0,3,0,1,0,0,0,0,2
86,38,0,1,0,0,0,0,0,0,1
86,40,0,1,0,0,0,0,0,0,1
86,41,0,1,0,0,0,0,0,0,1
86,42,0,1,0,0,0,0,0,0,1
86,43,0,1,0,0,0,0,0,0,1
86,50,0,2,0,0,0,0,0,0,2
86,51,0,1,0,0,0,0,0,0,1
86,53,0,1,0,1,0,0,0,0,0
86,55,0,1,0,0,0,0,0,0,1
86,70,0,1,0,0,0,0,0,0,1
86,82,0,1,0,0,0,0,0,0,1
86,83,0,2,0,0,0,0,0,0,2
86,89,0,1,0,0,0,0,0,0,1
86,93,0,2,0,0,0,0,0,0,2
86,105,0,1,0,0,0,0,0,0,1
86,113,0,1,0,0,0,0,0,0,1
86,114,0,1,0,0,0,0,0,0,1
86,121,0,1,0,0,0,0,0,0,1
86,122,0,3,0,0,0,0,0,0,3
87,1,0,3,0,0,0,0,0,0,3
87,2,0,1,0,0,0,0,0,0,1
87,3,0,1,0,0,0,0,0,0,1
87,10,0,2,0,0,0,0,0,0,2
87,15,0,1,0,0,0,0,0,0,1
87,20,0,1,0,0,0,0,0,0,1
87,21,0,1,0,0,0,0,0,0,1
87,30,0,1,0,0,0,0,0,0,1
87,31,0,2,0,0,0,0,0,0,2
87,32,0,3,0,0,0,0,0,0,3
87,33,0,2,0,0,0,0,0,0,2
87,37,0,2,0,0,0,0,0,0,2
87,40,0,1,0,0,0,0,0,0,1
87,45,0,1,0,0,0,0,0,0,1
87,46,0,3,0,0,0,0,0,0,3
87,50,0,4,0,0,0,0,0,0,4
87,51,0,1,0,0,0,0,0,0,1
87,52,0,2,0,0,0,0,0,0,2
87,53,0,2,0,0,0,0,0,0,2
87,55,0,1,0,0,0,0,0,0,1
87,58,0,1,0,0,0,0,0,0,1
87,59,0,1,0,0,0,0,0,0,1
87,70,0,1,0,0,0,0,0,0,1
87,82,0,1,0,0,0,0,0,0,1
87,88,0,2,0,0,0,0,0,0,2
87,90,0,2,0,0,0,0,0,0,2
87,96,0,1,0,0,0,0,0,0,1
87,102,0,1,0,0,0,0,0,0,1
87,103,0,1,0,0,0,0,0,0,1
87,105,0,1,0,0,0,0,0,0,1
87,106,0,1,0,0,0,0,0,0,1
87,118,0,1,0,0,0,0,0,0,1
87,124,0,1,0,0,0,0,0,0,1
88,1,0,2,0,0,0,0,0,0,2
88,2,0,1,0,0,0,0,0,0,1
88,8,0,1,0,0,0,0,0,0,1
88,10,0,4,0,0,0,0,0,0,4
88,13,0,1,0,0,0,0,0,0,1
88,15,0,2,0,0,0,0,0,0,2
88,19,0,1,0,0,0,0,0,0,1
88,20,0,1,0,0,0,0,0,0,1
88,21,0,2,0,0,0,0,0,0,2
88,31,0,4,0,0,0,0,0,0,4
88,32,0,4,0,0,0,0,0,0,4
88,36,0,1,0,0,0,0,0,0,1
88,39,0,2,0,0,0,0,0,0,2
88,45,0,3,0,1,0,0,0,0,2
88,52,0,3,0,0,0,0,0,0,3
88,55,0,1,0,0,0,0,0,0,1
88,58,0,1,0,0,0,0,0,0,1
88,62,0,1,0,0,0,0,0,0,1
88,70,0,2,0,0,0,0,0,0,2
88,72,0,1,0,0,0,0,0,0,1
88,79,0,1,0,0,0,0,0,0,1
88,95,0,1,0,0,0,0,0,0,1
88,105,0,2,0,0,0,0,0,0,2
88,106,0,3,0,0,0,0,0,0,3
89,0,0,2,0,0,0,0,0,0,2
89,1,0,4,0,2,0,0,0,0,2
89,2,0,2,0,0,0,0,0,0,2
89,5,0,1,0,0,0,0,0,0,1
89,6,0,2,0,0,0,0,0,0,2
89,7,0,2,0,0,0,0,0,0,2
89,8,0,1,0,0,0,0,0,0,1
89,10,0,1,0,0,0,0,0,0,1
89,11,0,1,0,0,0,0,0,0,1
89,14,0,1,0,0,0,0,0,0,1
89,15,0,2,0,0,0,0,0,0,2
89,19,0,1,0,0,0,0,0,0,1
89,20,0,1,0,0,0,0,0,0,1
89,26,0,2,0,0,0,0,0,0,2
89,27,0,2,0,0,0,0,0,0,2
89,30,0,2,0,0,0,0,0,0,2
89,38,0,3,0,0,0,0,0,0,3
89,39,0,1,0,0,0,0,0,0,1
89,42,0,3,0,0,0,0,0,0,3
89,43,0,3,0,0,0,0,0,0,3
89,44,0,2,0,0,0,0,0,0,2
89,45,0,3,0,0,0,0,0,0,3
89,52,0,2,0,0,0,0,0,0,2
89,53,0,1,0,0,0,0,0,0,1
89,55,0,3,0,0,0,0,0,0,3
89,56,0,3,0,0,0,0,0,0,3
89,61,0,2,0,0,0,0,0,0,2
89,70,0,2,0,0,0,0,0,0,2
89,77,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,94,0,2,0,0,0,0,0,0,2
89,108,0,1,0,0,0,0,0,0,1
89,127,0,1,0,0,0,0,0,0,1
90,1,0,3,0,0,0,0,0,0,3
90,5,0,3,0,0,0,0,0,0,3
90,6,0,1,0,0,0,0,0,0,1
90,7,0,1,0,0,0,0,0,0,1
90,18,0,1,0,0,0,0,0,0,1
90,21,0,3,0,0,0,0,0,0,3
90,22,0,1,0,0,0,0,0,0,1
90,25,0,1,0,0,0,0,0,0,1
90,30,0,1,0,0,0,0,0,0,1
90,31,0,2,0,0,0,0,0,0,2
90,37,0,2,0,0,0,0,0,0,2
90,38,0,3,0,0,0,0,0,0,3
90,43,0,2,0,0,0,0,0,0,2
90,44,0,4,0,0,0,0,0,0,4
90,51,0,2,0,0,0,0,0,0,2
90,58,0,1,0,0,0,0,0,0,1
90,59,0,2,0,0,0,0,0,0,2
90,61,0,2,0,0,0,0,0,0,2
90,69,0,1,0,0,0,0,0,0,1
90,70,0,2,0,0,0,0,0,0,2
90,75,0,3,0,0,0,0,0,0,3
90,77,0,1,0,0,0,0,0,0,1
90,86,0,3,0,0,0,0,0,0,3
90,93,0,1,0,0,0,0,0,0,1
90,104,0,1,0,0,0,0,0,0,1
90,112,0,1,0,0,0,0,0,0,1
90,113,0,3,0,0,0,0,0,0,3
90,114,0,1,0,0,0,0,0,0,1
90,120,0,1,0,0,0,0,0,0,1
90,121,0,1,0,0,0,0,0,0,1
90,122,0,2,0,0,0,0,0,0,2
90,127,0,3,0,0,0,0,0,0,3
91,1,0,1,0,0,0,0,0,0,1
91,2,0,2,0,0,0,0,0,0,2
91,3,0,3,0,0,0,0,0,0,3
91,21,0,2,0,0,0,0,0,0,2
91,25,0,1,0,0,0,0,0,0,1
91,27,0,2,0,0,0,0,0,0,2
91,31,0,1,0,0,0,0,0,0,1
91,32,0,1,0,0,0,0,0,0,1
91,34,0,2,0,0,0,0,0,0,2
91,35,0,2,0,0,0,0,0,0,2
91,37,0,4,0,1,0,0,0,0,3
91,38,0,4,0,0,0,0,0,0,4
91,41,0,2,0,0,0,0,0,0,2
91,42,0,3,0,0,0,0,0,0,3
91,43,0,1,0,0,0,0,0,0,1
91,44,0,1,0,0,0,0,0,0,1
91,45,0,1,0,0,0,0,0,0,1
91,46,0,1,0,0,0,0,0,0,1
91,49,0,2,0,0,0,0,0,0,2
91,50,0,1,0,0,0,0,0,0,1
91,51,0,1,0,0,0,0,0,0,1
91,58,0,1,0,0,0,0,0,0,1
91,59,0,1,0,0,0,0,0,0,1
91,91,0,1,0,0,0,0,0,0,1
91,92,0,3,0,0,0,0,0,0,3
91,93,0,1,0,0,0,0,0,0,1
91,103,0,2,0,0,0,0,0,0,2
91,104,0,4,0,0,0,0,0,0,4
91,105,0,1,0,0,0,0,0,0,1
91,112,0,1,0,0,0,0,0,0,1
91,113,0,1,0,0,0,0,0,0,1
91,120,0,1,0,0,0,0,0,0,1
91,122,0,1,0,0,0,0,0,0,1
91,125,0,3,0,0,0,0,0,0,3
91,126,0,2,0,0,0,0,0,0,2
92,5,0,3,0,0,0,0,0,0,3
92,6,0,2,0,0,0,0,0,0,2
92,8,0,1,0,0,0,0,0,0,1
92,10,0,1,0,0,0,0,0,0,1
92,11,0,2,0,0,0,0,0,0,2
92,12,0,1,0,0,0,0,0,0,1
92,22,0,1,0,0,0,0,0,0,1
92,23,0,1,0,0,0,0,0,0,1
92,28,0,1,0,0,0,0,0,0,1
92,30,0,1,0,0,0,0,0,0,1
92,31,0,1,0,0,0,0,0,0,1
92,33,0,1,0,0,0,0,0,0,1
92,34,0,3,0,0,0,0,0,0,3
92,35,0,1,0,0,0,0,0,0,1
92,36,0,1,0,0,0,0,0,0,1
92,37,0,2,0,0,0,0,0,0,2
92,43,0,3,0,0,0,0,0,0,3
92,44,0,1,0,0,0,0,0,0,1
92,53,0,1,0,0,0,0,0,0,1
92,58,0,1,0,0,0,0,0,0,1
92,59,0,1,0,0,0,0,0,0,1
92,87,0,2,0,0,0,0,0,0,2
92,88,0,1,0,0,0,0,0,0,1
92,90,0,2,0,0,0,0,0,0,2
92,91,0,1,0,0,0,0,0,0,1
92,92,0,1,0,0,0,0,0,0,1
92,103,0,1,0,0,0,0,0,0,1
92,104,0,4,0,0,0,0,0,0,4
92,111,0,1,0,0,0,0,0,0,1
92,120,0,1,0,0,0,0,0,0,1
92,123,0,1,0,0,0,0,0,0,1
92,124,0,1,0,0,0,0,0,0,1
92,125,0,1,0,0,0,0,0,0,1
93,2,0,2,0,0,0,0,0,0,2
93,10,0,1,0,0,0,0,0,0,1
93,22,0,1,0,0,0,0,0,0,1
93,26,0,2,0,0,0,0,0,0,2
93,32,0,1,0,0,0,0,0,0,1
93,33,0,2,0,0,0,0,0,0,2
93,36,0,1,0,0,0,0,0,0,1
93,37,0,3,0,0,0,0,0,0,3
93,42,0,3,0,0,0,0,0,0,3
93,43,0,4,0,4,0,0,0,0,0
93,44,0,1,0,0,0,0,0,0,1
93,51,0,1,0,0,0,0,0,0,1
93,53,0,2,0,0,0,0,0,0,2
93,66,0,1,0,0,0,0,0,0,1
93,67,0,1,0,0,0,0,0,0,1
93,68,0,2,0,0,0,0,0,0,2
93,69,0,1,0,0,0,0,0,0,1
93,87,0,1,0,0,0,0,0,0,1
93,89,0,1,0,0,0,0,0,0,1
93,90,0,2,0,0,0,0,0,0,2
93,104,0,3,0,0,0,0,0,0,3
93,113,0,2,0,0,0,0,0,0,2
93,120,0,2,0,1,0,0,0,0,1
93,123,0,3,0,0,0,0,0,0,3
93,124,0,2,0,0,0,0,0,0,2
94,24,0,2,0,0,0,0,0,0,2
94,25,0,2,0,0,0,0,0,0,2
94,26,0,1,0,0,0,0,0,0,1
94,29,0,2,0,0,0,0,0,0,2
94,30,0,3,0,0,0,0,0,0,3
94,36,0,3,0,0,0,0,0,0,3
94,37,0,2,0,0,0,0,0,0,2
94,38,0,1,0,0,0,0,0,0,1
94,39,0,1,0,0,0,0,0,0,1
94,40,0,1,0,0,0,0,0,0,1
94,41,0,3,0,0,0,0,0,0,3
94,44,0,1,0,0,0,0,0,0,1
94,45,0,1,0,0,0,0,0,0,1
94,46,0,1,0,0,0,0,0,0,1
94,62,0,1,0,0,0,0,0,0,1
94,63,0,1,0,0,0,0,0,0,1
94,69,0,1,0,0,0,0,0,0,1
94,87,0,2,0,0,0,0,0,0,2
94,88,0,2,0,0,0,0,0,0,2
94,92,0,1,0,0,0,0,0,0,1
94,97,0,1,0,0,0,0,0,0,1
94,113,0,1,0,0,0,0,0,0,1
94,115,0,2,0,0,0,0,0,0,2
94,116,0,1,0,0,0,0,0,0,1
94,119,0,2,0,0,0,0,0,0,2
94,120,0,4,0,2,0,0,0,0,2
94,121,0,3,0,0,0,0,0,0,3
94,122,0,3,0,1,0,0,0,0,2
94,123,0,1,0,0,0,0,0,0,1
95,6,0,2,0,0,0,0,0,0,2
95,9,0,3,0,0,0,0,0,0,3
95,15,0,1,0,0,0,0,0,0,1
95,18,0,1,0,0,0,0,0,0,1
95,19,0,4,0,0,0,0,0,0,4
95,20,0,2,0,0,0,0,0,0,2
95,27,0,1,0,0,0,0,0,0,1
95,28,0,2,0,1,0,0,0,0,1
95,29,0,2,0,1,0,0,0,0,1
95,35,0,2,0,0,0,0,0,0,2
95,36,0,2,0,0,0,0,0,0,2
95,40,0,2,0,0,0,0,0,0,2
95,41,0,1,0,0,0,0,0,0,1
95,42,0,2,0,0,0,0,0,0,2
95,56,0,1,0,0,0,0,0,0,1
95,57,0,1,0,0,0,0,0,0,1
95,61,0,1,0,0,0,0,0,0,1
95,63,0,1,0,0,0,0,0,0,1
95,69,0,2,0,0,0,0,0,0,2
95,87,0,2,0,0,0,0,0,0,2
95,88,0,3,0,0,0,0,0,0,3
95,105,0,1,0,0,0,0,0,0,1
95,119,0,3,0,0,0,0,0,0,3
95,120,0,3,0,0,0,0,0,0,3
95,121,0,2,0,0,0,0,0,0,2
95,122,0,2,0,0,0,0,0,0,2
96,6,0,2,0,0,0,0,0,0,2
96,8,0,2,0,0,0,0,0,0,2
96,9,0,1,0,0,0,0,0,0,1
96,17,0,1,0,0,0,0,0,0,1
96,18,0,2,0,0,0,0,0,0,2
96,19,0,2,0,0,0,0,0,0,2
96,22,0,2,0,0,0,0,0,0,2
96,28,0,1,0,0,0,0,0,0,1
96,29,0,1,0,0,0,0,0,0,1
96,35,0,2,0,0,0,0,0,0,2
96,36,0,3,0,0,0,0,0,0,3
96,41,0,2,0,0,0,0,0,0,2
96,42,0,2,0,1,0,0,0,0,1
96,43,0,1,0,0,0,0,0,0,1
96,45,0,1,0,0,0,0,0,0,1
96,52,0,1,0,0,0,0,0,0,1
96,55,0,2,0,0,0,0,0,0,2
96,56,0,1,0,0,0,0,0,0,1
96,62,0,3,0,0,0,0,0,0,3
96,71,0,1,0,0,0,0,0,0,1
96,74,0,1,0,0,0,0,0,0,1
96,79,0,1,0,0,0,0,0,0,1
96,87,0,3,0,0,0,0,0,0,3
96,88,0,3,0,0,0,0,0,0,3
96,90,0,2,0,0,0,0,0,0,2
96,102,0,1,0,0,0,0,0,0,1
96,109,0,2,0,0,0,0,0,0,2
96,117,0,1,0,0,0,0,0,0,1
96,118,0,4,0,0,0,0,0,0,4
96,119,0,3,0,0,0,0,0,0,3
96,120,0,2,0,0,0,0,0,0,2
97,3,0,2,0,0,0,0,0,0,2
97,5,0,1,0,0,0,0,0,0,1
97,6,0,2,0,0,0,0,0,0,2
97,22,0,1,0,0,0,0,0,0,1
97,26,0,1,0,0,0,0,0,0,1
97,28,0,2,0,0,0,0,0,0,2
97,33,0,1,0,0,0,0,0,0,1
97,34,0,4,0,0,0,0,0,0,4
97,35,0,1,0,0,0,0,0,0,1
97,37,0,2,0,0,0,0,0,0,2
97,38,0,1,0,0,0,0,0,0,1
97,40,0,2,0,0,0,0,0,0,2
97,41,0,4,0,0,0,0,0,0,4
97,42,0,1,0,0,0,0,0,0,1
97,45,0,1,0,0,0,0,0,0,1
97,57,0,1,0,0,0,0,0,0,1
97,58,0,3,0,0,0,0,0,0,3
97,60,0,1,0,0,0,0,0,0,1
97,61,0,2,0,0,0,0,0,0,2
97,62,0,4,0,0,0,0,0,0,4
97,63,0,2,0,0,0,0,0,0,2
97,71,0,2,0,0,0,0,0,0,2
97,79,0,2,0,0,0,0,0,0,2
97,80,0,2,0,0,0,0,0,0,2
97,86,0,1,0,0,0,0,0,0,1
97,87,0,4,0,2,0,0,0,0,2
97,88,0,4,0,0,0,0,0,0,4
97,89,0,1,0,0,0,0,0,0,1
97,100,0,1,0,0,0,0,0,0,1
97,103,0,1,0,0,0,0,0,0,1
97,116,0,2,0,0,0,0,0,0,2
97,117,0,1,0,0,0,0,0,0,1
97,118,0,1,0,0,0,0,0,0,1
97,119,0,1,0,0,0,0,0,0,1
97,127,0,1,0,0,0,0,0,0,1
98,0,0,2,0,0,0,0,0,0,2
98,4,0,1,0,0,0,0,0,0,1
98,22,0,1,0,0,0,0,0,0,1
98,25,0,2,0,0,0,0,0,0,2
98,26,0,3,0,0,0,0,0,0,3
98,28,0,3,0,0,0,0,0,0,3
98,31,0,2,0,0,0,0,0,0,2
98,33,0,3,0,0,0,0,0,0,3
98,34,0,1,0,0,0,0,0,0,1
98,36,0,1,0,0,0,0,0,0,1
98,37,0,1,0,0,0,0,0,0,1
98,38,0,2,0,0,0,0,0,0,2
98,39,0,2,0,0,0,0,0,0,2
98,40,0,2,0,0,0,0,0,0,2
98,41,0,1,0,0,0,0,0,0,1
98,42,0,1,0,0,0,0,0,0,1
98,56,0,1,0,0,0,0,0,0,1
98,63,0,1,0,0,0,0,0,0,1
98,79,0,3,0,0,0,0,0,0,3
98,80,0,3,0,0,0,0,0,0,3
98,83,0,1,0,0,0,0,0,0,1
98,84,0,2,0,0,0,0,0,0,2
98,86,0,2,0,0,0,0,0,0,2
98,87,0,2,0,0,0,0,0,0,2
98,88,0,1,0,0,0,0,0,0,1
98,101,0,2,0,0,0,0,0,0,2
98,116,0,2,0,0,0,0,0,0,2
98,118,0,1,0,0,0,0,0,0,1
98,122,0,2,0,0,0,0,0,0,2
98,123,0,1,0,0,0,0,0,0,1
98,126,0,1,0,0,0,0,0,0,1
99,7,0,3,0,1,0,0,0,0,2
99,11,0,1,0,0,0,0,0,0,1
99,14,0,2,0,0,0,0,0,0,2
99,15,0,1,0,0,0,0,0,0,1
99,17,0,2,0,0,0,0,0,0,2
99,23,0,2,0,0,0,0,0,0,2
99,24,0,1,0,0,0,0,0,0,1
99,25,0,1,0,0,0,0,0,0,1
99,26,0,2,0,0,0,0,0,0,2
99,33,0,2,0,1,0,0,0,0,1
99,34,0,2,0,0,0,0,0,0,2
99,37,0,1,0,0,0,0,0,0,1
99,38,0,1,0,0,0,0,0,0,1
99,39,0,1,0,0,0,0,0,0,1
99,41,0,1,0,0,0,0,0,0,1
99,61,0,1,0,0,0,0,0,0,1
99,69,0,4,0,0,0,0,0,0,4
99,79,0,4,0,0,0,0,0,0,4
99,80,0,4,0,0,0,0,0,0,4
99,81,0,4,0,0,0,0,0,0,4
99,82,0,3,0,0,0,0,0,0,3
99,84,0,2,0,0,0,0,0,0,2
99,85,0,4,0,0,0,0,0,0,4
99,101,0,1,0,0,0,0,0,0,1
99,113,0,2,0,0,0,0,0,0,2
99,114,0,2,0,0,0,0,0,0,2
99,123,0,1,0,0,0,0,0,0,1
99,124,0,3,0,0,0,0,0,0,3
99,125,0,1,0,0,0,0,0,0,1
99,126,0,1,0,0,0,0,0,0,1
100,7,0,2,0,0,0,0,0,0,2
100,16,0,3,0,0,0,0,0,0,3
100,24,0,1,0,0,0,0,0,0,1
100,26,0,1,0,0,0,0,0,0,1
100,30,0,2,0,0,0,0,0,0,2
100,31,0,3,0,0,0,0,0,0,3
100,33,0,3,0,0,0,0,0,0,3
100,34,0,2,0,0,0,0,0,0,2
100,37,0,1,0,0,0,0,0,0,1
100,38,0,1,0,0,0,0,0,0,1
100,40,0,4,0,0,0,0,0,0,4
100,41,0,1,0,0,0,0,0,0,1
100,43,0,1,0,0,0,0,0,0,1
100,54,0,2,0,0,0,0,0,0,2
100,57,0,1,0,0,0,0,0,0,1
100,58,0,1,0,0,0,0,0,0,1
100,61,0,1,0,0,0,0,0,0,1
100,69,0,2,0,0,0,0,0,0,2
100,78,0,1,0,0,0,0,0,0,1
100,79,0,3,0,0,0,0,0,0,3
100,80,0,3,0,0,0,0,0,0,3
100,81,0,4,0,0,0,0,0,0,4
100,83,0,1,0,0,0,0,0,0,1
100,84,0,3,0,0,0,0,0,0,3
100,86,0,2,0,0,0,0,0,0,2
100,97,0,2,0,0,0,0,0,0,2
100,104,0,1,0,0,0,0,0,0,1
100,105,0,1,0,0,0,0,0,0,1
100,112,0,2,0,0,0,0,0,0,2
100,113,0,2,0,0,0,0,0,0,2
100,124,0,4,0,0,0,0,0,0,4
100,125,0,1,0,0,0,0,0,0,1
101,12,0,1,0,0,0,0,0,0,1
101,13,0,2,0,0,0,0,0,0,2
101,30,0,3,0,0,0,0,0,0,3
101,31,0,1,0,0,0,0,0,0,1
101,35,0,1,0,0,0,0,0,0,1
101,36,0,1,0,0,0,0,0,0,1
101,40,0,1,0,0,0,0,0,0,1
101,45,0,1,0,0,0,0,0,0,1
101,53,0,1,0,0,0,0,0,0,1
101,54,0,1,0,0,0,0,0,0,1
101,67,0,3,0,0,0,0,0,0,3
101,79,0,2,0,0,0,0,0,0,2
101,80,0,4,0,2,0,0,0,0,2
101,81,0,4,0,1,0,0,0,0,3
101,82,0,3,0,0,0,0,0,0,3
101,83,0,2,0,0,0,0,0,0,2
101,85,0,3,0,0,0,0,0,0,3
101,86,0,1,0,0,0,0,0,0,1
101,109,0,2,0,0,0,0,0,0,2
101,123,0,1,0,0,0,0,0,0,1
101,126,0,1,0,0,0,0,0,0,1
101,127,0,1,0,0,0,0,0,0,1
102,5,0,1,0,0,0,0,0,0,1
102,6,0,2,0,0,0,0,0,0,2
102,7,0,1,0,0,0,0,0,0,1
102,11,0,1,0,0,0,0,0,0,1
102,12,0,3,0,0,0,0,0,0,3
102,13,0,1,0,0,0,0,0,0,1
102,16,0,1,0,0,0,0,0,0,1
102,21,0,1,0,0,0,0,0,0,1
102,27,0,2,0,0,0,0,0,0,2
102,28,0,1,0,0,0,0,0,0,1
102,29,0,3,0,0,0,0,0,0,3
102,30,0,3,0,0,0,0,0,0,3
102,31,0,3,0,0,0,0,0,0,3
102,33,0,1,0,0,0,0,0,0,1
102,34,0,2,0,1,0,0,0,0,1
102,35,0,2,0,0,0,0,0,0,2
102,36,0,1,0,0,0,0,0,0,1
