x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,84,1,0.5,0.2,0,0,0,0.5,0.1,0.2,35.8,1
35,85,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.5,107.3,1
35,91,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,74.7,1
35,93,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.5,149.4,1
35,94,8,3.2,0.7,0.1,0.2,0,3,0.2,3,298.8,1
35,95,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,74.7,1
36,0,14,6.9,2,0.3,1.2,1.1,5.7,1.9,4.4,648,1
36,1,10,5,1.4,0.2,0.9,0.8,4.1,1.3,3.1,462.9,1
36,2,22,10.9,3.1,0.4,1.9,1.7,9,2.9,6.9,1018.3,1
36,3,20,9.6,2.1,0,0,0.8,9.6,2.9,9.6,997.1,1
36,5,2,1,0.2,0,0,0.1,1,0.3,1,99.7,1
36,37,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43,1
36,40,2,1.2,0.5,0,0,0,1.2,0.5,0.9,110,1
36,41,3,1.8,0.8,0,0,0,1.8,0.8,1.3,165,1
36,66,7,3,0.9,0.2,0,0.4,3,0.6,2.8,336.9,1
36,68,2,1,0.5,0.1,0,0,1,0.1,0.7,98.9,1
36,69,5,2.5,1.4,0.2,0,0,2.5,0.2,1.8,247.3,1
36,73,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,102.2,1
36,84,5,2.4,0.9,0.2,0,0.2,2.4,0.4,0.9,178.9,1
36,85,4,1.9,0.7,0.2,0,0.2,1.9,0.3,0.7,143.1,1
36,87,1,0.5,0.2,0,0,0,0.5,0.1,0.2,35.8,1
36,92,11,4.4,1,0.2,0.3,0,4.1,0.3,4.1,410.9,1
36,93,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,74.7,1
36,101,1,0.6,0.2,0,0,0,0.6,0.1,0.6,59.5,1
36,103,2,0.9,0.2,0,0,0.2,0.9,0.4,0.8,76.2,1
36,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39,1
37,0,10,5.5,2.3,0.1,0.6,0.3,4.9,0.7,4.3,573.5,1
37,1,20,11,4.6,0.2,1.2,0.5,9.8,1.4,8.6,1146.9,1
37,2,25,14,7,1,5,2,9,4,8,1338,0
37,3,12,5.5,1.6,0.2,0.6,0.4,4.9,1,4.3,564.3,1
37,5,4,1.8,0.5,0.1,0.2,0.1,1.6,0.3,1.4,188.1,1
37,8,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,87.3,1
37,14,6,3.9,2.1,0,0,0.6,3.9,1.2,3.3,420,1
37,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.4,1
37,54,7,3.8,1.9,0,0,0,3.8,0.8,3.8,323.3,1
37,56,2,1.1,0.5,0,0,0,1.1,0.2,1.1,92.4,1
37,57,3,1.6,0.8,0,0,0,1.6,0.3,1.6,138.6,1
37,63,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,96.2,1
37,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.1,1
37,76,4,1.8,0.6,0.2,0,0.4,1.8,0.6,1.4,204.3,1
37,86,6,2.9,1.3,0,0,0.2,2.9,0.7,2.9,293.6,1
37,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
37,88,4,1.7,0.4,0.2,0.1,0.1,1.6,0.2,1.4,167.8,1
37,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.9,1
37,92,5,2.1,0.5,0.2,0.1,0.1,2,0.2,1.7,209.8,1
37,93,3,1.6,0.9,0,0.1,0.1,1.5,0.3,1.2,147.5,1
37,99,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,94.7,1
37,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.4,1
37,115,6,2.2,0.3,0.4,0,0.1,2.2,0.1,1.3,201,1
37,116,14,5.2,0.6,0.9,0,0.3,5.2,0.3,3,469,1
37,117,14,5.2,0.6,0.9,0,0.3,5.2,0.3,3,469,1
37,121,7,3.3,1.1,0,0,0.6,3.3,0.7,2.6,320.7,1
37,127,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,211.3,1
38,0,10,5.5,2.3,0.1,0.6,0.3,4.9,0.7,4.3,573.5,1
38,1,61,34,17,1,6,3,28,10,24,2865,0
38,2,59,32,16,1,11,3,21,8,13,2869,0
38,3,25,15,9,0,3,1,12,2,8,1273,0
38,4,4,1.8,0.5,0.1,0.2,0.1,1.6,0.3,1.4,188.1,1
38,6,5,2.3,0.7,0.1,0.2,0.2,2.1,0.4,1.8,235.1,1
38,8,4,1.8,0.5,0.1,0,0.1,1.8,0,1.8,174.6,1
38,15,2,1.3,0.7,0,0,0.2,1.3,0.4,1.1,140,1
38,16,2,1.3,0.7,0,0,0.2,1.3,0.4,1.1,140,1
38,17,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,70,1
38,19,2,1.1,0.3,0.1,0,0.1,1.1,0.3,0.6,98.9,1
38,49,1,0.7,0.5,0,0,0,0.7,0.3,0.5,65.6,1
38,50,2,1.4,1,0,0,0,1.4,0.5,0.9,131.2,1
38,55,4,2.2,1.1,0,0,0,2.2,0.5,2.2,184.8,1
38,59,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
38,60,2,0.9,0.4,0,0,0,0.9,0.1,0.8,90.7,1
38,61,16,7.6,2.9,0,0,0.3,7.6,0.6,6.7,725.5,1
38,68,11,5,1.7,0.4,0,1,5,1.7,3.8,561.9,1
38,74,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,51.1,1
38,86,5,2.4,1.1,0,0,0.2,2.4,0.6,2.4,244.6,1
38,87,4,1.9,0.9,0,0,0.1,1.9,0.4,1.9,195.7,1
38,88,5,2.1,0.5,0.2,0.1,0.1,2,0.2,1.7,209.8,1
38,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.9,1
38,93,6,3.3,1.8,0,0.3,0.1,3,0.7,2.3,295.1,1
38,97,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.2,1
38,99,5,2.1,0.6,0.3,0,0.1,2.1,0.7,1.7,236.9,1
38,100,6,2.6,0.7,0.3,0,0.2,2.6,0.9,2.1,284.2,1
38,107,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,94.7,1
38,109,4,1.7,0.4,0.1,0,0.3,1.7,0.6,1.6,156,1
38,113,2,0.7,0.1,0.1,0,0,0.7,0,0.4,67,1
38,117,10,3.7,0.4,0.7,0,0.2,3.7,0.2,2.2,335,1
38,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.8,1
38,122,6,2.8,0.9,0,0,0.5,2.8,0.6,2.2,274.9,1
38,127,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
39,0,16,11,7,0,3,1,8,3,6,834,0
39,1,6,3.3,1.4,0.1,0.4,0.2,2.9,0.4,2.6,344.1,1
39,2,18,9.9,4.1,0.2,1.1,0.5,8.8,1.2,7.8,1032.3,1
39,3,18,12,7,0,0,1,12,2,12,1124,0
39,4,16,7.3,2.1,0.3,0.8,0.6,6.5,1.3,5.8,752.4,1
39,5,17,7.8,2.3,0.3,0.8,0.6,7,1.4,6.1,799.4,1
39,6,30,13.7,4,0.5,1.4,1.1,12.3,2.5,10.8,1410.7,1
39,7,32,16,3,0,0,1,16,5,13,1525,0
39,8,4,1.8,0.5,0.1,0,0.1,1.8,0,1.8,174.6,1
39,9,8,3.6,0.9,0.2,0,0.2,3.6,0,3.5,349.2,1
39,10,18,8.2,2.1,0.5,0,0.5,8.2,0,7.9,785.6,1
39,11,11,5,1.3,0.3,0,0.3,5,0,4.9,480.1,1
39,12,4,1.8,0.5,0.1,0,0.1,1.8,0,1.8,174.6,1
39,13,3,2,1.1,0,0,0.3,2,0.6,1.6,210,1
39,14,2,1.3,0.7,0,0,0.2,1.3,0.4,1.1,140,1
39,16,2,1.3,0.7,0,0,0.2,1.3,0.4,1.1,140,1
39,20,2,1.1,0.3,0.1,0,0.1,1.1,0.3,0.6,98.9,1
39,31,4,1.9,0.9,0.2,0.2,0,1.7,0.3,1.7,172,1
39,36,5,2.3,0.9,0.2,0.3,0.2,2,0.7,1.7,211.7,1
39,37,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.7,84.7,1
39,50,4,2.7,2,0,0,0,2.7,1.1,1.8,262.4,1
39,54,4,2.2,1.1,0,0,0,2.2,0.5,2.2,184.8,1
39,60,7,3.3,1.3,0,0,0.1,3.3,0.3,2.9,317.4,1
39,61,15,7.1,2.7,0,0,0.3,7.1,0.5,6.3,680.2,1
39,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.1,1
39,69,4,1.8,0.6,0.2,0,0.4,1.8,0.6,1.4,204.3,1
39,70,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,51.1,1
39,75,4,1.8,0.6,0.2,0,0.4,1.8,0.6,1.4,204.3,1
39,76,4,1.8,0.6,0.2,0,0.4,1.8,0.6,1.4,204.3,1
39,79,4,1.9,0.9,0,0,0.1,1.9,0.4,1.9,195.7,1
39,81,2,1,0.4,0,0,0.1,1,0.2,1,97.9,1
39,89,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
39,90,4,1.7,0.4,0.2,0.1,0.1,1.6,0.2,1.4,167.8,1
39,91,7,2.9,0.7,0.3,0.1,0.1,2.8,0.3,2.4,293.7,1
39,92,11,4.6,1.1,0.4,0.2,0.1,4.4,0.4,3.7,461.6,1
39,93,3,1.6,0.9,0,0.1,0.1,1.5,0.3,1.2,147.5,1
39,95,5,2.7,1.5,0,0.2,0.1,2.5,0.6,1.9,245.9,1
39,98,4,1.7,0.5,0.2,0,0.1,1.7,0.6,1.4,189.5,1
39,104,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,94.7,1
39,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.4,1
39,127,11,4,0.9,0.5,0,0.2,4,0.4,3.3,464.8,1
40,2,19,10.5,4.3,0.2,1.1,0.5,9.4,1.3,8.2,1089.6,1
40,3,16,7.3,2.1,0.3,0.8,0.6,6.5,1.3,5.8,752.4,1
40,5,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47,1
40,6,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,94,1
40,7,11,5,1.5,0.2,0.5,0.4,4.5,0.9,4,517.3,1
40,8,4,1.8,0.5,0.1,0,0.1,1.8,0,1.8,174.6,1
40,11,5,2.3,0.6,0.1,0,0.1,2.3,0,2.2,218.2,1
40,12,7,3.2,0.8,0.2,0,0.2,3.2,0,3.1,305.5,1
40,24,2,1.1,0.3,0.1,0,0.1,1.1,0.3,0.6,98.9,1
40,26,2,1.1,0.3,0.1,0,0.1,1.1,0.3,0.6,98.9,1
40,28,4,1.9,0.9,0.2,0.2,0,1.7,0.3,1.7,172,1
40,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43,1
40,32,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,86,1
40,33,11,5.2,2,0.5,0.7,0.5,4.5,1.6,3.8,465.7,1
40,34,3,1.4,0.5,0.1,0.2,0.1,1.2,0.4,1,127,1
40,35,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.7,84.7,1
40,36,7,3.3,1.3,0.3,0.4,0.3,2.9,1,2.4,296.4,1
40,42,5,3,1.2,0,0,0,3,1.2,2.2,275,1
40,43,3,1.8,0.8,0,0,0,1.8,0.8,1.3,165,1
40,55,2,1.1,0.5,0,0,0,1.1,0.2,1.1,92.4,1
40,56,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46.2,1
40,60,2,0.9,0.4,0,0,0,0.9,0.1,0.8,90.7,1
40,63,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,96.2,1
40,66,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,96.2,1
40,67,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.6,72.2,1
40,75,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,102.2,1
40,90,7,2.9,0.7,0.3,0.1,0.1,2.8,0.3,2.4,293.7,1
40,91,24,15,10,0,1,0,14,2,9,1303,0
40,92,32,14,1,0,0,0,14,0,14,1503,0
40,93,4,2.2,1.2,0,0.2,0.1,2,0.5,1.5,196.7,1
40,95,8,4.4,2.4,0,0.4,0.2,4,0.9,3.1,393.5,1
40,96,7,3.8,2.1,0,0.3,0.2,3.5,0.8,2.7,344.3,1
40,97,2,1.1,0.6,0,0.1,0,1,0.2,0.8,98.4,1
40,102,3,1.3,0.3,0.2,0,0.1,1.3,0.4,1,142.1,1
40,103,6,2.6,0.7,0.3,0,0.2,2.6,0.9,2.1,284.2,1
40,111,7,3,0.8,0.2,0,0.5,3,1,2.8,273,1
40,127,22.5,8.3,1.8,1.1,0,0.4,8.3,0.7,6.8,950.8,1
41,2,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,114.7,1
41,3,19,8.7,2.5,0.3,0.9,0.7,7.8,1.6,6.9,893.5,1
41,4,24,11,3.2,0.4,1.2,0.9,9.8,2,8.7,1128.6,1
41,5,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,94,1
41,7,3,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1.1,141.1,1
41,12,1,0.5,0.1,0,0,0,0.5,0,0.4,43.6,1
41,13,2,1.3,0.7,0,0,0.2,1.3,0.4,1.1,140,1
41,33,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.3,1
41,34,14,6.6,2.5,0.7,0.9,0.7,5.7,2,4.9,592.7,1
41,35,26,12.2,4.7,1.3,1.6,1.3,10.6,3.8,9.1,1100.8,1
41,36,12,5.6,2.2,0.6,0.7,0.6,4.9,1.7,4.2,508,1
41,43,2,1.2,0.5,0,0,0,1.2,0.5,0.9,110,1
41,49,1,0.7,0.5,0,0,0,0.7,0.3,0.5,65.6,1
41,56,3,1.6,0.8,0,0,0,1.6,0.3,1.6,138.6,1
41,60,2,0.9,0.4,0,0,0,0.9,0.1,0.8,90.7,1
41,61,10,4.7,1.8,0,0,0.2,4.7,0.4,4.2,453.5,1
41,63,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,144.4,1
41,71,4.5,2.1,0.7,0.2,0,0.4,2.1,0.7,1.5,229.9,1
41,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
41,83,2,1,0.4,0,0,0.1,1,0.2,1,97.9,1
41,84,2,1,0.4,0,0,0.1,1,0.2,1,97.9,1
41,90,12,5,1.2,0.5,0.2,0.2,4.8,0.5,4.1,503.5,1
41,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.9,1
41,92,15,6.2,1.6,0.6,0.2,0.2,6,0.6,5.1,629.4,1
41,95,3,1.6,0.9,0,0.1,0.1,1.5,0.3,1.2,147.5,1
41,96,2,1.1,0.6,0,0.1,0,1,0.2,0.8,98.4,1
41,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.4,1
41,105,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,94.7,1
41,109,6,2.6,0.6,0.2,0,0.4,2.6,0.9,2.4,234,1
41,122,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,137.4,1
41,126,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
41,127,22,8.1,1.8,1.1,0,0.4,8.1,0.7,6.7,929.6,1
42,2,3,1.7,0.6,0,0,0.1,1.7,0.3,1.3,151.5,1
42,3,5,2.8,1,0,0,0.2,2.8,0.5,2.1,252.5,1
42,4,18,10.1,3.6,0,0,0.7,10.1,2,7.5,908.8,1
42,5,1,0.6,0.2,0,0,0,0.6,0.1,0.4,50.5,1
42,12,2,1,0.4,0,0,0,1,0.2,1,103,1
42,17,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
42,18,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.1,154.7,1
42,34,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,173,1
42,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.7,1
42,42,4,2.2,0.8,0,0,0.1,2.2,0.4,1.9,207,1
42,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.8,1
42,59,9,4,1.1,0.2,0.1,0.3,3.9,0.4,3.1,401.7,1
42,60,15,6.6,1.8,0.3,0.1,0.5,6.5,0.7,5.2,669.6,1
42,61,18,7.9,2.2,0.4,0.2,0.6,7.7,0.9,6.2,803.5,1
42,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.3,1
42,64,3,1.5,0.6,0,0.3,0.2,1.2,0.3,1,141.5,1
42,73,5,3.1,1.6,0.2,0,0.2,3.1,0.5,2.5,326,1
42,80,40,12,1,2,0,0,12,1,10,1171,0
42,81,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
42,82,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,154.8,1
42,83,12,5.2,1.2,0.4,0,0,5.2,1.6,4.4,549.6,1
42,84,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,91.6,1
42,95,5,2.3,0.7,0,0.1,0,2.2,0.5,2.1,238.6,1
42,96,5,2.3,0.7,0,0.1,0,2.2,0.5,2.1,238.6,1
42,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
42,122,5,2.7,0.9,0,0,0.4,2.7,0.4,2.1,210.9,1
42,127,17,8.4,2.6,0,1.3,0.6,7.1,0.9,6.4,804.8,1
43,12,5,2.6,1.1,0.1,0,0,2.6,0.5,2.5,257.4,1
43,26,14,5.9,1.3,0.4,0.4,0.4,5.5,1.3,3.8,541.3,1
43,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
43,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.7,1
43,57,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.5,1
43,59,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
43,60,6,2.6,0.7,0.1,0,0.2,2.6,0.3,2.1,267.8,1
43,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.3,1
43,62,9,4,1.1,0.2,0.1,0.3,3.9,0.4,3.1,401.7,1
43,63,8,4.1,1.7,0.1,0.8,0.5,3.3,0.8,2.6,377.5,1
43,65,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,94.4,1
43,71,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.2,1
43,73,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.2,1
43,80,19,7.2,1.3,0,0,0.7,7.2,0.3,6.9,735.4,1
43,81,6,2.3,0.4,0,0,0.2,2.3,0.1,2.2,232.2,1
43,88,2,0.9,0.3,0,0,0,0.9,0.2,0.9,95.4,1
43,90,4,1.9,0.6,0,0.1,0,1.8,0.4,1.7,190.9,1
43,91,2,0.9,0.3,0,0,0,0.9,0.2,0.9,95.4,1
43,93,2,0.9,0.3,0,0,0,0.9,0.2,0.9,95.4,1
43,94,4,1.9,0.6,0,0.1,0,1.8,0.4,1.7,190.9,1
43,109,5,1.8,0.5,0.2,0,0.1,1.8,0.6,1.3,180.1,1
43,112,4,1.5,0.4,0.2,0,0.1,1.5,0.5,1.1,144.1,1
43,115,2,1.5,0.8,0,0,0.3,1.5,0.1,1.4,130.9,1
43,121,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,84.4,1
43,122,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,84.4,1
43,125,7,3.5,1.1,0,0.6,0.2,2.9,0.4,2.6,331.4,1
43,126,53.5,17,2,4,0,2,17,0,2,1639,0
43,127,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,94.7,1
44,0,1,0.6,0.2,0,0,0,0.6,0.1,0.4,50.5,1
44,11,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
44,12,8,4.2,1.7,0.2,0,0,4.2,0.8,4,411.8,1
44,13,9,4.7,1.9,0.2,0,0,4.7,0.9,4.5,463.3,1
44,16,4,2.1,0.9,0.1,0,0,2.1,0.4,2,205.9,1
44,26,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,77.3,1
44,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.3,1
44,59,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.7,223.2,1
44,60,23,10.2,2.8,0.5,0.3,0.7,9.9,1.1,8,1026.7,1
44,61,41,20,6,0,0,2,20,2,17,1831,0
44,62,30.5,14,5,0,0,1,14,0,13,1377,0
44,63,19,9.6,4,0.3,1.9,1.1,7.7,1.9,6.2,896.5,1
44,64,14,7.1,3,0.2,1.4,0.8,5.7,1.4,4.5,660.6,1
44,65,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.2,1
44,67,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.2,1
44,69,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.2,1
44,74,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.2,1
44,79,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
44,80,9,3.4,0.6,0,0,0.3,3.4,0.2,3.3,348.4,1
44,82,7,2.7,0.5,0,0,0.2,2.7,0.1,2.5,270.9,1
44,83,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,137.4,1
44,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
44,87,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,91.6,1
44,97,5,2.3,0.7,0,0.1,0,2.2,0.5,2.1,238.6,1
44,113,1.5,1.1,0.6,0,0,0.2,1.1,0.1,1,98.2,1
44,115,13.5,9.9,5.7,0,0,2.1,9.9,0.7,9.2,883.9,1
44,116,1,0.7,0.4,0,0,0.2,0.7,0.1,0.7,65.5,1
44,125,10,4.9,1.5,0,0.7,0.3,4.2,0.5,3.7,473.4,1
44,126,17,8.4,2.6,0,1.3,0.6,7.1,0.9,6.4,804.8,1
45,5,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,101,1
45,6,3,1.7,0.6,0,0,0.1,1.7,0.3,1.3,151.5,1
45,11,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
45,12,11,5.8,2.4,0.3,0,0,5.8,1,5.5,566.2,1
45,26,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,77.3,1
45,39,4,2.2,0.8,0,0,0.1,2.2,0.4,1.9,207,1
45,40,4,2.2,0.8,0,0,0.1,2.2,0.4,1.9,207,1
45,42,2,1.1,0.4,0,0,0,1.1,0.2,1,103.5,1
45,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.8,1
45,44,4,2.2,0.8,0,0,0.1,2.2,0.4,1.9,207,1
45,48,3,1.5,0.4,0,0,0.1,1.5,0.3,1.2,139.4,1
45,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.3,1
45,59,11,4.9,1.3,0.2,0.1,0.4,4.8,0.5,3.8,491,1
45,60,50,26,12,1,0,0,26,2,23,2506,0
45,61,22,9.7,2.7,0.5,0.2,0.7,9.5,1.1,7.6,982,1
45,62,17,7.5,2.1,0.4,0.2,0.5,7.3,0.8,5.9,758.9,1
45,63,30,18,9,0,4,1,14,1,13,2303,0
45,64,64,38,22,3,8,2,30,8,19,3337,0
45,65,7,3.5,1.5,0.1,0.7,0.4,2.8,0.7,2.3,330.3,1
45,66,6,3,1.3,0.1,0.6,0.3,2.4,0.6,1.9,283.1,1
45,67,3,1.5,0.6,0,0.3,0.2,1.2,0.3,1,141.5,1
45,79,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,154.8,1
45,80,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.4,1
45,83,4,1.7,0.4,0.1,0,0,1.7,0.5,1.5,183.2,1
45,86,5,2.2,0.5,0.2,0,0,2.2,0.7,1.8,229,1
45,98,6,2.5,0.7,0,0,0.1,2.5,0.2,2.4,265.6,1
45,112,4,1.5,0.4,0.2,0,0.1,1.5,0.5,1.1,144.1,1
45,113,1,0.7,0.4,0,0,0.2,0.7,0.1,0.7,65.5,1
45,126,6,3,0.9,0,0.5,0.2,2.5,0.3,2.2,284,1
45,127,11,5.4,1.7,0,0.8,0.4,4.6,0.6,4.1,520.7,1
46,6,10,5.6,2,0,0,0.4,5.6,1.1,4.2,504.9,1
46,7,7,3.9,1.4,0,0,0.3,3.9,0.8,2.9,353.4,1
46,35,6,2.8,0.9,0.2,0,0.2,2.8,0.4,2.4,346,1
46,52,10,4.9,1.2,0.2,0,0.3,4.9,1.1,4,464.6,1
46,54,2,1,0.2,0,0,0.1,1,0.2,0.8,92.9,1
46,57,2,1,0.2,0,0,0.1,1,0.2,0.8,92.9,1
46,58,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.4,178.6,1
46,59,10,4.4,1.2,0.2,0.1,0.3,4.3,0.5,3.5,446.4,1
46,60,17,7.5,2.1,0.4,0.2,0.5,7.3,0.8,5.9,758.9,1
46,61,13,5.7,1.6,0.3,0.1,0.4,5.6,0.6,4.5,580.3,1
46,62,28,15,7,0,9,4,6,5,5,1291,0
46,63,33,20,12,1,8,3,12,5,9,1943,0
46,64,93,58,39,3,35,6,23,9,23,4616,0
46,65,7,3.5,1.5,0.1,0.7,0.4,2.8,0.7,2.3,330.3,1
46,66,33,16,4,1,0,3,16,2,15,1309,0
46,67,22,14,7,0,0,2,14,4,11,1187,0
46,68,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.2,1
46,77,2,1.2,0.7,0.1,0,0.1,1.2,0.2,1,130.4,1
46,79,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
46,80,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,154.8,1
46,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
46,119,6,3.2,1.1,0,0,0.4,3.2,0.4,2.6,253.1,1
46,120,3,1.6,0.5,0,0,0.2,1.6,0.2,1.3,126.5,1
46,125,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.1,142,1
46,126,6,3,0.9,0,0.5,0.2,2.5,0.3,2.2,284,1
46,127,12,5.9,1.8,0,0.9,0.4,5,0.7,4.5,568.1,1
47,0,6,2.4,0.5,0.3,0.1,0.1,2.3,0.6,2,209.4,1
47,7,4,2.3,0.8,0,0,0.1,2.3,0.4,1.7,202,1
47,18,3,1.7,0.6,0,0,0,1.7,0.2,1.2,168.3,1
47,19,2,1.1,0.4,0,0,0,1.1,0.2,0.8,112.2,1
47,41,4,2.2,0.8,0,0,0.1,2.2,0.4,1.9,207,1
47,42,7,3.8,1.4,0,0,0.2,3.8,0.8,3.3,362.3,1
47,43,4,2.2,0.8,0,0,0.1,2.2,0.4,1.9,207,1
47,49,2,1,0.2,0,0,0.1,1,0.2,0.8,92.9,1
47,50,5,2.4,0.6,0.1,0,0.2,2.4,0.5,2,232.3,1
47,51,9.5,4.6,1.2,0.1,0,0.3,4.6,1,3.8,441.4,1
47,52,2,1,0.2,0,0,0.1,1,0.2,0.8,92.9,1
47,54,7,3.3,1.3,0.1,0,0.1,3.3,0.4,2.8,334.3,1
47,55,25,11.9,4.8,0.3,0,0.3,11.9,1.6,9.9,1193.9,1
47,56,10,4.7,1.9,0.1,0,0.1,4.7,0.6,4,477.6,1
47,61,17,8.4,3.3,0.6,0.9,0.3,7.5,1.4,5.9,837.7,1
47,62,30.5,18,8,0,3,0,15,2,13,1794,0
47,63,35,16,4,1,2,1,14,2,12,1200,0
47,64,45,28,19,1,13,1,15,6,11,2189,0
47,65,51,30,18,0,1,4,29,5,24,2642,0
47,66,30,20,13,1,2,1,18,6,13,1570,0
