x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,17,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.3,195.1,1
29,19,20,8.4,2.5,0.8,0,1,8.4,1.8,6.6,975.7,1
29,20,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.1,1
29,21,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.1,1
29,22,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,127.6,1
29,23,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.1,1
29,30,5,2.4,0.8,0.1,0,0,2.4,0.1,2.2,226.2,1
29,31,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
29,36,5,2.4,0.3,0,0,0.2,2.4,0.1,2.4,264.5,1
29,37,13,6.3,0.7,0,0,0.4,6.3,0.3,6.1,687.7,1
29,38,58,33,11,0,0,3,33,3,31,2901,0
29,39,64,34,11,0,0,2,34,1,32,2791,0
29,40,4,2.5,1.3,0,1.7,0.1,0.8,0.8,1.1,161.6,1
29,47,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,111.4,1
29,68,7,2.8,0.5,0.2,0,0.3,2.8,0.6,2.5,287.2,1
29,72,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.2,1
29,73,8,3.9,1.4,0.2,0,0.2,3.9,0.7,2.3,449.4,1
29,78,2,1,0.3,0.1,0,0.1,1,0.2,0.6,112.3,1
29,87,4,1.5,0.3,0,0,0,1.5,0.1,1.4,139.8,1
29,89,3,1.2,0.2,0,0,0,1.2,0.1,1.1,104.8,1
29,101,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,93.8,1
29,102,5,1.9,0.2,0.2,0,0.2,1.9,0.5,1.6,234.5,1
29,119,1,0.6,0.4,0,0,0,0.6,0.2,0.4,63.8,1
30,16,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,97.6,1
30,18,9,3.8,1.1,0.3,0,0.5,3.8,0.8,3,439.1,1
30,19,28,13,5,1,0,0,13,1,10,1111,0
30,20,8,3.2,0.9,0.2,0,0.2,3.2,0.6,2.8,340.4,1
30,21,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.1,1
30,25,5,2.4,0.6,0.1,0,0,2.4,0.2,2.1,266.2,1
30,34,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
30,73,11,5.3,1.9,0.3,0,0.3,5.3,0.9,3.1,617.9,1
30,74,3,1.5,0.5,0.1,0,0.1,1.5,0.3,0.9,168.5,1
30,78,2,1,0.3,0.1,0,0.1,1,0.2,0.6,112.3,1
30,82,2,0.8,0.2,0,0,0,0.8,0.1,0.7,69.9,1
30,87,1,0.4,0.1,0,0,0,0.4,0,0.4,34.9,1
30,109,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1,140.7,1
31,12,1,0.5,0.1,0,0,0,0.5,0,0.4,57.2,1
31,18,13,5.4,1.6,0.5,0,0.7,5.4,1.2,4.3,634.2,1
31,19,53,25,6,1,0,4,25,6,20,2361,0
31,20,62,28,7,2,0,4,28,0,18,2267,0
31,21,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,127.6,1
31,46,6,2.3,0.6,0.2,0,0.1,2.3,0.2,2.1,222.7,1
31,62,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,82.1,1
31,64,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,123.1,1
31,69,6,2.4,0.4,0.2,0,0.3,2.4,0.5,2.1,246.2,1
31,84,4,1.5,0.3,0,0,0,1.5,0.1,1.4,139.8,1
32,2,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,114.1,1
32,3,6,2.1,0.4,0.5,0,0.3,2.1,0.4,1.6,342.4,1
32,18,19,13,8,0,0,0,13,4,11,1333,0
32,19,7,3.3,0.8,0.2,0,0.2,3.3,0.4,3.1,309,1
32,36,5,1.9,0.7,0.3,0,0.2,1.9,0.3,1.6,202.8,1
32,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.7,1
32,54,3,1.3,0,0,0,0.2,1.3,0.1,0.9,132.1,1
32,68,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,179.2,1
32,71,3,1.2,0.1,0,0,0,1.2,0,1.2,159.6,1
32,74,3,1.2,0.1,0,0,0,1.2,0,1.2,159.6,1
32,87,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
32,107,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,67.4,1
32,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
33,14,3,1.2,0.2,0.2,0,0,1.2,0,1.1,114.6,1
33,15,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,88.3,1
33,17,15,7.1,1.6,0.4,0,0.4,7.1,0.8,6.7,662.2,1
33,18,23,13,6,1,1,2,12,1,7,1087,0
33,19,16,7.6,1.7,0.4,0,0.4,7.6,0.9,7.1,706.4,1
33,20,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,89.2,1
33,28,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,89.2,1
33,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,117.4,1
33,54,2,0.8,0,0,0,0.2,0.8,0.1,0.6,88.1,1
33,56,2,0.8,0,0,0,0.2,0.8,0.1,0.6,88.1,1
33,87,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,153.3,1
33,89,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,204.3,1
33,98,7,2.7,1,0.2,0,0,2.7,0.3,2.7,387.6,1
33,102,10,4.1,1.4,0.4,0,0.4,4.1,0.8,3.1,449.1,1
33,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
33,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
34,14,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.2,1
34,15,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,88.3,1
34,17,67,29,6,2,0,4,29,6,22,2833,0
34,18,43,22,10,0,0,3,22,5,16,1744,0
34,19,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,88.3,1
34,33,4,1.5,0.6,0.3,0,0.1,1.5,0.3,1.2,162.2,1
34,66,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
34,68,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.6,1
34,73,2,0.8,0.1,0,0,0,0.8,0,0.8,106.4,1
34,77,22,10.5,3.6,0.4,0.4,1.4,10.1,1.1,7.2,841.8,1
34,81,7,2.5,0.4,0.1,0,0,2.5,0.3,2.5,357.6,1
34,115,5,2.1,0.7,0.2,0,0.2,2.1,0.4,1.5,224.5,1
34,122,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,169.1,1
34,126,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.5,1
34,127,3,1.2,0.3,0,0,0,1.2,0.2,1,126.8,1
35,11,6,2.4,0.5,0.3,0,0,2.4,0,2.2,229.3,1
35,12,6,2.4,0.5,0.3,0,0,2.4,0,2.2,229.3,1
35,13,3,1.2,0.2,0.2,0,0,1.2,0,1.1,114.6,1
35,14,7,2.8,0.6,0.4,0,0,2.8,0,2.6,267.5,1
35,15,5,2.4,0.5,0.1,0,0.1,2.4,0.3,2.2,220.7,1
35,16,28,12,3,1,0,1,12,1,9,946,0
35,17,29,18,10,0,0,4,18,2,9,1307,0
35,18,17,11,7,0,0,0,11,2,10,761,0
35,19,15,7.1,1.6,0.4,0,0.4,7.1,0.8,6.7,662.2,1
35,20,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.6,1
35,26,4,1.5,0.6,0.3,0,0,1.5,0.4,1,178.5,1
35,40,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,234.7,1
35,51,4,1.7,0,0,0,0.3,1.7,0.2,1.2,176.2,1
35,67,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,134.4,1
35,68,6,2.5,0.6,0,0,0.2,2.5,0.1,2.2,268.8,1
35,71,3,1.2,0.1,0,0,0,1.2,0,1.2,159.6,1
35,76,1,0.5,0.2,0,0,0.1,0.5,0,0.3,38.3,1
35,77,14,6.7,2.3,0.2,0.3,0.9,6.4,0.7,4.6,535.7,1
35,78,19,9,3.1,0.3,0.3,1.2,8.7,0.9,6.2,727,1
35,87,7,2.5,0.4,0.1,0,0,2.5,0.3,2.5,357.6,1
35,88,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,204.3,1
35,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
36,14,12,4.7,0.9,0.6,0,0,4.7,0,4.4,458.5,1
36,15,7,3.3,0.8,0.2,0,0.2,3.3,0.4,3.1,309,1
36,16,27,11,2,0,0,0,11,0,11,1041,0
36,17,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,132.4,1
36,24,3,1.1,0.4,0.2,0,0,1.1,0.3,0.7,133.9,1
36,30,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,81.1,1
36,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.6,1
36,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,117.4,1
36,53,4,1.7,0,0,0,0.3,1.7,0.2,1.2,176.2,1
36,56,3,1.3,0,0,0,0.2,1.3,0.1,0.9,132.1,1
36,70,2,0.8,0.1,0,0,0,0.8,0,0.8,106.4,1
36,71,1,0.4,0,0,0,0,0.4,0,0.4,53.2,1
36,76,1,0.5,0.2,0,0,0.1,0.5,0,0.3,38.3,1
36,78,4,1.9,0.7,0.1,0.1,0.3,1.8,0.2,1.3,153,1
36,82,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,204.3,1
36,85,6,2.2,0.4,0.1,0,0,2.2,0.3,2.2,306.5,1
36,86,2,0.7,0.1,0,0,0,0.7,0.1,0.7,102.2,1
36,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
37,9,5,1.8,0.3,0.4,0,0.2,1.8,0.3,1.3,285.3,1
37,15,17,6.3,0.9,0.3,0,0.3,6.3,0.9,6.1,602.5,1
37,16,25,9.3,1.3,0.4,0,0.4,9.3,1.3,8.9,886,1
37,33,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.9,121.7,1
37,71,8,3.3,0.3,0,0,0,3.3,0,3.3,425.5,1
37,73,2,0.8,0.1,0,0,0,0.8,0,0.8,106.4,1
37,86,8,2.9,0.5,0.2,0,0,2.9,0.3,2.9,408.7,1
37,104,4,1.6,0.6,0.2,0,0.2,1.6,0.3,1.2,179.6,1
38,12,7,3.3,1.3,0.4,0,0,3.3,0.2,3.3,303.6,1
38,13,1,0.5,0.2,0.1,0,0,0.5,0,0.5,43.4,1
38,15,10,3.7,0.5,0.2,0,0.2,3.7,0.5,3.6,354.4,1
38,16,7,2.6,0.4,0.1,0,0.1,2.6,0.4,2.5,248.1,1
38,35,5,1.9,0.7,0.3,0,0.2,1.9,0.3,1.6,202.8,1
38,54,4,1.7,0,0,0,0.3,1.7,0.2,1.2,176.2,1
38,82,7,3.4,1.2,0.2,0,0.2,3.4,0.2,2.8,393.8,1
38,86,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
38,115,6,2.5,0.9,0.2,0,0.2,2.5,0.5,1.9,269.4,1
38,120,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.5,1
39,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,57.1,1
39,12,3,1.4,0.6,0.2,0,0,1.4,0.1,1.4,130.1,1
39,50,2,0.8,0,0,0,0.2,0.8,0.1,0.6,88.1,1
39,68,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,134.4,1
39,82,14,6.8,2.4,0.4,0,0.4,6.8,0.4,5.6,787.6,1
39,112,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,89.8,1
39,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
40,5,5,1.8,0.3,0.4,0,0.2,1.8,0.3,1.3,285.3,1
40,10,4,1.9,0.8,0.2,0,0,1.9,0.1,1.9,173.5,1
40,11,14,6.6,2.6,0.9,0,0,6.6,0.4,6.6,607.2,1
40,12,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,86.8,1
40,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.6,1
40,34,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,81.1,1
40,41,5,1.9,0.4,0.1,0,0,1.9,0.3,1.6,293.4,1
40,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,117.4,1
40,79,3,1.2,0.1,0,0,0,1.2,0,1.2,159.6,1
40,82,5,2.4,0.9,0.1,0,0.1,2.4,0.1,2,281.3,1
40,93,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
40,114,5,2.1,0.7,0.2,0,0.2,2.1,0.4,1.5,224.5,1
40,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
40,119,4,1.6,0.6,0.2,0,0.2,1.6,0.3,1.2,179.6,1
40,122,9,3.5,0.8,0.1,0,0.1,3.5,0.5,3.1,380.5,1
41,9,3,1.1,0.2,0.3,0,0.1,1.1,0.2,0.8,171.2,1
41,10,1,0.5,0.2,0.1,0,0,0.5,0,0.5,43.4,1
41,39,7,2.7,1,0.5,0,0.2,2.7,0.5,2.2,283.9,1
41,40,6,2.3,0.5,0.2,0,0,2.3,0.4,1.9,352.1,1
41,41,11,4.2,1,0.3,0,0,4.2,0.6,3.6,645.4,1
41,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.7,1
41,55,2,0.8,0,0,0,0.2,0.8,0.1,0.6,88.1,1
41,82,5,2.4,0.9,0.1,0,0.1,2.4,0.1,2,281.3,1
41,84,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.6,225,1
41,96,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,166.1,1
41,102,5,2.1,0.7,0.2,0,0.2,2.1,0.4,1.5,224.5,1
41,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
41,121,14,5.4,1.2,0.2,0,0.2,5.4,0.8,4.8,591.8,1
42,12,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,114.1,1
42,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.6,1
42,52,2,0.6,0,0.2,0,0.1,0.6,0,0.6,80.9,1
42,61,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,134.4,1
42,83,5,2.4,0.8,0,0,0,2.4,0.3,2,240.1,1
42,84,27,13.1,4.4,0,0,0,13.1,1.5,10.9,1296.7,1
42,85,16,6.1,1.4,0.5,0,0.5,6.1,0.5,5.2,610.4,1
42,86,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,190.7,1
42,91,5,2,0.7,0.1,0,0,2,0.2,2,276.8,1
42,93,5,2,0.7,0.1,0,0,2,0.2,2,276.8,1
42,104,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,132.5,1
42,105,2,0.7,0,0,0,0,0.7,0.1,0.6,88.3,1
42,121,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,169.1,1
42,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
43,7,2,1,0.4,0,0,0,1,0.4,0.7,74.6,1
43,9,6,3,1.3,0,0,0.1,3,1.1,2,223.9,1
43,18,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,57.1,1
43,66,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.6,1
43,84,3,1.5,0.5,0,0,0,1.5,0.2,1.2,144.1,1
43,85,37,16,4,2,1,4,15,4,14,1740,0
44,14,5,1.8,0.3,0.4,0,0.2,1.8,0.3,1.3,285.3,1
44,18,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,114.1,1
44,37,2,0.7,0.1,0.1,0,0,0.7,0,0.5,76.5,1
44,40,5,1.6,0.1,0.4,0,0.2,1.6,0,1.5,202.2,1
44,41,1,0.3,0,0.1,0,0,0.3,0,0.3,40.4,1
44,83,2,1,0.3,0,0,0,1,0.1,0.8,96.1,1
44,85,13,5,1.1,0.4,0,0.4,5,0.4,4.2,495.9,1
44,112,5,2.4,0.7,0,0,0.1,2.4,0.1,2.4,218.8,1
44,117,2,1,0.4,0,0,0.1,1,0.2,0.6,96.1,1
45,9,1,0.5,0.2,0,0,0,0.5,0.2,0.3,37.3,1
45,36,3,1,0.2,0.2,0,0,1,0,0.7,114.7,1
45,65,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.6,1
45,66,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.6,1
45,96,2,0.8,0.3,0,0,0,0.8,0.1,0.8,110.7,1
45,105,6,2.1,0.1,0.1,0,0,2.1,0.3,1.9,265,1
45,110,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,87.5,1
45,111,4,1.9,0.5,0,0,0.1,1.9,0.1,1.9,175.1,1
45,112,12,5.7,1.6,0,0,0.3,5.7,0.3,5.7,525.2,1
45,116,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48,1
45,117,7,3.4,1.4,0,0,0.3,3.4,0.6,2.2,336.3,1
45,118,4,1.9,0.8,0,0,0.2,1.9,0.3,1.3,192.2,1
46,6,5,2.5,1.1,0,0,0.1,2.5,1,1.7,186.5,1
46,24,5,1.9,0.7,0.3,0,0,1.9,0.5,1.2,223.1,1
46,39,4,1.4,0.2,0.2,0,0,1.4,0,0.9,152.9,1
46,48,2,0.6,0,0.2,0,0.1,0.6,0,0.6,80.9,1
46,50,12,3.8,0.2,0.9,0,0.5,3.8,0,3.5,485.2,1
46,63,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.6,1
46,64,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
46,72,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
46,102,4,1.4,0.1,0.1,0,0,1.4,0.2,1.2,176.7,1
46,105,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,132.5,1
46,110,1,0.5,0.1,0,0,0,0.5,0,0.5,43.8,1
46,111,39,14,1,2,0,1,14,1,11,1389,0
46,112,55,32,18,1,4,3,28,2,17,2742,0
46,113,14,6.6,1.8,0,0,0.4,6.6,0.4,6.6,612.7,1
46,117,8,3.8,1.6,0,0,0.3,3.8,0.6,2.6,384.3,1
46,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
47,2,5,2.5,1.1,0,0,0.1,2.5,1,1.7,186.5,1
47,7,1,0.5,0.2,0,0,0,0.5,0.2,0.3,37.3,1
47,15,3,1.1,0.2,0.3,0,0.1,1.1,0.2,0.8,171.2,1
47,30,4,1.4,0.2,0.2,0,0,1.4,0,0.9,152.9,1
47,49,6,1.9,0.1,0.5,0,0.2,1.9,0,1.8,242.6,1
47,63,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.9,1
47,64,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.9,1
47,72,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.6,1
47,91,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
47,111,1,0.5,0.2,0,0,0,0.5,0,0.5,51.8,1
47,112,12,6.5,2.3,0,0,0,6.5,0,6,621.7,1
47,118,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48,1
48,4,4,2,0.9,0,0,0.1,2,0.8,1.3,149.2,1
48,5,4,2,0.9,0,0,0.1,2,0.8,1.3,149.2,1
48,30,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.2,1
48,47,2,0.6,0,0.2,0,0.1,0.6,0,0.6,80.9,1
48,63,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,122.8,1
48,91,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
48,104,6,2.1,0.1,0.1,0,0,2.1,0.3,1.9,265,1
48,105,1,0.4,0,0,0,0,0.4,0,0.3,44.2,1
48,113,3,1.6,0.6,0,0,0,1.6,0,1.5,155.4,1
48,117,2,1,0.4,0,0,0.1,1,0.2,0.6,96.1,1
49,3,3,1.5,0.6,0,0,0.1,1.5,0.6,1,111.9,1
49,6,3,1.5,0.6,0,0,0.1,1.5,0.6,1,111.9,1
49,21,5,1.9,0.7,0.3,0,0,1.9,0.5,1.2,223.1,1
49,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.6,1
49,32,4,1.4,0.2,0.2,0,0,1.4,0,0.9,152.9,1
49,41,2,0.6,0,0.2,0,0.1,0.6,0,0.6,80.9,1
49,47,4,1.3,0.1,0.3,0,0.2,1.3,0,1.2,161.7,1
49,60,6,2.6,1,0.2,0,0,2.6,0.5,2.4,245.5,1
49,65,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.6,1
49,100,5,1.8,0.1,0.1,0,0,1.8,0.2,1.5,220.8,1
49,104,5,1.8,0.1,0.1,0,0,1.8,0.2,1.5,220.8,1
50,2,1,0.5,0.2,0,0,0,0.5,0.2,0.3,37.3,1
50,3,2,1,0.4,0,0,0,1,0.4,0.7,74.6,1
50,7,2,1,0.4,0,0,0,1,0.4,0.7,74.6,1
50,15,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,114.1,1
50,32,14,4.8,0.8,0.8,0,0,4.8,0,3.2,535.2,1
50,37,3,1,0.2,0.2,0,0,1,0,0.7,114.7,1
50,50,2,0.6,0,0.2,0,0.1,0.6,0,0.6,80.9,1
50,51,11,3.5,0.2,0.9,0,0.4,3.5,0,3.2,444.7,1
50,52,2,0.6,0,0.2,0,0.1,0.6,0,0.6,80.9,1
50,63,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,122.8,1
50,64,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.9,1
50,65,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,134.4,1
50,67,6,2.5,0.6,0,0,0.2,2.5,0.1,2.2,268.8,1
50,68,11,4.7,1.1,0,0,0.4,4.7,0.2,4.1,492.8,1
50,69,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,134.4,1
50,81,1,0.5,0.1,0,0,0,0.5,0,0.4,57.7,1
50,82,9,4.1,1.2,0,0,0.3,4.1,0,3.8,519.4,1
50,92,12,4.7,1.8,0.3,0,0,4.7,0.6,4.7,664.4,1
50,113,1,0.5,0.2,0,0,0,0.5,0,0.5,51.8,1
51,2,2,1,0.4,0,0,0,1,0.4,0.7,74.6,1
51,7,1,0.5,0.2,0,0,0,0.5,0.2,0.3,37.3,1
51,10,5,1.8,0.3,0.4,0,0.2,1.8,0.3,1.3,285.3,1
51,14,3,1.1,0.2,0.3,0,0.1,1.1,0.2,0.8,171.2,1
51,24,4,1.5,0.6,0.3,0,0,1.5,0.4,1,178.5,1
51,61,4,1.8,0.6,0.2,0,0,1.8,0.3,1.6,163.7,1
51,62,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,81.8,1
51,63,4,1.8,0.6,0.2,0,0,1.8,0.3,1.6,163.7,1
51,82,12,5.4,1.5,0,0,0.4,5.4,0,5,692.5,1
51,83,5,2.3,0.6,0,0,0.2,2.3,0,2.1,288.5,1
51,87,4,1.8,0.5,0,0,0.1,1.8,0,1.7,230.8,1
51,92,4,1.6,0.6,0.1,0,0,1.6,0.2,1.6,221.5,1
51,101,4,1.4,0.1,0.1,0,0,1.4,0.2,1.2,176.7,1
51,107,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,132.5,1
51,110,3,1.6,0.6,0,0,0,1.6,0,1.5,155.4,1
51,111,6,3.2,1.2,0,0,0,3.2,0,3,310.8,1
51,124,3,1.2,0.3,0,0,0,1.2,0.2,1,126.8,1
52,11,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,64.6,1
52,21,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,113,1
52,27,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,56.5,1
52,61,6,2,0.4,0.3,0,0.3,2,0,2,208.5,1
52,64,4,1.4,0.3,0.2,0,0.2,1.4,0,1.4,139,1
52,65,4,1.3,0,0.2,0,0.1,1.3,0.1,1.1,158.4,1
52,79,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,121.2,1
52,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.3,1
52,94,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.4,190.1,1
52,100,1,0.5,0.3,0,0,0,0.5,0,0.3,57.7,1
52,113,5,2.3,1,0,0,0.1,2.3,0.4,2,288.8,1
52,125,3,1,0.2,0.2,0,0.1,1,0.1,0.9,114.6,1
53,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,56.5,1
53,34,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,80.8,1
53,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
53,47,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.4,1
53,56,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,154,1
53,64,12,4.1,0.8,0.5,0,0.5,4.1,0,4.1,417,1
53,65,11,3.6,0,0.4,0,0.2,3.6,0.2,3.1,435.5,1
53,66,7,2.3,0,0.3,0,0.1,2.3,0.1,2,277.1,1
53,67,4,1.3,0,0.2,0,0.1,1.3,0.1,1.1,158.4,1
53,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.3,1
53,108,4,1.9,1.2,0,0,0,1.9,0.2,1.2,230.6,1
53,112,4,1.9,0.8,0,0,0.1,1.9,0.3,1.6,231,1
53,113,4,1.9,0.8,0,0,0.1,1.9,0.3,1.6,231,1
54,29,3,1.3,0.3,0.2,0,0.1,1.3,0.2,1.1,169.5,1
54,30,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,121.2,1
54,36,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,80.8,1
54,43,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.4,1
54,46,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.7,1
54,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
54,63,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,69.5,1
54,64,9,3.1,0.6,0.4,0,0.4,3.1,0,3.1,312.8,1
54,84,5,2.1,0.6,0.2,0,0,2.1,0.2,2.1,225.7,1
54,85,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
54,86,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
54,94,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,142.6,1
54,111,2,0.9,0.4,0,0,0,0.9,0.1,0.8,115.5,1
54,113,3,1.4,0.6,0,0,0.1,1.4,0.2,1.2,173.3,1
54,123,7,3.6,1.4,0,0,0.2,3.6,0,2.5,489.1,1
55,0,4,1.9,0.5,0,0,0,1.9,0.4,1.9,201.7,1
55,3,2,0.9,0.3,0,0,0,0.9,0.2,0.9,100.9,1
55,19,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1.2,129.2,1
55,22,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,113,1
55,29,6,2.6,0.6,0.3,0,0.2,2.6,0.3,2.3,338.9,1
55,38,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,80.8,1
55,40,6,2.2,0.6,0.4,0,0.1,2.2,0.3,2,242.2,1
55,56,9,4.2,1.4,0.3,0,0,4.2,0.8,3.4,462.1,1
55,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
55,62,4,1.4,0.3,0.2,0,0.2,1.4,0,1.4,139,1
55,86,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,135.4,1
55,87,8,3.3,0.9,0.3,0,0,3.3,0.3,3.3,361.1,1
