x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,91,2,0.9,0.3,0,0,0,0.9,0.1,0.8,76.1,1
28,93,1,0.4,0.1,0,0,0,0.4,0,0.4,38.1,1
28,101,6,2.5,0.7,0.3,0,0.1,2.5,0.6,2.1,231.7,1
28,103,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,77.2,1
28,104,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,77.2,1
28,109,2,1,0.3,0,0,0.2,1,0.2,0.5,100.5,1
28,111,2,0.8,0.1,0,0,0,0.8,0,0.7,83.5,1
28,112,3,1.1,0.2,0,0,0,1.1,0,1,125.3,1
28,113,4,1.5,0.3,0,0,0,1.5,0,1.4,167,1
28,114,2,0.8,0.1,0,0,0,0.8,0,0.7,83.5,1
28,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,126.6,1
28,117,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,189.8,1
28,119,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,253.1,1
28,121,3,1.4,0.6,0.1,0.1,0,1.3,0.3,1,143.4,1
29,2,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,117.6,1
29,3,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,117.6,1
29,4,9,4,1.6,0.4,0,0.1,4,0.3,3.4,529,1
29,5,72,34,15,2,3,3,31,4,25,3435,0
29,6,125.5,55,18,4,18,8,37,12,32,5215,0
29,7,67,36,16,1,18,5,18,5,16,2626,0
29,10,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,74.5,1
29,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.4,1
29,49,3,1.1,0.2,0.1,0,0.1,1.1,0,1,113.1,1
29,51,2,1.2,0.6,0,0,0.1,1.2,0.1,1,95.6,1
29,55,1,0.6,0.3,0,0,0,0.6,0,0.5,47.8,1
29,56,11,4.9,1.5,0.3,0,0.5,4.9,0.3,4.9,549,1
29,66,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
29,67,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,160,1
29,70,2,1.1,0.4,0,0,0,1.1,0.1,0.8,106.7,1
29,72,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.7,1
29,75,41,22,9,1,2,0,20,3,14,1832,0
29,76,39.5,23,12,1,5,1,18,3,12,2524,0
29,77,55,35,21,0,17,5,18,10,16,2951,0
29,82,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
29,83,24,11,4,1,0,1,11,0,9,1127,0
29,89,2,1,0.5,0.1,0,0,1,0,0.9,91.4,1
29,91,2,0.9,0.3,0,0,0,0.9,0.1,0.8,76.1,1
29,93,2,0.9,0.3,0,0,0,0.9,0.1,0.8,76.1,1
29,98,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.4,154.5,1
29,111,4,1.5,0.3,0,0,0,1.5,0,1.4,167,1
29,114,4,1.5,0.3,0,0,0,1.5,0,1.4,167,1
29,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,126.6,1
29,120,1,0.4,0.1,0,0,0,0.4,0,0.4,63.3,1
29,124,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.8,1
29,125,3,1.4,0.6,0.1,0.1,0,1.3,0.3,1,143.4,1
30,4,86.5,38,13,2,0,5,38,2,8,2796,0
30,5,32,14.2,5.6,1.5,0,0.5,14.2,1,12.2,1880.9,1
30,6,62,26,7,3,0,1,26,0,20,2497,0
30,7,26,9.6,1.6,1.6,1.3,0.8,8.3,0.8,6.5,968.2,1
30,8,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,37.2,1
30,11,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.2,1
30,18,3,1,0.2,0.1,0,0.2,1,0.2,0.9,124.7,1
30,28,4,1.4,0.3,0.2,0,0.3,1.4,0.3,1.2,166.2,1
30,52,1,0.6,0.3,0,0,0,0.6,0,0.5,47.8,1
30,55,11,6.4,3,0,0,0.4,6.4,0.4,5.3,525.7,1
30,62,2,0.9,0.3,0,0,0.1,0.9,0,0.9,99.8,1
30,75,108.5,63,36,1,29,7,34,19,23,4381,0
30,76,70,38,18,1,10,3,28,11,24,3768,0
30,77,35,25,15,0,1,2,24,1,17,2774,0
30,79,6,3.3,1.5,0.2,0.2,0,3.1,0.2,2.7,239.4,1
30,82,4,1.7,0.5,0.1,0,0.1,1.7,0,1.2,168.8,1
30,90,7,3.5,1.6,0.3,0,0,3.5,0,3.2,319.8,1
30,93,2,0.9,0.3,0,0,0,0.9,0.1,0.8,76.1,1
30,99,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,77.2,1
30,102,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,77.2,1
30,103,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,115.8,1
30,110,4,2,0.5,0,0,0.4,2,0.4,1.1,201.1,1
30,115,2,0.8,0.1,0,0,0,0.8,0,0.7,83.5,1
30,122,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.8,1
30,124,4,1.9,0.9,0.1,0.1,0,1.8,0.4,1.3,191.2,1
30,125,14,6.7,3,0.3,0.4,0,6.3,1.3,4.7,669.3,1
30,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
31,4,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,176.3,1
31,5,11,4.9,1.9,0.5,0,0.2,4.9,0.3,4.2,646.6,1
31,6,49,20,5,0,0,2,20,5,11,1640,0
31,7,12,4.4,0.7,0.7,0.6,0.4,3.8,0.4,3,446.9,1
31,15,5,1.8,0.3,0.3,0,0,1.8,0.1,1.6,206,1
31,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.1,1
31,48,6,2.2,0.3,0.2,0,0.2,2.2,0,2,226.2,1
31,50,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
31,52,3,1.8,0.8,0,0,0.1,1.8,0.1,1.4,143.4,1
31,54,3,1.8,0.8,0,0,0.1,1.8,0.1,1.4,143.4,1
31,56,7,3.1,1,0.2,0,0.3,3.1,0.2,3.1,349.3,1
31,58,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,149.7,1
31,68,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,160,1
31,69,2,1.1,0.4,0,0,0,1.1,0.1,0.8,106.7,1
31,72,9,4,1,0,0,0.3,4,0.2,3.5,421.6,1
31,73,24,10.6,2.8,0,0,0.9,10.6,0.5,9.2,1124.3,1
31,74,32,12,4,1,0,0,12,0,11,1296,0
31,75,103,55,27,1,37,9,18,16,17,5005,0
31,76,29,18,10,0,4,2,14,2,10,1603,0
31,78,24,17,10,0,2,1,15,2,12,1361,0
31,79,27,14,3,0,0,2,14,1,8,1172,0
31,80,3,1.6,0.8,0.1,0.1,0,1.5,0.1,1.4,119.7,1
31,81,6,2.6,0.7,0.2,0,0.1,2.6,0.1,1.8,253.2,1
31,82,21,9.1,2.5,0.8,0,0.5,9.1,0.3,6.3,886.3,1
31,83,4,1.7,0.5,0.1,0,0.1,1.7,0,1.2,168.8,1
31,87,1,0.5,0.2,0,0,0,0.5,0,0.5,45.7,1
31,90,3,1.5,0.7,0.1,0,0,1.5,0,1.4,137,1
31,109,2,1,0.3,0,0,0.2,1,0.2,0.5,100.5,1
31,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.3,1
31,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,126.6,1
31,117,1,0.4,0.1,0,0,0,0.4,0,0.4,63.3,1
31,121,9,4.3,1.9,0.2,0.2,0,4.1,0.9,3,430.3,1
31,123,7,3.3,1.5,0.2,0.2,0,3.1,0.7,2.3,334.7,1
31,124,36,17,7,2,1,2,16,3,14,2125,0
31,125,38,15,2,2,0,2,15,2,13,1535,0
31,126,6,2.4,0.6,0.2,0,0.2,2.4,0.5,1.9,230.5,1
32,17,3,1.2,0.1,0.1,0,0.2,1.2,0.3,1.1,127.5,1
32,22,2,0.8,0,0,0,0.1,0.8,0.2,0.7,85,1
32,23,1,0.4,0,0,0,0.1,0.4,0.1,0.4,42.5,1
32,32,5,1.7,0.5,0.3,0,0,1.7,0.2,1.3,182.2,1
32,51,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,198.4,1
32,52,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,148.8,1
32,54,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,148.8,1
32,56,3,2,1,0,0,0,2,0.3,1.4,168.3,1
32,59,5,3.3,1.7,0,0,0,3.3,0.5,2.4,280.5,1
32,61,2,1.3,0.7,0,0,0,1.3,0.2,1,112.2,1
32,69,5,2.6,1.2,0.1,0,0.3,2.6,0.7,2.4,296.8,1
32,72,37,18,3,0,0,1,18,0,15,1941,0
32,73,77,36,15,3,9,4,27,7,10,2879,0
32,74,26,13,4,0,0,0,13,1,12,1523,0
32,75,29,18,9,0,1,0,17,0,13,1459,0
32,76,64,36,18.4,0.8,29.6,4,6.4,7.2,4.8,2469.6,1
32,80,16,9,4.6,0.2,7.4,1,1.6,1.8,1.2,617.4,1
32,81,14,6.2,1.6,0.4,0.6,0.4,5.6,0,4.1,537.8,1
32,82,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.6,76.8,1
32,83,14,6.2,1.6,0.4,0.6,0.4,5.6,0,4.1,537.8,1
32,86,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.2,1
32,90,2,1.1,0.4,0,0,0,1.1,0.2,0.9,116.3,1
32,91,4,2.1,0.6,0,0,0.1,2.1,0.1,1.9,186.5,1
32,92,2,1,0.3,0,0,0.1,1,0.1,1,93.2,1
32,95,11,5.7,1.5,0,0,0.4,5.7,0.4,5.3,512.8,1
32,100,2,1,0.4,0.1,0,0.1,1,0.4,0.8,118.1,1
32,102,2,1,0.4,0.1,0,0.1,1,0.4,0.8,118.1,1
32,103,2,1,0.4,0.1,0,0.1,1,0.4,0.8,118.1,1
32,110,4,2.1,0.9,0,0,0,2.1,0.2,1.7,197.3,1
32,113,4,2.1,0.9,0,0,0,2.1,0.2,1.7,197.3,1
32,114,4,2.1,0.9,0,0,0,2.1,0.2,1.7,197.3,1
32,115,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
32,120,2,1.1,0.4,0,0,0,1.1,0.4,1,105,1
32,121,8,4,1.7,0,0,0.2,4,0.2,2.9,417.1,1
32,122,24,12,3,0,2,1,10,1,9,1053,0
32,123,19,9.5,4.1,0,0,0.5,9.5,0.5,6.8,990.7,1
32,124,32,21,14,0,0,0,21,3,16,2481,0
32,125,23,13,5,0,0,1,13,3,7,1065,0
32,126,27.5,16.3,8.5,0,0,0.8,16.3,3.1,3.9,1116.3,1
33,2,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
33,4,10,4.2,1.4,0.5,0,0.2,4.2,0.5,2.8,503.3,1
33,14,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.3,168.7,1
33,20,9,3.7,0.2,0.2,0,0.6,3.7,0.8,3.3,382.5,1
33,23,2,0.8,0,0,0,0.1,0.8,0.2,0.7,85,1
33,37,4,1.4,0.4,0.1,0,0,1.4,0.2,1.2,146,1
33,45,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73,1
33,51,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.2,1
33,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.4,1
33,72,7,3.5,1.4,0.3,0.1,0.3,3.4,0.4,3.1,383.1,1
33,73,19,12,6,0,0,1,12,0,10,1230,0
33,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
33,75,27,12,3,1,0,1,12,0,10,1481,0
33,81,4,1.8,0.5,0.1,0.2,0.1,1.6,0,1.2,153.6,1
33,82,6,2.6,0.7,0.2,0.2,0.2,2.4,0,1.8,230.5,1
33,83,4,1.8,0.5,0.1,0.2,0.1,1.6,0,1.2,153.6,1
33,85,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.6,76.8,1
33,86,7,3.8,1.5,0,0,0,3.8,0.9,3.2,407.2,1
33,94,3,1.6,0.4,0,0,0.1,1.6,0.1,1.4,139.9,1
33,100,6,3,1.2,0.2,0,0.4,3,1.1,2.5,354.4,1
33,101,3,1.5,0.6,0.1,0,0.2,1.5,0.5,1.2,177.2,1
33,120,2,1.1,0.4,0,0,0,1.1,0.4,1,105,1
33,124,2,1,0.4,0,0,0,1,0,0.7,104.3,1
33,125,2,1,0.4,0,0,0,1,0,0.7,104.3,1
34,4,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
34,29,5,1.7,0.5,0.3,0,0,1.7,0.2,1.3,182.2,1
34,32,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.4,1
34,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.5,1
34,46,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,148.8,1
34,48,5,2.3,0.8,0.1,0,0.1,2.3,0.2,2.1,248.1,1
34,57,3,2,1,0,0,0,2,0.3,1.4,168.3,1
34,70,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,118.7,1
34,71,12,5.9,2.4,0.4,0.1,0.4,5.8,0.7,5.4,656.7,1
34,72,16,7.9,3.2,0.6,0.2,0.6,7.7,0.9,7.2,875.5,1
34,73,21,12,5,0,0,1,12,3,8,1074,0
34,74,14,6.9,2.8,0.5,0.1,0.5,6.8,0.8,6.3,766.1,1
34,75,20,9.9,4,0.7,0.2,0.7,9.7,1.1,8.9,1094.4,1
34,81,4,1.8,0.5,0.1,0.2,0.1,1.6,0,1.2,153.6,1
34,82,8,3.5,0.9,0.2,0.3,0.2,3.2,0,2.4,307.3,1
34,85,4,1.8,0.5,0.1,0.2,0.1,1.6,0,1.2,153.6,1
34,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.2,1
34,90,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.2,1
34,92,5,2.6,0.7,0,0,0.2,2.6,0.2,2.4,233.1,1
34,104,8,4,1.6,0.2,0,0.5,4,1.4,3.3,472.5,1
34,119,2,1.1,0.4,0,0,0,1.1,0.4,1,105,1
34,122,1,0.5,0.2,0,0,0,0.5,0,0.4,52.1,1
34,123,1,0.5,0.2,0,0,0,0.5,0,0.4,52.1,1
34,124,7,3.5,1.5,0,0,0.2,3.5,0.2,2.5,365,1
34,126,3,1.8,0.9,0,0,0.1,1.8,0.3,0.4,121.8,1
35,10,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.4,1
35,11,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.4,1
35,14,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.4,1
35,21,2,0.8,0,0,0,0.1,0.8,0.2,0.7,85,1
35,30,3,1,0.3,0.2,0,0,1,0.1,0.8,109.3,1
35,46,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
35,49,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
35,52,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,148.8,1
35,59,2,1.3,0.7,0,0,0,1.3,0.2,1,112.2,1
35,60,1,0.7,0.3,0,0,0,0.7,0.1,0.5,56.1,1
35,70,9,4.7,2.1,0.2,0,0.5,4.7,1.2,4.3,534.3,1
35,71,22,13,4,0,0,0,13,1,12,1088,0
35,72,15,7.4,3,0.5,0.1,0.5,7.3,0.8,6.7,820.8,1
35,75,5,2.5,1,0.2,0.1,0.2,2.4,0.3,2.2,273.6,1
35,82,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
35,84,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.6,76.8,1
35,86,4,2.2,0.8,0,0,0,2.2,0.5,1.8,232.7,1
35,87,3,1.6,0.6,0,0,0,1.6,0.4,1.4,174.5,1
35,89,3,1.6,0.6,0,0,0,1.6,0.4,1.4,174.5,1
35,90,2,1.1,0.4,0,0,0,1.1,0.2,0.9,116.3,1
35,91,1,0.5,0.1,0,0,0,0.5,0,0.5,46.6,1
35,92,1,0.5,0.1,0,0,0,0.5,0,0.5,46.6,1
35,93,2,1,0.3,0,0,0.1,1,0.1,1,93.2,1
35,114,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
36,9,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,126.5,1
36,14,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.4,1
36,21,2,0.8,0,0,0,0.1,0.8,0.2,0.7,85,1
36,26,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.4,1
36,49,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,148.8,1
36,54,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,148.8,1
36,64,1,0.7,0.3,0,0,0,0.7,0.1,0.5,56.1,1
36,71,10.5,5.2,2.1,0.4,0.1,0.4,5.1,0.6,4.7,574.6,1
36,72,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.8,218.9,1
36,75,5,2.5,1,0.2,0.1,0.2,2.4,0.3,2.2,273.6,1
36,83,3,1.3,0.4,0.1,0.1,0.1,1.2,0,0.9,115.2,1
36,106,2,1,0.5,0,0,0,1,0.1,0.9,98.6,1
36,107,2,1,0.5,0,0,0,1,0.1,0.9,98.6,1
36,109,4,2.1,0.9,0,0,0,2.1,0.2,1.7,197.3,1
36,114,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
36,118,5,2.8,1,0,0,0.1,2.8,0.9,2.4,262.6,1
36,120,3,1.7,0.6,0,0,0.1,1.7,0.5,1.4,157.6,1
36,123,2,1,0.4,0,0,0,1,0,0.7,104.3,1
36,127,1,0.6,0.3,0,0,0,0.6,0.1,0.1,40.6,1
37,3,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,100.7,1
37,6,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,126.5,1
37,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
37,20,2,0.8,0,0,0,0.1,0.8,0.2,0.7,85,1
37,23,2,0.8,0,0,0,0.1,0.8,0.2,0.7,85,1
37,24,3,1.2,0.1,0.1,0,0.2,1.2,0.3,1.1,127.5,1
37,33,3,1,0.3,0.2,0,0,1,0.1,0.8,109.3,1
37,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.5,1
37,60,2,1.3,0.7,0,0,0,1.3,0.2,1,112.2,1
37,61,1,0.7,0.3,0,0,0,0.7,0.1,0.5,56.1,1
37,67,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.4,178.1,1
37,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.4,1
37,71,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,118.7,1
37,75,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.4,178.1,1
37,90,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,180.3,1
37,94,1,0.5,0.2,0,0,0,0.5,0,0.3,44.3,1
37,97,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59.1,1
37,102,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59.1,1
37,106,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
37,114,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
37,117,2,1.1,0.4,0,0,0,1.1,0.4,1,105,1
37,118,3,1.7,0.6,0,0,0.1,1.7,0.5,1.4,157.6,1
37,119,1,0.6,0.2,0,0,0,0.6,0.2,0.5,52.5,1
38,8,5,2,0.3,0.2,0,0.2,2,0.4,1.7,210.9,1
38,10,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.4,1
38,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
38,17,2,0.8,0,0,0,0.1,0.8,0.2,0.7,85,1
38,19,4,1.7,0.1,0.1,0,0.3,1.7,0.3,1.5,170,1
38,36,5,1.8,0.5,0.2,0,0,1.8,0.3,1.5,182.5,1
38,38,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73,1
38,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.5,1
38,47,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
38,75,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.4,178.1,1
38,82,3,1.6,0.3,0,0,0.1,1.6,0.1,1.3,179.3,1
38,100,3,1.5,0.6,0.1,0,0.2,1.5,0.5,1.2,177.2,1
38,107,3,1.6,0.7,0,0,0,1.6,0.1,1.3,148,1
38,108,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
38,113,2,1,0.5,0,0,0,1,0.1,0.9,98.6,1
38,121,6,3.4,1.2,0,0,0.1,3.4,1.1,2.9,315.1,1
38,122,5,2.8,1,0,0,0.1,2.8,0.9,2.4,262.6,1
38,127,6,2.4,0.5,0,0,0.5,2.4,0.6,2.2,255.9,1
39,2,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,100.7,1
39,15,5,2,0.3,0.2,0,0.2,2,0.4,1.7,210.9,1
39,17,2,0.8,0,0,0,0.1,0.8,0.2,0.7,85,1
39,18,4,1.7,0.1,0.1,0,0.3,1.7,0.3,1.5,170,1
39,19,2,0.8,0,0,0,0.1,0.8,0.2,0.7,85,1
39,26,5,1.7,0.5,0.3,0,0,1.7,0.2,1.3,182.2,1
39,29,5,1.7,0.5,0.3,0,0,1.7,0.2,1.3,182.2,1
39,31,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.4,1
39,33,4,1.4,0.4,0.3,0,0,1.4,0.2,1,145.8,1
39,39,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73,1
39,42,4,1.4,0.4,0.1,0,0,1.4,0.2,1.2,146,1
39,51,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
39,84,2,1,0.2,0,0,0.1,1,0.1,0.9,119.5,1
39,94,4,2,0.8,0,0,0.2,2,0.2,1.4,177.4,1
39,100,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59.1,1
39,118,5,2.8,1,0,0,0.1,2.8,0.9,2.4,262.6,1
39,120,2,1.1,0.4,0,0,0,1.1,0.4,1,105,1
39,121,3,1.7,0.6,0,0,0.1,1.7,0.5,1.4,157.6,1
40,8,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.4,1
40,19,2,0.8,0,0,0,0.1,0.8,0.2,0.7,85,1
40,40,4,1.4,0.4,0.1,0,0,1.4,0.2,1.2,146,1
40,41,29,11,3,2,0,1,11,2,8,1020,0
40,42,23,8.1,2.1,0.9,0,0,8.1,1.3,6.8,839.5,1
40,50,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.2,1
40,52,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.2,1
40,53,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,198.4,1
40,73,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.4,178.1,1
40,74,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.4,178.1,1
40,75,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,118.7,1
40,82,2,1,0.2,0,0,0.1,1,0.1,0.9,119.5,1
40,84,4,2.1,0.4,0,0,0.2,2.1,0.2,1.7,239,1
40,85,2,1,0.2,0,0,0.1,1,0.1,0.9,119.5,1
40,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,120.2,1
40,91,3,1.5,0.6,0,0,0.1,1.5,0.1,1,133,1
40,104,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59.1,1
40,123,2,1.1,0.4,0,0,0,1.1,0.4,1,105,1
40,124,1,0.6,0.2,0,0,0,0.6,0.2,0.5,52.5,1
41,2,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
41,6,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.4,1
41,7,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,126.5,1
41,9,6,2.4,0.4,0.3,0,0.3,2.4,0.5,2,253.1,1
41,20,2,0.8,0,0,0,0.1,0.8,0.2,0.7,85,1
41,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.5,1
41,40,4,1.4,0.4,0.1,0,0,1.4,0.2,1.2,146,1
41,41,26,11,3,1,0,0,11,2,9,885,0
41,51,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.2,1
41,52,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.2,1
41,53,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,198.4,1
41,58,1,0.7,0.3,0,0,0,0.7,0.1,0.5,56.1,1
41,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.4,1
41,84,5,2.6,0.5,0,0,0.2,2.6,0.2,2.1,298.8,1
41,85,3,1.6,0.3,0,0,0.1,1.6,0.1,1.3,179.3,1
41,86,11,4.6,0.7,0,0,0.4,4.6,0.4,3.9,661.1,1
41,90,15,6.3,1,0,0,0.5,6.3,0.5,5.3,901.5,1
41,91,18,9,3.5,0,0,0.7,9,0.7,6.2,798.2,1
41,97,3,1.5,0.6,0.1,0,0.2,1.5,0.5,1.2,177.2,1
41,99,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59.1,1
41,111,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
42,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.7,1
42,54,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,110.6,1
42,56,3,1.4,0.5,0,0,0,1.4,0.1,1.3,150.1,1
42,84,6.5,2.9,0.6,0,0,0.4,2.9,0.1,2.3,313.8,1
42,90,24,11.7,3.5,0,0,1.2,11.7,0.6,11.1,1143.2,1
42,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
42,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
42,121,4,2,0.8,0.1,0,0.1,2,0.5,1.5,193.8,1
42,122,2,1,0.4,0.1,0,0.1,1,0.3,0.7,96.9,1
43,9,5,2,0.8,0.4,0,0,2,0.4,1.4,294.8,1
43,12,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,59,1
43,16,4,1.4,0.4,0.3,0,0,1.4,0.2,1,145.8,1
43,52,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,110.6,1
43,54,1,0.5,0.2,0,0,0,0.5,0,0.4,55.3,1
43,56,2,1,0.3,0,0,0,1,0.1,0.9,100.1,1
43,67,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,203.9,1
43,73,9,3.7,1,0.2,0,0.2,3.7,0.3,3.6,458.8,1
43,83,2,0.9,0.2,0,0,0.1,0.9,0,0.7,96.6,1
43,84,7,3.1,0.7,0,0,0.4,3.1,0.1,2.5,338,1
43,88,2,1,0.3,0,0,0.1,1,0,0.9,95.3,1
43,90,8,3.9,1.2,0,0,0.4,3.9,0.2,3.7,381.1,1
43,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
43,107,3,1.6,0.7,0,0,0,1.6,0.1,1.3,148,1
43,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
43,121,2,1,0.4,0.1,0,0.1,1,0.3,0.7,96.9,1
44,13,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,59,1
44,48,6,2.8,1.1,0.2,0,0,2.8,0.2,2.1,331.9,1
44,54,4,1.9,0.7,0.1,0,0,1.9,0.1,1.4,221.3,1
44,57,3,1.4,0.5,0,0,0,1.4,0.1,1.3,150.1,1
44,67,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102,1
44,68,5,2.1,0.6,0.1,0,0.1,2.1,0.2,2,254.9,1
