x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,74,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,149.3,1
38,78,3,1,0.2,0.2,0,0,1,0.5,0.8,139.4,1
38,97,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,91,1
38,99,5,1.7,0.5,0.5,0,0.1,1.7,0.6,1.2,227.6,1
38,113,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.1,173.1,1
38,115,7,3,0.8,0.1,0.1,0.2,2.9,0.7,2.6,403.9,1
38,116,4,1.4,0.1,0.1,0,0.3,1.4,0,1.3,171.2,1
38,121,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,126.8,1
38,125,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,126.8,1
39,1,4,1.3,0.3,0.4,0,0,1.3,0.1,1.2,146.9,1
39,20,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.5,1
39,25,5,2.1,0.8,0.2,0,0,2.1,0.7,1.6,237.5,1
39,31,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,113.5,1
39,32,17,9.3,3.1,0,0.9,0.5,8.4,1.4,7.7,964.9,1
39,33,34,14,6,3,3,3,11,3,10,1276,0
39,34,53.5,33,20,2,22,5,11,8,10,2540,0
39,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
39,36,21,8.7,2.2,0.2,0.3,1,8.4,1.3,7.7,920,1
39,37,3.5,1.5,0.4,0,0.1,0.2,1.4,0.2,1.3,153.3,1
39,49,3,1.5,0.3,0,0,0.1,1.5,0.3,1.1,148.6,1
39,50,4,2,0.5,0,0,0.2,2,0.4,1.5,198.2,1
39,56,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,55.5,1
39,58,4,2,0.8,0,0.7,0.3,1.3,0.3,1.2,222,1
39,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.5,1
39,85,1,0.3,0.1,0.1,0,0,0.3,0.2,0.3,46.5,1
39,89,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,40.2,1
39,91,4,1.8,0.6,0.1,0.1,0.4,1.7,0.7,1.2,160.9,1
39,93,2,0.9,0.3,0,0.1,0.2,0.8,0.4,0.6,80.5,1
39,104,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,45.5,1
39,105,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,91,1
39,113,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.5,230.8,1
39,117,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,85.6,1
39,120,5,1.7,0.1,0.1,0,0.4,1.7,0,1.6,214,1
40,5,2,0.7,0.1,0.2,0,0,0.7,0,0.6,73.4,1
40,6,5,2.3,0.7,0.2,0.1,0.1,2.2,0.9,1.4,264.2,1
40,12,4.5,2.1,0.6,0.1,0.1,0.1,2,0.8,1.3,237.8,1
40,31,5,2.7,0.9,0,0.3,0.1,2.4,0.4,2.3,283.8,1
40,32,5,2.7,0.9,0,0.3,0.1,2.4,0.4,2.3,283.8,1
40,33,13,7.1,2.4,0,0.7,0.4,6.4,1.1,5.9,737.9,1
40,34,3,1.6,0.5,0,0.1,0.1,1.5,0.3,1.4,170.3,1
40,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.6,1
40,37,13,5.4,1.4,0.1,0.2,0.6,5.2,0.8,4.8,569.5,1
40,49,2,1,0.2,0,0,0.1,1,0.2,0.7,99.1,1
40,50,8,4,0.9,0,0,0.4,4,0.7,2.9,396.4,1
40,51,39,19.9,8.5,1.4,2.2,2.8,17.7,8.5,12.1,1880.5,1
40,58,3,1.5,0.6,0,0.5,0.3,1,0.3,0.9,166.5,1
40,65,5,2.5,1,0,0.9,0.4,1.6,0.4,1.5,277.5,1
40,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.5,1
40,104,3,1,0.3,0.3,0,0.1,1,0.4,0.7,136.5,1
40,110,5,2.1,0.6,0.1,0.1,0.2,2,0.5,1.9,288.5,1
40,113,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.5,230.8,1
40,116,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,85.6,1
40,120,6,2.1,0.2,0.2,0,0.5,2.1,0,1.9,256.8,1
40,123,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
41,5,2,0.7,0.1,0.2,0,0,0.7,0,0.6,73.4,1
41,7,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,105.7,1
41,30,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
41,31,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,113.5,1
41,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
41,33,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,113.5,1
41,36,7,2.9,0.7,0.1,0.1,0.3,2.8,0.4,2.6,306.7,1
41,37,5,2.1,0.5,0,0.1,0.2,2,0.3,1.8,219,1
41,48,2,1,0.2,0,0,0.1,1,0.2,0.7,99.1,1
41,49,2,1,0.2,0,0,0.1,1,0.2,0.7,99.1,1
41,50,7,3.5,0.8,0,0,0.3,3.5,0.6,2.5,346.8,1
41,52,9,4.6,2,0.3,0.5,0.7,4.1,2,2.8,434,1
41,57,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,55.5,1
41,60,4,2,0.8,0,0.7,0.3,1.3,0.3,1.2,222,1
41,63,3,1.5,0.6,0,0.5,0.3,1,0.3,0.9,166.5,1
41,71,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,149.3,1
41,75,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.8,1
41,77,5,1.6,0.4,0.3,0,0,1.6,0.8,1.4,232.3,1
41,100,6,2,0.6,0.6,0,0.1,2,0.7,1.5,273.1,1
41,105,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,45.5,1
41,116,9,3.1,0.3,0.3,0,0.8,3.1,0,2.8,385.2,1
41,127,4,1.5,0.3,0.2,0.2,0,1.3,0.4,1.3,213.5,1
42,5,2,1,0.4,0,0,0.1,1,0.2,0.7,118.1,1
42,30,5,1.9,0.6,0.1,0,0.1,1.9,0.7,1.6,186.6,1
42,32,4,1.5,0.5,0.1,0,0.1,1.5,0.5,1.3,149.3,1
42,36,5,1.9,0.4,0.3,0,0,1.9,0.1,1.8,168.3,1
42,37,1,0.4,0.1,0.1,0,0,0.4,0,0.4,33.7,1
42,38,9,3.5,0.7,0.5,0,0,3.5,0.2,3.2,303,1
42,46,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.2,1
42,47,13,5.9,2.3,0.5,0.4,0.3,5.5,1.5,4.1,574.3,1
42,48,8,3.6,1.4,0.3,0.3,0.2,3.3,0.9,2.5,353.4,1
42,49,9,4.1,1.6,0.3,0.3,0.2,3.8,1,2.8,397.6,1
42,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.9,1
42,52,6,3.2,1.1,0,0,0.3,3.2,0.8,2.7,353.4,1
42,53,4,2.1,0.7,0,0,0.2,2.1,0.5,1.8,235.6,1
42,62,3,1.1,0.2,0,0.2,0.2,0.9,0.5,0.5,110.9,1
42,84,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,48.4,1
42,92,1,0.3,0.1,0.1,0,0,0.3,0.2,0.3,46.5,1
42,104,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,116.4,1
42,109,4,1.6,0.2,0.1,0,0.2,1.6,0.4,1.2,181.2,1
42,112,4,1.6,0.2,0.1,0,0.2,1.6,0.4,1.2,181.2,1
42,116,5,2,0.5,0.2,0,0.1,2,0.3,1.6,256,1
42,122,3,1,0.1,0.2,0,0.1,1,0.2,0.8,102.9,1
42,123,3,1,0.1,0.2,0,0.1,1,0.2,0.8,102.9,1
42,124,3,1,0.1,0.2,0,0.1,1,0.2,0.8,102.9,1
43,4,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.4,236.1,1
43,10,3,1.4,0.4,0.1,0.1,0,1.3,0.5,0.9,158.5,1
43,26,4,1.5,0.5,0.1,0,0.1,1.5,0.5,1.3,149.3,1
43,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.3,1
43,30,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,112,1
43,33,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,112,1
43,46,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,0.9,132.5,1
43,47,107.5,53,21,0,6,10,47,26,31,4752,0
43,48,16,7.3,2.8,0.6,0.6,0.4,6.7,1.8,5.1,706.8,1
43,49,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.2,1
43,51,7,3.7,1.3,0,0,0.4,3.7,0.9,3.1,412.3,1
43,52,5,2.6,0.9,0,0,0.3,2.6,0.7,2.2,294.5,1
43,67,2,0.7,0.2,0,0.1,0.2,0.6,0.4,0.3,73.9,1
43,69,4,1.5,0.3,0.1,0.3,0.3,1.2,0.7,0.6,147.8,1
43,74,2,0.7,0.2,0,0.1,0.2,0.6,0.4,0.3,73.9,1
43,92,1,0.3,0.1,0.1,0,0,0.3,0.2,0.3,46.5,1
43,104,3,1.6,0.6,0,0.1,0.1,1.5,0.6,1.1,174.6,1
43,105,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,116.4,1
43,116,17,6.8,1.7,0.6,0,0.3,6.8,1.1,5.4,870.4,1
43,118,3,1.2,0.3,0.1,0,0,1.2,0.2,1,153.6,1
43,121,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1.3,171.5,1
43,125,1,0.3,0,0.1,0,0,0.3,0.1,0.3,34.3,1
43,126,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.8,227.9,1
44,2,2,1,0.4,0,0,0.1,1,0.2,0.7,118.1,1
44,3,16,7.8,2.9,0.3,0,0.6,7.8,1.6,5.5,944.5,1
44,25,4,1.5,0.5,0.1,0,0.1,1.5,0.5,1.3,149.3,1
44,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.3,1
44,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,67.3,1
44,46,7,3.2,1.2,0.2,0.2,0.2,3,0.8,2.2,309.2,1
44,47,7,3.2,1.2,0.2,0.2,0.2,3,0.8,2.2,309.2,1
44,48,5,2.3,0.9,0.2,0.2,0.1,2.1,0.6,1.6,220.9,1
44,49,34,14,8,1,1,2,13,8,0,1013,0
44,74,17,6.3,1.4,0.3,1.4,1.4,4.9,3,2.7,628.2,1
44,75,4,1.5,0.3,0.1,0.3,0.3,1.2,0.7,0.6,147.8,1
44,78,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,106,1
44,79,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,106,1
44,96,6,3.2,1.1,0,0.1,0.2,3.1,1.1,2.3,349.1,1
44,112,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,90.6,1
44,115,3,1.2,0.2,0,0,0.1,1.2,0.3,0.9,135.9,1
44,116,27,10.8,2.7,0.9,0,0.4,10.8,1.8,8.6,1382.4,1
45,1,5,2.4,0.9,0.1,0,0.2,2.4,0.5,1.7,295.2,1
45,2,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.4,236.1,1
45,3,7.5,3.6,1.4,0.2,0,0.3,3.6,0.8,2.6,442.7,1
45,7,1,0.5,0.1,0,0,0,0.5,0.2,0.3,52.8,1
45,22,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,112,1
45,33,5,1.9,0.6,0.1,0,0.1,1.9,0.7,1.6,186.6,1
45,36,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,134.7,1
45,39,3,1.2,0.2,0.2,0,0,1.2,0.1,1.1,101,1
45,41,3,1.2,0.2,0.2,0,0,1.2,0.1,1.1,101,1
45,49,22,10,3.9,0.8,0.8,0.6,9.2,2.5,6.9,971.9,1
45,50,14,6.4,2.5,0.5,0.5,0.4,5.9,1.6,4.4,618.5,1
45,51,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,117.8,1
45,76,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,70.7,1
45,78,4,1.4,0.3,0.2,0.2,0.1,1.2,0.3,1.1,141.4,1
45,79,24,8.3,2,1,1,0.5,7.3,2,6.4,848.3,1
45,105,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.2,1
45,116,3,1.2,0.3,0.1,0,0,1.2,0.2,1,153.6,1
46,2,6,2.9,1.1,0.1,0,0.2,2.9,0.6,2.1,354.2,1
46,3,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1,177.1,1
46,32,5,1.9,0.6,0.1,0,0.1,1.9,0.7,1.6,186.6,1
46,49,6,2.7,1.1,0.2,0.2,0.2,2.5,0.7,1.9,265.1,1
46,50,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,88.4,1
46,62,3,1.1,0.2,0,0.2,0.2,0.9,0.5,0.5,110.9,1
46,71,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,37,1
46,76,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,106,1
46,77,4,1.4,0.3,0.2,0.2,0.1,1.2,0.3,1.1,141.4,1
46,78,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,70.7,1
46,79,4,1.4,0.3,0.2,0.2,0.1,1.2,0.3,1.1,141.4,1
46,85,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,48.4,1
46,97,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,116.4,1
46,105,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,116.4,1
46,115,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,90.6,1
46,116,5,2,0.5,0.2,0,0.1,2,0.3,1.6,256,1
46,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.6,1
46,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.6,1
46,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
47,36,5,1.9,0.4,0.3,0,0,1.9,0.1,1.8,168.3,1
47,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,67.3,1
47,42,5,2.5,1.2,0.1,0,0.3,2.5,0.4,2.2,268.9,1
47,43,6,3,1.4,0.2,0,0.4,3,0.5,2.7,322.7,1
47,44,4,2,0.9,0.1,0,0.3,2,0.3,1.8,215.1,1
47,76,5,2.1,0.6,0.4,0.2,0.3,1.9,0.8,1.7,241.9,1
47,77,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,96.8,1
47,78,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,48.4,1
47,82,5,2.1,0.6,0.4,0.2,0.3,1.9,0.8,1.7,241.9,1
47,86,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,92.9,1
47,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
47,116,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.7,132.7,1
47,120,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.7,132.7,1
47,121,7,2.3,0.3,0.4,0,0.1,2.3,0.4,1.9,240.1,1
47,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
48,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.3,1
48,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.3,1
48,33,4,1.5,0.5,0.1,0,0.1,1.5,0.5,1.3,149.3,1
48,41,9,4.5,2.1,0.2,0,0.6,4.5,0.7,4,484,1
48,42,3,1.5,0.7,0.1,0,0.2,1.5,0.2,1.3,161.3,1
48,44,2,1,0.5,0.1,0,0.1,1,0.2,0.9,107.6,1
48,45,3,1.5,0.7,0.1,0,0.2,1.5,0.2,1.3,161.3,1
48,46,3,1.6,0.6,0,0,0.2,1.6,0.4,1.3,176.7,1
48,57,2,0.7,0.2,0,0.1,0.2,0.6,0.4,0.3,73.9,1
48,71,6,2.6,0.8,0.1,0,0.1,2.6,0.1,2.2,266.8,1
48,89,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,92.9,1
48,96,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,116.4,1
48,104,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,116.4,1
48,115,3,1.2,0.2,0,0,0.1,1.2,0.3,0.9,135.9,1
48,118,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.7,132.7,1
48,121,8,2.6,0.3,0.5,0,0.2,2.6,0.5,2.1,274.4,1
48,122,1,0.3,0,0.1,0,0,0.3,0.1,0.3,34.3,1
48,124,3,1,0.1,0.2,0,0.1,1,0.2,0.8,102.9,1
49,0,2,1,0.3,0,0,0.2,1,0.4,0.7,84.3,1
49,8,1,0.5,0.1,0,0,0,0.5,0.2,0.3,52.8,1
49,11,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,105.7,1
49,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.8,1
49,42,2,1,0.5,0.1,0,0.1,1,0.2,0.9,107.6,1
49,43,41,19,7,0,2,3,17,5,15,2321,0
49,44,13,6.5,3,0.4,0,0.9,6.5,1.1,5.8,699.2,1
49,45,6,3,1.4,0.2,0,0.4,3,0.5,2.7,322.7,1
49,46,3,1.6,0.6,0,0,0.2,1.6,0.4,1.3,176.7,1
49,55,4,2.1,0.7,0,0,0.2,2.1,0.5,1.8,235.6,1
49,67,6,2.2,0.5,0.1,0.5,0.5,1.7,1.1,1,221.7,1
49,75,18,7.9,2.5,0.4,0,0.4,7.9,0.4,6.6,800.3,1
49,76,7,3,0.8,0.5,0.3,0.4,2.7,1.2,2.3,338.7,1
49,77,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,96.8,1
49,80,5,2.1,0.6,0.4,0.2,0.3,1.9,0.8,1.7,241.9,1
49,85,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,96.8,1
49,94,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,92.9,1
49,102,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,116.4,1
49,109,3,1.2,0.2,0,0,0.1,1.2,0.3,0.9,135.9,1
49,116,8,3.1,0.9,0.3,0.3,0.3,2.8,0.1,1.8,353.8,1
49,122,6,2,0.2,0.4,0,0.1,2,0.4,1.6,205.8,1
50,12,4,1.8,0.6,0.1,0,0.1,1.8,0.7,1.1,211.3,1
50,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,67.3,1
50,43,45,23,11,1,2,0,21,5,17,2142,0
50,44,22,12,8,1,3,1,9,4,7,1281,0
50,45,2.5,1.3,0.6,0.1,0,0.2,1.3,0.2,1.1,134.5,1
50,46,3,1.6,0.6,0,0,0.2,1.6,0.4,1.3,176.7,1
50,58,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,37,1
50,70,9,3.3,0.7,0.1,0.7,0.7,2.6,1.6,1.5,332.6,1
50,75,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.8,222.3,1
50,76,10,4.3,1.1,0.7,0.4,0.6,3.9,1.7,3.3,483.9,1
50,80,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,96.8,1
50,91,10,3.3,0.7,0.5,0,0,3.3,1.6,2.7,464.5,1
50,104,6,3.2,1.1,0,0.1,0.2,3.1,1.1,2.3,349.1,1
50,105,3,1.6,0.6,0,0.1,0.1,1.5,0.6,1.1,174.6,1
50,114,6,2.4,0.4,0.1,0,0.3,2.4,0.7,1.9,271.9,1
50,115,7,2.8,0.4,0.1,0,0.3,2.8,0.8,2.2,317.2,1
50,116,7,2.7,0.8,0.3,0.2,0.3,2.5,0.1,1.6,309.6,1
50,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.4,88.4,1
50,122,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1.3,171.5,1
51,40,3,1.2,0.2,0.2,0,0,1.2,0.1,1.1,101,1
51,43,13,6.5,3,0.4,0,0.9,6.5,1.1,5.8,699.2,1
51,44,43,16,3,2,1,2,15,3,13,1794,0
51,45,4,2,0.9,0.1,0,0.3,2,0.3,1.8,215.1,1
51,56,3,1.1,0.2,0,0.2,0.2,0.9,0.5,0.5,110.9,1
51,70,5,1.9,0.4,0.1,0.4,0.4,1.5,0.9,0.8,184.8,1
51,72,2,0.9,0.3,0,0,0,0.9,0,0.7,88.9,1
51,75,12.5,5.5,1.7,0.3,0,0.3,5.5,0.3,4.6,555.7,1
51,76,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,96.8,1
51,80,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,96.8,1
51,81,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,48.4,1
51,85,6,2.6,0.7,0.4,0.2,0.3,2.4,1,2,290.3,1
51,88,4,1.3,0.3,0.2,0,0,1.3,0.7,1.1,185.8,1
51,95,4,1.3,0.3,0.2,0,0,1.3,0.7,1.1,185.8,1
51,104,4,2.2,0.8,0,0.1,0.1,2.1,0.8,1.5,232.8,1
51,107,4,1.6,0.2,0.1,0,0.2,1.6,0.4,1.2,181.2,1
51,109,5,2,0.3,0.1,0,0.2,2,0.5,1.6,226.6,1
51,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
51,112,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,90.6,1
51,113,6,2.4,0.4,0.1,0,0.3,2.4,0.7,1.9,271.9,1
51,114,7,2.8,0.4,0.1,0,0.3,2.8,0.8,2.2,317.2,1
51,115,4,1.6,0.2,0.1,0,0.2,1.6,0.4,1.2,181.2,1
51,116,6,2.3,0.7,0.2,0.2,0.2,2.1,0.1,1.3,265.3,1
51,117,16,6.2,1.8,0.6,0.6,0.6,5.6,0.3,3.6,707.6,1
51,118,5,1.9,0.6,0.2,0.2,0.2,1.7,0.1,1.1,221.1,1
51,120,1,0.4,0.1,0,0,0,0.4,0,0.2,44.2,1
52,42,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,84.2,1
52,43,10,4.4,0.8,0.2,0,0.6,4.4,0.8,3.2,421,1
52,44,11,4.8,0.9,0.2,0,0.7,4.8,0.9,3.5,463.1,1
52,45,17,7.5,1.4,0.3,0,1,7.5,1.4,5.4,715.7,1
52,61,5,2.1,0.7,0.4,0.1,0.1,2,1.1,1.7,256.5,1
52,65,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.7,102.6,1
52,67,5,2.5,0.8,0.2,0.2,0.4,2.3,0.6,2.3,251.7,1
52,72,6,2.7,0.3,0,0.5,0.3,2.2,0.2,2.3,350.3,1
52,73,4,1.8,0.2,0,0.3,0.2,1.5,0.1,1.6,233.6,1
52,75,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.8,116.8,1
52,83,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,80.5,1
52,85,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,80.5,1
52,98,6,2.6,1,0.3,0,0,2.6,1.1,1.9,270,1
52,99,3,1.3,0.5,0.1,0,0,1.3,0.6,0.9,135,1
52,105,6,3,1.2,0,0.4,0,2.6,0.8,2.1,293.2,1
52,108,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,184,1
52,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.6,1
52,111,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.2,1
52,113,3,1,0.3,0.1,0,0,1,0.1,1,114.2,1
52,114,10,3.4,1,0.5,0,0.2,3.4,0.5,3.3,380.8,1
52,115,1,0.3,0.1,0,0,0,0.3,0,0.3,38.1,1
52,116,4,1.8,0.5,0,0,0.1,1.8,0.3,1.4,195.9,1
52,117,14,6.3,1.7,0,0,0.2,6.3,1,4.8,685.8,1
52,118,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98,1
52,124,3,1.3,0.4,0,0,0.1,1.3,0.2,1,146.9,1
52,126,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.2,197.8,1
53,0,10,3.8,1,0.3,0.2,0.2,3.6,1,3.2,374.5,1
53,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
53,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
53,6,5,2,0.3,0.3,0.3,0.5,1.7,1.2,1.5,181.7,1
53,32,6,2.5,0.8,0.3,0.1,0.6,2.4,0.6,2.1,312.1,1
53,39,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,116.8,1
53,42,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,126.3,1
53,59,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.7,102.6,1
53,72,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.8,116.8,1
53,73,6,2.7,0.3,0,0.5,0.3,2.2,0.2,2.3,350.3,1
53,79,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,80.5,1
53,81,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,80.5,1
53,87,7,2.7,0.2,0,0,0.6,2.7,0.6,2.1,260.6,1
53,88,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,74.5,1
53,100,4,1.7,0.7,0.2,0,0,1.7,0.8,1.2,180,1
53,114,13,4.5,1.3,0.6,0,0.2,4.5,0.6,4.3,495.1,1
53,116,6,2.7,0.7,0,0,0.1,2.7,0.4,2.1,293.9,1
53,117,3,1.3,0.4,0,0,0.1,1.3,0.2,1,146.9,1
54,1,6,2.3,0.6,0.2,0.1,0.1,2.2,0.6,1.9,224.7,1
54,9,2,0.8,0.1,0.1,0.1,0.2,0.7,0.5,0.6,72.7,1
54,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,84.2,1
54,43,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,126.3,1
54,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.9,1
54,53,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,155.7,1
54,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.9,1
54,72,16,7.1,0.9,0,1.3,0.9,5.8,0.4,6.2,934.2,1
54,76,1,0.4,0,0,0,0.1,0.4,0.1,0.3,40.2,1
54,97,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45,1
54,98,4,1.7,0.7,0.2,0,0,1.7,0.8,1.2,180,1
54,101,2,1,0.4,0,0.2,0,0.8,0.2,0.7,97.8,1
54,104,2,1,0.4,0,0.2,0,0.8,0.2,0.7,97.8,1
54,108,3,1,0.1,0.1,0,0.1,1,0.1,0.9,110.4,1
54,109,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,147.2,1
54,110,8,2.8,0.3,0.3,0,0.1,2.8,0.3,2.3,294.5,1
54,121,4,1.8,0.5,0,0,0.1,1.8,0.3,1.4,195.9,1
54,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.1,1
55,37,6,2.1,0.4,0.2,0,0,2.1,0.2,1.7,233.6,1
55,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.9,1
55,70,6,3,0.9,0.2,0.2,0.5,2.8,0.7,2.8,302.1,1
55,71,57,35,16,0,10,5,25,12,24,2865,0
55,79,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,80.5,1
55,94,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,74.5,1
55,97,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45,1
55,101,8,4,1.6,0,0.6,0,3.4,1,2.8,391,1
55,105,9,4.5,1.8,0,0.7,0,3.8,1.1,3.1,439.9,1
55,106,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,184,1
55,117,5,2.2,0.6,0,0,0.1,2.2,0.3,1.7,244.9,1
