x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,29,6,2.7,0.8,0.1,0.9,0.4,1.8,0.3,1.5,224.6,1
77,38,2,0.8,0.3,0,0,0,0.8,0.1,0.5,88.1,1
77,49,6,2.3,0.4,0.2,0,0.4,2.3,0.5,1.6,248.5,1
77,50,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.1,165.6,1
77,51,5,1.9,0.3,0.1,0,0.3,1.9,0.4,1.3,207.1,1
77,71,5,2.1,0.7,0.1,0,0.2,2.1,0.1,1.5,237.4,1
77,74,2,0.9,0.3,0,0,0,0.9,0.2,0.8,119.1,1
77,77,8,3.5,1.3,0,0,0,3.5,0.8,3,476.3,1
77,100,3,1.6,0.7,0,0,0.1,1.6,0.5,1.4,152,1
77,101,8.5,4.5,1.9,0,0,0.3,4.5,1.3,3.8,430.8,1
77,102,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.4,179.6,1
77,107,5,1.8,0.4,0.3,0,0.2,1.8,0.4,1.2,210.6,1
77,110,8,2.9,0.6,0.4,0,0.2,2.9,0.6,1.9,336.9,1
77,111,79,40,21,3,0,8,40,16,12,2836,0
77,112,8,4.7,2.4,0.1,0,0.2,4.7,0.8,3,439.8,1
77,113,18,10.6,5.3,0.2,0,0.5,10.6,1.7,6.8,989.6,1
77,114,11,6.5,3.2,0.1,0,0.3,6.5,1,4.1,604.8,1
77,116,1,0.6,0.3,0,0,0,0.6,0.1,0.4,55,1
77,117,14,6.1,2.6,0.6,0.1,0.6,6,1.3,4.7,677.5,1
77,118,3,1.3,0.6,0.1,0,0.1,1.3,0.3,1,145.2,1
77,119,3,1.3,0.6,0.1,0,0.1,1.3,0.3,1,145.2,1
77,120,4,1.8,0.8,0.2,0.1,0.2,1.7,0.4,1.3,193.6,1
77,121,5,2.2,0.9,0.2,0,0.2,2.2,0.5,1.7,242,1
77,122,4,1.8,0.7,0.2,0,0,1.8,0.2,1.5,184.5,1
77,124,5,2.2,0.9,0.3,0,0,2.2,0.3,1.8,230.7,1
77,126,4,1.8,0.7,0.2,0,0,1.8,0.2,1.5,184.5,1
77,127,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.8,181,1
78,2,4,1.5,0.2,0.2,0.2,0,1.3,0.1,1.3,171.6,1
78,5,5,1.9,0.2,0.2,0.2,0,1.7,0.1,1.7,214.4,1
78,9,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,182.2,1
78,11,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
78,16,22,10.2,3.7,0.6,0.6,1.7,9.6,2,6.5,935.6,1
78,17,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.2,182.2,1
78,19,8,3.2,0.4,0.2,0,0.1,3.2,0.4,2.5,364.5,1
78,22,13,4.8,0.8,0.4,0,0.2,4.8,0.6,4,614.2,1
78,23,4.5,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,212.6,1
78,39,2,0.8,0.3,0,0,0,0.8,0.1,0.5,88.1,1
78,41,4,1.6,0.5,0.1,0,0,1.6,0.3,1.1,176.3,1
78,67,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,142.4,1
78,84,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,156.6,1
78,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
78,100,4,2.1,0.9,0,0,0.2,2.1,0.6,1.8,202.7,1
78,101,4,2.1,0.9,0,0,0.2,2.1,0.6,1.8,202.7,1
78,105,10,4.2,0.8,0.3,0.3,0.3,3.9,0.6,3.4,449.1,1
78,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.1,1
78,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.1,1
78,111,5,1.8,0.4,0.3,0,0.2,1.8,0.4,1.2,210.6,1
78,113,35,14,4,2,4,2,10,3,9,1396,0
78,114,29,17,11,1,0,0,17,5,10,1254,0
78,115,26,15,4,0,1,5,14,0,15,1507,0
78,116,1,0.6,0.3,0,0,0,0.6,0.1,0.4,55,1
78,117,9,3.9,1.7,0.4,0.1,0.4,3.8,0.8,3,435.6,1
78,118,4,1.8,0.8,0.2,0.1,0.2,1.7,0.4,1.3,193.6,1
78,119,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,96.8,1
78,120,17.5,7.7,3.3,0.8,0.2,0.8,7.5,1.7,5.9,846.9,1
78,123,4,1.8,0.7,0.2,0,0,1.8,0.2,1.5,184.5,1
78,125,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.1,1
78,126,6,2.7,1.1,0.3,0,0,2.7,0.3,2.2,276.8,1
78,127,2,1,0.3,0,0,0.1,1,0.1,0.9,90.5,1
79,4,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,85.8,1
79,13,6,2.8,1,0.2,0.2,0.5,2.6,0.5,1.8,255.2,1
79,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.5,1
79,16,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,0.9,127.6,1
79,17,20,8.1,1,0.5,0,0.3,8.1,1,6.2,911.2,1
79,19,7,2.8,0.4,0.2,0,0.1,2.8,0.4,2.2,318.9,1
79,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
79,22,11,4.1,0.7,0.3,0,0.2,4.1,0.5,3.4,519.7,1
79,27,22,9.9,2.8,0.5,3.3,1.4,6.6,0.9,5.7,823.7,1
79,31,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,37.4,1
79,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
79,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
79,65,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,142.4,1
79,74,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.5,1
79,75,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.5,1
79,79,8,3.5,1.3,0,0,0,3.5,0.8,3,476.3,1
79,81,2,0.9,0.3,0,0,0,0.9,0.2,0.8,119.1,1
79,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
79,99,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,101.4,1
79,100,3,1.6,0.7,0,0,0.1,1.6,0.5,1.4,152,1
79,103,5,2.1,0.4,0.2,0.2,0.2,1.9,0.3,1.7,224.5,1
79,107,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.2,1
79,108,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1,168.4,1
79,110,11.5,4.2,0.8,0.6,0,0.3,4.2,0.8,2.8,484.3,1
79,111,27.5,10,1.9,1.4,0,0.8,10,1.9,6.7,1158.1,1
79,112,4,2.4,1.2,0.1,0,0.1,2.4,0.4,1.5,219.9,1
79,113,15,8.9,4.4,0.2,0,0.4,8.9,1.4,5.6,824.7,1
79,114,53,39,27,0,15,4,24,11,14,2939,0
79,115,95.5,58,33,1,7,10,51,17,29,4560,0
79,116,11.5,6.8,3.4,0.2,0,0.3,6.8,1.1,4.3,632.3,1
79,117,10,4.4,1.9,0.4,0.1,0.4,4.3,0.9,3.3,483.9,1
79,118,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.4,1
79,119,7,3.1,1.3,0.3,0.1,0.3,3,0.7,2.3,338.8,1
79,120,17,7.4,3.2,0.7,0.1,0.7,7.3,1.6,5.7,822.7,1
79,123,7,3.1,1.3,0.4,0,0,3.1,0.4,2.6,322.9,1
79,125,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.1,1
80,3,9,3.4,0.4,0.4,0.4,0,3,0.2,3,386,1
80,4,8,3,0.4,0.4,0.3,0,2.7,0.2,2.7,343.1,1
80,5,7,2.6,0.3,0.3,0.3,0,2.3,0.2,2.3,300.2,1
80,7,6,2.6,0.7,0.2,0,0.2,2.6,0.3,2.1,273.3,1
80,9,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.7,227.7,1
80,11,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,182.2,1
80,12,4,1.8,0.7,0.1,0.1,0.3,1.7,0.4,1.2,170.1,1
80,13,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,85.1,1
80,17,8,3.2,0.4,0.2,0,0.1,3.2,0.4,2.5,364.5,1
80,18,7,2.8,0.4,0.2,0,0.1,2.8,0.4,2.2,318.9,1
80,20,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,91.1,1
80,25,1.5,0.6,0.1,0,0,0,0.6,0.1,0.5,70.9,1
80,26,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,189,1
80,27,4,1.8,0.5,0.1,0.6,0.3,1.2,0.2,1,149.8,1
80,28,4,1.8,0.5,0.1,0.6,0.3,1.2,0.2,1,149.8,1
80,29,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,74.9,1
80,30,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,74.9,1
80,43,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50,1
80,44,9,4.8,2.2,0.3,0,0.6,4.8,1.7,3.4,450,1
80,50,5,1.9,0.3,0.1,0,0.3,1.9,0.4,1.3,207.1,1
80,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.4,1
80,61,2,1,0.3,0,0,0.1,1,0.2,0.5,92.6,1
80,64,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.2,189.9,1
80,65,2,0.8,0.3,0,0,0.1,0.8,0,0.6,94.9,1
80,85,6,2.6,0.6,0.1,0,0.2,2.6,0.8,2,313.3,1
80,111,23,8.4,1.6,1.2,0,0.7,8.4,1.6,5.6,968.6,1
80,112,30,14,5,1,2,0,12,2,11,1440,0
80,113,81.5,44,16,0,8,8,36,6,22,3624,0
80,114,75,49,32,0,5,4,44,15,28,4330,0
80,115,162,87,46,4,20,18,67,34,27,6670,0
80,116,21,12,7,0,0,1,12,3,6,904,0
80,117,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,96.8,1
80,118,4,1.8,0.8,0.2,0.1,0.2,1.7,0.4,1.3,193.6,1
80,119,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,96.8,1
80,120,5,2.2,0.9,0.2,0,0.2,2.2,0.5,1.7,242,1
80,122,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.1,1
80,123,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,92.3,1
80,124,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,92.3,1
81,2,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,85.8,1
81,3,3,1.1,0.1,0.1,0.1,0,1,0.1,1,128.7,1
81,7,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,182.2,1
81,8,7,3.1,0.8,0.2,0,0.2,3.1,0.3,2.4,318.8,1
81,9,7,3.1,0.8,0.2,0,0.2,3.1,0.3,2.4,318.8,1
81,10,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.7,227.7,1
81,12,4,1.8,0.7,0.1,0.1,0.3,1.7,0.4,1.2,170.1,1
81,13,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,85.1,1
81,14,8,3.7,1.3,0.2,0.2,0.6,3.5,0.7,2.4,340.2,1
81,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.5,1
81,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
81,18,5,2,0.3,0.1,0,0.1,2,0.3,1.6,227.8,1
81,21,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,91.1,1
81,23,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
81,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.5,1
81,28,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,74.9,1
81,29,1.5,0.7,0.2,0,0.2,0.1,0.5,0.1,0.4,56.2,1
81,35,4,1.6,0.5,0.1,0,0,1.6,0.3,1.1,176.3,1
81,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
81,44,3.5,1.9,0.9,0.1,0,0.2,1.9,0.7,1.3,175,1
81,46,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,100,1
81,49,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,82.8,1
81,50,11,4.2,0.6,0.3,0,0.6,4.2,1,2.9,455.5,1
81,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.3,1
81,66,2,0.8,0.3,0,0,0.1,0.8,0,0.6,94.9,1
81,82,4,1.8,0.4,0.1,0,0.1,1.8,0.6,1.3,208.8,1
81,84,5,2.2,0.5,0.1,0,0.2,2.2,0.7,1.7,261.1,1
81,98,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,101.4,1
81,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.8,1
81,104,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.4,179.6,1
81,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.1,1
81,110,10,3.6,0.7,0.5,0,0.3,3.6,0.7,2.4,421.1,1
81,111,25,12,6,2,0,0,12,2,8,1225,0
81,112,15,11,7,0,1,0,10,2,9,1193,0
81,113,47.5,26,12,1,0,2,26,3,12,2217,0
81,114,36,23,14,0,9,1,14,5,13,1883,0
81,115,5,3,1.5,0.1,0,0.1,3,0.5,1.9,274.9,1
81,116,40.5,25,14,0,3,0,22,4,15,1808,0
81,117,7,3.1,1.3,0.3,0.1,0.3,3,0.7,2.3,338.8,1
81,118,29,14,4,0,0,3,14,4,4,1033,0
81,119,43,13,2,3,0,4,13,4,0,1137,0
81,126,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.1,1
82,0,3,1.3,0.4,0,0,0.1,1.3,0.1,1,129.5,1
82,5,3,1.5,0.5,0,0.4,0.3,1.1,0.3,0.9,140.2,1
82,7,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.1,1
82,8,14,7.3,2.4,0,0.5,1,6.8,0.6,5.8,715.8,1
82,9,10,5.2,1.7,0,0.3,0.7,4.9,0.4,4.1,511.3,1
82,10,3,1.6,0.5,0,0.1,0.2,1.5,0.1,1.2,153.4,1
82,11,6,3.1,1,0,0.2,0.4,2.9,0.2,2.5,306.8,1
82,14,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,131.4,1
82,15,5,2,0.4,0.2,0,0.1,2,0.2,1.6,219,1
82,16,7,2.8,0.6,0.2,0.1,0.2,2.7,0.3,2.2,306.5,1
82,17,20,8.9,2.2,0.4,0.7,1,8.2,1,7.3,983.4,1
82,18,7,3.1,0.8,0.2,0.3,0.4,2.8,0.4,2.5,344.2,1
82,20,5,2.2,0.5,0.1,0.2,0.3,2,0.3,1.8,245.9,1
82,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.2,1
82,22,1,0.5,0.1,0,0,0,0.5,0,0.3,53.2,1
82,23,2,1,0.3,0,0.1,0.1,0.9,0,0.7,106.4,1
82,30,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.6,1
82,41,2,0.8,0.2,0,0,0.2,0.8,0,0.8,87.6,1
82,45,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.8,124.7,1
82,46,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1.1,166.2,1
82,50,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.7,1
82,51,2,1,0.1,0,0.1,0,0.9,0,0.8,95.3,1
82,52,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,107.6,1
82,65,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,82.4,1
82,82,7,3.2,1,0.2,0.1,0.3,3.1,0.8,2.3,304.6,1
82,83,5,2.3,0.7,0.1,0.1,0.2,2.2,0.6,1.6,217.6,1
82,88,4,1.8,0.7,0.3,0,0.2,1.8,0.6,1.4,184.5,1
82,89,5,2.2,0.9,0.3,0,0.2,2.2,0.7,1.8,230.6,1
82,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
82,103,3,1,0.1,0.1,0,0,1,0,0.6,88.2,1
82,104,4,1.3,0.2,0.1,0,0,1.3,0,0.8,117.6,1
82,107,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
82,111,8,3.9,1.3,0.3,0,0,3.9,0.3,3.4,409.7,1
82,112,22.5,10,3.1,0.5,0.5,0.8,9.5,1.4,6.8,1029.5,1
82,113,35,16,4,0,1,0,15,1,13,1643,0
82,114,33,19,11,0,8,3,11,3,5,1338,0
82,117,21,11,5,0,0,1,11,2,9,867,0
82,118,5,2.3,0.9,0.1,0.1,0.2,2.2,0.3,1.8,222.6,1
82,119,19,8.7,3.3,0.4,0.4,0.7,8.3,1,6.7,845.9,1
83,1,3,1.3,0.4,0,0,0.1,1.3,0.1,1,129.5,1
83,5,4,2,0.6,0,0.6,0.3,1.4,0.3,1.1,186.9,1
83,7,2,1,0.3,0,0,0.1,1,0.1,0.8,102.3,1
83,8,7,3.6,1.2,0,0.2,0.5,3.4,0.3,2.9,357.9,1
83,9,8,4.1,1.4,0,0.2,0.6,3.9,0.3,3.3,409,1
83,10,3,1.6,0.5,0,0.1,0.2,1.5,0.1,1.2,153.4,1
83,11,4,2.1,0.7,0,0.1,0.3,2,0.2,1.7,204.5,1
83,12,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
83,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.6,1
83,14,7,2.8,0.6,0.2,0.1,0.2,2.7,0.3,2.2,306.5,1
83,16,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,131.4,1
83,17,7,3.1,0.8,0.2,0.3,0.4,2.8,0.4,2.5,344.2,1
83,19,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,147.5,1
83,20,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,98.3,1
83,22,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1,159.6,1
83,30,5,2.5,0.8,0,0.2,0,2.3,0.3,1.7,248,1
83,31,4,2,0.6,0,0.1,0,1.9,0.2,1.4,198.4,1
83,40,6,2.5,0.5,0,0,0.5,2.5,0.1,2.3,262.8,1
83,45,9,3.2,0.4,0.2,0.3,0.2,2.9,0.6,2.4,374,1
83,47,5,2.4,0.4,0,0.2,0.1,2.2,0.1,2,238.3,1
83,50,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.7,1
83,51,6,2.9,0.4,0,0.3,0.1,2.6,0.1,2.4,286,1
83,52,7,3.7,1.3,0.1,0,0.5,3.7,0.2,2.8,376.6,1
83,65,14,5,0.8,0.8,0.5,0,4.5,0.6,3.9,576.8,1
83,82,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,87,1
83,83,7,3.2,1,0.2,0.1,0.3,3.1,0.8,2.3,304.6,1
83,88,6,2.7,1,0.4,0,0.3,2.7,0.9,2.2,276.8,1
83,89,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,92.3,1
83,110,5,2.5,0.8,0.2,0,0,2.5,0.2,2.1,256.1,1
83,111,20,12,5,0,0,0,12,1,11,1105,0
83,112,7,3.1,1,0.2,0.2,0.2,2.9,0.4,2.1,320.3,1
83,113,49,24,9,1,1,3,23,4,19,2002,0
83,114,29,16,5,0,3,3,13,2,9,1257,0
83,116,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,137.3,1
83,117,23,12,7,1,0,1,12,2,8,997,0
83,118,27,15,7,1,3,1,12,3,10,1251,0
83,121,5,2.3,0.9,0.1,0.1,0.2,2.2,0.3,1.8,222.6,1
83,122,10,4.2,0.9,0.4,0,0.2,4.2,0.5,3,420.7,1
83,125,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,126.2,1
83,126,6,2.5,0.5,0.3,0,0.1,2.5,0.3,1.8,252.4,1
84,3,2,1,0.3,0,0.3,0.2,0.7,0.2,0.6,93.4,1
84,4,8,4,1.3,0.1,1.1,0.7,2.9,0.7,2.3,373.8,1
84,5,18,9,2.9,0.2,2.5,1.5,6.5,1.5,5.2,841,1
84,6,28,11,2,1,4,2,7,2,5,966,0
84,7,2,1,0.3,0,0,0.1,1,0.1,0.8,102.3,1
84,8,16,8.3,2.7,0,0.5,1.2,7.8,0.6,6.6,818,1
84,9,16,8.3,2.7,0,0.5,1.2,7.8,0.6,6.6,818,1
84,10,2,1,0.3,0,0,0.1,1,0.1,0.8,102.3,1
84,11,2,1,0.3,0,0,0.1,1,0.1,0.8,102.3,1
84,13,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,175.2,1
84,17,10,4.4,1.1,0.2,0.3,0.5,4.1,0.5,3.6,491.7,1
84,18,11,4.9,1.2,0.2,0.4,0.6,4.5,0.6,4,540.9,1
84,19,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,147.5,1
84,21,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,147.5,1
84,22,6,2.9,0.8,0.1,0.2,0.3,2.7,0.1,2,319.2,1
84,26,5,2.4,0.7,0.1,0.1,0.2,2.3,0.1,1.6,266,1
84,30,2,1,0.3,0,0.1,0,0.9,0.1,0.7,99.2,1
84,31,22,10.8,3.4,0,0.7,0,10.1,1.4,7.4,1091.2,1
84,35,5,2.7,1.1,0,0.2,0.2,2.5,0.7,2.1,285.7,1
84,41,2,0.8,0.2,0,0,0.2,0.8,0,0.8,87.6,1
84,42,6,2.1,0.2,0.2,0.2,0.2,1.9,0.4,1.6,249.3,1
84,44,6,2.1,0.2,0.2,0.2,0.2,1.9,0.4,1.6,249.3,1
84,45,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1.1,166.2,1
84,46,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1.1,166.2,1
84,48,2,1,0.1,0,0.1,0,0.9,0,0.8,95.3,1
84,53,7,3.7,1.3,0.1,0,0.5,3.7,0.2,2.8,376.6,1
84,61,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,107.6,1
84,62,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.1,164.8,1
84,65,5,1.8,0.3,0.3,0.2,0,1.6,0.2,1.4,206,1
84,69,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.1,164.8,1
84,70,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,82.4,1
84,81,4,1.8,0.6,0.2,0.1,0.2,1.7,0.4,1.4,203.5,1
84,82,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,87,1
84,83,14,6.5,2,0.3,0.3,0.6,6.2,1.7,4.5,609.2,1
84,84,14,6.5,2,0.3,0.3,0.6,6.2,1.7,4.5,609.2,1
84,85,1,0.5,0.1,0,0,0,0.5,0.1,0.3,43.5,1
84,109,3,1.5,0.5,0.1,0,0,1.5,0.1,1.3,153.6,1
84,111,16,7.9,2.5,0.6,0,0,7.9,0.6,6.7,819.4,1
84,112,9.5,4.2,1.3,0.2,0.2,0.3,4,0.6,2.8,434.7,1
84,113,30,16,5,0,0,3,16,2,13,1695,0
84,114,8,3.5,1.1,0.2,0.1,0.3,3.4,0.5,2.4,366.1,1
84,115,5,2.2,0.7,0.1,0.1,0.2,2.1,0.3,1.5,228.8,1
84,117,5,2.3,0.9,0.1,0.1,0.2,2.2,0.3,1.8,222.6,1
84,118,5,2.3,0.9,0.1,0.1,0.2,2.2,0.3,1.8,222.6,1
84,119,7,3.2,1.2,0.2,0.1,0.3,3.1,0.4,2.5,311.7,1
84,120,7,3.2,1.2,0.2,0.1,0.3,3.1,0.4,2.5,311.7,1
84,121,5,2.3,0.9,0.1,0.1,0.2,2.2,0.3,1.8,222.6,1
84,122,14,5.8,1.2,0.6,0,0.3,5.8,0.8,4.2,588.9,1
84,127,1.5,0.6,0.1,0,0,0,0.6,0,0.4,67.8,1
85,4,18,9,2.9,0.2,2.5,1.5,6.5,1.5,5.2,841,1
85,5,9,4.5,1.4,0.1,1.2,0.8,3.3,0.8,2.6,420.5,1
85,6,6,3,1,0.1,0.8,0.5,2.2,0.5,1.7,280.3,1
85,7,4,2.1,0.7,0,0.1,0.3,2,0.2,1.7,204.5,1
85,8,5.5,2.9,0.9,0,0.2,0.4,2.7,0.2,2.3,281.2,1
85,9,10,5.2,1.7,0,0.3,0.7,4.9,0.4,4.1,511.3,1
85,10,2,1,0.3,0,0,0.1,1,0.1,0.8,102.3,1
85,12,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,175.2,1
85,14,11,4.4,1,0.4,0.1,0.3,4.3,0.5,3.4,481.7,1
85,15,8,3.2,0.7,0.3,0.1,0.2,3.1,0.3,2.5,350.3,1
85,16,25,10,2.2,0.9,0.2,0.7,9.8,1.1,7.8,1094.8,1
85,17,9,4,1,0.2,0.3,0.5,3.7,0.5,3.3,442.5,1
85,18,9,4,1,0.2,0.3,0.5,3.7,0.5,3.3,442.5,1
85,19,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.5,196.7,1
85,20,7,3.1,0.8,0.2,0.3,0.4,2.8,0.4,2.5,344.2,1
85,21,9.5,4.2,1,0.2,0.3,0.5,3.9,0.5,3.5,467.1,1
85,22,8,3.8,1.1,0.2,0.2,0.4,3.6,0.2,2.6,425.6,1
85,23,6,2.9,0.8,0.1,0.2,0.3,2.7,0.1,2,319.2,1
85,24,5,2.4,0.7,0.1,0.1,0.2,2.3,0.1,1.6,266,1
85,25,4,1.9,0.5,0.1,0.1,0.2,1.8,0.1,1.3,212.8,1
85,26,6,2.9,0.8,0.1,0.2,0.3,2.7,0.1,2,319.2,1
85,30,3,1.5,0.5,0,0.1,0,1.4,0.2,1,148.8,1
85,31,10,4.9,1.5,0,0.3,0,4.6,0.6,3.4,496,1
85,33,4,2.1,0.9,0,0.1,0.1,2,0.6,1.7,228.6,1
85,38,5,2.1,0.4,0,0,0.4,2.1,0.1,2,219,1
85,43,21,7.4,0.9,0.6,0.6,0.6,6.8,1.4,5.7,872.6,1
85,44,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1.1,166.2,1
85,47,2,1,0.1,0,0.1,0,0.9,0,0.8,95.3,1
85,49,5,2.4,0.4,0,0.2,0.1,2.2,0.1,2,238.3,1
85,50,5,2.4,0.4,0,0.2,0.1,2.2,0.1,2,238.3,1
85,52,4,2.1,0.7,0.1,0,0.3,2.1,0.1,1.6,215.2,1
85,54,4,2.1,0.7,0.1,0,0.3,2.1,0.1,1.6,215.2,1
85,55,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,107.6,1
85,56,10,5.3,1.9,0.2,0,0.7,5.3,0.3,4.1,538,1
85,69,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.2,1
85,71,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.2,1
85,83,11.5,5.3,1.6,0.2,0.2,0.5,5.1,1.4,3.7,500.4,1
85,84,31,14,7,1,1,1,13,3,8,1483,0
85,94,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,96.4,1
85,107,5,2.5,0.8,0.2,0,0,2.5,0.2,2.1,256.1,1
85,108,2,1,0.3,0.1,0,0,1,0.1,0.8,102.4,1
85,110,2,1,0.3,0.1,0,0,1,0.1,0.8,102.4,1
85,111,5,2.5,0.8,0.2,0,0,2.5,0.2,2.1,256.1,1
85,112,5,2.2,0.7,0.1,0.1,0.2,2.1,0.3,1.5,228.8,1
85,113,10,4.4,1.4,0.2,0.2,0.4,4.2,0.6,3,457.6,1
85,114,14,6.2,1.9,0.3,0.3,0.5,5.9,0.9,4.2,640.6,1
85,115,18,8,2.4,0.4,0.4,0.6,7.6,1.2,5.4,823.6,1
