x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,111,4,1.8,0.5,0,0,0.4,1.8,0.4,1,214.8,1
46,117,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,98.3,1
46,118,10,4.3,1,0.2,0,0.4,4.3,0.8,3.7,491.6,1
46,119,6,2.6,0.6,0.1,0,0.3,2.6,0.5,2.2,295,1
46,120,7,3.1,0.8,0.1,0,0.3,3.1,0.6,2.9,353.6,1
46,121,15,6.6,1.7,0.2,0,0.7,6.6,1.2,6.1,757.6,1
46,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
46,123,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,202,1
47,4,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,185,1
47,16,4,1.8,0.6,0.2,0,0,1.8,0.7,1.4,208.7,1
47,46,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,169.7,1
47,48,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,169.7,1
47,56,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40.5,1
47,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.6,1
47,100,2,1,0.4,0,0,0,1,0.1,0.8,130.7,1
47,101,3,1.5,0.6,0.1,0,0,1.5,0.2,1.3,196,1
47,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.3,1
47,111,3,1.4,0.4,0,0,0.3,1.4,0.3,0.7,161.1,1
47,112,26.5,12.2,3.5,0,0,2.9,12.2,2.3,6.4,1422.8,1
47,118,19,8.6,2.3,0.6,0,2.3,8.6,1.7,5.2,821.6,1
47,120,23.5,14,7,0,0,2,14,3,9,1282,0
48,4,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,185,1
48,5,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,123.3,1
48,17,2,0.9,0.3,0.1,0,0,0.9,0.4,0.7,104.4,1
48,33,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,96.5,1
48,88,2,0.8,0.2,0,0,0,0.8,0.2,0.7,89.7,1
48,112,2,0.9,0.3,0,0,0.2,0.9,0.2,0.5,107.4,1
48,118,3,1.4,0.4,0.1,0,0.4,1.4,0.3,0.8,129.7,1
48,120,5,2.6,1.3,0.1,0.2,0.1,2.4,0.7,1.6,253.5,1
48,121,4,2.1,1.1,0.1,0.1,0.1,2,0.6,1.2,202.8,1
49,5,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,123.3,1
49,11,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,52.2,1
49,15,4,1.8,0.6,0.2,0,0,1.8,0.7,1.4,208.7,1
49,17,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,52.2,1
49,24,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,96.5,1
49,25,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,96.5,1
49,33,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,96.5,1
49,34,7,3.1,1.2,0.5,0,0,3.1,1,2.7,337.7,1
49,40,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,113.2,1
49,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.6,1
49,42,3.5,1.5,0.4,0.1,0,0.2,1.5,0.4,1.3,198,1
49,50,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,86.9,1
49,57,3,1.4,0.7,0,0,0,1.4,0.7,1.2,121.6,1
49,67,2,1.2,0.5,0,0,0,1.2,0.4,1.1,121.4,1
49,75,3,1.2,0.3,0.1,0,0,1.2,0.1,1,123.6,1
49,84,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
49,85,14,5.9,1.6,0.3,0,0.3,5.9,1.6,4.6,628.1,1
49,86,16,6.8,1.8,0.3,0,0.3,6.8,1.8,5.2,717.8,1
49,98,2,1,0.3,0,0,0.2,1,0.2,0.9,101.2,1
49,109,2,1,0.4,0,0,0,1,0.1,0.8,130.7,1
49,110,2,0.9,0.3,0,0,0.2,0.9,0.2,0.5,107.4,1
49,119,6,2.7,0.7,0.2,0,0.7,2.7,0.5,1.6,259.5,1
49,120,7,3.6,1.9,0.1,0.2,0.1,3.4,1,2.2,354.9,1
49,121,11,5.7,2.9,0.2,0.4,0.2,5.3,1.5,3.4,557.7,1
49,122,1,0.5,0.3,0,0,0,0.5,0.1,0.3,50.7,1
49,124,1,0.5,0.3,0,0,0,0.5,0.1,0.3,50.7,1
50,9,4,1.9,0.5,0,0,0.1,1.9,0.3,1.7,246.7,1
50,14,2,0.9,0.3,0.1,0,0,0.9,0.4,0.7,104.4,1
50,23,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.2,1
50,44,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,113.2,1
50,48,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,113.2,1
50,51,5,2.1,0.7,0.2,0,0.2,2.1,0.7,2,217.3,1
50,53,9,3.9,1.3,0.3,0,0.3,3.9,1.3,3.5,391.2,1
50,58,2,0.9,0.5,0,0,0,0.9,0.5,0.8,81.1,1
50,63,2,1.2,0.5,0,0,0,1.2,0.4,1.1,121.4,1
50,66,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.7,1
50,84,2,1,0.4,0,0,0.1,1,0.1,0.7,106.9,1
50,85,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,134.6,1
50,86,10,4.2,1.2,0.2,0,0.2,4.2,1.2,3.3,448.7,1
50,88,2,0.8,0.2,0,0,0,0.8,0.2,0.7,89.7,1
50,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.6,1
50,109,2,1,0.4,0,0,0,1,0.1,0.8,130.7,1
50,110,3,1.4,0.4,0,0,0.3,1.4,0.3,0.7,161.1,1
50,120,7,3.6,1.9,0.1,0.2,0.1,3.4,1,2.2,354.9,1
50,121,3,1.5,0.8,0,0.1,0,1.4,0.4,0.9,152.1,1
50,122,7,3.6,1.9,0.1,0.2,0.1,3.4,1,2.2,354.9,1
50,123,4,2.1,1.1,0.1,0.1,0.1,2,0.6,1.2,202.8,1
51,6,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.7,1
51,13,3,1.3,0.4,0.2,0,0,1.3,0.5,1.1,156.5,1
51,16,6,2.6,0.9,0.4,0,0,2.6,1.1,2.1,313.1,1
51,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.6,1
51,52,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,86.9,1
51,54,10,4.3,1.4,0.4,0,0.4,4.3,1.4,3.9,434.6,1
51,57,2,0.9,0.5,0,0,0,0.9,0.5,0.8,81.1,1
51,64,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.7,1
51,66,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.7,1
51,74,4,1.7,0.4,0.2,0.1,0,1.6,0.1,1.3,164.8,1
51,75,5,2.1,0.5,0.2,0.1,0,2,0.1,1.7,206,1
51,76,13,5.4,1.4,0.5,0.3,0,5.1,0.3,4.3,535.7,1
51,86,5,2.1,0.6,0.1,0,0.1,2.1,0.6,1.6,224.3,1
51,96,4,1.9,0.7,0.1,0,0.4,1.9,0.4,1.7,202.4,1
51,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.3,1
51,115,3,1.4,0.4,0.1,0,0.4,1.4,0.3,0.8,129.7,1
51,119,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,86.5,1
51,120,4,2.1,1.1,0.1,0.1,0.1,2,0.6,1.2,202.8,1
51,121,4,2.1,1.1,0.1,0.1,0.1,2,0.6,1.2,202.8,1
51,122,6,3.1,1.6,0.1,0.2,0.1,2.9,0.8,1.9,304.2,1
52,6,3,1.5,0.5,0,0,0,1.5,0.6,1.1,185.6,1
52,22,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.7,231.2,1
52,29,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
52,41,6,3,0.8,0.1,0,0.3,3,0.5,2.4,343.4,1
52,44,2,1,0.3,0,0,0.1,1,0.2,0.8,114.5,1
52,45,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.2,1
52,48,2,1,0.3,0,0,0.1,1,0.2,0.8,114.5,1
52,54,7,3.7,1.8,0.1,0,0.3,3.7,0.7,3,384,1
52,55,27,15,7,0,0,2,15,4,9,1560,0
52,56,23,14,8,1,0,0,14,4,11,1212,0
52,57,5,2.6,1.2,0.1,0,0.2,2.6,0.5,2.2,274.3,1
52,66,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.9,1
52,75,3,1.1,0.2,0.1,0,0.3,1.1,0.4,0.8,135.1,1
52,76,3,1.1,0.2,0.1,0,0.3,1.1,0.4,0.8,135.1,1
52,79,3,1.1,0.2,0.1,0,0.3,1.1,0.4,0.8,135.1,1
52,80,4,1.6,0.4,0.1,0,0.2,1.6,0.5,1.1,190.5,1
52,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
52,98,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,104.7,1
52,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.3,73,1
52,114,5,2.5,1.2,0.2,0.1,0.2,2.4,0.6,1.8,267.4,1
52,118,12,6,3,0.6,0.3,0.6,5.7,1.5,4.2,641.7,1
52,123,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.5,191,1
53,13,6,3,0.9,0,0,0,3,1.3,2.2,371.2,1
53,22,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1,138.7,1
53,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.2,1
53,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.2,1
53,36,3,1.6,0.7,0,0,0.2,1.6,0.4,1.2,175.1,1
53,40,2,1,0.3,0,0,0.1,1,0.2,0.8,114.5,1
53,46,5,2.5,0.7,0.1,0,0.3,2.5,0.4,2,286.2,1
53,55,7,3.7,1.8,0.1,0,0.3,3.7,0.7,3,384,1
53,56,19,10,4.8,0.2,0,0.8,10,2,8.2,1042.2,1
53,64,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.6,1
53,65,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,133.3,1
53,80,12,4.7,1.3,0.3,0,0.6,4.7,1.6,3.2,571.6,1
53,81,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.8,142.9,1
53,87,9,3.3,0.3,0.3,0,0.3,3.3,0.3,3,347.5,1
53,92,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,104.7,1
53,96,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,104.7,1
53,100,4,1.5,0.3,0.2,0,0.3,1.5,0.3,0.6,146,1
53,103,4.5,1.7,0.4,0.2,0,0.3,1.7,0.3,0.7,164.2,1
53,107,4,2.1,0.8,0,0,0.2,2.1,0.4,1.7,225.5,1
53,114,9,4.5,2.2,0.4,0.2,0.4,4.3,1.1,3.1,481.3,1
53,118,3,1.5,0.8,0.2,0.1,0.2,1.4,0.4,1.1,160.4,1
54,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.2,1
54,35,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,116.8,1
54,36,7,3.7,1.5,0,0,0.4,3.7,0.9,2.8,408.6,1
54,37,2.5,1.3,0.5,0,0,0.2,1.3,0.3,1,145.9,1
54,40,2,1,0.3,0,0,0.1,1,0.2,0.8,114.5,1
54,49,5,2.5,0.7,0.1,0,0.3,2.5,0.4,2,286.2,1
54,51,4,2.1,1,0.1,0,0.2,2.1,0.4,1.7,219.4,1
54,52,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,109.7,1
54,55,8,4.2,2,0.1,0,0.3,4.2,0.8,3.5,438.8,1
54,56,4,2.1,1,0.1,0,0.2,2.1,0.4,1.7,219.4,1
54,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
54,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
54,79,2,0.8,0.1,0,0,0.2,0.8,0.2,0.5,90.1,1
54,80,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,95.3,1
54,81,7,2.8,0.7,0.2,0,0.4,2.8,0.9,1.8,333.4,1
54,97,4,1.7,0.4,0,0,0.2,1.7,0.5,1.3,209.4,1
54,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
54,101,17,6.4,1.4,0.9,0,1.1,6.4,1.1,2.5,620.5,1
54,102,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.4,109.5,1
54,113,5,2.5,1.2,0.2,0.1,0.2,2.4,0.6,1.8,267.4,1
54,114,2,1,0.5,0.1,0,0.1,1,0.2,0.7,107,1
55,5,3,1.5,0.5,0,0,0,1.5,0.6,1.1,185.6,1
55,21,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
55,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.4,1
55,52,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,109.7,1
55,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
55,57,5,2.6,1.2,0.1,0,0.2,2.6,0.5,2.2,274.3,1
55,61,5,1.8,0.2,0.3,0,0.2,1.8,0,1.5,209.1,1
55,62,5,1.8,0.2,0.3,0,0.2,1.8,0,1.5,209.1,1
55,65,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.9,1
55,69,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.7,222.2,1
55,80,10,3.9,1.1,0.3,0,0.5,3.9,1.3,2.6,476.3,1
55,99,3,1.2,0.3,0,0,0.1,1.2,0.4,1,157,1
55,100,7,2.6,0.6,0.4,0,0.5,2.6,0.5,1,255.5,1
55,101,9,3.4,0.7,0.5,0,0.6,3.4,0.6,1.3,328.5,1
55,102,5,1.9,0.4,0.3,0,0.3,1.9,0.3,0.7,182.5,1
55,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.3,73,1
55,105,3,1.6,0.6,0,0,0.2,1.6,0.3,1.3,169.1,1
55,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.4,1
55,108,2,1,0.4,0,0,0.1,1,0.2,0.8,112.8,1
55,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
56,5,2,1,0.3,0,0,0,1,0.4,0.7,123.7,1
56,8,4,2,0.6,0,0,0,2,0.8,1.5,247.5,1
56,13,2,1,0.3,0,0,0,1,0.4,0.7,123.7,1
56,15,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.9,1
56,19,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.9,1
56,33,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,116.8,1
56,34,3.5,1.9,0.8,0,0,0.2,1.9,0.4,1.4,204.3,1
56,35,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,116.8,1
56,37,3,1.6,0.7,0,0,0.2,1.6,0.4,1.2,175.1,1
56,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.4,1
56,40,2,1,0.3,0,0,0.1,1,0.2,0.8,114.5,1
56,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
56,62,12,4.4,0.4,0.7,0,0.4,4.4,0,3.6,501.8,1
56,63,6,2.2,0.2,0.4,0,0.2,2.2,0,1.8,250.9,1
56,64,3,1.1,0.1,0.2,0,0.1,1.1,0,0.9,125.5,1
56,70,4,1.5,0.2,0.1,0,0.4,1.5,0.5,1,180.1,1
56,74,12,4.5,0.7,0.2,0,1.2,4.5,1.4,3.1,540.4,1
56,95,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,104.7,1
56,101,8,3,0.6,0.4,0,0.5,3,0.5,1.2,292,1
56,102,6.5,2.5,0.5,0.4,0,0.4,2.5,0.4,1,237.2,1
56,103,5,1.9,0.4,0.3,0,0.3,1.9,0.3,0.7,182.5,1
56,104,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.1,36.5,1
56,105,2,1,0.4,0,0,0.1,1,0.2,0.8,112.8,1
56,106,4,2.1,0.8,0,0,0.2,2.1,0.4,1.7,225.5,1
56,115,3,1.5,0.8,0.2,0.1,0.2,1.4,0.4,1.1,160.4,1
56,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
57,13,2,1,0.3,0,0,0,1,0.4,0.7,123.7,1
57,21,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.7,231.2,1
57,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
57,35,4,2.1,0.8,0,0.3,0.2,1.8,0.6,1.5,206.5,1
57,36,3,1.6,0.6,0,0.3,0.1,1.3,0.5,1.2,154.8,1
57,40,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.2,1
57,45,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.2,1
57,46,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.2,1
57,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.2,1
57,48,2,1,0.3,0,0,0.1,1,0.2,0.8,114.5,1
57,60,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,177.8,1
57,62,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,177.8,1
57,63,6,2.3,0.4,0.2,0,0.1,2.3,0.4,2,266.6,1
57,69,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.9,1
57,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.7,1
57,90,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.4,1
57,98,3,1.2,0.3,0,0,0.1,1.2,0.4,1,157,1
57,101,4,1.8,0.8,0.1,0.2,0.2,1.6,0.3,1.1,146.3,1
57,102,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,36.6,1
57,106,6,3.1,1.2,0,0,0.4,3.1,0.6,2.5,338.3,1
57,107,4,2.1,0.8,0,0,0.2,2.1,0.4,1.7,225.5,1
57,120,4,2.3,0.9,0,0,0.1,2.3,0.4,1.9,260.6,1
57,121,2,1.1,0.4,0,0,0,1.1,0.2,1,130.3,1
57,127,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,143.2,1
58,18,4,2,0.6,0,0,0,2,0.8,1.5,247.5,1
58,27,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
58,28,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1,138.7,1
58,29,6,2.3,0.4,0.3,0,0.1,2.3,0.4,2,277.4,1
58,36,3,1.6,0.6,0,0.3,0.1,1.3,0.5,1.2,154.8,1
58,45,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.2,1
58,60,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,133.3,1
58,66,7,2.7,0.5,0.2,0,0.1,2.7,0.5,2.4,311.1,1
58,67,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.9,1
58,70,3,1.1,0.2,0.1,0,0.3,1.1,0.4,0.8,135.1,1
58,77,2.5,0.9,0.1,0,0,0.2,0.9,0.3,0.6,112.6,1
58,78,6,2.3,0.4,0.1,0,0.6,2.3,0.7,1.5,270.2,1
58,80,2,1,0.3,0,0,0.2,1,0.1,0.8,113.3,1
58,81,6,2.9,1,0.1,0,0.6,2.9,0.4,2.5,340,1
58,82,5,2.4,0.8,0.1,0,0.5,2.4,0.4,2,283.4,1
58,83,4,1.9,0.7,0.1,0,0.4,1.9,0.3,1.6,226.7,1
58,88,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.2,1
58,91,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.4,1
58,99,7,2.9,0.7,0,0,0.3,2.9,0.9,2.2,366.4,1
58,100,8,3.6,1.6,0.2,0.4,0.5,3.2,0.7,2.3,292.5,1
58,104,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,73.1,1
58,105,9,4.7,1.8,0,0,0.5,4.7,0.9,3.8,507.4,1
58,113,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,104.9,1
58,118,5,2.3,0.6,0.1,0,0.4,2.3,0.4,1.7,266.6,1
58,119,33,21,13,0,11,1,10,1,9,1671,0
58,121,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.1,1
58,122,2,1.1,0.4,0,0,0,1.1,0.2,1,130.3,1
59,8,2,1,0.3,0,0,0,1,0.4,0.7,123.7,1
59,21,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
59,28,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
59,29,6,2.3,0.4,0.3,0,0.1,2.3,0.4,2,277.4,1
59,35,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51.6,1
59,38,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,103.2,1
59,41,3,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,171.7,1
59,44,2,1,0.3,0,0,0.1,1,0.2,0.8,114.5,1
59,45,2,1,0.3,0,0,0.1,1,0.2,0.8,114.5,1
59,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
59,54,4,2.1,1,0.1,0,0.2,2.1,0.4,1.7,219.4,1
59,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
59,68,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.9,1
59,71,4,1.5,0.2,0.1,0,0.4,1.5,0.5,1,180.1,1
59,81,6,2.9,1,0.1,0,0.6,2.9,0.4,2.5,340,1
59,82,8,3.9,1.3,0.2,0,0.8,3.9,0.6,3.3,453.4,1
59,88,16,5.8,0.5,0.5,0,0.5,5.8,0.5,5.3,617.7,1
59,89,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,154.4,1
59,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
59,98,7,2.9,0.7,0,0,0.3,2.9,0.9,2.2,366.4,1
59,99,4,1.7,0.4,0,0,0.2,1.7,0.5,1.3,209.4,1
59,100,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,36.6,1
59,101,6,2.7,1.2,0.2,0.3,0.3,2.4,0.5,1.7,219.4,1
59,104,22.5,13,5,0,4,3,9,1,10,1248,0
59,105,8,4.2,1.6,0,0,0.5,4.2,0.8,3.4,451,1
59,118,12,5.6,1.4,0.2,0,0.9,5.6,1.1,4.1,639.8,1
59,119,11,5.1,1.3,0.2,0,0.8,5.1,1,3.8,586.4,1
59,120,4,2.3,0.9,0,0,0.1,2.3,0.4,1.9,260.6,1
59,121,6,3.4,1.3,0,0,0.1,3.4,0.6,2.9,390.9,1
59,122,4,2.3,0.9,0,0,0.1,2.3,0.4,1.9,260.6,1
59,123,3,1.7,0.6,0,0,0.1,1.7,0.3,1.4,195.4,1
59,124,2,1.1,0.4,0,0,0,1.1,0.2,1,130.3,1
59,127,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.8,238.8,1
60,8,3,1.5,0.5,0,0,0,1.5,0.6,1.1,185.6,1
60,17,4,2,0.6,0,0,0,2,0.8,1.5,247.5,1
60,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.2,1
60,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.4,1
60,31,4,2.1,0.9,0,0,0.2,2.1,0.5,1.6,233.5,1
60,37,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51.6,1
60,38,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,103.2,1
60,41,4,2,0.5,0.1,0,0.2,2,0.3,1.6,228.9,1
60,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
60,66,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.7,222.2,1
60,67,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.9,1
60,70,2,0.8,0.1,0,0,0.2,0.8,0.2,0.5,90.1,1
60,80,1.5,0.7,0.3,0,0,0.1,0.7,0.1,0.6,85,1
60,90,9,3.7,1.2,0.3,0,0,3.7,0.9,2.2,399.4,1
60,97,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,104.7,1
60,102,4.5,2,0.9,0.1,0.2,0.3,1.8,0.4,1.3,164.5,1
60,103,5,2.3,1,0.1,0.3,0.3,2,0.4,1.4,182.8,1
60,104,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,73.1,1
60,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.4,1
60,110,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,104.9,1
60,113,4,1.8,0.4,0,0.2,0,1.6,0.2,1.3,209.8,1
60,114,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,104.9,1
60,117,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.4,213.3,1
60,118,10,4.6,1.2,0.1,0,0.7,4.6,0.9,3.4,533.1,1
60,119,15,6.9,1.8,0.2,0,1.1,6.9,1.3,5.1,799.7,1
60,120,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.1,1
60,122,2,1.1,0.4,0,0,0,1.1,0.2,1,130.3,1
60,123,4,2.3,0.9,0,0,0.1,2.3,0.4,1.9,260.6,1
60,125,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.5,1
60,126,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.5,1
60,127,7,3,0.8,0.1,0,0.3,3,0.6,2.6,334.2,1
61,13,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.9,1
61,26,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
61,28,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.7,231.2,1
61,29,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1,138.7,1
61,35,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,103.2,1
61,36,12,6.2,2.5,0,0.9,0.5,5.3,1.8,4.6,619.4,1
61,37,18,9.3,3.8,0,1.4,0.7,7.9,2.8,6.9,929.1,1
61,38,4,2.1,0.8,0,0.3,0.2,1.8,0.6,1.5,206.5,1
61,40,2,1,0.3,0,0,0.1,1,0.2,0.8,114.5,1
61,42,2,1,0.3,0,0,0.1,1,0.2,0.8,114.5,1
61,47,3,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,171.7,1
61,55,5,2.6,1.2,0.1,0,0.2,2.6,0.5,2.2,274.3,1
61,64,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.7,222.2,1
61,65,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.9,1
61,70,6,2.3,0.4,0.1,0,0.6,2.3,0.7,1.5,270.2,1
61,80,3,1.4,0.5,0.1,0,0.3,1.4,0.2,1.2,170,1
61,82,5,2.4,0.8,0.1,0,0.5,2.4,0.4,2,283.4,1
61,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.2,1
61,90,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,88.8,1
61,91,4,1.7,0.6,0.1,0,0,1.7,0.4,1,177.5,1
61,92,3,1.2,0.4,0.1,0,0,1.2,0.3,0.7,133.1,1
61,93,9,3.7,1.2,0.3,0,0,3.7,0.9,2.2,399.4,1
61,101,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,36.6,1
61,103,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,36.6,1
61,105,6,3.1,1.2,0,0,0.4,3.1,0.6,2.5,338.3,1
61,110,6,2.7,0.5,0,0.3,0,2.4,0.4,2,314.7,1
61,111,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,104.9,1
61,112,9,4.1,0.8,0,0.6,0,3.5,0.5,3,472.1,1
61,113,3,1.4,0.3,0,0.2,0,1.2,0.2,1,157.4,1
