x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,2,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.1,213.2,1
37,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
37,10,5.5,2.9,1.1,0.1,0,0.2,2.9,0.5,2.2,278.8,1
37,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
37,51,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,101,1
37,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
37,74,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.4,1
37,79,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,64.9,1
37,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,31.3,1
38,1,13,6.1,2.2,0.2,0,0.5,6.1,1.2,3.7,692.9,1
38,2,11,5.2,1.9,0.2,0,0.4,5.2,1,3.1,586.3,1
38,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
38,11,2,1,0.4,0,0,0.1,1,0.2,0.8,101.4,1
38,12,5,2.6,1,0.1,0,0.2,2.6,0.5,2,253.5,1
38,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
38,44,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,78.4,1
38,47,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,101,1
38,50,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,101,1
38,53,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,101,1
38,60,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,84,1
38,61,5,2.2,0.7,0.1,0,0.2,2.2,0.5,1.5,210.1,1
38,67,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.4,1
38,76,1,0.3,0,0,0,0,0.3,0.1,0.3,32.4,1
38,77,5,1.5,0.2,0.1,0,0.1,1.5,0.3,1.3,162.2,1
38,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.1,1
38,97,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,70.3,1
38,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.2,1
38,105,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,70.3,1
38,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
38,124,11,4.3,1.2,0.4,0,0.4,4.3,0.8,3.9,427.4,1
38,125,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,116.6,1
39,1,14,6.6,2.4,0.3,0,0.5,6.6,1.3,4,746.2,1
39,2,5,2.4,0.8,0.1,0,0.2,2.4,0.5,1.4,266.5,1
39,10,4,2.1,0.8,0.1,0,0.1,2.1,0.4,1.6,202.8,1
39,11,2,1,0.4,0,0,0.1,1,0.2,0.8,101.4,1
39,35,2,0.9,0.2,0,0,0.2,0.9,0.3,0.5,79.3,1
39,40,5,1.9,0.3,0.3,0,0.1,1.9,0.4,1.3,196,1
39,46,4,1.8,0.5,0.2,0,0.1,1.8,0.4,1.7,202,1
39,49,10,4.5,1.2,0.5,0,0.2,4.5,1,4.2,505,1
39,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
39,56,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,84,1
39,62,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,84,1
39,64,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.2,168.1,1
39,66,1,0.5,0.1,0,0,0,0.5,0,0.4,47.2,1
39,95,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
39,96,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.1,140.7,1
39,98,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,105.5,1
39,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,77.7,1
39,124,8,3.1,0.9,0.3,0,0.3,3.1,0.6,2.9,310.9,1
40,1,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,106.6,1
40,2,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.1,213.2,1
40,6,3,1.6,0.6,0,0,0.1,1.6,0.3,1.2,152.1,1
40,33,2,0.9,0.2,0,0,0.2,0.9,0.3,0.5,79.3,1
40,34,4,1.8,0.4,0,0,0.3,1.8,0.6,1.1,158.6,1
40,46,5,2.2,0.6,0.2,0,0.1,2.2,0.5,2.1,252.5,1
40,50,8,3.6,1,0.4,0,0.2,3.6,0.8,3.4,404,1
40,55,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,101,1
40,59,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.2,168.1,1
40,66,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,141.6,1
40,69,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.4,1
40,71,1,0.5,0.1,0,0,0,0.5,0,0.4,47.2,1
40,77,4,1.2,0.2,0.1,0,0.1,1.2,0.2,1,129.7,1
40,89,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,115.7,1
40,101,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,70.3,1
40,106,7,2.8,0.6,0.4,0,0,2.8,0.6,2,274.5,1
40,121,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,155.4,1
41,6,2,1,0.4,0,0,0.1,1,0.2,0.8,101.4,1
41,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
41,75,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.4,1
41,76,8,2.4,0.4,0.2,0,0.2,2.4,0.5,2,259.5,1
41,77,10,3,0.4,0.3,0,0.3,3,0.6,2.5,324.3,1
41,79,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,64.9,1
41,80,5,1.5,0.2,0.1,0,0.1,1.5,0.3,1.3,162.2,1
41,81,4,1.2,0.2,0.1,0,0.1,1.2,0.2,1,129.7,1
41,89,9,3.6,1,0.4,0,0,3.6,0.4,3.2,347,1
41,90,8,3.2,0.9,0.4,0,0,3.2,0.4,2.8,308.4,1
41,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.1,1
41,100,8,3.3,0.5,0.2,0,0.3,3.3,0.7,2.1,281.3,1
41,101,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.1,140.7,1
41,105,9,3.7,0.6,0.2,0,0.4,3.7,0.7,2.4,316.5,1
41,106,9,3.6,0.7,0.5,0,0,3.6,0.7,2.6,352.9,1
42,8,2,1,0.4,0,0,0.1,1,0.2,0.8,101.4,1
42,34,6,2.1,0.1,0.3,0,0.3,2.1,0.3,1.6,279,1
42,46,3,1,0.2,0.3,0,0.1,1,0.3,0.6,108.3,1
42,47,5,1.7,0.3,0.5,0,0.2,1.7,0.5,1.1,180.5,1
42,60,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.4,1
42,66,3,1.3,0.3,0.1,0,0,1.3,0.2,1,118.7,1
42,75,2,0.9,0.2,0,0,0,0.9,0.2,0.6,79.2,1
42,81,7,2.6,0.7,0.3,0,0,2.6,0.4,1.8,315.6,1
42,100,3,1.2,0.2,0,0,0,1.2,0.2,1,95.3,1
42,105,12,4.6,0.9,0,0,0,4.6,0.9,4,381.2,1
42,106,17,7.6,3.3,0.7,0,0.4,7.6,2.5,5.4,665.2,1
42,107,8,3.6,1.5,0.3,0,0.2,3.6,1.2,2.6,313,1
42,110,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.1,1
42,111,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,67.2,1
42,114,14,4.8,0.2,0.7,0,0.5,4.8,0.9,4.6,470.7,1
42,115,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,67.2,1
42,117,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,101.4,1
42,120,6,2.6,1.1,0.3,0,0.2,2.6,0.3,2.2,304.3,1
42,121,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,101.4,1
43,7,2,1,0.4,0,0,0.1,1,0.2,0.8,101.4,1
43,30,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1,186,1
43,65,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.4,1
43,66,7,3.1,0.7,0.2,0,0,3.1,0.5,2.3,277,1
43,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,90.2,1
43,85,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.1,1
43,86,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.3,1
43,90,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.6,165.1,1
43,105,6,2.3,0.5,0,0,0,2.3,0.5,2,190.6,1
43,113,5,1.7,0.1,0.2,0,0.2,1.7,0.3,1.6,168.1,1
43,114,24,8.3,0.4,1.2,0,0.8,8.3,1.6,7.9,807,1
43,115,8,2.8,0.1,0.4,0,0.3,2.8,0.5,2.6,269,1
43,122,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,101.4,1
43,125,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.4,202.9,1
44,5,3,1,0.3,0.2,0,0,1,0.2,0.8,107.8,1
44,6,5,2.6,1,0.1,0,0.2,2.6,0.5,2,253.5,1
44,55,4,1.3,0.2,0.4,0,0.1,1.3,0.4,0.8,144.4,1
44,65,4,1.4,0.3,0.2,0,0,1.4,0.3,1.1,146.8,1
44,66,26,12,5,1,0,1,12,2,10,1111,0
44,67,4,1.8,0.4,0.1,0,0,1.8,0.3,1.3,158.3,1
44,78,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.1,1
44,84,4,1.5,0.4,0.2,0,0,1.5,0.2,1,180.3,1
44,87,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.6,165.1,1
44,114,5,1.7,0.1,0.2,0,0.2,1.7,0.3,1.6,168.1,1
44,122,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.7,1
44,124,5,2.2,0.9,0.3,0,0.1,2.2,0.3,1.8,253.6,1
45,5,3,1,0.3,0.2,0,0,1,0.2,0.8,107.8,1
45,27,5,1.8,0.1,0.2,0,0.2,1.8,0.2,1.3,232.5,1
45,33,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,93,1
45,34,5,1.8,0.1,0.2,0,0.2,1.8,0.2,1.3,232.5,1
45,52,5,1.7,0.3,0.5,0,0.2,1.7,0.5,1.1,180.5,1
45,54,5,1.7,0.3,0.5,0,0.2,1.7,0.5,1.1,180.5,1
45,58,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.4,1
45,61,4,1.4,0.3,0.2,0,0,1.4,0.3,1.1,146.8,1
45,65,5,1.7,0.4,0.3,0,0.1,1.7,0.4,1.3,183.6,1
45,66,4,1.8,0.4,0.1,0,0,1.8,0.3,1.3,158.3,1
45,67,4,1.8,0.4,0.1,0,0,1.8,0.3,1.3,158.3,1
45,72,5,2.2,0.5,0.1,0,0,2.2,0.4,1.6,197.9,1
45,78,5,1.9,0.5,0.2,0,0,1.9,0.3,1.2,225.4,1
45,84,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,135.2,1
45,85,7,2.6,0.7,0.3,0,0,2.6,0.4,1.8,315.6,1
45,86,8,3.5,1.3,0.5,0,0.2,3.5,0.5,3.2,330.1,1
45,87,20,8.8,3.2,1.2,0,0.6,8.8,1.2,7.9,825.3,1
45,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31.8,1
45,114,1,0.3,0,0,0,0,0.3,0.1,0.3,33.6,1
45,118,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.1,152.2,1
45,119,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,101.4,1
45,126,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,67.5,1
46,4,5,1.7,0.4,0.3,0,0,1.7,0.3,1.3,179.7,1
46,5,10,3.4,0.9,0.6,0,0,3.4,0.6,2.6,359.4,1
46,7,2,1,0.4,0,0,0.1,1,0.2,0.8,101.4,1
46,33,1,0.4,0,0,0,0,0.4,0,0.3,46.5,1
46,34,7,2.5,0.2,0.3,0,0.3,2.5,0.3,1.8,325.5,1
46,38,5,1.9,0.3,0.3,0,0.1,1.9,0.4,1.3,196,1
46,47,5,1.7,0.3,0.5,0,0.2,1.7,0.5,1.1,180.5,1
46,48,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.4,72.2,1
46,61,10,3.5,0.7,0.6,0,0.1,3.5,0.8,2.7,367.1,1
46,63,3,1,0.2,0.2,0,0,1,0.3,0.8,110.1,1
46,64,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.4,1
46,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,90.2,1
46,86,28,12,4,2,0,0,12,1,10,1119,0
46,87,9,4,1.5,0.5,0,0.3,4,0.5,3.6,371.4,1
46,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31.8,1
46,126,3,1,0.2,0.2,0,0,1,0.2,0.7,101.3,1
47,5,3,1,0.3,0.2,0,0,1,0.2,0.8,107.8,1
47,29,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,93,1
47,33,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97.2,1
47,39,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,78.4,1
47,86,9,4,1.5,0.5,0,0.3,4,0.5,3.6,371.4,1
47,90,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.3,1
47,103,2,0.8,0.2,0,0,0,0.8,0.2,0.7,63.5,1
47,110,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.1,1
47,111,4,1.8,0.8,0.2,0,0.1,1.8,0.6,1.3,156.5,1
47,114,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.1,1
47,116,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.7,1
47,118,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.4,202.9,1
47,125,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.7,1
48,1,9,3,0.8,0.5,0,0,3,0.5,2.4,323.5,1
48,2,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,143.8,1
48,32,6,2.6,0.9,0.1,0,0.1,2.6,0.3,2.2,291.5,1
48,33,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,145.8,1
48,51,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,150.2,1
48,65,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.4,1
48,80,6,2.2,0.6,0.2,0,0,2.2,0.4,1.5,270.5,1
48,92,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,123.8,1
48,93,5,2.2,0.8,0.3,0,0.1,2.2,0.3,2,206.3,1
48,95,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.6,165.1,1
48,99,2,0.8,0.2,0,0,0,0.8,0.2,0.7,63.5,1
48,112,6,2.7,1.1,0.3,0,0.1,2.7,0.9,1.9,234.8,1
49,8,3,1.6,0.6,0,0,0.1,1.6,0.3,1.2,152.1,1
49,18,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,39.6,1
49,32,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,145.8,1
49,33,19,8.3,2.8,0.5,0,0.5,8.3,0.9,7,923.1,1
49,34,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
49,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
49,46,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.1,1
49,47,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.4,72.2,1
49,58,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.4,1
49,60,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.4,1
49,64,4,1.4,0.3,0.2,0,0,1.4,0.3,1.1,146.8,1
49,65,8,2.8,0.6,0.5,0,0.1,2.8,0.7,2.1,293.7,1
49,67,3,1.3,0.3,0.1,0,0,1.3,0.2,1,118.7,1
49,68,3,1.3,0.3,0.1,0,0,1.3,0.2,1,118.7,1
49,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
49,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,90.2,1
49,99,6,2.3,0.5,0,0,0,2.3,0.5,2,190.6,1
49,102,2,0.8,0.2,0,0,0,0.8,0.2,0.7,63.5,1
49,114,4,1.8,0.8,0.2,0,0.1,1.8,0.6,1.3,156.5,1
49,115,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,78.3,1
49,123,5,2.2,0.9,0.3,0,0.1,2.2,0.3,1.8,253.6,1
50,30,6,2.1,0.1,0.3,0,0.3,2.1,0.3,1.6,279,1
50,35,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
50,36,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,78.4,1
50,49,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.1,1
50,52,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,112.6,1
50,53,5,2,0.5,0.2,0,0.1,2,0.2,1.7,187.7,1
50,58,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.7,1
50,60,6,2.1,0.4,0.4,0,0.1,2.1,0.5,1.6,220.3,1
50,64,8,2.8,0.6,0.5,0,0.1,2.8,0.7,2.1,293.7,1
50,65,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.4,1
50,114,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,78.3,1
50,116,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.7,1
51,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
51,30,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1,186,1
51,32,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97.2,1
51,35,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,194.3,1
51,37,5,1.9,0.3,0.3,0,0.1,1.9,0.4,1.3,196,1
51,52,5,2,0.5,0.2,0,0.1,2,0.2,1.7,187.7,1
51,53,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,112.6,1
51,54,12,4.8,1.2,0.5,0,0.2,4.8,0.5,4.2,450.5,1
51,55,20,8.1,1.9,0.8,0,0.4,8.1,0.8,6.9,750.8,1
51,56,3,1,0.2,0.2,0,0,1,0.3,0.8,110.1,1
51,59,9,3.1,0.7,0.5,0,0.1,3.1,0.8,2.4,330.4,1
51,60,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.7,1
51,61,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.7,1
51,66,2,0.9,0.2,0,0,0,0.9,0.2,0.6,79.2,1
51,71,2,0.9,0.2,0,0,0,0.9,0.2,0.6,79.2,1
51,76,7,2.6,0.7,0.3,0,0,2.6,0.4,1.8,315.6,1
51,84,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.1,1
51,103,4,1.5,0.3,0,0,0,1.5,0.3,1.3,127.1,1
51,113,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.1,1
52,3,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.8,98.5,1
52,29,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
52,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,87.5,1
52,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,87.5,1
52,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,87.5,1
52,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
52,71,2,1,0.4,0.1,0,0.1,1,0.2,0.8,90.8,1
52,75,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.4,1
52,76,11,3.6,0,0.3,0,0,3.6,1,2,361.2,1
52,94,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,148.9,1
52,114,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,95,1
52,115,5,2,0.4,0.3,0,0.4,2,0.2,1.6,237.5,1
52,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
53,30,9,4,0.7,0,0.2,0.3,3.8,0.3,2.6,393.9,1
53,31,4,1.8,0.3,0,0.1,0.2,1.7,0.2,1.2,175.1,1
53,47,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,94.1,1
53,54,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,188.3,1
53,72,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.4,1
53,97,2,1.1,0.5,0.1,0,0.2,1.1,0.1,1,119,1
53,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.5,1
53,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
53,119,4,2,0.7,0,0,0.2,2,0.3,1.5,201.2,1
53,122,2,1,0.3,0,0,0.1,1,0.2,0.8,100.6,1
54,27,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,131.3,1
54,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
54,47,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,188.3,1
54,58,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,130.9,1
54,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.3,1
54,93,6,2.1,0.4,0.4,0,0.2,2.1,0.2,1.6,297.9,1
54,94,8,2.8,0.5,0.5,0,0.2,2.8,0.2,2.1,397.2,1
54,98,2,1.1,0.5,0.1,0,0.2,1.1,0.1,1,119,1
54,104,3,1.7,0.9,0,0,0.3,1.7,0.5,1.3,136.1,1
54,121,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,150.9,1
54,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.3,1
55,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.8,1
55,4,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.8,98.5,1
55,29,5,2.2,0.4,0,0.1,0.2,2.1,0.2,1.4,218.8,1
55,33,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
55,58,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,130.9,1
55,59,6,2.5,0.7,0.3,0,0.2,2.5,0.3,2.5,261.8,1
55,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.6,1
55,93,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,148.9,1
55,95,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,198.6,1
55,96,3,1.6,0.7,0.1,0,0.3,1.6,0.2,1.5,178.5,1
55,98,2,1.1,0.5,0.1,0,0.2,1.1,0.1,1,119,1
55,104,4,2.3,1.3,0,0,0.4,2.3,0.6,1.7,181.5,1
56,4,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.8,98.5,1
56,5,2.5,1,0.2,0.1,0,0.1,1,0.3,0.7,82,1
56,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,87.5,1
56,58,5,2.1,0.6,0.3,0,0.1,2.1,0.3,2.1,218.2,1
56,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.3,1
56,78,2,0.7,0,0.1,0,0,0.7,0.2,0.4,65.7,1
56,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,99.3,1
56,96,9,4.9,2,0.3,0,0.9,4.9,0.6,4.4,535.6,1
56,97,10,5.5,2.3,0.3,0,1,5.5,0.6,4.8,595.2,1
56,98,2,1.1,0.5,0.1,0,0.2,1.1,0.1,1,119,1
56,111,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,95,1
57,2,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,127.7,1
57,4,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,85.1,1
57,5,7,3,0.7,0.3,0,0.3,3,0.4,2.7,298,1
57,28,2,0.7,0.1,0.1,0,0,0.7,0,0.7,68.6,1
57,32,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,131.3,1
57,34,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,131.3,1
57,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,87.5,1
57,37,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,94.1,1
57,53,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,141.2,1
57,77,2,0.7,0,0.1,0,0,0.7,0.2,0.4,65.7,1
57,79,2,0.7,0,0.1,0,0,0.7,0.2,0.4,65.7,1
57,86,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.3,248.2,1
57,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,99.3,1
57,97,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,45.4,1
57,100,2,1.2,0.6,0,0,0.2,1.2,0.3,0.8,90.7,1
57,108,5,2,0.4,0.3,0,0.4,2,0.2,1.6,237.5,1
57,112,4,1.6,0.3,0.3,0,0.3,1.6,0.2,1.3,190,1
57,113,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,47.5,1
57,123,4,2,0.7,0,0,0.2,2,0.3,1.5,201.2,1
57,125,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,150.9,1
58,2,8,3.5,0.8,0.3,0,0.3,3.5,0.5,3.1,340.5,1
58,4,5,2.2,0.5,0.2,0,0.2,2.2,0.3,2,212.8,1
58,32,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
58,33,4,1.8,0.3,0,0.1,0.2,1.7,0.2,1.2,175.1,1
58,40,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,94.1,1
58,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
58,46,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,94.1,1
58,47,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,141.2,1
58,51,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,94.1,1
58,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.6,1
58,61,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,130.9,1
58,64,6,2.5,0.7,0.3,0,0.2,2.5,0.3,2.5,261.8,1
58,65,5,2.1,0.6,0.3,0,0.1,2.1,0.3,2.1,218.2,1
58,66,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.4,1
58,67,3,1.4,0.6,0.2,0,0.1,1.4,0.2,1.1,136.2,1
58,68,3,1.4,0.6,0.2,0,0.1,1.4,0.2,1.1,136.2,1
58,78,6,2,0,0.2,0,0,2,0.5,1.1,197,1
58,108,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,47.5,1
58,112,5,2,0.4,0.3,0,0.4,2,0.2,1.6,237.5,1
58,113,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,95,1
58,114,6,2.3,0.5,0.4,0,0.5,2.3,0.3,2,285,1
59,3,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,85.1,1
59,4,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,85.1,1
59,5,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,127.7,1
59,44,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,94.1,1
59,45,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,188.3,1
59,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
59,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
59,66,3,1.4,0.6,0.2,0,0.1,1.4,0.2,1.1,136.2,1
59,67,9,4.3,1.9,0.6,0,0.4,4.3,0.8,3.4,408.6,1
59,97,3,1.7,0.9,0,0,0.3,1.7,0.5,1.3,136.1,1
59,98,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,45.4,1
59,99,4,2.3,1.3,0,0,0.4,2.3,0.6,1.7,181.5,1
