x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,6,3,1.1,0.2,0.1,0,0,1.1,0.1,1,121.8,1
100,7,5,1.9,0.4,0.1,0,0,1.9,0.1,1.7,203,1
100,8,8,3,0.6,0.2,0,0.1,3,0.2,2.7,324.8,1
100,21,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.7,1
100,22,3,1.2,0.3,0,0.2,0,1,0.1,1,122.1,1
100,32,3,1,0.2,0.2,0,0,1,0.1,1,137.6,1
100,47,8,3.5,0.8,0.3,0,0.4,3.5,0.1,3.4,313.7,1
100,48,38,17,2,0,0,0,17,0,17,1738,0
100,49,27,10.6,2.5,1.6,0,0.8,10.6,0,6.5,1018.6,1
100,50,64,27,5,2,0,3,27,2,12,2574,0
100,51,146,63,16,4,5,10,58,6,40,5451,0
100,52,228,106,39,5,26,18,80,17,55,8123,0
100,53,247.5,144,81,2,110,24,34,36,35,9912,0
100,54,69,36,17,2,19,6,17,11,13,2732,0
100,56,68,32,8,1,18,3,14,1,21,2932,0
100,57,42,18,4,1,0,3,18,1,18,2163,0
101,0,65.5,20,2,3,0,1,20,1,18,1865,0
101,1,67,21,2,4,0,0,21,0,21,2400,0
101,2,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70.9,1
101,8,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.2,1
101,9,3,1,0.1,0,0,0.1,1,0.1,0.8,116.3,1
101,10,2,0.7,0,0,0,0,0.7,0,0.5,77.6,1
101,11,2,0.7,0,0,0,0,0.7,0,0.5,77.6,1
101,20,3,1.2,0.3,0,0.2,0,1,0.1,1,122.1,1
101,22,16,6.3,1.6,0.3,1.1,0.3,5.2,0.8,5.5,651.3,1
101,31,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,91.7,1
101,39,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,127.1,1
101,40,9.5,4,0.9,0.3,0,0.3,4,0.3,3.1,402.4,1
101,42,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.6,211.8,1
101,48,16,7,1.7,0.6,0,0.8,7,0.3,6.7,627.4,1
101,49,24,12,2,0,0,2,12,1,12,1101,0
101,50,6,2.4,0.5,0.4,0,0.2,2.4,0,1.5,226.4,1
101,51,387,154,46,19,69,22,85,35,65,12116,0
101,52,199.5,111,59,3,80,19,31,24,28,7519,0
101,53,177.5,108,59,2,84,17,24,15,29,7448,0
101,54,120,78,43,0,76,5,2,7,20,5490,0
101,56,164.5,72,24,4,16,11,56,10,54,6386,0
101,57,27,12,4,1,0,0,12,1,10,1368,0
102,0,1,0.4,0.1,0.1,0,0,0.4,0,0.4,36.1,1
102,8,4,1.1,0.1,0.4,0,0.1,1.1,0,1.1,157.1,1
102,11,11,3.9,0.2,0.2,0,0,3.9,0.4,3,375.9,1
102,20,1.5,0.6,0.1,0,0.1,0,0.5,0,0.3,43.9,1
102,32,2,0.7,0.1,0.1,0,0,0.7,0,0.7,97.5,1
102,38,17.5,6.1,0.6,0.6,0,1,6.1,0.4,5.7,705.7,1
102,42,3,1,0.1,0.1,0,0.2,1,0.1,1,121,1
102,46,1,0.4,0.1,0,0.2,0,0.2,0,0.2,33.6,1
102,47,26,9.2,2.8,0.8,4,0.4,5.2,0.4,4.8,874.4,1
102,48,100,45,10,1,0,3,45,1,42,4176,0
102,49,47.5,20,2,1,0,3,20,5,11,1808,0
102,50,200.5,89,30,7,25,15,64,12,42,7077,0
102,51,291,147,64,3,89,25,58,36,62,9424,0
102,52,222.5,156,116,5,138,9,18,27,26,8297,0
102,53,212,112,56,3,63,22,49,35,33,6659,0
102,54,4,1.8,0.6,0,0,0,1.8,0.3,1.2,139.2,1
102,55,51,30,19,2,8,2,22,9,13,1875,0
102,56,145,68,25,4,6,4,62,7,49,5472,0
102,57,20,9,2.8,0,0,0,9,1.4,6.2,695.9,1
103,11,5,1.8,0.1,0.1,0,0,1.8,0.2,1.4,170.9,1
103,21,5,1.9,0.3,0.2,0.3,0.2,1.6,0.2,1.1,146.4,1
103,22,1,0.4,0.1,0,0.1,0,0.3,0,0.2,29.3,1
103,26,12,4.3,0.7,0.7,0,0.3,4.3,0.1,3.6,476,1
103,28,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,158.7,1
103,29,36,14,2,1,0,2,14,1,13,1420,0
103,30,7,2.6,0.4,0.3,0,0.1,2.6,0.2,2.5,341.1,1
103,32,9,3.4,0.5,0.3,0,0.1,3.4,0.2,3.3,438.6,1
103,39,34,13,2,0,0,1,13,0,13,1093,0
103,43,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,161.3,1
103,47,4,1.4,0.4,0.1,0.6,0.1,0.8,0.1,0.7,134.5,1
103,48,4,1.4,0.4,0.1,0.6,0.1,0.8,0.1,0.7,134.5,1
103,49,118.5,47,11,4,0,3,47,0,41,3399,0
103,50,353,161,62,13,106,29,55,52,48,10591,0
103,51,335.5,165,70,9,68,14,97,21,78,11918,0
103,52,379.5,195,90,8,145,39,50,46,35,11862,0
103,53,100,49,18,0,13,3,36,6,26,3596,0
103,55,148,62,13,4,0,5,62,6,47,4721,0
103,56,135,77,37,1,56,8,21,5,48,5506,0
104,4,10,2.7,0.2,1,0,0.2,2.7,0,2.7,392.9,1
104,5,9,2.4,0.2,0.9,0,0.2,2.4,0,2.4,353.6,1
104,6,5,1.3,0.1,0.5,0,0.1,1.3,0,1.3,196.4,1
104,10,2,0.7,0,0,0,0,0.7,0.1,0.5,68.4,1
104,11,4,1.4,0.1,0.1,0,0,1.4,0.2,1.1,136.7,1
104,14,10,3.1,0.2,0.4,0,0.2,3.1,0,2.7,338.6,1
104,20,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.4,58.6,1
104,27,7,2.5,0.4,0.4,0,0.2,2.5,0.1,2.1,277.6,1
104,28,26,9.2,1.5,1.5,0,0.8,9.2,0.2,7.8,1031.2,1
104,29,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,243.7,1
104,33,10,3.7,0.6,0.4,0,0.1,3.7,0.2,3.6,487.3,1
104,38,3,1,0.1,0.1,0,0.2,1,0.1,1,121,1
104,39,19,6.6,0.6,0.6,0,1,6.6,0.4,6.2,766.2,1
104,40,10.5,3.7,0.3,0.3,0,0.6,3.7,0.2,3.4,423.4,1
104,42,13,4.5,0.4,0.4,0,0.7,4.5,0.3,4.2,524.2,1
104,43,3,1,0.1,0.1,0,0.2,1,0.1,1,121,1
104,44,397.5,134,33,29,43,23,91,36,3,10016,0
104,45,334.5,149,56,9,119,35,30,28,6,9122,0
104,47,26,9.2,2.8,0.8,4,0.4,5.2,0.4,4.8,874.4,1
104,49,110,51,17,3,0,4,51,3,45,3751,0
104,50,175.5,85,29,2,36,14,49,15,40,5978,0
104,51,162,103,72,2,79,4,24,16,16,4770,0
104,52,230.5,112,47,6,64,20,48,28,32,7492,0
104,53,187.5,74,22,7,8,8,66,9,50,5107,0
104,54,79.5,39,15,1,6,3,33,4,32,3184,0
104,55,134,56,12,3,12,4,44,4,51,4697,0
104,56,40,21,9,1,14,4,7,4,5,1613,0
105,5,8,2.1,0.2,0.8,0,0.2,2.1,0,2.1,314.3,1
105,6,5,1.3,0.1,0.5,0,0.1,1.3,0,1.3,196.4,1
105,7,6,1.6,0.1,0.6,0,0.1,1.6,0,1.6,235.7,1
105,10,4,1.4,0.1,0.1,0,0,1.4,0.2,1.1,136.7,1
105,15,9,2.8,0.2,0.4,0,0.2,2.8,0,2.4,304.7,1
105,17,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,135.4,1
105,25,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.3,1
105,26,5,1.8,0.3,0.3,0,0.1,1.8,0,1.5,198.3,1
105,27,28,13,3,0,0,1,13,0,13,1117,0
105,28,49,20,3,2,1,1,19,1,17,1851,0
105,29,30,11.2,1.8,1.1,0,0.4,11.2,0.7,10.8,1462,1
105,33,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,146.2,1
105,39,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,161.3,1
105,42,6,2.1,0.2,0.2,0,0.3,2.1,0.1,2,242,1
105,43,37.5,12,0,1,0,1,12,0,12,1389,0
105,44,4,1.4,0.4,0.1,0.6,0.1,0.8,0.1,0.7,134.5,1
105,45,141,40,2,7,0,16,40,18,0,3000,0
105,50,139,60,28,8,34,7,26,15,13,4102,0
105,51,331,156,64,12,154,30,2,38,0,11408,0
105,52,132.5,56,21,4,6,10,50,8,31,4178,0
105,53,110.5,45,10,4,3,4,42,5,29,3181,0
105,54,2,0.9,0.3,0,0,0,0.9,0.1,0.6,69.6,1
106,6,2,0.5,0,0.2,0,0,0.5,0,0.5,78.6,1
106,14,5,1.5,0.1,0.2,0,0.1,1.5,0,1.3,169.3,1
106,15,10,3.1,0.2,0.4,0,0.2,3.1,0,2.7,338.6,1
106,16,6,1.8,0.1,0.2,0,0.1,1.8,0,1.6,203.1,1
106,17,2,0.6,0,0.1,0,0,0.6,0,0.5,67.7,1
106,18,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,101.6,1
106,19,15,5.6,0.9,0.5,0.9,0.5,4.7,0.5,3.3,439.2,1
106,24,9,3.2,0.5,0.5,0,0.3,3.2,0.1,2.7,357,1
106,25,16,5.7,0.9,0.9,0,0.5,5.7,0.2,4.8,634.6,1
106,26,17,6,1,1,0,0.5,6,0.2,5.1,674.3,1
106,27,6,2.1,0.3,0.3,0,0.2,2.1,0.1,1.8,238,1
106,28,47,15,2,2,0,1,15,3,13,1612,0
106,29,65,19,1,1,0,0,19,0,16,2219,0
106,33,17,6.3,1,0.6,0,0.2,6.3,0.4,6.1,828.5,1
106,34,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1.6,201.6,1
106,35,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,161.3,1
106,49,62.5,34,17,1,15,2,19,2,20,2420,0
106,50,24,11.6,4.1,0,5.8,0.8,5.8,0.8,5,864,1
106,51,5,2.4,0.9,0,1.2,0.2,1.2,0.2,1,180,1
106,52,123,54,16,3,4,6,50,5,39,3613,0
106,53,116,54,18,1,1,11,53,22,25,3707,0
106,58,3,1.3,0.4,0,0,0,1.3,0.2,0.9,104.4,1
107,11,4,1.4,0.1,0.1,0,0,1.4,0.2,1.1,136.7,1
107,12,17,6,0.3,0.3,0,0,6,0.7,4.7,581,1
107,14,30.5,10,0.8,0.6,0,0.4,10,0,8.7,1191.7,1
107,15,44,14,0,2,0,4,14,1,7,1270,0
107,16,29,9.5,0.8,0.6,0,0.4,9.5,0,8.3,1133.1,1
107,18,7,2.3,0.2,0.1,0,0.1,2.3,0,2,273.5,1
107,22,1,0.4,0.1,0,0.1,0,0.3,0,0.2,29.3,1
107,23,6.5,2.4,0.4,0.2,0.4,0.2,2,0.2,1.4,190.3,1
107,28,22,8.2,1.1,0.6,0,0.8,8.2,0.8,7.7,836.6,1
107,29,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.1,228.2,1
107,34,19,6.8,0.3,0.9,0,1.1,6.8,0.3,6.5,781.8,1
107,35,5,1.8,0.1,0.2,0,0.3,1.8,0.1,1.7,205.7,1
107,48,27,13,2,0,0,0,13,0,11,1131,0
107,49,127,60,18,2,5,7,55,4,46,4724,0
107,50,14,5.1,1,0.5,0.5,0.5,4.6,0.9,4,491.3,1
107,51,37,17,5,1,0,1,17,0,15,1421,0
107,52,63,24,3,2,0,3,24,1,22,1905,0
107,53,38,14,2,1,0,0,14,0,9,1058,0
107,54,25,11,2,0,0,0,11,0,7,713,0
107,56,5,1.6,0.2,0.4,0.1,0.2,1.5,0.4,1.4,170.5,1
108,11,4,1.4,0.1,0.1,0,0,1.4,0.2,1.1,136.7,1
108,15,18,5.9,0.5,0.4,0,0.2,5.9,0,5.2,703.3,1
108,16,9,2.9,0.2,0.2,0,0.1,2.9,0,2.6,351.6,1
108,24,15,5.6,0.8,0.4,0,0.5,5.6,0.5,5.2,570.4,1
108,25,11,4.1,0.6,0.3,0,0.4,4.1,0.4,3.8,418.3,1
108,28,11.5,4.3,0.6,0.3,0,0.4,4.3,0.4,4,437.3,1
108,29,12,4.5,0.6,0.3,0,0.4,4.5,0.4,4.2,456.3,1
108,43,5,2.2,0.6,0.1,0,0.3,2.2,0.3,1.9,227.6,1
108,44,1,0.3,0.1,0.1,0.2,0,0.1,0,0.1,30.3,1
108,46,3,0.9,0.2,0.2,0.7,0,0.2,0,0.3,90.9,1
108,47,37,11.6,2.2,2.2,8.7,0,2.9,0,3.6,1120.9,1
108,48,118,70,40,2,17,3,53,7,50,5415,0
108,49,276.5,148,64,1,124,27,24,38,21,9469,0
108,50,7,2.5,0.5,0.2,0.2,0.2,2.3,0.5,2,245.6,1
108,51,19,6.9,1.3,0.6,0.6,0.6,6.3,1.2,5.4,666.7,1
108,52,96,40,11,3,4,4,36,3,28,2767,0
108,53,22,8,1.5,0.7,0.7,0.7,7.3,1.4,6.3,772,1
108,54,183,65,11,7,48,16,17,27,17,4638,0
108,55,7,2.2,0.3,0.6,0.2,0.3,2,0.6,1.9,238.7,1
109,2,5,1.6,0.2,0.3,0,0.1,1.6,0,1.5,165.2,1
109,3,10,3.1,0.3,0.7,0,0.2,3.1,0.1,3,330.5,1
109,4,1,0.5,0.2,0,0,0,0.5,0,0.5,45.2,1
109,6,4,1.8,0.7,0,0,0.1,1.8,0.1,1.8,180.9,1
109,8,16,7.2,2.7,0,0,0.4,7.2,0.4,7.2,723.4,1
109,15,20,6.6,0.5,0.4,0,0.3,6.6,0,5.7,781.4,1
109,16,2,0.7,0.1,0,0,0,0.7,0,0.6,78.1,1
109,25,9,3.4,0.5,0.2,0,0.3,3.4,0.3,3.1,342.2,1
109,26,11,4.1,0.6,0.3,0,0.4,4.1,0.4,3.8,418.3,1
109,45,3,0.9,0.2,0.2,0.7,0,0.2,0,0.3,90.9,1
109,46,46,15,2,3,0,1,15,0,11,1325,0
109,47,71,33,2,0,0,5,33,2,31,3148,0
109,48,96,32,5,7,19,7,13,8,11,2896,0
109,49,301.5,190,115,4,189,16,1,39,1,11307,0
109,50,16,5.8,1.1,0.5,0.5,0.5,5.3,1,4.6,561.5,1
109,51,56,24,8,2,2,0,22,4,17,1664,0
109,52,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,105.3,1
109,54,14,4.4,0.6,1.2,0.3,0.6,4.1,1.2,3.8,477.5,1
109,55,8,2.5,0.3,0.7,0.2,0.3,2.3,0.7,2.2,272.8,1
109,57,5,1.6,0.2,0.4,0.1,0.2,1.5,0.4,1.4,170.5,1
110,0,7,2.2,0.2,0.5,0,0.1,2.2,0.1,2.1,231.3,1
110,1,23,7.2,0.8,1.5,0,0.4,7.2,0.2,7,760.1,1
110,2,21,6.5,0.7,1.4,0,0.3,6.5,0.2,6.4,694,1
110,3,4,1.2,0.1,0.3,0,0.1,1.2,0,1.2,132.2,1
110,4,2,0.9,0.3,0,0,0,0.9,0,0.9,90.4,1
110,5,3,1.4,0.5,0,0,0.1,1.4,0.1,1.4,135.6,1
110,6,2,0.9,0.3,0,0,0,0.9,0,0.9,90.4,1
110,17,10,3.3,0.3,0.2,0,0.1,3.3,0,2.9,390.7,1
110,25,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.1,228.2,1
110,26,9.5,3.6,0.5,0.2,0,0.3,3.6,0.3,3.3,361.2,1
110,36,2.5,0.9,0,0.1,0,0.1,0.9,0,0.9,102.9,1
110,37,40.5,14.5,0.6,1.8,0,2.4,14.5,0.6,13.9,1666.5,1
110,38,37,18,6,1,0,1,18,0,17,1875,0
110,39,6,2.6,0.7,0.1,0,0.3,2.6,0.3,2.3,273.2,1
110,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
110,47,68,30,6,1,14,1,16,1,15,2553,0
110,48,99.5,52,25,2,21,6,31,6,23,3802,0
110,49,30,10.9,2.1,1,1,1,9.9,1.9,8.6,1052.8,1
110,50,39,14.1,2.7,1.3,1.3,1.3,12.8,2.5,11.2,1368.6,1
110,51,13,4.7,0.9,0.4,0.4,0.4,4.3,0.8,3.7,456.2,1
110,54,4,1.2,0.2,0.3,0.1,0.2,1.1,0.3,1.1,136.4,1
110,55,1,0.3,0,0.1,0,0,0.3,0.1,0.3,34.1,1
111,0,16,5,0.5,1,0,0.3,5,0.1,4.9,528.8,1
111,1,1,0.3,0,0.1,0,0,0.3,0,0.3,33,1
111,2,30,9.3,1,2,0,0.5,9.3,0.2,9.1,991.5,1
111,3,2,0.6,0.1,0.1,0,0,0.6,0,0.6,66.1,1
111,4,6,2.7,1,0,0,0.1,2.7,0.1,2.7,271.3,1
111,5,37,13,2,1,0,0,13,0,12,1215,0
111,6,8,3.6,1.3,0,0,0.2,3.6,0.2,3.6,361.7,1
111,16,15,4.9,0.4,0.3,0,0.2,4.9,0,4.3,586.1,1
111,17,6,2,0.2,0.1,0,0.1,2,0,1.7,234.4,1
111,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.1,1
111,38,40,19,6,1,0,1,19,0,16,1767,0
111,39,86.5,29,5,4,1,5,28,3,26,2697,0
111,40,23,10,2.6,0.4,0,1.3,10,1.3,8.7,1047.2,1
111,41,18,7.8,2,0.3,0,1,7.8,1,6.8,819.5,1
111,46,3,0.9,0.2,0.2,0.7,0,0.2,0,0.3,90.9,1
111,47,46,25,12,0,15,1,10,0,16,2115,0
111,48,4,1.3,0.2,0.2,1,0,0.3,0,0.4,121.2,1
111,49,26,15,6,0,7,1,8,1,7,1103,0
111,50,22,8,1.5,0.7,0.7,0.7,7.3,1.4,6.3,772,1
111,58,4,1.2,0.2,0.3,0.1,0.2,1.1,0.3,1.1,136.4,1
112,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44,1
112,5,31,11,1,1,0,0,11,1,11,1128,0
112,6,27,11,1,0,0,0,11,1,10,1153,0
112,7,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,107,1
112,17,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,104.2,1
112,21,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,104.2,1
112,33,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,201.9,1
112,37,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,90.8,1
112,39,24,12,3,0,0,3,12,2,7,1071,0
112,40,15,6.6,1.7,0.1,0.3,0.3,6.3,0.4,6.1,727.2,1
112,41,14,6.2,1.6,0.1,0.3,0.3,5.9,0.4,5.7,678.7,1
112,45,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,86,1
112,46,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43,1
112,48,17,7.4,2.4,0.5,1.3,0.5,6.1,0.5,5,731,1
112,49,2,0.6,0,0.1,0.2,0,0.4,0.1,0.4,66.1,1
112,52,7,2.1,0,0.4,0.6,0,1.5,0.4,1.5,231.5,1
112,58,8,1.9,0,0.7,0,0,1.9,0,1.9,204.5,1
112,59,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,203.6,1
112,60,7,3.2,0.9,0.1,0,0.3,3.2,0.1,2.7,356.4,1
112,61,2,0.9,0.3,0,0,0.1,0.9,0,0.8,101.8,1
113,8,10,3.6,0.5,0.3,0,0.2,3.6,0.4,3.3,356.7,1
113,9,5,1.7,0.1,0.4,0,0.1,1.7,0.1,1.3,236.2,1
113,24,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,201.9,1
113,26,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
113,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,101,1
113,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,101,1
113,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,101,1
113,34,7,2.7,0.4,0.2,0.2,0.1,2.5,0.2,2.2,317.9,1
113,35,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,181.6,1
113,36,9,3.4,0.5,0.3,0.2,0.1,3.2,0.2,2.9,408.7,1
113,37,15,5.7,0.9,0.5,0.4,0.1,5.3,0.4,4.8,681.1,1
113,38,5,1.9,0.3,0.2,0.1,0,1.8,0.1,1.6,227,1
113,40,22,9.7,2.5,0.2,0.4,0.4,9.3,0.6,8.9,1066.6,1
113,41,47.5,20,2,0,0,2,20,2,17,1936,0
113,42,8,3.5,0.9,0.1,0.1,0.2,3.4,0.2,3.2,387.8,1
113,48,19,8.3,2.7,0.6,1.5,0.6,6.8,0.6,5.6,817,1
113,49,8,2.3,0,0.4,0.6,0,1.7,0.4,1.7,264.5,1
113,52,14.5,4.3,0,0.8,1.2,0,3.1,0.8,3.1,479.5,1
113,58,13,3.1,0,1.1,0,0,3.1,0,3.1,332.3,1
113,59,34.5,14,1,1,0,2,14,2,11,1175,0
113,60,15,6.9,1.9,0.3,0,0.6,6.9,0.3,5.8,763.6,1
114,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.3,1
114,6,35,14,3,1,0,1,14,1,14,1326,0
114,7,20,7.3,1.1,0.5,0,0.4,7.3,0.9,6.5,713.5,1
114,8,40,15,2,2,0,3,15,0,15,1477,0
114,32,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.9,252.4,1
114,33,6,2.5,0.6,0.1,0,0.2,2.5,0.3,2.3,302.9,1
114,35,3,1.1,0.2,0.1,0.1,0,1,0.1,1,136.2,1
114,37,8,3,0.5,0.3,0.2,0.1,2.8,0.2,2.6,363.3,1
114,38,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,181.6,1
114,39,18,8,2.1,0.2,0.4,0.3,7.6,0.5,7.3,872.7,1
114,40,54,24,3,0,0,0,24,0,23,2391,0
114,41,37,17,2,0,0,0,17,1,17,1584,0
114,42,10,4.4,1.2,0.1,0.2,0.2,4.2,0.3,4,484.8,1
114,43,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.6,193.9,1
114,47,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,86,1
114,48,27.5,13,4,1,0,0,13,0,11,926,0
114,58,33,13,2,0,0,2,13,0,13,1469,0
114,59,57,18,0,4,0,0,18,1,17,1881,0
114,60,24,11.1,3.1,0.4,0,0.9,11.1,0.4,9.3,1221.8,1
114,61,2,0.9,0.3,0,0,0.1,0.9,0,0.8,101.8,1
115,0,4.5,1.8,0.4,0.1,0,0.3,1.8,0.3,1.5,197.8,1
115,5,30,10.9,1.6,0.8,0,0.5,10.9,1.3,9.8,1070.2,1
115,6,42,11,0,2,0,2,11,1,9,1116,0
115,7,19,6.9,1,0.5,0,0.3,6.9,0.8,6.2,677.8,1
115,12,9,3,0.2,0.7,0,0.2,3,0.2,2.3,425.2,1
115,13,1.5,0.5,0,0.1,0,0,0.5,0,0.4,70.9,1
115,16,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
115,22,6,2.2,0.6,0.2,0,0.1,2.2,0.2,1.9,312.7,1
115,23,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
115,24,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,201.9,1
115,33,7,2.9,0.7,0.1,0,0.2,2.9,0.3,2.7,353.4,1
115,34,4.5,1.7,0.3,0.2,0.1,0,1.6,0.1,1.4,204.3,1
115,38,23,8.7,1.4,0.8,0.6,0.2,8.1,0.6,7.4,1044.4,1
115,39,74,30,6,2,0,3,30,0,30,3121,0
115,40,65,29,7,1,0,3,29,2,29,3053,0
115,41,22,11,5,0,0,0,11,0,10,1244,0
115,42,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97,1
115,47,16,7,2.2,0.5,1.2,0.5,5.8,0.5,4.8,688,1
115,48,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,86,1
115,57,4,0.9,0,0.3,0,0,0.9,0,0.9,102.2,1
115,58,52,19,3,2,0,2,19,1,17,2076,0
115,59,44,22,6,0,0,3,22,1,21,2530,0
115,60,38.5,18,7,0,0,1,18,1,11,1878,0
115,61,29,12,3,1,0,1,12,0,11,1137,0
116,0,6,2.4,0.5,0.1,0,0.4,2.4,0.4,2,263.7,1
116,1,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,131.9,1
116,5,8,2.9,0.4,0.2,0,0.1,2.9,0.4,2.6,285.4,1
116,6,28,11,0,0,0,1,11,2,6,801,0
116,7,21,7.6,1.1,0.6,0,0.4,7.6,0.9,6.9,749.1,1
116,12,3,1,0.1,0.2,0,0.1,1,0.1,0.8,141.7,1
116,13,2,0.7,0,0.1,0,0,0.7,0,0.5,94.5,1
116,20,8,3,0.8,0.3,0,0.2,3,0.3,2.5,416.9,1
116,23,19,7.1,1.9,0.7,0,0.4,7.1,0.7,6,990.2,1
116,33,18,7.5,1.7,0.3,0,0.6,7.5,0.9,7,908.7,1
116,34,15,5.7,0.9,0.5,0.4,0.1,5.3,0.4,4.8,681.1,1
116,38,19,7.2,1.1,0.6,0.5,0.2,6.7,0.5,6.1,862.8,1
116,39,45,19,5,1,0,2,19,0,17,2001,0
116,40,146,58,16,6,7,5,51,7,29,4920,0
116,41,11,4.9,1.3,0.1,0.2,0.2,4.7,0.3,4.4,533.3,1
116,47,5,2.2,0.7,0.2,0.4,0.2,1.8,0.2,1.5,215,1
116,49,4,1.2,0,0.2,0.3,0,0.9,0.2,0.9,132.3,1
116,53,2,0.6,0,0.1,0.2,0,0.4,0.1,0.4,66.1,1
116,55,9,2.1,0,0.8,0,0,2.1,0,2.1,230,1
116,56,25,5.9,0,2.1,0,0,5.9,0,5.9,639,1
116,57,42,12,1,4,0,1,12,2,3,1155,0
116,58,80,31,7,2,0,1,31,0,24,3064,0
116,59,58,20,4,1,0,0,20,1,18,2170,0
116,60,26,13,3,0,0,0,13,0,13,1431,0
117,18,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.6,260.6,1
117,21,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,130.5,1
117,22,6,2.5,0.6,0.1,0,0.1,2.5,0.3,1.8,261,1
117,30,9,4.2,1.4,0.2,0,0,4.2,0,3.7,479.4,1
117,32,15.5,7.2,2.4,0.3,0,0,7.2,0,6.4,825.6,1
117,33,11,5.1,1.7,0.2,0,0,5.1,0,4.5,585.9,1
117,34,3,1.4,0.3,0,0,0,1.4,0,1.2,150.5,1
117,37,1,0.5,0.1,0,0,0,0.5,0,0.4,50.2,1
117,38,2,0.9,0.2,0,0,0,0.9,0,0.8,100.4,1
117,39,21,9.6,2.2,0.2,0,0,9.6,0.2,8.4,1053.7,1
117,40,17,7.8,1.8,0.2,0,0,7.8,0.2,6.8,853,1
117,41,11,5,1.2,0.1,0,0,5,0.1,4.4,551.9,1
117,52,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,109.1,1
117,55,38,19,6,0,0,1,19,1,15,1720,0
117,56,38,16,5,2,3,0,13,1,11,1623,0
117,57,10,3.9,1.1,0.2,0.2,0,3.7,0.2,3.2,528.6,1
117,58,41,13,3,2,0,1,13,0,12,1427,0
117,59,37,15,2,1,0,1,15,0,12,1513,0
117,60,16,7,1.6,0,0,0.3,7,0.6,6.1,702.7,1
117,61,19,8.4,1.9,0,0,0.4,8.4,0.8,7.2,834.5,1
117,62,8,3.5,0.8,0,0,0.2,3.5,0.3,3,351.4,1
117,63,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.8,1
118,3,3,1.3,0.2,0,0,0,1.3,0.1,0.9,140.2,1
118,17,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,104.2,1
118,18,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,104.2,1
118,21,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,174,1
