x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,4,3,1,0.1,0.1,0,0.1,1,0.1,1,134.1,1
46,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.4,1
46,10,1,0.3,0,0,0,0,0.3,0,0.3,44.7,1
46,17,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,66.3,1
46,18,5,1.8,0.5,0.3,0,0.2,1.8,0.5,1.3,165.8,1
46,23,8,3.8,1,0,0,0,3.8,0,3.1,356.2,1
46,24,5,2.5,0.9,0.1,0,0,2.5,0.3,1.7,227.4,1
46,30,2,1,0.4,0.1,0,0,1,0.1,0.7,90.9,1
46,31,2,1,0.4,0.1,0,0,1,0.1,0.7,90.9,1
46,41,5,1.8,0.3,0.3,0,0.1,1.8,0,1.7,218,1
46,42,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.2,1
46,46,4,1.8,0.6,0.1,0,0,1.8,0.5,1,164.5,1
46,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.6,1
46,63,2,1,0.3,0,0,0,1,0.2,0.8,97.2,1
46,64,1,0.5,0.2,0,0,0,0.5,0.2,0.4,72,1
46,65,1,0.5,0.2,0,0,0,0.5,0.2,0.4,72,1
46,71,3,1.6,0.5,0,0,0,1.6,0.5,1.2,216.1,1
46,86,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,66,1
46,91,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.1,165,1
46,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.7,1
46,107,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.2,1
46,108,2,1.1,0.6,0,0,0,1.1,0.2,1,132.4,1
46,109,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,77,1
46,110,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
46,111,7,3,1,0.2,0,0.2,3,0.3,2.6,269.4,1
46,112,11,4.7,1.5,0.3,0,0.3,4.7,0.4,4.1,423.3,1
46,113,15,6.5,2.1,0.4,0,0.4,6.5,0.6,5.6,577.2,1
46,114,73.5,42,23,1,7,6,35,11,27,2999,0
46,115,39,19,8,1,8,3,11,3,9,1462,0
46,116,33,22,13,0,10,0,12,4,9,1326,0
46,117,4,1.5,0.6,0.3,0,0.1,1.5,0.1,1.2,147.6,1
46,122,5,2,0.5,0.2,0,0.4,2,0,1.8,201.6,1
46,126,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,71.9,1
47,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,101,1
47,5,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,178.8,1
47,6,1,0.3,0,0,0,0,0.3,0,0.3,44.7,1
47,15,1,0.3,0,0,0,0,0.3,0.1,0.3,32.4,1
47,18,21,6.5,0.5,0.5,0,0,6.5,2.2,5.4,681.2,1
47,19,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.6,1
47,23,7,3.5,0.7,0,0,0.2,3.5,0.5,2.8,346.8,1
47,24,15,6.8,2.5,0.3,0.8,0.5,6,0.6,5,594.9,1
47,33,4,2,0.7,0.1,0,0,2,0.2,1.4,181.9,1
47,69,2,1,0.3,0,0,0,1,0.3,0.8,144.1,1
47,75,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,39.7,1
47,83,8,2.9,0.9,0.5,0.4,0,2.5,0.5,1.9,317.9,1
47,84,3,1.4,0.8,0,0,0.1,1.4,0.1,1,128,1
47,90,7,2.5,0.7,0.4,0,0.1,2.5,0.3,1.5,231.1,1
47,91,6,2.1,0.6,0.4,0,0.1,2.1,0.2,1.3,198.1,1
47,96,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,135.5,1
47,98,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.4,169.4,1
47,106,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.2,1
47,107,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.2,1
47,108,4,2.2,1.1,0,0,0,2.2,0.5,2.1,264.8,1
47,109,2,0.9,0.1,0.1,0,0.1,0.9,0,0.9,87,1
47,112,7,3,0.4,0.2,0,0.2,3,0,3,304.6,1
47,113,19,8.1,1.1,0.5,0,0.5,8.1,0,8.1,826.8,1
47,114,59,32,20,3,16,3,16,7,15,2173,0
47,115,39,22,8,0,0,0,22,0,17,1947,0
47,116,4,2.4,1.2,0,0.2,0.2,2.2,0.6,2,188.8,1
47,119,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,75.9,1
47,120,6,2.2,0.4,0.4,0,0.4,2.2,0.8,1.5,227.6,1
47,121,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,75.9,1
48,6,6,2.1,0.2,0.2,0,0.2,2.1,0.2,2,268.2,1
48,15,6,1.8,0.2,0.2,0,0,1.8,0.6,1.5,194.6,1
48,23,12,6,1.2,0,0,0.3,6,0.9,4.8,594.6,1
48,24,79.5,48,24,1,1,4,47,8,15,3735,0
48,28,6,2.7,1,0.1,0.3,0.2,2.4,0.2,2,237.9,1
48,32,8,4,1.5,0.2,0,0,4,0.4,2.7,363.8,1
48,33,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.5,1
48,34,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.2,1
48,36,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.2,1
48,38,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.2,1
48,44,3.5,1.4,0.1,0.1,0.1,0.1,1.3,0.2,0.8,154.1,1
48,57,2,1,0.3,0,0,0,1,0.2,0.8,97.2,1
48,58,3.5,1.7,0.5,0,0,0,1.7,0.3,1.4,170,1
48,59,4,2,0.5,0,0,0,2,0.3,1.5,194.3,1
48,60,2,1,0.3,0,0,0,1,0.2,0.8,97.2,1
48,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.6,1
48,69,2,1,0.3,0,0,0,1,0.3,0.8,144.1,1
48,75,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,39.7,1
48,84,3,1.4,0.8,0,0,0.1,1.4,0.1,1,128,1
48,90,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.1,165,1
48,106,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.2,1
48,107,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.2,1
48,113,2,0.9,0.1,0.1,0,0.1,0.9,0,0.9,87,1
48,114,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1,94.4,1
48,115,7,4.2,2.1,0,0.3,0.4,3.9,1,3.5,330.4,1
48,116,3,1.8,0.9,0,0.1,0.2,1.7,0.4,1.5,141.6,1
48,117,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1,94.4,1
48,120,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,75.9,1
48,124,3,1,0.3,0.2,0,0,1,0.2,0.8,107.8,1
49,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.4,1
49,12,1,0.3,0,0,0,0,0.3,0,0.3,44.7,1
49,16,3,0.9,0.1,0.1,0,0,0.9,0.3,0.8,97.3,1
49,21,2,1,0.2,0,0,0,1,0.2,0.8,99.1,1
49,22,51,24,7,0,0,4,24,5,9,2032,0
49,23,53,23,5,0,3,4,20,5,1,1827,0
49,24,81.5,51,30,0,20,5,31,9,18,4139,0
49,25,21,12,6,0,0,2,12,1,10,1062,0
49,27,12,5.5,2,0.2,0.6,0.4,4.9,0.5,4,475.9,1
49,28,20.5,9.3,3.4,0.4,1,0.6,8.3,0.8,6.8,813,1
49,35,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,174.4,1
49,44,6,2.4,0.2,0.2,0.1,0.2,2.3,0.4,1.4,264.1,1
49,45,13,5.1,0.5,0.5,0.3,0.5,4.8,0.8,2.9,572.3,1
49,54,2,1,0.3,0,0,0,1,0.2,0.8,97.2,1
49,55,3,1.5,0.4,0,0,0,1.5,0.3,1.2,145.7,1
49,61,5,2.5,0.6,0,0,0,2.5,0.4,1.9,242.9,1
49,74,5,1.8,0.6,0.3,0.2,0,1.6,0.3,1.2,198.7,1
49,85,4,1.9,1,0,0,0.2,1.9,0.2,1.4,170.6,1
49,86,1,0.5,0.3,0,0,0,0.5,0,0.3,42.7,1
49,89,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.3,49.5,1
49,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.7,1
49,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.7,1
49,100,9,3.3,0.6,0.4,0,0.2,3.3,0.6,2.5,304.9,1
49,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.9,1
49,105,5,2.8,1.4,0,0,0,2.8,0.6,2.6,331,1
49,124,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,71.9,1
50,6,3,1,0.1,0.1,0,0.1,1,0.1,1,134.1,1
50,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.4,1
50,8,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,178.8,1
50,16,4,1.2,0.1,0.1,0,0,1.2,0.4,1,129.7,1
50,22,78.5,34,4,1,0,4,34,2,29,3103,0
50,23,81,37,13,2,0,3,37,9,11,2934,0
50,24,18,8.2,3,0.4,0.9,0.6,7.3,0.7,6,713.8,1
50,25,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.3,158.6,1
50,26,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1,119,1
50,27,9,4.1,1.5,0.2,0.5,0.3,3.6,0.4,3,356.9,1
50,29,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.5,1
50,38,3,1.1,0.2,0.2,0,0,1.1,0,1,130.8,1
50,44,5,2,0.2,0.2,0.1,0.2,1.9,0.3,1.1,220.1,1
50,46,4,1.6,0.2,0.2,0.1,0.2,1.5,0.2,0.9,176.1,1
50,61,2,1,0.3,0,0,0,1,0.2,0.8,97.2,1
50,67,2,1,0.3,0,0,0,1,0.3,0.8,144.1,1
50,69,6,3.1,1,0,0,0,3.1,1,2.5,432.2,1
50,82,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,79.5,1
50,84,1,0.5,0.3,0,0,0,0.5,0,0.3,42.7,1
50,85,1,0.5,0.3,0,0,0,0.5,0,0.3,42.7,1
50,86,1,0.5,0.3,0,0,0,0.5,0,0.3,42.7,1
50,87,4,1.9,1,0,0,0.2,1.9,0.2,1.4,170.6,1
50,88,4,1.9,1,0,0,0.2,1.9,0.2,1.4,170.6,1
50,97,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,101.6,1
50,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.9,1
50,111,2,0.9,0.1,0.1,0,0.1,0.9,0,0.9,87,1
50,117,1,0.6,0.3,0,0,0,0.6,0.2,0.5,47.2,1
50,120,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,37.9,1
50,121,5,1.9,0.3,0.3,0,0.3,1.9,0.6,1.2,189.7,1
50,122,5,1.9,0.3,0.3,0,0.3,1.9,0.6,1.2,189.7,1
50,124,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,143.8,1
50,125,3,1,0.3,0.2,0,0,1,0.2,0.8,107.8,1
50,126,5,1.7,0.4,0.3,0,0,1.7,0.3,1.3,179.7,1
50,127,3,1,0.3,0.2,0,0,1,0.2,0.8,107.8,1
51,2,5,2.1,0.3,0.2,0,0.2,2.1,0.2,1.7,252.6,1
51,3,12,5.1,0.7,0.4,0,0.4,5.1,0.4,4,606.2,1
51,7,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,178.8,1
51,14,4,1.2,0.1,0.1,0,0,1.2,0.4,1,129.7,1
51,19,3,1.5,0.3,0,0,0.1,1.5,0.2,1.2,148.7,1
51,20,4,2,0.4,0,0,0.1,2,0.3,1.6,198.2,1
51,21,2,1,0.2,0,0,0,1,0.2,0.8,99.1,1
51,22,35,16,3,0,0,1,16,0,14,1353,0
51,23,9,4.5,0.9,0,0,0.2,4.5,0.7,3.6,445.9,1
51,24,5,2.3,0.8,0.1,0.3,0.2,2,0.2,1.7,198.3,1
51,26,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.3,158.6,1
51,32,2,1,0.4,0.1,0,0,1,0.1,0.7,90.9,1
51,44,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,88,1
51,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,88,1
51,48,13,5.1,0.5,0.5,0.3,0.5,4.8,0.8,2.9,572.3,1
51,49,5,2.3,0.8,0.2,0,0,2.3,0.6,1.3,205.6,1
51,64,4,2.1,0.7,0,0,0,2.1,0.7,1.7,288.1,1
51,73,1,0.5,0.2,0,0,0,0.5,0.2,0.4,72,1
51,88,1,0.5,0.3,0,0,0,0.5,0,0.3,42.7,1
51,90,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,66,1
51,91,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.1,165,1
51,102,13,4.7,0.8,0.6,0,0.3,4.7,0.8,3.6,440.3,1
51,106,2,1.1,0.6,0,0,0,1.1,0.2,1,132.4,1
51,109,3,1.3,0.2,0.1,0,0.1,1.3,0,1.3,130.5,1
51,116,1,0.6,0.3,0,0,0,0.6,0.2,0.5,47.2,1
51,119,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,75.9,1
51,121,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,37.9,1
51,122,6,2.2,0.4,0.4,0,0.4,2.2,0.8,1.5,227.6,1
52,3,13,5,0.7,0.3,0,0.2,5,0.3,4.9,523.1,1
52,24,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,162.4,1
52,41,6,2.8,0.8,0.2,0,0,2.8,0.2,2.6,295.2,1
52,42,4,1.8,0.5,0.2,0,0,1.8,0.2,1.8,196.8,1
52,48,10,3.9,1.2,0.2,0,0.4,3.9,0.8,3.7,347.3,1
52,63,5,2.4,0.7,0,0,0,2.4,0.8,2.1,238.7,1
52,66,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,87.1,1
52,77,5,2,0.2,0.2,0,0,2,0,1.8,210.9,1
52,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
52,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.1,1
52,107,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.3,132.6,1
52,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.1,1
52,110,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,66.3,1
52,115,2,1.1,0.5,0,0,0.1,1.1,0.1,1,101.3,1
52,117,2,1.1,0.5,0,0,0.1,1.1,0.1,1,101.3,1
52,118,4,2.2,1,0,0,0.1,2.2,0.2,2,202.6,1
52,120,2,0.9,0.3,0,0,0,0.9,0.2,0.5,95.8,1
53,0,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
53,5,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.7,1
53,18,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.7,1
53,28,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,162.4,1
53,38,6,2.8,0.8,0.2,0,0,2.8,0.2,2.6,295.2,1
53,62,1,0.5,0.1,0,0,0,0.5,0.2,0.4,47.7,1
53,63,2,1,0.3,0,0,0,1,0.3,0.8,95.5,1
53,75,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.4,1
53,86,10,4.6,1.2,0,0,0,4.6,0.4,4.2,395.4,1
53,88,3,1.4,0.3,0,0,0,1.4,0.1,1.3,118.6,1
53,94,2,1,0.2,0,0,0.1,1,0.1,0.7,96.6,1
53,100,2,1,0.2,0,0,0.1,1,0.1,0.7,96.6,1
53,103,2,1,0.2,0,0,0.1,1,0.1,0.7,96.6,1
53,110,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,99.4,1
53,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.1,1
54,3,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,161,1
54,28,3,1.1,0.2,0,0,0.1,1.1,0.1,1,121.8,1
54,38,3,1.4,0.4,0.1,0,0,1.4,0.1,1.3,147.6,1
54,50,11,4.9,1.1,0.4,0,0.4,4.9,0.4,4.2,576.2,1
54,53,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.9,261.9,1
54,56,5,2.4,0.7,0,0,0,2.4,0.8,2.1,238.7,1
54,62,2,1,0.3,0,0,0,1,0.3,0.8,95.5,1
54,67,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,87.1,1
54,74,3,1.2,0.1,0.1,0,0,1.2,0,1.1,126.5,1
54,82,2,1,0.4,0.1,0,0.2,1,0,0.9,85,1
54,84,3,1.4,0.3,0,0,0,1.4,0.1,1.3,118.6,1
54,86,4,1.8,0.5,0,0,0,1.8,0.2,1.7,158.2,1
54,91,5,2.3,0.5,0.2,0,0.2,2.3,0.6,1.8,232.7,1
54,93,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,93.1,1
54,105,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,66.3,1
54,108,7,2.9,1,0.2,0,0.2,2.9,0.6,2.3,232,1
54,117,1,0.6,0.2,0,0,0,0.6,0.1,0.5,50.7,1
54,118,6,3.4,1.5,0,0,0.2,3.4,0.4,3,303.9,1
54,126,6,2.4,0.6,0.2,0,0.2,2.4,0.8,1.6,196.9,1
55,0,6,2.3,0.3,0.2,0,0.1,2.3,0.2,2.2,241.4,1
55,5,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,152.6,1
55,31,8,3,0.5,0,0,0.2,3,0.2,2.8,324.8,1
55,36,5,2.3,0.6,0.2,0,0,2.3,0.2,2.2,246,1
55,45,7,2.7,0.9,0.1,0,0.3,2.7,0.6,2.6,243.1,1
55,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.7,1
55,49,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,157.1,1
55,50,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.9,261.9,1
55,51,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.9,261.9,1
55,55,2,1,0.3,0,0,0,1,0.3,0.8,95.5,1
55,60,4,1.9,0.5,0,0,0,1.9,0.6,1.7,190.9,1
55,61,3,1.4,0.4,0,0,0,1.4,0.5,1.3,143.2,1
55,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.5,1
55,69,6,2.8,0.7,0,0,0.2,2.8,0.5,2.1,261.2,1
55,72,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,87.1,1
55,78,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.4,1
55,83,2,1,0.4,0.1,0,0.2,1,0,0.9,85,1
55,85,3,1.4,0.3,0,0,0,1.4,0.1,1.3,118.6,1
55,86,1,0.5,0.1,0,0,0,0.5,0,0.4,39.5,1
55,92,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,93.1,1
55,114,1,0.6,0.2,0,0,0,0.6,0.1,0.5,50.7,1
55,116,1,0.6,0.2,0,0,0,0.6,0.1,0.5,50.7,1
55,118,9,5.1,2.2,0,0,0.3,5.1,0.6,4.5,455.9,1
56,0,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,161,1
56,2,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,80.5,1
56,3,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,120.7,1
56,4,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,152.6,1
56,17,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,152.6,1
56,28,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.2,1
56,31,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
56,38,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,98.4,1
56,42,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,98.4,1
56,44,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,69.5,1
56,47,6,2.3,0.7,0.1,0,0.2,2.3,0.5,2.2,208.4,1
56,54,2,1,0.3,0,0,0,1,0.3,0.8,95.5,1
56,55,4,1.9,0.5,0,0,0,1.9,0.6,1.7,190.9,1
56,65,5,2.4,0.6,0,0,0.1,2.4,0.4,1.8,217.6,1
56,66,6,2.8,0.7,0,0,0.2,2.8,0.5,2.1,261.2,1
56,76,6,2.4,0.2,0.2,0,0,2.4,0,2.1,253.1,1
56,77,10,3.9,0.4,0.4,0,0,3.9,0,3.6,421.8,1
56,80,10,5.2,1.9,0.5,0,1,5.2,0,4.3,424.8,1
56,81,5,2.6,1,0.2,0,0.5,2.6,0,2.1,212.4,1
56,83,2,1,0.4,0.1,0,0.2,1,0,0.9,85,1
56,85,2,0.9,0.2,0,0,0,0.9,0.1,0.8,79.1,1
56,113,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.6,165.7,1
56,114,4,2.2,1,0,0,0.1,2.2,0.2,2,202.6,1
56,118,2,1.1,0.5,0,0,0.1,1.1,0.1,1,101.3,1
56,119,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.9,1
57,1,2,0.8,0.1,0,0,0,0.8,0,0.7,100,1
57,3,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
57,5,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
57,29,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.2,1
57,34,1,0.5,0.1,0,0,0,0.5,0,0.4,49.2,1
57,39,4,1.8,0.5,0.2,0,0,1.8,0.2,1.8,196.8,1
57,42,4,1.8,0.5,0.2,0,0,1.8,0.2,1.8,196.8,1
57,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.7,1
57,48,7,2.7,0.9,0.1,0,0.3,2.7,0.6,2.6,243.1,1
57,53,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.3,142.3,1
57,55,2,1,0.3,0,0,0,1,0.3,0.8,95.5,1
57,58,4,1.9,0.5,0,0,0,1.9,0.6,1.7,190.9,1
57,59,1,0.5,0.1,0,0,0,0.5,0.2,0.4,47.7,1
57,60,4,1.9,0.5,0,0,0,1.9,0.6,1.7,190.9,1
57,67,3,1.1,0.4,0.1,0.1,0.1,1,0.3,0.9,136.1,1
57,74,1,0.6,0.3,0,0.1,0,0.5,0,0.4,51.8,1
57,76,35,14,5,2,0,1,14,3,8,1568,0
57,77,65,39,23,1,14,6,25,12,17,3085,0
57,78,35,17,7,1,2,0,15,1,11,1730,0
57,79,50,24,9,1,5,1,19,2,18,2107,0
57,80,34.5,11,0,1,0,3,11,2,6,977,0
57,81,26,10.6,2.4,0,0,0.8,10.6,0.8,8.7,995.1,1
57,86,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,93.1,1
57,89,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,93.1,1
57,94,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
57,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
57,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.1,1
57,115,2,0.9,0.3,0,0,0,0.9,0.2,0.5,95.8,1
57,119,3,1.4,0.4,0.1,0,0.1,1.4,0.3,0.8,143.8,1
58,3,14,5.3,0.9,0.3,0,0.3,5.3,0.3,4.7,699.7,1
58,18,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
58,29,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,152.3,1
58,32,3,1.1,0.2,0.1,0,0,1.1,0.2,1,114.2,1
58,33,5,1.8,0.4,0.1,0,0,1.8,0.3,1.7,190.4,1
58,42,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,98.4,1
58,50,4,1.9,0.6,0,0.1,0.1,1.8,0.4,1.8,189.8,1
58,67,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,90.8,1
58,69,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,87.1,1
58,72,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,87.1,1
58,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.5,1
58,74,4,2.3,1.3,0.1,0.3,0,2,0.2,1.7,207.1,1
58,75,12,7,3.9,0.3,1,0,6,0.5,5,621.4,1
58,76,88.5,44,20,4,6,5,38,16,28,3529,0
58,77,48,28,16,0,6,2,22,9,12,2499,0
58,78,18,10.6,5.9,0.4,1.6,0,9,0.8,7.4,932.1,1
58,79,6,2.5,0.5,0,0,0.2,2.5,0.2,2,229.6,1
58,80,3,1.2,0.3,0,0,0.1,1.2,0.1,1,114.8,1
58,81,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,153.1,1
58,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.5,1
58,83,9,3.7,0.8,0,0,0.3,3.7,0.3,3,344.5,1
58,87,3,1.4,0.3,0.1,0,0.1,1.4,0.4,1.1,139.6,1
58,89,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,93.1,1
58,94,2,1,0.2,0,0,0.1,1,0.1,0.7,96.6,1
58,110,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.3,132.6,1
58,113,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,99.4,1
58,116,2,0.9,0.3,0,0,0,0.9,0.2,0.5,95.8,1
58,119,13,5.9,1.8,0.3,0,0.3,5.9,1.3,3.6,623,1
59,3,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,199.9,1
59,6,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.7,1
59,15,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,152.6,1
59,16,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
59,17,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.7,1
59,25,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,162.4,1
59,30,9,3.2,0.8,0.2,0,0,3.2,0.5,3,342.8,1
59,35,6,2.8,0.8,0.2,0,0,2.8,0.2,2.6,295.2,1
59,43,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,98.4,1
59,48,6,2.3,0.7,0.1,0,0.2,2.3,0.5,2.2,208.4,1
59,49,15,7.2,2.2,0,0.5,0.6,6.7,1.7,6.7,711.7,1
59,50,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,94.9,1
59,62,4,1.9,0.5,0,0,0,1.9,0.6,1.7,190.9,1
59,64,9,3.4,1.2,0.3,0.3,0.3,3.1,0.9,2.8,408.4,1
59,71,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.5,1
59,72,4,1.9,0.5,0,0,0.1,1.9,0.4,1.4,174.1,1
59,74,3,1.8,1,0.1,0.3,0,1.5,0.1,1.2,155.3,1
59,76,8,4.7,2.6,0.2,0.7,0,4,0.3,3.3,414.3,1
59,82,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,153.1,1
59,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.5,1
59,84,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,93.1,1
59,89,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,93.1,1
59,90,4,1.8,0.4,0.1,0,0.1,1.8,0.5,1.4,186.2,1
59,91,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,93.1,1
59,119,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.9,1
59,120,3,1.4,0.4,0.1,0,0.1,1.4,0.3,0.8,143.8,1
59,122,2,0.9,0.3,0,0,0,0.9,0.2,0.5,95.8,1
59,123,7,3.2,1,0.1,0,0.1,3.2,0.7,1.9,335.5,1
