x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,0,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.2,1
95,1,4,2.3,1,0,0,0,2.3,0.2,1.5,217.1,1
95,18,2,1.3,0.6,0,0.1,0.1,1.2,0.4,0.9,126.8,1
95,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.8,1
95,34,2,1,0.3,0,0,0.1,1,0.3,0.8,111.6,1
95,38,2,1,0.3,0,0,0,1,0.1,0.9,107.4,1
95,56,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1,113.8,1
95,76,2,1.6,1.1,0,0,0,1.6,0.1,1,158.7,1
95,106,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,59.8,1
96,46,2,1,0.3,0,0,0,1,0.1,0.9,107.4,1
96,69,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,142.5,1
96,75,3,1.1,0.2,0.1,0,0,1.1,0.1,1,106.8,1
96,76,2,1.6,1.1,0,0,0,1.6,0.1,1,158.7,1
96,82,2,1.3,0.6,0,0,0.1,1.3,0.2,1.1,117.6,1
96,90,2,1.1,0.4,0,0,0,1.1,0.1,1.1,107.5,1
96,105,2,1,0.3,0,0,0.1,1,0,1,116.2,1
96,112,5,2.4,1.2,0.4,0,0,2.4,1.2,2.2,299.2,1
96,121,3,1.5,0.4,0,0,0,1.5,0.1,1.1,157.6,1
97,1,3,1.7,0.7,0,0,0,1.7,0.1,1.1,162.9,1
97,28,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,167.3,1
97,29,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,167.3,1
97,41,2,1,0.3,0,0,0,1,0.1,0.9,107.4,1
97,54,4,2,0.7,0.1,0,0.1,2,0.2,1.7,214.9,1
97,73,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.6,1
97,76,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58.8,1
97,82,2,1.3,0.6,0,0,0.1,1.3,0.2,1.1,117.6,1
97,101,2,1,0.3,0,0,0.1,1,0,1,116.2,1
97,111,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,59.8,1
97,125,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
97,126,2,0.8,0.1,0,0,0,0.8,0,0.6,67.6,1
98,3,2,1.1,0.5,0,0,0,1.1,0.1,0.8,108.6,1
98,17,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,63.4,1
98,23,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,63.4,1
98,27,2,1,0.3,0,0,0.1,1,0.3,0.8,111.6,1
98,28,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.8,1
98,29,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,167.3,1
98,46,2,1,0.3,0,0,0,1,0.1,0.9,107.4,1
98,47,4,2,0.7,0.1,0,0.1,2,0.2,1.7,214.9,1
98,70,2,1,0.4,0,0,0.1,1,0.1,0.8,92.9,1
98,71,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.6,1
98,94,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.6,161.3,1
98,126,1,0.4,0.1,0,0,0,0.4,0,0.3,33.8,1
99,45,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,161.2,1
99,71,9,4.5,2,0.3,0,0.3,4.5,1.2,2.9,428.6,1
99,74,4,2,0.9,0.1,0,0.1,2,0.6,1.3,190.5,1
99,75,5,2.5,1.1,0.2,0,0.2,2.5,0.7,1.6,238.1,1
99,81,4,2.6,1.2,0,0,0.2,2.6,0.5,2.1,235.3,1
99,89,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
99,96,1,0.5,0.2,0,0,0,0.5,0,0.5,58.1,1
99,115,2,1,0.5,0.2,0,0,1,0.5,0.9,119.7,1
100,27,2,1,0.3,0,0,0.1,1,0.3,0.8,111.6,1
100,33,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,167.3,1
100,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
100,48,7,3.4,1.2,0.1,0,0.1,3.4,0.4,3,376,1
100,69,28,14.4,5.9,0,0,0.8,14.4,0.8,11,1300.7,1
100,71,5,2.5,1.1,0.2,0,0.2,2.5,0.7,1.6,238.1,1
100,73,29,15,5,0,3,0,12,1,8,1478,0
100,74,16,8,3.6,0.6,0,0.6,8,2.2,5.2,761.9,1
100,89,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
100,95,2,1.1,0.4,0,0,0,1.1,0.1,1.1,107.5,1
100,96,2,1,0.3,0,0,0.1,1,0,1,116.2,1
100,98,2,1,0.3,0,0,0.1,1,0,1,116.2,1
101,25,3,1.9,0.9,0,0.2,0.2,1.7,0.6,1.4,190.3,1
101,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
101,40,2,1,0.3,0,0,0,1,0.1,0.9,107.4,1
101,43,2,1,0.3,0,0,0,1,0.1,0.9,107.4,1
101,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
101,45,6,2.9,1,0.1,0,0.1,2.9,0.3,2.6,322.3,1
101,46,2,1,0.3,0,0,0,1,0.1,0.9,107.4,1
101,47,2,1,0.3,0,0,0,1,0.1,0.9,107.4,1
101,69,2,1,0.4,0,0,0.1,1,0.1,0.8,92.9,1
101,70,1,0.5,0.2,0,0,0,0.5,0,0.4,46.5,1
101,73,50,24,7,0,3,5,21,7,19,2324,0
101,74,17,8.5,3.8,0.6,0,0.6,8.5,2.3,5.6,809.6,1
101,88,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
101,89,5,2.7,1.1,0.1,0,0.1,2.7,0.4,2.7,268.8,1
101,99,2,1,0.3,0,0,0.1,1,0,1,116.2,1
101,120,2,1,0.3,0,0,0,1,0.1,0.7,105.1,1
102,13,5,2.1,0.7,0.2,0,0,2.1,0.9,1.2,213.6,1
102,38,3,1.6,0.7,0,0,0.1,1.6,0.4,1.4,133.7,1
102,39,4,2.2,1,0,0,0.1,2.2,0.5,1.8,178.3,1
102,43,11,4.5,1.2,0.4,0,0,4.5,0.6,2.4,406,1
102,44,31,13,6,1,0,1,13,1,10,1387,0
102,45,33,11,1,1,2,1,9,3,8,1191,0
102,46,16,7.7,1.2,0,0,0,7.7,0.6,5.3,891.3,1
102,47,10,4.8,0.7,0,0,0,4.8,0.4,3.3,557,1
102,48,1,0.5,0.1,0,0,0,0.5,0,0.3,55.7,1
102,53,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,36.6,1
102,54,9,3.2,0.5,0.5,0,0.5,3.2,0.5,1.8,329.1,1
102,73,8,3.2,0.8,0.3,0,0.1,3.2,0.3,2.7,329.7,1
102,74,24,9.7,2.4,1,0,0.3,9.7,1,8,989.2,1
102,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
102,100,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,107,1
102,108,5,2.4,1.2,0.4,0,0,2.4,1.2,2.2,299.2,1
103,40,3,1.6,0.7,0,0,0.1,1.6,0.4,1.4,133.7,1
103,43,8,3.3,0.9,0.3,0,0,3.3,0.4,1.8,295.3,1
103,44,30,14,6,0,0,0,14,2,11,1462,0
103,45,8,3.3,0.9,0.3,0,0,3.3,0.4,1.8,295.3,1
103,52,6,2.2,0.3,0.3,0,0.3,2.2,0.3,1.2,219.4,1
103,60,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,151.8,1
103,73,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
103,74,7,2.8,0.7,0.3,0,0.1,2.8,0.3,2.3,288.5,1
103,75,18,7.3,1.8,0.8,0,0.3,7.3,0.8,6,741.9,1
103,76,8,3.4,1,0.1,0,0.3,3.4,0.7,3,347.6,1
103,77,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,130.3,1
103,99,7,3.8,1.1,0,0,0.8,3.8,0.3,3.2,374.5,1
103,100,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,107,1
103,101,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,175.7,1
104,3,2,1.1,0.5,0,0,0,1.1,0.3,0.9,150.9,1
104,43,5,2,0.6,0.2,0,0,2,0.3,1.1,184.5,1
104,44,18,7.3,2,0.7,0,0,7.3,1,4,664.3,1
104,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,73.8,1
104,67,2,1,0.3,0.1,0,0,1,0.1,0.9,111,1
104,68,16,7.7,2.2,0.6,0,0,7.7,0.6,7.2,888.3,1
104,69,2,1,0.3,0.1,0,0,1,0.1,0.9,111,1
104,75,6,2.4,0.6,0.3,0,0.1,2.4,0.3,2,247.3,1
104,76,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,86.9,1
104,99,21,12,6,0,0,1,12,0,10,1013,0
104,100,10,5.4,1.5,0,0,1.2,5.4,0.4,4.6,535,1
104,101,6,2.5,0.7,0.2,0,0,2.5,0.2,2.2,263.5,1
104,108,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,59.8,1
104,123,12,5.9,1.7,0,0,0,5.9,0.6,4.5,630.4,1
104,124,3,1.5,0.4,0,0,0,1.5,0.1,1.1,157.6,1
105,1,4,2.2,1,0,0,0,2.2,0.6,1.8,301.8,1
105,14,7,3,1,0.2,0,0,3,1.2,1.8,299,1
105,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,85.6,1
105,26,2,1.3,0.6,0,0.1,0.1,1.2,0.4,0.9,126.8,1
105,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,73.8,1
105,64,7,2.7,0.5,0.4,0,0.2,2.7,0.4,2.3,265.6,1
105,67,2,1,0.3,0.1,0,0,1,0.1,0.9,111,1
105,68,7,3.4,1,0.2,0,0,3.4,0.2,3.1,388.6,1
105,74,3,1.2,0.3,0.1,0,0,1.2,0.1,1,123.7,1
105,99,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,107,1
105,100,3,1.6,0.5,0,0,0.3,1.6,0.1,1.4,160.5,1
105,108,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,59.8,1
105,126,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,127.8,1
106,2,2,1.1,0.5,0,0,0,1.1,0.3,0.9,150.9,1
106,3,1,0.6,0.2,0,0,0,0.6,0.2,0.4,75.5,1
106,17,9,4.2,1,0,0,0.4,4.2,1,3.2,385.2,1
106,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,85.6,1
106,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.6,1
106,39,3,1.6,0.7,0,0,0.1,1.6,0.4,1.4,133.7,1
106,53,6,2.2,0.3,0.3,0,0.3,2.2,0.3,1.2,219.4,1
106,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.4,1
106,84,5,2.2,0.6,0.1,0,0.2,2.2,0.4,1.9,217.2,1
106,111,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,59.8,1
106,117,2,1,0.3,0,0,0,1,0.1,0.7,105.1,1
106,126,18.5,8.5,2,0,0,0.8,8.5,1.4,7.1,788.3,1
106,127,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,85.2,1
107,3,3,1.6,0.8,0,0,0,1.6,0.4,1.3,226.3,1
107,9,2,0.9,0.3,0.1,0,0,0.9,0.4,0.5,85.4,1
107,15,3,1.3,0.4,0.1,0,0,1.3,0.5,0.8,128.1,1
107,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,85.6,1
107,17,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,128.4,1
107,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,85.6,1
107,30,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,63.4,1
107,31,4,2.5,1.3,0,0.2,0.2,2.3,0.8,1.9,253.7,1
107,32,3,1.9,0.9,0,0.2,0.2,1.7,0.6,1.4,190.3,1
107,39,3,1.6,0.7,0,0,0.1,1.6,0.4,1.4,133.7,1
107,85,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,86.9,1
107,88,10,4.3,1.2,0.2,0,0.3,4.3,0.9,3.8,434.5,1
107,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
107,94,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,86.9,1
107,110,3,1.4,0.7,0.2,0,0,1.4,0.7,1.3,179.5,1
108,11,3,1.3,0.4,0.1,0,0,1.3,0.5,0.8,128.1,1
108,12,4,1.7,0.6,0.1,0,0,1.7,0.7,1,170.9,1
108,17,4,1.9,0.4,0,0,0.2,1.9,0.4,1.4,171.2,1
108,27,2,1.3,0.6,0,0.1,0.1,1.2,0.4,0.9,126.8,1
108,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,73.1,1
108,58,20,7.7,1.5,1,0,0.5,7.7,1,6.7,759,1
108,59,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,151.8,1
108,69,2,1.1,0.6,0.1,0,0,1.1,0,1,110,1
108,70,4,2.2,1.2,0.2,0,0,2.2,0,2,220,1
108,74,10,5.4,3.1,0.4,0,0,5.4,0,5,550,1
108,84,8,3.4,1,0.1,0,0.3,3.4,0.7,3,347.6,1
108,94,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,86.9,1
109,13,2,0.9,0.3,0.1,0,0,0.9,0.4,0.5,85.4,1
109,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,73.1,1
109,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,73.1,1
109,51,4,1.4,0.2,0.2,0,0.2,1.4,0.2,0.8,146.3,1
109,68,5,2.7,1.5,0.2,0,0,2.7,0,2.5,275,1
109,69,2,1.1,0.6,0.1,0,0,1.1,0,1,110,1
109,95,12,5.2,1.4,0.2,0,0.4,5.2,1,4.6,521.4,1
109,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.8,1
109,97,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,175.7,1
109,98,8.5,3.6,1,0.2,0,0,3.6,0.2,3.1,373.3,1
109,119,6,2.9,0.8,0,0,0,2.9,0.3,2.2,315.2,1
109,127,7,2.9,0.8,0.2,0.2,0.4,2.7,0.4,2.3,318.3,1
110,0,1,0.6,0.2,0,0,0,0.6,0.2,0.4,75.5,1
110,21,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,85.6,1
110,22,4,1.9,0.4,0,0,0.2,1.9,0.4,1.4,171.2,1
110,41,8,4.4,1.9,0,0,0.2,4.4,1,3.6,356.6,1
110,45,4,2.2,1,0,0,0.1,2.2,0.5,1.8,178.3,1
110,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,73.1,1
110,49,4,1.4,0.2,0.2,0,0.2,1.4,0.2,0.8,146.3,1
110,50,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,36.6,1
110,69,1,0.5,0.3,0,0,0,0.5,0,0.5,55,1
110,97,7,3,0.8,0.2,0,0,3,0.2,2.6,307.4,1
111,1,2,1.1,0.5,0,0,0,1.1,0.3,0.9,150.9,1
111,5,3,1.6,0.8,0,0,0,1.6,0.4,1.3,226.3,1
111,21,4,1.9,0.4,0,0,0.2,1.9,0.4,1.4,171.2,1
111,22,11,5.1,1.2,0,0,0.5,5.1,1.2,3.9,470.8,1
111,39,4,2.2,1,0,0,0.1,2.2,0.5,1.8,178.3,1
111,73,2,1.1,0.6,0.1,0,0,1.1,0,1,110,1
111,93,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,86.9,1
111,96,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,175.7,1
111,106,2,1,0.5,0.2,0,0,1,0.5,0.9,119.7,1
111,108,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,59.8,1
111,110,2,1,0.5,0.2,0,0,1,0.5,0.9,119.7,1
111,117,2,1,0.3,0,0,0,1,0.1,0.7,105.1,1
111,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91,1
112,1,4,1.6,0.2,0.2,0,0,1.6,0.3,1.1,155.8,1
112,39,7,3.3,1.4,0.3,0,0.5,3.3,0.8,2.4,340.6,1
112,68,6,2.3,0.4,0.1,0,0.2,2.3,0.3,1.9,223.4,1
112,96,6,2.5,0.7,0.1,0,0.1,2.5,0.7,1.9,246.9,1
112,107,5,2.4,0.6,0.1,0,0.4,2.4,0.1,2.1,241.5,1
112,108,8,3.8,0.9,0.1,0,0.6,3.8,0.1,3.3,386.4,1
112,109,3,1.4,0.3,0,0,0.2,1.4,0,1.2,144.9,1
112,110,5,2.4,0.6,0.1,0,0.4,2.4,0.1,2.1,241.5,1
112,112,5,2.7,1.5,0.1,0,0.2,2.7,0.5,2.2,274.1,1
112,113,24,13.2,7,0.5,0,0.8,13.2,2.3,10.6,1315.6,1
112,117,4,2.2,1,0,0,0,2.2,0.5,1.8,209,1
112,120,6,3.2,1.5,0,0,0,3.2,0.8,2.8,313.5,1
112,121,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,87.5,1
112,126,4,2,0.6,0,0,0.1,2,0.5,1.8,202.7,1
112,127,11,5.5,1.5,0,0,0.3,5.5,1.4,4.8,557.4,1
113,4,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,77.9,1
113,41,2,1,0.4,0.1,0,0.1,1,0.2,0.7,97.3,1
113,56,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,84.8,1
113,67,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,149,1
113,68,6,2.3,0.4,0.1,0,0.2,2.3,0.3,1.9,223.4,1
113,71,12,4.6,0.8,0.2,0,0.4,4.6,0.6,3.7,446.9,1
113,72,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,111.7,1
113,79,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.3,182,1
113,91,4,1.5,0,0.1,0,0.3,1.5,0,1.3,183.1,1
113,92,12.5,4.6,0,0.3,0,1,4.6,0,3.9,572,1
113,95,3.5,1.3,0,0.1,0,0.3,1.3,0,1.1,160.2,1
113,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
113,99,2,0.8,0.2,0,0,0,0.8,0.2,0.6,82.3,1
113,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
113,110,2,0.9,0.2,0,0,0.1,0.9,0,0.8,96.6,1
113,111,9,4.9,2.6,0.2,0,0.3,4.9,0.9,4,493.4,1
113,113,4,2.2,1.2,0.1,0,0.1,2.2,0.4,1.8,219.3,1
113,114,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,109.6,1
113,115,14,7.7,4.1,0.3,0,0.5,7.7,1.4,6.2,767.4,1
113,126,7,3.5,1,0,0,0.2,3.5,0.9,3.1,354.7,1
114,33,6,2.5,0.9,0.2,0,0,2.5,0.2,2.5,275.1,1
114,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.7,1
114,41,14,6.7,2.9,0.6,0,1,6.7,1.6,4.8,681.2,1
114,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
114,67,9,3.4,0.6,0.2,0,0.3,3.4,0.5,2.8,335.2,1
114,68,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,111.7,1
114,78,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,91,1
114,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,105,1
114,92,9,3.3,0,0.2,0,0.7,3.3,0,2.8,411.9,1
114,93,7,2.6,0,0.2,0,0.6,2.6,0,2.2,320.3,1
114,109,4,1.9,0.5,0.1,0,0.3,1.9,0.1,1.7,193.2,1
114,111,7,3.8,2,0.2,0,0.2,3.8,0.7,3.1,383.7,1
114,112,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.8,1
114,114,44,19,8,3,0,2,19,6,14,1803,0
114,115,19,12,5,0,0,1,12,1,3,1054,0
114,122,4,1.8,0.5,0,0,0.3,1.8,0.3,1.5,174.9,1
114,123,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,131.2,1
115,40,2,1,0.4,0.1,0,0.1,1,0.2,0.7,97.3,1
115,41,5,2.4,1,0.2,0,0.3,2.4,0.6,1.7,243.3,1
115,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,74.5,1
115,68,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.6,186.2,1
115,87,7,2.9,0.7,0.2,0,0,2.9,0.2,2.2,367.4,1
115,93,2,0.7,0,0.1,0,0.2,0.7,0,0.6,91.5,1
115,107,2,0.9,0.2,0,0,0.1,0.9,0,0.8,96.6,1
115,108,9.5,4.5,1.1,0.1,0,0.7,4.5,0.1,3.9,458.8,1
115,109,6,2.8,0.7,0.1,0,0.4,2.8,0.1,2.5,289.8,1
115,113,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,109.6,1
115,114,12,6.6,3.5,0.3,0,0.4,6.6,1.2,5.3,657.8,1
115,115,8,4.4,2.3,0.2,0,0.3,4.4,0.8,3.5,438.5,1
115,122,14,6.5,1.6,0,0,1.1,6.5,1.1,5.4,612.2,1
115,123,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,131.2,1
116,66,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.6,186.2,1
116,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,74.5,1
116,87,20,8.3,2.1,0.7,0,0,8.3,0.7,6.2,1049.7,1
116,108,2,0.9,0.2,0,0,0.1,0.9,0,0.8,96.6,1
116,109,19.5,9.2,2.2,0.3,0,1.4,9.2,0.3,8.1,941.9,1
116,110,4,1.9,0.5,0.1,0,0.3,1.9,0.1,1.7,193.2,1
116,113,3,1.6,0.9,0.1,0,0.1,1.6,0.3,1.3,164.5,1
116,114,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,109.6,1
117,36,2,1,0.4,0.1,0,0.1,1,0.2,0.7,97.3,1
117,37,2,1,0.4,0.1,0,0.1,1,0.2,0.7,97.3,1
117,66,5,2.1,0.4,0.2,0.1,0,2,0.1,1.5,213.3,1
117,70,33,16,7,0,0,2,16,5,8,1305,0
117,71,6,2.3,0.6,0.2,0,0.3,2.3,0.3,2,227.9,1
117,78,5,2.1,0.3,0.1,0,0.3,2.1,0.4,1.6,227.5,1
117,86,11,3.8,0.3,0.3,0,0.3,3.8,0,3.1,429.9,1
117,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.2,1
117,88,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,156.3,1
117,108,3,1.3,0.4,0.1,0,0,1.3,0.2,1,134.9,1
117,109,5,2.1,0.7,0.2,0,0,2.1,0.3,1.7,224.8,1
117,113,7,3,1,0.2,0,0,3,0.4,2.4,314.8,1
117,114,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,89.9,1
117,115,5,2.1,0.7,0.2,0,0,2.1,0.3,1.7,224.8,1
117,116,3,1.6,0.8,0,0,0,1.6,0.4,1.4,156.8,1
117,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
118,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
118,70,25,10.4,2.1,0.8,0.4,0,10,0.4,7.5,1066.7,1
118,71,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,151.9,1
118,86,5,1.7,0.1,0.1,0,0.1,1.7,0,1.4,195.4,1
118,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.2,1
118,109,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,89.9,1
118,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
119,3,4,1.6,0.2,0.2,0,0,1.6,0.3,1.1,155.8,1
119,70,17,7.1,1.4,0.6,0.3,0,6.8,0.3,5.1,725.3,1
119,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
119,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
120,0,15,7.1,2.3,0.6,0,1.1,7.1,1.4,5.7,716,1
120,1,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,77.9,1
120,2,21,8.6,1.3,0.9,0,0,8.6,1.7,6,817.7,1
120,3,7,2.9,0.4,0.3,0,0,2.9,0.6,2,272.6,1
120,68,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
120,70,40.5,20,8,1,3,4,17,3,10,1614,0
120,71,22,11,4,0,0,1,11,2,8,992,0
120,72,11,4.2,1.1,0.3,0,0.5,4.2,0.5,3.6,417.8,1
120,77,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.3,182,1
120,93,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.2,1
120,107,6,2.5,0.8,0.2,0,0,2.5,0.4,2.1,269.8,1
120,108,26,11,3.5,0.8,0,0,11,1.6,9.1,1169.2,1
120,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
121,0,28,17,8,0,0,1,17,2,14,1597,0
121,1,8,3.3,0.5,0.3,0,0,3.3,0.7,2.3,311.5,1
121,57,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,84.8,1
121,67,12,5,1,0.4,0.2,0,4.8,0.2,3.6,512,1
121,70,34,20,11,1,2,3,18,6,13,2054,0
121,71,21,8.1,2.1,0.6,0,0.9,8.1,0.9,6.9,797.7,1
121,72,21,8.1,2.1,0.6,0,0.9,8.1,0.9,6.9,797.7,1
121,73,7,2.7,0.7,0.2,0,0.3,2.7,0.3,2.3,265.9,1
121,91,9,3.1,0.3,0.3,0,0.3,3.1,0,2.6,351.8,1
121,108,5,2.1,0.7,0.2,0,0,2.1,0.3,1.7,224.8,1
121,109,3,1.3,0.4,0.1,0,0,1.3,0.2,1,134.9,1
121,118,7,3.8,1.8,0,0,0,3.8,0.9,3.2,365.8,1
121,119,2,1.1,0.5,0,0,0,1.1,0.2,0.9,104.5,1
122,0,31.5,19,10,0,0,0,19,1,14,1585,0
122,1,19,6.2,0.5,1,0,0.5,6.2,0.5,4.1,788.8,1
122,2,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,83,1
122,3,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,83,1
122,70,24,11.7,5.2,0.6,0,1.3,11.7,0,9.7,1237,1
122,71,32.5,14,4,0,0,2,14,2,12,1334,0
122,72,10.5,5.5,1.2,0,0,0.4,5.5,0,5.2,555.5,1
122,73,5,2.6,0.6,0,0,0.2,2.6,0,2.5,264.5,1
122,78,2,1,0.4,0.1,0,0.1,1,0.1,0.8,99.8,1
122,89,4.5,1.8,0.2,0.1,0,0.2,1.8,0.4,1.5,204.8,1
122,112,9,3.7,1.1,0.2,0,0.2,3.7,1.1,2.9,370.3,1
122,124,4,1.9,0.6,0,0,0.1,1.9,0.3,1.2,174.6,1
123,70,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.5,1
123,72,6,3.2,0.7,0,0,0.2,3.2,0,2.9,317.4,1
123,73,4,2.1,0.5,0,0,0.2,2.1,0,2,211.6,1
123,78,2,1,0.4,0.1,0,0.1,1,0.1,0.8,99.8,1
123,79,2,1,0.4,0.1,0,0.1,1,0.1,0.8,99.8,1
123,82,11,5.3,2,0.3,0,0.7,5.3,0.7,4.3,549,1
123,96,4,1.7,0.5,0,0,0.2,1.7,0.2,1.4,182.4,1
123,108,3,1.5,0.5,0,0.1,0,1.4,0.3,1.3,151.9,1
123,112,2,0.8,0.2,0,0,0,0.8,0.2,0.6,82.3,1
123,124,6,2.9,0.8,0,0,0.2,2.9,0.4,1.9,261.9,1
123,125,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,131,1
124,70,9,4.4,1.9,0.2,0,0.5,4.4,0,3.6,463.9,1
