x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,50,4,1.5,0.3,0.1,0,0.5,1.5,0.2,1.3,167.9,1
66,75,5,1.8,0.3,0.2,0,0.2,1.8,0,1.5,261.6,1
66,79,7,2.3,0.1,0.2,0,0.1,2.3,0.1,2.3,269.3,1
66,80,19,6.4,0.3,0.6,0,0.3,6.4,0.3,6.2,731,1
66,81,37,12.4,0.7,1.1,0,0.7,12.4,0.7,12.1,1423.5,1
66,82,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,153.9,1
66,83,26,9,1.4,0.7,0.2,0.7,8.8,0.5,8,994.2,1
66,84,21,7.3,1.1,0.6,0.2,0.6,7.1,0.4,6.4,803,1
66,85,1,0.3,0.1,0,0,0,0.3,0,0.3,38.2,1
66,96,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,145.5,1
66,98,9,3.6,0.8,0.3,0,0.3,3.6,0.2,3.2,420.1,1
66,99,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.4,186.7,1
66,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.4,1
66,102,6.5,2.6,0.6,0.2,0,0.2,2.6,0.2,2.3,303.4,1
66,103,17,7.5,1.9,0.5,0,0.7,7.5,0.5,6.6,879.8,1
66,105,5,2.2,0.6,0.2,0,0.2,2.2,0.2,2,258.8,1
66,110,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,169.1,1
66,113,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.9,1
66,114,43,18,4,1,0,1,18,0,17,1919,0
66,115,38,13,2,1,1,1,12,4,11,1252,0
66,116,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,107.9,1
66,118,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.1,1
66,124,6,2,0.3,0.3,0.1,0,1.9,0.2,1.7,239.6,1
66,125,11,3.7,0.5,0.6,0.1,0.1,3.6,0.3,3.2,439.3,1
67,9,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,138,1
67,16,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.7,103.5,1
67,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.7,1
67,21,6,2.2,0.3,0.2,0,0,2.2,0.2,2.2,272.2,1
67,22,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
67,23,14.5,6.8,2.4,0.4,0,1.6,6.8,0.4,5.2,863.2,1
67,24,29,12,4,0,0,0,12,3,11,1114,0
67,54,2,1,0.4,0,0.1,0,0.9,0.5,0.7,99.2,1
67,55,4,1.9,0.7,0,0.1,0,1.8,1,1.3,198.4,1
67,61,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.8,214.8,1
67,62,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.8,214.8,1
67,65,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,148.5,1
67,67,1,0.4,0,0,0,0,0.4,0,0.3,37.1,1
67,69,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,115.4,1
67,77,12,3.7,0.5,0.9,0,0.5,3.7,0.5,3.2,692.5,1
67,78,31.5,11,0,1,0,1,11,0,9,1195,0
67,79,31,11,2,1,0,0,11,1,11,1162,0
67,80,25,8.7,0.8,0.8,0,0.8,8.7,0.8,8.1,992.1,1
67,81,20,7,0.6,0.6,0,0.6,7,0.6,6.5,793.6,1
67,82,12,4.2,0.4,0.4,0,0.4,4.2,0.4,3.9,476.2,1
67,83,34,12,4,2,0,1,12,0,11,1293,0
67,84,44,17,7,1,0,0,17,3,16,1715,0
67,85,24.5,9.3,1.7,0.5,0.7,0.7,8.6,0.5,8,950.6,1
67,86,33.5,14,5,0,0,0,14,0,12,1908,0
67,87,1.5,0.6,0.1,0,0.1,0,0.5,0,0.5,58.2,1
67,88,9,3.3,0.2,0.1,0,0.3,3.3,0.3,2.9,367.9,1
67,100,4,1.5,0.5,0,0,0.1,1.5,0.1,1.4,171.5,1
67,103,2,0.8,0.2,0,0,0,0.8,0,0.7,85.7,1
67,110,8,2.9,0.5,0.3,0.1,0.1,2.8,0.2,2.7,316.5,1
67,111,3,1.1,0.2,0.1,0,0,1.1,0.1,1,118.7,1
67,112,16,5.8,1.1,0.6,0.2,0.2,5.6,0.5,5.4,633,1
67,113,36,14,2,0,0,2,14,0,10,1541,0
67,114,57.5,22,6,2,0,1,22,2,17,2278,0
67,115,22,8.1,1.6,1,0,0.3,8.1,0.6,8.1,906.2,1
67,118,51.5,18,2,0,3,0,15,3,13,1894,0
67,119,111,36,4,4,0,3,36,2,36,3918,0
67,120,32,11.8,1,0.5,1,1,10.8,0,9.4,1261.3,1
67,122,19,7,0.6,0.3,0.6,0.6,6.4,0,5.6,748.9,1
67,123,5,2,0.3,0.2,0,0,2,0,1.7,221.2,1
67,124,5,2,0.3,0.2,0,0,2,0,1.7,221.2,1
67,125,4,1.6,0.2,0.1,0,0,1.6,0,1.3,177,1
68,1,3,1,0.2,0.1,0,0,1,0.2,0.7,88.9,1
68,5,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.7,1
68,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.4,1
68,7,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,122.1,1
68,15,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,138,1
68,16,4,1.8,0.3,0,0,0.2,1.8,0.3,1.8,275.9,1
68,17,1,0.5,0.1,0,0,0,0.5,0.1,0.5,69,1
68,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.7,1
68,22,13,4.8,0.7,0.3,0,0,4.8,0.3,4.8,589.8,1
68,23,7,3.3,1.2,0.2,0,0.8,3.3,0.2,2.5,416.7,1
68,24,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.5,1
68,38,5,1.6,0.2,0.2,0,0.1,1.6,0.4,1.2,186.9,1
68,60,5,2.3,0.6,0.2,0,0.3,2.3,0.2,2.2,268.4,1
68,61,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.7,1
68,62,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.8,214.8,1
68,78,31,10.8,1,1,0,1,10.8,1,10,1230.1,1
68,79,7,2.4,0.2,0.2,0,0.2,2.4,0.2,2.3,277.8,1
68,80,8,2.8,0.2,0.2,0,0.2,2.8,0.2,2.6,317.5,1
68,82,7,2.4,0.2,0.2,0,0.2,2.4,0.2,2.3,277.8,1
68,83,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.6,194,1
68,84,22,8.4,1.5,0.4,0.6,0.6,7.8,0.4,7.2,853.6,1
68,85,110,50,18,2,0,9,50,2,41,3821,0
68,86,97,37,9,4,2,5,35,3,28,3261,0
68,87,54.5,26,10,2,4,5,22,6,13,2456,0
68,88,44,22,7,0,7,2,15,4,12,2012,0
68,100,8,3.1,0.9,0,0,0.1,3.1,0.1,2.9,343,1
68,105,14,5.4,1.6,0,0,0.2,5.4,0.2,5,600.2,1
68,106,17,6.6,1.9,0,0,0.2,6.6,0.2,6.1,728.8,1
68,108,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,2,237.4,1
68,109,7,2.6,0.5,0.3,0.1,0.1,2.5,0.2,2.4,276.9,1
68,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.1,1
68,112,28,10.2,1.8,1,0.4,0.4,9.8,0.8,9.4,1107.7,1
68,113,94,40,13,3,21,7,19,2,26,3074,0
68,114,56,24,5,1,2,1,22,2,18,2318,0
68,115,38.5,11,0,1,0,1,11,0,9,1283,0
68,116,12,4.4,0.9,0.5,0,0.2,4.4,0.4,4.4,494.3,1
68,118,3,1.1,0.1,0,0.1,0.1,1,0,0.9,118.2,1
68,119,38,18,5,1,10,5,8,1,7,1652,0
68,120,44,17,3,1,0,2,17,0,11,1979,0
68,121,63,18,1,3,0,3,18,1,15,2139,0
68,122,6,2.2,0.2,0.1,0.2,0.2,2,0,1.8,236.5,1
68,123,52.5,21,3,2,0,0,21,0,20,2327,0
68,124,69,25,3,2,0,3,25,2,21,2698,0
68,125,72,24,3,4,1,3,23,1,22,2560,0
68,126,3,1.2,0.2,0.1,0,0,1.2,0,1,132.7,1
68,127,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
69,3,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,122.1,1
69,5,10.5,3.8,0.8,0.5,0,0.8,3.8,0.5,3.3,427.3,1
69,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.4,1
69,16,1,0.5,0.1,0,0,0,0.5,0.1,0.5,69,1
69,22,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,181.5,1
69,27,4,1.9,0.7,0.1,0,0.4,1.9,0.1,1.4,238.1,1
69,30,2,0.8,0.1,0,0,0.1,0.8,0,0.6,100.6,1
69,33,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,151,1
69,38,7,2.3,0.3,0.3,0,0.2,2.3,0.5,1.7,261.7,1
69,51,3,1.5,0.5,0,0.1,0,1.4,0.7,1,148.8,1
69,54,4,1.9,0.7,0,0.1,0,1.8,1,1.3,198.4,1
69,56,1,0.5,0.2,0,0,0,0.5,0.2,0.3,49.6,1
69,57,2,1,0.4,0,0.1,0,0.9,0.5,0.7,99.2,1
69,61,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,107.4,1
69,65,9,3.2,0.4,0.3,0.1,0.1,3.1,0.1,3,334.2,1
69,79,1.5,0.5,0,0,0,0,0.5,0,0.5,59.5,1
69,80,9,3.1,0.3,0.3,0,0.3,3.1,0.3,2.9,357.1,1
69,81,3,1,0.1,0.1,0,0.1,1,0.1,1,119,1
69,84,27,10.3,1.8,0.5,0.8,0.7,9.5,0.5,8.8,1047.6,1
69,85,112,35,1,2,1,3,34,1,33,3492,0
69,86,57,22,3,0,0,5,22,2,14,1874,0
69,87,57.5,25,7,2,3,4,22,5,16,2636,0
69,88,48,27,16,0,8,4,19,6,8,1954,0
69,89,71,32,13,2,11,2,21,8,17,2803,0
69,90,25.5,9.2,0.6,0.2,0,0.9,9.2,0.9,8.1,1042.5,1
69,106,15,5.8,1.7,0,0,0.2,5.8,0.2,5.4,643.1,1
69,107,3,1.2,0.3,0,0,0,1.2,0,1.1,128.6,1
69,108,9,3.3,0.6,0.3,0.1,0.1,3.2,0.3,3,356.1,1
69,109,10,3.6,0.7,0.4,0.1,0.1,3.5,0.3,3.4,395.6,1
69,110,3,1.1,0.2,0.1,0,0,1.1,0.1,1,118.7,1
69,112,31,11.3,2,1.1,0.4,0.5,10.9,0.9,10.4,1226.4,1
69,113,50,20,4,2,3,5,17,5,12,1920,0
69,114,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.8,206,1
69,119,5,1.8,0.2,0.1,0.1,0.2,1.7,0,1.5,197.1,1
69,120,41.5,16,2,1,0,2,16,2,13,1812,0
69,121,94,30,3,3,0,3,30,1,24,3157,0
69,122,51.5,17,3,1,0,1,17,1,15,2018,0
69,124,59,31,12,0,9,2,22,5,20,2553,0
69,125,106,44,6,1,1,2,43,1,42,4197,0
69,126,33,13,3,0,0,1,13,0,12,1217,0
69,127,64.5,25,7,1,2,5,23,0,18,2124,0
70,4,6,2.2,0.4,0.3,0,0.4,2.2,0.3,1.9,244.2,1
70,7,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,122.1,1
70,11,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,138,1
70,23,3,1.4,0.5,0.1,0,0.3,1.4,0.1,1.1,178.6,1
70,27,5,2.3,0.8,0.1,0,0.5,2.3,0.1,1.8,297.7,1
70,37,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,151,1
70,47,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1,149.5,1
70,54,1,0.5,0.2,0,0,0,0.5,0.2,0.3,49.6,1
70,65,7,2.5,0.3,0.2,0.1,0.1,2.4,0.1,2.3,259.9,1
70,66,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,148.5,1
70,71,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,173.1,1
70,77,7,2.2,0.3,0.5,0,0.3,2.2,0.3,1.9,403.9,1
70,79,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.6,198.4,1
70,81,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,158.7,1
70,82,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.9,238.1,1
70,83,28,10.6,1.9,0.6,0.7,0.8,9.9,0.6,9.1,1086.4,1
70,84,73.5,21,2,2,0,0,21,1,20,2001,0
70,85,37,13,3,0,0,0,13,3,12,1283,0
70,86,6,2.3,0.4,0.1,0.2,0.2,2.1,0.1,2,232.8,1
70,87,9,3.4,0.6,0.2,0.2,0.2,3.2,0.2,2.9,349.2,1
70,88,66.5,25,5,1,0,3,25,1,20,2503,0
70,89,108,46,14,1,4,11,42,5,20,3946,0
70,90,24,8.7,0.6,0.2,0,0.8,8.7,0.8,7.7,981.2,1
70,91,19,6.9,0.5,0.2,0,0.6,6.9,0.6,6.1,776.8,1
70,92,5,1.8,0.1,0,0,0.2,1.8,0.2,1.6,204.4,1
70,107,7,2.7,0.8,0,0,0.1,2.7,0.1,2.5,300.1,1
70,108,8,2.9,0.5,0.3,0.1,0.1,2.8,0.2,2.7,316.5,1
70,111,68,23,1,1,0,2,23,0,20,2825,0
70,112,52,19,3,3,0,2,19,1,11,1753,0
70,113,24,8.8,1.8,1.1,0,0.4,8.8,0.7,8.8,988.6,1
70,121,42,14,2,0,0,2,14,2,12,1370,0
70,122,27,11,3,1,0,0,11,0,10,1400,0
70,123,11,4.3,0.7,0.3,0,0,4.3,0,3.7,486.7,1
70,124,27,11,3,1,0,0,11,0,10,1176,0
70,125,56.5,25,6,1,6,3,19,5,17,2130,0
70,126,74,31,7,3,2,2,29,4,27,3212,0
70,127,78.5,30,5,1,0,4,30,0,29,3048,0
71,3,4,1.4,0.3,0.2,0,0.3,1.4,0.2,1.3,162.8,1
71,4,5,1.8,0.4,0.2,0,0.4,1.8,0.2,1.6,203.5,1
71,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.4,1
71,17,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,138,1
71,24,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,119.1,1
71,46,3,1,0.1,0.1,0,0.1,1,0.2,0.7,112.1,1
71,49,4,1.9,0.7,0,0.1,0,1.8,1,1.3,198.4,1
71,53,3,1.5,0.5,0,0.1,0,1.4,0.7,1,148.8,1
71,59,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.7,1
71,63,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.3,1
71,65,34,12.3,1.7,1.1,0.6,0.6,11.7,0.6,11.1,1262.5,1
71,68,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,115.4,1
71,82,22,7.7,0.7,0.7,0,0.7,7.7,0.7,7.1,873,1
71,83,8,3,0.5,0.2,0.2,0.2,2.8,0.2,2.6,310.4,1
71,85,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,77.6,1
71,87,14.5,5.5,1,0.3,0.4,0.4,5.1,0.3,4.7,562.6,1
71,88,116.5,46,10,2,0,11,46,4,35,4189,0
71,89,86,35,10,2,0,2,35,2,33,3648,0
71,90,31.5,11.4,0.8,0.3,0,1.1,11.4,1.1,10.1,1287.8,1
71,92,5,1.8,0.1,0,0,0.2,1.8,0.2,1.6,204.4,1
71,108,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.1,1
71,109,3,1.1,0.2,0.1,0,0,1.1,0.1,1,118.7,1
71,110,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
71,111,78,26,1,2,0,2,26,1,23,2624,0
71,112,58,22,2,1,0,2,22,0,17,2456,0
71,113,70,23,2,4,2,3,21,3,22,2690,0
71,114,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.8,206,1
71,122,27,12,3,0,0,1,12,1,12,1452,0
71,123,4,1.6,0.2,0.1,0,0,1.6,0,1.3,177,1
71,125,75.5,36,14,1,13,5,23,2,17,3520,0
71,126,59,23,4,1,2,6,21,1,19,2371,0
71,127,106.5,39,5,4,0,4,39,2,39,3892,0
72,1,3,1.3,0.3,0,0.3,0,1,0,1,173.9,1
72,6,2,0.9,0.2,0,0.2,0,0.7,0,0.7,116,1
72,8,3,1.5,0.5,0,0,0.2,1.5,0.2,1,162.6,1
72,12,3,1.5,0.5,0,0,0.2,1.5,0.2,1,162.6,1
72,62,7,2.4,0.2,0.1,0,0,2.4,0.4,1.9,274.3,1
72,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.1,1
72,64,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,202.8,1
72,65,28,10.2,2,0.8,0,0.5,10.2,0.9,9,1135.8,1
72,72,4,1.6,0.4,0,0,0,1.6,0,1.3,184,1
72,85,3,1,0.1,0.1,0,0.1,1,0.2,0.8,127.5,1
72,87,17,5.7,0.3,0.6,0,0.6,5.7,0.9,4.8,722.6,1
72,88,61.5,24,4,1,1,1,23,0,21,2520,0
72,89,65.5,22,1,2,0,3,22,0,16,2322,0
72,90,24,11,3,0,0,1,11,0,11,1036,0
72,91,44,17,4,1,0,2,17,1,14,1814,0
72,105,26,10.9,1.9,0.8,0,0.4,10.9,0.4,10.1,1104,1
72,106,23,9.6,1.7,0.7,0,0.3,9.6,0.3,8.9,976.6,1
72,107,6,2.5,0.4,0.2,0,0.1,2.5,0.1,2.3,254.8,1
72,109,4,1.3,0.2,0.2,0,0,1.3,0.1,1,127.4,1
72,110,8,2.6,0.5,0.4,0,0,2.6,0.2,2,254.9,1
72,111,182.5,65,14,8,28,21,37,9,9,5120,0
72,112,43,14.1,2.7,2,0,0,14.1,1.3,10.8,1370,1
72,113,84.5,30,4,2,0,4,30,3,26,3502,0
72,114,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.1,168.6,1
72,121,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,90.6,1
72,123,4,1.5,0.3,0,0.1,0.2,1.4,0.1,1.2,165.8,1
72,124,58,17,2,4,0,1,17,1,16,2192,0
72,125,240,107,33,8,51,30,56,23,19,7913,0
72,126,183.5,74,24,9,0,15,74,12,18,5787,0
72,127,10,3.8,0.8,0.1,0.3,0.4,3.5,0.3,3.1,414.5,1
73,1,2,0.9,0.2,0,0.2,0,0.7,0,0.7,116,1
73,7,4,1.8,0.5,0,0.4,0,1.4,0,1.4,231.9,1
73,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.2,1
73,10,3,1.5,0.5,0,0,0.2,1.5,0.2,1,162.6,1
73,11,6,2.9,0.9,0,0,0.3,2.9,0.5,2,325.3,1
73,17,2,1,0.3,0,0,0.1,1,0.2,0.7,108.4,1
73,38,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79,1
73,41,7,2.4,0.5,0.3,0,0.2,2.4,0,2,276.5,1
73,48,5,1.8,0.3,0.2,0.3,0.1,1.5,0.1,1,245.2,1
73,54,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.6,147.1,1
73,55,5,1.8,0.3,0.2,0.3,0.1,1.5,0.1,1,245.2,1
73,59,2,0.7,0,0,0,0,0.7,0.1,0.5,78.4,1
73,60,3,1,0.1,0,0,0,1,0.2,0.8,117.5,1
73,64,26,9.5,1.8,0.7,0,0.5,9.5,0.9,8.4,1054.7,1
73,65,13,4.7,0.9,0.4,0,0.2,4.7,0.4,4.2,527.4,1
73,69,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
73,87,33,12,1,0,0,1,12,0,12,1327,0
73,88,60,18,1,1,0,1,18,0,13,2155,0
73,89,22,8.3,1.2,0.9,0.3,0.9,8,0,7.4,981.6,1
73,90,3,1.1,0.2,0.1,0,0.1,1.1,0,1,133.9,1
73,91,11.5,4.3,0.6,0.5,0.1,0.5,4.2,0,3.9,513.1,1
73,93,2,1,0.3,0,0.2,0.1,0.8,0,0.8,83.7,1
73,97,2,1,0.3,0,0.2,0.1,0.8,0,0.8,83.7,1
73,99,3,1.2,0.3,0,0,0,1.2,0.1,0.9,147,1
73,100,7,2.8,0.6,0,0,0,2.8,0.2,2.1,343,1
73,101,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
73,104,32,13,3,1,0,1,13,1,11,1342,0
73,105,92,36,9,4,1,2,35,1,33,3833,0
73,106,98.5,37,5,2,0,2,37,0,36,3648,0
73,107,77,27,3,2,0,0,27,0,25,2498,0
73,109,9,3,0.6,0.4,0,0,3,0.3,2.2,286.7,1
73,110,50,19,3,1,4,2,15,1,10,1925,0
73,111,181,71,18,5,26,7,45,7,39,5618,0
73,112,79,24,0,4,0,1,24,0,23,2589,0
73,113,60,17,0,2,0,0,17,1,17,2008,0
73,115,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.1,168.6,1
73,116,21,7.7,1.4,0.7,0.4,1.1,7.3,0.7,5.9,885.4,1
73,117,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.8,126.5,1
73,121,14,5.3,0.3,0.5,0,0.9,5.3,0.4,5.1,634.3,1
73,122,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,90.6,1
73,123,18,6.8,1.5,0.2,0.6,0.7,6.2,0.6,5.5,746.1,1
73,124,32,18,6,0,18,4,0,2,11,1195,0
73,125,11,4.2,0.9,0.1,0.4,0.4,3.8,0.3,3.4,455.9,1
73,126,98,38,7,3,0,3,38,2,35,3819,0
73,127,150,54,6,3,14,13,40,2,35,5051,0
74,1,2,0.9,0.2,0,0.2,0,0.7,0,0.7,116,1
74,3,1,0.4,0.1,0,0.1,0,0.3,0,0.3,58,1
74,9,9.5,4.6,1.5,0,0,0.6,4.6,0.7,3.1,515,1
74,24,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,184.8,1
74,38,1,0.3,0.1,0,0,0,0.3,0,0.3,39.5,1
74,43,4,1.4,0.3,0.2,0,0.1,1.4,0,1.1,158,1
74,55,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.6,147.1,1
74,58,1,0.3,0,0,0,0,0.3,0.1,0.3,39.2,1
74,59,5,1.7,0.1,0,0,0,1.7,0.3,1.4,195.9,1
74,60,11.5,4,0.3,0.1,0,0,4,0.7,3.1,450.6,1
74,61,14,4.9,0.3,0.1,0,0,4.9,0.8,3.8,548.5,1
74,62,2,0.7,0,0,0,0,0.7,0.1,0.5,78.4,1
74,64,22,8,1.5,0.6,0,0.4,8,0.7,7.1,892.4,1
74,65,24,8.7,1.7,0.7,0,0.4,8.7,0.8,7.7,973.6,1
74,67,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
74,70,4,1.6,0.4,0,0,0,1.6,0,1.3,184,1
74,74,9,3.2,0.4,0.4,0,0,3.2,0.3,2.5,385.3,1
74,75,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,128.4,1
74,88,65,25,4,0,0,4,25,1,24,2209,0
74,89,28,14,5,0,0,0,14,0,13,1513,0
74,90,4,1.5,0.2,0.2,0.1,0.2,1.4,0,1.3,178.5,1
74,103,11,4.6,0.8,0.3,0,0.2,4.6,0.2,4.3,467.1,1
74,104,25,13,5,0,0,0,13,2,9,1298,0
74,105,71,28,4,2,0,3,28,3,27,2781,0
74,106,92,36,6,2,0,3,36,0,34,3483,0
74,107,101.5,33,3,5,1,3,32,5,26,3527,0
74,108,104.5,40,7,5,0,3,40,0,39,3971,0
74,109,111,54,19,0,27,3,27,4,42,4135,0
74,111,107.5,45,11,3,36,18,9,13,7,3387,0
74,112,46,17,4,2,2,1,15,1,14,2048,0
74,113,34,15,5,1,0,2,15,1,15,1892,0
74,114,19,7,1.2,0.6,0.4,1,6.6,0.6,5.3,801.1,1
74,115,18,6.6,1.2,0.6,0.4,1,6.2,0.6,5.1,758.9,1
74,116,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.1,168.6,1
74,117,8,2.9,0.5,0.3,0.2,0.4,2.7,0.3,2.2,337.3,1
74,121,34,12.8,0.6,1.3,0,2.2,12.8,1,12.5,1540.4,1
74,122,39,15,2,1,0,1,15,0,15,2074,0
74,123,103,39,5,1,0,6,39,2,37,4014,0
74,124,175.5,70,21,6,7,16,63,11,15,5486,0
74,125,12,4.5,1,0.1,0.4,0.5,4.1,0.4,3.7,497.4,1
74,126,4,1.5,0.3,0,0.1,0.2,1.4,0.1,1.2,165.8,1
74,127,84,25,1,5,0,2,25,1,22,3098,0
75,8,4,1.9,0.6,0,0,0.2,1.9,0.3,1.3,216.9,1
75,9,5,2.4,0.8,0,0,0.3,2.4,0.4,1.7,271.1,1
75,21,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,123.2,1
75,23,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,123.2,1
75,26,6,2.6,0.6,0.2,0.2,0.4,2.4,0.4,2.1,369.6,1
75,38,9,3.1,0.6,0.4,0,0.2,3.1,0,2.5,355.5,1
75,39,10,3.5,0.7,0.4,0,0.2,3.5,0,2.8,395,1
75,51,1,0.4,0.1,0,0.1,0,0.3,0,0.2,49,1
75,60,10,3.5,0.2,0.1,0,0,3.5,0.6,2.7,391.8,1
75,61,30.5,10.6,0.8,0.3,0,0,10.6,1.8,8.3,1195,1
75,62,16,5.6,0.4,0.1,0,0,5.6,0.9,4.4,626.9,1
75,63,27,9.8,1.9,0.8,0,0.5,9.8,0.9,8.7,1095.3,1
75,64,14,5.1,1,0.4,0,0.3,5.1,0.5,4.5,567.9,1
75,65,21,7.7,1.5,0.6,0,0.4,7.7,0.7,6.8,851.9,1
75,68,2,0.8,0.2,0,0,0,0.8,0,0.7,92,1
75,70,4.5,1.8,0.5,0,0,0,1.8,0,1.5,207,1
75,75,24,8.5,1.1,1.1,0,0,8.5,0.7,6.8,1027.6,1
75,76,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,128.4,1
75,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.6,1
75,88,45,17,3,0,0,1,17,1,13,1817,0
75,91,7,2.6,0.4,0.3,0.1,0.3,2.5,0,2.3,312.3,1
75,96,3,1.4,0.5,0,0.2,0.1,1.2,0,1.1,125.6,1
75,106,67.5,25,5,1,0,3,25,0,23,2479,0
75,107,88,31,9,3,0,0,31,3,27,3450,0
75,108,103,38,11,3,0,1,38,2,35,3900,0
75,109,32,15,7,1,1,0,14,1,11,1391,0
75,110,57,24,7,1,13,6,11,4,10,1619,0
75,111,140,74,28,1,60,19,14,15,28,4665,0
75,112,65.5,30,5,1,0,6,30,2,24,3085,0
75,113,71,29,3,2,0,6,29,4,17,2509,0
75,114,47,18,1,0,0,1,18,1,15,2253,0
75,115,38,18,6,0,0,1,18,2,13,1933,0
75,117,31,12,1,0,0,1,12,1,10,1100,0
75,118,5,1.9,0.1,0.2,0,0.3,1.9,0.1,1.8,226.5,1
75,119,6,2.3,0.1,0.2,0,0.4,2.3,0.2,2.2,271.8,1
75,121,110.5,61,28,3,50,14,11,3,6,3295,0
75,122,71,25,2,1,0,4,25,4,15,2434,0
75,123,123,42,7,7,0,4,42,1,39,3905,0
75,124,109,38,5,3,0,10,38,3,34,3805,0
75,125,69,20,1,3,0,1,20,0,17,2279,0
75,126,4,1.5,0.3,0,0.1,0.2,1.4,0.1,1.2,165.8,1
75,127,15,5.7,1.2,0.2,0.5,0.6,5.2,0.5,4.6,621.7,1
76,4,2,0.9,0.2,0,0.2,0,0.7,0,0.7,116,1
76,12,3,1.5,0.5,0,0,0.2,1.5,0.2,1,162.6,1
