x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,2,54,20,4,2,4,2,16,0,11,1800,0
88,3,9,3.1,0.5,0.5,0,0.2,3.1,0.4,2.5,326,1
88,18,7,2.6,1,0.4,0.4,0,2.2,0.8,2,252.2,1
88,19,30,11,3,2,0,1,11,0,7,879,0
88,24,29,11,2,0,0,1,11,0,11,1214,0
88,25,39,14,3,2,0,0,14,0,11,1223,0
88,26,8,3.2,0.6,0.3,0,0.2,3.2,0.2,2.8,349.8,1
88,50,3,1.1,0.2,0,0,0,1.1,0.2,1,114,1
88,51,28,11,1,1,0,1,11,1,11,1336,0
88,64,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
88,70,3,1.3,0.3,0,0,0,1.3,0,1,158.2,1
88,126,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,105.3,1
89,0,10,3.4,0.6,0.6,0,0.2,3.4,0.5,2.8,362.2,1
89,1,28,11,1,1,0,1,11,0,11,905,0
89,2,28,9.7,1.6,1.6,0,0.6,9.7,1.3,7.7,1014.1,1
89,3,24,8.3,1.4,1.4,0,0.6,8.3,1.1,6.6,869.2,1
89,11,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,46.1,1
89,18,5,1.9,0.7,0.3,0.3,0,1.6,0.6,1.4,180.1,1
89,19,27,11.3,2.4,1.4,0,0.7,11.3,0.7,7.5,1427.2,1
89,25,9,3.6,0.7,0.3,0,0.2,3.6,0.2,3.1,393.5,1
89,26,19,7.5,1.4,0.7,0,0.5,7.5,0.5,6.6,830.8,1
89,33,2,0.9,0.3,0,0,0,0.9,0.1,0.5,90.7,1
89,34,1,0.4,0,0,0,0,0.4,0,0.4,45.7,1
89,52,14,5,1.1,0.2,0,0.2,5,0.9,4.8,532,1
89,62,6,2.4,0.6,0.3,0.5,0.2,1.9,0.2,1.3,254.5,1
89,63,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.6,127.3,1
89,64,8,3.4,0.8,0.1,0,0.1,3.4,0.1,2.8,421.9,1
89,67,3,1.3,0.3,0,0,0,1.3,0,1,158.2,1
89,68,9,3.8,1,0.1,0,0.1,3.8,0.1,3.1,474.7,1
89,75,2,0.7,0.1,0.1,0,0.1,0.7,0,0.3,72.9,1
89,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.9,1
89,93,4,1.4,0.1,0.2,0,0.1,1.4,0.2,0.9,169.8,1
89,94,13,4.4,0.5,0.8,0,0.1,4.4,0,3.6,478.1,1
89,98,5,1.7,0.2,0.3,0,0,1.7,0,1.4,183.9,1
90,0,97.5,40,8,1,0,3,40,2,31,3623,0
90,1,7,2.4,0.4,0.4,0,0.2,2.4,0.3,1.9,253.5,1
90,3,47,18,3,2,0,2,18,0,15,1650,0
90,12,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,46.1,1
90,16,10,3.7,1.4,0.6,0.6,0,3.1,1.1,2.9,360.3,1
90,18,53,25,13,2,17,0,8,0,12,1845,0
90,19,32,15,6,0,0,0,15,2,11,1607,0
90,20,17,7.1,1.5,0.9,0,0.4,7.1,0.4,4.7,898.6,1
90,26,21,8.3,1.5,0.8,0,0.6,8.3,0.6,7.3,918.2,1
90,27,41,14,2,1,0,1,14,1,13,1859,0
90,28,15,5.9,1.1,0.6,0,0.4,5.9,0.4,5.2,655.9,1
90,45,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.5,1
90,52,5,1.8,0.4,0.1,0,0.1,1.8,0.3,1.7,190,1
90,54,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.6,127.3,1
90,56,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.6,127.3,1
90,62,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.6,127.3,1
90,66,10,4.2,1.1,0.2,0,0.2,4.2,0.2,3.5,527.4,1
90,67,39,14,0,0,0,2,14,1,8,1339,0
90,68,26,15,4,0,0,1,15,1,15,1838,0
90,69,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.7,263.7,1
90,93,5,1.8,0.1,0.3,0,0.1,1.8,0.3,1.2,212.2,1
90,111,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.5,226.4,1
90,119,2,0.7,0.1,0.1,0,0,0.7,0,0.5,63.6,1
90,120,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,127.2,1
90,121,6,2,0.2,0.2,0,0.1,2,0,1.6,190.8,1
91,0,53,19,2,0,0,0,19,1,19,2118,0
91,1,6,2.1,0.3,0.3,0,0.1,2.1,0.3,1.7,217.3,1
91,2,3,1,0.2,0.2,0,0.1,1,0.1,0.8,108.7,1
91,3,52,20,6,3,0,1,20,1,17,1884,0
91,7,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1.1,69.1,1
91,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,23,1
91,11,13,5.1,1.6,0.4,0,0.8,5.1,1.2,4.7,299.4,1
91,12,9,3.5,1.1,0.3,0,0.5,3.5,0.8,3.3,207.3,1
91,17,8,3,1.1,0.5,0.5,0,2.5,0.9,2.3,288.2,1
91,18,84.5,35,10,3,9,3,26,0,26,3333,0
91,19,6,2.5,0.5,0.3,0,0.2,2.5,0.2,1.7,317.2,1
91,23,6,2.5,0.5,0.3,0,0.2,2.5,0.2,1.7,317.2,1
91,27,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,174.9,1
91,28,35,12,3,2,2,1,10,2,10,1475,0
91,29,2,0.9,0.3,0,0,0,0.9,0.1,0.5,90.7,1
91,38,3,1.1,0.1,0,0,0,1.1,0,1.1,137,1
91,40,1,0.4,0,0,0,0,0.4,0,0.4,45.7,1
91,42,2,0.7,0.1,0,0,0,0.7,0,0.7,91.3,1
91,54,8,3.2,0.8,0.4,0.7,0.2,2.5,0.2,1.7,339.4,1
91,65,15,6.4,1.6,0.2,0,0.2,6.4,0.2,5.2,791.1,1
91,66,127,37,4,6,0,1,37,0,32,3615,0
91,67,68,23,2,0,0,4,23,0,20,2412,0
91,68,36,14,5,1,0,0,14,2,10,1341,0
91,69,2,0.8,0.2,0,0,0,0.8,0,0.7,105.5,1
91,70,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,211,1
91,116,10,3.3,0.4,0.4,0,0.2,3.3,0,2.6,318.1,1
91,118,5,1.7,0.2,0.2,0,0.1,1.7,0,1.3,159,1
92,0,4,1.6,0.4,0.1,0,0,1.6,0.3,1.1,185.2,1
92,3,32,12,1,0,0,1,12,1,12,1199,0
92,11,1,0.4,0.1,0,0.1,0,0.3,0,0.2,31.9,1
92,15,2,0.9,0.2,0,0.5,0.1,0.4,0,0.4,81.5,1
92,16,17,7.5,1.7,0,4.2,0.8,3.3,0.4,3.3,692.9,1
92,17,70,29,7,2,10,2,19,2,18,2763,0
92,18,262.5,145,68,1,111,32,34,21,17,10675,0
92,19,129,55,19,6,12,6,43,11,29,5308,0
92,20,66,26,7,3,4,2,22,2,17,2577,0
92,21,83,40,15,2,1,0,39,2,32,4399,0
92,22,44,19,6,0,2,0,17,0,14,2004,0
92,23,82,31,7,2,0,4,31,1,20,3510,0
92,24,28.5,15,3,0,2,3,13,1,13,1602,0
92,25,39,17,7,1,0,1,17,2,17,1908,0
92,26,1,0.4,0.1,0,0,0,0.4,0,0.4,57.5,1
92,27,4,1.6,0.3,0,0,0.1,1.6,0,1.5,229.9,1
92,31,1,0.4,0,0,0.1,0,0.3,0,0.2,39.7,1
92,32,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,79.3,1
92,44,11,3.7,0.2,0.5,0,0,3.7,0.2,3.2,423.9,1
92,53,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,154.1,1
92,59,5,1.8,0.1,0,0,0.1,1.8,0.1,1.6,194.5,1
92,61,27,12,3,0,0,1,12,1,12,1019,0
92,62,12,4.2,0.4,0.1,0,0.4,4.2,0.4,3.7,466.9,1
92,64,8,2.8,0.4,0,0.1,0.2,2.7,0.3,2.6,269.6,1
92,65,120.5,49,6,0,0,6,49,2,43,4460,0
92,66,49,17,2,3,0,0,17,1,16,1710,0
92,67,89,27,1,4,0,0,27,1,23,2899,0
92,68,139.5,69,34,4,25,4,44,8,36,5153,0
92,69,22.5,8.6,1.8,0.6,0.6,0.6,8,0.3,7.5,970,1
92,97,27,12.3,6.2,0.8,0,0.8,12.3,0,3.1,1102.4,1
92,104,2,0.6,0,0.1,0,0.1,0.6,0,0.5,77.5,1
92,110,6,2.3,0.4,0.2,0,0.1,2.3,0.2,1.9,258.6,1
92,111,8,3.1,0.6,0.2,0,0.1,3.1,0.2,2.5,344.7,1
92,117,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39,1
92,118,11,4.5,0.9,0,0,0.9,4.5,0.3,4.2,429,1
92,125,5,1.4,0,0.3,0,0,1.4,0.3,1.4,144.2,1
93,3,46,17,3,2,0,1,17,0,14,1591,0
93,4,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,63.8,1
93,10,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,63.8,1
93,14,7,3.1,0.7,0,1.7,0.3,1.4,0.2,1.4,285.3,1
93,17,8,3.5,0.8,0,1.9,0.4,1.6,0.2,1.6,326,1
93,18,125.5,58,19,5,20,6,38,5,35,5788,0
93,19,9,3.4,0.6,0.3,0,0.3,3.4,0.2,2.6,422.4,1
93,20,9,3.4,0.6,0.3,0,0.3,3.4,0.2,2.6,422.4,1
93,21,30,11.4,2.1,1.1,0,1.1,11.4,0.8,8.8,1407.9,1
93,22,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.8,281.6,1
93,23,29,12,3,1,0,2,12,0,9,1063,0
93,24,44.5,19,5,1,0,0,19,0,18,1803,0
93,25,16,6.5,1.2,0.2,0,0.5,6.5,0.2,6,919.6,1
93,27,4,1.6,0.3,0,0,0.1,1.6,0,1.5,229.9,1
93,29,7,2.5,0.3,0.2,0.5,0.1,2,0.3,1.5,277.7,1
93,31,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,79.3,1
93,34,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
93,51,2,0.7,0,0.1,0,0,0.7,0,0.6,77.1,1
93,52,3,1,0.1,0.1,0,0,1,0.1,0.9,115.6,1
93,61,1,0.4,0,0,0,0,0.4,0,0.3,38.9,1
93,62,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,116.7,1
93,64,2,0.7,0.1,0,0,0,0.7,0.1,0.6,67.4,1
93,65,84.5,26,1,1,0,1,26,1,25,2774,0
93,66,115,53,16,2,19,11,34,14,16,4060,0
93,67,112,49,19,6,28,8,21,9,10,3366,0
93,68,135.5,71,33,1,30,11,41,12,21,5500,0
93,69,31,12,3,2,0,0,12,1,11,1272,0
93,70,12,4.6,1,0.3,0.3,0.3,4.3,0.2,4,517.3,1
93,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,86.2,1
93,111,18,7,1.3,0.5,0,0.3,7,0.5,5.7,775.7,1
93,112,19,7.4,1.4,0.5,0,0.3,7.4,0.5,6,818.8,1
93,115,11,4.5,0.9,0,0,0.9,4.5,0.3,4.2,429,1
93,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
93,120,5,2.3,1,0,0,0.2,2.3,0.3,1.9,231.3,1
93,121,4,1.8,0.8,0,0,0.1,1.8,0.3,1.5,185,1
94,1,12,4.8,1.3,0.3,0,0,4.8,0.8,3.2,555.5,1
94,2,100,34,8,4,17,3,17,4,16,3166,0
94,3,37,16,8,0,0,1,16,4,16,1554,0
94,7,16.5,5.9,1.2,0.7,0.7,0.5,5.2,0.7,3.5,526.4,1
94,18,118,65,34,1,49,12,16,10,30,3769,0
94,21,10,3.8,0.7,0.4,0,0.4,3.8,0.3,2.9,469.3,1
94,22,29,11,3,1,0,0,11,0,11,1024,0
94,25,26,10.6,2,0.3,0,0.8,10.6,0.3,9.8,1494.3,1
94,26,3,1.2,0.2,0,0,0.1,1.2,0,1.1,172.4,1
94,27,5,2,0.4,0.1,0,0.2,2,0.1,1.9,287.4,1
94,28,11,4.5,0.8,0.1,0,0.4,4.5,0.1,4.1,632.2,1
94,29,10,3.6,0.5,0.3,0.7,0.2,2.9,0.5,2.1,396.7,1
94,38,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
94,49,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,154.1,1
94,55,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,120.8,1
94,61,10,3.5,0.3,0.1,0,0.3,3.5,0.3,3.1,389.1,1
94,62,11,3.9,0.3,0.1,0,0.3,3.9,0.3,3.4,428,1
94,65,24,8.5,1.1,0,0.3,0.5,8.2,0.8,7.7,808.8,1
94,66,98.5,40,7,2,0,2,40,0,35,3705,0
94,67,89.5,43,16,2,7,0,36,1,31,3487,0
94,68,152,64,14,3,12,11,52,2,40,5583,0
94,69,16,6.1,1.3,0.4,0.4,0.4,5.7,0.2,5.3,689.8,1
94,71,31,11.9,2.5,0.8,0.8,0.8,11.1,0.4,10.3,1336.4,1
94,72,67,28,5,0,11,3,17,3,22,2737,0
94,73,30,11.5,2.4,0.8,0.8,0.8,10.7,0.4,10,1293.3,1
94,101,2,0.9,0.5,0.1,0,0.1,0.9,0,0.2,81.7,1
94,114,31,11,0,1,0,1,11,0,9,1290,0
94,115,60,18,1,3,0,1,18,0,14,2039,0
94,116,4,1.6,0.3,0,0,0.3,1.6,0.1,1.5,156,1
94,117,5,2,0.4,0,0,0.4,2,0.1,1.9,195,1
95,1,19,7.6,2.1,0.4,0,0,7.6,1.3,5.1,879.5,1
95,2,100,34,4,2,0,4,34,0,21,3635,0
95,3,118.5,37,3,2,0,3,37,1,17,4046,0
95,4,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,63.8,1
95,5,17.5,6.2,1.2,0.8,0.7,0.5,5.5,0.8,3.8,558.2,1
95,6,46,20,2,0,0,4,20,1,20,1745,0
95,7,40,18,5,1,0,0,18,2,15,1719,0
95,14,3,1.3,0.3,0,0.7,0.1,0.6,0.1,0.6,122.3,1
95,18,36.5,12,1,1,1,0,11,1,7,2245,0
95,19,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.9,1
95,22,17,6.5,1.2,0.6,0,0.6,6.5,0.5,5,797.8,1
95,23,11,4.2,0.8,0.4,0,0.4,4.2,0.3,3.2,516.2,1
95,27,9,3.7,0.7,0.1,0,0.3,3.7,0.1,3.4,517.3,1
95,28,50,20,5,1,0,2,20,2,16,2313,0
95,29,11,4,0.5,0.3,0.8,0.2,3.2,0.5,2.3,436.3,1
95,30,3,1.1,0.1,0.1,0.2,0,0.9,0.1,0.6,119,1
95,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,87.9,1
95,35,5,1.9,0.4,0.3,0.2,0.2,1.7,0.1,1.5,219.7,1
95,39,16,6.2,1.4,0.8,0.6,0.6,5.6,0.3,4.8,703.2,1
95,58,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
95,61,30.5,10.7,0.9,0.3,0,0.9,10.7,0.9,9.5,1186.7,1
95,62,21,7.4,0.6,0.2,0,0.6,7.4,0.6,6.6,817.1,1
95,64,11,3.9,0.5,0,0.1,0.2,3.8,0.4,3.5,370.7,1
95,66,67,21,2,3,0,1,21,0,16,2160,0
95,67,79,31,6,2,0,3,31,1,27,2757,0
95,68,66,30,11,0,6,1,24,2,21,2587,0
95,69,60,20,3,3,2,4,18,1,13,1756,0
95,71,15,5.7,1.2,0.4,0.4,0.4,5.3,0.2,5,646.6,1
95,72,66,25,5,3,0,1,25,0,21,2917,0
95,73,74,21,2,5,0,1,21,1,21,2242,0
95,80,2,0.8,0.1,0.1,0,0,0.8,0,0.7,112,1
95,107,6,1.8,0.1,0.3,0.1,0.2,1.7,0.1,1.5,232.5,1
95,109,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.2,1
95,114,55,20,4,1,0,1,20,0,17,1864,0
95,115,58,22,4,0,0,1,22,2,19,2158,0
95,116,37,13,2,1,0,2,13,0,12,1381,0
95,117,5,2,0.4,0,0,0.4,2,0.1,1.9,195,1
95,127,4,1.1,0,0.2,0,0,1.1,0.2,1.1,115.4,1
96,0,5,2,0.6,0.1,0,0,2,0.3,1.3,231.4,1
96,1,52,18,1,1,0,3,18,0,16,1928,0
96,2,118,41,3,5,0,3,41,3,39,4056,0
96,3,112.5,40,3,2,0,5,40,0,35,4095,0
96,4,13,4.6,0.9,0.6,0.5,0.4,4.1,0.6,2.8,414.7,1
96,5,61.5,28,7,2,0,1,28,3,27,2352,0
96,6,83.5,36,8,1,0,3,36,1,35,3307,0
96,7,70,25,1,1,0,1,25,1,25,2531,0
96,17,4,1.8,0.4,0,1,0.2,0.8,0.1,0.8,163,1
96,18,64,24,5,3,0,1,24,0,22,2346,0
96,19,34,14,3,1,0,0,14,0,13,1590,0
96,23,19,7.2,1.3,0.7,0,0.7,7.2,0.5,5.5,891.7,1
96,26,2,0.8,0.2,0,0,0.1,0.8,0,0.8,114.9,1
96,27,6,2.5,0.5,0.1,0,0.2,2.5,0.1,2.3,344.8,1
96,28,6,2.5,0.5,0.1,0,0.2,2.5,0.1,2.3,344.8,1
96,29,13,4.7,0.6,0.4,1,0.2,3.7,0.6,2.8,515.7,1
96,30,17,6.2,0.8,0.5,1.3,0.3,4.9,0.8,3.6,674.3,1
96,34,6,2.3,0.5,0.3,0.2,0.2,2.1,0.1,1.8,263.7,1
96,47,3,1,0.1,0.1,0,0,1,0.1,0.9,115.6,1
96,61,9,3.2,0.3,0.1,0,0.3,3.2,0.3,2.8,350.2,1
96,66,21,7.5,0.9,0,0.3,0.5,7.2,0.7,6.8,707.7,1
96,67,24,8.5,1.1,0,0.3,0.5,8.2,0.8,7.7,808.8,1
96,68,38,13,3,2,0,2,13,0,11,1411,0
96,69,78,33,8,0,5,4,28,0,26,3119,0
96,70,13,5,1.1,0.3,0.3,0.3,4.7,0.2,4.3,560.4,1
96,71,18,6.9,1.5,0.5,0.5,0.5,6.4,0.2,6,776,1
96,72,70,25,2,3,0,1,25,0,24,2692,0
96,73,64,25,6,2,7,2,18,2,11,2565,0
96,109,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.2,1
96,110,14.5,5.6,1,0.4,0,0.2,5.6,0.4,4.6,624.9,1
96,114,49,17,3,2,0,0,17,0,17,1555,0
96,115,38,19,8,1,1,0,18,2,14,1595,0
96,116,75,37,16,2,9,4,28,5,16,3334,0
96,117,57.5,22,4,1,0,6,22,4,5,2018,0
96,127,5,1.4,0,0.3,0,0,1.4,0.3,1.4,144.2,1
97,0,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
97,1,90,27,2,4,0,0,27,1,26,2982,0
97,2,98,36,5,2,3,1,33,0,29,4069,0
97,3,25.5,11.1,2.2,0.7,0,0,11.1,0.7,8.9,1237.3,1
97,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.2,1
97,5,12,5.2,1,0,0.2,0.5,5,0.7,4.7,511.3,1
97,6,96,34,6,4,0,5,34,1,33,2992,0
97,7,21,9.1,1.8,0,0.3,0.9,8.8,1.2,8.2,894.7,1
97,17,6,2.1,0.4,0.3,0,0,2.1,0.1,2,205.3,1
97,18,45,21,6,0,0,1,21,1,21,2086,0
97,19,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.4,1
97,20,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.4,1
97,23,16,6.5,1.8,0.5,0,0.2,6.5,1,3.8,774.8,1
97,32,11,3.9,0.3,0.7,0.3,0.5,3.6,0.1,3.5,386.6,1
97,33,3,1.1,0.1,0.2,0.1,0.1,1,0,1,105.4,1
97,34,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.7,1
97,38,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.7,1
97,47,2,0.7,0,0.1,0,0,0.7,0,0.6,77.1,1
97,55,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,120.8,1
97,65,5,1.9,0.3,0.4,0,0.2,1.9,0.1,1.4,221,1
97,66,6,2.2,0.4,0.4,0,0.3,2.2,0.2,1.7,265.2,1
97,67,4,1.5,0.2,0.3,0,0.2,1.5,0.1,1.2,176.8,1
97,68,79,24,2,5,0,0,24,0,11,2581,0
97,69,120,36,3,6,0,2,36,1,23,3659,0
97,70,37,11,1,2,0,1,11,1,8,1277,0
97,71,55,20,3,2,0,2,20,1,18,2337,0
97,72,95,35,4,1,0,1,35,0,34,3786,0
97,73,52.5,19,3,1,0,2,19,0,15,1982,0
97,74,2,0.8,0.1,0.1,0,0,0.8,0,0.7,112,1
97,81,3,1.2,0.1,0.1,0,0,1.2,0,1.1,168,1
97,107,16,4.8,0.2,0.7,0.2,0.5,4.6,0.2,4.1,620.1,1
97,110,9,2.7,0.1,0.4,0.1,0.3,2.6,0.1,2.3,348.8,1
97,111,5,1.5,0.1,0.2,0.1,0.2,1.4,0.1,1.3,193.8,1
97,116,11,5,2.1,0,0,0.4,5,0.7,4.3,508.8,1
97,121,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,96.1,1
97,124,3,0.8,0,0.2,0,0,0.8,0.2,0.8,86.5,1
98,0,8,3.5,0.7,0.2,0,0,3.5,0.2,2.8,388.2,1
98,1,57,19,2,3,0,0,19,0,18,2166,0
98,2,112.5,38,4,6,0,5,38,5,15,3826,0
98,3,61.5,20,4,4,2,0,18,1,16,1883,0
98,4,78.5,29,5,2,0,2,29,1,26,2884,0
98,5,13.5,5.8,1.2,0,0.2,0.6,5.6,0.8,5.2,575.2,1
98,6,5,2.2,0.4,0,0.1,0.2,2.1,0.3,1.9,213,1
98,18,34,12.1,2.3,1.5,0,0,12.1,0.8,11.3,1163.6,1
98,20,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.4,1
98,21,3,1.2,0.3,0.1,0,0,1.2,0.2,0.7,145.3,1
98,22,5,2,0.5,0.2,0,0.1,2,0.3,1.2,242.1,1
98,23,5,2,0.5,0.2,0,0.1,2,0.3,1.2,242.1,1
98,24,12,4.2,0.3,0.7,0.3,0.6,3.9,0.1,3.8,421.8,1
98,28,1,0.4,0,0.1,0,0,0.4,0,0.3,35.1,1
98,32,3,1.1,0.1,0.2,0.1,0.1,1,0,1,105.4,1
98,33,2,0.7,0,0.1,0,0.1,0.7,0,0.6,70.3,1
98,35,21,7.2,1.1,1,0,0.3,7.2,0.2,6.7,847.3,1
98,36,8,2.7,0.4,0.4,0,0.1,2.7,0.1,2.5,322.8,1
98,37,5,1.7,0.3,0.2,0,0.1,1.7,0,1.6,201.7,1
98,38,6,2,0.3,0.3,0,0.1,2,0,1.9,242.1,1
98,39,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,87.9,1
98,48,2,0.7,0,0.1,0,0,0.7,0,0.6,77.1,1
98,55,14,5.3,1.3,0.5,0,0.3,5.3,0.3,4.2,563.7,1
98,56,2,0.8,0.2,0.1,0,0,0.8,0,0.6,80.5,1
98,63,11,4.2,1,0.4,0,0.2,4.2,0.2,3.3,442.9,1
98,64,20,7.5,1.2,1.5,0,1,7.5,0.5,5.8,884,1
98,65,62,22,2,1,0,0,22,1,21,2354,0
98,66,7,2.6,0.4,0.5,0,0.4,2.6,0.2,2,309.4,1
98,68,14,5.2,0.9,1,0,0.7,5.2,0.4,4,618.8,1
98,69,23,7.7,0.9,0.8,0,0.8,7.7,0.3,5.8,802.1,1
98,70,27,9.1,1.1,0.9,0,0.9,9.1,0.4,6.8,941.6,1
98,71,16,5.4,0.6,0.5,0,0.5,5.4,0.2,4,558,1
98,72,12,4,0.5,0.4,0,0.4,4,0.2,3,418.5,1
98,73,47,16,1,1,0,0,16,1,16,1879,0
98,74,6,2.4,0.2,0.2,0,0,2.4,0,2.1,336,1
98,77,2,0.8,0.1,0.1,0,0,0.8,0,0.7,112,1
98,83,2,0.8,0.1,0.1,0,0,0.8,0,0.7,112,1
98,90,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,83.2,1
98,91,8,3.2,0.6,0.5,0,0.3,3.2,0.2,2,332.8,1
98,113,4,1.2,0,0.2,0,0.1,1.2,0,1,155,1
98,115,3,1.4,0.6,0,0,0.1,1.4,0.2,1.2,138.8,1
98,116,5,2.3,1,0,0,0.2,2.3,0.3,1.9,231.3,1
98,121,7,2.7,0.2,0.2,0,0.6,2.7,0.2,2.5,336.2,1
98,122,4,1.5,0.1,0.1,0,0.4,1.5,0.1,1.4,192.1,1
99,0,68,23,2,3,0,2,23,0,23,2682,0
99,1,107,36,3,4,0,1,36,1,33,3994,0
99,2,244,90,20,7,45,30,45,12,19,7377,0
99,3,107.5,40,5,4,0,3,40,2,34,4306,0
99,4,89,35,8,3,0,0,35,1,30,3241,0
99,5,123,68,31,1,44,3,24,2,25,4597,0
99,17,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,136.9,1
99,18,29,14,4,1,0,1,14,1,12,1333,0
99,26,2,0.7,0,0.1,0,0.1,0.7,0,0.6,70.3,1
99,35,25,11,3,0,0,0,11,1,10,1231,0
99,36,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,161.4,1
99,37,22,7.5,1.2,1,0,0.3,7.5,0.2,7,887.7,1
99,38,23,7.8,1.2,1,0,0.3,7.8,0.2,7.3,928,1
99,39,5,1.9,0.4,0.3,0.2,0.2,1.7,0.1,1.5,219.7,1
99,40,10,3.9,0.9,0.5,0.4,0.4,3.5,0.2,3,439.5,1
99,53,19,6.7,1.1,0.4,0,0,6.7,0.4,6.3,687.2,1
99,54,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,161.1,1
99,55,2,0.8,0.2,0.1,0,0,0.8,0,0.6,80.5,1
99,64,19,7.1,1.2,1.4,0,1,7.1,0.5,5.5,839.8,1
99,65,38,11,0,3,0,0,11,1,11,1340,0
99,70,22,7.4,0.9,0.7,0,0.7,7.4,0.3,5.5,767.2,1
99,71,11,3.7,0.4,0.4,0,0.4,3.7,0.1,2.8,383.6,1
99,72,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,69.8,1
99,73,17,5.7,0.7,0.6,0,0.6,5.7,0.2,4.2,592.9,1
99,74,5,2,0.2,0.2,0,0,2,0,1.8,280,1
99,75,2,0.8,0.1,0.1,0,0,0.8,0,0.7,112,1
99,76,4,1.6,0.1,0.1,0,0,1.6,0,1.4,224,1
99,88,3,1.2,0.2,0.2,0,0.1,1.2,0.1,0.7,124.8,1
99,91,1,0.4,0.1,0.1,0,0,0.4,0,0.2,41.6,1
99,100,1,0.5,0.2,0,0,0,0.5,0,0.1,40.8,1
99,108,10,3,0.1,0.4,0.1,0.3,2.9,0.1,2.6,387.6,1
99,111,10,3,0.1,0.4,0.1,0.3,2.9,0.1,2.6,387.6,1
99,112,23,6.9,0.3,1,0.3,0.8,6.6,0.3,5.9,891.4,1
99,116,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,92.5,1
99,125,7,1.9,0,0.4,0,0,1.9,0.4,1.9,201.9,1
99,126,6,1.6,0,0.3,0,0,1.6,0.3,1.6,173.1,1
100,0,116,44,5,2,0,2,44,0,37,4810,0
100,1,60,24,3,2,0,0,24,1,24,3019,0
100,2,140.5,65,26,5,27,7,38,7,39,5483,0
100,3,144,68,27,3,35,13,33,15,21,5363,0
100,4,163,67,15,4,12,16,55,7,20,5868,0
100,5,54.5,22,4,1,1,1,21,2,20,2054,0
100,9,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.6,95.7,1
100,17,1,0.4,0.1,0,0,0,0.4,0,0.3,34.2,1
100,18,54,22,7,2,0,1,22,2,17,2240,0
