x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,18,5,2.3,1,0.2,0,0,2.3,0.8,2.1,255.6,1
27,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
27,38,6,2.4,0.3,0.1,0,0.2,2.4,0.5,1.9,256.3,1
27,39,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,128.2,1
27,46,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.7,1
27,51,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,172.8,1
27,52,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,172.8,1
27,56,21,8.7,1.2,0.1,0,0.7,8.7,0.3,8,922.2,1
27,57,24,10,1.4,0.1,0,0.8,10,0.3,9.2,1053.9,1
27,58,4,1.7,0.2,0,0,0.1,1.7,0.1,1.5,175.7,1
27,62,2,1,0.4,0,0.4,0.2,0.6,0.3,0.6,92.8,1
27,64,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,46.4,1
27,66,9,3.8,0.6,0.4,1.1,1.1,2.7,0.9,2.6,367.9,1
27,67,33,18,9,0,1,0,17,1,15,2024,0
27,68,65,34,11,0,2,5,32,2,26,3009,0
27,69,76.5,37,12,0,6,4,31,5,28,3521,0
27,70,21,9.1,1.5,0.3,0,0.3,9.1,0.3,8.5,979.1,1
27,71,2,0.9,0.1,0,0,0,0.9,0,0.8,93.2,1
27,72,2,0.9,0.1,0,0,0,0.9,0,0.8,93.2,1
27,73,2,0.9,0.1,0,0,0,0.9,0,0.8,93.2,1
27,75,2,0.9,0.2,0,0,0,0.9,0,0.9,89.6,1
27,77,7,3.2,0.8,0,0,0.1,3.2,0.1,3.1,313.6,1
27,78,10,4.6,1.2,0,0,0.2,4.6,0.2,4.4,448,1
27,79,8,3.7,1,0,0,0.2,3.7,0.2,3.5,358.4,1
27,82,2,1,0.2,0,0,0.1,1,0,0.9,110.5,1
27,85,20,6.9,1.6,0.7,0.5,0.2,6.4,0.2,6,701.6,1
27,86,19,6.6,1.5,0.7,0.5,0.2,6.1,0.2,5.7,666.5,1
27,93,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.8,1
28,10,2,0.9,0.2,0,0,0,0.9,0.1,0.6,83.9,1
28,11,2,0.9,0.2,0,0,0,0.9,0.1,0.6,83.9,1
28,30,3,1.3,0.3,0,0,0,1.3,0.2,1.1,134.3,1
28,31,4,1.8,0.4,0,0,0,1.8,0.2,1.5,179.1,1
28,35,9,3.7,0.5,0.2,0,0.3,3.7,0.7,2.8,384.5,1
28,36,3.5,1.4,0.2,0.1,0,0.1,1.4,0.3,1.1,149.5,1
28,38,13,5.3,0.8,0.3,0,0.5,5.3,1,4,555.3,1
28,39,13,5.3,0.8,0.3,0,0.5,5.3,1,4,555.3,1
28,45,22,9.8,1.7,0.2,0,1.3,9.8,0.6,9.4,939.9,1
28,46,17,7.5,1.3,0.1,0,1,7.5,0.4,7.2,726.3,1
28,47,12,5.3,0.9,0.1,0,0.7,5.3,0.3,5.1,512.7,1
28,50,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,172.8,1
28,51,13,5.5,1.3,0.2,0,0.2,5.5,0.2,5,561.5,1
28,52,12,5.1,1.2,0.2,0,0.2,5.1,0.2,4.6,518.3,1
28,53,7,3,0.7,0.1,0,0.1,3,0.1,2.7,302.4,1
28,54,7,3,0.7,0.1,0,0.1,3,0.1,2.7,302.4,1
28,55,22,9.1,1.3,0.1,0,0.7,9.1,0.3,8.4,966.1,1
28,56,21,8.7,1.2,0.1,0,0.7,8.7,0.3,8,922.2,1
28,57,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
28,58,4,1.7,0.2,0,0,0.1,1.7,0.1,1.5,175.7,1
28,59,2,0.8,0.1,0,0,0.1,0.8,0,0.8,87.8,1
28,63,7,3.6,1.4,0,1.3,0.8,2.3,0.9,2.1,324.9,1
28,64,2,1,0.4,0,0.4,0.2,0.6,0.3,0.6,92.8,1
28,65,16,6.7,1,0.7,2,2,4.7,1.7,4.7,654,1
28,66,37,17,5,1,4,1,13,0,11,1686,0
28,67,23,9.6,1.4,1,2.9,2.9,6.7,2.4,6.7,940.1,1
28,68,102,58,24,0,32,6,26,4,24,5157,0
28,69,93.5,54,26,0,27,12,27,9,28,4308,0
28,71,40,31,23,0,31,5,0,7,0,1844,0
28,72,75.5,43,22,1,27,4,16,9,1,2953,0
28,73,24,10.4,1.7,0.3,0,0.3,10.4,0.3,9.7,1119,1
28,74,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
28,77,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,134.4,1
28,78,4,1.8,0.5,0,0,0.1,1.8,0.1,1.8,179.2,1
28,79,1,0.5,0.1,0,0,0,0.5,0,0.4,44.8,1
28,84,7,3.5,0.8,0,0,0.3,3.5,0,3.2,386.6,1
28,85,9,3.1,0.7,0.3,0.2,0.1,2.9,0.1,2.7,315.7,1
28,86,13,4.5,1,0.4,0.3,0.1,4.2,0.1,3.9,456,1
28,87,8,2.8,0.6,0.3,0.2,0.1,2.6,0.1,2.4,280.6,1
28,88,4,1.4,0.3,0.1,0.1,0,1.3,0,1.2,140.3,1
28,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
28,111,4,1.5,0.1,0.2,0,0.3,1.5,0.3,1.3,169.3,1
28,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
29,9,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,80.6,1
29,11,2,0.9,0.2,0,0,0,0.9,0.1,0.6,83.9,1
29,35,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,85.4,1
29,44,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
29,45,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.7,1
29,46,5,2.2,0.4,0,0,0.3,2.2,0.1,2.1,213.6,1
29,47,24,10.6,1.9,0.2,0,1.5,10.6,0.6,10.2,1025.3,1
29,48,28,12.4,2.2,0.2,0,1.7,12.4,0.7,11.9,1196.2,1
29,49,34,12,1,1,0,0,12,2,12,1156,0
29,50,13,5.5,1.3,0.2,0,0.2,5.5,0.2,5,561.5,1
29,51,3,1.3,0.3,0,0,0,1.3,0,1.1,129.6,1
29,54,15,6.3,1.5,0.2,0,0.2,6.3,0.2,5.7,647.9,1
29,55,17,7.1,1,0.1,0,0.6,7.1,0.2,6.5,746.5,1
29,56,9,3.7,0.5,0,0,0.3,3.7,0.1,3.4,395.2,1
29,57,18,7.5,1,0.1,0,0.6,7.5,0.3,6.9,790.4,1
29,58,8,3.3,0.5,0,0,0.3,3.3,0.1,3.1,351.3,1
29,59,14,5.8,0.8,0.1,0,0.5,5.8,0.2,5.3,614.8,1
29,60,4,2,0.8,0,0.7,0.4,1.3,0.5,1.2,185.7,1
29,63,7.5,3.8,1.5,0,1.4,0.8,2.4,1,2.2,348.1,1
29,64,18.5,9.5,3.7,0,3.5,2,6,2.4,5.5,858.7,1
29,65,64.5,31,9,1,8,5,23,2,18,2530,0
29,66,82,37,9,1,0,6,37,2,31,3729,0
29,67,36,20,11,1,2,0,18,0,17,2486,0
29,68,87,54,31,1,34,7,20,4,16,4353,0
29,69,38,21,12,1,5,0,16,3,16,1798,0
29,70,32,17,11,1,1,1,16,0,13,1581,0
29,71,263.5,160,95,4,151,29,9,55,8,10593,0
29,72,117,73,44,0,69,15,4,21,0,4872,0
29,73,15,6.5,1.1,0.2,0,0.2,6.5,0.2,6.1,699.3,1
29,76,2,0.9,0.2,0,0,0,0.9,0,0.9,89.6,1
29,77,6,2.8,0.7,0,0,0.1,2.8,0.1,2.6,268.8,1
29,78,2,0.9,0.2,0,0,0,0.9,0,0.9,89.6,1
29,83,1,0.5,0.1,0,0,0,0.5,0,0.5,55.2,1
29,84,7,3.5,0.8,0,0,0.3,3.5,0,3.2,386.6,1
29,85,16,5.5,1.2,0.6,0.4,0.1,5.1,0.1,4.8,561.2,1
29,86,12,4.1,0.9,0.4,0.3,0.1,3.8,0.1,3.6,420.9,1
29,87,6,2.1,0.5,0.2,0.2,0.1,1.9,0.1,1.8,210.5,1
29,88,4,1.4,0.3,0.1,0.1,0,1.3,0,1.2,140.3,1
29,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
30,3,9,4.2,1,0.3,0.7,0.3,3.5,0.7,3.1,362.8,1
30,8,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,40.3,1
30,9,3,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1,120.9,1
30,12,2,0.9,0.2,0,0,0,0.9,0.1,0.6,83.9,1
30,13,6,2.6,0.6,0,0,0,2.6,0.4,1.9,251.6,1
30,18,8,3.7,1.5,0.3,0,0,3.7,1.2,3.4,408.9,1
30,19,5,2.3,1,0.2,0,0,2.3,0.8,2.1,255.6,1
30,38,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,85.4,1
30,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,85.4,1
30,47,3,1.3,0.2,0,0,0.2,1.3,0.1,1.3,128.2,1
30,53,13,5.5,1.3,0.2,0,0.2,5.5,0.2,5,561.5,1
30,54,3,1.3,0.3,0,0,0,1.3,0,1.1,129.6,1
30,57,6,2.5,0.3,0,0,0.2,2.5,0.1,2.3,263.5,1
30,58,4,1.7,0.2,0,0,0.1,1.7,0.1,1.5,175.7,1
30,59,9,3.7,0.5,0,0,0.3,3.7,0.1,3.4,395.2,1
30,60,6,3.1,1.2,0,1.2,0.6,1.9,0.8,1.8,278.5,1
30,61,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,46.4,1
30,63,2,1,0.4,0,0.4,0.2,0.6,0.3,0.6,92.8,1
30,64,16,8.2,3.2,0,3.1,1.7,5.1,2.1,4.8,742.7,1
30,65,180,104,63,2,70,11,34,21,29,7791,0
30,66,145,81,38,0,31,14,50,17,40,6176,0
30,67,112,61,35,3,35,7,26,4,32,6014,0
30,68,249,171,120,1,147,20,24,38,36,12952,0
30,69,55,43,33,0,33,1,10,3,9,3233,0
30,70,47,24,12,1,0,1,24,3,22,2029,0
30,71,35,18,7,1,0,0,18,1,15,1913,0
30,72,2,0.9,0.1,0,0,0,0.9,0,0.8,93.2,1
30,75,2,0.9,0.2,0,0,0,0.9,0,0.9,89.6,1
30,76,1,0.5,0.1,0,0,0,0.5,0,0.4,44.8,1
30,82,2,1,0.2,0,0,0.1,1,0,0.9,110.5,1
30,85,4,1.4,0.3,0.1,0.1,0,1.3,0,1.2,140.3,1
30,89,1,0.3,0.1,0,0,0,0.3,0,0.3,35.1,1
30,94,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.8,1
31,9,5,2.3,0.6,0.2,0.4,0.2,1.9,0.4,1.7,201.5,1
31,17,4,1.8,0.8,0.2,0,0,1.8,0.6,1.7,204.5,1
31,18,3,1.4,0.6,0.1,0,0,1.4,0.5,1.3,153.3,1
31,20,3,1.3,0.3,0,0,0,1.3,0.2,1.1,134.3,1
31,52,3,1.3,0.3,0,0,0,1.3,0,1.1,129.6,1
31,53,22,9.3,2.1,0.4,0,0.4,9.3,0.4,8.4,950.3,1
31,55,4,1.7,0.2,0,0,0.1,1.7,0.1,1.5,175.7,1
31,59,19,7.9,1.1,0.1,0,0.6,7.9,0.3,7.3,834.3,1
31,63,5,2.6,1,0,1,0.5,1.6,0.7,1.5,232.1,1
31,64,12,6.1,2.4,0,2.3,1.3,3.8,1.6,3.6,557,1
31,65,90,43,17,3,4,5,39,4,21,3658,0
31,66,137,88,55,0,67,9,21,31,11,4808,0
31,67,275,170,110,7,135,26,35,41,23,11308,0
31,68,257,168,106,1,145,24,23,40,21,10754,0
31,69,100.5,67,43,1,53,9,14,10,10,5094,0
31,70,93,46,18,3,21,6,25,8,10,4433,0
31,71,79,41,20,1,2,1,39,1,23,3911,0
31,72,62,32,11,1,0,2,32,2,25,3123,0
31,73,43,19,7,1,14,6,5,4,4,1416,0
31,76,2,0.9,0.2,0,0,0,0.9,0,0.9,89.6,1
31,82,3,1.5,0.3,0,0,0.1,1.5,0,1.4,165.7,1
31,83,4,2,0.5,0,0,0.2,2,0,1.8,220.9,1
31,94,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.4,179.6,1
31,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
31,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.7,1
32,3,3,1.5,0.2,0,0.1,0.1,1.4,0.2,1.5,200.8,1
32,34,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.7,1
32,46,3,1.2,0.3,0.1,0,0,1.2,0,1.1,135.9,1
32,53,9,3.4,0.6,0,0,0,3.4,0,2.8,414,1
32,54,2,0.8,0.1,0,0,0,0.8,0,0.6,92,1
32,55,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,72.7,1
32,59,4,1.5,0.3,0,0,0.3,1.5,0.3,1.5,145.5,1
32,62,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.8,1
32,63,15,7,2.1,0.3,0.4,0.9,6.6,1,6.1,658.6,1
32,64,26,13,5,0,3,2,10,0,9,995,0
32,65,61,24,5,3,2,6,22,3,19,2990,0
32,66,75,41,20,2,5,3,36,3,27,3814,0
32,67,97.5,54,30,1,35,5,19,9,14,4156,0
32,68,69.5,40,25,2,27,7,13,10,9,3330,0
32,69,32,15,6,1,8,0,7,1,4,1329,0
32,70,63.5,42,25,0,22,4,20,2,21,3549,0
32,71,87,45,21,2,0,2,45,1,40,4060,0
32,72,53.5,26,7,1,0,1,26,1,22,2180,0
32,73,55,23,4,1,0,1,23,1,21,1829,0
32,74,28.5,13,3,1,0,1,13,0,11,1227,0
32,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
32,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
32,81,3,1.1,0.2,0.1,0,0,1.1,0,1,118.3,1
32,82,8,2.8,0.4,0.2,0,0.1,2.8,0.1,2.6,315.4,1
32,83,29,10.3,1.6,0.6,0,0.3,10.3,0.3,9.4,1143.2,1
32,85,6,2.3,0.7,0.2,0,0,2.3,0.5,2.1,216.3,1
32,90,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.8,197.8,1
32,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.7,1
33,7,4,2,0.3,0,0.2,0.2,1.8,0.3,2,267.8,1
33,11,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.8,1
33,24,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.5,1
33,45,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
33,46,7,2.9,0.6,0.2,0,0,2.9,0.1,2.5,317.2,1
33,47,3,1.2,0.3,0.1,0,0,1.2,0,1.1,135.9,1
33,49,15,6.2,1.3,0.4,0,0,6.2,0.2,5.5,679.6,1
33,53,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
33,54,14,5.3,1,0,0,0,5.3,0,4.3,644,1
33,60,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.2,131.7,1
33,61,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.8,1
33,63,15,7,2.1,0.3,0.4,0.9,6.6,1,6.1,658.6,1
33,64,15,7,2.1,0.3,0.4,0.9,6.6,1,6.1,658.6,1
33,65,61,31,5,0,0,2,31,0,31,2731,0
33,66,90,51,24,1,19,7,32,7,27,4110,0
33,67,46,21,7,0,1,1,20,2,17,2481,0
33,68,29,18,8,0,3,2,15,3,13,1553,0
33,69,66,33,13,1,6,3,27,3,25,3053,0
33,70,69,31,13,2,7,2,24,3,25,4089,0
33,71,67,36,17,1,8,2,28,3,24,2936,0
33,72,48,19,5,0,0,0,19,1,1,1774,0
33,74,15,5.3,1.2,0.6,0.6,0,4.7,0.6,3.2,528.5,1
33,75,11,4.7,0.7,0.3,0.1,0.3,4.6,0.7,3.6,516.1,1
33,76,17,7.3,1.1,0.4,0.2,0.4,7.1,1.1,5.6,797.6,1
33,77,6,2.6,0.4,0.2,0.1,0.2,2.5,0.4,2,281.5,1
33,80,3,1.1,0.2,0.1,0,0,1.1,0,1,118.3,1
33,83,2,0.7,0.1,0,0,0,0.7,0,0.6,78.8,1
33,84,13,4.6,0.7,0.3,0,0.1,4.6,0.1,4.2,512.5,1
33,85,5,1.9,0.5,0.1,0,0,1.9,0.4,1.8,180.3,1
33,87,7,2.7,0.8,0.2,0,0,2.7,0.6,2.5,252.4,1
33,117,2,0.9,0.2,0,0,0.1,0.9,0,0.7,104.3,1
34,9,2,1,0.2,0,0.1,0.1,0.9,0.2,1,133.9,1
34,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.4,1
34,21,2,1,0.4,0,0,0,1,0.1,1,121,1
34,22,2,1,0.4,0,0,0,1,0.1,1,121,1
34,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.5,1
34,27,2,1,0.4,0,0,0,1,0.1,1,121,1
34,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.5,1
34,29,7,3.6,1.3,0,0,0.2,3.6,0.5,3.4,423.6,1
34,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.7,1
34,32,5,2.3,0.7,0.1,0,0.2,2.3,0.3,2.1,239.2,1
34,33,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.7,1
34,34,10,4.5,1.4,0.3,0,0.4,4.5,0.6,4.2,478.5,1
34,35,5,2.3,0.7,0.1,0,0.2,2.3,0.3,2.1,239.2,1
34,41,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,130.3,1
34,46,14,5.8,1.2,0.3,0,0,5.8,0.2,5.1,634.3,1
34,47,6.5,2.7,0.6,0.2,0,0,2.7,0.1,2.4,294.5,1
34,48,8,3.3,0.7,0.2,0,0,3.3,0.1,2.9,362.5,1
34,62,16,7.4,2.2,0.4,0.4,0.9,7,1.1,6.5,702.5,1
34,63,15,7,2.1,0.3,0.4,0.9,6.6,1,6.1,658.6,1
34,64,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.8,1
34,65,18,7.4,1,0.2,0,0.7,7.4,0.2,7.2,830.9,1
34,66,53,26,7,0,0,0,26,1,20,2454,0
34,67,55,29,13,2,1,5,28,4,23,2546,0
34,68,63,34,13,0,2,3,32,2,30,2791,0
34,69,79.5,40,17,1,0,3,40,1,36,3540,0
34,70,49,19,3,0,0,1,19,0,16,2578,0
34,71,42,23,11,1,3,3,20,0,13,2277,0
34,72,49,24,8,0,0,0,24,1,20,1952,0
34,73,42.5,21,9,1,0,1,21,0,20,2090,0
34,74,31,16,5,0,0,2,16,1,16,1602,0
34,75,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,93.8,1
34,76,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,93.8,1
34,77,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,93.8,1
34,83,10,3.5,0.5,0.2,0,0.1,3.5,0.1,3.2,394.2,1
34,84,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,197.1,1
34,92,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
34,120,13,5.1,0.9,0.5,0,0.5,5.1,0,3.5,525.1,1
34,121,3,1.2,0.2,0.1,0,0.1,1.2,0,0.8,121.2,1
34,122,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
35,1,1,0.5,0.1,0,0,0,0.5,0.1,0.5,66.9,1
35,7,4,2,0.3,0,0.2,0.2,1.8,0.3,2,267.8,1
35,11,7,2.6,0.6,0.5,0,0.2,2.6,0.5,2.3,268.9,1
35,13,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.6,192.1,1
35,20,6,3.1,1.1,0,0,0.1,3.1,0.4,2.9,363.1,1
35,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.5,1
35,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.5,1
35,27,2,1,0.4,0,0,0,1,0.1,1,121,1
35,30,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.7,191.4,1
35,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.7,1
35,32,7,3.2,1,0.2,0,0.3,3.2,0.4,2.9,334.9,1
35,33,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.7,191.4,1
35,34,9,4.1,1.2,0.2,0,0.3,4.1,0.6,3.7,430.6,1
35,40,2,0.8,0.2,0,0,0,0.8,0.2,0.7,86.9,1
35,41,6,2.3,0.6,0.1,0,0.1,2.3,0.5,2.1,260.6,1
35,47,9,3.7,0.8,0.2,0,0,3.7,0.1,3.3,407.8,1
35,48,6,2.5,0.5,0.1,0,0,2.5,0.1,2.2,271.9,1
35,51,3,1.1,0.2,0,0,0,1.1,0,0.9,138,1
35,66,17,7,0.9,0.2,0,0.7,7,0.2,6.8,784.7,1
35,67,47,25,12,0,1,2,24,2,24,2399,0
35,68,72,32,11,2,0,4,32,3,25,3254,0
35,69,70.5,35,11,0,1,2,34,3,30,3298,0
35,70,57.5,29,10,0,5,4,24,2,17,2273,0
35,71,54.5,28,12,0,6,4,22,0,17,2527,0
35,72,79,38,10,0,6,6,32,3,29,3242,0
35,73,57,23,6,0,0,1,23,1,21,2347,0
35,74,26,12,2,0,0,1,12,2,11,1126,0
35,83,4,1.4,0.2,0.1,0,0,1.4,0,1.3,157.7,1
35,86,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,72.1,1
35,91,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.8,197.8,1
35,92,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,98.9,1
35,118,2,0.9,0.2,0,0,0.1,0.9,0,0.7,104.3,1
35,120,10,3.9,0.7,0.4,0,0.4,3.9,0,2.7,403.9,1
35,121,18,7.1,1.3,0.6,0,0.6,7.1,0,4.8,727.1,1
35,123,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,80.8,1
35,124,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,80.8,1
35,125,13,6.1,1.3,0,0,0.4,6.1,0.6,5.7,602.8,1
35,126,5,2.3,0.5,0,0,0.2,2.3,0.2,2.2,231.9,1
36,13,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,115.2,1
36,22,2,1,0.4,0,0,0,1,0.1,1,121,1
36,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.7,1
36,31,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.7,191.4,1
36,32,6,2.7,0.8,0.2,0,0.2,2.7,0.4,2.5,287.1,1
36,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
36,41,9,3.5,0.9,0.2,0,0.2,3.5,0.7,3.1,390.9,1
36,47,10,4.1,0.8,0.2,0,0,4.1,0.1,3.6,453.1,1
36,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.9,1
36,65,2,0.8,0.1,0,0,0.1,0.8,0,0.8,92.3,1
36,66,17,7,0.9,0.2,0,0.7,7,0.2,6.8,784.7,1
36,67,3,1.2,0.2,0,0,0.1,1.2,0,1.2,138.5,1
36,68,18,7.4,1,0.2,0,0.7,7.4,0.2,7.2,830.9,1
36,69,54,27,11,0,0,4,27,1,24,2703,0
36,70,106.5,53,21,2,48,18,5,13,5,4089,0
36,71,49,31,16,0,19,5,12,2,15,2313,0
36,72,29,14,6,0,4,1,10,3,11,1172,0
36,73,29,10.2,2.3,1.1,1.1,0,9.1,1.1,6.3,1021.8,1
36,74,7,2.5,0.5,0.3,0.3,0,2.2,0.3,1.5,246.6,1
36,76,13,5.6,0.8,0.3,0.2,0.3,5.4,0.8,4.3,609.9,1
36,77,24.5,10.5,1.5,0.6,0.3,0.6,10.2,1.5,8,1149.5,1
36,80,11,3.9,0.6,0.2,0,0.1,3.9,0.1,3.5,433.6,1
36,81,2,0.7,0.1,0,0,0,0.7,0,0.6,78.8,1
36,82,3,1.1,0.2,0.1,0,0,1.1,0,1,118.3,1
36,120,3,1.2,0.2,0.1,0,0.1,1.2,0,0.8,121.2,1
36,122,25,12,5,0,0,0,12,1,12,1177,0
36,123,4,1.6,0.3,0.1,0,0.1,1.6,0,1.1,161.6,1
37,14,2,0.8,0.1,0,0,0.3,0.8,0.1,0.4,79.3,1
37,16,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,115.2,1
37,20,16,7.5,2.7,0.9,0.6,0.3,6.9,1.5,6,732.4,1
37,21,38.5,20,6,0,2,1,18,5,15,2299,0
37,22,5,2.4,0.8,0.3,0.2,0.1,2.2,0.5,1.9,228.9,1
37,23,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,91.5,1
37,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
37,39,6.5,2.9,0.9,0.2,0,0.2,2.9,0.4,2.7,311,1
37,43,2,0.8,0.2,0,0,0,0.8,0.2,0.7,86.9,1
37,48,13,5.6,1.3,0.2,0.2,0.4,5.4,1.3,5.4,607.6,1
37,64,2,1,0.4,0,0.1,0,0.9,0.1,0.7,121.1,1
37,65,8,3.4,0.5,0.1,0,0.4,3.4,0,3,370.1,1
37,66,14,6,1,0.2,0,0.7,6,0,5.3,647.6,1
37,68,35.5,14,1,0,0,0,14,0,13,1705,0
37,69,36,21,7,0,0,0,21,1,20,1969,0
37,70,325.5,199,121,7,198,40,1,61,1,13512,0
37,71,23,11,5,1,0,0,11,2,10,1090,0
37,72,5,2.4,0.8,0.1,0.8,0.5,1.6,0.4,1.7,253.1,1
37,73,49,23,9,2,11,4,12,2,9,2156,0
37,76,6,2.8,1.2,0.5,0.5,0.2,2.3,0,1.5,256.9,1
37,79,10,4.6,2.1,0.8,0.8,0.3,3.8,0,2.6,428.2,1
37,93,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,98.9,1
37,94,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
37,98,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
37,122,8,3.7,0.8,0,0,0.3,3.7,0.4,3.5,371,1
37,123,7,3.3,0.7,0,0,0.2,3.3,0.3,3,324.6,1
38,0,17,6.3,1,1,1,0.5,5.3,0.5,3.9,533.8,1
38,18,7,2.6,0.6,0.5,0,0.2,2.6,0.5,2.3,268.9,1
38,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.4,1
38,21,41,18,4,1,0,3,18,2,10,1557,0
38,27,11,5.6,2,0,0,0.3,5.6,0.8,5.4,665.6,1
38,38,5,2.3,0.7,0.1,0,0.2,2.3,0.3,2.1,239.2,1
38,39,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,143.5,1
38,41,2,0.8,0.2,0,0,0,0.8,0.2,0.7,86.9,1
38,48,5,2.2,0.5,0.1,0.1,0.2,2.1,0.5,2.1,233.7,1
38,52,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,72.7,1
38,53,9,3.3,0.6,0,0,0.6,3.3,0.6,3.3,327.3,1
38,54,3,1.1,0.2,0,0,0.2,1.1,0.2,1.1,109.1,1
38,55,5,2,0.6,0.1,0,0.2,2,0.1,1.9,221.9,1
38,57,22,8.7,2.6,0.5,0,1,8.7,0.5,8.2,976.2,1
38,60,2,1,0.4,0,0.1,0,0.9,0.1,0.7,121.1,1
38,64,11,5.7,2.2,0,0.9,0,4.8,0.4,4,666.2,1
38,67,2,0.9,0.1,0,0,0.1,0.9,0,0.8,92.5,1
38,68,44.5,19,3,0,0,1,19,1,18,2460,0
38,69,57,25,8,0,2,2,23,3,20,2658,0
38,70,71,36,13,1,0,2,36,2,27,3609,0
