x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,100,4,1.5,0.2,0.1,0,0.3,1.5,0.4,1.3,153.2,1
94,101,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1,114.9,1
94,106,12,4.3,0.7,0.3,0,0.1,4.3,0.4,3.6,443.9,1
94,107,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2.1,258.9,1
94,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105,1
94,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105,1
94,112,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105,1
94,123,5,2.3,0.6,0,0,0.2,2.3,0.4,1.8,211,1
94,124,14.5,6.7,1.6,0,0,0.7,6.7,1.2,5.1,612,1
95,8,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,201.8,1
95,9,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
95,10,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,127.5,1
95,16,4,2.1,0.7,0,0,0.1,2.1,0.6,1.5,170.1,1
95,17,4,2.1,0.7,0,0,0.1,2.1,0.6,1.5,170.1,1
95,18,4,2.1,0.7,0,0,0.1,2.1,0.6,1.5,170.1,1
95,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.5,1
95,22,11,4.9,1.4,0,0,0.2,4.9,0.9,4.9,520.7,1
95,23,5,2.2,0.6,0,0,0.1,2.2,0.4,2.2,236.7,1
95,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,79.4,1
95,41,12,3.5,0.2,0.7,0,0.9,3.5,0.2,2.8,408.5,1
95,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,75.8,1
95,51,5,1.9,0.3,0.1,0,0.3,1.9,0.4,1.8,182.6,1
95,52,12,4.5,0.8,0.3,0,0.6,4.5,0.9,4.4,438.2,1
95,53,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,109.6,1
95,54,16,6,1,0.4,0,0.8,6,1.2,5.8,584.3,1
95,55,11,4.5,1.4,0.3,0,0.7,4.5,1.4,2.1,412.5,1
95,61,23,8.4,1,0.5,0,0.3,8.4,1.5,6.9,812.8,1
95,62,14,5.1,0.6,0.3,0,0.2,5.1,0.9,4.2,494.7,1
95,63,20,7.3,0.9,0.4,0,0.3,7.3,1.3,6,706.8,1
95,64,10,3.7,0.4,0.2,0,0.1,3.7,0.6,3,353.4,1
95,65,21,8.8,2.4,0.7,0,0.4,8.8,1,6.6,950.2,1
95,66,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
95,67,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
95,68,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,181,1
95,76,6,2.2,0.2,0,0,0,2.2,0,2.2,285.2,1
95,83,8,3.2,1,0.2,0,0.5,3.2,0.7,3,306.4,1
95,84,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1.1,114.9,1
95,85,14,5.9,1.2,0.3,0,0.1,5.9,0.6,5,620.3,1
95,86,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,132.9,1
95,101,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,76.6,1
95,102,10,3.8,0.6,0.2,0,0.8,3.8,0.9,3.2,383,1
95,103,4,1.5,0.2,0.1,0,0.3,1.5,0.4,1.3,153.2,1
95,104,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,76.6,1
95,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105,1
95,117,4,1.6,0.1,0.1,0,0.1,1.6,0.2,1.3,210,1
95,118,6,2.3,0.2,0.2,0,0.2,2.3,0.3,2,315,1
95,123,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,126.6,1
95,124,14,6.5,1.6,0,0,0.7,6.5,1.1,4.9,590.9,1
95,125,4,1.7,0.4,0,0,0,1.7,0,1.5,193.8,1
96,3,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,201.8,1
96,6,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,151.3,1
96,12,2,1,0.3,0,0,0.1,1,0.3,0.7,85,1
96,13,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,127.5,1
96,15,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,127.5,1
96,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.5,1
96,22,14,6.3,1.8,0,0,0.3,6.3,1.2,6.3,662.8,1
96,23,9,4,1.1,0,0,0.2,4,0.8,4,426.1,1
96,28,2,0.9,0.3,0,0,0,0.9,0.2,0.6,91,1
96,29,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1,136.4,1
96,30,7,2.6,0.6,0.2,0,0.2,2.6,0.4,2.6,277.9,1
96,35,1,0.5,0.1,0,0,0.1,0.5,0,0.4,43.5,1
96,40,4,1.2,0.1,0.2,0,0.3,1.2,0.1,0.9,136.2,1
96,41,9,2.6,0.2,0.5,0,0.7,2.6,0.2,2.1,306.4,1
96,46,5,1.8,0.2,0.3,0,0.3,1.8,0.1,1.2,189.5,1
96,48,1,0.4,0,0.1,0,0.1,0.4,0,0.2,37.9,1
96,49,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1,151.6,1
96,50,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,109.6,1
96,52,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,109.6,1
96,54,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,73,1
96,58,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,75,1
96,61,5,1.8,0.2,0.1,0,0.1,1.8,0.3,1.5,176.7,1
96,62,12,4.4,0.5,0.3,0,0.2,4.4,0.8,3.6,424.1,1
96,63,15,5.5,0.6,0.3,0,0.2,5.5,1,4.5,530.1,1
96,64,8,2.9,0.3,0.2,0,0.1,2.9,0.5,2.4,282.7,1
96,65,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,181,1
96,66,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.6,226.2,1
96,67,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.6,226.2,1
96,68,3,1.2,0.4,0.1,0,0,1.2,0.2,1,135.8,1
96,75,5,1.8,0.2,0,0,0,1.8,0,1.8,237.7,1
96,79,2,0.7,0.1,0,0,0,0.7,0,0.7,95.1,1
96,83,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.5,153.2,1
96,85,11,4.7,1,0.2,0,0.1,4.7,0.4,3.9,487.4,1
96,86,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,177.2,1
96,87,20,8.5,1.8,0.4,0,0.2,8.5,0.8,7.1,886.1,1
96,91,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,183,1
96,95,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,159.4,1
96,97,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,119.5,1
96,98,2,0.8,0.2,0,0,0,0.8,0,0.7,79.7,1
96,102,5,1.9,0.3,0.1,0,0.4,1.9,0.5,1.6,191.5,1
96,109,8,2.9,0.5,0.2,0,0.1,2.9,0.3,2.4,295.9,1
96,117,4,1.6,0.1,0.1,0,0.1,1.6,0.2,1.3,210,1
96,120,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.4,1
96,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.2,1
96,123,4,1.9,0.4,0,0,0.2,1.9,0.3,1.4,168.8,1
96,124,19,8.8,2.1,0,0,0.9,8.8,1.5,6.7,802,1
96,125,11,4.7,1,0,0,0,4.7,0,4.2,532.9,1
96,127,19.5,8.3,1.8,0,0,0,8.3,0,7.4,944.8,1
97,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,100.9,1
97,14,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.5,196.6,1
97,29,2,0.9,0.3,0,0,0,0.9,0.2,0.6,91,1
97,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.7,1
97,39,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36,1
97,48,3,0.9,0,0.2,0,0.1,0.9,0.1,0.7,91.2,1
97,53,14,5.7,1.8,0.4,0,0.9,5.7,1.8,2.6,525,1
97,54,3,1.2,0.4,0.1,0,0.2,1.2,0.4,0.6,112.5,1
97,57,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.1,145.3,1
97,61,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,114.3,1
97,62,2,0.9,0.1,0,0,0,0.9,0.1,0.7,76.2,1
97,63,2,0.9,0.1,0,0,0,0.9,0.1,0.7,76.2,1
97,68,3,1.2,0.4,0.1,0,0,1.2,0.2,1,135.8,1
97,70,2,1,0.2,0,0,0.2,1,0.2,1,104.7,1
97,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,52.3,1
97,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,52.3,1
97,74,8,4.2,0.8,0,0,0.8,4.2,0.8,3.8,418.7,1
97,79,2,1,0.2,0,0,0.2,1,0.2,1,104.7,1
97,84,5,2,0.6,0.2,0,0.3,2,0.5,1.9,191.5,1
97,85,3,1,0.2,0.2,0,0.1,1,0,1,98.3,1
97,87,20,6.7,1,1.3,0,0.4,6.7,0.3,6.5,655.6,1
97,89,20,6.7,1,1.3,0,0.4,6.7,0.3,6.5,655.6,1
97,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.5,1
97,91,10,4.2,1.1,0.3,0.3,0.1,3.9,0.4,3.4,457.5,1
97,92,11,4.7,1.2,0.3,0.3,0.2,4.4,0.5,3.8,503.3,1
97,95,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,69.8,1
97,96,4,1.6,0.2,0.1,0,0.1,1.6,0,1.6,139.7,1
97,97,7,2.8,0.4,0.2,0,0.2,2.8,0,2.8,244.4,1
97,98,1,0.4,0.1,0,0,0,0.4,0,0.4,34.9,1
97,99,4,1.6,0.2,0.1,0,0.1,1.6,0,1.6,139.7,1
97,100,4,1.9,0.6,0.1,0,0,1.9,0.1,1.5,191.5,1
97,109,5,2.3,0.8,0.1,0,0,2.3,0.1,1.9,239.3,1
97,111,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.5,72.3,1
97,124,9,3.1,0.4,0,0,0,3.1,0.4,3.1,349,1
97,125,12,4.3,0.5,0.4,0,0.3,4.3,0.4,3.6,549.2,1
97,126,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,183.1,1
97,127,34,12.3,1.4,1.1,0,0.7,12.3,1.1,10.1,1556,1
98,5,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
98,6,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
98,21,4,1.8,0.6,0,0.1,0.1,1.7,0.5,1.3,181.9,1
98,22,11,5.1,1.5,0,0.2,0.2,4.9,1.3,3.5,500.3,1
98,36,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36,1
98,39,10,3.1,0.7,0.7,0,0,3.1,0.3,3,359.5,1
98,46,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1,121.6,1
98,48,6,1.7,0.1,0.3,0,0.2,1.7,0.2,1.5,182.4,1
98,55,6,2.4,0.4,0.1,0,0.3,2.4,0.5,1.6,217.9,1
98,56,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,108.9,1
98,63,10,4.3,0.7,0,0,0.2,4.3,0.7,3.6,381.1,1
98,64,5,2.2,0.3,0,0,0.1,2.2,0.3,1.8,190.6,1
98,72,5,2.6,0.5,0,0,0.5,2.6,0.5,2.4,261.7,1
98,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.3,1
98,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.3,1
98,84,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.5,153.2,1
98,85,19,6.3,1,1.2,0,0.4,6.3,0.2,6.2,622.8,1
98,86,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.6,163.9,1
98,89,26,8.7,1.3,1.6,0,0.5,8.7,0.3,8.5,852.3,1
98,90,15,6.4,1.6,0.4,0.4,0.2,6,0.6,5.1,686.3,1
98,94,10,4.2,1.1,0.3,0.3,0.1,3.9,0.4,3.4,457.5,1
98,95,20,7.9,1.2,0.6,0,0.6,7.9,0,7.9,698.3,1
98,96,21.5,8.5,1.3,0.6,0,0.6,8.5,0,8.5,750.7,1
98,97,16,6.3,0.9,0.5,0,0.5,6.3,0,6.3,558.7,1
98,98,6,2.4,0.4,0.2,0,0.2,2.4,0,2.4,209.5,1
98,112,8,3.7,0.7,0,0,0.4,3.7,0.4,2.6,385.8,1
98,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.4,1
98,118,1,0.4,0,0,0,0,0.4,0.1,0.3,52.5,1
98,119,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,157.5,1
98,124,2,0.7,0.1,0,0,0,0.7,0.1,0.7,77.6,1
98,127,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,183.1,1
99,5,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.6,252.2,1
99,7,13,4.9,1.4,0.5,0,0.2,4.9,0.5,4.2,655.8,1
99,13,11,4.1,1,0.5,0,0.2,4.1,0.9,3.2,432.6,1
99,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
99,21,2,0.9,0.3,0,0,0,0.9,0.2,0.6,91,1
99,23,10,4.6,1.4,0,0.2,0.2,4.4,1.2,3.2,454.8,1
99,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,79.4,1
99,33,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,119.1,1
99,38,7,2.2,0.5,0.5,0,0,2.2,0.2,2.1,251.7,1
99,39,14,4.4,0.9,0.9,0,0,4.4,0.5,4.1,503.3,1
99,45,7,2,0.1,0.4,0,0.3,2,0.2,1.7,212.8,1
99,46,8,2.3,0.1,0.4,0,0.3,2.3,0.2,2,243.2,1
99,53,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,75,1
99,56,9,3.6,0.6,0.2,0,0.5,3.6,0.7,2.4,326.8,1
99,57,16,6.4,1.1,0.3,0,0.8,6.4,1.3,4.3,581,1
99,58,7.5,3,0.5,0.1,0,0.4,3,0.6,2,272.3,1
99,60,8,3.5,0.5,0,0,0.2,3.5,0.5,2.9,304.9,1
99,64,4,1.7,0.3,0,0,0.1,1.7,0.3,1.5,152.5,1
99,83,5,2,0.6,0.2,0,0.3,2,0.5,1.9,191.5,1
99,85,43,12,1,1,0,1,12,1,12,1389,0
99,86,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.6,163.9,1
99,88,3,1,0.2,0.2,0,0.1,1,0,1,98.3,1
99,89,40,15,3,1,0,1,15,0,15,1773,0
99,90,9,3.8,1,0.2,0.2,0.1,3.6,0.4,3.1,411.8,1
99,94,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,137.3,1
99,95,20,7.9,1.2,0.6,0,0.6,7.9,0,7.9,698.3,1
99,108,1,0.5,0.2,0,0,0,0.5,0,0.4,47.9,1
99,109,7,3.3,1.1,0.2,0,0,3.3,0.2,2.6,335.1,1
99,110,5,2.3,0.4,0,0,0.3,2.3,0.3,1.6,241.1,1
99,111,8,3.7,0.7,0,0,0.4,3.7,0.4,2.6,385.8,1
100,7,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,151.3,1
100,12,8,3,0.8,0.3,0,0.2,3,0.7,2.3,314.6,1
100,13,11,4.1,1,0.5,0,0.2,4.1,0.9,3.2,432.6,1
100,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
100,18,11,4.3,1.1,0.5,0,0.5,4.3,1.6,3.3,473.4,1
100,19,16.5,6.5,1.6,0.8,0,0.8,6.5,2.4,4.9,710.1,1
100,20,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45.5,1
100,28,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1,136.4,1
100,29,2,0.9,0.3,0,0,0,0.9,0.2,0.6,91,1
100,38,8,2.5,0.5,0.5,0,0,2.5,0.3,2.4,287.6,1
100,45,26,7.5,0.4,1.4,0,1.1,7.5,0.7,6.5,790.4,1
100,46,5.5,1.6,0.1,0.3,0,0.2,1.6,0.2,1.4,167.2,1
100,57,5,2,0.3,0.1,0,0.3,2,0.4,1.3,181.6,1
100,58,21.5,8.6,1.5,0.4,0,1.1,8.6,1.7,5.8,780.7,1
100,59,15,6,1,0.3,0,0.8,6,1.2,4,544.7,1
100,60,49.5,17,1,0,0,5,17,4,11,1872,0
100,61,8,3.5,0.5,0,0,0.2,3.5,0.5,2.9,304.9,1
100,79,2,1,0.2,0,0,0.2,1,0.2,1,104.7,1
100,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.3,1
100,82,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.5,153.2,1
100,85,21,7,1.1,1.3,0,0.4,7,0.3,6.9,688.4,1
100,86,7,2.3,0.4,0.4,0,0.1,2.3,0.1,2.3,229.5,1
100,89,14,4.7,0.7,0.9,0,0.3,4.7,0.2,4.6,458.9,1
100,91,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
100,92,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.7,228.8,1
100,108,2,0.9,0.3,0,0,0,0.9,0,0.8,95.7,1
100,109,10,4.7,1.6,0.2,0,0,4.7,0.2,3.8,478.7,1
100,110,8,3.7,0.7,0,0,0.4,3.7,0.4,2.6,385.8,1
100,111,4,1.9,0.3,0,0,0.2,1.9,0.2,1.3,192.9,1
100,119,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105,1
100,122,4,1.4,0.2,0,0,0,1.4,0.2,1.4,155.1,1
100,123,7,2.4,0.3,0,0,0,2.4,0.3,2.4,271.5,1
101,2,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
101,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,100.9,1
101,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,100.9,1
101,11,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,118,1
101,12,15,5.6,1.4,0.6,0,0.3,5.6,1.2,4.4,589.8,1
101,13,28,10.5,2.6,1.2,0,0.6,10.5,2.3,8.2,1101,1
101,14,14,5.2,1.3,0.6,0,0.3,5.2,1.2,4.1,550.5,1
101,18,12,4.7,1.2,0.6,0,0.6,4.7,1.8,3.6,516.4,1
101,23,4,1.8,0.6,0,0.1,0.1,1.7,0.5,1.3,181.9,1
101,38,20,6.2,1.3,1.3,0,0,6.2,0.7,5.9,719,1
101,45,34,12,1,1,0,1,12,0,11,1211,0
101,46,10,2.9,0.1,0.6,0,0.4,2.9,0.3,2.5,304,1
101,47,3,0.9,0,0.2,0,0.1,0.9,0.1,0.7,91.2,1
101,59,28,11.2,1.9,0.5,0,1.5,11.2,2.2,7.5,1016.8,1
101,60,27,12,1,0,0,2,12,2,10,1191,0
101,61,2,0.9,0.1,0,0,0,0.9,0.1,0.7,76.2,1
101,81,15.5,6.3,1.9,0.5,0,0.9,6.3,1.4,5.8,593.7,1
101,84,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1.1,114.9,1
101,85,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.3,131.1,1
101,86,53.5,20,3,3,0,3,20,1,16,1702,0
101,87,12,4,0.6,0.8,0,0.2,4,0.2,3.9,393.4,1
101,106,2,0.9,0.3,0,0,0,0.9,0,0.8,95.7,1
101,107,3,1.4,0.5,0.1,0,0,1.4,0.1,1.1,143.6,1
101,108,11,5.1,1.7,0.2,0,0,5.1,0.2,4.2,526.5,1
101,117,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,157.5,1
101,118,8,3.1,0.3,0.3,0,0.3,3.1,0.4,2.7,420,1
101,121,4,1.4,0.2,0,0,0,1.4,0.2,1.4,155.1,1
101,122,11,3.8,0.5,0,0,0,3.8,0.5,3.8,426.6,1
101,123,4,1.4,0.2,0,0,0,1.4,0.2,1.4,155.1,1
102,3,8,3.4,1.1,0.3,0,0.2,3.4,0.6,2.9,408.8,1
102,4,5,2.1,0.7,0.2,0,0.1,2.1,0.4,1.8,255.5,1
102,5,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.3,1
102,12,9,4.1,1.2,0.2,0,0.4,4.1,0.4,3,409.5,1
102,13,17,7.8,2.3,0.4,0,0.7,7.8,0.7,5.7,773.5,1
102,14,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,136.5,1
102,18,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
102,27,1,0.4,0.2,0,0,0,0.4,0,0.4,42.1,1
102,33,2,0.8,0.3,0,0,0,0.8,0.3,0.7,85.3,1
102,37,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,128,1
102,45,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,124.4,1
102,48,4.5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.7,186.6,1
102,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.8,1
102,55,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.4,267.9,1
102,60,6,2.5,0.5,0.1,0.1,0,2.4,0.2,2.3,245.3,1
102,61,21,8.8,1.7,0.4,0.3,0.1,8.5,0.5,7.9,858.6,1
102,62,12,5,1,0.2,0.1,0.1,4.9,0.3,4.5,490.6,1
102,63,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
102,81,15,5,0.7,0.2,0.2,0.2,4.8,0.4,3.8,475.7,1
102,82,4,1.3,0.2,0,0,0,1.3,0.1,1,126.9,1
102,84,3,1,0.1,0,0,0,1,0.1,0.8,95.1,1
102,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.5,1
102,86,50,20,6,2,8,2,12,6,11,1697,0
102,87,60,26,8,2,0,2,26,1,23,2186,0
102,88,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,120.8,1
102,89,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,161.1,1
102,106,5,1.9,0.6,0.3,0,0,1.9,0.3,1.6,217.1,1
102,115,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
102,116,10,4.1,0.9,0.2,0,0.4,4.1,0.3,3.2,376.1,1
102,117,8,3.3,0.7,0.2,0,0.3,3.3,0.2,2.6,300.9,1
102,118,12,5,1.1,0.2,0,0.5,5,0.3,3.9,451.3,1
102,119,12,5,1.1,0.2,0,0.5,5,0.3,3.9,451.3,1
102,125,4,1.5,0.6,0.3,0,0.1,1.5,0.4,1.1,128,1
102,126,30,11.4,4.3,2,0,0.8,11.4,2.8,7.9,960,1
102,127,4,1.5,0.6,0.3,0,0.1,1.5,0.4,1.1,128,1
103,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
103,2,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,153.3,1
103,3,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.4,204.4,1
103,12,16,7.3,2.2,0.3,0,0.7,7.3,0.7,5.3,728,1
103,13,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91,1
103,19,5,2,0.6,0.2,0,0.1,2,0,1.7,205.6,1
103,20,2,0.9,0.3,0,0,0,0.9,0,0.8,84.2,1
103,21,2,0.9,0.3,0,0,0,0.9,0,0.8,84.2,1
103,24,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,126.4,1
103,27,2,0.9,0.3,0,0,0,0.9,0,0.8,84.2,1
103,34,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.4,170.6,1
103,43,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.9,1
103,48,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,124.4,1
103,52,5,2,0.5,0.4,0,0,2,0.4,1.8,184.1,1
103,55,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.6,178.6,1
103,61,2,0.8,0.2,0,0,0,0.8,0.1,0.8,81.8,1
103,63,2,0.8,0.2,0,0,0,0.8,0.1,0.8,81.8,1
103,81,10,3.3,0.5,0.1,0.1,0.1,3.2,0.2,2.5,317.1,1
103,85,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,161.1,1
103,86,5,2,0.4,0.2,0,0.2,2,0.2,1.8,201.3,1
103,87,32,13,4,1,0,0,13,1,11,1270,0
103,88,75,27,12,4,7,2,20,5,14,1954,0
103,89,30,12,2,0,0,0,12,1,11,1198,0
103,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
103,115,8,3.3,0.7,0.2,0,0.3,3.3,0.2,2.6,300.9,1
103,116,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.6,188.1,1
103,121,10,4.4,1.1,0.1,0,0.1,4.4,0.4,4,413.4,1
103,122,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.7,1
103,123,10,4.4,1.1,0.1,0,0.1,4.4,0.4,4,413.4,1
103,124,18,7.9,2,0.2,0,0.2,7.9,0.7,7.2,744.1,1
103,125,12,4.6,1.7,0.8,0,0.3,4.6,1.1,3.2,384,1
103,126,5,1.9,0.7,0.3,0,0.1,1.9,0.5,1.3,160,1
104,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
104,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
104,5,1,0.5,0.1,0,0,0,0.5,0,0.4,47.2,1
104,8,7,3.3,1,0.2,0,0.2,3.3,0.2,2.7,330.1,1
104,9,5,2.4,0.7,0.2,0,0.2,2.4,0.2,1.9,235.8,1
104,11,11,5,1.5,0.2,0,0.5,5,0.5,3.7,500.5,1
104,12,20,9.1,2.8,0.4,0,0.9,9.1,0.9,6.7,910,1
104,13,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2,273,1
104,15,4,1.6,0.5,0.2,0,0.1,1.6,0,1.4,164.5,1
104,16,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
104,19,7,2.9,0.8,0.3,0,0.2,2.9,0,2.4,287.8,1
104,20,1,0.4,0.2,0,0,0,0.4,0,0.4,42.1,1
104,27,2,0.9,0.3,0,0,0,0.9,0,0.8,84.2,1
104,28,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,126.4,1
104,60,2,0.8,0.2,0,0,0,0.8,0.1,0.8,81.8,1
104,63,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.5,163.5,1
104,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
104,82,4,1.3,0.2,0,0,0,1.3,0.1,1,126.9,1
104,83,1,0.3,0,0,0,0,0.3,0,0.2,31.7,1
104,86,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,161.1,1
104,87,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
104,88,15,6,1.2,0.5,0.1,0.7,5.9,0.5,5.4,604,1
104,89,9,3.6,0.7,0.3,0.1,0.4,3.5,0.3,3.3,362.4,1
104,102,8,3.1,1,0.5,0,0,3.1,0.5,2.6,347.4,1
104,103,5,1.9,0.6,0.3,0,0,1.9,0.3,1.6,217.1,1
104,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,75.2,1
104,118,16,6.6,1.4,0.3,0,0.6,6.6,0.4,5.2,601.8,1
104,119,25,10.4,2.2,0.5,0,1,10.4,0.6,8.1,940.3,1
104,120,21,9.2,2.4,0.2,0,0.2,9.2,0.9,8.4,868.1,1
104,121,12,5.3,1.3,0.1,0,0.1,5.3,0.5,4.8,496,1
104,122,13,5.7,1.5,0.1,0,0.1,5.7,0.5,5.2,537.4,1
