x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,126,12,4,0.8,0.6,0.2,0.2,3.8,0.4,3.4,467.1,1
60,127,23,14.2,8.8,0.3,11.5,1.2,2.7,0.9,10.6,1160.6,1
61,3,5,1.7,0.3,0.3,0,0,1.7,0.2,1.7,184.2,1
61,22,3,1.2,0.2,0,0,0.1,1.2,0.2,1,124.1,1
61,23,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.7,1
61,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
61,29,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,187,1
61,76,20,7.2,0.9,0.6,0,0.5,7.2,0.2,6.5,852.3,1
61,77,87,30,5,6,0,3,30,2,27,3097,0
61,78,75,26,0,1,0,1,26,1,24,2812,0
61,79,59.5,30,6,0,3,3,27,4,24,2603,0
61,80,143,64,28,4,11,2,53,5,28,6140,0
61,81,72,37,18,0,23,9,14,6,5,2896,0
61,91,16,5.9,0.8,0.3,0,0.8,5.9,0.7,5.4,612.4,1
61,92,20.5,8.6,1.6,0.2,0,0.2,8.6,0.6,7.8,1011.4,1
61,95,4,1.7,0.3,0,0,0,1.7,0.1,1.5,197.3,1
61,96,8,3.4,0.6,0.1,0,0.1,3.4,0.2,3,394.7,1
61,108,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,176.3,1
61,109,8,3.4,0.7,0.3,0.2,0.2,3.2,0,2.9,470.2,1
61,110,30,12.6,2.5,1.1,0.6,0.8,12,0,10.9,1763.3,1
61,114,32,15,3,1,0,1,15,0,13,1368,0
61,115,109,33,1,5,0,3,33,1,31,4213,0
61,116,114,39,2,4,0,4,39,0,35,4519,0
61,117,61.5,21,3,4,2,3,19,0,19,3185,0
61,118,52,23,3,0,1,2,22,1,18,2149,0
61,119,104.5,43,10,4,1,7,42,1,39,4468,0
61,120,95,38,8,4,0,0,38,0,34,4974,0
61,121,182.5,77,20,8,0,9,77,7,70,7169,0
61,122,77.5,35,10,3,19,1,16,3,11,3699,0
61,123,48,19,5,2,2,2,17,1,15,2348,0
61,124,65,33,16,1,14,5,19,3,27,3581,0
61,125,242,131,68,4,96,9,35,13,55,8290,0
61,126,18,6,1.1,0.9,0.3,0.3,5.7,0.6,5.1,700.7,1
62,6,1,0.4,0,0,0,0,0.4,0,0.3,41.3,1
62,22,11,4.4,0.6,0.3,0,0.3,4.4,0.6,4.1,481.3,1
62,23,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,131.2,1
62,43,3,1.2,0.2,0,0,0.1,1.2,0,1.1,125,1
62,44,18,7.3,1.3,0.1,0,0.7,7.3,0.1,6.7,750.1,1
62,45,4,1.6,0.3,0,0,0.2,1.6,0,1.5,166.7,1
62,48,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.5,80.1,1
62,51,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.5,80.1,1
62,54,4,1.6,0.4,0.1,0,0.2,1.6,0,1.6,179.8,1
62,55,2,0.8,0.2,0,0,0.1,0.8,0,0.8,89.9,1
62,63,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.6,178,1
62,64,9,3.9,0.6,0.3,0.3,0.3,3.6,0,3.6,400.5,1
62,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.3,1
62,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.3,1
62,76,42,15,2,0,0,3,15,1,14,1613,0
62,77,52.5,22,3,0,0,1,22,1,15,1974,0
62,78,45,19,5,2,0,1,19,1,18,1821,0
62,79,55,23,7,1,0,0,23,1,22,2102,0
62,80,139,66,23,0,31,17,35,9,14,5058,0
62,81,67,35,17,1,17,1,18,4,12,2518,0
62,85,2,0.8,0.1,0,0,0.1,0.8,0,0.6,93.7,1
62,86,2,0.8,0.1,0,0,0.1,0.8,0,0.6,93.7,1
62,89,1,0.4,0,0,0,0,0.4,0,0.3,46.8,1
62,91,11,4.3,0.5,0.1,0,0.4,4.3,0.3,3.5,515.2,1
62,97,3,1.2,0.2,0.1,0,0,1.2,0,1,140.9,1
62,98,10,3.8,0.7,0.5,0,0.1,3.8,0.1,3.4,469.8,1
62,106,3,1.4,0.4,0,0,0,1.4,0,1.2,191.1,1
62,109,47,15,1,4,0,0,15,0,15,1710,0
62,110,69,27,4,2,0,3,27,0,27,3603,0
62,114,136.5,51,12,9,38,9,13,5,20,3833,0
62,115,97.5,33,3,3,8,5,25,0,23,3601,0
62,116,106.5,51,19,0,38,15,13,2,13,3884,0
62,117,113,37,6,8,1,1,36,1,33,4681,0
62,118,81,34,5,0,1,4,33,2,31,3537,0
62,119,87,37,9,1,4,4,33,1,33,4123,0
62,120,79,32,8,1,6,4,26,1,26,3689,0
62,121,147.5,75,32,2,40,6,35,2,53,6494,0
62,122,46,22,7,1,0,1,22,1,21,2476,0
62,123,92.5,46,22,2,27,3,19,1,27,4170,0
62,124,81,33,8,4,3,3,30,0,26,4808,0
62,125,198,95,47,7,55,12,40,17,37,7124,0
62,126,16,12,8,0,7,0,5,1,4,880,0
63,22,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,131.2,1
63,34,2,0.9,0.4,0,0,0,0.9,0,0.8,92.2,1
63,35,5,2.2,0.9,0,0,0.1,2.2,0,2,230.5,1
63,38,2,0.9,0.4,0,0,0,0.9,0,0.8,92.2,1
63,39,16,7,2.9,0,0,0.3,7,0,6.4,737.7,1
63,41,3,1.3,0.5,0,0,0.1,1.3,0,1.2,138.3,1
63,43,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.3,1
63,44,8,3.3,0.6,0.1,0,0.3,3.3,0.1,3,333.4,1
63,51,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.1,160.2,1
63,56,17,7,1.5,0.4,0,0.8,7,0,7,764.2,1
63,63,2,0.9,0.1,0.1,0.1,0.1,0.8,0,0.8,89,1
63,75,50,18,1,1,0,4,18,0,12,1939,0
63,76,126,41,7,4,4,3,37,0,29,3890,0
63,77,133.5,43,5,2,0,5,43,1,36,4332,0
63,78,51,26,10,0,0,2,26,0,22,2137,0
63,79,120,55,16,4,0,5,55,5,45,4328,0
63,80,41,20,7,1,0,0,20,0,18,2028,0
63,81,31,13,2,0,0,3,13,1,13,1474,0
63,86,4,1.6,0.2,0,0,0.1,1.6,0.1,1.3,187.3,1
63,89,6,2.4,0.3,0.1,0,0.2,2.4,0.1,1.9,281,1
63,90,3,1.2,0.1,0,0,0.1,1.2,0.1,0.9,140.5,1
63,97,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,234.9,1
63,98,13,5,0.9,0.6,0,0.2,5,0.2,4.4,610.7,1
63,99,18,6.9,1.3,0.8,0,0.2,6.9,0.2,6.1,845.6,1
63,105,5,2.3,0.6,0,0,0,2.3,0,2,318.4,1
63,107,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1.5,286.6,1
63,108,17.5,5.9,0.7,0.7,0,0.9,5.9,0.5,5.3,1003.1,1
63,109,88,32,3,3,0,1,32,0,31,3675,0
63,110,157.5,80,29,1,63,10,17,3,51,6299,0
63,111,7,2.4,0.3,0.3,0,0.4,2.4,0.2,2.1,401.2,1
63,112,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,143.8,1
63,113,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,191.7,1
63,114,50,30,17,0,19,0,11,0,10,1940,0
63,115,89,32,4,4,0,2,32,1,23,3604,0
63,116,103.5,34,5,3,2,0,32,1,31,3843,0
63,117,73,30,5,3,1,2,29,0,24,2976,0
63,118,82.5,32,5,1,3,7,29,1,25,3788,0
63,119,76,31,7,3,0,3,31,1,24,3369,0
63,120,63,25,5,1,1,2,24,1,23,2440,0
63,121,16,6.3,1.1,0,0,0.2,6.3,0,5.8,696,1
63,122,2,1.2,0.7,0,0.7,0.1,0.5,0,0.4,82,1
63,124,73.5,36,14,1,34,7,2,3,18,2882,0
63,125,87,46,26,4,25,1,21,3,27,4113,0
63,126,140,116,93,0,115,1,1,8,14,6076,0
64,3,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.7,248.1,1
64,21,3,1.2,0.3,0.1,0,0,1.2,0.1,1,136.4,1
64,26,1,0.4,0,0,0,0,0.4,0,0.4,43.8,1
64,35,5,2.2,0.9,0,0,0.1,2.2,0,2,230.5,1
64,36,8,3.5,1.5,0,0,0.1,3.5,0,3.2,368.9,1
64,38,1,0.4,0.2,0,0,0,0.4,0,0.4,46.1,1
64,39,1,0.4,0.2,0,0,0,0.4,0,0.4,46.1,1
64,43,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.3,1
64,44,7,2.8,0.5,0.1,0,0.3,2.8,0.1,2.6,291.7,1
64,51,3,1.3,0.2,0.1,0,0.1,1.3,0.1,0.8,120.2,1
64,56,21,8.6,1.9,0.5,0,1,8.6,0,8.6,944,1
64,57,8,3,0.4,0.3,0,0,3,0,2.4,329.9,1
64,64,5,2.2,0.3,0.2,0.2,0.2,2,0,2,222.5,1
64,75,31,13,2,1,0,3,13,1,8,1192,0
64,76,98,28,1,6,0,2,28,0,26,3251,0
64,77,81,30,6,0,0,1,30,0,25,3076,0
64,78,48,15,3,3,0,2,15,0,14,1792,0
64,79,63,20,3,5,0,0,20,1,20,2339,0
64,80,21,8.4,1.2,0.4,0,0.8,8.4,0,8.2,1119.1,1
64,89,3,1.2,0.1,0,0,0.1,1.2,0.1,0.9,140.5,1
64,90,7,2.8,0.3,0.1,0,0.2,2.8,0.2,2.2,327.9,1
64,91,20,7.9,0.9,0.2,0,0.7,7.9,0.5,6.3,936.7,1
64,97,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,234.9,1
64,98,6,2.3,0.4,0.3,0,0.1,2.3,0.1,2,281.9,1
64,99,17,6.5,1.2,0.8,0,0.2,6.5,0.2,5.7,798.6,1
64,101,9,3.5,0.6,0.4,0,0.1,3.5,0.1,3,422.8,1
64,104,1,0.5,0.1,0,0,0,0.5,0,0.4,63.7,1
64,105,18,8.4,2.2,0,0,0,8.4,0,7.3,1146.4,1
64,106,5,2.3,0.6,0,0,0,2.3,0,2,318.4,1
64,107,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1.5,286.6,1
64,109,27,12,1,0,0,1,12,0,11,1593,0
64,110,18,6.1,0.7,0.7,0,0.9,6.1,0.5,5.4,1031.8,1
64,111,36.5,15,2,1,0,2,15,0,14,1318,0
64,112,58,22,5,3,0,3,22,2,20,2148,0
64,113,70,27,3,2,0,0,27,0,26,2991,0
64,114,58,25,6,0,3,3,22,0,21,2452,0
64,115,69,25,3,2,0,0,25,0,23,3107,0
64,116,77,33,11,2,0,1,33,1,30,3601,0
64,117,91,35,8,4,0,1,35,0,31,4416,0
64,118,69,31,8,2,0,3,31,0,28,4197,0
64,119,85,32,4,1,0,1,32,3,29,3985,0
64,120,26,10.2,1.8,0,0,0.4,10.2,0,9.5,1131,1
64,121,11,4.3,0.7,0,0,0.1,4.3,0,4,478.5,1
64,122,4,2.4,1.3,0,1.3,0.2,1.1,0,0.9,164,1
64,123,80.5,43,18,0,25,4,18,0,33,3905,0
64,124,62,28,8,1,0,0,28,1,26,3624,0
64,125,133.5,83,52,2,73,7,10,15,8,5777,0
64,126,108,75,50,0,75,9,0,7,19,4511,0
65,9,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,124,1
65,21,3,1.2,0.3,0.1,0,0,1.2,0.1,1,136.4,1
65,22,1,0.4,0,0,0,0,0.4,0,0.4,43.8,1
65,23,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.5,1
65,24,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,175,1
65,25,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.5,1
65,26,5,2,0.2,0.1,0,0.1,2,0.2,1.9,218.8,1
65,27,6,2.3,0.6,0.2,0,0.1,2.3,0.2,2.1,272.8,1
65,43,3,1.2,0.2,0,0,0.1,1.2,0,1.1,125,1
65,44,24,9.8,1.8,0.2,0,1,9.8,0.2,9,1000.2,1
65,45,15,6.1,1.1,0.1,0,0.6,6.1,0.1,5.6,625.1,1
65,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.3,1
65,77,65,26,4,2,0,7,26,2,7,2358,0
65,78,53,19,3,2,0,0,19,0,13,2337,0
65,79,27,10.7,1.6,0.5,0,1,10.7,0,10.5,1438.9,1
65,80,34,15,5,1,1,2,14,1,11,1283,0
65,90,4,1.6,0.2,0,0,0.1,1.6,0.1,1.3,187.3,1
65,91,4,1.6,0.2,0,0,0.1,1.6,0.1,1.3,187.3,1
65,92,30,11.4,3,0.6,0,0.6,11.4,1.2,9.6,1297.8,1
65,93,39,15,4,0,0,2,15,3,11,1492,0
65,109,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1.5,286.6,1
65,110,45,15,0,2,0,0,15,0,14,1857,0
65,111,56,21,3,2,0,0,21,0,20,3114,0
65,112,92,35,4,2,0,4,35,1,35,5101,0
65,113,92.5,31,2,1,0,2,31,1,31,4123,0
65,114,80,26,0,2,1,2,25,1,23,3486,0
65,115,36,14.2,1.7,0.8,0,0.8,14.2,0,13.4,1725.5,1
65,116,98,33,5,5,1,1,32,0,31,4215,0
65,117,78,31,5,2,0,0,31,1,29,3994,0
65,118,76,34,7,0,3,2,31,0,32,4430,0
65,119,120.5,51,13,4,29,10,22,5,20,4657,0
65,120,160.5,94,47,2,85,7,9,10,21,6515,0
65,121,27,13,4,0,0,0,13,0,12,1669,0
65,122,128,65,31,3,44,10,21,6,41,5593,0
65,123,149,65,24,5,59,10,6,13,6,4623,0
65,124,49,23,8,0,0,1,23,1,21,2776,0
65,125,120,53,19,5,30,5,23,7,38,5337,0
65,126,12,7.3,4,0,4,0.7,3.3,0,2.7,492,1
66,22,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,175,1
66,23,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.5,1
66,24,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.5,1
66,27,8,3.1,0.8,0.2,0,0.1,3.1,0.3,2.8,363.7,1
66,28,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
66,33,5,2.2,0.9,0,0,0.1,2.2,0,2,230.5,1
66,43,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.3,1
66,44,23,9.3,1.7,0.2,0,0.9,9.3,0.2,8.6,958.5,1
66,45,12,4.9,0.9,0.1,0,0.5,4.9,0.1,4.5,500.1,1
66,46,73,48,32,1,47,8,1,14,0,2573,0
66,47,61,26.3,4.2,1.7,0,1.7,26.3,2.5,16.1,2443.4,1
66,61,5,1.9,0.3,0.2,0,0,1.9,0,1.5,206.2,1
66,72,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,45.7,1
66,74,25,10.2,3.1,1.6,0,1.6,10.2,0.8,7.8,1141.4,1
66,77,6,2.4,0.3,0.1,0,0.2,2.4,0,2.3,319.7,1
66,78,26,10.3,1.5,0.5,0,1,10.3,0,10.1,1385.6,1
66,79,11,4.4,0.6,0.2,0,0.4,4.4,0,4.3,586.2,1
66,80,12,4.8,0.7,0.2,0,0.5,4.8,0,4.7,639.5,1
66,88,7,2.8,0.3,0.1,0,0.2,2.8,0.2,2.2,327.9,1
66,89,49,14,0,2,0,0,14,0,14,1986,0
66,90,10,4,0.5,0.1,0,0.3,4,0.2,3.1,468.4,1
66,91,34,12,1,0,0,0,12,1,11,1428,0
66,92,14,5.3,1.4,0.3,0,0.3,5.3,0.6,4.5,605.6,1
66,93,6,2.3,0.6,0.1,0,0.1,2.3,0.2,1.9,259.6,1
66,108,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1.5,286.6,1
66,109,6,2,0.2,0.2,0,0.3,2,0.2,1.8,343.9,1
66,110,32,12,0,0,0,0,12,0,9,1630,0
66,111,8,2.7,0.3,0.3,0,0.4,2.7,0.2,2.4,458.6,1
66,112,72,23,2,4,0,1,23,1,20,4105,0
66,113,107,36,2,6,0,4,36,0,35,5286,0
66,114,53,18,2,2,0,4,18,1,15,2901,0
66,115,43,20,4,0,0,3,20,0,17,2229,0
66,116,64,24,3,2,0,0,24,0,22,2969,0
66,117,85,32,4,1,0,3,32,2,26,3747,0
66,118,66,26,5,2,0,0,26,1,24,3245,0
66,119,108,42,5,4,0,5,42,1,38,5114,0
66,120,21,8.2,1.4,0,0,0.3,8.2,0,7.7,913.5,1
66,121,73,34,4,1,0,3,34,1,31,4383,0
66,122,81.5,37,13,2,0,3,37,1,33,3407,0
66,123,330,130,33,15,105,35,25,38,33,10922,0
66,124,51,18,3,2,0,0,18,1,14,2807,0
66,125,25,12,3,0,0,0,12,0,12,1210,0
67,0,5,1.8,0.2,0.1,0,0,1.8,0.2,1.7,195.7,1
67,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.7,1
67,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.9,1
67,22,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
67,28,3,1.2,0.3,0.1,0,0,1.2,0.1,1,136.4,1
67,32,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
67,33,13,5.3,0.7,0,0,0.2,5.3,0,4.8,524.8,1
67,34,16,6.5,0.9,0,0,0.3,6.5,0,5.9,645.9,1
67,44,15,5.7,0.7,0.4,0,0.4,5.7,0.7,5.2,633.9,1
67,45,91,26,3,3,0,3,26,1,20,2660,0
67,46,34,13,1,1,0,3,13,0,10,1268,0
67,47,58,26,11,2,0,4,26,2,18,2144,0
67,48,43,17,2,1,0,3,17,1,7,1393,0
67,49,7,3,0.7,0.1,0,0,3,0.2,2.5,314.6,1
67,61,21,7.9,1.1,0.8,0,0,7.9,0,6.4,865.9,1
67,62,5,1.6,0.1,0.4,0,0.1,1.6,0,0.9,229.6,1
67,73,2,0.7,0.1,0,0,0,0.7,0,0.6,64.1,1
67,74,5,1.9,0.2,0.1,0,0,1.9,0.1,1.5,160.3,1
67,76,2,0.7,0.1,0,0,0,0.7,0,0.6,64.1,1
67,77,16.5,6.6,0.9,0.3,0.3,0.9,6.3,0,5.7,798.3,1
67,88,9,3.5,0.6,0.2,0,0.2,3.5,0.1,3.4,476.4,1
67,89,7,2.7,0.5,0.2,0,0.2,2.7,0.1,2.6,370.5,1
67,90,19,7.4,1.3,0.4,0,0.4,7.4,0.2,7.2,1005.7,1
67,91,40,14,2,0,0,2,14,2,10,1918,0
67,93,15,6.1,1.4,0.3,0,0.3,6.1,0.3,5.8,687.2,1
67,107,3,1,0.2,0.1,0,0.1,1,0.2,0.8,123,1
67,108,3,1,0.2,0.1,0,0.1,1,0.2,0.8,123,1
67,111,5,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,205,1
67,112,29,11,3,1,1,1,10,1,8,1142,0
67,113,61.5,21,3,3,0,1,21,0,19,2989,0
67,114,1,0.4,0.1,0,0,0,0.4,0,0.4,68.1,1
67,115,78,22,2,7,0,1,22,1,15,3008,0
67,116,94,36,5,1,0,7,36,0,32,3866,0
67,117,144,53,4,3,0,6,53,2,52,5481,0
67,118,53,24,5,0,2,1,22,0,22,3002,0
67,119,110,41,4,3,0,2,41,1,38,4883,0
67,120,84,36,6,1,0,4,36,2,36,4289,0
67,121,110.5,40,6,5,0,1,40,0,40,3902,0
67,122,96,46,16,1,1,1,45,3,39,4835,0
67,123,99.5,38,7,2,3,1,35,0,32,4636,0
67,124,26,14,4,0,0,0,14,1,12,1921,0
67,125,28,11.9,4.9,1.2,3.7,0.8,8.2,0.8,8.2,1490.6,1
68,8,10,3.5,0.4,0.3,0,0.4,3.5,0.3,2.8,413.5,1
68,9,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.7,248.1,1
68,21,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.7,227.3,1
68,22,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,181.9,1
68,23,7,2.7,0.7,0.2,0,0.1,2.7,0.3,2.4,318.2,1
68,24,3.5,1.4,0.3,0.1,0,0,1.4,0.1,1.2,159.1,1
68,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.9,1
68,26,3,1.2,0.3,0.1,0,0,1.2,0.1,1,136.4,1
68,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.9,1
68,29,10,3.9,0.9,0.3,0,0.1,3.9,0.4,3.5,454.6,1
68,30,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,181.9,1
68,33,2,0.8,0.1,0,0,0,0.8,0,0.7,80.7,1
68,34,10,4.1,0.6,0,0,0.2,4.1,0,3.7,403.7,1
68,38,4,1.7,0.7,0,0,0.1,1.7,0,1.6,184.4,1
68,44,45,12,0,2,0,1,12,0,12,1459,0
68,45,104.5,31,1,6,0,7,31,1,24,2859,0
68,46,9,3.4,0.4,0.2,0,0.2,3.4,0.4,3.1,380.4,1
68,47,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
68,48,8,3.4,0.9,0.1,0,0,3.4,0.2,2.9,359.6,1
68,63,2,0.6,0.1,0.2,0,0.1,0.6,0,0.4,91.8,1
68,69,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
68,76,12,4.5,0.6,0.3,0,0,4.5,0.3,3.6,384.8,1
68,77,33,13.2,1.9,0.6,0.6,1.9,12.6,0,11.3,1596.6,1
68,86,2,0.8,0.1,0,0,0.1,0.8,0,0.6,93.7,1
68,89,13,5,0.9,0.3,0,0.3,5,0.2,4.9,688.1,1
68,90,42,14,1,1,0,0,14,1,13,1564,0
68,91,11,4.3,0.8,0.3,0,0.3,4.3,0.1,4.1,582.2,1
68,100,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,85.3,1
68,108,5,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,205,1
68,110,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,164,1
68,111,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,164,1
68,112,4,1.8,0.5,0,0,0,1.8,0.1,1.6,272.5,1
68,115,54,17,1,1,0,0,17,1,17,2198,0
68,116,101.5,42,3,1,0,5,42,1,37,4670,0
68,117,98,39,4,1,0,0,39,1,36,4394,0
68,118,88,34,6,3,0,1,34,0,32,4237,0
68,119,87,36,5,0,0,3,36,0,33,3669,0
68,120,183.5,95,43,5,90,19,5,12,5,6085,0
68,121,101,40,10,2,0,5,40,1,29,4622,0
68,122,67.5,27,6,1,0,1,27,1,16,3348,0
68,123,92,33,5,4,2,1,31,1,26,4303,0
68,124,56,23,6,1,0,1,23,2,22,3107,0
68,125,6,2.6,1.1,0.3,0.8,0.2,1.8,0.2,1.8,319.4,1
69,1,14,5,0.4,0.2,0,0,5,0.4,4.7,547.9,1
69,8,33,11.7,1.5,0.9,0,1.2,11.7,0.9,9.3,1364.4,1
69,9,16,5.7,0.7,0.4,0,0.6,5.7,0.4,4.5,661.5,1
69,23,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,181.9,1
69,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.9,1
69,34,12,4.9,0.7,0,0,0.2,4.9,0,4.4,484.4,1
69,41,1,0.4,0.2,0,0,0,0.4,0,0.4,46.1,1
69,42,18,6.9,0.9,0.4,0,0.4,6.9,0.9,6.2,760.7,1
69,43,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,169,1
69,44,35,12,1,2,0,1,12,0,12,1354,0
69,45,45,18,6,1,2,5,16,2,12,1797,0
69,46,22,11,3,0,0,1,11,1,11,1222,0
69,47,24,11,6,2,0,1,11,1,7,1087,0
69,48,19,8.1,2,0.3,0,0,8.1,0.5,6.8,854,1
69,49,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
69,52,8.5,3.6,1.1,0,0,0.2,3.6,0.8,1.9,316.1,1
69,57,2,0.8,0.1,0.1,0,0,0.8,0,0.6,82.5,1
69,68,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
69,69,6,2.6,0.4,0.2,0.2,0.2,2.4,0,2.4,267,1
69,76,9,3.3,0.4,0.2,0,0,3.3,0.2,2.7,288.6,1
69,90,18,7,1.3,0.4,0,0.4,7,0.2,6.8,952.7,1
69,91,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.3,317.6,1
69,98,5,2,0.6,0.2,0.3,0.1,1.7,0.2,1.4,213.3,1
69,99,11,4.5,1.2,0.4,0.7,0.3,3.8,0.4,3.1,469.3,1
69,100,34,13,1,0,0,1,13,1,10,1380,0
69,101,41,14,3,2,2,1,12,2,9,1431,0
69,102,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,164,1
69,113,2,0.9,0.2,0,0,0,0.9,0,0.8,136.3,1
69,114,3,1.3,0.3,0,0,0,1.3,0.1,1.2,204.4,1
69,115,71,22,2,3,0,1,22,1,22,2487,0
69,116,53,25,3,1,0,0,25,1,25,2674,0
69,117,29,15,3,0,1,0,14,0,14,1906,0
69,118,28,11,2,1,0,1,11,0,10,1354,0
69,119,47,19,6,2,0,0,19,1,18,2458,0
69,120,64,26,4,1,0,1,26,0,25,3823,0
69,121,96,32,3,2,0,2,32,1,30,4315,0
69,122,80,29,4,3,0,2,29,2,23,3561,0
69,123,73,32,11,3,2,0,30,2,27,3089,0
69,124,79,31,4,2,0,3,31,2,24,3000,0
69,125,5,2.1,0.9,0.2,0.6,0.1,1.5,0.1,1.5,266.2,1
70,1,10,3.5,0.3,0.2,0,0,3.5,0.3,3.4,391.4,1
70,7,7,2.5,0.3,0.2,0,0.2,2.5,0.2,2,289.4,1
70,8,26,16,10,0,0,0,16,3,13,1313,0
70,9,12,4.2,0.5,0.3,0,0.4,4.2,0.3,3.4,496.1,1
70,29,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
70,37,2,0.9,0.4,0,0,0,0.9,0,0.8,92.2,1
70,42,37,16,5,0,0,1,16,1,12,1567,0
70,43,24,12,5,0,2,1,10,0,8,1076,0
70,44,45,16,3,2,0,4,16,3,15,1654,0
70,45,101,47,16,2,5,5,42,6,33,4543,0
70,46,101,49,19,1,20,9,29,5,19,4009,0
70,47,45,16,4,1,0,0,16,0,14,1892,0
70,48,12,5.1,1.3,0.2,0,0,5.1,0.3,4.3,539.4,1
70,49,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,179.8,1
70,53,9,3.8,1.2,0,0,0.2,3.8,0.8,2,334.7,1
70,57,5,1.9,0.3,0.2,0,0,1.9,0,1.5,206.2,1
70,58,13,4.9,0.7,0.5,0,0,4.9,0,3.9,536,1
70,74,2,0.7,0.1,0,0,0,0.7,0,0.6,64.1,1
70,75,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,96.2,1
70,76,6,2.2,0.3,0.1,0,0,2.2,0.1,1.8,192.4,1
70,96,4.5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,206.2,1
70,97,26,10.6,2.9,1,1.6,0.6,9,1,7.4,1109.3,1
70,98,8,3.3,0.9,0.3,0.5,0.2,2.8,0.3,2.3,341.3,1
70,99,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.1,170.7,1
70,101,18,7.3,2,0.7,1.1,0.4,6.2,0.7,5.1,768,1
70,102,2,0.7,0.1,0,0,0,0.7,0.1,0.5,82,1
70,105,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,164,1
70,113,2,0.9,0.2,0,0,0,0.9,0,0.8,136.3,1
70,114,8,3.5,0.9,0,0,0,3.5,0.2,3.2,545.1,1
70,115,7,3.1,0.8,0,0,0,3.1,0.1,2.8,476.9,1
70,116,21,9.3,2.4,0,0,0,9.3,0.4,8.5,1430.8,1
