x,y,clc
36,55,21
36,56,23
36,57,29
36,58,26
36,59,26
36,60,23
36,61,23
36,62,23
36,63,23
36,64,24
36,65,24
36,66,21
36,67,21
36,68,16
36,69,16
36,70,24
36,71,24
36,72,24
36,73,24
36,74,29
36,75,26
36,76,26
36,77,26
36,78,24
36,79,24
36,80,29
36,81,29
36,82,24
36,83,24
36,84,26
36,85,26
36,86,26
36,87,26
36,88,32
36,89,26
36,90,26
36,91,32
36,92,23
36,93,23
36,94,23
36,95,23
36,96,21
36,97,23
36,98,21
36,99,21
36,100,21
36,101,21
36,102,23
36,103,23
36,104,23
36,105,25
36,106,25
36,107,13
36,108,13
36,109,13
36,110,25
36,111,25
36,112,25
36,113,25
36,114,25
36,115,23
36,116,23
36,117,23
36,118,12
36,119,23
36,120,23
36,121,23
36,122,23
36,123,23
36,124,23
36,125,23
36,126,26
36,127,23
37,0,20
37,1,12
37,2,12
37,3,29
37,4,23
37,5,23
37,7,21
37,8,29
37,9,29
37,10,13
37,11,13
37,12,25
37,13,25
37,14,29
37,15,29
37,16,25
37,17,25
37,18,25
37,19,12
37,20,12
37,21,12
37,22,12
37,23,23
37,24,21
37,25,23
37,26,13
37,27,13
37,28,29
37,29,29
37,30,29
37,31,29
37,32,29
37,33,12
37,34,12
37,35,21
37,36,21
37,37,23
37,38,23
37,39,29
37,40,29
37,41,29
37,42,23
37,43,23
37,44,21
37,45,21
37,46,21
37,47,21
37,48,32
37,49,23
37,50,23
37,51,29
37,52,23
37,53,23
37,54,23
37,55,21
37,56,23
37,57,23
37,58,23
37,59,23
37,60,23
37,61,23
37,62,23
37,63,26
37,64,24
37,65,24
37,66,24
37,67,21
37,68,21
37,69,16
37,70,16
37,71,24
37,72,24
37,73,24
37,74,26
37,75,26
37,76,26
37,77,29
37,78,29
37,79,29
37,80,24
37,81,24
37,82,24
37,83,24
37,84,26
37,85,26
37,86,26
37,87,23
37,88,23
37,89,26
37,90,26
37,91,26
37,92,26
37,93,23
37,94,23
37,95,23
37,96,21
37,97,23
37,98,21
37,99,23
37,100,21
37,101,23
37,102,23
37,103,23
37,104,23
37,105,25
37,106,25
37,107,25
37,108,13
37,109,13
37,110,25
37,111,25
37,112,25
37,113,25
37,114,23
37,115,23
37,116,23
37,117,23
37,118,23
37,119,23
37,120,23
37,121,23
37,122,23
37,123,23
37,124,23
37,125,23
37,126,23
37,127,23
38,0,12
38,1,12
38,2,12
38,3,12
38,4,23
38,5,26
38,6,23
38,7,23
38,8,23
38,9,13
38,10,13
38,11,13
38,12,25
38,13,25
38,14,25
38,15,29
38,16,25
38,17,25
38,18,25
38,19,25
38,20,12
38,21,12
38,22,12
38,23,23
38,24,23
38,25,23
38,26,13
38,27,13
38,28,32
38,29,29
38,30,29
38,31,29
38,32,29
38,33,29
38,34,18
38,35,25
38,36,23
38,37,23
38,38,23
38,39,29
38,40,29
38,41,29
38,42,23
38,43,23
38,44,21
38,45,21
38,46,21
38,47,21
38,48,32
38,49,32
38,50,29
38,51,29
38,52,23
38,53,23
38,54,23
38,55,23
38,56,21
38,57,23
38,58,23
38,59,23
38,60,23
38,61,23
38,62,26
38,63,26
38,64,23
38,65,25
38,66,24
38,67,24
38,68,21
38,69,21
38,70,21
38,71,24
38,72,29
38,73,24
38,74,26
38,75,26
38,76,26
38,77,29
38,78,29
38,79,29
38,80,24
38,81,24
38,82,24
38,83,24
38,84,24
38,85,29
38,86,29
38,87,23
38,88,23
38,89,23
38,90,26
38,91,26
38,92,26
38,93,26
38,94,29
38,95,29
38,96,23
38,97,21
38,98,21
38,99,23
38,100,21
38,101,21
38,102,23
38,103,23
38,104,23
38,105,25
38,106,25
38,107,25
38,108,13
38,109,13
38,110,13
38,111,25
38,112,25
38,113,25
38,114,25
38,115,23
38,116,23
38,117,23
38,118,23
38,119,23
38,120,23
38,121,23
38,122,23
38,123,23
38,124,23
38,125,23
38,126,23
38,127,23
39,0,12
39,1,12
39,2,12
39,3,12
39,4,26
39,5,26
39,6,21
39,7,23
39,8,23
39,9,23
39,10,23
39,11,13
39,12,29
39,13,29
39,14,29
39,15,25
39,16,25
39,17,25
39,18,25
39,19,25
39,20,12
39,21,12
39,22,23
39,23,23
39,24,23
39,25,21
39,26,21
39,27,13
39,28,32
39,29,20
39,30,29
39,31,29
39,32,29
39,33,29
39,34,25
39,35,25
39,36,21
39,37,23
39,38,29
39,39,29
39,40,29
39,41,21
39,42,21
39,43,21
39,44,21
39,45,21
39,46,21
39,47,29
39,48,32
39,49,32
39,50,29
39,51,29
39,52,29
39,53,29
39,54,23
39,55,23
39,56,21
39,57,23
39,58,23
39,59,23
39,60,32
39,61,32
39,62,26
39,63,26
39,64,25
39,65,25
39,66,24
39,67,24
39,68,21
39,69,21
39,70,21
39,71,24
39,72,24
39,73,24
39,74,26
39,75,26
39,76,26
39,77,29
39,78,29
39,79,29
39,80,24
39,81,24
39,82,24
39,83,24
39,84,24
39,85,24
39,86,29
39,87,29
39,88,23
39,89,23
39,90,32
39,91,26
39,92,32
39,93,32
39,94,23
39,95,23
39,96,23
39,97,21
39,98,21
39,99,23
39,100,21
39,101,21
39,102,23
39,103,23
39,104,23
39,105,25
39,106,25
39,107,25
39,108,26
39,109,26
39,110,13
39,111,13
39,112,23
39,113,25
39,114,25
39,115,29
39,116,23
39,117,23
39,118,23
39,119,21
39,120,12
39,121,23
39,122,23
39,123,23
39,124,23
39,125,23
39,126,23
39,127,23
40,0,12
40,1,26
40,2,26
40,3,26
40,4,21
40,5,21
40,6,20
40,7,20
40,8,29
40,9,23
40,10,23
40,11,13
40,12,29
40,13,29
40,14,25
40,15,25
40,16,25
40,17,25
40,18,25
40,19,29
40,20,20
40,21,12
40,22,12
40,23,12
40,24,23
40,25,23
40,26,21
40,27,21
40,28,20
40,29,20
40,30,13
40,31,13
40,32,29
40,33,29
40,34,29
40,35,25
40,36,29
40,37,29
40,38,29
40,39,29
40,40,29
40,41,23
40,42,23
40,43,21
40,44,21
40,45,21
40,46,21
40,47,21
40,48,29
40,49,32
40,50,32
40,51,23
40,52,29
40,53,29
40,54,29
40,55,29
40,56,23
40,57,12
40,58,12
40,59,23
40,60,23
40,61,23
40,62,32
40,63,32
40,64,25
40,65,25
40,66,24
40,67,24
40,68,24
40,69,21
40,70,21
40,71,21
40,72,26
40,73,26
40,74,24
40,75,26
40,76,21
40,77,21
40,78,29
40,79,29
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,23
40,89,23
40,90,23
40,91,23
40,92,26
40,93,26
40,94,23
40,95,23
40,96,23
40,97,23
40,98,21
40,99,23
40,100,21
40,101,21
40,102,21
40,103,23
40,104,21
40,105,21
40,106,23
40,107,23
40,108,26
40,109,26
40,110,25
40,111,23
40,112,23
40,113,23
40,114,23
40,115,29
40,116,29
40,117,23
40,118,23
40,119,26
40,120,26
40,121,23
40,122,23
40,123,23
40,124,18
40,125,12
40,126,23
40,127,23
41,0,12
41,1,12
41,2,23
41,3,26
41,4,32
41,5,32
41,6,20
41,7,20
41,8,20
41,9,20
41,10,23
41,11,29
41,12,29
41,13,29
41,14,29
41,15,25
41,16,25
41,17,25
41,18,25
41,19,29
41,20,20
41,21,12
41,22,12
41,23,12
41,24,23
41,25,23
41,26,2
41,27,21
41,28,20
41,29,20
41,30,20
41,31,13
41,32,20
41,33,29
41,34,29
41,35,29
41,36,29
41,37,23
41,38,23
41,39,32
41,40,23
41,41,23
41,42,23
41,43,23
41,44,21
41,45,21
41,46,21
41,47,21
41,48,29
41,49,32
41,50,32
41,51,23
41,52,23
41,53,23
41,54,29
41,55,23
41,56,23
41,57,12
41,58,12
41,59,12
41,60,23
41,61,23
41,62,23
41,63,32
41,64,29
41,65,25
41,66,25
41,67,24
41,68,24
41,69,24
41,70,21
41,71,21
41,72,24
41,73,24
41,74,26
41,75,26
41,76,26
41,77,21
41,78,21
41,79,29
41,80,26
41,81,24
41,82,24
41,83,25
41,84,24
41,85,24
41,86,24
41,87,24
41,88,24
41,89,23
41,90,23
41,91,23
41,92,26
41,93,26
41,94,23
41,95,32
41,96,23
41,97,23
41,98,21
41,99,23
41,100,21
41,101,21
41,102,23
41,103,23
41,104,23
41,105,21
41,106,23
41,107,24
41,108,26
41,109,26
41,110,23
41,111,25
41,112,23
41,113,23
41,114,23
41,115,29
41,116,29
41,117,23
41,118,26
41,119,26
41,120,23
41,121,23
41,122,23
41,123,23
41,124,18
41,125,12
41,126,23
41,127,23
42,0,12
42,1,12
42,2,12
42,3,23
42,4,23
42,5,32
42,6,20
42,7,20
42,8,20
42,9,20
42,10,20
42,11,29
42,12,13
42,13,29
42,14,29
42,15,29
42,16,25
42,17,25
42,18,25
42,19,29
42,20,29
42,21,12
42,22,12
42,23,12
42,24,23
42,25,21
42,26,21
42,27,20
42,28,20
42,29,20
42,30,20
42,31,20
42,32,20
42,33,16
42,34,29
42,35,20
42,36,23
42,37,23
42,38,23
42,39,23
42,40,23
42,41,23
42,42,23
42,43,23
42,44,21
42,45,21
42,46,21
42,47,21
42,48,29
42,49,29
42,50,32
42,51,23
42,52,23
42,53,23
42,54,23
42,55,23
42,56,23
42,57,21
42,58,12
42,59,12
42,60,23
42,61,23
42,62,23
42,63,23
42,64,32
42,65,25
42,66,25
42,67,29
42,68,24
42,69,24
42,70,24
42,71,3
42,72,24
42,73,24
42,74,21
42,75,25
42,76,25
42,77,25
42,78,25
42,79,23
42,80,26
42,81,24
42,82,24
42,83,25
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,23
42,90,23
42,91,23
42,92,23
42,93,26
42,94,23
42,95,29
42,96,23
42,97,30
42,98,21
42,99,23
42,100,25
42,101,25
42,102,23
42,103,23
42,104,23
42,105,23
42,106,23
42,107,24
42,108,26
42,109,26
42,110,23
42,111,23
42,112,23
42,113,23
42,114,21
42,115,23
42,116,26
42,117,23
42,118,23
42,119,26
42,120,23
42,121,21
42,122,23
42,123,23
42,124,23
42,125,21
42,126,21
42,127,23
43,0,12
43,1,12
43,2,12
43,3,12
43,4,23
43,5,23
43,6,32
43,7,20
43,8,20
43,9,25
43,10,20
43,11,20
43,12,13
43,13,29
43,14,29
43,15,29
43,16,25
43,17,25
43,18,25
43,19,29
43,20,29
43,21,29
43,22,12
43,23,12
43,24,21
43,25,21
43,26,21
43,27,20
43,28,20
43,29,20
43,30,20
43,31,20
43,32,20
43,33,16
43,34,20
43,35,20
43,36,23
43,37,23
43,38,23
43,39,23
43,40,23
43,41,23
43,42,23
43,43,23
43,44,21
43,45,21
43,46,21
43,47,21
43,48,29
43,49,29
43,50,29
43,51,23
43,52,23
43,53,23
43,54,23
43,55,23
43,56,29
43,57,21
43,58,21
43,59,12
43,60,23
43,61,23
43,62,23
43,63,23
43,64,32
43,65,25
43,66,25
43,67,24
43,68,24
43,69,24
43,70,21
43,71,21
43,72,24
43,73,24
43,74,24
43,75,21
43,76,25
43,77,25
43,78,21
43,79,23
43,80,23
43,81,24
43,82,24
43,83,25
43,84,24
43,85,24
43,86,24
43,87,24
43,88,26
43,89,24
43,90,23
43,91,23
43,92,23
43,93,23
43,94,23
43,95,23
43,96,29
43,97,30
43,98,21
43,99,21
43,100,21
43,101,25
43,102,25
43,103,23
43,104,23
43,105,23
43,106,23
43,107,23
43,108,23
43,109,23
43,110,23
43,111,23
43,112,23
43,113,23
43,114,23
43,115,23
43,116,26
43,117,29
43,118,23
43,119,23
43,120,23
43,121,21
43,122,23
43,123,23
43,124,23
43,125,21
43,126,21
43,127,21
44,0,12
44,1,12
44,2,23
44,3,23
44,4,23
44,5,23
44,6,23
44,7,23
44,8,29
44,9,29
44,10,25
44,11,13
44,12,29
44,13,25
44,14,25
44,15,25
44,16,25
44,17,29
44,18,25
44,19,25
44,20,25
44,21,25
44,22,25
44,23,12
44,24,12
44,25,29
44,26,29
44,27,29
44,28,20
44,29,20
44,30,20
44,31,20
44,32,23
44,33,23
44,34,20
44,35,20
44,36,29
44,37,23
44,38,23
44,39,23
44,40,23
44,41,23
44,42,23
44,43,23
44,44,26
44,45,21
44,46,21
44,47,21
44,48,21
44,49,26
44,50,26
44,51,23
44,52,23
44,53,23
44,54,23
44,55,23
44,56,29
44,57,23
44,58,20
44,59,20
44,60,23
44,61,23
44,62,29
44,63,23
44,64,32
44,65,32
44,66,25
44,67,23
44,68,24
44,69,24
44,70,24
44,71,21
44,72,24
44,73,24
44,74,24
44,75,25
44,76,25
44,77,23
44,78,23
44,79,23
44,80,26
44,81,24
44,82,24
44,83,25
44,84,25
44,85,24
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,23
44,92,23
44,93,23
44,94,23
44,95,23
44,96,29
44,97,30
44,98,30
44,99,23
44,100,23
44,101,23
44,102,23
44,103,23
44,104,23
44,105,23
44,106,23
44,107,26
44,108,23
44,109,23
44,110,23
44,111,23
44,112,23
44,113,23
44,114,23
44,115,23
44,116,23
44,117,32
44,118,21
44,119,21
44,120,21
44,121,23
44,122,23
44,123,23
44,124,21
44,125,21
44,126,23
44,127,21
45,0,32
45,1,23
45,2,23
45,3,23
45,4,23
45,5,21
45,6,21
45,7,21
45,8,29
45,9,29
45,10,25
45,11,13
45,12,29
45,13,29
45,14,25
45,15,25
45,16,25
45,17,25
45,18,25
45,19,25
45,20,25
45,21,25
45,22,25
45,23,25
45,24,25
45,25,24
45,26,29
45,27,21
45,28,20
45,29,20
45,30,20
45,31,20
45,32,20
45,33,23
45,34,20
45,35,20
45,36,29
45,37,23
45,38,23
45,39,23
45,40,23
45,41,23
45,42,23
45,43,23
45,44,23
45,45,23
45,46,21
45,47,23
45,48,23
45,49,23
45,50,23
45,51,23
45,52,23
45,53,23
45,54,29
45,55,29
45,56,23
45,57,23
45,58,23
45,59,20
45,60,23
45,61,23
45,62,23
45,63,29
45,64,29
45,65,32
45,66,23
45,67,23
45,68,23
45,69,29
45,70,24
45,71,21
45,72,24
45,73,24
45,74,25
45,75,25
45,76,23
45,77,23
45,78,23
45,79,23
45,80,24
45,81,24
45,82,24
45,83,25
45,84,25
45,85,25
45,86,24
45,87,24
45,88,26
45,89,24
45,90,24
45,91,23
45,92,23
45,93,23
45,94,23
45,95,23
45,96,29
45,97,29
45,98,21
45,99,23
45,100,23
45,101,23
45,102,23
45,103,23
45,104,23
45,105,23
45,106,23
45,107,26
45,108,23
45,109,23
45,110,26
45,111,23
45,112,23
45,113,23
45,114,23
45,115,23
45,116,23
45,117,32
45,118,21
45,119,21
45,120,21
45,121,21
45,122,21
45,123,21
45,124,23
45,125,21
45,126,23
45,127,21
46,0,32
46,1,32
46,2,23
46,3,23
46,4,23
46,5,23
46,6,21
46,7,21
46,8,29
46,9,29
46,10,29
46,11,29
46,12,29
46,13,29
46,14,29
46,15,25
46,16,25
46,17,29
46,18,29
46,19,29
46,20,25
46,21,25
46,22,29
46,23,29
46,24,24
46,25,24
46,26,24
46,27,25
46,28,20
46,29,20
46,30,20
46,31,20
46,32,20
46,33,20
46,34,20
46,35,20
46,36,12
46,37,23
46,38,23
46,39,23
46,40,23
46,41,23
46,42,23
46,43,23
46,44,23
46,45,23
46,46,32
46,47,23
46,48,23
46,49,23
46,50,23
46,51,23
46,52,23
46,53,23
46,54,23
46,55,29
46,56,23
46,57,23
46,58,21
46,59,21
46,60,20
46,61,23
46,62,23
46,63,29
46,64,29
46,65,29
46,66,23
46,67,23
46,68,29
46,69,29
46,70,24
46,71,24
46,72,21
46,73,21
46,74,21
46,75,25
46,76,25
46,77,25
46,78,21
46,79,23
46,80,24
46,81,24
46,82,24
46,83,24
46,84,25
46,85,25
46,86,24
46,87,24
46,88,26
46,89,26
46,90,23
46,91,23
46,92,25
46,93,23
46,94,23
46,95,23
46,96,25
46,97,25
46,98,21
46,99,23
46,100,25
46,101,21
46,102,23
46,103,23
46,104,23
46,105,23
46,106,23
46,107,23
46,108,23
46,109,23
46,110,26
46,111,23
46,112,23
46,113,23
46,114,23
46,115,23
46,116,23
46,117,23
46,118,32
46,119,21
46,120,21
46,121,21
46,122,23
46,123,23
46,124,23
46,125,23
46,126,23
46,127,21
47,0,32
47,1,32
47,2,23
47,3,23
47,4,23
47,5,23
47,6,23
47,7,23
47,8,29
47,9,29
47,10,29
47,11,29
47,12,29
47,13,29
47,14,21
47,15,29
47,16,29
47,17,21
47,18,29
47,19,29
47,20,29
47,21,29
47,22,29
47,23,29
47,24,12
47,25,24
47,26,25
47,27,25
47,28,29
47,29,20
47,30,20
47,31,20
47,32,20
47,33,20
47,34,20
47,35,20
47,36,21
47,37,23
47,38,23
47,39,23
47,40,23
47,41,21
47,42,23
47,43,23
47,44,23
47,45,23
47,46,32
47,47,23
47,48,23
47,49,23
47,50,23
47,51,23
47,52,23
47,53,23
47,54,26
47,55,29
47,56,23
47,57,23
47,58,23
47,59,21
47,60,20
47,61,29
47,62,29
47,63,29
47,64,23
47,65,23
47,66,23
47,67,23
47,68,29
47,69,25
47,70,25
47,71,24
47,72,21
47,73,21
47,74,21
47,75,21
47,76,25
47,77,25
47,78,23
47,79,21
47,80,24
47,81,24
47,82,24
47,83,24
47,84,25
47,85,25
47,86,25
47,87,24
47,88,26
47,89,26
47,90,23
47,91,23
47,92,25
47,93,25
47,94,23
47,95,23
47,96,20
47,97,25
47,98,21
47,99,23
47,100,23
47,101,21
47,102,23
47,103,23
47,104,23
47,105,23
47,106,23
47,107,26
47,108,23
47,109,23
47,110,26
47,111,23
47,112,23
47,113,23
47,114,23
47,115,23
47,116,23
47,117,21
47,118,21
47,119,12
47,120,21
47,121,21
47,122,21
47,123,23
47,124,23
47,125,23
47,126,23
47,127,21
48,0,32
48,1,32
48,2,23
48,3,23
48,4,23
48,5,21
48,6,21
48,7,29
48,8,29
48,9,13
48,10,13
48,11,13
48,12,13
48,13,13
48,14,29
48,15,29
48,16,29
48,17,29
48,18,12
48,19,12
48,20,21
48,21,21
48,22,29
48,23,29
48,24,24
48,25,25
48,26,25
48,27,25
48,28,20
48,29,20
48,30,20
48,31,20
48,32,20
48,33,20
48,34,12
48,35,12
48,36,12
48,37,12
48,38,23
48,39,23
48,40,23
48,41,23
48,42,23
48,43,23
48,44,23
48,45,23
48,46,32
48,47,23
48,48,23
48,49,23
48,50,23
48,51,23
48,52,23
48,53,26
48,54,29
48,55,23
48,56,23
48,57,23
48,58,23
48,59,23
48,60,20
48,61,20
48,62,20
48,63,20
48,64,23
48,65,23
48,66,23
48,67,23
48,68,25
48,69,25
48,70,25
48,71,25
48,72,13
48,73,25
48,74,25
48,75,25
48,76,23
48,77,23
48,78,23
48,79,23
48,80,24
48,81,24
48,82,24
48,83,21
48,84,21
48,85,25
48,86,25
48,87,24
48,88,24
48,89,24
48,90,23
48,91,23
48,92,25
48,93,25
48,94,25
48,95,20
48,96,20
48,97,21
48,98,21
48,99,23
48,100,23
48,101,23
48,102,23
48,103,23
48,104,23
48,105,23
48,106,23
48,107,23
48,108,23
48,109,23
48,110,26
48,111,26
48,112,23
48,113,23
48,114,23
48,115,23
48,116,23
48,117,23
48,118,23
48,119,23
48,120,23
48,121,23
48,122,21
48,123,21
48,124,23
48,125,23
48,126,23
48,127,23
49,0,32
49,1,32
49,2,23
49,3,23
49,4,23
49,5,21
49,6,23
49,7,13
49,8,13
49,9,13
49,10,13
49,11,13
49,12,13
49,13,13
49,14,13
49,15,13
49,16,29
49,17,13
49,18,13
49,19,29
49,20,21
49,21,21
49,22,21
49,23,21
49,24,29
49,25,24
49,26,25
49,27,25
49,28,2
49,29,20
49,30,20
49,31,20
49,32,20
49,33,20
49,34,12
49,35,12
49,36,12
49,37,23
49,38,23
49,39,23
49,40,23
49,41,23
49,42,23
49,43,23
49,44,23
49,45,23
49,46,23
49,47,23
49,48,23
49,49,23
49,50,23
49,51,23
49,52,23
49,53,21
49,54,29
49,55,29
49,56,23
49,57,23
49,58,23
49,59,23
49,60,12
49,61,12
49,62,12
49,63,20
49,64,21
49,65,23
49,66,23
49,67,23
49,68,26
49,69,25
49,70,25
49,71,25
49,72,13
49,73,13
49,74,25
49,75,25
49,76,25
49,77,23
49,78,23
49,79,29
49,80,24
49,81,24
49,82,24
49,83,24
49,84,21
49,85,21
49,86,23
49,87,23
49,88,23
49,89,23
49,90,23
49,91,23
49,92,12
49,93,25
49,94,25
49,95,20
49,96,20
49,97,20
49,98,12
49,99,23
49,100,23
49,101,23
49,102,23
49,103,23
49,104,23
49,105,23
49,106,23
49,107,23
49,108,23
49,109,23
49,110,26
49,111,26
49,112,23
49,113,23
49,114,23
49,115,23
49,116,23
49,117,23
49,118,23
49,119,23
49,120,23
49,121,23
49,122,23
49,123,21
49,124,23
49,125,23
49,126,23
49,127,21
50,0,21
50,1,21
50,2,23
50,3,23
50,4,23
50,5,21
50,6,23
50,7,13
50,8,25
50,9,25
50,10,13
50,11,13
50,12,29
50,13,29
50,14,29
50,15,29
50,16,25
50,17,29
50,18,13
50,19,29
50,20,29
50,21,21
50,22,21
50,23,21
50,24,25
50,25,25
50,26,25
50,27,29
50,28,2
50,29,2
50,30,2
50,31,2
50,32,20
50,33,20
50,34,20
50,35,20
50,36,20
50,37,20
50,38,23
50,39,23
50,40,23
50,41,23
50,42,23
50,43,23
50,44,23
50,45,23
50,46,23
50,47,23
50,48,23
50,49,23
50,50,23
50,51,23
50,52,23
50,53,23
50,54,21
50,55,29
50,56,23
50,57,23
50,58,21
50,59,21
50,60,12
50,61,12
50,62,12
50,63,20
50,64,20
50,65,23
50,66,23
50,67,12
50,68,26
50,69,25
50,70,12
50,71,12
50,72,12
50,73,29
50,74,13
50,75,25
50,76,25
50,77,29
50,78,29
50,79,29
50,80,29
50,81,29
50,82,24
50,83,24
50,84,21
50,85,21
50,86,23
50,87,23
50,88,23
50,89,23
50,90,23
50,91,12
50,92,23
50,93,12
50,94,20
50,95,20
50,96,20
50,97,20
50,98,12
50,99,23
50,100,23
50,101,23
50,102,23
50,103,23
50,104,23
50,105,23
50,106,23
50,107,23
50,108,25
50,109,24
50,110,23
50,111,23
50,112,23
50,113,23
50,114,23
50,115,23
50,116,23
50,117,23
50,118,23
50,119,23
50,120,20
50,121,23
50,122,23
50,123,23
50,124,23
50,125,21
50,126,21
50,127,21
51,0,21
51,1,21
51,2,23
51,3,23
51,4,23
51,5,23
51,6,2
51,7,13
51,8,29
51,9,29
51,10,25
51,11,13
51,12,29
51,13,29
51,14,29
51,15,29
51,16,29
51,17,29
51,18,29
51,19,29
51,20,29
51,21,21
51,22,21
51,23,25
51,24,25
51,25,25
51,26,25
51,27,25
51,28,20
51,29,20
51,30,20
51,31,20
51,32,20
51,33,20
51,34,20
51,35,29
51,36,29
51,37,20
51,38,20
51,39,20
51,40,23
51,41,23
51,42,23
51,43,23
51,44,23
51,45,23
51,46,23
51,47,32
51,48,23
51,49,23
51,50,23
51,51,23
51,52,23
51,53,23
51,54,23
51,55,29
51,56,23
51,57,23
51,58,23
51,59,23
51,60,12
51,61,12
51,62,12
51,63,12
51,64,20
51,65,20
51,66,12
51,67,12
51,68,29
51,69,12
51,70,12
51,71,12
51,72,12
51,73,20
51,74,20
51,75,25
51,76,25
51,77,25
51,78,29
51,79,29
51,80,25
51,81,25
51,82,24
51,83,24
51,84,21
51,85,21
51,86,21
51,87,23
51,88,23
51,89,23
51,90,20
51,91,20
51,92,20
51,93,12
51,94,12
51,95,20
51,96,20
51,97,12
51,98,12
51,99,29
51,100,23
51,101,23
51,102,23
51,103,23
51,104,26
51,105,23
51,106,23
51,107,23
51,108,25
51,109,25
51,110,20
51,111,23
51,112,23
51,113,23
51,114,23
51,115,23
51,116,18
51,117,18
51,118,23
51,119,23
51,120,20
51,121,23
51,122,21
51,123,21
51,124,23
51,125,23
51,126,21
51,127,21
52,0,32
52,1,32
52,2,23
52,3,23
52,4,23
52,5,23
52,6,13
52,7,13
52,8,29
52,9,12
52,10,12
52,11,12
52,12,29
52,13,29
52,14,29
52,15,25
52,16,29
52,17,25
52,18,29
52,19,25
52,20,21
52,21,21
52,22,12
52,23,25
52,24,12
52,25,12
52,26,12
52,27,12
52,28,25
52,29,20
52,30,20
52,31,20
52,32,20
52,33,20
52,34,20
52,35,20
52,36,29
52,37,20
52,38,20
52,39,20
52,40,23
52,41,23
52,42,23
52,43,23
52,44,23
52,45,23
52,46,23
52,47,23
52,48,23
52,49,23
52,50,23
52,51,23
52,52,23
52,53,29
52,54,29
52,55,23
52,56,23
52,57,23
52,58,12
52,59,21
52,60,13
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,29
52,70,29
52,71,20
52,72,20
52,73,20
52,74,20
52,75,29
52,76,25
52,77,25
52,78,25
52,79,29
52,80,25
52,81,25
52,82,25
52,83,21
52,84,24
52,85,24
52,86,23
52,87,29
52,88,29
52,89,2
52,90,2
52,91,20
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,29
52,99,29
52,100,23
52,101,23
52,102,23
52,103,25
52,104,23
52,105,24
52,106,24
52,107,26
52,108,23
52,109,23
52,110,20
52,111,20
52,112,23
52,113,23
52,114,23
52,115,23
52,116,23
52,117,23
52,118,20
52,119,20
52,120,23
52,121,23
52,122,23
52,123,23
52,124,23
52,125,23
52,126,20
52,127,26
53,0,32
53,1,32
53,2,23
53,3,23
53,4,23
53,5,23
53,6,23
53,7,13
53,8,25
53,9,29
53,10,12
53,11,12
53,12,29
53,13,29
53,14,29
53,15,29
53,16,24
53,17,25
53,18,29
53,19,25
53,20,21
53,21,25
53,22,12
53,23,12
53,24,25
53,25,12
53,26,12
53,27,12
53,28,25
53,29,21
53,30,21
53,31,20
53,32,20
53,33,20
53,34,12
53,35,20
53,36,29
53,37,29
53,38,29
53,39,25
53,40,25
53,41,25
53,42,25
53,43,25
53,44,23
53,45,23
53,46,23
53,47,23
53,48,32
53,49,23
53,50,23
53,51,23
53,52,23
53,53,29
53,54,23
53,55,23
53,56,23
53,57,23
53,58,23
53,59,12
53,60,21
53,61,13
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,29
53,69,29
53,70,29
53,71,20
53,72,20
53,73,12
53,74,12
53,75,29
53,76,24
53,77,24
53,78,29
53,79,25
53,80,25
53,81,25
53,82,25
53,83,21
53,84,24
53,85,24
53,86,23
53,87,29
53,88,29
53,89,12
53,90,12
53,91,20
53,92,12
53,93,12
53,94,12
53,95,21
53,96,12
53,97,12
53,98,12
53,99,29
53,100,29
53,101,29
53,102,23
53,103,23
53,104,23
53,105,23
53,106,23
53,107,23
53,108,23
53,109,23
53,110,23
53,111,20
53,112,24
53,113,24
53,114,24
53,115,23
53,116,23
53,117,23
53,118,23
53,119,20
53,120,23
53,121,21
53,122,23
53,123,23
53,124,23
53,125,18
53,126,20
53,127,23
54,0,24
54,1,23
54,2,23
54,3,23
54,4,12
54,5,23
54,6,23
54,7,23
54,8,25
54,9,25
54,10,25
54,11,25
54,12,29
54,13,25
54,14,29
54,15,29
54,16,24
54,17,24
54,18,29
54,19,25
54,20,25
54,21,25
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,25
54,29,29
54,30,21
54,31,20
54,32,20
54,33,12
54,34,12
54,35,20
54,36,20
54,37,29
54,38,25
54,39,25
54,40,25
54,41,25
54,42,25
54,43,25
54,44,25
54,45,25
54,46,32
54,47,23
54,48,23
54,49,23
54,50,23
54,51,23
54,52,23
54,53,29
54,54,23
54,55,23
54,56,23
54,57,23
54,58,23
54,59,23
54,60,21
54,61,21
54,62,13
54,63,12
54,64,12
54,65,12
54,66,12
54,67,25
54,68,25
54,69,29
54,70,20
54,71,12
54,72,20
54,73,12
54,74,12
54,75,24
54,76,24
54,77,29
54,78,29
54,79,29
54,80,29
54,81,25
54,82,12
54,83,12
