x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,16,18,1.1,1,0.3,2.7,3.9,0.8,2.7,2.4,0.5,1.6,1,381118.9,7.1,1.3
8,17,19,1.2,1,0.3,2.9,4.1,0.9,2.9,2.5,0.5,1.7,1,402292.1,7.5,1.4
8,90,3,0.1,0.3,0.2,0.5,1,0,0.5,0.2,0.1,0,0.1,64685.9,1.2,0.1
8,92,25,1.1,2.6,1.9,3.8,7.9,0.4,4.1,1.9,0.6,0,0.7,539048.8,10.2,0.8
8,72,3,0.2,0.5,0.1,0.7,0.4,0.1,0.4,0.1,0.2,0.3,0,60502.1,1,0
8,73,21,2.2,0,0,4.4,2.8,0,6,4.4,0.8,0.4,0,554665.7,9.6,0.8
9,89,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0,0,0.1,43123.9,0.8,0.1
9,15,10,0.6,0.5,0.2,1.5,2.2,0.5,1.5,1.3,0.3,0.9,0.5,211732.7,3.9,0.7
9,16,24,1,2,1,2,4,1,6,2,1,4,0,572868.2,12,1
9,17,32,1,0,3,5,4,1,6,8,3,1,0,715116.4,16,0
9,18,12,0.3,1.4,0.5,1.2,3.1,0,1.7,1.4,0.7,1.2,0.5,242015.4,5.5,0.3
9,19,13,0.4,1.5,0.5,1.3,3.3,0,1.9,1.5,0.7,1.3,0.6,262183.4,5.9,0.4
9,3,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20651,0.4,0.1
9,4,5,0.2,0.7,0.3,0.5,0.7,0,1,0.9,0.3,0.4,0,103255.2,2.2,0.3
9,90,12,0.5,1.3,0.9,1.8,3.8,0.2,2,0.9,0.3,0,0.3,258743.4,4.9,0.4
9,91,12.5,0.6,1.3,0.9,1.9,3.9,0.2,2.1,0.9,0.3,0,0.4,269524.4,5.1,0.4
9,92,34,2,3,4,5,12,2,3,0,0,1,2,878765.7,12,0
9,93,18,1,3,1.4,4.5,4.2,0,2.1,0.7,0.4,0,0.7,429364.1,6.3,0.3
9,94,5,0.3,0.8,0.4,1.2,1.2,0,0.6,0.2,0.1,0,0.2,119267.8,1.7,0.1
9,73,11,1.2,0,0,2.3,1.5,0,3.1,2.3,0.4,0.2,0,290539.2,5,0.4
9,74,21,0,1,3,4,1,0,7,4,1,0,0,506486.4,11,1
9,21,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,40335.9,0.9,0.1
20,100,10,0.3,1.5,0.5,1.4,2.3,0,1.9,0.8,0.8,0.2,0.3,245575.6,3.8,0.2
20,1,3,0.3,0.3,0.2,0.7,0.6,0,0.3,0.3,0.2,0.1,0,64482,1,0.2
20,89,7,0.8,1,0.6,1,1.3,0,0.5,0.9,0.9,0,0,178008.5,2.4,0.1
20,2,6,0.5,0.7,0.3,1.5,1.1,0.1,0.5,0.6,0.4,0.2,0.1,128964,2.1,0.3
20,101,15,0.4,2.3,0.7,2.1,3.5,0,2.8,1.3,1.2,0.3,0.4,368363.4,5.8,0.3
20,102,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24557.6,0.4,0
20,3,25,1.8,2.7,0.7,3.5,4.7,0.8,3.7,4.5,1.8,0.6,0.2,499103.3,9.6,1.2
20,4,11,0.8,1.2,0.3,1.5,2.1,0.3,1.6,2,0.8,0.3,0.1,219605.5,4.2,0.5
20,5,4,0.3,0.4,0.1,0.6,0.8,0.1,0.6,0.7,0.3,0.1,0,79856.5,1.5,0.2
20,91,4,0.4,0.6,0.3,0.6,0.8,0,0.3,0.5,0.5,0,0,101719.2,1.4,0.1
20,92,4,0.4,0.6,0.3,0.6,0.8,0,0.3,0.5,0.5,0,0,101719.2,1.4,0.1
21,89,38,0,6,1,3,12,1,3,3,5,3,1,795559.3,14,3
21,2,16,1.3,1.9,0.8,3.9,3,0.2,1.3,1.7,1.2,0.5,0.2,343904,5.6,0.8
21,123,18,1.9,1.9,0,3.6,4.4,0.2,1.5,1.4,1.7,0.6,0.8,398519.8,6.1,0.6
21,3,34,2,4,2,8,5,1,5,5,1,1,0,721708.1,16,2
21,124,12,1.3,1.3,0,2.4,2.9,0.1,1,0.9,1.2,0.4,0.5,265679.9,4.1,0.4
21,125,2,0.2,0.2,0,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,44280,0.7,0.1
21,4,17,1.2,1.8,0.5,2.4,3.2,0.5,2.6,3.1,1.2,0.4,0.1,339390.3,6.6,0.8
21,126,20,2.1,2.1,0,4.1,4.9,0.2,1.7,1.5,1.9,0.6,0.9,442799.8,6.8,0.6
21,5,3,0.2,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,59892.4,1.2,0.1
21,90,96.5,2,7,2,14,20,3,6,10,7.5,23,2,2031364.9,55,5
21,91,54,2,4,2,14,15,1,7,2,3,1,3,960179.8,27,6
21,92,34.5,2,4.5,1,7,8,1,4,4,3,0,0,855717.1,11,0
21,93,42,0.9,5.3,0.9,3.6,12.5,0,13.4,2.7,1.8,0,0.9,1105919.7,15.2,0.9
21,96,3,0.1,0.4,0.1,0.2,0.9,0,0.9,0.2,0.1,0,0.1,78994.3,1.1,0.1
22,89,2,0,0.1,0,0.4,0.5,0,0.3,0.4,0.2,0,0.1,40559.1,1,0.1
22,1,20,1.3,1.7,0.6,2.9,3.8,0,2.1,2.7,3.4,1.3,0.2,362630,6.9,0.8
22,123,7,0.5,0.1,0.3,1.7,1.4,0.3,0,1.2,1.1,0.2,0.2,167206.7,2.2,0.2
22,2,39,1,5,4,3,14,0,1,4,6,1,0,777889.1,15,0
22,124,49,3,6,3,7,10,3,4,5,4,3,1,866056.6,20,3
22,3,11,1,1.2,0.4,1.8,2,0.6,1,1.6,0.8,0.4,0.2,210841.1,4.1,0.6
22,4,15,1.4,1.6,0.6,2.4,2.7,0.8,1.4,2.1,1.1,0.6,0.3,287510.6,5.6,0.8
22,125,56,2,8,4,16,5,1,4,9,2,2,3,1143046.6,22,1
22,90,71,5,8,2,9,15,0,3,10,5,12,2,1450418.9,31,2
22,91,21,0.3,1.1,0.3,3.6,5,0.3,2.8,4.5,2,0,1.1,425870.4,10.4,1.1
22,92,29,0,2,4,3,6,0,6,4,0,0,4,605461,12,0
22,93,55,0.7,4.5,0.8,9.8,11.3,0,15.1,7.5,1.5,1.5,2.3,1164910.1,24.9,4.5
22,96,8,0.1,0.7,0.1,1.4,1.7,0,2.2,1.1,0.2,0.2,0.3,169441.5,3.6,0.7
22,32,3,0,0.2,0,0.3,0.6,0,0.5,0.8,0.3,0.2,0.1,71572.5,1.4,0.2
23,110,21,2.8,1.2,0.4,5.7,2.8,0.4,1.2,3.3,2.8,0.4,0,423540.2,8.1,0.8
23,111,33.5,1,5.5,0,6,10,1.5,2,1,3.5,0,3,661454.4,12,1
23,1,20,1.3,1.7,0.6,2.9,3.8,0,2.1,2.7,3.4,1.3,0.2,362630,6.9,0.8
23,2,32,3,1,3,6,7,2,2,5,3,0,0,689702.5,12,0
23,112,3,0.4,0.2,0,0.8,0.4,0,0.2,0.5,0.4,0.1,0,60505.7,1.2,0.1
23,3,18,1.7,1.9,0.7,2.9,3.2,1,1.7,2.5,1.4,0.7,0.3,345012.7,6.8,1
23,124,66,4,8,5,15,18,4,0,2,7,0,3,1442325.5,19,1
23,125,69,6,6,3,13,17,1,6,3,5,7,2,1327687.1,27,8
23,114,3,0.2,0.3,0.1,0.9,0.5,0.2,0.3,0.2,0.1,0.1,0.1,70414.6,1.2,0
23,115,2,0.1,0.2,0,0.6,0.3,0.2,0.2,0.1,0.1,0.1,0.1,46943.1,0.8,0
23,126,6,0.4,0.1,0.3,1.5,1.2,0.3,0,1.1,0.9,0.1,0.1,143320,1.9,0.1
23,90,21,0,3,0,0,4,0,2,8,0,4,0,443036.5,11,1
23,91,11,0.1,0.6,0.2,1.9,2.6,0.1,1.5,2.4,1,0,0.6,223075,5.4,0.6
23,109,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,20168.6,0.4,0
23,93,9,0.1,0.7,0.1,1.6,1.9,0,2.5,1.2,0.2,0.3,0.4,190621.6,4.1,0.7
24,29,5,0.1,0.3,0,0.6,1,0,0.8,1.3,0.5,0.3,0.1,119287.6,2.4,0.3
24,110,12,1.6,0.7,0.2,3.2,1.6,0.2,0.7,1.9,1.6,0.3,0,242023,4.6,0.5
24,111,12,1.6,0.7,0.2,3.2,1.6,0.2,0.7,1.9,1.6,0.3,0,242023,4.6,0.5
24,1,11,0.7,0.9,0.3,1.6,2.1,0,1.2,1.5,1.9,0.7,0.1,199446.5,3.8,0.5
24,2,38,3,3,2,3,14,3,1,1,5,0,3,742096.3,11,1
24,112,3,0.4,0.2,0,0.8,0.4,0,0.2,0.5,0.4,0.1,0,60505.7,1.2,0.1
24,3,12.5,1.2,1.3,0.5,2,2.2,0.7,1.2,1.8,0.9,0.5,0.2,239592.1,4.7,0.7
24,124,9,0.6,0.2,0.4,2.2,1.8,0.4,0,1.6,1.4,0.2,0.2,214980,2.8,0.2
24,114,27,1.7,2.9,0.6,8.6,4.6,2,2.9,1.7,0.8,0.6,0.6,633731.2,10.9,0
24,4,11,1,1.2,0.4,1.8,2,0.6,1,1.6,0.8,0.4,0.2,210841.1,4.1,0.6
24,125,28,0,4,1,2,6,0,1,10,3,1,0,614090.4,11,0
24,126,14,1,0.3,0.6,3.4,2.8,0.6,0,2.5,2.2,0.3,0.3,334413.4,4.4,0.3
24,90,26,0.3,1.4,0.4,4.5,6.2,0.3,3.5,5.6,2.4,0,1.4,527268.2,12.8,1.4
24,91,38,1,3,3,7,5,2,3,10,2,2,0,806890,15,2
25,25,42,2,3,2,10,14,0,3,5,1,0,2,1012446.3,14,0
25,26,55,4,7,3,14,7,4,3,1,12,0,0,1176084,14,0
25,27,2,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,0.2,0,0.1,40224.9,0.5,0
25,28,4,0.1,0.2,0,0.5,0.8,0,0.6,1.1,0.4,0.2,0.1,95430,1.9,0.2
25,29,5,0.1,0.3,0,0.6,1,0,0.8,1.3,0.5,0.3,0.1,119287.6,2.4,0.3
25,1,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.4,0.5,0.2,0,54394.5,1,0.1
25,2,5,0.3,0.4,0.2,0.7,1,0,0.5,0.7,0.8,0.3,0.1,90657.5,1.7,0.2
25,3,4,0.4,0.4,0.1,0.6,0.7,0.2,0.4,0.6,0.3,0.2,0.1,76669.5,1.5,0.2
25,124,42,3,3,3,7,9,1,6,8,1,0,1,838279.2,15,0
25,4,25,2.3,2.7,0.9,4,4.5,1.4,2.4,3.5,1.9,0.9,0.5,479184.3,9.4,1.4
25,114,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,23471.5,0.4,0
25,125,62,4,9,2,8,13,0,11,4,9,1,1,1345064.9,20,1
25,126,5,0.4,0.1,0.2,1.2,1,0.2,0,0.9,0.8,0.1,0.1,119433.4,1.6,0.1
25,91,59,2,2.5,5,6,11,1,14,7,2.5,6,2,1384648.6,26,0
25,92,13,0.2,0.7,0.2,2.2,3.1,0.2,1.7,2.8,1.2,0,0.7,263634.1,6.4,0.7
25,85,6,0.3,1,0.2,1.2,1.3,0.3,0.6,0.5,0.3,0.1,0.2,128819.5,2.1,0.2
25,20,20,0,0.9,0.9,2.8,2.8,0,2.3,7,1.4,1.4,0.5,478009,9.8,0
26,89,2,0,0.1,0,0.4,0.5,0,0.3,0.4,0.2,0,0.1,40559.1,1,0.1
26,13,13,0,2.7,0.2,0.5,3.3,0,0.7,3.3,0.4,1.7,0.2,284156,5.4,0
26,24,21,1.9,3.3,0.8,5.7,4.8,1,0.6,0,1.9,0,1,422361.6,5.7,0
26,25,46,3,7,4,10,9,1,5,2,5,0,0,887055,14,1
26,14,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,21858.2,0.4,0
26,26,30,2.7,4.8,1.1,8.2,6.8,1.4,0.9,0,2.7,0,1.4,603373.8,8.2,0
26,27,13,1.2,2.1,0.5,3.5,2.9,0.6,0.4,0,1.2,0,0.6,261462,3.5,0
26,0,4,0.3,0.3,0.1,0.6,0.8,0,0.4,0.5,0.7,0.3,0,72526,1.4,0.2
26,1,21,1.3,1.8,0.7,3.1,4,0,2.2,2.9,3.5,1.3,0.2,380761.5,7.3,0.9
26,2,11,0.7,0.9,0.3,1.6,2.1,0,1.2,1.5,1.9,0.7,0.1,199446.5,3.8,0.5
26,124,2,0.1,0,0.1,0.5,0.4,0.1,0,0.4,0.3,0,0.1,47773.3,0.6,0
26,4,5,0.4,0.5,0.2,0.8,0.9,0.3,0.5,0.7,0.4,0.2,0.1,95836.9,1.9,0.3
26,125,2,0.1,0,0.1,0.5,0.4,0.1,0,0.4,0.3,0,0.1,47773.3,0.6,0
26,116,4,0.2,0.4,0.1,1.3,0.7,0.3,0.4,0.3,0.1,0.1,0.1,93886.1,1.6,0
26,117,4,0.2,0.4,0.1,1.3,0.7,0.3,0.4,0.3,0.1,0.1,0.1,93886.1,1.6,0
26,91,56.5,1,13.5,6,7,15,2,2,5,4,1,0,873495.9,20,6
26,92,57,4.5,11.5,2,9,16,2,3,3,5,0,1,1128889.2,16,2
26,93,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,21180.2,0.5,0.1
26,85,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0.1,42939.8,0.7,0
26,20,23,0,1.1,1.1,3.2,3.2,0,2.7,8,1.6,1.6,0.5,549710.3,11.2,0
27,22,9.5,0,0.6,0.4,0.7,2.1,0.4,1.8,2.1,0.7,0.5,0.2,214403,4.5,0.4
27,89,44,3,5,6,8,10,0,1,7,1,3,0,1011821.3,18,2
27,25,25,0.6,1.8,0,3.7,3,0.6,3.1,7.3,4.9,0,0,586133.3,8.5,1.2
27,14,7,0,1.5,0.1,0.2,1.8,0,0.4,1.8,0.2,0.9,0.1,153007.1,2.9,0
27,26,12,0.3,0.9,0,1.7,1.5,0.3,1.5,3.5,2.3,0,0,281344,4.1,0.6
27,27,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.6,0.4,0,0,46890.7,0.7,0.1
27,19,4,0,0.2,0.2,0.3,0.9,0.2,0.7,0.9,0.3,0.2,0.1,90274.9,1.9,0.2
27,0,3,0.3,0.3,0.1,0.5,0.5,0.2,0.3,0.4,0.2,0.1,0.1,57502.1,1.1,0.2
27,116,6,0.4,0.6,0.1,1.9,1,0.5,0.7,0.4,0.2,0.1,0.1,140829.2,2.4,0
27,92,21,1.5,2.9,1,3.7,5.7,1,1.5,1.5,1.7,0,0.5,464021.2,7.2,0.7
27,93,7,0.3,0.8,0.6,1.3,1.3,0.1,0.4,0.9,0.8,0.2,0.3,139244,2.3,0.3
27,94,18,0.9,2.1,1.5,3.2,3.4,0.2,1.1,2.4,2.1,0.4,0.7,358056,6,0.9
27,95,12,0.6,1.4,1,2.1,2.3,0.2,0.7,1.6,1.4,0.3,0.4,238704,4,0.6
27,85,45,3,5,0,5,7,0,9,5,2,9,0,1012733.6,20,2
27,20,38,2,3,2,3,4,0,6,12,3,3,0,831184.5,17,2
27,86,9,0.4,1.5,0.3,1.8,2,0.5,0.9,0.8,0.5,0.1,0.2,193229.3,3.1,0.2
27,87,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21469.9,0.4,0
27,21,20,0,1.2,0.9,1.6,4.5,0.8,3.7,4.5,1.4,1.1,0.3,451374.7,9.5,0.8
28,88,18.5,1.3,2.5,0.9,3.3,5,0.9,1.3,1.3,1.5,0,0.5,408780.6,6.3,0.7
28,89,97,6,5,3,25,15,4,16,9,9,5,0,1536190.8,53,15
28,12,4,0.1,0.8,0.1,0.4,1.1,0.1,0.1,0.1,0.6,0.6,0,86544.6,1.3,0.1
28,16,2,0,0.4,0,0.1,0.5,0,0.1,0.5,0.1,0.3,0,43716.3,0.8,0
28,18,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,45137.5,0.9,0.1
28,19,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22568.7,0.5,0
28,91,4,0.3,0.5,0.2,0.7,1.1,0.2,0.3,0.3,0.3,0,0.1,88385,1.4,0.1
28,92,34,2.4,4.6,1.6,6.1,9.3,1.6,2.4,2.4,2.8,0,0.8,751272.5,11.7,1.2
28,93,37.5,1,4.5,7,3,11,0,3,6,2,0,0,774478.6,15,1
28,94,7,0.3,0.8,0.6,1.3,1.3,0.1,0.4,0.9,0.8,0.2,0.3,139244,2.3,0.3
28,84,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0.1,42939.8,0.7,0
28,95,6,0.3,0.7,0.5,1.1,1.1,0.1,0.4,0.8,0.7,0.1,0.2,119352,2,0.3
28,85,44,2,6,0,8,11,0,2,7,3,5,0,1088574.8,20,2
28,20,15,0,0.9,0.7,1.2,3.4,0.6,2.8,3.4,1,0.8,0.2,338531,7.1,0.6
28,86,135,11,7.5,5.5,32,24,4,19,15,8,9,0,2893079.1,60,6
28,87,37,0,1,4,4,3,0,11,7,0,7,0,768336.3,23,1
28,21,7,0,0.4,0.3,0.5,1.6,0.3,1.3,1.6,0.5,0.4,0.1,157981.1,3.3,0.3
29,88,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0,0.1,44192.5,0.7,0.1
29,11,7,0.2,1.4,0.1,0.8,2,0.2,0.1,0.2,1,1,0,151453.1,2.3,0.1
29,15,20,0,4.2,0.4,0.7,5.1,0,1.1,5.1,0.5,2.5,0.4,437163.1,8.4,0
29,16,7,0,1.5,0.1,0.2,1.8,0,0.4,1.8,0.2,0.9,0.1,153007.1,2.9,0
29,17,31,1,2,4,4,7,0,3,7,0,3,0,616430.5,12,1
29,18,9,0,0.5,0.4,0.7,2,0.4,1.7,2,0.6,0.5,0.2,203118.6,4.3,0.4
29,29,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,47715,1,0.1
29,19,5,0,0.3,0.2,0.4,1.1,0.2,0.9,1.1,0.4,0.3,0.1,112843.7,2.4,0.2
29,5,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,38334.7,0.8,0.1
29,92,5,0.3,0.7,0.2,0.9,1.4,0.2,0.4,0.4,0.4,0,0.1,110481.2,1.7,0.2
29,9,4,0.1,0.8,0.1,0.4,1.1,0.1,0.1,0.1,0.6,0.6,0,86544.6,1.3,0.1
29,93,13,0.6,1.5,1.1,2.3,2.5,0.2,0.8,1.7,1.5,0.3,0.5,258596,4.3,0.6
29,94,6,0.3,0.7,0.5,1.1,1.1,0.1,0.4,0.8,0.7,0.1,0.2,119352,2,0.3
29,84,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21469.9,0.4,0
29,85,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0.1,42939.8,0.7,0
29,20,10,0,0.6,0.5,0.8,2.2,0.4,1.9,2.3,0.7,0.5,0.1,225687.3,4.7,0.4
29,86,109.5,4,13,9,23,16,4,23,7,4.5,5,1,1871755.7,52,10
29,10,8,0.3,1.5,0.1,0.9,2.3,0.3,0.1,0.3,1.1,1.1,0,173089.3,2.7,0.1
29,87,211,10,15.5,25,47,38,3,24,22,16.5,7,3,3774995.5,124,18
29,21,24,0,2,1,3,1,0,4,7,1,5,0,504545.7,15,0
30,11,9,0.3,1.7,0.1,1,2.6,0.3,0.1,0.3,1.3,1.3,0,194725.5,3,0.1
30,27,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.6,0.4,0,0,46890.7,0.7,0.1
30,17,3,0,0.6,0,0.1,0.8,0,0.2,0.8,0.1,0.4,0,65574.5,1.3,0
30,18,18,0,1,0.8,1.4,4.1,0.7,3.4,4.1,1.2,1,0.3,406237.2,8.5,0.7
30,19,17,0,1,0.8,1.3,3.8,0.7,3.2,3.8,1.2,0.9,0.3,383668.5,8.1,0.7
30,9,9,0.3,1.7,0.1,1,2.6,0.3,0.1,0.3,1.3,1.3,0,194725.5,3,0.1
30,94,4,0.2,0.5,0.3,0.7,0.8,0.1,0.2,0.5,0.5,0.1,0.1,79568,1.3,0.2
30,95,3,0.1,0.4,0.2,0.5,0.6,0,0.2,0.4,0.4,0.1,0.1,59676,1,0.1
30,85,5,0.2,0.8,0.2,1,1.1,0.3,0.5,0.4,0.3,0.1,0.1,107349.6,1.8,0.1
30,96,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19892,0.3,0
30,30,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23857.5,0.5,0.1
30,86,52,2.3,8.8,1.9,10.4,11.7,2.6,5.2,4.5,2.6,0.7,1.3,1116435.9,18.2,1.3
30,20,42.5,1,2.5,0,8,8,1,3,14,1,4,0,886172.3,23,0
30,31,3,0,0.2,0,0.3,0.6,0,0.5,0.8,0.3,0.2,0.1,71572.5,1.4,0.2
30,10,36,3,3,3,5,8,0,3,4,2,4,1,665940.4,18,3
30,21,28,0,3,0,2,3,0,5,5,1,9,0,590049.4,14,1
30,87,65.5,4,8.5,9,8,19,1,5,7,1,3,0,1486425.4,27,1
31,11,30,0,3,1,3,6,0,3,6,5,3,0,554851.6,14,1
31,12,16,0.5,3,0.2,1.8,4.6,0.5,0.3,0.5,2.3,2.3,0,346178.6,5.3,0.3
31,13,2,0,0.4,0,0.1,0.5,0,0.1,0.5,0.1,0.3,0,43716.3,0.8,0
31,28,17,0.4,1,0,2,3.4,0,2.7,4.4,1.7,1,0.4,405577.7,8.2,1
31,29,39,0,8,0,3,10,2,3,4,3,4,2,787606.5,13,2
31,102,5,0.1,0.8,0.2,0.7,1.2,0,0.9,0.4,0.4,0.1,0.2,122787.8,1.9,0.1
31,103,13,0.4,2,0.6,1.8,3.1,0,2.4,1.1,1,0.2,0.4,319248.3,5,0.2
31,9,6,0.2,1.1,0.1,0.7,1.7,0.2,0.1,0.2,0.8,0.9,0,129817,2,0.1
31,95,3,0.1,0.4,0.2,0.5,0.6,0,0.2,0.4,0.4,0.1,0.1,59676,1,0.1
31,85,55,2,10,2,6,11,1,8,12,1,2,0,1150584.9,22,0
31,96,4,0.2,0.5,0.3,0.7,0.8,0.1,0.2,0.5,0.5,0.1,0.1,79568,1.3,0.2
31,30,10,0.2,0.6,0,1.2,2,0,1.6,2.6,1,0.6,0.2,238575.1,4.8,0.6
31,20,11,0,0.6,0.5,0.9,2.5,0.4,2,2.5,0.8,0.6,0.2,248256.1,5.2,0.4
31,86,109,2,22.5,7.5,5,38,0,9,11,8,0,6,2437482,33,2
31,21,23,1,1,0,1,2,2,6,8,0,1,1,595136.5,11,2
31,10,42,3,4,3,8,11,0,3,6,0,3,1,912968.1,21,1
31,98,5,0.1,0.8,0.2,0.7,1.2,0,0.9,0.4,0.4,0.1,0.2,122787.8,1.9,0.1
31,87,50,1,3,3,5,15,0,8,8,2,4,1,989702.9,23,2
32,11,46,2,1,3,10,5,0,11,8,1,5,0,888339.1,29,1
32,12,49,1,4,1,3,9,2,10,13,1,5,0,1064124.2,21,2
32,13,21,0.5,1.9,1.4,2.4,5.2,0,2.9,4.8,0.5,1.4,0,456394.8,9.5,1
32,27,14,0.2,1.1,0.9,1.3,2.7,0,3.3,2,0.4,1.4,0.7,380547.2,5.5,0.4
32,28,23,1,1.9,1.5,3.9,2.9,0.5,4.4,4.4,1,1.5,0,491452.4,9.3,1
32,18,3,0.2,0.3,0.2,0.6,0.5,0.1,0.4,0.2,0.4,0.1,0,69027,1.1,0.1
32,29,3,0.1,0.2,0.2,0.5,0.4,0.1,0.6,0.6,0.1,0.2,0,64102.5,1.2,0.1
32,121,2,0,0.1,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0.1,48898.4,0.8,0
32,122,17.5,0.3,1.1,1.6,2.1,2.8,0.4,4.9,2.8,0.4,0.7,0.4,427860.9,6.7,0.4
32,101,17,0.8,2,0.7,2.7,4.2,0.6,1.3,3.2,1.1,0.2,0.2,432044.3,6,0.2
32,102,31,0,2,1,4,10,0,5,2,5,2,0,732101.4,13,1
32,103,69.5,3,3,6,14,13,0,6,8,11.5,3,2,1588655.2,24,1
32,104,6,0.3,0.9,0.2,0.9,1.4,0.2,0.9,0.6,0.2,0.3,0.1,138406.6,2.1,0.2
32,9,3,0.2,0.3,0,0.6,0.6,0.2,0.3,0.2,0.4,0.1,0.1,69799.7,1,0
32,95,2,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0,50014.3,0.7,0
32,96,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,25007.2,0.3,0
32,85,3,0.1,0.3,0.4,0.4,0.6,0.1,0.2,0.6,0.1,0,0.2,64509.2,1.1,0.1
32,30,15,0.6,1.3,1,2.5,1.9,0.3,2.9,2.9,0.6,1,0,320512.4,6.1,0.6
32,20,6,0.3,0.6,0.3,1.2,1,0.1,0.8,0.5,0.8,0.3,0.1,138054.1,2.3,0.2
32,31,3,0.1,0.2,0.2,0.5,0.4,0.1,0.6,0.6,0.1,0.2,0,64102.5,1.2,0.1
32,86,39.5,1.9,3.2,4.6,5.6,8.4,1.9,2.8,7.4,0.9,0,2.8,849371.3,13.9,1.9
32,10,33,3,1,1,5,4,0,3,8,2,4,2,586422.2,14,0
32,21,17,1,0,0,2,4,0,4,3,0,3,0,314629.9,12,2
32,87,61,2,8,3,9,19,1,9,3,4,0,3,1444239.1,18,0
33,22,8,0.4,0.8,0.4,1.6,1.3,0.2,1.1,0.7,1.1,0.3,0.1,184072.1,3.1,0.3
33,11,3,0.2,0.3,0,0.6,0.6,0.2,0.3,0.2,0.4,0.1,0.1,69799.7,1,0
33,99,8,0.4,0.9,0.3,1.3,2,0.3,0.6,1.5,0.5,0.1,0.1,203315,2.8,0.1
33,12,38,2.3,4,0,8.1,8.1,2.3,4,1.7,5.2,1.1,1.2,884130,12.1,0
33,13,41,2,5,1,5,10,0,8,7,2,0,1,817303,18,3
33,25,4,0,0.3,0.3,0.4,0.8,0,0.9,0.6,0.1,0.4,0.2,108727.8,1.6,0.1
33,26,12,0.2,0.9,0.8,1.1,2.3,0,2.8,1.7,0.3,1.3,0.6,326183.3,4.7,0.3
33,27,14,0.2,1.1,0.9,1.3,2.7,0,3.3,2,0.4,1.4,0.7,380547.2,5.5,0.4
33,19,7,0.4,0.7,0.4,1.4,1.2,0.1,0.9,0.6,0.9,0.3,0.1,161063.1,2.7,0.3
33,120,20,0.4,1.2,1.8,2.4,3.2,0.4,5.7,3.3,0.4,0.8,0.4,488983.8,7.7,0.4
33,121,41,2,0,6,6,9,0,7,7,2,1,1,829130.4,19,0
33,100,14,0.6,1.6,0.6,2.2,3.5,0.5,1.1,2.6,0.9,0.2,0.2,355801.2,5,0.2
33,101,11,0.5,1.3,0.5,1.8,2.7,0.4,0.8,2.1,0.7,0.1,0.1,279558.1,3.9,0.1
33,102,25,1.2,3,1,4,6.2,0.9,1.9,4.7,1.5,0.3,0.3,635359.3,8.8,0.3
33,103,13.5,0.6,2.1,0.5,2,3.1,0.5,2,1.2,0.5,0.8,0.2,311414.9,4.7,0.5
33,104,29,2,3,1,5,4,1,5,2,1,3,2,615204.9,12,2
33,105,12,0.6,1.9,0.4,1.8,2.8,0.4,1.8,1.1,0.4,0.7,0.1,276813.3,4.2,0.4
33,9,20,1.2,2.1,0,4.3,4.3,1.2,2.1,0.9,2.7,0.6,0.6,465331.6,6.4,0
