x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,81,77,3,6,6,8,13,0,18,16,1,4,2,1782423.9,32,1
42,109,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,54401.2,0.7,0
42,82,66,1,7,6,11,12,2,10,7,1,5,4,1360220.6,26,4
42,83,180,8,13,15,20,33,3,30,34,13,7,4,3310242.1,79,13
42,94,7,0.3,0.9,0.3,0.9,1.9,0.1,1.5,0.3,0.3,0.3,0.2,165712.1,2.8,0.1
42,84,115,4,11,7,19,26,0,9,19,6,10,4,2138395.4,57,11
42,73,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0,0.2,0.1,52946.4,0.7,0.1
42,85,218.5,8.5,18,16,39,45,4,21,40,14,10,3,4170058.7,119,28
42,41,4,0,0.7,0.5,0.3,1.2,0,0.7,0.1,0.4,0.1,0,106540,1.3,0
42,86,109,4,10,13,11,27,2,13,19,1,9,0,2385993.6,56,13
42,10,5,0.2,1,0.4,0.7,1,0,0.7,0.5,0.4,0.1,0,102835.7,1.8,0.8
42,87,69,9,7,5,14,12,1,6,9,5,0,1,1127565.3,27,6
43,88,11,0.5,1.3,0.5,1.3,3,0.2,2.3,0.5,0.5,0.5,0.4,260404.8,4.3,0.2
43,89,39,1,2,3,6,12,0,2,7,2,4,0,978818.5,17,1
43,23,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.4,0.4,0.1,0,68293.6,1,0
43,90,7,0.3,0.9,0.3,0.9,1.9,0.1,1.5,0.3,0.3,0.3,0.2,165712.1,2.8,0.1
43,80,24,1.6,0.3,0.6,6.2,4.9,0.3,3.9,3.2,1.6,0.7,0.7,600721.6,11,1
43,8,8,0.4,1.5,0.6,1.1,1.6,0,1.1,0.8,0.7,0.2,0,164537.1,2.8,1.2
43,81,7,0.5,0.1,0.2,1.8,1.4,0.1,1.1,0.9,0.5,0.2,0.2,175210.5,3.2,0.3
43,9,29.5,1.3,5.6,2.1,4.2,5.9,0,4.2,2.9,2.5,0.8,0,606730.5,10.5,4.6
43,82,12,0.8,0.2,0.3,3.1,2.4,0.2,2,1.6,0.8,0.3,0.3,300360.8,5.5,0.5
43,83,214.5,15,19.5,16,37,49,4,31,21,12,8,2,3690157.3,107,38
43,84,99,0,11,7,13,20,4,9,18,6,11,0,1811850.2,56,13
43,85,162,7,11.5,15,17,34,1,16,38,10.5,10,2,3058210.9,94,27
43,86,64,3,2,3,9,14,2,5,9,10,7,0,1166890.1,30,8
43,10,8,0.4,1.5,0.6,1.1,1.6,0,1.1,0.8,0.7,0.2,0,164537.1,2.8,1.2
43,87,12,0.6,1.9,0.4,2.1,3,0.2,2.1,0.8,0.9,0,0,262079.4,4.8,1
44,77,63,1,3,4,3,15,1,10,23,0,2,1,1523236.3,28,1
44,78,34,0,2,2,2,6,1,7,10,2,1,1,782441.7,16,0
44,79,5,0.3,0.1,0.1,1.3,1,0.1,0.8,0.7,0.4,0.1,0.1,125150.3,2.3,0.2
44,80,35,1,7,2,5,6,0,2,3,6,3,0,563527.6,13,3
44,81,43,1,4,5,4,10,0,7,7,3,2,0,1007424,16,1
44,82,114,4,7,11,14,10,1,14,17,2,34,0,2179361.8,71,7
44,83,56,2,3,2,16,7,2,8,5,10,1,0,923107,28,7
44,84,53,1,4,2,6,17,1,7,9,2,4,0,1198681.6,23,3
44,85,24,1.1,3.8,0.8,4.2,6.1,0.4,4.2,1.5,1.9,0,0,524158.8,9.5,1.9
45,77,88,0,4,6,7,13,1,27,22,4,3,1,2251570.9,40,0
45,78,76,0,3,0,2,17,0,4,35,1,13,1,1812380.5,38,0
45,79,59,1,5,2,9,11,1,4,14,7,5,0,1135904.4,25,2
45,80,139,5,6,14,21,23,7,30,16,7,10,0,2996149.8,58,9
45,81,91,3,6,5,12,15,1,20,18,3,8,0,1603982.9,44,13
45,82,21,1.4,0.3,0.6,5.4,4.2,0.3,3.4,2.8,1.4,0.6,0.6,525631.4,9.6,0.9
45,83,25,1.2,4,0.8,4.3,6.3,0.4,4.4,1.6,2,0,0,545998.8,9.9,2
45,76,9,0.2,0.5,0.2,1.4,1.7,0.5,2.1,1.2,0,1,0.2,238258.6,3.3,0.2
46,77,69,1,1,3,8,8,3,33,7,2,0,3,1796493,29,1
46,78,75,2,6,8,15,19,2,8,9,2,0,4,1787322.4,30,3
46,79,74,2,2,1,10,11,1,14,23,3,6,1,1596806.4,38,5
46,24,6,0.2,0.7,0.2,1,1.3,0.3,0.5,0.8,0.8,0.1,0.1,136587.3,2,0.1
46,25,9,0.4,1.1,0.3,1.5,1.9,0.4,0.8,1.1,1.2,0.2,0.1,204880.9,3,0.1
46,80,114,3,4,4,21,24,5,12,18,9,11,3,2305504.9,53,11
46,81,82,6,10,8,6,19,2,6,8,8,8,1,1259510.2,38,16
46,82,2,0.1,0,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,50060.1,0.9,0.1
46,83,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.2,0,0,43679.9,0.8,0.2
47,77,18,0.5,0.9,0.5,2.8,3.3,0.9,4.3,2.4,0,1.9,0.5,476517.3,6.6,0.5
47,23,8,0.3,1,0.2,1.4,1.7,0.3,0.7,1,1.1,0.2,0.1,182116.3,2.6,0.1
47,78,15,0.8,0.6,1.4,2.9,2.2,0.2,4.3,1,0.8,0.8,0,290951.1,6.9,1.2
47,24,27,1.1,3.3,0.9,4.6,5.7,1.2,2.3,3.4,3.6,0.6,0.3,614642.6,8.9,0.3
47,79,13,0.7,0.5,1.2,2.5,1.9,0.2,3.7,0.9,0.7,0.7,0,252157.6,6,1.1
47,25,35,1,6,1,4,9,0,0,3,8,3,0,638061.7,14,2
47,26,16,0.7,2,0.5,2.7,3.4,0.7,1.4,2,2.1,0.3,0.2,364232.7,5.3,0.2
47,80,161.5,11,25.5,14,25,37,6,10,10,14,6,3,2050388.9,56,30
47,81,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19396.7,0.5,0.1
48,77,6,0.2,0.3,0.2,0.9,1.1,0.3,1.4,0.8,0,0.6,0.2,158839.1,2.2,0.2
48,78,5,0.3,0.2,0.5,0.9,0.7,0.1,1.4,0.3,0.3,0.3,0,96983.7,2.3,0.4
48,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22336.8,0.4,0
48,26,14,0.6,1.7,0.4,2.4,3,0.6,1.2,1.8,1.9,0.3,0.1,318703.6,4.6,0.1
48,80,14,0.7,0.6,1.3,2.6,2.1,0.2,4,0.9,0.8,0.8,0,271554.4,6.4,1.1
48,81,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19396.7,0.5,0.1
48,82,17,0.9,0.7,1.6,3.2,2.5,0.3,4.8,1.2,0.9,0.9,0,329744.6,7.8,1.4
48,63,4,0.1,0.2,0.4,0.4,1.2,0.1,0.6,0.6,0.2,0.1,0.1,89347.2,1.6,0.1
49,77,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.4,0,0.3,0.1,79419.5,1.1,0.1
49,57,4,0.1,0.2,0.4,0.4,1.2,0.1,0.6,0.6,0.2,0.1,0.1,89347.2,1.6,0.1
49,47,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,26635,0.3,0
49,58,4,0.1,0.2,0.4,0.4,1.2,0.1,0.6,0.6,0.2,0.1,0.1,89347.2,1.6,0.1
49,82,25,0,2,2,1,8,0,3,6,1,2,0,415559.6,15,3
50,45,2,0,0.3,0.3,0.2,0.6,0,0.3,0,0.2,0.1,0,53270,0.6,0
50,46,27.5,1.5,0,0,4,2,1,6,6,5,2,0,570699.2,12,1
50,58,6,0.2,0.3,0.5,0.5,1.8,0.2,0.9,0.9,0.3,0.2,0.2,134020.8,2.5,0.2
50,47,28,0,4.5,3.8,2.3,8.3,0,4.5,0.8,3,0.8,0,745780.3,9.1,0
50,37,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,21367.4,0.3,0.1
50,48,13,0.4,0.8,1.1,1.1,3.8,0.4,1.9,1.9,0.8,0.4,0.4,290378.5,5.4,0.4
50,82,8,0.4,0.3,0.8,1.5,1.2,0.1,2.3,0.6,0.4,0.4,0,155173.9,3.7,0.6
51,45,2,0,0.3,0.3,0.2,0.6,0,0.3,0,0.2,0.1,0,53270,0.6,0
51,24,5,0.2,0.6,0.2,0.8,1.1,0.2,0.4,0.6,0.7,0.1,0.1,113822.7,1.6,0.1
51,46,60,0,4,5,6,18,0,11,7,5,4,0,1271248.1,30,5
51,47,25,0,1,1,0,9,0,5,4,2,1,2,461527.2,11,1
51,36,10,0.6,0.7,0.7,2,2.1,0.2,1,0.3,1.2,0.7,0.5,213673.8,3.5,0.7
51,37,34.5,2.3,2.3,2.3,6.8,7.4,0.6,3.4,1.1,4.3,2.3,1.7,737174.6,12,2.3
51,48,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,44673.6,0.8,0.1
51,29,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.1,0.4,0.2,0.1,64102.1,1,0.2
52,46,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,22920.7,0.4,0
52,35,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,44633.9,0.8,0.1
52,86,2,0.3,0.2,0,0.4,0.4,0,0.1,0.3,0.2,0,0.1,39307.4,0.7,0.3
52,54,6,0.4,0.5,0.5,1.5,1.1,0.2,0.7,0.5,0,0,0.6,150023.4,2,0.2
53,34,13,0.5,1.1,0.7,2.1,2.9,0.4,1.8,1.2,1.3,0.9,0.1,290120.3,5.4,0.5
53,35,32.5,1.5,1,2,5,6,0,4,4,2,6,1,548738.2,16,4
53,102,4,0.4,0.2,0.2,0.7,0.9,0,0.7,0.5,0.2,0.1,0.1,100034.9,1.7,0.1
53,36,9,0.4,0.8,0.5,1.4,2,0.2,1.3,0.8,0.9,0.6,0.1,200852.5,3.8,0.3
53,37,4,0.2,0.3,0.2,0.6,0.9,0.1,0.6,0.4,0.4,0.3,0,89267.8,1.7,0.1
53,97,4,0,0.2,0.5,0.5,1,0,0.9,0.5,0.2,0,0.2,102289.5,2,0.3
54,99,22,2,1.1,0.9,4,4.8,0,4.2,2.8,0.9,0.7,0.6,550192,9.2,0.5
54,34,17,0.7,1.4,0.9,2.7,3.8,0.5,2.4,1.6,1.7,1.1,0.2,379388.1,7.1,0.6
54,13,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0.1,0,43194.9,0.8,0.1
54,35,32,1,1,1,6,6,0,6,5,4,2,0,622393.6,17,5
54,36,31.5,0,5.5,2,0,12,1,4,4,0,3,0,650573.8,17,5
54,37,10,0.4,0.8,0.6,1.6,2.2,0.3,1.4,0.9,1,0.7,0.1,223169.5,4.2,0.4
54,100,7,0.6,0.4,0.3,1.3,1.5,0,1.3,0.9,0.3,0.2,0.2,175061.1,2.9,0.2
54,101,16,1.5,0.8,0.7,2.9,3.5,0,3,2,0.7,0.5,0.4,400139.7,6.7,0.4
54,102,21,1.9,1,0.9,3.9,4.6,0,4,2.6,0.9,0.7,0.5,525183.3,8.8,0.5
54,118,72,6,10,6,12,24,3,7,2,2,0,0,1979913.6,24,1
54,119,33,0.7,3.8,3.1,4.6,14.6,0.8,3.1,0,1.5,0.8,0,852931.7,12.3,2.3
54,93,3,0,0.1,0.4,0.4,0.8,0,0.7,0.4,0.1,0,0.1,76717.1,1.5,0.2
54,96,12,0,0.5,1.4,1.4,3.1,0,2.8,1.7,0.5,0,0.6,306868.4,5.9,0.8
54,97,11,0,0.5,1.3,1.3,2.8,0,2.6,1.5,0.5,0,0.5,281296,5.4,0.8
54,98,48.5,2,2.5,2,7,7,1,7,10,5,5,0,988752.3,22,2
55,99,42,6,6,1,12,9,0,1,3,3,0,1,969103.8,12,1
55,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22316.9,0.4,0
55,12,23,2.6,1.5,0,4.6,2.6,1,1.5,5.6,3.6,0,0,386443.3,8.2,2
55,35,18,0.8,1.5,1,2.8,4,0.5,2.5,1.7,1.8,1.2,0.2,401705,7.5,0.7
55,13,26,0.9,0.9,0.9,5.9,5,1.8,3.2,1.4,4.1,1.4,0.5,561534.1,10,1.4
55,36,13.5,0.6,1.1,0.7,2.1,3,0.4,1.9,1.3,1.4,0.9,0.1,301278.8,5.7,0.5
55,37,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.3,0.2,0,66950.8,1.3,0.1
55,100,41,1,3,1,12,6,1,7,4,2,4,0,871563.9,21,3
55,101,66,2,5,0,15,14,3,6,13,4,1,3,1404592.3,27,4
55,102,14,1.3,0.7,0.6,2.6,3,0,2.7,1.7,0.6,0.5,0.3,350122.2,5.8,0.4
55,116,7,0.2,0.7,1.1,1.3,1.1,0.2,0.7,1.1,0.6,0,0,136721.1,2.8,0.4
55,117,3,0.1,0.3,0.4,0.5,0.5,0.1,0.3,0.5,0.3,0,0,58594.7,1.2,0.2
55,118,81,4,8,6,17,19,3,3,7,5,9,0,1580660.3,37,7
55,119,10,0.2,1.2,0.9,1.4,4.4,0.2,0.9,0,0.5,0.3,0,258464.2,3.7,0.7
55,92,27,2,1.3,0,7.9,2.6,0.7,4.6,4,3.9,0,0,643362,9.9,2
55,93,48,1,0,1,14,9,4,4,6,2,6,1,1162962.5,20,3
55,97,13,0,0.6,1.5,1.5,3.4,0,3,1.8,0.6,0,0.6,332440.7,6.3,0.9
55,98,59,1,8,5,8,12,1,2,17,4,1,0,1317996.8,24,3
56,33,4,0.2,0.3,0.2,0.6,0.9,0.1,0.6,0.4,0.4,0.3,0,89267.8,1.7,0.1
56,11,13,1.4,0.9,0,2.6,1.4,0.6,0.9,3.2,2,0,0,218424.5,4.6,1.2
56,99,25,2.3,1.3,1.1,4.6,5.4,0,4.8,3.1,1,0.8,0.6,625218.2,10.4,0.6
56,12,9,1,0.6,0,1.8,1,0.4,0.6,2.2,1.4,0,0,151217,3.2,0.8
56,13,7,0.2,0.2,0.2,1.6,1.4,0.5,0.9,0.4,1.1,0.4,0.1,151182.3,2.7,0.4
56,36,13,0.5,1.1,0.7,2.1,2.9,0.4,1.8,1.2,1.3,0.9,0.1,290120.3,5.4,0.5
56,100,36,0,6,3,2,11,2,4,3,1,2,2,766806.1,11,0
56,101,30,1,1,1,8,6,3,2,2,4,2,0,714045.9,12,1
56,117,13,0.4,1.2,2,2.5,2,0.4,1.2,2.1,1.2,0,0,253910.6,5.3,0.8
56,118,92,2,6,8,17,23,2,19,4,3,6,2,2179545.1,42,5
56,92,3,0.2,0.2,0,0.9,0.3,0.1,0.5,0.4,0.4,0,0,71484.7,1.1,0.2
56,119,47,1,11,5,7,11,1,6,2,2,1,0,1281090.3,16,1
56,93,34,1,2,5,6,6,0,9,2,0,3,0,636975.7,14,3
56,74,6,0.8,0.6,0,1.1,1.1,0.2,0.3,0.9,0.5,0.2,0.3,117922.2,2.2,0.8
56,98,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,50017.5,0.8,0
57,99,6,0.5,0.3,0.2,1.1,1.3,0,1.2,0.8,0.2,0.2,0.2,150052.4,2.5,0.2
57,117,6,0.2,0.6,0.9,1.1,0.9,0.2,0.6,0.9,0.6,0,0,117189.5,2.4,0.4
57,118,82,3,11,3,8,15,1,15,18,4,4,0,2117890.4,31,3
57,119,60,2,2,1,9,17,4,3,11,8,3,0,1253749.7,24,4
57,92,6,0.4,0.3,0,1.8,0.6,0.1,1,0.9,0.9,0,0,142969.3,2.2,0.4
57,93,5,0.4,0.2,0,1.5,0.5,0.1,0.9,0.7,0.7,0,0,119141.1,1.8,0.4
57,74,9,1.2,0.9,0,1.7,1.7,0.2,0.5,1.4,0.7,0.2,0.5,176883.3,3.3,1.2
58,13,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0.1,0,43194.9,0.8,0.1
58,118,9,0,0.5,0.3,0.5,3.1,0,2,1.4,0.3,0.3,0.6,220816.1,4.2,0.3
58,119,23,0,1.4,0.7,1.5,7.9,0,5,3.6,0.7,0.7,1.5,564307.8,10.8,0.7
58,74,10,1.3,1.1,0,1.8,1.8,0.3,0.5,1.6,0.8,0.3,0.5,196537,3.7,1.3
59,0,8,0,0.4,0,0.7,1.4,0.4,1.8,1.8,0.4,1.1,0,139602.2,4.7,1.5
59,110,14,1.2,1.4,0.7,2.6,3.5,0.9,0.6,1.4,1.4,0.3,0,411958.5,4.9,0.3
59,111,47.5,3,9.5,2,6,13,1,4,5,3,1,0,1124572.8,16,1
59,112,4,0.3,0.4,0.2,0.7,1,0.3,0.2,0.4,0.4,0.1,0,117702.4,1.4,0.1
59,106,3,0.3,0.2,0.1,0.5,0.6,0,0.6,0.4,0.1,0.1,0.1,75026.2,1.2,0.1
60,110,38,2,0,4,6,8,0,4,8,4,2,0,936257.5,16,1
60,22,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22035.8,0.4,0.1
60,111,51,0,8,2,6,14,1,3,8,4,3,2,1221516.3,19,0
60,112,4,0.3,0.4,0.2,0.7,1,0.3,0.2,0.4,0.4,0.1,0,117702.4,1.4,0.1
60,113,3,0.1,0.3,0.4,0.5,0.5,0.1,0.3,0.5,0.3,0,0,58594.7,1.2,0.2
60,109,4,0.3,0.4,0.2,0.7,1,0.3,0.2,0.4,0.4,0.1,0,117702.4,1.4,0.1
60,72,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0,0.1,19653.7,0.4,0.1
60,73,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0,0.1,19653.7,0.4,0.1
60,63,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,0.3,0,0,45845.2,0.7,0
60,64,4,0.2,0.6,0,0.7,1.2,0.1,0.4,0.3,0.5,0,0,91690.3,1.5,0
60,65,3,0.2,0.4,0,0.5,0.9,0.1,0.3,0.2,0.4,0,0,68767.7,1.1,0
61,66,30,1.5,4.4,0,5.1,8.8,1.1,2.9,2.2,4,0,0,687677.3,11,0
61,13,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0,21597.5,0.4,0.1
61,17,17,0.6,0.6,0.6,3.8,3.3,1.2,2.1,0.9,2.7,0.9,0.3,367156.9,6.6,0.9
61,18,21,0.9,1.8,1.3,3.6,5.8,0.9,1.8,2.2,2.7,0,0,462752.2,7.6,1.3
61,19,15,0.6,1.3,1,2.6,4.1,0.6,1.3,1.6,1.9,0,0,330537.3,5.4,1
61,110,39,1,4,1,6,10,1,7,0,5,2,2,807708.6,14,3
61,111,31,1,2,0,2,11,0,4,9,0,2,0,657779.1,15,3
61,112,22.5,1.8,2.3,1.2,4.2,5.6,1.4,0.9,2.3,2.3,0.5,0,662076.1,7.9,0.5
61,82,7,0.9,0.7,0,1.3,1.3,0.2,0.4,1.1,0.5,0.2,0.4,137575.9,2.6,0.9
61,109,47,2,5,2,5,11,2,7,8,0,4,1,1094101.3,19,1
61,63,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,0.3,0,0,45845.2,0.7,0
61,64,59,6,6,0,23,4,2,5,6,6,1,0,1268430.1,20,2
61,20,8,0.3,0.7,0.5,1.4,2.2,0.3,0.7,0.9,1,0,0,176286.5,2.9,0.5
61,21,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0,44071.6,0.7,0.1
61,65,34,1,3,1,8,8,0,5,5,2,0,1,737819.9,13,3
61,10,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0.1,0,43194.9,0.8,0.1
62,22,78,4,15,10,17,20,0,4,0,8,0,0,1545478.3,23,5
62,66,53,0,1,2,15,7,0,12,7,4,5,0,1135710.1,29,4
62,67,12,0.4,1.8,0.5,1.1,3.8,0.7,1.1,1.4,0.5,0.2,0.5,276352.9,4.1,0.5
62,17,9,0.8,0.4,0.6,2.5,1.7,0.2,1.1,1.5,0,0.2,0,219573.3,4.4,0.2
62,18,55.5,3,3.5,5,13,10,2,7,3,2,3,4,1144546.4,24,0
62,19,68,1,3,4,12,11,2,14,10,3,4,4,1760515.6,27,2
62,110,57,6,2.5,0,15,8,1.5,10,4,8,0,2,1533234.1,18,1
62,111,23,1.3,1.9,0,7,5.1,1.3,3.8,0.7,1.9,0,0,624359.4,8.3,0
62,109,10,0.5,0.8,0,3.1,2.2,0.6,1.7,0.3,0.8,0,0,271460.6,3.6,0
62,20,51,1,6,0,4,13,1,9,14,2,1,0,1113759.1,22,1
62,64,29,1.1,4.4,1.1,2.7,9.3,1.6,2.7,3.3,1.1,0.6,1.1,667852.8,9.8,1.1
62,21,68,5,8,3,10,16,3,12,4,6,0,1,1303304.9,20,3
62,65,80,0,8,6,16,16,4,12,6,5,6,1,1707067,35,4
63,66,50,4,4,6,9,12,2.5,3,8,1.5,0,0,1088024.7,20,2
63,67,3,0.1,0.4,0.1,0.3,1,0.2,0.3,0.3,0.1,0.1,0.1,69088.2,1,0.1
63,17,14,1.3,0.7,1,3.9,2.6,0.3,1.6,2.3,0,0.3,0,341558.4,6.8,0.3
63,18,52,0,7,3,11,10,1,4,11,0,5,0,1220287.2,25,4
63,19,50,0,2,3,9,8,4,5,7,4,6,2,1024204.8,21,4
63,110,3,0.2,0.2,0,0.9,0.7,0.2,0.5,0.1,0.2,0,0,81438.2,1.1,0
63,100,24,0,0,0,5,5,0,4,7,2,1,0,657434.3,12,0
63,63,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0,0.1,46058.8,0.7,0.1
63,20,35,1,2,4,8,8,3,1,0,7,1,0,648265.1,12,2
63,64,7,0.3,1,0.3,0.6,2.2,0.4,0.7,0.8,0.3,0.1,0.3,161205.9,2.4,0.3
63,31,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,22920.7,0.4,0
63,53,4,0.2,0.3,0.4,1,0.7,0.1,0.5,0.4,0,0,0.4,100015.6,1.4,0.1
63,65,45,3,2,1,7,14,1,8,2,3,1,3,926803,15,4
63,32,14,0.9,0.6,2.1,2.1,3,0.4,1.9,1.1,0.6,1.1,0.2,320889.7,5.7,0
63,21,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,50145.4,0.8,0
64,22,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,50145.4,0.8,0
64,100,5,0.3,0.3,0,1.6,0.3,0.2,1.7,0.4,0,0.2,0,113950,2.4,0.7
64,101,13,0.9,0.9,0,4,0.9,0.4,4.5,0.9,0,0.5,0,296270,6.3,1.8
64,102,11,0.7,0.7,0,3.4,0.8,0.4,3.8,0.8,0,0.4,0,250690,5.3,1.5
64,48,13.5,0.8,1,1.2,3.3,2.5,0.4,1.7,1.3,0,0,1.3,337552.5,4.6,0.4
64,18,16,0.7,0.7,0.7,3.6,2.6,0.4,3.3,2.2,0.7,1.1,0,401163.1,6.2,0
64,19,14,0.6,0.6,0.7,3.2,2.2,0.3,2.9,1.9,0.6,1,0,351017.7,5.4,0
64,95,5,0.2,0.6,0.2,1,1,0.2,0.5,0.8,0.2,0.2,0.1,128436.5,2,0
64,21,4,0.2,0.2,0.2,0.9,0.6,0.1,0.8,0.5,0.2,0.3,0,100290.8,1.5,0
65,18,6,0.3,0.3,0.3,1.4,0.9,0.1,1.2,0.8,0.3,0.4,0,150436.1,2.3,0
65,95,19,0.6,2.2,0.6,3.8,3.8,0.6,1.9,3.2,1,1,0.3,488058.7,7.6,0
65,96,9,0.3,1,0.3,1.8,1.8,0.3,0.9,1.5,0.4,0.5,0.2,231185.7,3.6,0
66,55,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0,0,0.2,50007.8,0.7,0.1
66,11,2,0.2,0.1,0.1,0.6,0.4,0,0.2,0.3,0,0.1,0,48794.1,1,0
66,103,4,0.1,0.8,0.2,0.4,1.5,0,0.5,0.4,0.1,0,0,87431.5,1.3,0
66,17,2,0.2,0.1,0.1,0.6,0.4,0,0.2,0.3,0,0.1,0,48794.1,1,0
66,94,6,0.2,0.7,0.2,1.2,1.2,0.2,0.6,1,0.3,0.3,0.1,154123.8,2.4,0
66,95,34,2,2,2,4,7,1,4,7,3,2,0,724520.4,13,1
66,96,10,0.3,1.2,0.3,2,2,0.3,1,1.7,0.5,0.5,0.2,256873,4,0
66,53,7,0.4,0.5,0.6,1.7,1.3,0.2,0.9,0.7,0,0,0.7,175027.2,2.4,0.2
67,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23488.4,0.4,0
67,12,5,0.5,0.2,0.4,1.4,0.9,0.1,0.6,0.8,0,0.1,0,121985.2,2.4,0.1
67,100,18,1.7,1.8,0,3.3,4.1,0.7,1.9,3,0.7,0.4,0.4,422790.6,7.8,0.4
67,101,6,0.6,0.6,0,1.1,1.4,0.2,0.6,1,0.3,0.1,0.1,140930.2,2.6,0.1
67,13,25,1.8,1.8,1.2,5.3,7.7,1.2,0.6,0.6,2.4,1.2,1.2,518403.3,9.5,1.8
67,102,4,0.4,0.4,0,0.7,0.9,0.2,0.4,0.6,0.2,0.1,0.1,93953.5,1.7,0.1
67,95,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,51374.6,0.8,0
67,96,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,51374.6,0.8,0
68,12,5,0.5,0.2,0.4,1.4,0.9,0.1,0.6,0.8,0,0.1,0,121985.2,2.4,0.1
68,100,3,0.3,0.3,0,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0.1,70465.1,1.3,0.1
68,101,61,2,7,5,7,12,1,6,12,4,5,0,1193783.9,28,3
68,13,17,1.2,1.2,0.8,3.7,5.3,0.8,0.4,0.4,1.6,0.8,0.8,352514.3,6.5,1.2
68,102,72,0,5,0,14,17,4,12,11,7,2,0,1807016.2,34,5
68,103,19,0.5,3.9,1.1,1.7,7.3,0,2.2,1.7,0.6,0,0,415299.7,6.1,0
69,45,9,0.5,0.4,1.4,1.4,1.9,0.3,1.2,0.7,0.4,0.7,0.1,206286.2,3.7,0
69,12,6,0.6,0.3,0.4,1.7,1.1,0.1,0.7,1,0,0.1,0,146382.2,2.9,0.1
69,46,25,1.5,1.1,3.8,3.8,5.3,0.8,3.4,1.9,1.1,1.9,0.4,573017.3,10.2,0
69,101,35,1,6,2,2,11,0,5,4,3,0,1,777288.2,11,1
69,102,53,2,9,2,6,15,1,5,4,4,5,0,1363897.9,21,0
69,103,31,4,0,0,8,10,1,2,2,3,1,0,733783.7,13,2
70,44,3,0.2,0.1,0.5,0.5,0.6,0.1,0.4,0.2,0.1,0.2,0.1,68762.1,1.2,0
70,45,54,2,2,1,5,16,0,9,5,1,10,3,1152595.3,28,4
70,101,12.5,1.2,1.3,0,2.3,2.8,0.5,1.3,2.1,0.5,0.2,0.3,293604.6,5.4,0.3
70,46,39,4,3,0,13,8,3,0,1,5,0,2,1060748.7,11,1
70,102,4,0.4,0.4,0,0.7,0.9,0.2,0.4,0.6,0.2,0.1,0.1,93953.5,1.7,0.1
70,103,11,0.3,2.3,0.6,1,4.2,0,1.3,1,0.3,0,0,240436.7,3.6,0
70,90,7,0.2,0.8,0.2,1.4,1.4,0.2,0.7,1.2,0.4,0.4,0.1,179811.1,2.8,0
70,73,2,0.3,0.2,0,0.4,0.4,0,0.1,0.3,0.2,0,0.1,39307.4,0.7,0.3
