x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,106,9,0.2,1.3,0.9,1.4,2.3,0.2,0.7,0.9,0.9,0.2,0,193785.9,3.6,0.2
82,107,4,0.1,0.6,0.4,0.6,1,0.1,0.3,0.4,0.4,0.1,0,86127.1,1.6,0.1
82,41,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0,42170.7,0.8,0.2
82,53,5,0,0.6,0.3,0.8,0.9,0.2,0.9,0.4,0.3,0.6,0,98494.8,2.3,0.2
82,54,35,0,2,3,6,12,0,4,6,0,2,0,707416,19,2
109,99,14,0.7,1,0.7,2.3,3.2,0.4,2.1,1.9,0.5,0.8,0.4,287558.6,5.8,1.1
109,22,2,0.1,0.1,0.1,0.1,0.2,0.1,0.4,0.8,0,0.1,0,33672.6,0.9,0.3
109,100,4,0.2,0.3,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.2,0.1,82159.6,1.7,0.3
109,95,17,0.4,2.2,1.4,1.5,4.3,0.4,1.8,1.8,1.4,1.8,0,359368.1,6.1,0.4
109,21,12,0.4,0.9,0.5,0.9,1.3,0.4,2.2,4.9,0,0.5,0,202035.4,5.3,1.8
83,55,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,39397.9,0.9,0.1
83,13,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.4,0.1,0,36237.5,0.6,0.2
83,102,13,0.2,1.2,0.7,1.2,2.4,0.3,1.5,4.3,0.5,0.7,0,255768.8,5.3,0.2
83,103,24,0.3,2.2,1.3,2.2,4.4,0.6,2.8,7.9,1,1.3,0,472188.6,9.8,0.3
83,104,21,0.3,1.9,1.1,1.9,3.9,0.6,2.5,6.9,0.8,1.1,0,413165.1,8.6,0.3
83,106,3,0.1,0.4,0.3,0.4,0.8,0.1,0.2,0.3,0.3,0.1,0,64595.3,1.2,0.1
83,53,6,0,0.7,0.4,0.9,1.1,0.2,1.2,0.5,0.3,0.7,0,118193.7,2.7,0.2
83,54,5,0,0.6,0.3,0.8,0.9,0.2,0.9,0.4,0.3,0.6,0,98494.8,2.3,0.2
84,102,5,0.1,0.4,0.3,0.5,0.9,0.1,0.6,1.6,0.2,0.3,0,98372.6,2,0.1
84,103,42.5,1,3.5,3,11,10,1,5,5,2,0,1,917660,17,1
84,104,17,0,0,0,5,3,0,2,4,1,2,0,277479.7,12,3
84,105,65,2,6,4,10,7,0,12,20,0,4,0,1224422.2,38,14
84,106,6,0.1,0.9,0.6,0.9,1.5,0.1,0.5,0.6,0.6,0.2,0,129190.6,2.4,0.2
84,107,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21531.8,0.4,0
85,57,4,0,0.5,0,0.1,1.7,0,0.5,0.6,0.1,0.5,0,84915.3,1.8,0.5
85,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19674.5,0.4,0
85,126,6,0.3,0.3,0.4,0.7,1.5,0.1,0.8,1.1,0.3,0.5,0,131246.3,2.5,0.4
85,104,35.5,1,2,5.5,2,8,1,3,8,4,1,0,712464.8,13,1
85,105,4,0,0.4,0.2,0.4,0.7,0.1,0.5,1.3,0.2,0.2,0,78698.1,1.6,0.1
85,127,6,0.3,0.3,0.4,0.7,1.5,0.1,0.8,1.1,0.3,0.5,0,131246.3,2.5,0.4
85,106,11,0.3,1.6,1.1,1.6,2.8,0.3,0.8,1.1,1.1,0.3,0,236849.5,4.4,0.3
85,107,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21531.8,0.4,0
85,75,5,0,0.6,0,0.2,2.1,0,0.6,0.7,0.2,0.6,0,106144.1,2.3,0.6
85,76,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,16700,0.5,0.1
86,104,7,0.1,0.6,0.4,0.6,1.3,0.2,0.8,2.3,0.3,0.4,0,137721.7,2.9,0.1
86,126,30,1,3,1,6,5,1,3,8,0,2,0,468635.3,16,3
86,127,26,2,5,1,5,5,1,3,2,1,1,0,438905.6,11,3
86,75,10,0,1.1,0,0.4,4.2,0,1.2,1.5,0.4,1.2,0,212288.2,4.6,1.2
86,76,7,0,0.7,0,1.5,1.2,0,0.7,1,0.7,1.2,0,116900.1,3.6,0.7
87,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19674.5,0.4,0
87,125,6,0.1,0.1,0.3,0.9,0.8,0,1.5,1.7,0,0.5,0.1,133341.7,3.1,0.2
87,126,19,1.3,2.5,0.5,3.8,4.2,0,3.1,1.6,1.6,0.2,0.2,363976.5,7.4,1.8
87,127,19,1.3,2.5,0.5,3.8,4.2,0,3.1,1.6,1.6,0.2,0.2,363976.5,7.4,1.8
87,75,12,0.4,0,0.4,2.7,1.8,0,1.3,4,0.9,0,0.5,307525.4,4.9,0
87,76,12,0,1.2,0,2.5,2.1,0,1.2,1.7,1.2,2.1,0,200400.1,6.2,1.2
