x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,126,11,0,1.7,1.1,1.7,3.1,0,0.7,1.8,0.2,0,0.7,233760.4,4.2,0.3
70,62,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,61947.1,0.8,0.1
70,63,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0,92920.7,1.2,0.1
70,66,20,0.2,0.9,2,2.2,4.5,0.7,3.3,3.8,1.1,1.1,0.2,522195.5,8,0.2
70,67,21,0.2,0.9,2.1,2.3,4.7,0.7,3.5,4,1.2,1.2,0.2,548305.3,8.4,0.2
70,70,3,0,0.1,0.3,0.3,0.7,0.1,0.5,0.6,0.2,0.2,0,78329.3,1.2,0
70,74,21,1.3,1.8,0.5,4.6,5,0.9,2.3,1.9,1.9,0.4,0.4,534287.6,7.5,0.5
70,75,9,0.6,0.7,0.2,2,2.1,0.4,1,0.8,0.8,0.2,0.2,228980.4,3.2,0.2
70,76,6,0.3,0.6,0.5,0.8,2,0,0.8,0.5,0.1,0.3,0.1,160079.8,2.5,0
70,77,14,0.6,1.4,1.3,1.8,4.6,0,1.9,1.3,0.2,0.6,0.3,373519.6,5.9,0
70,35,2.5,0,0.4,0,0.1,1,0,0.4,0.4,0,0.1,0.1,55565,1.3,0.3
70,37,7,0.1,0.3,0.4,0.4,1.4,0.2,2,1.3,0,0.9,0,146021.2,4.1,0.7
70,38,4,0.1,0.2,0.2,0.3,0.8,0.1,1.1,0.7,0,0.5,0,83440.7,2.4,0.4
70,100,4,0.2,0.4,0.1,0.6,0.7,0.1,0.9,0.2,0.4,0.4,0,104271.5,1.4,0.1
70,101,24,1,0,2,6,5,1,1,3,2,2,1,436945.2,12,0
70,102,329,23,48,22,78,71,18,24,13,28,3,1,6195474.6,127,22
70,103,192.5,12,12,12,68,37,3,18,11,10.5,5,4,4250176.9,92,9
70,104,62,8,4,1,23,11,4,4,1,4,2,0,1504134.6,22,0
70,105,51,1,8,4,4,15,0,8,3,5,0,3,1348210.8,17,2
70,106,23,0,2,0,1,5,0,6,7,0,1,1,773617.3,11,0
70,107,51,0,4,6,4,17,1,3,7,7,2,0,1315035.7,17,0
70,80,3,0.1,0.3,0.3,0.4,1,0,0.4,0.3,0,0.1,0.1,80039.9,1.3,0
70,108,7,0.3,0.6,0.2,0.9,2,0.3,0.5,1.2,0.6,0.2,0.2,193424.1,2.8,0.2
70,82,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.1,0.1,44951,0.7,0
70,83,4,0.4,0.4,0.1,0.8,0.7,0,0.7,0.3,0.3,0.2,0.1,89902,1.5,0.1
71,88,3,0,0.4,0.3,0.1,1,0,0.3,0.6,0.1,0.1,0.1,80163.7,1.2,0
71,66,8,0.1,0.4,0.8,0.9,1.8,0.3,1.3,1.5,0.4,0.4,0.1,208878.2,3.2,0.1
71,68,3,0,0.1,0.3,0.3,0.7,0.1,0.5,0.6,0.2,0.2,0,78329.3,1.2,0
71,49,4,0.1,0.5,0.1,0.6,0.7,0,0.5,0.6,0.6,0.3,0,109104,1.5,0.1
71,110,5,0.2,0.4,0.2,0.7,1.4,0.2,0.3,0.9,0.4,0.2,0.1,138160.1,2,0.2
71,112,8,0.2,1.1,0.5,1,2.1,0.1,0.8,1.3,0.4,0.4,0.1,219137.9,2.8,0.1
71,113,11,0.3,1.5,0.7,1.4,2.9,0.1,1.1,1.8,0.5,0.6,0.1,301314.6,3.9,0.1
71,114,17,0.4,2.3,1.1,2.1,4.5,0.2,1.7,2.8,0.8,0.9,0.2,465668,6,0.2
71,71,3,0.2,0.2,0.1,0.7,0.7,0.1,0.3,0.3,0.3,0,0.1,76326.8,1.1,0.1
71,50,7,0.1,0.9,0.1,1.1,1.3,0,0.8,1.1,1.1,0.5,0,190932.1,2.7,0.2
71,51,5,0.2,0.5,0.3,0.5,2,0,0.4,0.7,0.2,0,0.2,118629.8,2,0.1
71,75,10,0.6,0.9,0.2,2.2,2.4,0.4,1.1,0.9,0.9,0.2,0.2,254422.7,3.6,0.2
71,98,9,0.5,0.9,0.3,1.3,1.6,0.2,2,0.4,0.9,0.9,0,234610.8,3.2,0.2
71,77,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.2,0,0.1,0,53359.9,0.8,0
71,99,42,0,5,3,4,17,2,4,2,3,0,2,1046479.8,13,1
71,11,3,0.1,0.1,0,0.5,0.8,0.1,0.6,0.5,0.1,0.1,0.1,80465.7,1.7,0.1
71,78,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.2,0,0.1,0,53359.9,0.8,0
71,56,3.5,0.2,0.2,0.1,0.7,1.1,0.2,0.4,0.1,0.3,0.1,0.1,102254,1.2,0
71,79,10,0.4,1,0.9,1.2,3.3,0,1.4,0.9,0.2,0.5,0.2,266799.7,4.2,0
71,14,10,0.4,0.4,0,1.7,2.8,0.1,1.8,1.7,0.4,0.4,0.3,268219,5.7,0.3
71,15,1.5,0.1,0.1,0,0.2,0.4,0,0.3,0.2,0.1,0.1,0,40232.8,0.9,0
71,37,3,0.1,0.1,0.2,0.2,0.6,0.1,0.8,0.5,0,0.4,0,62580.5,1.8,0.3
71,59,37,2,3,0,9,6,1,3,8,5,0,0,1000045.1,15,0
71,16,2,0,0.3,0,0.1,0.8,0,0.3,0.3,0,0.1,0.1,44452,1,0.3
71,17,2,0,0.3,0,0.1,0.8,0,0.3,0.3,0,0.1,0.1,44452,1,0.3
71,18,2,0,0.3,0,0.1,0.8,0,0.3,0.3,0,0.1,0.1,44452,1,0.3
71,101,9,0.3,1.1,0.5,1.1,1.8,0.2,1.2,1.3,0.3,0.8,0.4,251033.6,3.2,0.2
71,124,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,21975.3,0.5,0
71,102,4,0.1,0.5,0.2,0.5,0.8,0.1,0.5,0.6,0.1,0.4,0.2,111570.5,1.4,0.1
71,103,55.5,5,7,4,15,9,0,3,5,7.5,0,0,1200592.5,17,2
71,104,15,0.5,1.9,0.9,1.8,3,0.3,2,2.1,0.5,1.4,0.6,418389.3,5.3,0.4
71,107,15,0.7,1.2,0.5,2,4.2,0.7,1,2.6,1.3,0.5,0.3,414480.3,6.1,0.5
71,108,3,0.1,0.2,0.1,0.4,0.9,0.1,0.2,0.5,0.3,0.1,0.1,82896.1,1.2,0.1
71,81,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.1,0.1,44951,0.7,0
71,60,37,2,5,2,6,11,3,3,1,3,1,0,1033614.8,15,0
71,61,7,0.2,0.8,0.2,0.9,1.7,0.2,1,1,0.5,0.5,0,216814.9,2.8,0.3
71,83,4,0.4,0.4,0.1,0.8,0.7,0,0.7,0.3,0.3,0.2,0.1,89902,1.5,0.1
71,65,5,0.1,0.6,0.2,0.7,1.3,0.1,0.7,0.7,0.3,0.3,0,154867.8,2,0.2
72,66,10,0.8,0.6,0.5,1.7,2,0.4,1.5,1.1,0.7,0.4,0.3,275349.6,3.8,0.1
72,110,5,0.2,0.5,0.1,0.9,1.4,0.1,0.6,0.4,0.4,0.4,0,120645.5,1.9,0.1
72,112,14.5,1.2,1.9,0.3,2.2,3,0.1,2.3,1.5,0.7,1.2,0.1,392673.6,5.9,0.5
72,113,15,1.3,2,0.3,2.2,3.1,0.1,2.4,1.5,0.7,1.3,0.1,406214.1,6.1,0.6
72,114,8,0.7,1,0.2,1.2,1.6,0.1,1.2,0.8,0.4,0.7,0.1,216647.5,3.3,0.3
72,115,9,0.8,1.2,0.2,1.3,1.8,0.1,1.4,0.9,0.4,0.8,0.1,243728.5,3.7,0.3
72,118,7,0.4,0.4,0.6,1.4,1.3,0.3,0.9,1.1,0.4,0.2,0,171708.1,2.9,0.3
72,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,26704.1,0.4,0
72,94,8,0.1,0.9,0.8,0.6,2.7,0.1,1,0.7,0.6,0.4,0.1,237929.7,2.9,0.1
72,95,17,0.1,2,1.6,1.4,5.7,0.3,2.1,1.5,1.2,0.8,0.3,505600.7,6.3,0.3
72,73,16.5,0.6,1.8,0.3,2.7,3.8,0.4,2.2,1.9,1.4,0.2,1.2,440617.5,5.8,0
72,96,4,0.2,0.7,0.2,0.6,1.2,0,0.2,0.4,0.3,0.1,0.1,109009.5,1.5,0.2
72,97,12,0.5,2,0.5,1.8,3.6,0.1,0.7,1.2,0.8,0.4,0.4,327028.4,4.4,0.6
72,98,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.1,0.1,0.1,54504.7,0.7,0.1
72,76,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0.1,52804.2,0.7,0
72,99,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27252.4,0.4,0.1
72,77,4,0.1,0.6,0.1,0.6,1.1,0.1,0.2,0.4,0.4,0.2,0.2,105608.4,1.4,0.1
72,55,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,25886.2,0.4,0
72,56,10,0.3,1.6,0.6,1.3,3,0.1,0.7,1,0.5,0.4,0.5,257005.5,3.6,0.3
72,57,6,0.2,1,0.3,0.8,1.8,0.1,0.4,0.6,0.3,0.2,0.3,154203.3,2.1,0.2
72,58,43.5,0,5.5,4,3,17,2,8,2,1,0,1,1188722.4,17,0
72,15,3,0.1,0.1,0.1,0.9,0.5,0.1,0.1,0.5,0.3,0.1,0.2,69707.1,1.5,0.3
72,59,10,0.3,1.6,0.6,1.3,3,0.1,0.7,1,0.5,0.4,0.5,257005.5,3.6,0.3
72,17,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,23471.1,0.5,0
72,0,4,0.3,0.3,0.1,0.6,1.4,0.2,0.4,0.1,0.2,0.1,0.3,103996.3,1.3,0.1
72,1,10,0.4,1.1,0.4,1.3,1.8,0,2.5,1.1,0.5,0.8,0.1,230848.9,5.1,1
72,122,6,0.1,0.6,0.3,0.7,1.5,0.2,0.8,0.7,0.6,0.3,0.2,172352.1,2.1,0.1
72,123,26,0.5,2.5,1.6,2.9,6.5,0.8,3.7,2.9,2.5,1.3,0.8,746859,9.2,0.3
72,101,48,5,3,0,9,17,3,2,0,7,1,1,1273725,15,0
72,102,36,2,3,1,4,6,0,7,5,0,7,1,846804,17,2
72,124,23,0.5,2.2,1.4,2.5,5.8,0.7,3.2,2.6,2.2,1.2,0.7,660683,8.1,0.2
72,103,62,1.5,6.5,5,16,15,3,6,6,3,0,0,1643837.9,24,1
72,104,21,2,1,1,4,3,0,7,2,0,1,0,523166.2,13,2
72,105,7,0.4,0.5,0.2,1.4,1.3,0.1,0.8,1.5,0.4,0.2,0.2,194871.3,2.7,0.3
72,80,29,1,4.3,1.1,4.5,8.1,0.4,1.5,2.8,2.7,1.3,1.3,765661,10.3,0.4
72,81,21,0.6,2.3,1,3.3,5.6,0.5,4.1,0.6,1.6,0.7,0.7,539369.7,6.7,0.3
72,109,8,0.2,0.9,0.2,1.4,2.2,0.2,1,0.6,0.7,0.6,0,193032.7,3,0.2
72,60,109,9.5,12,11,21,26,2,7,4,11.5,1,4,2270426.2,36,4
72,82,5,0.1,0.5,0.2,0.8,1.3,0.1,1,0.2,0.4,0.2,0.2,128421.3,1.6,0.1
72,61,18,0.4,0.2,0.4,2.7,4,0,5.1,2.9,1.6,0.5,0.2,449294.7,8.2,0.4
72,62,22,0.5,0.3,0.5,3.3,4.9,0,6.3,3.5,1.9,0.5,0.3,549138,10,0.5
72,65,4,0.1,0.1,0.1,0.6,0.9,0,1.1,0.6,0.3,0.1,0.1,99843.3,1.8,0.1
73,88,8,0.4,1.1,0.4,1.1,2.1,0,1.2,0.4,0.7,0.2,0.4,241185.7,2.5,0.1
73,67,4,0.3,0.2,0.2,0.7,0.8,0.2,0.6,0.4,0.3,0.2,0.1,110139.8,1.5,0
73,68,5,0.4,0.3,0.2,0.9,1,0.2,0.7,0.5,0.4,0.2,0.2,137674.8,1.9,0.1
73,69,12,0.9,0.7,0.6,2,2.4,0.5,1.8,1.3,0.9,0.5,0.4,330419.5,4.6,0.1
73,111,10,0.8,1.3,0.2,1.5,2.1,0.1,1.6,1,0.5,0.8,0.1,270809.4,4.1,0.4
73,90,4,0.2,0.5,0.2,0.6,1.1,0,0.6,0.2,0.3,0.1,0.2,120592.9,1.3,0.1
73,118,15,0.8,0.8,1.2,3,2.9,0.7,1.9,2.3,0.8,0.5,0.1,367945.9,6.2,0.7
73,70,24,1.9,1.4,1.2,4.1,4.7,1,3.6,2.6,1.7,1,0.8,660839,9.1,0.3
73,119,9,0.5,0.5,0.7,1.8,1.7,0.4,1.1,1.4,0.5,0.3,0.1,220767.5,3.7,0.4
73,93,4,0,0.5,0.4,0.3,1.3,0.1,0.5,0.3,0.3,0.2,0.1,118964.9,1.5,0.1
73,94,8,0.1,0.9,0.8,0.6,2.7,0.1,1,0.7,0.6,0.4,0.1,237929.7,2.9,0.1
73,72,15,0.5,1.6,0.3,2.5,3.5,0.3,2,1.7,1.3,0.2,1.1,400561.3,5.3,0
73,73,34.5,1,6,1,7,11,1,0,0,4.5,2,1,879858.8,12,0
73,95,18,0.1,2.2,1.7,1.4,6,0.3,2.2,1.6,1.3,0.9,0.3,535341.9,6.6,0.3
73,96,16,0.7,2.7,0.7,2.4,4.8,0.2,0.9,1.5,1.1,0.5,0.5,436037.9,5.8,0.9
73,74,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,53408.2,0.7,0
73,97,3,0.1,0.5,0.1,0.5,0.9,0,0.2,0.3,0.2,0.1,0.1,81757.1,1.1,0.2
73,57,11,0.3,1.8,0.6,1.4,3.3,0.1,0.8,1.1,0.6,0.5,0.5,282706,3.9,0.3
73,13,2,0,0.1,0.1,0.6,0.3,0,0.1,0.4,0.2,0.1,0.1,46471.4,1,0.2
73,14,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0.1,23235.7,0.5,0.1
73,58,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25700.5,0.4,0
73,15,2,0,0.1,0.1,0.6,0.3,0,0.1,0.4,0.2,0.1,0.1,46471.4,1,0.2
73,59,4,0.1,0.6,0.2,0.5,1.2,0.1,0.3,0.4,0.2,0.2,0.2,102802.2,1.4,0.1
73,120,9,0.5,0.5,0.7,1.8,1.7,0.4,1.1,1.4,0.5,0.3,0.1,220767.5,3.7,0.4
73,121,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0.1,57450.7,0.7,0
73,122,5,0.1,0.5,0.3,0.6,1.3,0.1,0.7,0.6,0.5,0.2,0.1,143626.7,1.8,0.1
73,1,6,0.2,0.7,0.2,0.7,1.1,0,1.5,0.7,0.3,0.5,0.1,138509.4,3.1,0.6
73,101,28,1.5,1.8,1,5.4,5.2,0.4,3.2,6.1,1.7,1,0.7,779485.2,10.8,1.2
73,123,11,0.2,1.1,0.7,1.2,2.8,0.3,1.5,1.2,1.1,0.6,0.3,315978.8,3.9,0.1
73,2,5,0.2,0.6,0.2,0.6,0.9,0,1.2,0.6,0.2,0.4,0.1,115424.5,2.6,0.5
73,124,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0.1,57450.7,0.7,0
73,102,9,0.5,0.6,0.3,1.7,1.7,0.1,1,2,0.6,0.3,0.2,250548.8,3.5,0.4
73,103,17,0.9,1.1,0.6,3.3,3.1,0.2,1.9,3.7,1.1,0.6,0.5,473258.8,6.6,0.7
73,104,21,1.1,1.4,0.7,4.1,3.9,0.3,2.4,4.6,1.3,0.7,0.5,584613.9,8.1,0.9
73,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,27838.8,0.4,0
73,6,5,0.1,0.3,0.1,1.5,0.8,0.1,0.3,0.9,0.5,0.1,0.3,116178.6,2.5,0.5
73,106,4,0.1,0.4,0.1,0.7,1.1,0.1,0.5,0.3,0.4,0.3,0,96516.4,1.5,0.1
73,107,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.2,0.3,0.2,0,72387.3,1.1,0.1
73,80,12,0.4,1.8,0.4,1.9,3.4,0.2,0.6,1.2,1.1,0.5,0.5,316825.2,4.3,0.2
73,81,5,0.1,0.5,0.2,0.8,1.3,0.1,1,0.2,0.4,0.2,0.2,128421.3,1.6,0.1
73,60,18,0.6,2.9,1,2.3,5.4,0.2,1.2,1.7,1,0.8,0.9,462609.8,6.4,0.5
73,62,8,0.2,0.1,0.2,1.2,1.8,0,2.2,1.3,0.7,0.2,0.1,199686.5,3.7,0.2
73,85,25,0.8,2.7,1.2,3.9,6.6,0.6,4.9,0.8,1.9,0.8,0.8,642106.7,8,0.4
73,86,4,0.2,0.5,0.2,0.6,1.1,0,0.6,0.2,0.3,0.1,0.2,120592.9,1.3,0.1
73,64,4,0.1,0.1,0.1,0.6,0.9,0,1.1,0.6,0.3,0.1,0.1,99843.3,1.8,0.1
73,65,7,0.2,0.1,0.2,1,1.5,0,2,1.1,0.6,0.2,0.1,174725.7,3.2,0.2
74,88,10,0.5,1.3,0.5,1.4,2.6,0.1,1.5,0.5,0.8,0.3,0.5,301482.1,3.1,0.2
74,89,19,1,2.5,1,2.7,4.9,0.1,2.8,0.9,1.6,0.6,0.9,572816.1,6,0.3
74,114,4,0.3,0.5,0.1,0.6,0.8,0.1,0.6,0.4,0.2,0.3,0.1,108323.8,1.6,0.1
74,115,4,0.3,0.5,0.1,0.6,0.8,0.1,0.6,0.4,0.2,0.3,0.1,108323.8,1.6,0.1
74,116,31,1,1,2,4,5,1,1,9,3,4,0,767027.6,12,2
74,90,6,0.3,0.8,0.3,0.8,1.6,0,0.9,0.3,0.5,0.2,0.3,180889.3,1.9,0.1
74,119,24,1.3,1.3,1.9,4.8,4.6,1.2,3.1,3.6,1.2,0.8,0.2,588713.5,9.9,1.1
74,93,4,0,0.5,0.4,0.3,1.3,0.1,0.5,0.3,0.3,0.2,0.1,118964.9,1.5,0.1
74,97,5,0.2,0.8,0.2,0.7,1.5,0.1,0.3,0.5,0.3,0.2,0.2,136261.8,1.8,0.3
74,53,7,0.2,0.8,0.2,1,1.2,0.2,1.9,0.6,0.5,0.3,0.1,181203.7,2.7,0.1
74,10,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0.1,23235.7,0.5,0.1
74,54,11,0.3,1.2,0.3,1.6,2,0.3,3,1,0.8,0.4,0.1,284748.6,4.2,0.1
74,55,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,51772.5,0.8,0
74,12,4,0.1,0.2,0.1,1.2,0.6,0.1,0.2,0.8,0.4,0.1,0.2,92942.9,2,0.4
74,56,3,0.1,0.5,0.2,0.4,0.9,0,0.2,0.3,0.2,0.1,0.1,77101.6,1.1,0.1
74,57,5,0.2,0.8,0.3,0.6,1.5,0.1,0.3,0.5,0.3,0.2,0.2,128502.7,1.8,0.1
74,58,14,0.5,2.2,0.8,1.8,4.2,0.2,1,1.3,0.7,0.6,0.7,359807.6,5,0.4
74,14,5,0.1,0.3,0.1,1.5,0.8,0.1,0.3,0.9,0.5,0.1,0.3,116178.6,2.5,0.5
74,59,22,0.7,3.5,1.3,2.8,6.6,0.2,1.5,2.1,1.2,1,1.1,565412,7.9,0.6
74,15,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0.1,23235.7,0.5,0.1
74,0,19,1.7,1.4,0.6,2.8,6.5,1.1,2,0.3,0.9,0.3,1.4,493982.3,6,0.3
74,122,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.3,0.3,0.1,0.1,86176,1.1,0
74,1,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,46169.8,1,0.2
74,123,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0.1,57450.7,0.7,0
74,2,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23084.9,0.5,0.1
74,124,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0.1,57450.7,0.7,0
74,3,6,0.2,0.7,0.2,0.7,1.1,0,1.5,0.7,0.3,0.5,0.1,138509.4,3.1,0.6
74,5,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,46169.8,1,0.2
74,6,2,0,0.1,0.1,0.6,0.3,0,0.1,0.4,0.2,0.1,0.1,46471.4,1,0.2
74,8,5,0.1,0.3,0.1,1.5,0.8,0.1,0.3,0.9,0.5,0.1,0.3,116178.6,2.5,0.5
74,9,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0.1,23235.7,0.5,0.1
74,60,16,0.5,2.6,0.9,2,4.8,0.2,1.1,1.5,0.9,0.7,0.8,411208.7,5.7,0.4
74,62,6,0.1,0.1,0.1,0.9,1.3,0,1.7,1,0.5,0.2,0.1,149764.9,2.7,0.1
74,66,13,1,0.8,0.6,2.2,2.6,0.5,2,1.4,0.9,0.6,0.4,357954.5,4.9,0.1
74,67,28,2.2,1.7,1.4,4.8,5.5,1.1,4.2,3,2,1.2,0.9,770978.8,10.6,0.3
74,70,7,0.6,0.4,0.3,1.2,1.4,0.3,1,0.8,0.5,0.3,0.2,192744.7,2.7,0.1
74,71,29,1,3.1,0.5,4.9,6.8,0.7,3.8,3.3,2.5,0.3,2.1,774418.6,10.2,0
74,72,9,0.3,1,0.2,1.5,2.1,0.2,1.2,1,0.8,0.1,0.6,240336.8,3.2,0
74,73,30,0,2,1,6,9,2,5,3,2,0,0,702606.4,13,0
74,74,19,0.7,2,0.3,3.2,4.4,0.5,2.5,2.2,1.6,0.2,1.4,507377.7,6.7,0
74,77,24,0.9,3.5,0.9,3.7,6.7,0.4,1.2,2.3,2.2,1.1,1.1,633650.5,8.5,0.4
74,101,6,0.3,0.4,0.2,1.2,1.1,0.1,0.7,1.3,0.4,0.2,0.1,167032.5,2.3,0.3
74,102,51,5,6,5,9,14,1,4,0,4,3,0,1413365.4,17,0
74,103,49,0,9,10,6,19,1,0,0,3,0,1,1457707.3,15,1
74,104,7,0.4,0.5,0.2,1.4,1.3,0.1,0.8,1.5,0.4,0.2,0.2,194871.3,2.7,0.3
74,105,31,1,2,0,4,9,0,4,5,3,3,0,804099.6,13,0
74,106,10,0.3,1.1,0.3,1.7,2.7,0.2,1.3,0.7,0.9,0.7,0.1,241290.9,3.7,0.3
74,107,9,0.3,1,0.3,1.5,2.4,0.2,1.2,0.6,0.8,0.6,0.1,217161.8,3.3,0.3
74,81,8,0.2,0.9,0.4,1.2,2.1,0.2,1.6,0.2,0.6,0.3,0.3,205474.2,2.6,0.1
74,84,15,0.5,1.6,0.7,2.3,4,0.3,2.9,0.5,1.2,0.5,0.5,385264,4.8,0.2
74,85,3,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.1,0.2,0.1,0.1,77052.8,1,0
74,87,8,0.4,1.1,0.4,1.1,2.1,0,1.2,0.4,0.7,0.2,0.4,241185.7,2.5,0.1
75,88,22,1.2,2.9,1.2,3,5.7,0.1,3.2,1.1,1.8,0.7,1.1,663260.7,6.9,0.4
75,89,9,0.5,1.2,0.5,1.3,2.3,0.1,1.3,0.4,0.7,0.3,0.4,271333.9,2.8,0.2
75,110,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.2,0.3,0.2,0,72387.3,1.1,0.1
75,111,15,1.3,2,0.3,2.2,3.1,0.1,2.4,1.5,0.7,1.3,0.1,406214.1,6.1,0.6
75,115,13,1.1,1.7,0.3,1.9,2.7,0.1,2.1,1.3,0.6,1.1,0.1,352052.2,5.3,0.5
75,116,16,0.9,0.9,1.3,3.2,3.1,0.8,2,2.4,0.8,0.5,0.1,392475.6,6.6,0.8
75,117,6,0.3,0.3,0.5,1.2,1.1,0.3,0.8,0.9,0.3,0.2,0.1,147178.4,2.5,0.3
75,118,14,0.8,0.8,1.1,2.8,2.7,0.7,1.8,2.1,0.7,0.4,0.1,343416.2,5.8,0.7
75,92,8,0.1,0.9,0.8,0.6,2.7,0.1,1,0.7,0.6,0.4,0.1,237929.7,2.9,0.1
75,93,10,0.1,1.2,0.9,0.8,3.4,0.1,1.2,0.9,0.7,0.5,0.2,297412.2,3.7,0.2
75,94,3,0,0.4,0.3,0.2,1,0,0.4,0.3,0.2,0.1,0.1,89223.6,1.1,0
75,95,15,0.1,1.8,1.4,1.2,5,0.3,1.8,1.3,1.1,0.7,0.3,446118.2,5.5,0.2
75,51,8,0.2,0.9,0.2,1.2,1.4,0.2,2.2,0.7,0.6,0.3,0.1,207089.9,3.1,0.1
75,96,6,0.2,1,0.3,0.9,1.8,0.1,0.3,0.6,0.4,0.2,0.2,163514.2,2.2,0.3
75,52,15,0.4,1.6,0.5,2.2,2.7,0.5,4,1.3,1,0.6,0.2,388293.6,5.8,0.1
75,53,22,0.6,2.4,0.7,3.3,3.9,0.6,5.9,2,1.5,0.9,0.2,569497.2,8.5,0.2
75,97,9,0.4,1.5,0.4,1.3,2.7,0.1,0.5,0.9,0.6,0.3,0.3,245271.3,3.3,0.5
75,54,16,0.5,1.7,0.5,2.4,2.8,0.5,4.3,1.4,1.1,0.6,0.2,414179.8,6.2,0.2
75,55,5,0.2,0.5,0.2,0.7,0.9,0.2,1.3,0.4,0.3,0.2,0.1,129431.2,1.9,0
75,11,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0.1,23235.7,0.5,0.1
75,99,12,0.5,2,0.5,1.8,3.6,0.1,0.7,1.2,0.8,0.4,0.4,327028.4,4.4,0.6
75,12,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0.1,23235.7,0.5,0.1
75,56,14,0.5,2.2,0.8,1.8,4.2,0.2,1,1.3,0.7,0.6,0.7,359807.6,5,0.4
75,57,18,0.6,2.9,1,2.3,5.4,0.2,1.2,1.7,1,0.8,0.9,462609.8,6.4,0.5
75,58,17,0.6,2.7,1,2.2,5.1,0.2,1.2,1.6,0.9,0.7,0.8,436909.3,6.1,0.5
75,59,13,0.4,2.1,0.8,1.7,3.9,0.1,0.9,1.2,0.7,0.6,0.6,334107.1,4.7,0.3
75,1,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,46169.8,1,0.2
75,2,3,0.1,0.3,0.1,0.4,0.5,0,0.8,0.3,0.2,0.3,0,69254.7,1.5,0.3
75,4,16.5,0.7,1.8,0.7,2,3,0,4.1,1.8,0.8,1.4,0.2,380900.7,8.4,1.6
75,5,4,0.2,0.4,0.2,0.5,0.7,0,1,0.4,0.2,0.3,0.1,92339.6,2,0.4
75,6,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0.1,23235.7,0.5,0.1
75,127,5,0.1,0.6,0.4,0.5,1.3,0.1,0.5,1,0.4,0,0.1,132256.8,1.6,0.1
75,8,3,0.1,0.1,0.1,0.9,0.5,0.1,0.1,0.5,0.3,0.1,0.2,69707.1,1.5,0.3
75,65,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,24960.8,0.5,0
75,68,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,82604.9,1.1,0
75,69,12,0.9,0.7,0.6,2,2.4,0.5,1.8,1.3,0.9,0.5,0.4,330419.5,4.6,0.1
75,70,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,55069.9,0.8,0
75,71,27,1,2.9,0.5,4.5,6.3,0.6,3.6,3.1,2.3,0.3,1.9,721010.4,9.5,0
