x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,26,13,0.1,1.6,0.4,1.4,4.2,0.3,1.9,1,0.6,1.3,0.2,279960.2,5.5,0.6
49,104,27.5,1.2,4.1,1.6,4.6,5.4,1,2.6,3.6,1.4,1,1,565522.9,9.6,1.4
49,105,4,0.2,0.6,0.2,0.7,0.8,0.1,0.4,0.5,0.2,0.1,0.2,82257.9,1.4,0.2
49,8,4,0.2,0.2,0.2,0.6,0.6,0,0.7,1,0.2,0.2,0.1,96633,1.8,0.3
49,98,3,0.1,0,0.1,0.5,0.6,0.1,0.6,0.6,0.3,0.1,0,53311.5,1.6,0.2
50,24,27.5,1,1.5,2,3,11,0,3,3,2,1,0,697155.4,12,2
50,25,14,0.2,1.7,0.5,1.5,4.5,0.3,2,1.1,0.6,1.4,0.2,301495.6,5.9,0.6
50,103,12,0.5,1.8,0.7,2,2.4,0.4,1.1,1.6,0.6,0.4,0.5,246773.6,4.2,0.6
50,104,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,41128.9,0.7,0.1
50,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19797.6,0.5,0.1
50,7,9,0.4,0.5,0.5,1.4,1.4,0,1.6,2.1,0.4,0.5,0.2,217424.2,4.2,0.7
50,8,22,1.1,1.1,1.1,3.4,3.4,0,4,5.1,1.1,1.1,0.6,531481.3,10.2,1.7
50,9,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48316.5,0.9,0.2
50,30,3,0,0.4,0.1,0.3,1,0.1,0.5,0.2,0.1,0.3,0,64606.2,1.3,0.1
51,24,10,0.1,1.2,0.3,1.1,3.2,0.2,1.5,0.8,0.5,1,0.1,215354,4.2,0.4
51,25,13,0.1,1.6,0.4,1.4,4.2,0.3,1.9,1,0.6,1.3,0.2,279960.2,5.5,0.6
51,105,7,0.3,1,0.4,1.2,1.4,0.2,0.7,0.9,0.4,0.2,0.3,143951.3,2.4,0.4
51,6,6,0,0.6,0.5,0.6,1.6,0,0.7,1.2,0.1,0.6,0.1,118785.8,3.1,0.5
51,7,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48316.5,0.9,0.2
51,8,58,4,8,1,12,13,2,6,3,6,1,2,1371113,18,1
51,30,8,0.1,1,0.3,0.9,2.6,0.2,1.1,0.6,0.3,0.8,0.1,172283.2,3.4,0.4
52,55,6,0.7,0.4,0.7,0.8,1,0.1,1,0.6,0.4,0.3,0,135683.9,2.1,0.3
52,25,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.2,0,40278.2,0.8,0.1
52,26,3,0.1,0.3,0.1,0.7,0.4,0.1,0.4,0.5,0.1,0.3,0,60417.3,1.2,0.2
52,105,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0,0.1,58644.1,1,0.1
52,8,55.5,2.5,6,2,11,11,1,7,6,4,2,3,1073482.1,22,3
52,9,19,0,0,1.1,1.8,3.3,0.4,2.5,2.6,1.1,2.2,4,337503.6,8,1.1
52,30,8,0.3,0.8,0.3,2,1,0.3,1,1.3,0.3,0.7,0,161112.9,3.2,0.5
52,31,3,0.1,0.3,0.1,0.7,0.4,0.1,0.4,0.5,0.1,0.3,0,60417.3,1.2,0.2
52,54,4,0.5,0.2,0.5,0.6,0.6,0.1,0.6,0.4,0.3,0.2,0,90455.9,1.4,0.2
53,55,53,7,5,0,14,4,0,7,4,5,5,2,1101390.1,21,3
53,18,5,0.2,0.2,0,0.7,1.3,0.1,0.9,0.9,0.3,0.3,0.1,112517,2.2,0.3
53,8,52,5,6,1,10,8,3,3,7,5,3,1,851632.7,18,3
53,19,3,0.1,0.1,0,0.4,0.8,0,0.5,0.6,0.2,0.2,0.1,67510.2,1.3,0.2
53,92,36,1,5,3,6,8,0,3,3,2,3,2,646218.4,15,4
53,9,40,2,7,1,5,14,2,1,2,3,3,0,717837.9,14,2
53,93,11,0.6,1.1,0.9,2.2,2.4,0.2,1,1.4,0.9,0,0.3,215028.2,3.5,0.2
53,30,28.5,0,1,1,5,5,0.5,0,9,2,4,1,627315.3,12,2
53,31,22,1,2.1,1,5.4,2.8,0.7,2.8,3.6,0.7,1.9,0,443060.4,8.8,1.4
53,54,25,3,1.6,3,3.5,4,0.5,4,2.4,1.9,1.1,0,565349.5,8.9,1.3
54,55,70,7,7,4,16,9,3,7,8,6,2,1,1511912,24,1
54,59,4,0.5,0.2,0.5,0.6,0.6,0.1,0.6,0.4,0.3,0.2,0,90455.9,1.4,0.2
54,17,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,22503.4,0.4,0.1
54,18,4,0.1,0.2,0,0.5,1.1,0.1,0.7,0.8,0.2,0.2,0.1,90013.6,1.8,0.2
54,19,58,2,6,2,9,11,1,9,8,4,4,2,1107460,23,5
54,90,3,0.2,0.4,0.1,0.6,0.6,0,0.2,0.4,0.2,0.1,0.2,57458.5,1.1,0.1
54,7,3,0,0,0.2,0.3,0.5,0.1,0.4,0.4,0.2,0.3,0.6,53290,1.3,0.2
54,91,26,2.2,3.3,0.5,4.9,5.4,0.5,1.6,3.3,1.6,1.1,1.6,497973.5,9.8,0.5
54,8,28,0,0,1.6,2.7,4.9,0.5,3.8,3.8,1.6,3.2,5.9,497373.7,11.8,1.6
54,92,57,4,4,2,14,9,3,7,2,6,5,1,1148370.2,22,3
54,93,53,4,5,5,13,7,3,3,2,7,3,1,887956.1,18,3
54,94,17,1,1.7,1.4,3.5,3.7,0.4,1.5,2.1,1.3,0,0.4,332316.3,5.4,0.4
54,52,4,0.5,0.2,0.5,0.6,0.6,0.1,0.6,0.4,0.3,0.2,0,90455.9,1.4,0.2
54,30,43,2,6,2,6,15,1,4,1,3,1,2,853166,16,2
54,20,37.5,1.4,1.8,0,5,10,0.7,6.4,7.2,2.1,2.2,0.7,843877.7,16.4,2.1
54,31,60,2,4,7,14,16,2,5,7,2,1,0,1189955.4,25,4
54,53,13,1.5,0.8,1.5,1.8,2.1,0.3,2.1,1.3,1,0.6,0,293981.8,4.6,0.7
54,54,87.5,6,10.5,3,18,20,2,9,8,6,4,1,1557679.2,32,4
55,7,37,1,4,3,4,11,1,6,2,3,0,2,791688.3,13,1
55,19,2,0.1,0.1,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,45006.8,0.9,0.1
55,91,5,0.4,0.6,0.1,1,1.1,0.1,0.3,0.6,0.3,0.2,0.3,95764.1,1.9,0.1
55,8,52,1,6,0,12,8,3,5,7,10,0,0,1268302.9,16,0
55,92,23,1.3,2.4,1.8,4.7,5,0.5,2.1,2.9,1.8,0,0.5,449604.4,7.3,0.5
55,9,2,0,0,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.4,35526.7,0.8,0.1
55,93,24,1.4,2.5,1.9,4.9,5.2,0.5,2.2,3,1.9,0,0.5,469152.4,7.6,0.5
55,94,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0,0.1,58644.1,1,0.1
55,30,13,0.6,1.2,0.6,3.2,1.7,0.4,1.7,2.1,0.4,1.1,0,261808.4,5.2,0.8
55,53,51,5,6,1,11,10,2,5,2,4,4,1,1144040.4,18,1
55,31,21,0.9,2,0.9,5.2,2.7,0.7,2.7,3.4,0.7,1.8,0,422921.3,8.4,1.4
55,54,83,5,7,6,14,18,0,10,6,7,9,1,1640836.4,38,2
56,88,9,0.7,1.1,0.2,1.7,1.9,0.2,0.6,1.1,0.5,0.4,0.6,172375.5,3.4,0.2
56,89,5,0.4,0.6,0.1,1,1.1,0.1,0.3,0.6,0.3,0.2,0.3,95764.1,1.9,0.1
56,2,3,0,0.4,0.2,0.2,1.2,0,0.2,0.3,0.2,0.1,0.2,75907.3,1.1,0.1
56,3,11,0,1.5,0.9,0.6,4.4,0,0.9,1.2,0.6,0.3,0.6,278326.9,4.2,0.3
56,31,15,0.6,1.5,0.7,3.7,1.9,0.5,1.9,2.4,0.5,1.3,0,302086.6,6,1
56,53,37,2,4,3,8,7,3,4,2,3,1,0,763124.5,12,1
56,98,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0,0.1,58644.1,1,0.1
56,54,24,2.8,1.6,2.8,3.4,3.9,0.5,3.9,2.3,1.8,1,0,542735.5,8.5,1.3
57,88,26,1.7,3.8,1.4,5.2,3.5,0,3.8,2.8,1.7,1.4,0.7,469103.2,9.4,2.1
57,89,16,1.1,2.3,0.9,3.2,2.1,0,2.3,1.7,1.1,0.9,0.4,288678.9,5.8,1.3
57,3,24.5,0,2.5,2,2,8,0,2,5,1,2,0,596295.1,13,2
57,4,6,0,0.8,0.5,0.3,2.4,0,0.5,0.7,0.3,0.2,0.3,151814.7,2.3,0.2
57,5,5,0,0.7,0.4,0.3,2,0,0.4,0.5,0.3,0.1,0.3,126512.2,1.9,0.1
57,52,4,0.5,0.2,0.5,0.6,0.6,0.1,0.6,0.4,0.3,0.2,0,90455.9,1.4,0.2
57,31,6,0.2,0.6,0.2,1.5,0.8,0.2,0.8,1,0.2,0.5,0,120834.6,2.4,0.4
58,88,35,1,2,2,10,9,2,3,1,2,2,1,760242.9,14,2
58,89,31,2,1,0,13,5,2,0,2,4,1,1,633326.9,13,2
58,3,10,0,1.4,0.8,0.5,4.1,0,0.8,1.1,0.5,0.3,0.5,253024.5,3.8,0.3
59,88,26,1.7,3.8,1.4,5.2,3.5,0,3.8,2.8,1.7,1.4,0.7,469103.2,9.4,2.1
59,121,5,0.3,0.2,0.3,1,0.8,0.3,0.6,1.3,0,0.2,0,124634.7,2.3,0.2
59,89,3,0.2,0.4,0.2,0.6,0.4,0,0.4,0.3,0.2,0.2,0.1,54127.3,1.1,0.2
59,45,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20362.5,0.4,0.1
59,122,29,1.8,2.4,1.2,7.7,5.3,0.6,2.9,1.8,3.5,1.8,0,706408.5,11.8,1.2
59,46,4,0.4,0.5,0.2,0.7,0.7,0.2,0.4,0.2,0.3,0.2,0.2,81450,1.5,0.2
59,123,8,0.5,0.6,0.3,2.1,1.5,0.2,0.8,0.5,1,0.5,0,194871.3,3.3,0.3
60,88,4,0.3,0.6,0.2,0.8,0.5,0,0.6,0.4,0.3,0.2,0.1,72169.7,1.4,0.3
60,121,40,2,4,4,7,11,2,3,2,3,0,2,804927.1,14,2
60,122,40,0,4,2,8,10,2,6,6,1,1,0,864020,18,2
60,45,94.5,6,12,8,18,21,0,7,8,6.5,8,0,1927578.3,38,0
60,123,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,24358.9,0.4,0
60,46,82,3,4,2,15,12,3,17,10,5,11,0,1521446.2,39,4
60,120,4,0.3,0.1,0.3,0.8,0.6,0.3,0.5,1,0,0.1,0,99707.8,1.8,0.1
61,121,22,1.4,0.7,1.4,4.3,3.6,1.4,2.8,5.7,0,0.7,0,548392.9,9.9,0.7
61,45,123,8,6,17,25,25,4,9,10,9,7,3,2275979.5,57,8
61,122,6,0.4,0.5,0.2,1.6,1.1,0.1,0.6,0.4,0.7,0.4,0,146153.5,2.4,0.2
61,46,60,6.6,8.1,2.9,10.2,10.3,2.2,6.6,2.9,5.1,2.9,2.2,1221750.1,22.7,3.7
61,123,5,0.3,0.4,0.2,1.4,0.9,0.1,0.5,0.3,0.6,0.3,0,121794.6,2,0.2
61,47,7,0.8,0.9,0.3,1.2,1.2,0.3,0.8,0.3,0.6,0.3,0.3,142537.5,2.6,0.4
62,45,8,0,0.6,0,2.1,1.3,0,1.3,0.9,0.7,1.1,0,193681.2,4.3,0
62,122,2,0.1,0.3,0.1,0.4,0.2,0.1,0.4,0.3,0,0.1,0,40472.4,0.9,0.1
62,46,29,0,2,0,7.4,4.7,0,4.7,3.4,2.7,4.1,0,702094.4,15.5,0
62,47,18,1.1,1.1,0.6,3.3,3.3,0.5,2.5,3.3,1.7,0.3,0.3,384079.9,6.6,0.8
62,40,3,0.3,0.4,0.1,0.5,0.5,0.1,0.3,0.2,0.3,0.2,0.1,61087.5,1.1,0.2
63,44,5,0,0.3,0,1.3,0.8,0,0.8,0.6,0.5,0.7,0,121050.8,2.7,0
63,46,37,5,3,2,11,9,0,2,3,1,1,0,762771,17,0
63,47,65,1,5,3,8,13,0,8,17,1,6,3,1428919.3,26,2
64,88,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,26801.4,0.4,0
64,47,24,1.5,1.5,0.8,4.4,4.4,0.7,3.3,4.4,2.2,0.4,0.4,512106.5,8.9,1.1
64,48,32,4,6,0,11,5,2,0,3,0,0,1,600197.4,11,1
64,87,5,0,0.5,0.2,0.2,1,0,0.7,0.9,0.5,0.5,0.5,134006.8,1.9,0.2
65,88,4,0,0.4,0.1,0.2,0.8,0,0.6,0.7,0.4,0.4,0.4,107205.5,1.5,0.1
65,48,50,10,2,2,22,4,3,3,1,3,0,0,1078394.3,15,0
65,49,23,1.4,1.4,0.7,4.2,4.2,0.7,3.2,4.3,2.1,0.4,0.4,490768.7,8.5,1.1
65,39,7,0.8,0.9,0.3,1.2,1.2,0.3,0.8,0.3,0.6,0.3,0.3,142537.5,2.6,0.4
65,86,3,0,0.3,0.1,0.1,0.7,0,0.4,0.5,0.3,0.3,0.3,80404.1,1.1,0.1
65,87,3,0,0.3,0.1,0.1,0.7,0,0.4,0.5,0.3,0.3,0.3,80404.1,1.1,0.1
66,89,5,0,0.5,0.2,0.2,1,0,0.7,0.9,0.5,0.5,0.5,134006.8,1.9,0.2
66,48,69,1,3,9,11,15,2,17,5,5,1,0,1429468,27,2
66,49,78.5,1.5,10,5,8,29,0,5,10,2,2,6,1748545.5,27,0
66,90,6,0,0.6,0.2,0.2,1.3,0,0.8,1.1,0.6,0.6,0.6,160808.2,2.3,0.2
66,50,29,3,0,3,6,4,1,2,5,4,1,0,556418.5,11,1
67,47,29,0.4,4.8,0.9,4.4,7.4,0.9,2.6,2.2,2.8,0.9,1.7,518962.1,11.8,1.3
67,48,62,3,13,4,12,15,3,5,0,6,0,1,1005900.3,18,7
67,49,70.5,1,11,6,11,21,1,8,1,9.5,1,0,1419133.6,23,3
67,90,2,0,0.2,0.1,0.1,0.4,0,0.3,0.3,0.2,0.2,0.2,53602.7,0.8,0.1
67,50,8,0.1,1.3,0.2,1.2,2.1,0.2,0.7,0.6,0.8,0.3,0.5,143162,3.2,0.4
68,49,8,0.1,1.3,0.2,1.2,2.1,0.2,0.7,0.6,0.8,0.3,0.5,143162,3.2,0.4
69,48,9,0.1,1.5,0.3,1.3,2.3,0.3,0.8,0.7,0.9,0.3,0.5,161057.2,3.7,0.4
69,49,12.5,0.2,2.1,0.4,1.9,3.2,0.4,1.1,0.9,1.2,0.4,0.7,223690.6,5.1,0.6
69,115,4,0.1,0.2,0.4,0.7,0.8,0.2,0.6,0.5,0.2,0.3,0,82472.3,1.5,0.1
69,116,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,41236.2,0.7,0
69,93,4,0.2,0.4,0.3,0.8,0.9,0.1,0.4,0.5,0.3,0,0.1,78192.1,1.3,0.1
69,42,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24210.2,0.5,0
70,114,10,0.4,0.4,0.9,1.8,2,0.5,1.5,1.3,0.5,0.7,0,206180.9,3.6,0.2
70,115,52,4,2,1,15,7,4,9,4,5,1,0,1086602.3,23,2
70,116,16,0.6,0.6,1.4,2.9,3.2,0.9,2.3,2,0.9,1.2,0,329889.4,5.8,0.3
71,0,2,0,0.3,0.2,0.1,0.8,0,0.2,0.2,0.1,0,0.1,50604.9,0.8,0.1
71,115,19,0.7,0.7,1.7,3.5,3.8,1,2.8,2.4,1,1.4,0,391743.6,6.9,0.3
71,116,4,0.1,0.2,0.4,0.7,0.8,0.2,0.6,0.5,0.2,0.3,0,82472.3,1.5,0.1
74,87,4,0.2,0.4,0,0.4,0.9,0.2,0.7,0.4,0.3,0.5,0,92625.8,1.6,0.1
75,40,3,0.3,0,0,1,0.5,0.3,0.3,0.4,0.2,0,0,67175,1.1,0.1
75,41,51,2,4,2,7,14,2,13,0,1,2,4,1055690.5,19,2
75,42,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22391.7,0.4,0
76,39,2,0.2,0,0,0.7,0.3,0.2,0.2,0.3,0.1,0,0,44783.3,0.7,0.1
76,40,41,4,1,1,5,10,0,5,3,4,7,1,724521.7,17,7
76,41,10,1.2,0,0,3.3,1.6,0.9,0.9,1.4,0.7,0,0,223916.6,3.7,0.5
77,78,22,1.3,1.1,1.5,5.9,4.1,0.5,1.8,2.3,1.7,1.3,0.5,502199.6,8.7,0.5
77,79,15,0.9,0.8,1,4,2.8,0.3,1.2,1.6,1.1,0.9,0.4,342408.8,5.9,0.3
77,39,6,0.3,0.5,0.1,0.5,1.8,0.1,0.6,0.9,0.6,0.3,0.3,119983.9,2.2,0.3
77,40,135,5,17,1,22,27,5,7,23,14,11,3,2464365.9,50,7
77,41,46,4,8,2,11,6,1,4,3,3,2,2,844243.5,18,5
77,86,9,0.3,1,0,1,2,0.3,1.7,1,0.7,1,0,208408.1,3.7,0.3
78,77,54,3,2,2,18,10,1,7,1,6,2,2,1246926.6,24,2
78,78,83.5,6,8.5,6,16,18,1,12,8,3,5,0,1652297.5,34,2
78,79,5,0.3,0.3,0.4,1.3,0.9,0.1,0.4,0.5,0.4,0.3,0.1,114136.3,2,0.1
78,39,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,39994.6,0.7,0.1
78,40,20,0.8,1.7,0.4,1.7,6,0.4,2.1,3,2.1,0.9,0.9,399946.5,7.2,0.9
78,41,14,0.6,1.2,0.3,1.2,4.1,0.3,1.5,2.1,1.5,0.6,0.6,279962.5,5.1,0.6
78,42,21,2.4,0,0,6.8,3.4,2,2,2.9,1.5,0,0,470224.9,7.8,1
79,77,76,6,11.5,2,15,10,2,11,6,6.5,4,2,1500387.3,26,1
79,78,34,1,2,1,1,5,0,7,14,0,2,1,697075.5,16,1
79,79,18,1,0,0,2,3,0,1,3,1,7,0,346638.7,11,1
79,80,14.5,0.8,0.8,1,3.9,2.7,0.3,1.2,1.5,1.1,0.9,0.3,330995.2,5.7,0.3
79,76,11,0.4,1.2,0,1.2,2.5,0.4,2.1,1.2,0.8,1.2,0,254721,4.5,0.4
100,37,12,0,1.6,0.3,0.6,3.8,0.6,1.3,2.2,0.6,0.3,0.7,255087.4,4.7,0
100,38,32,1,1,2,2,9,1,2,7,3,2,2,799029,14,0
100,39,78,7,8,2,16,12,3,8,9,6,5,2,1474119.9,29,4
100,18,60,2,10,4,9,14,3,9,5,4,0,0,1198276,23,3
100,19,13,0.7,0.7,0.4,2.7,2.7,0.7,1.8,1.3,1.1,0.9,0,311134.9,5.2,0.4
100,120,42,1,1,1,14,4,0,7,8,4,2,0,811448.7,16,2
100,121,40,2.5,6.7,1.7,5,10.8,0.8,5,5,0.8,1.7,0,742270.4,15.8,4.2
100,122,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,42648.9,0.8,0.1
100,8,8,0.6,0.5,0,1.6,1.6,0.1,0.5,1.2,1.3,0.5,0.1,185988.5,2.8,0.6
100,9,71,4,7,4,12,14,3,9,7,5,5,1,1533234.8,25,2
100,40,18,0,2.4,0.5,0.9,5.7,0.9,1.9,3.3,0.9,0.5,1,382631.2,7.1,0
100,30,25,0,1.3,3.8,2.3,5.7,0.8,4.2,2.6,1.3,1.9,1.1,622615.7,9.1,0.4
100,21,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,47866.9,0.8,0.1
100,10,4,0.3,0.2,0,0.8,0.8,0.1,0.2,0.6,0.6,0.3,0.1,92994.2,1.4,0.3
101,15,3,0.3,0.2,0.2,0.6,1,0.1,0.2,0.1,0.1,0,0.2,72773.1,0.9,0.1
101,37,51,2,3,2,10,8,1,10,13,0,1,1,1059078.1,24,3
101,38,33,2,3,1,8,6,2,0,9,2,0,0,741744,12,0
101,16,52,5.1,4.2,3.4,10.1,16.9,2.5,3.4,1.7,1.3,0,3.4,1261400.2,15.2,1.7
101,17,27,2,1,0,4,5,0,7,3,2,1,2,497544.5,12,1
101,39,2,0,0.3,0,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0.1,42514.6,0.8,0
101,18,56,1,3,2,9,10,1,11,9,4,3,3,1394263.2,21,1
101,19,72,5,5,3,16,10,2,19,5,4,2,1,1533104.3,27,3
101,120,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,18556.8,0.4,0.1
101,121,4,0.2,0.6,0.2,0.5,1.1,0.1,0.5,0.5,0.1,0.2,0,74227,1.6,0.4
101,9,6,0.5,0.4,0,1.1,1.1,0.1,0.4,0.9,1,0.4,0.1,139491.3,2.1,0.5
101,40,6,0,0.8,0.2,0.3,1.9,0.3,0.6,1.1,0.3,0.2,0.3,127543.7,2.4,0
101,20,33,0,4,1,2,9,0,10,4,2,0,1,838821.1,12,1
101,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23248.6,0.4,0.1
102,22,2,0,0.2,0.3,0,0.5,0,0.3,0.5,0,0.2,0,40000.2,0.9,0.2
102,68,4,0.3,0.1,0.2,1,0.5,0.1,0.8,0.4,0.4,0.2,0,90568.9,1.9,0.2
102,69,25,1.7,0.6,1.2,6.4,3.5,0.6,5.2,2.3,2.3,1.2,0,566055.9,11.6,1.2
102,37,61,0,3,5,5,10,1,11,12,7,7,0,1241186.7,23,3
102,15,16,0.9,1.4,0.5,2.7,4.1,0,3.6,0.9,0.9,0.5,0.5,385059.5,5,0.5
102,16,16,0.9,1.4,0.5,2.7,4.1,0,3.6,0.9,0.9,0.5,0.5,385059.5,5,0.5
102,38,6,0.2,0.7,0.2,0.8,1.6,0.3,1,0.8,0.2,0,0.2,139509.2,2.2,0.2
102,18,3,0,0.5,0.2,0.2,1.1,0,0.3,0.3,0.2,0.1,0.1,62115.8,1.1,0.1
102,19,31,0,5.4,2.3,2.3,10.9,0,3.1,3.1,2.3,0.8,0.8,641863.4,11.6,0.8
102,20,52,2,5,4,8,11,0,10,4,7,1,0,1258059.8,18,4
102,87,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,50594.8,0.8,0
103,1,45,2.4,2.5,2,4.1,12.3,1.6,11.5,0,3.7,3.3,1.6,920547.9,18,2.5
103,68,35,3,0,1,13,1,1,9,1,2,3,1,734737.2,15,0
103,2,32,3,1,2,8,6,0,4,4,2,2,0,699216.9,12,1
103,3,41,0,2,2,2,3,0,22,9,1,0,0,1242204.4,18,1
103,69,24,2,1,0,6,1,0,7,2,0,4,1,489199.8,11,1
103,4,61.5,1,10,4,8,20,2,7,2,6.5,0,1,1303832.3,19,2
103,37,48,0,3.5,1,6,8,0,7,13,2.5,6,1,1245785.9,21,1
103,38,44,0,5,4,7,10,1,7,7,3,0,0,1010412.9,15,1
103,6,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26868.6,0.4,0
103,20,2,0,0.4,0.2,0.2,0.7,0,0.2,0.2,0.1,0,0,41410.5,0.8,0
103,87,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,25297.4,0.4,0
104,67,32.5,1,5,1,6,8,0,4,5,2.5,0,0,734029.2,13,0
104,12,3,0.1,0.2,0.1,0.5,0.8,0,0.7,0.2,0.2,0.1,0.1,72198.7,0.9,0.1
104,68,71,1,7,6,7,16,2,9,9,8,4,2,1469605.3,24,0
104,69,8,0.6,0.2,0.4,2,1.1,0.2,1.7,0.7,0.7,0.4,0,181137.9,3.7,0.4
104,36,3,0.1,0.2,0.2,0.6,0.7,0,0.6,0.3,0.1,0.1,0.1,68529.9,1.4,0.1
104,37,45,4,3,2,8,6,2,5,10,3,2,0,1005066.3,16,0
104,38,74,4,7,3,16,15,3,11,5,4,2,4,1763408.6,23,0
104,39,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,46503.1,0.7,0.1
104,0,64,2,8,1,10,21,2,3,9,7,1,0,1469924.8,24,2
104,1,66.5,2.5,5.5,1.5,15,14,1,8,10,4,4,1,1309066.8,28,3
104,2,36,2,3,2,6,10,0,5,4,1,2,1,842560.4,14,1
104,3,9.5,0.4,0.9,0,1.1,1.8,0.1,2,2.4,0.4,0.2,0.2,255252.1,3.7,0.4
104,4,16,0.7,1.5,0,1.8,2.9,0.2,3.3,4.1,0.7,0.4,0.4,429898.2,6.3,0.7
104,117,21,0,3.1,1.2,2.5,3.1,0,3.7,5.6,0.6,1.2,0,438222.7,8,0.6
104,118,7,0,1,0.4,0.8,1,0,1.3,1.9,0.2,0.4,0,146074.2,2.7,0.2
104,91,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,50594.8,0.8,0
104,60,19,1.5,1.5,0.6,3.9,3,0,4,0.9,2.1,0.3,1.2,448690.9,6.3,0.3
104,61,38,0,6,1,3,12,1,4,2,3,3,3,894819.5,13,2
104,30,2,0,0.2,0.3,0,0.5,0,0.3,0.5,0,0.2,0,40000.2,0.9,0.2
104,31,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20000.1,0.5,0.1
105,67,55,6,7,1,11,7,2,8,2,8,2,1,1173476,17,1
105,46,4,0.1,0.4,0.3,0.5,0.9,0.1,0.6,0.6,0.1,0.2,0.2,75535.6,1.7,0.3
105,68,55,5,4.5,5,13,9,1,1,5,9.5,2,0,1179976.6,18,0
105,37,17,0.5,2.1,0.5,2.1,4.6,0.8,3,2.2,0.7,0,0.5,395276.1,6.2,0.5
105,38,100.5,2,10.5,6,15,27,4,10,11,5,7,3,2015480,42,6
105,39,30,0.9,3.8,0.9,3.8,8,1.4,5.2,3.8,1.2,0,1,697546,10.9,0.9
105,0,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0,0.2,0.1,0.1,40913.2,0.8,0.1
105,2,10,0.5,0.9,0,1.2,1.8,0.1,2.1,2.5,0.5,0.2,0.2,268686.4,3.9,0.5
105,117,28,4,2,0,4,6,0,3,3,4,2,0,559873.3,11,1
105,118,26,1,3,0,3,8,1,3,4,2,1,0,594400.1,12,2
105,60,26,3,0,1,9,0,2,4,2,2,3,0,528060.1,11,3
105,61,131,7,14,10,31,20,4,18,9,8,9,1,2873490.8,55,2
105,62,7,0,1.3,0.2,1.3,1.6,0.3,0.4,0.7,0.4,0.5,0.3,184576.6,2.8,0
105,21,4,0,0.7,0.3,0.3,1.4,0,0.4,0.4,0.3,0.1,0.1,82821.1,1.5,0.1
106,88,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,50594.8,0.8,0
106,45,17.5,0.3,1.8,1.1,2.2,4.1,0.5,2.5,2.6,0.6,0.8,1,330468.2,7.4,1.4
106,67,43.5,3,5,3,5,12,0,2,8,1.5,2,2,892229.6,17,3
106,89,4,0.3,0.3,0.1,0.8,0.4,0,1.3,0.6,0.1,0.1,0,101189.5,1.7,0
106,46,88,1.6,8.8,5.6,11.3,20.9,2.4,12.9,12.9,2.8,4,4.8,1661782.7,37,7.2
106,68,6,0.4,0.1,0.3,1.5,0.8,0.1,1.3,0.6,0.6,0.3,0,135853.4,2.8,0.3
106,37,3,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0,0.1,69754.6,1.1,0.1
