x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,41,70.5,4,5.5,1,12,14,2,7,10,9,4,2,2060554.1,28,2
67,42,150.5,13,11,7,40,34,6,14,13,6.5,3,3,3284529.5,66,5
67,86,39,3,2,8,10,7,2,2,2,3,0,0,1088150,16,2
67,43,136,8,17,6,31,19,4,14,13,7,16,1,2874481.5,60,3
67,87,63.5,3,10,4,15,12,2,6,2,6.5,3,0,1373646.8,27,6
68,44,32,0,1,4,6,8,1,4,4,2,1,1,729923.7,13,0
68,88,187,16,7.5,14,39,34,2.5,22,28,11,11,2,4164981.3,94,6
68,45,11.5,0,2,0.6,1.8,2.7,0.2,1.1,1.8,1.1,0.2,0,288283.7,4,0.2
68,89,97.5,2,7,11,15,21,2,8,15,6.5,9,1,2446668.8,40,2
68,46,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25068.2,0.3,0
68,110,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0.1,79963.9,1,0
68,111,53,0,3,4,8,11,2,8,10,4,1,2,1505260.2,19,1
68,112,111.5,6,8,2,20,26,1,21,12,7.5,6,2,2963074.3,49,1
68,113,21.5,1,2.4,0.6,3.5,4.1,1,3.8,2.2,1.8,0.3,0.8,573074.8,6.8,0.3
68,90,214.5,9,10.5,16,39,46,4,16,33,9,31,1,5530581,122,2
68,91,274.5,11.5,12.5,23,59,54,6,34,43,14.5,14,3,6051364.3,161,14
68,92,105.5,5,10.5,2,21,21,1,14,13,3,15,0,2944683,54,5
68,93,46,1,7,3,2,15,2,6,5,3,2,0,1452247.3,18,1
68,94,95,4,6.5,1.5,18,16,4,21,14,7,0,3,2823477.5,34,0
68,95,52,1,6,2,6,12,0,10,7,5,1,2,1416770.9,17,0
68,96,8,0,0.9,0.6,0.5,2,0.2,1.8,1.2,0.4,0.2,0.2,243633.9,3.3,0.2
68,97,8,0,0.9,0.6,0.5,2,0.2,1.8,1.2,0.4,0.2,0.2,243633.9,3.3,0.2
68,54,7,0.3,0.6,0.3,1.1,1.6,0.2,1,0.8,0.4,0.4,0.3,176650,2.5,0.1
68,55,4,0.2,0.3,0.2,0.6,0.9,0.1,0.6,0.5,0.2,0.2,0.2,100942.8,1.4,0.1
68,56,25,1.1,2,1.1,4,5.8,0.9,3.6,2.9,1.3,1.4,0.9,630892.8,8.9,0.4
68,12,5,0.4,0,0.2,1.6,0.9,0.4,0.4,0.4,0.1,0.4,0.2,115740.8,1.7,0.3
68,59,10,0.4,1,0.3,1.6,2.6,0.3,0.9,1.5,0.6,0.2,0.6,279069.3,3.4,0.3
68,0,54,5,3,5,14,8,0,9,4,0,3,3,956204.5,23,5
68,1,161.5,11,21,8,40,25,6,13,16,17.5,0,4,2784620.4,60,10
68,2,111,3,6,11,16,28,4,17,7,13,1,5,2757884.6,35,3
68,3,147,11,13,11,37,23,6,18,11,13,2,2,2621934.4,55,11
68,4,69,4,9,5,10,18,1,10,6,1,2,3,1693121.4,20,0
68,5,2,0,0.3,0,0.4,0.6,0,0.2,0.1,0.3,0.1,0,52254.8,0.7,0.1
68,60,22,0.8,2.2,0.6,3.5,5.8,0.6,2.1,3.3,1.4,0.4,1.3,613952.6,7.5,0.6
68,61,41,1,4,3,4,13,1,5,4,2,1,3,939473.2,14,0
68,62,54,0,7,1,0,20,0,10,10,0,0,6,1496314,21,0
68,63,47,4,3,1,10,9,0,7,5,4,4,0,1302029.3,18,0
68,64,17,0.3,1.7,1.2,1.7,4.2,0.6,2.9,2.7,1.1,0.3,0.3,484639.8,6.1,0.2
68,65,27,0.4,2.7,2,2.7,6.7,1,4.6,4.3,1.7,0.4,0.5,769722.1,9.7,0.3
68,66,10,0.1,1,0.7,1,2.5,0.4,1.7,1.6,0.6,0.2,0.2,285082.3,3.6,0.1
68,67,7,0.1,0.7,0.5,0.7,1.7,0.3,1.2,1.1,0.5,0.1,0.1,199557.6,2.5,0.1
68,23,7,0.2,0.6,0.2,1.3,1.8,0.3,1.1,0.7,0.3,0.1,0.4,200826.8,2.4,0.2
68,68,7,0.1,0.7,0.5,0.7,1.7,0.3,1.2,1.1,0.5,0.1,0.1,199557.6,2.5,0.1
68,24,7,0.3,0.5,0.3,1.4,1.2,0.2,0.9,0.7,0.9,0.6,0,167150.9,2.5,0.2
68,69,3,0,0.3,0.1,0.5,0.6,0,0.5,0.6,0.1,0.2,0.1,75024.7,1.3,0
68,26,8,0.3,0.5,0.4,1.6,1.4,0.2,1,0.7,1.1,0.7,0.1,191029.6,2.9,0.2
68,27,28,1.2,1.9,1.3,5.5,4.9,0.6,3.5,2.7,3.8,2.4,0.2,668603.8,10,0.6
68,70,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25008.2,0.4,0
68,71,7,0.1,0.6,0.4,1.1,1.3,0,1.2,1.4,0.3,0.4,0.2,175057.6,2.9,0.1
68,72,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25008.2,0.4,0
68,77,13.5,1,0.9,0.7,1.6,3,0,2,2.7,0.9,0,0.7,342826.2,5,0.2
68,78,67.5,3,6,2,12,18,2.5,6,5,11,1,1,1831748.6,22,2
68,79,85,10,12.5,0,22,15,3,8,5,6.5,1,2,2136036.4,29,1
68,101,4,0.2,0.1,0,0.4,0.8,0.1,0.8,1.1,0.1,0.3,0.1,110997.4,1.8,0.1
68,102,5,0.3,0.2,0,0.4,1,0.1,1,1.3,0.2,0.3,0.2,138746.7,2.2,0.1
68,103,13,0.7,0.4,0,1.1,2.7,0.4,2.7,3.4,0.4,0.8,0.4,360741.4,5.7,0.4
68,104,33,1,2,0,8,8,1,3,4,4,2,0,1186908,12,0
68,105,43,0,6,1,2,6,0,13,7,1,6,1,1536756.8,18,0
68,106,37.5,1,1.5,2,6,6,0,11,8,0,1,1,1034219.2,16,1
68,80,18,0.5,1.6,0.8,3.1,3.4,0.4,1.9,3.4,1.9,0.7,0.3,509421.4,6.8,0.2
68,107,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0,0,54880.1,0.8,0
68,81,27,0.7,2.4,1.2,4.6,5.1,0.6,2.9,5.1,2.8,1.1,0.5,764132.1,10.2,0.3
68,108,6,0.2,0.7,0.3,0.9,1.1,0.2,1.2,0.8,0.5,0.1,0,164640.3,2.3,0
68,82,33,2,2,0,6,8,1,3,5,3,3,0,1014326.2,16,1
68,40,18,0.4,2.4,1.3,1.5,2.9,0.4,2.9,3.8,1.3,1.1,0,457213.7,6.7,0
68,41,77,3,10,3,5,24,1,4,19,4,1,3,2172545.3,29,1
68,85,11,0.4,1.1,1.3,1.3,2.4,0.2,1.8,1.8,0,0.5,0.2,266502.8,3.7,0
68,86,74,8,6,6,24,18,1,1,1,8,0,1,1517173.3,29,4
68,42,98,5,11,4,14,21,1,9,20,3,7,3,2362908.1,44,0
68,87,30,0,2,5,5,6,0,6,3,0,3,0,829461.3,14,0
68,43,224.5,9,34,12,52,40,8,25,13,19.5,7,5,4158388.2,89,17
69,88,37,0,5,1,2,9,0,2,10,1,7,0,893737.2,16,2
69,44,49,3,9,2,12,11,1,3,2,5,0,1,1248355.3,15,2
69,45,3,0,0.5,0.1,0.5,0.7,0,0.3,0.5,0.3,0.1,0,75204.5,1,0.1
69,89,52,1,6,3,5,17,1,9,4,2,2,2,1574371.5,21,1
69,46,10,0,1.7,0.5,1.5,2.3,0.2,1,1.6,1,0.2,0,250681.5,3.5,0.2
69,110,20,0.9,2.2,0.6,3.3,3.8,0.9,3.6,2.1,1.6,0.3,0.7,533092.9,6.4,0.3
69,111,51,2,3.5,2.5,8,12,2,4,9,3,4,1,1166073.1,25,0
69,112,38,0,5,1,0,13,0,5,6,1,4,3,1186607.6,16,0
69,113,20,0.9,2.2,0.6,3.3,3.8,0.9,3.6,2.1,1.6,0.3,0.7,533092.9,6.4,0.3
69,90,175,9,17.5,13,27,38,3,23,23,8.5,9,4,4056280.7,79,6
69,91,17,0.6,1.3,1.1,1.7,3.6,0.5,2.7,2.8,1,0.3,1.4,500917.7,6,0.6
69,92,28,0,2,1,3,5,1,6,4,1,3,2,756440.5,14,0
69,93,43,1,2,4,4,9,0,8,9,2,2,2,1370117,20,0
69,94,50,0,4,4,3,11,1,8,13,3,1,2,1823538,18,0
69,95,72.5,2,6,6,19,13,2,11,5,5.5,2,1,2010341.3,32,2
69,96,32,0,2,1,1,10,0,6,8,1,0,3,1086680.3,13,1
69,97,27,0,3,2.2,1.6,6.7,0.5,6.2,4,1.5,0.8,0.5,822264.3,11.3,0.8
69,55,14,0.6,1.1,0.6,2.3,3.3,0.5,2,1.6,0.7,0.8,0.5,353300,5,0.2
69,56,13,0.6,1,0.6,2.1,3,0.5,1.8,1.5,0.7,0.7,0.5,328064.2,4.6,0.2
69,58,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,50471.4,0.7,0
69,59,40,1.5,2,3,5,5,2,12,6,1.5,2,0,985825.9,17,1
69,1,3,0.2,0.6,0,0.6,0.8,0,0.4,0.1,0.1,0,0.2,75512.8,1.1,0
69,2,90,4,13,6,13,27,1,9,8,1,3,5,2021969.3,29,1
69,3,72,2,6,3,13,20,2,9,10,4,2,1,1939149.7,26,1
69,4,80,1,11,5,4,23,2,15,6,7,3,3,1968423.8,25,0
69,5,26,0,3.5,0.7,4.9,7.8,0.7,2.8,0.7,3.5,1.4,0,679311.9,9.1,0.7
69,60,16,0.6,1.6,0.5,2.5,4.3,0.4,1.5,2.4,1,0.3,0.9,446511,5.5,0.4
69,61,11,0.4,1.1,0.3,1.7,2.9,0.3,1.1,1.7,0.7,0.2,0.6,306976.3,3.7,0.3
69,65,7,0.1,0.7,0.5,0.7,1.7,0.3,1.2,1.1,0.5,0.1,0.1,199557.6,2.5,0.1
69,66,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0.1,0.1,85524.7,1.1,0
69,67,6,0.1,0.6,0.4,0.6,1.5,0.2,1,1,0.4,0.1,0.1,171049.4,2.1,0.1
69,24,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.2,0.3,0.2,0,47757.4,0.7,0
69,68,40,1,5.5,0,10,8,2,5,3,2.5,0,3,907620.6,12,1
69,69,67,4,6.5,5.5,11,20,5,4,3,6,0,2,2077411.7,20,0
69,25,19,0.8,1.3,0.9,3.7,3.3,0.4,2.4,1.8,2.6,1.7,0.1,453695.4,6.8,0.4
69,26,45,2,8,1,2,15,1,6,5,1,1,3,1132174.2,16,2
69,27,55,3,7,3,7,14,2,4,11,3,1,0,1525730.4,19,0
69,28,16,0.7,1.1,0.8,3.1,2.8,0.3,2,1.5,2.2,1.4,0.1,382059.3,5.7,0.3
69,70,73,6,8,0,12,14,2,13,10,7,1,0,2034966.5,24,1
69,71,70,3,13,1,12,21,4,1,3,9,1,2,1810249.6,20,1
69,72,16,0.2,1.4,0.8,2.4,3.1,0,2.8,3.3,0.8,0.8,0.4,400131.8,6.7,0.2
69,73,7,0.1,0.6,0.4,1.1,1.3,0,1.2,1.4,0.3,0.4,0.2,175057.6,2.9,0.1
69,78,23,1.7,1.6,1.2,2.7,5,0,3.5,4.6,1.5,0,1.2,584074.2,8.5,0.4
69,79,70.5,2,4.5,5,23,13,0,5,10,2,2,4,1620137.1,42,0
69,37,2,0,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,53552.5,0.7,0
69,38,5,0,0.7,0,0.9,1.1,0.1,0.7,0.5,0.5,0.3,0.2,133881.2,1.6,0.1
69,105,79,0,8,2,3,12,0,29,18,4,1,2,2585122.4,34,1
69,106,50,3,3,0,6,10,0,8,14,1,2,3,1433268.1,21,0
69,80,189.5,14,17,14.5,61,36,9,12,2,15,1,8,3804035.5,74,9
69,81,83,6,2,7,22,12,3,14,8,5,2,2,2125676.8,32,2
69,82,113,5,9,5,23,28,3,21,4,7,5,3,2790621.7,46,3
69,83,22,0.6,2,1,3.8,4.1,0.5,2.3,4.1,2.3,0.9,0.4,622626.1,8.3,0.2
69,84,35,2,6,3,6,12,1,0,0,2,2,1,858316.6,11,0
69,40,35.5,0.8,4.8,2.5,2.9,5.8,0.8,5.8,7.5,2.5,2.1,0,901727,13.3,0
69,85,4,0.1,0.4,0.5,0.5,0.9,0.1,0.6,0.6,0,0.2,0.1,96910.1,1.4,0
69,41,26,1,1,0,5,3,0,7,5,1,3,0,654009.9,13,2
69,86,29,2,2,1,6,9,0,4,2,2,0,1,619987.2,16,1
69,42,18,0.4,2.4,1.3,1.5,2.9,0.4,2.9,3.8,1.3,1.1,0,457213.7,6.7,0
69,87,99.5,6,8.5,11,22,16,3.5,12,10,6.5,1,3,2194696.9,49,5
70,66,29,0.4,2.9,2.1,2.9,7.2,1,5,4.6,1.9,0.4,0.6,826738.5,10.4,0.3
70,88,43,1,5,2,12,12,2,2,4,1,2,0,1108329.7,19,1
70,67,22,0.3,2.2,1.6,2.2,5.5,0.8,3.8,3.5,1.4,0.3,0.4,627181,7.9,0.3
70,89,14,0.5,1,0.9,1.4,3,0.4,2.2,2.3,0.8,0.3,1.2,412520.5,4.9,0.5
70,68,7,0.1,0.7,0.5,0.7,1.7,0.3,1.2,1.1,0.5,0.1,0.1,199557.6,2.5,0.1
70,69,8,0.1,0.7,0.4,1.2,1.5,0,1.4,1.7,0.4,0.4,0.2,200065.9,3.3,0.1
70,25,27,1.2,1.9,1.3,5.3,4.7,0.6,3.3,2.5,3.6,2.4,0.2,644725,9.6,0.6
70,26,33,1,1,3,5,5,1,4,6,3,3,1,744932.6,15,2
70,27,33,0,3,5,2,11,0,5,2,0,4,1,870461.3,14,1
70,28,47,0,6,3,6,12,0,9,0,6,3,2,1098663.4,16,0
70,110,40,2,3,3,2,5,0,7,15,1,1,1,1233818.4,16,0
70,111,39,2,1,5,10,3,0,6,4,5,2,1,1005285.4,16,1
70,112,4,0.2,0.4,0.1,0.7,0.8,0.2,0.7,0.4,0.3,0.1,0.1,106618.6,1.3,0.1
70,113,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0.1,53309.3,0.6,0
70,90,14,0.5,1,0.9,1.4,3,0.4,2.2,2.3,0.8,0.3,1.2,412520.5,4.9,0.5
70,91,14,0.5,1,0.9,1.4,3,0.4,2.2,2.3,0.8,0.3,1.2,412520.5,4.9,0.5
70,70,56,0,11,2,5,17,2,8,5,4,1,1,1613841.4,17,0
70,92,16,0.6,1.2,1,1.6,3.4,0.5,2.5,2.7,0.9,0.3,1.3,471452,5.6,0.6
70,71,53,1,5,4,10,14,0,2,9,5,0,3,1356227.6,18,0
70,93,20,0.7,1.5,1.3,2,4.3,0.6,3.1,3.3,1.1,0.4,1.7,589315,7,0.7
70,72,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,50016.5,0.8,0
70,94,11.5,0,1.3,0.9,0.7,2.9,0.2,2.6,1.7,0.6,0.4,0.2,350223.7,4.8,0.3
70,95,5,0,0.6,0.4,0.3,1.2,0.1,1.1,0.7,0.3,0.2,0.1,152271.2,2.1,0.1
70,74,6,0.5,0.4,0.3,0.7,1.3,0,0.9,1.2,0.4,0,0.3,152367.2,2.2,0.1
70,78,31,0,4,2,2,11,1,7,1,0,1,2,839542.2,12,0
70,57,12,0.5,1,0.5,1.9,2.8,0.4,1.7,1.4,0.7,0.7,0.4,302828.5,4.3,0.2
70,79,40,3,2,2,9,8,1,2,8,3,2,0,926382.8,17,2
70,58,15,0.7,1.2,0.7,2.4,3.5,0.5,2.2,1.7,0.8,0.8,0.5,378535.7,5.4,0.3
70,59,39.5,1,2.5,6,3,15,1,7,0,1,0,3,1235944.4,13,0
70,0,7,0.3,1.4,0,1.4,1.9,0,1.1,0.2,0.2,0.1,0.4,176196.5,2.6,0
70,1,4,0.2,0.8,0,0.8,1.1,0,0.6,0.1,0.1,0.1,0.2,100683.7,1.5,0
70,3,37,2,2,0,6,10,1,10,0,0,2,4,796795.5,13,0
70,4,32,2,1,0,10,4,1,4,7,2,0,1,809083.1,12,1
70,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27440.1,0.4,0
70,80,26,0.7,2.3,1.2,4.5,4.9,0.6,2.8,4.9,2.7,1,0.4,735830.9,9.8,0.3
70,81,121.5,8,12,10,30,29,5.5,10,7,9,1,0,2397877.5,53,5
70,82,54,3,7,3,15,11,1,2,4,4,4,0,1070741.5,27,1
70,109,5,0.2,0.6,0.1,0.8,1,0.2,0.9,0.5,0.4,0.1,0.2,133273.2,1.6,0.1
70,60,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,27906.9,0.3,0
70,83,30,0,3,2,0,6,0,5,9,0,4,1,791536.2,14,1
70,84,250.5,28,14,11,91,37,8,16,23,14.5,4,4,6038061.2,105,2
70,62,8,0.3,0.8,0.2,1.3,2.1,0.2,0.8,1.2,0.5,0.1,0.5,223255.5,2.7,0.2
70,41,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0,50801.5,0.7,0
70,85,48,4,7,5,5,15,0,4,3,3,1,1,1089524.6,16,1
70,86,23,0.9,2.3,2.8,2.8,5.1,0.4,3.7,3.7,0,0.9,0.4,557233,7.8,0
70,65,4,0.1,0.4,0.3,0.4,1,0.1,0.7,0.6,0.2,0.1,0.1,114032.9,1.4,0
70,87,11,0.4,1.1,1.3,1.3,2.4,0.2,1.8,1.8,0,0.5,0.2,266502.8,3.7,0
71,66,25,0.4,2.5,1.8,2.4,6.2,0.9,4.3,4,1.6,0.4,0.5,712705.6,8.9,0.3
71,67,53,0,1,5,5,17,0,4,9,3,1,8,1778101.5,20,0
71,68,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0,0,57016.5,0.7,0
71,26,20.5,0.9,1.4,1,4,3.6,0.4,2.5,1.9,2.8,1.8,0.2,489513.5,7.3,0.4
71,27,33,0,4,5,8,4,0,4,6,1,1,0,706711.4,14,2
71,28,78,1,12,5,13,21,0,8,4,6,3,5,1933026.6,27,2
71,29,23,0.7,3.1,1.7,3.1,5.4,0.5,2.8,1.7,1.8,0.5,1.7,549657.5,7.3,0.7
71,110,67,4,9,0,7,18,0,10,3,6,3,7,2028041.5,20,0
71,111,75,6,7,2,16,15,3,12,6,2,4,2,2094978.6,31,3
71,112,21,0.9,2.3,0.6,3.4,4.1,0.9,3.8,2.2,1.7,0.3,0.8,559747.5,6.7,0.3
71,70,21,0.3,1.8,1.1,3.2,4,0,3.7,4.2,1.1,1.1,0.5,525172.9,8.8,0.3
71,71,32,0,7,1,4,10,1,4,3,2,0,0,768918.5,12,1
71,76,7,0.5,0.5,0.3,0.8,1.5,0,1.1,1.4,0.5,0,0.4,177761.7,2.6,0.1
71,77,6,0.5,0.4,0.3,0.7,1.3,0,0.9,1.2,0.4,0,0.3,152367.2,2.2,0.1
71,78,46,4,2,0,12,9,0,7,8,2,1,1,1270951.7,15,1
71,57,4,0.2,0.3,0.2,0.6,0.9,0.1,0.6,0.5,0.2,0.2,0.2,100942.8,1.4,0.1
71,79,6,0.2,0.5,0.3,1,1.1,0.2,0.6,1.1,0.6,0.3,0.1,169807.1,2.3,0.1
71,58,9,0.4,0.7,0.4,1.5,2.1,0.3,1.3,1,0.5,0.5,0.3,227121.4,3.2,0.2
71,15,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0.1,57379.1,0.7,0.1
71,0,30.5,3,2,0.5,6,10,0,2,3,3,1,0,703821.5,15,1
71,1,31,1,1,1,9,6,1,6,4,1,1,0,652461.1,14,1
71,2,7,0.3,1.4,0,1.4,1.9,0,1.1,0.2,0.2,0.1,0.4,176196.5,2.6,0
71,3,39,1,5,5,2,15,1,4,2,2,0,2,1194346,12,0
71,4,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,26127.4,0.4,0
71,5,8,0,1.1,0.2,1.5,2.4,0.2,0.9,0.2,1.1,0.4,0,209019,2.8,0.2
71,80,23,0.6,2,1,4,4.4,0.5,2.4,4.4,2.4,0.9,0.4,650927.3,8.7,0.3
71,81,10,0.3,0.9,0.4,1.7,1.9,0.2,1.1,1.9,1,0.4,0.2,283011.9,3.8,0.1
71,109,23.5,1,2.6,0.7,3.8,4.5,1.1,4.2,2.4,1.9,0.4,0.9,626384.1,7.5,0.3
71,83,12,0.3,1.1,0.5,2,2.2,0.3,1.3,2.3,1.3,0.5,0.2,339614.3,4.5,0.1
71,62,15,0.6,1.5,0.4,2.4,4,0.4,1.4,2.3,0.9,0.3,0.8,418604,5.1,0.4
71,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24227.5,0.3,0
71,63,13,0.5,1.3,0.4,2.1,3.4,0.3,1.2,2,0.8,0.3,0.7,362790.1,4.4,0.3
71,64,238,20,34,13,51,52,10,17,5,24,1,11,4090795.1,87,16
71,21,4,0.1,0.3,0.1,0.8,1,0.2,0.6,0.4,0.2,0.1,0.2,114758.2,1.4,0.1
71,65,23,0.3,2.3,1.7,2.3,5.7,0.8,3.9,3.7,1.5,0.4,0.4,655689.2,8.2,0.3
72,66,142,22.5,2,6,70,16,6,5,2,9.5,2,1,3384842.5,62,1
72,67,76,4,6,2,15,14,1,19,7,2,3,3,2235772.7,31,1
72,68,18,1.1,2.6,0.5,2.2,4.7,0.4,2,2.1,1.3,0.4,0.7,432138.8,6.2,0.2
72,25,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20867.5,0.4,0
72,110,8,0.1,0.8,0,0.5,1.2,0.1,2.2,1.6,0.1,1,0.4,230782.2,3.7,0
72,111,116.5,11,7,5,32,25,4,13,7,7.5,0,5,2936457.8,51,4
72,112,38,2,3,1,6,8,0,6,8,2,1,1,1021717.4,15,0
72,72,3,0.1,0.2,0.1,0.7,0.4,0.1,0.4,0.5,0.2,0.3,0,69395.5,1.5,0.1
72,76,15,0.7,0.3,0.4,2.8,3.2,0.7,0.8,3.4,1.1,1.1,0.5,439512.9,6.4,0.4
72,54,3,0,0.1,0.1,0.1,0.7,0.1,1.3,0.2,0.1,0.2,0.1,86026.7,1.4,0.1
72,55,4,0,0.1,0.2,0.2,1,0.1,1.7,0.2,0.2,0.2,0.1,114702.3,1.9,0.1
72,56,2,0,0.1,0.1,0.1,0.5,0,0.8,0.1,0.1,0.1,0.1,57351.2,0.9,0.1
72,57,4,0,0.1,0.2,0.2,1,0.1,1.7,0.2,0.2,0.2,0.1,114702.3,1.9,0.1
72,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26412.6,0.4,0
72,58,2,0,0.1,0.1,0.1,0.5,0,0.8,0.1,0.1,0.1,0.1,57351.2,0.9,0.1
72,15,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,52825.2,0.7,0
72,59,7.5,0.4,0.7,0,1.1,2.3,0.1,1.1,0.6,0.7,0.5,0,188255.8,3.6,0.4
72,3,10,0.6,1.2,0.6,2.3,2.3,0.2,1,0.2,0.6,1,0,226727.9,3.9,0.6
72,4,8,0.6,0.7,0.4,1.5,1.7,0,1.4,0.8,0.6,0,0.3,200649.4,2.8,0.5
72,125,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0,0,0.1,25999.1,0.3,0
72,7,13,0.9,1.2,0.6,2.5,2.8,0.1,2.3,1.2,0.9,0,0.5,326055.3,4.5,0.8
72,60,16,0.8,1.5,0,2.4,4.8,0.3,2.4,1.3,1.4,1.1,0,401612.5,7.7,0.8
72,61,7,0.3,0.6,0,1.1,2.1,0.1,1.1,0.6,0.6,0.5,0,175705.5,3.4,0.4
72,62,86,3,6,10,22,13,2,11,10,5,2,2,1899981.3,39,6
72,63,89,5,8.5,14,21,18,1,9,5,1.5,5,1,1958768.8,40,5
72,41,7.5,0.3,0.4,0.1,1.1,1.6,0.5,0.7,1.3,0.3,0.8,0.4,176858.3,3.1,0.1
72,20,3,0.1,0.5,0.1,0.5,0.7,0,0.2,0.3,0.4,0.1,0.1,71234.7,1,0
72,64,25,1.6,3.6,0.7,3.1,6.5,0.5,2.7,2.9,1.9,0.5,1,600192.8,8.6,0.3
72,21,4,0.1,0.7,0.1,0.6,1,0,0.3,0.4,0.6,0.1,0.1,94979.6,1.3,0
72,65,10,0.6,1.4,0.3,1.2,2.6,0.2,1.1,1.2,0.8,0.2,0.4,240077.1,3.4,0.1
73,22,19,0.5,3.3,0.5,3,4.8,0.1,1.4,1.9,2.5,0.5,0.5,451153.1,6.3,0.2
73,66,16,1,2.3,0.4,2,4.2,0.3,1.7,1.9,1.2,0.3,0.7,384123.4,5.5,0.2
73,67,40.5,2,5,1.5,5,13,0,4,4,5,0,1,928928.2,13,1
73,23,28,0.7,4.8,0.8,4.4,7,0.1,2.1,2.8,3.7,0.8,0.8,664857.2,9.2,0.3
73,68,31,1.9,4.5,0.9,3.8,8.1,0.6,3.4,3.6,2.3,0.6,1.3,744239,10.6,0.4
73,24,33,2,3.5,2,6.8,6.8,1.3,4,3.3,2.6,0.7,0,688627.8,11.7,1.1
73,25,36,2.2,3.9,2.2,7.4,7.4,1.4,4.3,3.6,2.9,0.7,0,751230.4,12.7,1.2
73,26,39,1,8,4,6,12,0,2,2,3,1,0,878053.6,17,0
73,27,12,0.7,1.3,0.7,2.5,2.5,0.5,1.4,1.2,1,0.2,0,250410.1,4.2,0.4
73,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20867.5,0.4,0
73,29,4,0.2,0.9,0.2,0.3,1.2,0.1,0.3,0.1,0.5,0.1,0.1,78954.8,1,0.1
73,110,17,0.2,1.6,0,1,2.6,0.3,4.7,3.4,0.3,2.1,0.8,490412.2,7.8,0
73,111,101,7.5,15,8.5,26,21,5,5,1,8,3,1,2064221,39,3
73,112,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,28847.8,0.5,0
73,71,6,0.1,0.4,0.2,1.5,0.8,0.2,0.8,1,0.5,0.5,0,138791,3,0.1
73,72,4,0.1,0.2,0.1,1,0.6,0.1,0.6,0.7,0.3,0.3,0,92527.3,2,0.1
73,73,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,46263.7,1,0
73,74,5,0.2,0.1,0.1,0.9,1.1,0.2,0.3,1.1,0.4,0.4,0.2,146504.3,2.1,0.1
73,75,36.5,2.5,4,1,7,11,1,4,3,1,0,2,1065617.5,12,1
73,76,3,0.1,0.1,0.1,0.6,0.6,0.1,0.2,0.7,0.2,0.2,0.1,87902.6,1.3,0.1
73,55,38,0,7,0,3,13,2,3,4,2,0,4,1155723.9,11,0
73,77,4,0.2,0.1,0.1,0.7,0.9,0.2,0.2,0.9,0.3,0.3,0.1,117203.5,1.7,0.1
73,78,2,0.1,0,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.2,0.1,58601.7,0.9,0.1
73,56,54.5,3,4,4,14,6,2,6,7,6.5,1,1,1365370.8,19,1
73,57,23,0,0.6,1.2,1.2,5.5,0.6,9.7,1.2,1.2,1.2,0.6,659538.3,10.9,0.6
73,79,10,0.2,0.7,1,1.4,2.4,0,1.2,2.9,0.2,0,0,232493.5,4.5,0.2
73,14,20,0.7,2.3,0.8,2.6,5.1,0.3,2.4,2.6,1.4,1.1,0.7,528252.4,7.4,0.3
73,15,8,0.3,0.9,0.3,1,2,0.1,1,1.1,0.6,0.4,0.3,211300.9,2.9,0.1
73,16,17,0.6,2,0.6,2.2,4.3,0.3,2.1,2.2,1.2,0.9,0.6,449014.5,6.3,0.3
