x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,28,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19808.6,0.5,0.1
64,29,4,0.1,0.6,0.1,0.6,0.9,0,0.5,0.8,0.1,0.3,0,79234.2,2.1,0.4
64,2,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,44625.1,1,0.1
64,4,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,44625.1,1,0.1
64,104,3,0,0.3,0,0.3,0.4,0,0.6,1,0.1,0.3,0,66042.1,1.6,0.1
64,80,19,0,0,0,1,1,0,3,11,0,3,0,410659,11,1
64,81,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,20428.8,0.5,0
64,30,3,0,0.2,0.1,0.2,0.4,0,0.8,1.2,0,0.1,0,80331.9,1.4,0.1
64,31,9,0,0.7,0.3,0.5,1.3,0,2.3,3.5,0,0.4,0,240995.6,4.3,0.2
64,32,4,0,0.3,0.1,0.2,0.6,0,1,1.6,0,0.2,0,107109.2,1.9,0.1
64,21,2,0,0,0.1,0.1,0.6,0,0.1,0.7,0.1,0.3,0,40188.4,1.2,0.1
64,98,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0,40857.5,1,0.1
65,33,4,0,0.3,0.1,0.2,0.6,0,1,1.6,0,0.2,0,107109.2,1.9,0.1
65,23,9,0,0,0.3,0.5,2.5,0,0.6,3.4,0.3,1.4,0,180847.6,5.6,0.6
65,34,2,0,0.1,0.1,0.1,0.3,0,0.5,0.8,0,0.1,0,53554.6,1,0
65,24,89,2,18,4,14,17,4,2,14,12,2,0,1675605.9,27,8
65,25,5,0.1,0.7,0.1,0.7,1.2,0.1,0.6,1,0.1,0.4,0,99042.8,2.6,0.6
65,26,4,0.1,0.6,0.1,0.6,0.9,0,0.5,0.8,0.1,0.3,0,79234.2,2.1,0.4
65,1,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,44625.1,1,0.1
65,2,6,0.1,0.4,0.5,0.5,1.6,0,0.9,1.3,0,0.7,0,133875.2,2.9,0.3
65,4,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,44625.1,1,0.1
65,7,4,0.4,0.4,0.2,0.4,0.9,0,0.6,0.7,0,0.3,0.1,80417.7,1.5,0.3
65,80,42,1,1,1,4,7,2,7,12,3,4,0,747925,22,7
65,81,18,0.7,2,0.3,1.7,4.8,0,4.1,3.7,0.3,0.4,0,367717.5,9.2,0.7
65,31,2,0,0.1,0.1,0.1,0.3,0,0.5,0.8,0,0.1,0,53554.6,1,0
65,21,2,0,0,0.1,0.1,0.6,0,0.1,0.7,0.1,0.3,0,40188.4,1.2,0.1
66,34,4,0,0.3,0.1,0.2,0.6,0,1,1.6,0,0.2,0,107109.2,1.9,0.1
66,1,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,44625.1,1,0.1
66,24,25,0,1,2,7,3,0,4,6,1,1,0,561012.3,13,0
66,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22312.5,0.5,0
66,47,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,22146.8,0.5,0.1
66,25,7,0.1,1,0.2,1,1.6,0.1,0.8,1.4,0.2,0.6,0,138659.9,3.6,0.8
66,3,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,44625.1,1,0.1
66,26,15,0.3,2.2,0.4,2.2,3.5,0.1,1.7,3,0.4,1.2,0,297128.3,7.7,1.7
66,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22312.5,0.5,0
66,19,4,0.1,0.2,0.2,0.5,0.8,0.1,0.8,1,0,0.1,0.2,91483.3,1.7,0.1
66,80,22,0.8,2.5,0.4,2.1,5.8,0,5,4.6,0.4,0.4,0,449432.5,11.2,0.8
66,65,4,0.1,0.3,0.2,0.3,1.2,0.1,0.8,0.6,0.2,0.2,0,92322.6,1.4,0.2
67,33,4,0.1,0.3,0,0.6,0.5,0.2,0.5,1.4,0,0.2,0.2,83171,1.9,0.5
67,24,6,0.3,0.4,0.5,1,1,0.1,1.1,1,0.1,0.3,0.2,125662.4,2.5,0.3
67,35,4,0.1,0.3,0,0.7,0.4,0.3,1.1,0.9,0.1,0.1,0,70847.9,2.3,0.8
67,25,5,0.2,0.4,0.5,0.8,0.8,0.1,0.9,0.8,0.1,0.3,0.1,104718.6,2.1,0.3
67,36,4,0.1,0.3,0,0.7,0.4,0.3,1.1,0.9,0.1,0.1,0,70847.9,2.3,0.8
67,26,12,0.5,0.8,1.1,2,2,0.3,2.2,2,0.2,0.6,0.3,251324.7,5,0.6
67,37,7,0.2,0.5,0,1.2,0.7,0.5,1.9,1.6,0.2,0.2,0,123983.8,4,1.4
67,2,3,0.3,0.3,0.2,0.3,0.7,0,0.5,0.5,0,0.2,0,60313.2,1.2,0.2
67,4,3,0.3,0.3,0.2,0.3,0.7,0,0.5,0.5,0,0.2,0,60313.2,1.2,0.2
67,80,3,0.1,0.3,0.1,0.3,0.8,0,0.7,0.6,0,0.1,0,61286.3,1.5,0.1
67,108,2,0,0.2,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,44028.1,1,0.1
67,41,2,0,0.3,0,0.4,0.8,0.1,0.2,0.1,0,0.1,0,44293.7,1,0.3
67,31,7,0.3,0.6,0,1.1,0.8,0.3,0.8,2.5,0,0.3,0.3,145549.3,3.4,0.8
67,32,4,0.1,0.3,0,0.6,0.5,0.2,0.5,1.4,0,0.2,0.2,83171,1.9,0.5
67,21,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0,0.1,0.1,41887.5,0.8,0.1
68,33,6,0.2,0.5,0,1,0.7,0.2,0.7,2.2,0,0.2,0.3,124756.5,2.9,0.7
68,34,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0,0.1,20792.8,0.5,0.1
68,35,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,35423.9,1.1,0.4
68,36,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,17712,0.6,0.2
68,26,13,0.6,0.9,1.1,2.1,2.2,0.3,2.4,2.2,0.2,0.7,0.3,272268.5,5.4,0.7
68,31,3,0.1,0.2,0,0.5,0.4,0.1,0.4,1.1,0,0.1,0.1,62378.3,1.4,0.4
69,25,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0,0.2,0.1,62831.2,1.3,0.2
69,26,17,0.7,1.2,1.5,2.8,2.8,0.4,3.1,2.8,0.3,0.9,0.5,356043.4,7.1,0.9
69,37,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,17712,0.6,0.2
69,27,15,0.6,1,1.3,2.5,2.5,0.4,2.7,2.5,0.3,0.8,0.4,314155.9,6.3,0.8
69,16,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.1,45741.6,0.8,0
69,75,7,0.3,0.5,0.4,0.5,2,0.3,1.3,1.1,0.3,0.3,0,161564.6,2.4,0.3
70,23,6,0.3,0.4,0.5,1,1,0.1,1.1,1,0.1,0.3,0.2,125662.4,2.5,0.3
70,26,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0,0.1,0.1,41887.5,0.8,0.1
70,53,2,0,0.3,0,0.4,0.8,0.1,0.2,0.1,0,0.1,0,44293.7,1,0.3
70,20,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0,0.2,0.1,62831.2,1.3,0.2
71,23,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0,0.1,0.1,41887.5,0.8,0.1
71,27,29,1.3,2,2.5,4.8,4.8,0.7,5.3,4.8,0.5,1.5,0.8,607368.1,12.1,1.5
71,104,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22014,0.5,0
71,17,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.1,45741.6,0.8,0
71,94,4,0.1,0.4,0.1,0.4,1.1,0,0.9,0.8,0.1,0.1,0,81715,2,0.2
71,40,3,0,0.4,0,0.5,1.3,0.1,0.3,0.2,0,0.2,0,66440.5,1.6,0.4
72,22,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,41246.2,0.9,0.2
72,55,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.3,0.2,0.1,0.1,32696.6,0.8,0.3
72,27,14,0.6,1.1,0.3,2.7,2.3,0.3,2.1,3.1,0.4,0.9,0.2,288723.6,6.3,1.2
72,28,23.5,1.1,1.8,0.5,4.5,3.9,0.5,3.6,5.2,0.6,1.4,0.4,484643.2,10.5,2
72,17,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23387.2,0.4,0.1
72,76,5,0.2,0.1,0.2,1.3,0.5,0.2,0.9,0.7,0.6,0.3,0,99119.3,2.5,0.9
72,65,3,0.2,0.1,0,0.1,0.9,0,0.6,0.6,0.1,0.4,0,79188.6,1.3,0.1
73,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16348.3,0.4,0.1
73,27,16,0.7,1.2,0.4,3,2.7,0.4,2.4,3.5,0.4,1,0.3,329969.8,7.2,1.3
73,28,39.5,0,1,5,4,7,1,12,5,1.5,1,2,825499,14,1
73,29,11,0.5,0.8,0.3,2.1,1.8,0.2,1.7,2.4,0.3,0.7,0.2,226854.3,4.9,0.9
74,45,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,23909.5,0.5,0
74,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16348.3,0.4,0.1
74,59,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.3,0.2,0.1,0.1,32696.6,0.8,0.3
74,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26226.2,0.5,0
74,29,16,0.7,1.2,0.4,3,2.7,0.4,2.4,3.5,0.4,1,0.3,329969.8,7.2,1.3
74,7,10,0.2,0.4,0.2,2.4,2.4,0.2,1.1,1.8,0.2,0.9,0.2,233871.9,4.1,0.7
74,40,2,0.1,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0,47819,1,0.1
74,30,11,0.6,1.5,0,1.2,2.3,0,2.3,2.5,0.2,0.4,0,270385.5,4.8,0.2
74,120,3,0.1,0.1,0,0.4,0.7,0,0.6,0.5,0.2,0.3,0.1,78678.7,1.5,0.1
75,46,7,0.3,0.3,0,0.9,0.9,0,0.8,2.8,0.4,0.6,0,167366.5,3.6,0.2
75,47,21,1,0.7,0,2.7,2.8,0,2.5,8.3,1.2,1.8,0,502099.5,10.8,0.8
75,48,7,0.3,0.3,0,0.9,0.9,0,0.8,2.8,0.4,0.6,0,167366.5,3.6,0.2
75,59,7,0.2,0.7,0.5,0.3,1.5,0,1.4,1.2,0.8,0.2,0.2,114438.2,2.9,1
75,49,3,0.1,0.1,0,0.4,0.4,0,0.4,1.2,0.2,0.2,0,71728.5,1.5,0.1
75,28,8,0.4,0.6,0.2,1.5,1.3,0.2,1.2,1.8,0.2,0.5,0.1,164984.9,3.6,0.7
75,29,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,41246.2,0.9,0.2
75,7,4,0.1,0.2,0.1,0.9,1,0.1,0.4,0.7,0.1,0.3,0.1,93548.8,1.7,0.3
75,50,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.3,0.2,0.1,0.1,32696.6,0.8,0.3
75,40,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,23909.5,0.5,0
75,51,6,0.1,0.6,0.4,0.3,1.3,0,1.2,1,0.7,0.2,0.2,98089.8,2.5,0.9
75,30,20,1.1,2.6,0,2.3,4.1,0,4.2,4.5,0.4,0.8,0,491610.1,8.7,0.4
76,45,2,0.1,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0,47819,1,0.1
76,46,6,0.3,0.2,0,0.8,0.8,0,0.7,2.4,0.3,0.5,0,143457,3.1,0.2
76,47,12,0.6,0.4,0,1.6,1.6,0,1.4,4.7,0.7,1,0,286914,6.1,0.4
76,48,20,0.9,0.7,0,2.6,2.6,0,2.4,7.9,1.2,1.7,0,478190,10.2,0.7
76,49,48,3,3,1,6,7,0,12,5,1,10,0,962609.4,24,5
76,27,26,1.2,2,0.6,4.9,4.3,0.6,4,5.7,0.7,1.6,0.4,536201,11.7,2.2
76,28,13,0.6,1,0.3,2.5,2.2,0.3,2,2.8,0.3,0.8,0.2,268100.5,5.8,1.1
76,29,40,3,2,0,12,6,0,3,3,2,7,2,607932.8,17,4
76,50,19,0.5,1.8,1.4,0.9,4.2,0,3.7,3.2,2.3,0.5,0.5,310617.8,7.9,2.8
76,61,5,0.4,0.2,0,0.2,1.5,0,0.9,1,0.2,0.6,0,131981,2.1,0.2
76,83,18,0,1.3,1.3,1.3,3.1,0.9,4,2.2,0.4,3.1,0.4,353833.6,7.9,1.3
76,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16348.3,0.4,0.1
76,84,12,0,0.9,0.9,0.9,2,0.6,2.6,1.5,0.3,2,0.3,235889.1,5.3,0.9
76,30,22,1.2,2.9,0,2.5,4.6,0,4.6,5,0.4,0.8,0,540771.1,9.5,0.4
76,31,29,1,1,1,3,6,0,5,5,0,4,3,628174.4,13,2
76,75,4,0.2,0.1,0.2,1,0.4,0.2,0.7,0.5,0.5,0.2,0,79295.4,2,0.7
76,86,4,0,0.3,0.3,0.3,0.7,0.2,0.8,0.5,0.1,0.7,0.1,78629.7,1.8,0.3
76,42,2,0.1,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0,47819,1,0.1
76,87,7,0,0.5,0.5,0.5,1.2,0.3,1.5,0.9,0.2,1.2,0.2,137602,3.1,0.5
77,77,4,0.2,0.1,0.2,1,0.4,0.2,0.7,0.5,0.5,0.2,0,79295.4,2,0.7
77,88,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,19321.2,0.3,0.1
77,89,5,0,0.8,0,0.8,1.6,0.2,0.3,0.4,0.9,0,0,96606.2,1.7,0.3
77,26,3,0.1,0.3,0.2,0.3,0.5,0.1,0.5,0.6,0.2,0.2,0,55646.7,1.3,0.3
77,48,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0.1,38645.8,1.3,0.2
77,49,93,0.9,5.1,5.1,6,17.9,1.7,19.6,22.2,0.9,11.9,1.7,1797029.2,58.9,10.2
77,27,29,0.7,2.7,1.7,2.7,5.5,0.7,5.5,5.5,2,2,0,537918.3,12.3,2.7
77,28,23,0,1,0,3,8,0,6,4,1,0,0,481977.1,17,4
77,29,149.5,4,4,14,17,33,4,18,29,5.5,19,2,2681515.5,81,16
77,50,136.5,6,11.5,7,11,31,2,20,23,10,14,1,2637220.2,73,16
77,83,8,0.1,0.9,0.4,0.2,1.7,0.1,1.5,2.4,0.4,0.3,0,173714.9,3.4,0.4
77,51,63,2,11,3,9,14,1,7,11,1,4,0,1199003.6,28,3
77,84,43,0,4,1,4,9,0,10,11,1,2,1,878858.9,23,2
77,52,15,1.6,0.6,1.3,1,2.3,0,1.3,4.9,1,0.7,0.3,295507.8,5.9,1.6
77,30,14,0,0.8,0.5,3.3,2.2,0.7,3.1,2.2,1,0.2,0,289999.4,6,0.7
77,85,13,0,2,0,2,4,0.6,0.9,1.2,2.3,0,0,251176.1,4.3,0.9
77,86,16,0,2.5,0,2.5,5,0.7,1.1,1.4,2.8,0,0,309139.8,5.3,1.1
77,97,2,0,0,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0.1,39391.5,1.1,0.1
77,31,17,0,1,0.6,4.1,2.6,0.9,3.8,2.6,1.1,0.3,0,352142.1,7.3,0.9
77,75,8,0.3,0.2,0.3,2,0.8,0.4,1.4,1.1,1,0.5,0,158590.9,3.9,1.4
77,76,5,0.2,0.1,0.2,1.3,0.5,0.2,0.9,0.7,0.6,0.3,0,99119.3,2.5,0.9
78,99,17,0,0,1.8,1.2,4.3,0,4.9,2.4,0.6,1.2,0.6,334827.7,9.1,0.6
78,78,6,0.2,0.1,0.2,1.5,0.6,0.3,1.1,0.8,0.8,0.4,0,118943.2,2.9,1.1
78,15,3,0.1,0.1,0.1,0.7,0.7,0.1,0.3,0.5,0.1,0.2,0.1,70161.6,1.2,0.2
78,49,4,0,0.2,0.2,0.3,0.8,0.1,0.8,1,0,0.5,0.1,77291.6,2.5,0.4
78,28,20,0.5,1.9,1.2,1.9,3.7,0.5,3.7,3.8,1.4,1.4,0,370978.1,8.5,1.9
78,29,20,0.5,1.9,1.2,1.9,3.7,0.5,3.7,3.8,1.4,1.4,0,370978.1,8.5,1.9
78,83,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,43428.7,0.8,0.1
78,50,34,0,4,0,5,10,1,5,4,2,3,0,632097.8,16,4
78,84,65,2,12,1,10,11,2,7,13,4,3,0,1101587.1,28,7
78,51,16,1.7,0.7,1.4,1.1,2.4,0,1.4,5.2,1,0.7,0.4,315208.3,6.3,1.7
78,85,34,1,0,3,3,4,1,2,13,0,7,0,651981,19,3
78,52,8,0.9,0.3,0.7,0.5,1.2,0,0.7,2.6,0.5,0.4,0.2,157604.2,3.1,0.9
78,64,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,26396.2,0.4,0
78,75,8,0.3,0.2,0.3,2,0.8,0.4,1.4,1.1,1,0.5,0,158590.9,3.9,1.4
78,86,7,0,1.1,0,1.1,2.2,0.3,0.5,0.6,1.2,0,0,135248.7,2.3,0.5
78,76,3,0.1,0.1,0.1,0.8,0.3,0.1,0.5,0.4,0.4,0.2,0,59471.6,1.5,0.5
79,33,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0.1,0,0,41428.5,0.9,0.1
79,78,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0,19823.9,0.5,0.2
79,79,7,0.3,0.1,0.3,1.8,0.7,0.3,1.2,1,0.9,0.4,0,138767,3.4,1.2
79,37,5,0,0.3,0.2,1.2,0.8,0.2,1.1,0.8,0.3,0.1,0,103571.2,2.1,0.3
79,49,5,0,0.3,0.3,0.3,1,0.1,1.1,1.2,0,0.6,0.1,96614.5,3.2,0.6
79,17,2,0,0.1,0,0.5,0.5,0,0.2,0.4,0,0.2,0.1,46774.4,0.8,0.1
79,29,7,0.2,0.6,0.4,0.7,1.3,0.2,1.3,1.3,0.5,0.5,0,129842.3,3,0.7
79,100,2,0,0.1,0,0.2,0.4,0,0.1,0.8,0.1,0.3,0,39186.1,1.2,0.2
79,119,7,0,0.5,0,0.5,1.4,0,0.3,2.7,0.5,1.1,0,137151.4,4.3,0.8
79,83,12,0.2,1.3,0.6,0.4,2.6,0.2,2.2,3.6,0.5,0.4,0,260572.4,5.1,0.6
79,50,3,0.3,0.1,0.3,0.2,0.4,0,0.3,1,0.2,0.1,0.1,59101.6,1.2,0.3
79,84,19,0.3,2.1,0.9,0.6,4.1,0.3,3.6,5.6,0.9,0.6,0,412572.9,8,0.9
79,51,4,0.4,0.2,0.3,0.3,0.6,0,0.3,1.3,0.3,0.2,0.1,78802.1,1.6,0.4
79,85,3,0,0.5,0,0.5,0.9,0.1,0.2,0.3,0.5,0,0,57963.7,1,0.2
79,32,8,0,0.5,0.3,1.9,1.2,0.4,1.8,1.2,0.6,0.1,0,165713.9,3.4,0.4
100,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26226.2,0.5,0
100,89,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,45082.4,0.9,0.2
100,105,2,0,0.1,0,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0,35440.6,1,0.2
100,90,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21727,0.4,0.1
100,91,6,0.1,0.8,0.1,0.8,1.5,0,0.8,0.8,0.6,0.4,0.1,130361.9,2.5,0.4
100,107,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0,0.2,0,17720.3,0.5,0.1
100,92,15,0.1,2.1,0.3,2,3.8,0,2.1,2,1.5,0.9,0.2,325904.7,6.2,1.1
100,98,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,12531.7,0.5,0.4
100,65,2,0,0.1,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0,45211.5,1,0.3
101,11,2,0,0.1,0,0.5,0.5,0,0.2,0.4,0,0.2,0.1,46774.4,0.8,0.1
101,99,4,0.2,0.2,0,0.9,0.4,0,0.9,0.7,0.3,0.4,0,50126.9,2.2,1.5
101,67,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,22605.8,0.5,0.1
101,105,3,0,0.1,0,0.3,0.3,0.2,0.5,0.9,0.1,0.6,0,53160.9,1.5,0.4
101,90,5,0,0.7,0.1,0.6,1.3,0,0.7,0.7,0.5,0.3,0.1,108634.9,2.1,0.4
101,91,10,0.1,1.4,0.2,1.3,2.6,0,1.4,1.3,1,0.6,0.1,217269.8,4.1,0.7
101,92,25,1,2,0,2,3,0,5,6,2,4,0,535136.7,11,1
101,76,2,0,0.1,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0,45211.5,1,0.3
102,11,3,0.1,0.1,0.1,0.7,0.7,0.1,0.3,0.5,0.1,0.2,0.1,70161.6,1.2,0.2
102,100,3,0,0.1,0,0.3,0.3,0.2,0.5,0.9,0.1,0.6,0,53160.9,1.5,0.4
102,91,5,0,0.5,0.2,0.2,1,0,1,1.6,0.2,0.2,0.1,112705.9,2.3,0.5
102,92,11,0,1,0.4,0.5,2.3,0,2.3,3.5,0.3,0.5,0.2,247952.9,5.1,1
103,45,4,0.1,0.4,0.3,0.1,0.9,0,0.7,0.6,0.2,0.7,0,70811.7,1.9,0.4
103,89,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22541.2,0.5,0.1
103,101,3,0,0.1,0,0.3,0.3,0.2,0.5,0.9,0.1,0.6,0,53160.9,1.5,0.4
103,69,2,0.2,0,0.1,0.4,0.5,0,0.1,0.5,0.1,0.1,0,37842.7,0.8,0.3
103,90,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,45082.4,0.9,0.2
103,91,13,0,1.3,0.4,0.6,2.7,0,2.7,4.1,0.4,0.6,0.2,293035.3,6,1.2
104,22,3,0,0.3,0,0.6,0.4,0,0.6,0.6,0.2,0.2,0.1,57364.6,1.5,0.2
104,111,4,0,0.5,0,0.3,1.4,0,1.1,0.4,0.1,0.1,0.1,81609.9,1.9,0.2
104,68,4,0.4,0.1,0.1,0.8,1,0,0.1,1,0.3,0.2,0,75685.5,1.7,0.6
104,102,3,0,0.1,0,0.3,0.3,0.2,0.5,0.9,0.1,0.6,0,53160.9,1.5,0.4
104,90,6,0,0.6,0.2,0.3,1.2,0,1.2,1.9,0.2,0.3,0.1,135247.1,2.8,0.6
104,91,10,0,0.9,0.3,0.5,2.1,0,2.1,3.2,0.3,0.5,0.1,225411.8,4.6,1
104,85,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22541.2,0.5,0.1
104,43,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.3,0.1,0.3,0,35405.9,0.9,0.2
105,45,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,17702.9,0.5,0.1
105,113,4,0,0.5,0,0.3,1.4,0,1.1,0.4,0.1,0.1,0.1,81609.9,1.9,0.2
105,114,2,0,0.2,0,0.2,0.7,0,0.5,0.2,0,0.1,0.1,40805,0.9,0.1
105,64,9,0.9,0.3,0.3,1.9,2.2,0,0.3,2.2,0.6,0.3,0,170292.3,3.7,1.2
106,66,1,0.1,0,0,0.2,0.3,0,0,0.3,0.1,0,0,18921.4,0.4,0.1
106,67,4,0.4,0.1,0.1,0.8,1,0,0.1,1,0.3,0.2,0,75685.5,1.7,0.6
106,68,4,0.4,0.1,0.1,0.8,1,0,0.1,1,0.3,0.2,0,75685.5,1.7,0.6
106,69,3,0.3,0.1,0.1,0.6,0.7,0,0.1,0.8,0.2,0.1,0,56764.1,1.2,0.4
106,114,3,0,0.3,0,0.3,1,0,0.8,0.3,0.1,0.1,0.1,61207.4,1.4,0.2
106,39,6,0,0.7,0,1.1,0.7,0,1.1,1.2,0.5,0.5,0.2,114729.1,3,0.5
106,116,6,0,0.7,0,0.5,2.1,0,1.6,0.5,0.2,0.2,0.2,122414.9,2.8,0.4
106,117,7,0,0.8,0,0.6,2.5,0,1.9,0.6,0.2,0.2,0.2,142817.4,3.3,0.4
106,90,9,0,0.9,0.3,0.4,1.8,0,1.9,2.9,0.3,0.4,0.1,202870.6,4.1,0.9
106,108,2,0,0.1,0,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0,35440.6,1,0.2
106,65,2,0.2,0,0.1,0.4,0.5,0,0.1,0.5,0.1,0.1,0,37842.7,0.8,0.3
80,49,3,0,0.2,0.2,0.2,0.6,0,0.6,0.7,0,0.4,0.1,57968.7,1.9,0.3
80,17,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23387.2,0.4,0.1
80,106,2,0,0.1,0,0.2,0.4,0,0.1,0.8,0.1,0.3,0,39186.1,1.2,0.2
80,29,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,37097.8,0.8,0.2
80,80,3,0,0.3,0.1,0.1,0.7,0.1,0.6,0.9,0.1,0.1,0,65143.1,1.3,0.1
80,81,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,43428.7,0.8,0.1
80,108,2,0,0.1,0,0.2,0.4,0,0.1,0.8,0.1,0.3,0,39186.1,1.2,0.2
80,64,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,52792.4,0.8,0.1
107,66,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,21431.3,0.5,0.1
107,67,10,0,0,0.3,0.7,1.8,0,3.6,3.6,0,0,0,214313.1,5,1.1
107,89,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,45082.4,0.9,0.2
107,68,46,0,1,0,8,11,0,10,12,0,4,0,829220.2,31,8
107,69,2,0,0,0.1,0.1,0.4,0,0.7,0.7,0,0,0,42862.6,1,0.2
107,38,7,0.1,0.3,0.1,0.9,1.5,0.1,1.6,1.6,0.7,0,0.1,139370.7,3.2,0.7
107,120,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.1,0,42843,0.8,0.1
107,121,8,0.3,0.4,0.4,1.2,2.2,0.2,0.5,1.5,0.8,0.4,0.1,171372.1,3.3,0.3
107,111,3,0,0.3,0,0.3,1,0,0.8,0.3,0.1,0.1,0.1,61207.4,1.4,0.2
107,122,4,0.1,0.2,0.2,0.6,1.1,0.1,0.3,0.8,0.4,0.2,0,85686.1,1.6,0.1
107,117,29,0.7,3.8,2.1,2.5,6.4,0,4.3,4.7,1.6,1.8,1.1,661740,11.5,2.1
107,118,20,0.5,2.6,1.5,1.7,4.5,0,3,3.2,1.1,1.2,0.7,456372.4,7.9,1.5
107,70,2,0,0.1,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0,45211.5,1,0.3
107,119,7,0.2,0.9,0.5,0.6,1.6,0,1,1.1,0.4,0.4,0.3,159730.3,2.8,0.5
