x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,66,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.2,0,44523.4,0.7,0.1
53,123,4,0.3,0.1,0.2,0.7,1.1,0.1,0.6,0.4,0.2,0.2,0.1,75750.9,1.8,0.4
53,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18795.9,0.5,0.1
53,103,15,0.3,2.5,0.4,1.4,5.4,0,2.1,0.7,1.1,0,1.1,395100.2,5,0.4
53,104,30,0.9,3.4,1.7,3.1,7.1,1.1,4.6,4,2.7,1.1,0.3,730833.8,10.5,0.9
53,105,11,0.3,1.3,0.6,1.1,2.6,0.4,1.7,1.5,1,0.4,0.1,267972.4,3.9,0.3
53,106,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.3,0.1,0,73083.4,1.1,0.1
53,50,3,0.1,0.4,0.4,0.5,0.7,0,0.6,0.1,0.1,0,0.1,46180.8,1.1,0.6
53,64,17,0.4,0.8,0.8,2,3.9,1,3.9,1.6,0.6,1.6,0.4,378449.3,5.9,1.2
54,66,4,0.1,0.2,0.2,0.5,0.9,0.2,0.9,0.4,0.1,0.4,0.1,89046.9,1.4,0.3
54,69,6,0.1,0.3,0.3,0.7,1.4,0.3,1.4,0.6,0.2,0.6,0.1,133570.3,2.1,0.4
54,110,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0,0,0,46018,1,0.1
54,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18795.9,0.5,0.1
54,103,25,0.6,4.1,0.6,2.4,8.9,0,3.6,1.2,1.8,0,1.8,658500.3,8.3,0.6
54,104,23,0.7,2.6,1.3,2.4,5.4,0.9,3.5,3,2.1,0.9,0.2,560305.9,8.1,0.7
54,105,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,48722.3,0.7,0.1
54,107,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.3,0.1,0,73083.4,1.1,0.1
54,118,8,0.6,0.3,0.4,1.4,2.1,0.1,1.3,0.9,0.4,0.3,0.2,151501.8,3.6,0.7
54,119,7,0.5,0.2,0.4,1.2,1.9,0.1,1.1,0.8,0.4,0.3,0.1,132564.1,3.1,0.6
54,109,12,1,1,0.7,2.7,2.8,0.7,1,2.1,0,0,0,276108.2,5.8,0.3
54,50,5,0.2,0.6,0.7,0.8,1.1,0,1,0.2,0.2,0,0.2,76968,1.8,1
54,62,4,0.1,0.1,0.2,0.5,0.2,0.2,1.2,1,0,0.5,0,88864.2,1.8,0.3
54,64,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.2,0,44523.4,0.7,0.1
54,43,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,37532.7,1,0.2
55,122,4,0.3,0.1,0.2,0.7,1.1,0.1,0.6,0.4,0.2,0.2,0.1,75750.9,1.8,0.4
55,102,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.1,0.1,0,0.1,52680,0.7,0
55,116,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,37875.5,0.9,0.2
55,107,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,48722.3,0.7,0.1
55,118,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18937.7,0.4,0.1
55,108,5,0.1,0.6,0.3,0.5,1.2,0.2,0.8,0.7,0.4,0.2,0,121805.6,1.8,0.1
56,66,4,0.1,0.2,0.2,0.5,0.9,0.2,0.9,0.4,0.1,0.4,0.1,89046.9,1.4,0.3
56,110,4,0.3,0.4,0.2,0.9,0.9,0.2,0.4,0.7,0,0,0,92036.1,1.9,0.1
56,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23009,0.5,0
56,113,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0,0,0,46018,1,0.1
56,125,4,0,0.2,0.4,0.3,1,0.1,0.8,0.4,0,0.4,0.4,75183.4,1.9,0.3
56,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24361.1,0.4,0
56,108,22.5,0.6,2.6,1.3,2.3,5.3,0.9,3.4,3,2,0.9,0.2,548125.4,7.9,0.6
57,110,4,0,0.8,0.2,0.3,1.3,0.1,0.2,0.4,0.3,0.3,0.1,81948.3,1.6,0.4
57,44,4,0.1,0.5,0.5,0.7,1,0,0.8,0.1,0.1,0,0.2,61574.4,1.5,0.8
57,125,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24479.2,0.5,0
57,126,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0.1,0.2,0.1,73437.5,1.4,0.1
57,116,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18937.7,0.4,0.1
57,127,8,0.6,0.5,0.2,1.6,1.6,0.2,1.5,0.8,0.3,0.5,0.2,195833.4,3.8,0.3
57,6,12.5,0,0,1.2,1.9,3.6,0.3,1.9,3,0.6,0,0,206374.6,6.3,2.2
57,7,10,0,0,1,1.5,2.9,0.2,1.5,2.4,0.5,0,0,165099.7,5.1,1.8
57,108,14,1.2,1.2,0.8,3.2,3.2,0.8,1.2,2.4,0,0,0,322126.2,6.8,0.4
57,109,35.5,0,7.2,1.6,3.2,11.9,0.8,1.6,3.2,2.8,2.4,0.8,727291.2,14.4,3.2
57,43,5,0,0.2,0.2,0.3,1.3,0,1.6,0.4,0.1,0.6,0.3,93831.9,2.5,0.6
58,33,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,37532.7,1,0.2
58,68,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.2,0,44523.4,0.7,0.1
58,38,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,37532.7,1,0.2
58,6,4,0,0,0.4,0.6,1.1,0.1,0.6,1,0.2,0,0,66039.9,2,0.7
58,7,23,3,3,2,5,2,0,1,4,0,3,0,368808.3,13,3
58,119,4,0.3,0.1,0.2,0.7,1.1,0.1,0.6,0.4,0.2,0.2,0.1,75750.9,1.8,0.4
59,44,6,0.2,0.8,0.8,1,1.4,0,1.2,0.2,0.2,0,0.2,92361.7,2.2,1.2
59,6,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,16510,0.5,0.2
59,119,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18937.7,0.4,0.1
59,70,6,0.1,0.3,0.3,0.7,1.4,0.3,1.4,0.6,0.2,0.6,0.1,133570.3,2.1,0.4
60,45,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0,0.1,30787.2,0.7,0.4
60,124,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24479.2,0.5,0
60,125,4,0.3,0.2,0.1,0.8,0.8,0.1,0.7,0.4,0.2,0.3,0.1,97916.7,1.9,0.2
60,5,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,16510,0.5,0.2
60,6,2,0,0,0.2,0.3,0.6,0,0.3,0.5,0.1,0,0,33019.9,1,0.4
60,42,3,0,0.1,0.1,0.2,0.8,0,1,0.2,0.1,0.3,0.2,56299.1,1.5,0.4
60,32,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,37532.7,1,0.2
61,44,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0,0.1,30787.2,0.7,0.4
61,46,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0.1,15393.6,0.4,0.2
61,123,4,0.3,0.1,0.2,0.7,1.1,0.1,0.6,0.4,0.2,0.2,0.1,75750.9,1.8,0.4
61,125,47,4,6,1,12,11,2,3,0,8,0,0,769505.8,15,3
61,114,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,37875.5,0.9,0.2
61,126,14,1.1,0.9,0.3,2.8,2.8,0.3,2.6,1.4,0.6,0.9,0.3,342708.4,6.6,0.6
61,127,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0.1,0.2,0.1,73437.5,1.4,0.1
61,109,5,0,1,0.2,0.5,1.7,0.1,0.2,0.5,0.4,0.3,0.1,102435.4,2,0.4
61,40,6,0,0.2,0.2,0.3,1.6,0,1.9,0.5,0.2,0.7,0.4,112598.2,3,0.7
61,42,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,37532.7,1,0.2
61,43,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,37532.7,1,0.2
62,44,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,41454.1,0.9,0.2
62,45,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.7,0.2,0.2,0,62181.2,1.3,0.3
62,124,56,2,9,0,13,16,3,4,3,3,2,1,1366079.1,19,0
62,125,25,0.7,3,0.4,4.2,3.8,0.7,5.7,4.2,1.1,0.4,0.8,585323.2,9.5,0.4
62,37,3,0,0.1,0.1,0.2,0.8,0,1,0.2,0.1,0.3,0.2,56299.1,1.5,0.4
62,126,51,1,7,1,5,12,1,7,13,2,1,1,1147948.7,22,1
62,127,147.5,8,22.5,8,25,32,1,19,19,10,1,2,3048130.8,49,4
62,119,5,0.2,0.5,0.2,0.7,1.1,0,1.3,0.5,0.5,0,0,119313.4,2,0
62,40,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,18766.4,0.5,0.1
62,42,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,37532.7,1,0.2
62,43,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,37532.7,1,0.2
63,123,7,0.2,0.7,0.2,1,1.6,0,1.9,0.7,0.7,0,0,167038.8,2.8,0
63,124,39,0,5,0,4,12,2,8,6,2,0,0,801798,14,1
63,125,42.5,5,2,3.5,9,7,3,6,1,3,3,0,819336.8,17,3
63,114,3,0.1,0.3,0.1,0.4,0.7,0,0.8,0.3,0.3,0,0,71588.1,1.2,0
63,126,42,1,2,1,6,9,2,7,8,0,4,2,830241.5,20,2
63,127,107.5,6,19,7,13,24,2,10,14,6.5,6,0,1731601.7,49,14
63,74,5,0,0.2,0.3,0.5,1.3,0,0.9,1.2,0.2,0.4,0,87264.6,2.5,0.7
63,75,11,0,0.4,0.5,1.1,2.9,0,2,2.7,0.5,0.9,0,191982.1,5.6,1.6
63,32,2,0,0.1,0.1,0,0.5,0,0.5,0.2,0.1,0.4,0.1,41371.3,1,0.1
64,78,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,34905.8,1,0.3
64,23,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,16510,0.5,0.2
64,24,5,0,0.3,0.2,0,1.2,0,1.4,0.5,0.2,1,0.2,103428.2,2.4,0.3
64,25,18,0,1.2,0.6,0,4.4,0,5,1.9,0.6,3.7,0.6,372341.6,8.7,1.2
64,26,2,0,0.1,0.1,0,0.5,0,0.5,0.2,0.1,0.4,0.1,41371.3,1,0.1
64,125,32,0,3,1,3,4,0,10,6,2,3,0,643541.8,17,1
64,48,9,0.3,1,0.2,1.2,1.9,0.4,1,2,0.5,0.5,0,186543.6,3.9,0.8
64,126,44.5,0,5.5,6,5,9,0,4,4,0,9,2,914758.6,24,4
64,127,90,5,8,7,13,17,1,11,9,4,14,1,1665141.6,47,6
64,75,17,0,0.5,0.8,1.7,4.5,0,3.1,4.2,0.8,1.4,0,296699.6,8.6,2.5
64,76,13,0,0.4,0.6,1.3,3.4,0,2.4,3.2,0.6,1.1,0,226888,6.6,1.9
65,122,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,23862.7,0.4,0
65,48,6,0.2,0.7,0.1,0.8,1.3,0.2,0.7,1.4,0.3,0.3,0,124362.4,2.6,0.6
65,126,205,6.5,11,14,51,56,3.5,22,21,9,9,2,4087654.3,115,20
65,49,4,0.1,0,0.1,0.7,0.7,0,0.4,0.8,0.3,0.9,0,71451.1,2.6,0.9
65,127,257,20,22.5,13,76,53,6,10,18,22.5,12,4,4362264.7,119,23
65,31,2,0,0.1,0.1,0,0.5,0,0.5,0.2,0.1,0.4,0.1,41371.3,1,0.1
66,124,20,0.6,2.4,0.3,3.3,3,0.6,4.6,3.4,0.9,0.3,0.6,468258.6,7.6,0.3
66,49,22,0.6,0,0.6,3.7,3.7,0,2.4,4.3,1.8,4.9,0,392980.9,14.1,4.9
66,127,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0,0.1,46825.9,0.8,0
66,7,3,0,0,0.3,0.5,0.8,0.1,0.5,0.7,0.1,0,0,49529.9,1.5,0.5
66,50,10,0.3,0,0.3,1.7,1.7,0,1.1,1.9,0.8,2.2,0,178627.7,6.4,2.2
67,123,28,2,3,6,9,4,0,0,2,1,0,1,627487,13,0
67,124,61,3,4,2,11,14,3,4,9,6,1,4,1226884.1,22,1
67,49,16,0.6,1.8,0.3,2.1,3.3,0.6,1.8,3.7,0.9,0.9,0,331633.1,6.9,1.5
67,126,8,0.4,0.7,0.3,1.6,2.1,0.4,0.6,0.7,0.7,0.2,0.3,176363.7,2.9,0.1
67,127,4,0.2,0.4,0.2,0.8,1,0.2,0.3,0.4,0.3,0.1,0.1,88181.9,1.4,0.1
67,50,4,0.1,0.5,0.1,0.5,0.8,0.2,0.5,0.9,0.2,0.2,0,82908.3,1.7,0.4
68,123,14,0.5,1.4,0.5,1.9,3.2,0,3.7,1.4,1.4,0,0,334077.6,5.6,0
68,3,3,0,0.2,0.2,0.2,0.3,0,1.1,0.9,0.1,0,0,57072,1.5,0.6
68,124,22.5,1.3,2,0.9,4.4,5.8,1,1.7,2.1,1.9,0.6,0.8,496023,8.1,0.4
68,125,33,1.8,2.9,1.4,6.4,8.6,1.5,2.4,3.1,2.8,0.9,1.2,727500.4,11.9,0.6
68,5,2,0,0,0.2,0.3,0.6,0,0.3,0.5,0.1,0,0,33019.9,1,0.4
68,126,55,7,4,2,16,10,6,1,4,3,2,0,1146286.9,19,0
68,127,4,0.2,0.4,0.2,0.8,1,0.2,0.3,0.4,0.3,0.1,0.1,88181.9,1.4,0.1
68,80,5,0,0.2,0.3,0.5,1.3,0,0.9,1.2,0.2,0.4,0,87264.6,2.5,0.7
68,50,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,41454.1,0.9,0.2
69,125,20,1.1,1.8,0.8,3.9,5.2,0.9,1.5,1.8,1.7,0.6,0.7,440909.3,7.2,0.4
69,126,16.5,0.9,1.4,0.7,3.2,4.3,0.8,1.2,1.5,1.4,0.5,0.6,363750.2,6,0.3
69,80,4,0,0.1,0.2,0.4,1.1,0,0.7,1,0.2,0.3,0,69811.7,2,0.6
70,59,3,0.1,0.4,0.4,0.5,0.7,0,0.6,0.1,0.1,0,0.1,46180.8,1.1,0.6
70,49,5,0.2,0.6,0.1,0.6,1,0.2,0.6,1.1,0.3,0.3,0,103635.3,2.2,0.5
70,108,8,0.6,0.3,0.4,1.4,2.1,0.1,1.3,0.9,0.4,0.3,0.2,151501.8,3.6,0.7
70,50,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.7,0.2,0.2,0,62181.2,1.3,0.3
70,51,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20727.1,0.4,0.1
70,21,7,0,0,0.7,1.1,2,0.1,1.1,1.7,0.3,0,0,115569.8,3.5,1.2
71,55,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0.1,15393.6,0.4,0.2
71,108,4,0.3,0.1,0.2,0.7,1.1,0.1,0.6,0.4,0.2,0.2,0.1,75750.9,1.8,0.4
71,50,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,41454.1,0.9,0.2
71,83,4,0,0.1,0.2,0.4,1.1,0,0.7,1,0.2,0.3,0,69811.7,2,0.6
72,58,5,0.1,1.1,0.1,0.2,1.9,0.1,0.3,0.5,0.5,0.2,0,87805,1.7,0.3
72,109,1,0.2,0,0,0.4,0,0,0.1,0.3,0,0,0,19801.9,0.5,0
72,86,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16573.3,0.5,0.2
73,49,6,0.2,1.3,0.2,0.2,2.2,0.2,0.4,0.6,0.5,0.2,0,105366,2.1,0.4
74,110,3,0.6,0,0,1.1,0.1,0,0.3,0.8,0.1,0,0,59405.8,1.5,0.1
74,111,17.5,3.5,0,0,6.2,0.8,0,1.5,4.7,0.8,0,0,346534.1,8.6,0.8
74,62,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0.1,0,17561,0.3,0.1
75,12,4,0,0.2,0,0.8,1,0,1,0.5,0,0.4,0.1,64388.6,1.8,0.9
75,111,1,0.2,0,0,0.4,0,0,0.1,0.3,0,0,0,19801.9,0.5,0
75,62,14,0.4,3.1,0.4,0.4,5.3,0.4,0.9,1.3,1.3,0.5,0,245853.9,4.8,0.9
76,90,4,0.2,0.4,0.3,0.3,0.5,0,0.8,0.9,0.3,0.3,0,66293.3,2,0.9
76,7,4,0,0.2,0,0.8,1,0,1,0.5,0,0.4,0.1,64388.6,1.8,0.9
77,90,30,1.9,3.2,1.9,2.6,3.8,0,5.8,7,1.9,1.9,0,497199.6,15.3,6.4
77,117,8,0.6,0.6,0.4,1.4,2.3,0.4,0.6,0.6,0.3,0.6,0.2,167093.3,3.4,0.6
77,8,5,0,0.3,0,0.9,1.2,0,1.3,0.6,0,0.5,0.2,80485.7,2.2,1.1
78,12,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16097.1,0.4,0.2
78,116,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.2,0.1,41773.3,0.8,0.1
78,91,6,0.4,0.6,0.4,0.5,0.8,0,1.1,1.4,0.4,0.4,0,99439.9,3.1,1.3
78,118,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20886.7,0.4,0.1
78,119,11,0.8,0.8,0.6,1.9,3.3,0.5,0.8,0.8,0.4,0.8,0.3,229753.3,4.6,0.8
79,7,4,0,0.2,0,0.8,1,0,1,0.5,0,0.4,0.1,64388.6,1.8,0.9
79,117,4,0.3,0.3,0.2,0.7,1.2,0.2,0.3,0.3,0.1,0.3,0.1,83546.6,1.7,0.3
79,118,33,3.5,2,1,11,2,1,3,1,7.5,1,0,486357.4,13,6
79,8,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16097.1,0.4,0.2
79,119,2.5,0.2,0.2,0.1,0.4,0.7,0.1,0.2,0.2,0.1,0.2,0.1,52216.7,1,0.2
100,55,9,0.4,0.2,0.7,1.4,0.9,0.2,2,2.5,0.2,0.5,0,187139.4,4.5,0.4
101,55,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20793.3,0.5,0
101,40,7,0.3,0.3,0.3,1.1,2,0,1.1,1.1,0.5,0.3,0,108772.5,3.9,1.7
102,55,4,0.3,0.1,0.3,0.7,0.4,0.3,0.6,0.8,0.3,0.2,0,61138.6,1.7,0.5
102,56,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,15284.6,0.4,0.1
102,25,3,0.1,0.1,0.1,0.5,0.9,0,0.5,0.5,0.2,0.1,0,46616.8,1.7,0.7
102,40,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,15538.9,0.6,0.2
103,55,2,0.1,0.1,0.1,0.3,0.2,0.2,0.3,0.4,0.2,0.1,0,30569.3,0.9,0.2
103,88,4,0,0.3,0.2,0.4,0.8,0.2,0.6,0.7,0.4,0.4,0,71357.9,1.6,0.3
104,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17839.5,0.4,0.1
104,56,39,1,2,6,4,8,0,7,6,1,3,1,703245.3,19,5
104,101,7,0.3,0,0.6,1,1.9,0.3,1,1.3,0.3,0.3,0,131499.7,3.5,0.6
104,57,2,0.1,0.1,0.1,0.3,0.2,0.2,0.3,0.4,0.2,0.1,0,30569.3,0.9,0.2
104,58,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,15284.6,0.4,0.1
104,81,2,0,0.1,0,0,0.3,0.1,0.4,0.9,0,0.2,0,42825,1.1,0.2
104,82,12,0,0.9,0,0,1.7,0.4,2.6,5.1,0,1.3,0,256950,6.9,1.3
105,77,4,0,0.3,0,0,0.6,0.1,0.9,1.7,0,0.4,0,85650,2.3,0.4
105,56,20,1.6,0.7,1.3,3.3,2,1.6,3,3.9,1.6,1,0,305692.9,8.5,2.3
105,100,9,0.4,0,0.8,1.2,2.5,0.4,1.2,1.7,0.4,0.4,0,169071.1,4.5,0.8
105,57,8,0.6,0.3,0.5,1.3,0.8,0.6,1.2,1.6,0.7,0.4,0,122277.2,3.4,0.9
105,101,4,0.2,0,0.4,0.5,1.1,0.2,0.5,0.7,0.2,0.2,0,75142.7,2,0.4
105,91,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,35679,0.8,0.1
105,81,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,21412.5,0.6,0.1
106,56,17,1.4,0.6,1.1,2.8,1.7,1.4,2.5,3.3,1.4,0.8,0,259839,7.2,2
106,100,2,0.1,0,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,37571.3,1,0.2
106,57,2,0.1,0.1,0.1,0.3,0.2,0.2,0.3,0.4,0.2,0.1,0,30569.3,0.9,0.2
106,127,1,0,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,22581,0.4,0
106,80,2,0,0.1,0,0,0.3,0.1,0.4,0.9,0,0.2,0,42825,1.1,0.2
106,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17839.5,0.4,0.1
107,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17839.5,0.4,0.1
107,89,5,0,0.6,0.1,0.8,1,0,1,0.9,0.1,0.4,0.1,108132.8,2.7,0.6
107,127,15,0,0.7,0.7,2.5,3.2,0.7,2.5,2.2,1.4,1.1,0,268126.6,6.8,2.1
107,90,3,0,0.3,0.1,0.5,0.6,0,0.6,0.5,0.1,0.2,0.1,64879.7,1.6,0.3
107,86,11,0,0.9,0.5,1.1,2.2,0.5,1.8,1.8,1.1,1.1,0,196234.3,4.5,0.7
107,87,7,0,0.6,0.3,0.7,1.4,0.3,1.1,1.2,0.7,0.7,0,124876.4,2.9,0.5
80,127,3,0.1,0.2,0.1,0.7,0.7,0.1,0.4,0.2,0.2,0.3,0,66517.6,1.3,0.3
80,118,3,0.2,0.2,0.2,0.5,0.9,0.2,0.2,0.2,0.1,0.2,0.1,62660,1.3,0.2
108,89,17,0,1.9,0.4,2.7,3.5,0,3.5,3.1,0.4,1.1,0.4,367651.5,9.3,1.9
108,100,5,0,0.2,0.3,0.2,0.7,0,2,0.7,0.3,0.4,0.2,88978.5,2.3,0.4
108,2,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16097.1,0.4,0.2
108,127,6,0,0.3,0.3,1,1.3,0.3,1,0.8,0.6,0.4,0,107250.6,2.7,0.9
108,90,10,0,1.1,0.2,1.6,2.1,0,2.1,1.8,0.2,0.7,0.2,216265.6,5.5,1.1
108,91,57,1,7,1,5,11,0,11,5,1,5,10,953811.4,25,6
108,92,4,0,0.5,0.1,0.6,0.8,0,0.8,0.7,0.1,0.3,0.1,86506.2,2.2,0.5
108,96,3,0,0.1,0.2,0.1,0.4,0,1.2,0.5,0.2,0.2,0.1,53387.1,1.4,0.2
108,86,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,35679,0.8,0.1
81,88,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16573.3,0.5,0.2
81,115,5,0.4,0.4,0.2,0.8,1.5,0.2,0.4,0.4,0.2,0.4,0.1,104433.3,2.1,0.4
81,117,4,0.3,0.3,0.2,0.7,1.2,0.2,0.3,0.3,0.1,0.3,0.1,83546.6,1.7,0.3
81,91,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,33146.6,1,0.4
109,88,6,0,0.5,0.3,0.6,1.1,0.3,1,1,0.6,0.6,0,107036.9,2.5,0.4
109,89,46,2,5,0,6,10,0,11,7,0,2,3,966510.9,22,4
109,101,4,0,0.1,0.3,0.1,0.6,0,1.6,0.6,0.3,0.3,0.1,71182.8,1.9,0.3
109,102,2,0,0.1,0.1,0.1,0.3,0,0.8,0.3,0.1,0.1,0.1,35591.4,0.9,0.1
109,127,48,2,3,4,10,3,2,13,5,2,4,0,826334.6,26,5
109,90,3,0,0.3,0.1,0.5,0.6,0,0.6,0.5,0.1,0.2,0.1,64879.7,1.6,0.3
109,91,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21626.6,0.5,0.1
109,70,3,0,0.2,0,0,0.4,0.1,0.7,1.3,0,0.3,0,64237.5,1.7,0.3
109,71,2,0,0.1,0,0,0.3,0.1,0.4,0.9,0,0.2,0,42825,1.1,0.2
109,64,2,0,0.1,0,0,0.3,0.1,0.4,0.9,0,0.2,0,42825,1.1,0.2
109,87,6,0,0.5,0.3,0.6,1.1,0.3,1,1,0.6,0.6,0,107036.9,2.5,0.4
82,115,9,0.2,1.9,0,1.4,1.9,0,1.2,0.8,1,0.6,0,154709.8,4.1,1
82,116,12,0.3,2.6,0,1.8,2.6,0,1.6,1,1.3,0.8,0,206279.7,5.5,1.3
82,117,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17190,0.5,0.1
82,7,3,0,0.2,0,0.6,0.7,0,0.7,0.4,0,0.3,0.1,48291.4,1.3,0.7
82,95,3,0.2,0.3,0.2,0.2,0.4,0,0.6,0.7,0.2,0.2,0,49720,1.5,0.6
84,12,2,0,0.1,0,0.4,0.5,0,0.5,0.2,0,0.2,0.1,32194.3,0.9,0.4
84,38,11,0.4,0.4,0.4,1.8,3.1,0,1.8,1.8,0.9,0.4,0,170928.3,6.2,2.6
86,1,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19081.2,0.6,0.2
87,1,23,0,0.9,0,2.6,5.1,0,5.1,6.8,0.8,1.7,0,438868.1,13.6,4.3
87,7,3,0,0.2,0,0.6,0.7,0,0.7,0.4,0,0.3,0.1,48291.4,1.3,0.7
