x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,104,3,0.2,0.4,0.1,0.5,0.9,0.1,0.4,0.2,0.2,0,0,79507.5,1.2,0.1
33,105,4,0.2,0.6,0.2,0.7,1.2,0.1,0.5,0.2,0.2,0,0.1,106010.1,1.5,0.2
33,106,5,0.3,0.7,0.2,0.8,1.5,0.2,0.6,0.3,0.3,0,0.1,132512.6,1.9,0.2
33,107,6,0.3,0.8,0.3,1,1.8,0.2,0.8,0.4,0.3,0,0.1,159015.1,2.3,0.3
33,123,2,0.1,0.2,0.2,0.1,0.3,0,0.5,0.4,0.1,0.1,0,41143.8,0.9,0
34,27,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,38279.3,0.8,0.1
34,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19139.7,0.4,0
34,44,9,0.3,1.1,0.3,0.9,1.9,0.1,1.4,1.9,0.5,0.6,0,179903.4,3.6,0.6
34,45,59,1,1,1,10,9,1,9,19,0,8,0,1415246.6,34,3
34,46,58,0,2.5,1.5,5,10,1,5,20,4,8,1,1325820.2,29,0
34,47,15,0.6,2,0.4,1,3.7,0.6,2.9,1.6,0.4,1.6,0.2,298533.7,7.3,1.4
34,48,104,2,7,1,15,23,3,32,12,4,5,0,2238034.6,49,6
34,49,54,1,6,1,11,15,2,7,6,1,3,1,938229.7,31,9
34,50,9,0.4,1.2,0.2,0.6,2.3,0.4,1.8,0.9,0.2,0.9,0.1,179120.2,4.4,0.8
34,51,6,0.2,0.8,0.2,0.4,1.5,0.2,1.2,0.6,0.2,0.6,0.1,119413.5,2.9,0.6
34,52,4,0.2,0.3,0.1,0.6,1,0.1,0.5,0.5,0.5,0,0.2,108979.9,1.5,0
34,53,25,1.1,1.7,0.6,4,6.3,0.6,2.8,3.4,3.4,0,1.1,681124.3,9.1,0
34,54,13,0.6,0.9,0.3,2,3.2,0.3,1.5,1.8,1.8,0,0.6,354184.6,4.7,0
34,65,7,0,0.7,0.1,0.5,2.3,0.1,0.5,1.8,0.3,0.4,0.3,137812.9,3.3,0.3
34,66,9.5,0,1,0.2,0.7,3.1,0.2,0.7,2.3,0.4,0.5,0.4,187031.8,4.5,0.4
34,67,4,0.3,0.2,0.3,0.6,0.9,0.1,0.4,0.9,0.2,0.1,0,98249.6,1.6,0.1
34,68,12,0.9,0.7,1,1.7,2.6,0.3,1.1,2.6,0.6,0.5,0,294748.7,4.8,0.4
34,69,6,0.4,0.4,0.5,0.9,1.3,0.1,0.6,1.3,0.3,0.2,0,147374.4,2.4,0.2
34,85,3,0.1,0,0.2,0.6,0.3,0.1,1,0.3,0,0.4,0,73457.6,1.3,0.3
34,86,6,0.2,0,0.3,1.2,0.7,0.2,2,0.7,0,0.7,0,146915.2,2.6,0.5
34,89,4,0.1,0,0.2,0.8,0.4,0.1,1.4,0.5,0,0.5,0,97943.4,1.7,0.3
34,90,5,0.1,0,0.3,1,0.6,0.1,1.7,0.6,0,0.6,0,122429.3,2.1,0.4
34,96,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19530.3,0.6,0.1
34,97,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.7,0.1,0.2,0,58591,1.6,0.2
34,101,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.7,0.1,0.2,0,58591,1.6,0.2
34,103,5,0.3,0.7,0.2,0.8,1.5,0.2,0.6,0.3,0.3,0,0.1,132512.6,1.9,0.2
34,104,13,0.8,1.8,0.6,2.1,3.9,0.4,1.7,0.8,0.8,0,0.1,344532.7,5,0.6
34,105,3,0.2,0.4,0.1,0.5,0.9,0.1,0.4,0.2,0.2,0,0,79507.5,1.2,0.1
34,119,3,0.1,0,0.1,0.4,0.7,0,0.4,0.9,0.1,0.1,0.2,65758.5,1.2,0.3
34,121,7,0.2,0,0.2,1,1.6,0,1,2,0.2,0.3,0.5,153436.5,2.8,0.7
34,123,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20571.9,0.5,0
35,23,4,0,0.3,0.3,0.4,1.3,0.1,0.9,0.3,0.3,0.1,0,76558.6,1.6,0.1
35,25,6,0,0.4,0.4,0.7,1.9,0.2,1.3,0.5,0.4,0.2,0,114837.9,2.4,0.2
35,46,26,0,0,1,3,4,1,6,1,2,7,1,622305.3,12,0
35,47,97,5,6.5,6.5,13,19,0.5,17,18,4.5,4,3,1865403.7,50,5
35,48,96,3,5,9,18,19,1,18,12,1,7,3,1926955,47,7
35,49,65,4,7,5,11,12,0,8,9,3,5,1,1271319.7,27,3
35,50,23,1,1,1,2,6,0,1,2,1,8,0,407520,12,4
35,51,45,0,4,3,6,11,1,4,9,3,3,1,1115660.1,22,5
35,52,130.5,4,12,2,21,37,1,13,20,1.5,16,3,2727453.6,79,16
35,53,26,0,1,3,1,4,0,3,9,1,4,0,704240.5,11,0
35,56,23,1,1,2,2,10,0,2,4,1,0,0,388562.3,13,2
35,57,200,12,17,18,40,41,4,24,24,10,7,3,2720426.5,94,41
35,58,3,0.1,0.3,0,0.7,0.4,0.2,0.6,0.3,0.3,0.1,0,61994.8,1.4,0.3
35,59,4,0.1,0.4,0,0.9,0.5,0.3,0.8,0.4,0.4,0.2,0,82659.8,1.8,0.4
35,63,9,0,0.9,0.2,0.7,2.9,0.2,0.7,2.2,0.3,0.5,0.4,177188.1,4.3,0.3
35,64,36.5,1,4,1,5,6,0,5,6,2.5,5,1,838570,16,1
35,65,6,0,0.6,0.1,0.5,1.9,0.1,0.5,1.5,0.2,0.4,0.2,118125.4,2.9,0.2
35,66,25,2,3,1,4,7,0,2,4,0,2,0,672477.6,11,1
35,67,10,0.7,0.6,0.8,1.4,2.2,0.3,0.9,2.2,0.5,0.4,0,245623.9,4,0.3
35,68,38,1,1.5,2,9,10,0,5,6,1.5,0,2,1010572.6,16,1
35,69,5,0.4,0.3,0.4,0.7,1.1,0.1,0.5,1.1,0.2,0.2,0,122812,2,0.2
35,70,10,0.7,0.6,0.8,1.4,2.2,0.3,0.9,2.2,0.5,0.4,0,245623.9,4,0.3
35,71,4,0.3,0.2,0.3,0.6,0.9,0.1,0.4,0.9,0.2,0.1,0,98249.6,1.6,0.1
35,88,3,0.1,0,0.2,0.6,0.3,0.1,1,0.3,0,0.4,0,73457.6,1.3,0.3
35,89,6,0.2,0,0.3,1.2,0.7,0.2,2,0.7,0,0.7,0,146915.2,2.6,0.5
35,91,2,0.1,0,0.1,0.4,0.2,0.1,0.7,0.2,0,0.2,0,48971.7,0.9,0.2
35,104,4,0.2,0.6,0.2,0.7,1.2,0.1,0.5,0.2,0.2,0,0.1,106010.1,1.5,0.2
35,105,5,0.3,0.7,0.2,0.8,1.5,0.2,0.6,0.3,0.3,0,0.1,132512.6,1.9,0.2
35,121,3,0.1,0,0.1,0.4,0.7,0,0.4,0.9,0.1,0.1,0.2,65758.5,1.2,0.3
35,122,3,0.1,0.2,0.3,0.2,0.4,0,0.8,0.7,0.1,0.2,0,61715.7,1.4,0
36,25,3,0,0.2,0.2,0.3,1,0.1,0.7,0.2,0.2,0.1,0,57419,1.2,0.1
36,33,8,0.5,0.2,0.9,0.9,2.4,0,1.4,1,0.7,0,0,168680.9,2.8,0.2
36,37,3,0.2,0.1,0.3,0.3,0.9,0,0.5,0.4,0.3,0,0,63255.4,1.1,0.1
36,47,19,0.7,2.5,0.5,1.2,4.8,0.7,3.8,2,0.5,2,0.3,378142.7,9.2,1.8
36,48,3,0.1,0.4,0.1,0.2,0.8,0.1,0.6,0.3,0.1,0.3,0,59706.7,1.5,0.3
36,49,77,6,7,4,14,15,1,11,7,8,4,0,1240053.2,34,12
36,50,11,0.4,1.4,0.3,0.7,2.8,0.4,2.2,1.2,0.3,1.2,0.1,218924.7,5.4,1
36,51,176.5,20.5,18.5,13,42,27,6.5,20,8,15,3,3,2582471.7,70,16
36,52,75,4,6,5,18,19,0,10,5,5,3,0,1484305.7,41,6
36,53,25,0,1,0,1,4,0,7,9,0,2,1,619982.8,14,1
36,54,39,0,6,0,6,13,1,5,3,2,3,0,812481.9,20,3
36,55,65,5,4,3,9,10,1,7,15,2,9,0,1303350,32,2
36,56,104,2,10,9,22,16,3,7,15,1,16,3,1723852.2,59,11
36,57,29.5,1.1,2.6,0,6.7,3.7,2.3,6,3,2.6,1.5,0,609616,13.4,3
36,62,34,0,5,2,1,10,0,2,6,2,2,4,807891.7,13,1
36,63,60,3,8,5,8,21,1,3,8,2,1,0,1239914.3,23,1
36,64,51,1,2,4,6,9,0,6,13,3,5,2,1216775.3,22,1
36,65,9,0,0.9,0.2,0.7,2.9,0.2,0.7,2.2,0.3,0.5,0.4,177188.1,4.3,0.3
36,68,3,0.2,0.2,0.2,0.4,0.7,0.1,0.3,0.7,0.1,0.1,0,73687.2,1.2,0.1
36,70,9,0.7,0.6,0.7,1.3,1.9,0.2,0.8,2,0.4,0.4,0,221061.5,3.6,0.3
36,76,3,0.1,0.3,0.2,0.2,1.3,0.1,0.2,0.3,0,0.1,0.2,69639.7,1.1,0.1
36,88,2,0.1,0,0.1,0.4,0.2,0.1,0.7,0.2,0,0.2,0,48971.7,0.9,0.2
36,96,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.7,0.1,0.2,0,58591,1.6,0.2
36,103,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0,53005,0.8,0.1
36,120,5,0.1,0,0.1,0.7,1.2,0,0.7,1.4,0.1,0.3,0.4,109597.5,2,0.5
36,121,5,0.1,0,0.1,0.7,1.2,0,0.7,1.4,0.1,0.3,0.4,109597.5,2,0.5
36,123,13,0.4,1.1,1.4,0.7,1.8,0,3.6,2.9,0.4,0.7,0,267434.8,6.1,0
36,125,2,0.1,0.2,0.2,0.1,0.3,0,0.5,0.4,0.1,0.1,0,41143.8,0.9,0
37,33,4,0.2,0.1,0.5,0.5,1.2,0,0.7,0.5,0.3,0,0,84340.5,1.4,0.1
37,34,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,42170.2,0.7,0.1
37,49,2,0,0.1,0,0.1,0.3,0,0.4,0.5,0,0.4,0.2,44448,1.2,0.1
37,50,11,0,0.5,0,0.5,1.7,0,2.2,2.8,0,2.2,1.1,244464,6.6,0.6
37,51,2,0,0.1,0,0.1,0.3,0,0.4,0.5,0,0.4,0.2,44448,1.2,0.1
37,52,50.5,6,2,2,8,15,0.5,3,9,2,2,1,986337.4,22,2
37,53,16,0.4,0.8,0.8,1.2,3.2,0.4,5.2,2.8,0.4,0.8,0,341328.7,6.8,0.8
37,54,18,0.4,0.9,0.9,1.4,3.6,0.4,5.9,3.2,0.4,0.9,0,383994.8,7.7,0.9
37,55,107.5,3,14,11,17,37,2,7,10,3.5,1,2,2143194.6,47,6
37,56,42.5,3,3.5,1,8,9,1,9,5,3,0,0,881503.9,20,1
37,60,13,0.5,0.7,0,0.9,1.4,0.1,3.3,4.7,0.3,0.8,0.3,338461.2,6.4,0.2
37,61,58,3,7,5,7,12,0,15,2,1,3,3,1225662,23,1
37,62,42,2,3,2,4,10,0,2,11,3,4,1,910952.3,18,2
37,63,19,0,1,1.1,1.1,4.2,0,3.7,3.7,0,3.7,0.5,458400.7,9,0.5
37,64,31,0,1,3,1,8,0,4,8,2,4,0,757428.6,14,2
37,97,2,0,0.2,0.1,0.2,0.8,0.1,0.1,0.1,0.2,0.2,0,36716,0.9,0.3
37,104,4,0.1,0.2,0.4,0.5,0.7,0.1,0.7,0.9,0,0.3,0.1,82691.2,1.9,0.3
37,122,8,0.2,0.7,0.9,0.4,1.1,0,2.2,1.8,0.2,0.5,0,164575.3,3.8,0
37,123,2,0.1,0.2,0.2,0.1,0.3,0,0.5,0.4,0.1,0.1,0,41143.8,0.9,0
37,124,2,0.1,0.2,0.2,0.1,0.3,0,0.5,0.4,0.1,0.1,0,41143.8,0.9,0
37,125,3,0.1,0.2,0.3,0.2,0.4,0,0.8,0.7,0.1,0.2,0,61715.7,1.4,0
38,11,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0,0.1,0.1,46144.6,1.1,0.2
38,24,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0.1,55433,1.3,0.4
38,52,62.5,2.5,8,9,9,15,0,8,4,4,1,2,1178997.3,27,4
38,53,93.5,7,4,5,20,19,4,11,14,6.5,3,0,1801135.3,46,4
38,54,117,6,8,3,25,18,5.5,16,19,8.5,6,2,2528817.7,49,7
38,55,25,3,0,4,4,4,0,4,6,0,0,0,545019.1,12,0
38,56,2,0,0.1,0.1,0.2,0.4,0,0.7,0.4,0,0.1,0,42666.1,0.8,0.1
38,58,3,0.1,0.2,0,0.2,0.3,0,0.7,1.1,0.1,0.2,0.1,78106.4,1.5,0
38,59,27.5,0,1.5,1,2,6,0,5,5,0,7,0,543736.1,15,2
38,60,41,0,7,1,4,12,0,5,4,2,5,1,862326.1,18,3
38,61,150,4,15,11,18,23,2,21,34,6,13,3,2417887.9,87,25
38,62,48,1,7,2,7,8,0,6,10,0,7,0,1131041,25,4
38,63,23,0,1.5,1,3,7,0,3,5,0.5,2,0,615775.1,12,0
38,64,31,0,3,1,3,9,0,4,7,1,3,0,906189.5,13,1
38,98,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0.1,0,18358,0.5,0.2
38,102,4,0.1,0.2,0.4,0.5,0.7,0.1,0.7,0.9,0,0.3,0.1,82691.2,1.9,0.3
38,103,19,0.4,1.1,1.8,2.5,3.3,0.4,3.3,4.4,0,1.4,0.4,392783,9.1,1.5
38,104,7,0.1,0.4,0.7,1,1.2,0.1,1.2,1.6,0,0.6,0.1,144709.5,3.4,0.5
38,119,2,0,0,0.1,0.3,0.5,0,0.3,0.6,0,0.1,0.1,43839,0.8,0.2
39,25,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,36955.3,0.9,0.3
39,28,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,18750.7,0.5,0.1
39,29,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,18750.7,0.5,0.1
39,32,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,42170.2,0.7,0.1
39,44,6,0.2,0.3,0.2,1,0.6,0.2,1.3,1.5,0.2,0.2,0.3,130229.4,2.5,0
39,54,4,0.1,0.2,0.2,0.3,0.8,0.1,1.3,0.7,0.1,0.2,0,85332.2,1.7,0.2
39,58,2,0.1,0.1,0,0.1,0.2,0,0.5,0.7,0.1,0.1,0.1,52071,1,0
39,59,58,2,1,3,7,8,0,17,12,0,6,2,1539433.5,28,2
39,60,90.5,2,6,8,15,13,1,16,17,3.5,8,1,1852713.9,48,7
39,61,273.5,11,22.5,24,57,62,3,31,26,17,19,1,4752774.9,134,39
39,62,28,1,1,0,4,7,1,3,7,0,4,0,610424.3,19,2
39,63,5,0,0.3,0.3,0.3,1.1,0,0.9,1,0,1,0.1,120631.8,2.4,0.1
39,64,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24126.4,0.5,0
39,80,7,0.3,0.4,0.3,1.7,1.5,0,0.3,1,0.4,1.1,0,143652.1,3.6,0.5
39,81,12,0.5,0.8,0.5,2.8,2.6,0,0.5,1.8,0.7,1.8,0,246260.8,6.2,0.8
39,82,8.5,0.8,0.4,0.8,1.5,1.8,0.1,1,1.1,0.6,0.3,0.1,172434.8,3.7,0.8
39,98,4,0,0.4,0.3,0.5,1.7,0.1,0.1,0.2,0.4,0.3,0,73431.9,1.8,0.6
39,99,6,0,0.6,0.5,0.7,2.5,0.2,0.2,0.2,0.6,0.5,0,110147.9,2.8,0.9
39,102,6,0.1,0.4,0.6,0.8,1,0.1,1,1.4,0,0.5,0.1,124036.7,2.9,0.5
39,103,11,0.2,0.6,1.1,1.5,1.9,0.2,1.9,2.5,0,0.9,0.2,227400.7,5.3,0.8
40,26,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,36955.3,0.9,0.3
40,28,2,0.1,0.2,0,0.4,0.3,0,0.3,0.2,0.1,0.4,0,37501.4,0.9,0.2
40,29,13,0.6,1.2,0,2.4,2,0,2,1.6,0.8,2.4,0,243759,6,1.6
40,35,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,42170.2,0.7,0.1
40,37,2,0,0.3,0,0.3,0.6,0,0.4,0.4,0,0,0,45359.8,0.9,0.2
40,39,2,0,0.3,0,0.3,0.6,0,0.4,0.4,0,0,0,45359.8,0.9,0.2
40,41,5,0.1,0.7,0,0.8,1.4,0,0.9,0.9,0.1,0,0.1,113399.5,2.2,0.4
40,42,15,0.4,0.8,0.4,2.5,1.7,0.4,3.4,3.8,0.4,0.4,0.8,325573.5,6.2,0
40,43,44,1,4,4,4,10,0,8,5,1,2,5,753131.6,18,2
40,44,15,0.4,0.8,0.4,2.5,1.7,0.4,3.4,3.8,0.4,0.4,0.8,325573.5,6.2,0
40,45,35,0,5,1,9,7,3,0,0,3,6,1,574922.5,11,1
40,46,38.5,3,3,2,7,10,1.5,3,2,1,4,2,659951.4,19,2
40,47,91.5,9,7.5,3,20,11,2.5,9,12,4.5,11,2,1825919.7,40,7
40,48,4,0,0.2,0,0.2,0.6,0,0.8,1,0,0.8,0.4,88896,2.4,0.2
40,57,6,0.2,0.3,0,0.4,0.7,0.1,1.5,2.2,0.1,0.4,0.1,156212.9,2.9,0.1
40,58,19,0.7,1,0,1.4,2,0.2,4.8,6.8,0.5,1.1,0.5,494674.1,9.3,0.2
40,59,17,0.6,0.9,0,1.2,1.9,0.2,4.3,6.1,0.4,1,0.4,442603.1,8.3,0.2
40,60,2,0.1,0.1,0,0.1,0.2,0,0.5,0.7,0.1,0.1,0.1,52071,1,0
40,61,43,1,2,2,5,15,0,6,4,5,3,0,820394.7,26,6
40,80,5.5,0.2,0.4,0.2,1.3,1.2,0,0.3,0.8,0.3,0.8,0,112869.5,2.8,0.4
40,81,22,0.9,1.4,1,5.2,4.7,0,1,3.3,1.2,3.3,0,451478.1,11.4,1.4
40,82,110,10.2,5.5,10.2,19.5,23.8,1.7,12.7,13.6,7.6,4.3,0.9,2231509,48.4,10.2
40,83,10,0.9,0.5,0.9,1.8,2.2,0.1,1.2,1.2,0.7,0.4,0.1,202864.5,4.4,0.9
40,100,2,0,0.2,0.1,0.2,0.8,0.1,0.1,0.1,0.2,0.2,0,36716,0.9,0.3
40,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20672.8,0.5,0.1
41,23,12,0.5,1,0.5,1.9,2.2,0.2,1.5,2,1,0.7,0.5,221732.1,5.1,1.7
41,26,30,1.2,2.5,1.2,4.9,5.5,0.6,3.7,4.9,2.5,1.8,1.2,554330.2,12.9,4.3
41,27,57,2,10,0,10,10,1,8,7,4,3,2,1041069.4,22,2
41,28,79,1,10,6,12,20,3,7,13,4,1,2,1456743.4,27,2
41,29,15.5,0.7,1.4,0,2.9,2.4,0,2.4,1.9,0.9,2.9,0,290635.8,7.2,1.9
41,37,4,0.1,0.5,0,0.6,1.2,0,0.7,0.7,0.1,0,0.1,90719.6,1.7,0.3
41,41,26,0.7,3.3,0,4,7.3,0,4.6,4.7,0.7,0,0.7,589677.6,11.3,2
41,42,39,2,4,1,7,10,1,0,6,6,2,0,930299.1,15,2
41,43,32,1,0,0,6,4,1,6,11,0,1,2,654661,14,1
41,44,98,9,7,2,33,12,7,6,4,13,5,0,1782268.6,32,2
41,45,79,1,5,2,5,11,1,17,26,4,6,1,1870387.1,41,4
41,46,80,3,3,6.5,12,9,1,26,15,1.5,2,1,1886968,41,3
41,47,71.5,3,9,4.5,12,20,3,5,8,5,1,1,1534492.8,34,4
41,48,50,1,3,0,2,11,0,12,11,0,7,3,1253037.1,23,2
41,49,29,0,3,2,2,5,0,4,8,4,1,0,648737.8,11,2
41,51,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,22224,0.6,0
41,57,14.5,0.5,0.8,0,1,1.6,0.2,3.6,5.2,0.3,0.9,0.4,377514.4,7.1,0.2
41,58,5,0.2,0.3,0,0.4,0.5,0.1,1.2,1.8,0.1,0.3,0.1,130177.4,2.5,0.1
41,61,2,0.1,0.1,0,0.1,0.2,0,0.5,0.7,0.1,0.1,0.1,52071,1,0
41,62,4,0,0.2,0.2,0.2,0.9,0,0.8,0.8,0,0.8,0.1,96505.4,1.9,0.1
41,63,7,0,0.4,0.4,0.4,1.5,0,1.3,1.4,0,1.4,0.2,168884.5,3.3,0.2
41,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20286.4,0.4,0.1
41,97,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0.1,0,18358,0.5,0.2
41,100,9,0,0.9,0.7,1,3.8,0.3,0.3,0.4,0.9,0.7,0,165221.8,4.2,1.4
41,101,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0.1,0,18358,0.5,0.2
42,21,3,0.1,0.2,0,0.3,0.9,0,0.4,1,0,0,0.1,67226,1.1,0.2
42,23,29,0,2,1,2,6,0,2,11,1,4,0,549183.8,15,3
42,24,15,0.4,1.9,0.5,1,3.2,0.2,1.2,4.9,0.7,1,0,312503.6,6.6,1
42,25,59,4,5,4,8,11,1,12,7,3,3,1,1076335.2,24,7
42,26,53.5,2,2.5,5,8,11,0,9,4,3,9,0,1163469.8,25,2
42,27,75,3,6,4,14,12,2,10,14,4,5,1,1440418.6,41,3
42,28,75,4,16,4,12,18,4,2,6,4,4,1,1466083.1,22,0
42,29,14,0.5,1.4,1.1,1.4,2.4,0.5,1.4,2.4,0.7,1.1,1.1,350112.1,4.2,0
42,41,8,0.5,0.2,0.9,0.9,2.4,0,1.4,1,0.7,0,0,168680.9,2.8,0.2
42,42,44,6,2,1,10,10,3,8,2,2,0,0,1051952.2,17,0
42,43,104.5,5,19,2.5,20,20,6,14,7,7,3,1,2207161,38,2
42,44,50,0,4,5,7,11,1,10,6,3,3,0,1327016.6,21,2
42,45,81,4.5,3.5,4,19,9,3.5,10,14,3.5,10,0,1685850.4,38,3
42,46,108,7,11,14,17,25,2,5,13,7,5,2,2153931.7,48,7
42,47,103.5,2.5,7.5,9,22,26,4,11,8,7.5,2,4,2070756,42,6
42,48,14,0,1,0.2,0.8,2.3,0,5.5,2.5,0.2,1.5,0,324239,7.5,0.2
42,49,13,0,0.9,0.3,0.7,2.1,0,5.1,2.3,0.2,1.4,0,301079.1,7,0.2
42,62,10,0,0.9,0.1,0.9,2.7,0,1.4,1.6,0.6,1.6,0.2,181042.2,4.2,0.8
42,63,5,0,0.4,0.1,0.5,1.3,0,0.7,0.8,0.3,0.8,0.1,90521.1,2.1,0.4
43,21,34.5,1.7,2.2,0,3.5,10.5,0,4.4,11.3,0,0,0.9,773098.7,13.1,1.7
43,22,71,1,8,2,10,15,0,10,19,2,3,1,1664317.9,33,2
43,23,12,0.4,1.5,0.4,0.8,2.6,0.1,0.9,3.9,0.6,0.8,0,250002.9,5.3,0.8
43,24,225.5,11.5,15,11,53,55,5,20,30,16,8,1,3726664,125,38
43,25,242,10,42,19,45,34,10,23,29,24,6,0,3388143.2,79,28
43,26,53,3,3,3,10,15,1,3,7,5,3,0,1135453.4,21,2
43,27,58,3,5,2,10,18,0,10,6,2,1,1,1134320.8,23,3
43,28,42,1,3,1,3,9,0,10,11,3,1,0,994680.8,18,2
43,29,4,0.1,0.4,0.3,0.4,0.7,0.2,0.4,0.7,0.2,0.3,0.3,100032,1.2,0
43,44,3,0,0.2,0,0.5,0.3,0.3,0.6,0.7,0.4,0,0,75947.4,1.1,0
43,45,48,0.8,3.1,0,7.7,4.6,4.3,10.1,10.8,5.8,0,0.8,1215159.1,17.8,0
43,46,11,0.2,0.7,0,1.8,1,1,2.3,2.5,1.3,0,0.2,278474,4.1,0
43,47,10,0,0.7,0.2,0.5,1.6,0,3.9,1.8,0.2,1.1,0,231599.3,5.4,0.2
43,48,5,0,0.3,0.1,0.3,0.8,0,2,0.9,0.1,0.5,0,115799.6,2.7,0.1
43,49,5,0,0.3,0.1,0.3,0.8,0,2,0.9,0.1,0.5,0,115799.6,2.7,0.1
43,63,5,0,0.4,0.1,0.5,1.3,0,0.7,0.8,0.3,0.8,0.1,90521.1,2.1,0.4
43,64,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,36208.4,0.8,0.2
44,6,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,23072.3,0.6,0.1
44,22,8,0.2,1,0.2,0.6,1.7,0.1,0.6,2.6,0.4,0.6,0,166668.6,3.5,0.5
44,23,11,0.3,1.4,0.3,0.7,2.4,0.1,0.9,3.6,0.5,0.8,0,229169.3,4.9,0.8
44,24,39,0,4,4,1,10,2,4,6,1,5,2,861751.6,18,1
44,25,154,5,15,13,30,34,3.5,16,13,13.5,10,1,2425557.4,72,23
44,26,89,9,7,2,26,13,8,5,7,12,0,0,1683077.8,33,5
44,27,62,1,11,1,3,16,0,14,9,3,2,2,1378382.1,22,2
44,28,11,0.4,1.1,0.8,1.1,1.9,0.4,1.1,2,0.6,0.8,0.8,275088.1,3.3,0
44,63,19,0,1.8,0.3,1.8,5,0,2.7,2.9,1.2,3,0.3,343980.1,8,1.5
44,64,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,36208.4,0.8,0.2
44,65,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,36208.4,0.8,0.2
45,23,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20833.6,0.4,0.1
45,24,21,0.6,2.7,0.6,1.4,4.5,0.2,1.7,6.8,1,1.5,0,437505.1,9.3,1.4
45,25,22,0.7,2.8,0.7,1.5,4.7,0.2,1.7,7.1,1.1,1.5,0,458338.7,9.7,1.5
45,26,31,3,4,0,7,4,1,3,5,2,2,0,650444.1,11,1
45,27,11,0.4,1.1,0.8,1.1,1.9,0.4,1.1,2,0.6,0.8,0.8,275088.1,3.3,0
45,64,5,0,0.4,0.1,0.5,1.3,0,0.7,0.8,0.3,0.8,0.1,90521.1,2.1,0.4
45,65,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18104.2,0.4,0.1
45,119,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21919.5,0.4,0.1
46,25,12,0.4,1.5,0.4,0.8,2.6,0.1,0.9,3.9,0.6,0.8,0,250002.9,5.3,0.8
46,26,67,3,6,1,13,14,5,9,7,6,2,1,1527454.8,21,1
46,66,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,36208.4,0.8,0.2
46,71,3,0,0.3,0,0.3,0.8,0,0.4,0.5,0.2,0.5,0,54312.7,1.3,0.2
47,25,32,3,2,1,4,7,1,8,4,2,0,0,761777.2,12,0
47,26,12,1.2,0.7,0.7,2.1,1.2,0.2,2.1,2.6,0.5,0.2,0.5,276782.8,4.5,0.2
47,62,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18104.2,0.4,0.1
47,66,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,36208.4,0.8,0.2
47,87,2,0,0.2,0.2,0.1,0.9,0,0.2,0.2,0,0.1,0.1,46426.5,0.7,0
47,89,3,0.1,0.3,0.2,0.2,1.3,0.1,0.2,0.3,0,0.1,0.2,69639.7,1.1,0.1
