x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,7,2,0,0.1,0,0.5,0.6,0.2,0,0.3,0.2,0,0.1,49568.9,0.9,0.1
20,107,5,0.5,0.4,0.1,1,1.1,0.3,0.6,0.2,0.3,0.4,0.1,92280.3,1.9,0.3
20,60,41,1,7,6,3,20,0,0,0,2,0,2,961965.8,11,2
20,62,5,0.6,0.2,0.1,0.9,0.8,0.1,0.6,0.9,0.4,0.3,0.1,92381.3,1.8,0.1
20,63,12,1.5,0.6,0.3,2.1,1.8,0.3,1.5,2.1,0.9,0.6,0.3,221715.1,4.2,0.3
20,52,25,0,4,2,4,6,0,6,2,0,1,0,504419,13,2
20,86,3,0.1,0.3,0.1,0.4,0.8,0,0.3,0.5,0.1,0.4,0,67149.7,1.4,0
20,53,8,0.4,1.1,0.2,1.6,1.1,0.2,1.1,0.9,0.5,0.7,0.2,198087.7,3.1,0.2
20,54,10,0.5,1.4,0.3,1.9,1.4,0.3,1.4,1.1,0.6,0.8,0.3,247609.7,3.9,0.3
20,87,19,0.8,1.9,0.4,2.7,5,0,1.6,3.1,0.8,2.7,0,425281.4,8.9,0
21,88,24,1,1.5,2,7,4,0,4,1,0.5,3,0,551487.2,12,1
21,89,3,0.1,0.3,0.1,0.4,0.8,0,0.3,0.5,0.1,0.4,0,67149.7,1.4,0
21,45,6,0.1,0.1,0.3,0.7,0.8,0,1.5,2.2,0.3,0,0,155244.2,3.1,0
21,58,7,0.1,0.7,0.3,0.8,1.7,0.1,1.1,1.1,0.6,0.2,0.3,201653.3,2.4,0
21,69,8,0.5,0.5,0.7,1.4,2.6,0,0.7,0.2,1.2,0.2,0,204953.5,2.6,0
21,26,1,0,0.2,0,0,0.2,0,0.3,0.1,0,0.1,0.1,25015.4,0.4,0
21,59,49,2,10,5,6,12,1,8,2,2,0,1,1114763.3,12,1
21,27,1,0,0.2,0,0,0.2,0,0.3,0.1,0,0.1,0.1,25015.4,0.4,0
21,29,31,0.8,5,0,0.8,6.7,0,8.4,4.2,1.7,1.7,1.7,775476.9,12.6,0.8
21,1,3,0.1,0.1,0,0.7,0.8,0.2,0.1,0.5,0.3,0.1,0.1,74353.3,1.3,0.2
21,112,4,0.2,0.3,0.1,0.6,0.7,0.1,0.4,0.9,0.2,0.5,0,85672.7,1.6,0
21,113,15,0.6,1.2,0.4,2.2,2.9,0.4,1.4,3.3,0.6,1.8,0.2,321272.7,6.1,0
21,125,4,0.4,0,0,0.4,1,0,0.4,0.9,0.3,0.4,0.2,86366,2.3,0.1
21,114,44,1,3,4,12,11,0,2,4,4,2,1,799983.7,24,5
21,115,21,0.8,1.7,0.6,3.1,4,0.6,2,4.5,0.8,2.6,0.3,449781.8,8.5,0
21,126,2,0.2,0,0,0.2,0.5,0,0.2,0.4,0.2,0.2,0.1,43183,1.1,0.1
21,116,6,0.2,0.5,0.2,0.9,1.1,0.2,0.6,1.3,0.2,0.7,0.1,128509.1,2.4,0
21,107,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,18456.1,0.4,0.1
21,9,2,0,0.1,0,0.5,0.6,0.2,0,0.3,0.2,0,0.1,49568.9,0.9,0.1
21,70,35.5,2.3,2,3.1,6.2,11.7,0,3.1,0.8,5.5,0.8,0,909481.1,11.7,0
21,60,10,0.1,1,0.4,1.2,2.3,0.2,1.6,1.6,0.9,0.3,0.4,288076.1,3.5,0
21,30,48,4,9,2,11,8,2,8,1,3,0,0,1246218.6,14,0
21,63,2,0.2,0.1,0,0.4,0.3,0,0.2,0.4,0.2,0.1,0.1,36952.5,0.7,0
21,87,15,0.6,1.5,0.3,2.1,4,0,1.2,2.5,0.6,2.2,0,335748.5,7,0
22,88,16,1.2,0.5,1,4,2.8,0.2,2,2.3,1.2,0.8,0,398108.7,6.5,0.5
22,44,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22372.3,0.6,0.1
22,67,13,0.7,1.3,1.4,1.4,2.1,0.2,1.4,2.6,1.2,0.5,0.2,313151.3,5.4,0.5
22,89,15,1.2,0.5,0.9,3.7,2.6,0.2,1.9,2.1,1.2,0.7,0,373226.9,6.1,0.5
22,68,54,2,6,2,9,14,4,9,2,2,3,1,983083.9,24,4
22,69,90,5,7,9,15,25,7,8,3,9,1,1,1951454.8,29,1
22,48,2,0.1,0,0,0.4,0.2,0,0.5,0.4,0,0.4,0,44744.6,1.1,0.1
22,29,16,0.8,1.5,1.6,0.8,3.1,0,3.9,2.3,0.8,0.8,0.4,344809.1,6.6,1.2
22,110,2,0,0.5,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.1,0,36450.8,0.7,0.1
22,113,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21591.5,0.6,0
22,114,10,1.1,0,0,1.1,2.5,0,1.1,2.1,0.7,1.1,0.3,215915.1,5.7,0.4
22,115,9,1,0,0,1,2.2,0,1,1.9,0.6,1,0.3,194323.6,5.1,0.3
22,70,71,1,11,6,7,24,1,8,6,2,3,2,1841889.5,24,0
22,71,33.5,3,4.5,2,2,11,1,4,4,2,0,0,790054.9,11,1
22,30,25,1.2,2.4,2.5,1.2,4.9,0,6.1,3.7,1.2,1.2,0.6,538764.2,10.4,1.8
22,10,2,0,0.1,0.1,0.6,0.2,0.1,0.4,0.2,0.1,0.2,0,47899.4,0.9,0.2
22,36,4,0.1,0.4,0.2,0.4,1,0.1,0.8,0.6,0.1,0.1,0.2,104303,1.7,0.1
22,3,3,0.1,0.1,0.1,0.9,0.4,0.1,0.6,0.3,0.1,0.3,0,71849,1.4,0.3
22,124,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20909.2,0.4,0.1
22,125,13,1.6,1.3,1,1.3,2.9,0,1.3,3,0.3,0.3,0,271820.2,5.5,1.6
22,103,7,0.7,0.5,0.1,1.5,1.6,0.4,0.8,0.2,0.5,0.6,0.1,129192.4,2.7,0.5
22,5,2,0,0.1,0.1,0.6,0.2,0.1,0.4,0.2,0.1,0.2,0,47899.4,0.9,0.2
22,104,8,0.8,0.6,0.1,1.7,1.8,0.4,1,0.3,0.5,0.7,0.1,147648.5,3,0.6
22,105,11,1.1,0.8,0.2,2.3,2.5,0.6,1.3,0.4,0.7,0.9,0.2,203016.6,4.2,0.8
22,106,22,2.3,1.5,0.4,4.5,4.9,1.1,2.7,0.8,1.5,1.9,0.4,406033.2,8.3,1.5
22,107,42,0,2.5,0,3,13,0,2,5,6.5,10,0,684341.9,25,9
22,108,23,0,5.9,1.5,1.5,6.8,0.5,2.4,1.9,1.5,1,0,419184,7.8,1.5
22,9,5,0.1,0.2,0.2,1.5,0.6,0.2,1,0.5,0.2,0.5,0,119748.4,2.3,0.5
22,109,22,0,5.6,1.4,1.4,6.6,0.5,2.3,1.9,1.4,0.9,0,400958.6,7.5,1.4
22,82,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,49763.6,0.8,0.1
22,62,5,0.1,0.2,0.4,0.5,1.9,0,0.5,0.7,0.4,0.1,0.2,129129.5,2,0.2
22,87,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24881.8,0.4,0
23,66,6,0.1,0.3,0.5,0.6,2.3,0,0.6,0.8,0.5,0.1,0.2,154955.4,2.3,0.3
23,12,4,0.2,0.2,0,0.9,1,0.2,0.3,0.4,0.5,0.2,0.1,88461.9,1.7,0.2
23,67,7.5,0.4,0.8,0.8,0.8,1.2,0.1,0.8,1.5,0.7,0.3,0.1,180664.2,3.1,0.3
23,89,15,1.2,0.5,0.9,3.7,2.6,0.2,1.9,2.1,1.2,0.7,0,373226.9,6.1,0.5
23,68,48,0,6,2,8,11,2,5,9,4,1,0,936115.8,23,1
23,69,31,1,2,1,8,6,2,0,4,4,3,0,739630.4,14,0
23,48,2,0.1,0,0,0.4,0.2,0,0.5,0.4,0,0.4,0,44744.6,1.1,0.1
23,18,8,0.5,0.5,0,1.8,2,0.5,0.6,0.8,0.9,0.3,0.1,176923.8,3.4,0.5
23,124,3,0.4,0.3,0.2,0.3,0.6,0,0.3,0.7,0.1,0.1,0,62727.7,1.3,0.4
23,125,23,2.8,2.3,1.7,2.3,5.2,0,2.3,5.2,0.6,0.6,0,480912.7,9.8,2.9
23,4,2,0,0.1,0.1,0.6,0.2,0.1,0.4,0.2,0.1,0.2,0,47899.4,0.9,0.2
23,6,2,0,0.1,0.1,0.6,0.2,0.1,0.4,0.2,0.1,0.2,0,47899.4,0.9,0.2
23,90,8,0.6,0.3,0.5,2,1.4,0.1,1,1.1,0.6,0.4,0,199054.3,3.2,0.2
23,8,5,0.1,0.2,0.2,1.5,0.6,0.2,1,0.5,0.2,0.5,0,119748.4,2.3,0.5
23,70,38,4,1,2,9,6,1,7,5,1,1,1,866197.6,18,1
23,71,14,0.8,1.4,1.5,1.5,2.3,0.2,1.5,2.8,1.3,0.5,0.2,337239.8,5.8,0.5
23,62,13,0.3,0.6,1.1,1.4,5,0,1.4,1.7,1,0.1,0.4,335736.7,5.1,0.6
23,63,6,0.1,0.3,0.5,0.6,2.3,0,0.6,0.8,0.5,0.1,0.2,154955.4,2.3,0.3
24,67,5,0.3,0.5,0.5,0.5,0.8,0.1,0.5,1,0.5,0.2,0.1,120442.8,2.1,0.2
24,1,9,0.6,1.1,0.6,1.5,1.9,0.2,0.6,1.5,0.2,0.4,0.4,177508.8,3.3,0.2
24,2,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,23949.7,0.5,0.1
24,69,5,0.3,0.5,0.5,0.5,0.8,0.1,0.5,1,0.5,0.2,0.1,120442.8,2.1,0.2
24,36,16,0.3,1.6,0.7,1.6,3.9,0.3,3.3,2.3,0.7,0.3,1,417212.2,6.9,0.3
24,8,5,0.1,0.2,0.2,1.5,0.6,0.2,1,0.5,0.2,0.5,0,119748.4,2.3,0.5
24,71,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,24088.6,0.4,0
24,50,7,0.5,0,0,1.5,0.5,0,1.7,1.5,0,1.3,0,156606,4,0.5
24,62,19,0.4,0.8,1.7,2.1,7.2,0,2.1,2.5,1.4,0.2,0.6,490692.1,7.4,0.8
24,51,2,0.1,0,0,0.4,0.2,0,0.5,0.4,0,0.4,0,44744.6,1.1,0.1
24,63,42,3,5,2,11,9,1,4,4,2,0,1,988356.6,17,0
25,36,11,0.2,1.1,0.5,1.1,2.7,0.2,2.2,1.6,0.5,0.2,0.7,286833.4,4.7,0.2
25,59,3,0.1,0.4,0.2,0.4,0.5,0,0.7,0.5,0.1,0,0.1,77127.6,1.2,0.1
25,37,33,1,4,0,2,4,0,14,6,0,1,1,945218.6,16,0
25,38,27,1,1,2,1,11,0,6,3,0,1,1,725103.5,13,0
25,1,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0.1,39446.4,0.7,0
25,71,10,0.5,1,1.1,1.1,1.6,0.2,1.1,2,0.9,0.3,0.2,240885.6,4.1,0.4
25,60,11,0.2,1.5,0.7,1.5,1.7,0,2.8,1.8,0.5,0,0.3,282801.1,4.5,0.2
25,51,14,1,0,0,3,1,0,3.5,3,0,2.5,0,313212.1,8,1
25,62,32,0,4,4,2,7,0,6,5,1,2,1,741282.3,14,2
25,63,55,0,5,5,5,16,2,7,6,2,5,2,1370062.4,20,1
25,52,12,0,1.1,1.7,0.7,3.1,0.4,1.7,2.2,0.4,0.5,0.2,336062.3,4.5,0
25,53,4,0,0.4,0.6,0.2,1,0.1,0.6,0.7,0.1,0.2,0.1,112020.8,1.5,0
25,54,24,0,2.2,3.5,1.4,6.2,0.7,3.5,4.5,0.7,1,0.3,672124.6,9,0
26,36,18,0.4,1.8,0.7,1.8,4.4,0.4,3.7,2.6,0.7,0.4,1.1,469363.7,7.7,0.4
26,59,4,0.1,0.5,0.3,0.6,0.6,0,1,0.6,0.2,0,0.1,102836.8,1.6,0.1
26,37,25,0,5,0.7,2.1,7.2,0,5,1.4,0.7,2.2,0.7,643981.2,10,0.7
26,38,58,4,7,2,10,17,3,4,3,6,1,1,1695189.4,17,1
26,17,4,0.2,0.2,0,0.9,1,0.2,0.3,0.4,0.5,0.2,0.1,88461.9,1.7,0.2
26,39,10,0,2,0.3,0.8,2.8,0,2,0.6,0.3,0.9,0.3,257592.5,4,0.3
26,118,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21591.5,0.6,0
26,60,26,0.6,3.5,1.8,3.6,4.1,0,6.5,4.1,1.2,0,0.6,668439.1,10.6,0.6
26,61,61,3,4,5,9,16,2,7,3,6,3,3,1344228.2,21,1
26,62,5,0.1,0.2,0.4,0.5,1.9,0,0.5,0.7,0.4,0.1,0.2,129129.5,2,0.2
26,63,24,0.5,1.1,2.1,2.6,9.1,0,2.6,3.1,1.8,0.3,0.8,619821.7,9.4,1
26,54,13.5,0,1.3,1.9,0.8,3.5,0.4,1.9,2.5,0.4,0.6,0.2,378070.1,5.1,0
27,67,3,0.1,0.1,0.3,0.3,1.2,0,0.3,0.4,0.2,0,0.1,77477.7,1.2,0.1
27,58,4,0,0.4,0.6,0.2,1,0.1,0.6,0.7,0.1,0.2,0.1,112020.8,1.5,0
27,37,7,0.2,0.8,0.3,0.8,1.9,0,1.9,0.8,0.3,0,0,149243.2,3.5,0.5
27,38,4,0.1,0.5,0.1,0.5,1.1,0,1.1,0.5,0.1,0,0,85281.8,2,0.3
27,39,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.2,0.1,0,0,42640.9,1,0.2
27,6,3,0.1,0.1,0.1,0.9,0.4,0.1,0.6,0.3,0.1,0.3,0,71849,1.4,0.3
27,60,8,0,0.7,1.2,0.5,2.1,0.2,1.2,1.5,0.2,0.3,0.1,224041.5,3,0
27,42,5,0,0.2,0.2,0.5,1.3,0.1,1.4,0.6,0.2,0.5,0,112676.9,2.4,0
28,58,2,0,0.2,0.3,0.1,0.5,0,0.3,0.4,0.1,0.1,0,56010.4,0.7,0
28,19,2,0.1,0.1,0,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0,44231,0.8,0.1
28,119,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21591.5,0.6,0
28,42,21,0,0.7,0.7,2,5.4,0.7,6.1,2.7,0.7,2,0,473242.9,10.2,0
28,76,4,0.3,0.1,0.2,1,0.7,0.1,0.5,0.6,0.3,0.2,0,99527.2,1.6,0.1
29,0,3,0.2,0.4,0.2,0.5,0.6,0.1,0.2,0.5,0.1,0.1,0.1,59169.6,1.1,0.1
29,1,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0.1,39446.4,0.7,0
29,20,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22115.5,0.4,0.1
29,42,33,1,2,5,4,9,2,5,0,2,2,1,623996.2,14,1
29,43,45,1.5,6,3,4,13,1.5,2,9,0,5,0,899431.7,21,1
30,40,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,21320.5,0.5,0.1
30,41,12,0.4,1.4,0.5,1.4,3.2,0,3.2,1.4,0.5,0,0,255845.4,6,0.9
30,43,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0.1,0.2,0,45070.8,1,0
31,60,2,0,0.2,0.3,0.1,0.5,0,0.3,0.4,0.1,0.1,0,56010.4,0.7,0
31,62,5,0.1,0.2,0.4,0.5,1.9,0,0.5,0.7,0.4,0.1,0.2,129129.5,2,0.2
31,63,6,0.1,0.3,0.5,0.6,2.3,0,0.6,0.8,0.5,0.1,0.2,154955.4,2.3,0.3
31,43,3,0,0.1,0.1,0.3,0.8,0.1,0.8,0.4,0.1,0.3,0,67606.1,1.5,0
32,77,8,0.2,0.9,0.9,1,2.2,0.1,1.2,0.8,0.4,0.1,0.2,183086.6,3,0.3
32,22,10,0.4,0.8,0.2,0.8,2.7,0.8,0.6,2.5,0.8,0.4,0,212938.1,3.9,0.2
32,78,5,0.1,0.6,0.6,0.6,1.4,0.1,0.7,0.5,0.2,0.1,0.1,114429.1,1.9,0.2
32,81,5,0.1,0.6,0.6,0.6,1.4,0.1,0.7,0.5,0.2,0.1,0.1,114429.1,1.9,0.2
32,82,26,1.3,2.3,1.6,3.9,6.5,0.2,4.5,2.3,1.5,1.3,0.6,580760.7,11.1,2
32,83,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.3,0.2,0.2,0.1,67010.9,1.3,0.2
32,21,11,0.2,0.4,0.7,0.6,3.9,0.2,3.2,1.1,0.7,0,0,320223.5,4.7,0.2
32,76,7,0.2,0.8,0.8,0.9,1.9,0.1,1,0.7,0.3,0.1,0.2,160200.8,2.6,0.3
33,22,7,0.3,0.6,0.1,0.6,1.8,0.6,0.4,1.7,0.6,0.3,0,149056.7,2.7,0.1
33,77,5,0.1,0.6,0.6,0.6,1.4,0.1,0.7,0.5,0.2,0.1,0.1,114429.1,1.9,0.2
33,82,9,0.4,0.8,0.6,1.3,2.2,0.1,1.6,0.8,0.5,0.5,0.2,201032.6,3.8,0.7
33,83,57,3,8,3,12,14,0,0,4,10,2,1,1374748,17,3
33,84,9,0.4,0.8,0.6,1.3,2.2,0.1,1.6,0.8,0.5,0.5,0.2,201032.6,3.8,0.7
33,43,3,0.2,0.3,0,0.5,0.5,0,0.3,0.3,0.4,0.5,0,61034.2,1.3,0.1
34,25,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,21293.8,0.4,0
34,26,13,0.5,1.1,0.3,1.1,3.4,1,0.8,3.2,1.1,0.5,0,276819.6,5,0.3
34,49,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20344.7,0.4,0
34,0,5,0.3,0.8,0,0.6,1.6,0.2,0.5,0.4,0.4,0.2,0,101487.5,2,0.3
34,2,3,0.3,0.3,0.1,0.6,0.6,0.1,0.2,0.4,0.4,0,0,53140.2,1,0.4
34,104,5,0.3,0.3,0,0.5,0.8,0,0.9,1.7,0.1,0.1,0.3,115513.9,1.8,0
34,105,14,0.8,0.9,0,1.3,2.1,0,2.5,4.7,0.4,0.4,0.9,323438.8,5.1,0
34,106,8,0.5,0.5,0,0.7,1.2,0,1.5,2.7,0.2,0.2,0.5,184822.2,2.9,0
34,107,16.5,0,0.9,2.3,0.6,4,0,1.7,4.1,0,2.9,0,339742.4,8.7,2.3
34,82,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,44673.9,0.8,0.2
34,83,23,1.1,2,1.4,3.5,5.8,0.1,4,2,1.3,1.2,0.6,513749.9,9.8,1.7
34,84,6,0.3,0.5,0.4,0.9,1.5,0,1.1,0.5,0.3,0.3,0.2,134021.7,2.5,0.4
34,20,2,0,0.1,0.2,0.1,0.7,0,0.6,0.2,0.1,0,0,58222.4,0.8,0
35,0,2,0.1,0.3,0,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,40595,0.8,0.1
35,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17713.4,0.3,0.1
35,27,2,0.2,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0.1,0,0,44720.8,0.8,0
35,5,4,0.4,0.4,0.1,0.8,0.8,0.1,0.2,0.6,0.6,0,0,70853.6,1.3,0.5
35,104,2,0.1,0.1,0,0.2,0.3,0,0.4,0.7,0,0.1,0.1,46205.5,0.7,0
35,105,4,0.2,0.3,0,0.4,0.6,0,0.7,1.3,0.1,0.1,0.3,92411.1,1.5,0
35,106,23,0,2,1,2,8,0,4,3,0,3,0,417379.5,13,4
35,107,28,0,4,3,1,10,0,1,6,0,3,0,657801.4,13,1
35,83,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,44673.9,0.8,0.2
35,42,6,0.3,0.6,0,1,1,0,0.6,0.6,0.9,1,0,122068.3,2.6,0.2
35,21,22,0.4,0.8,1.5,1.1,7.8,0.4,6.3,2.2,1.5,0,0,640446.9,9.3,0.4
36,22,18,0.7,1.5,0.3,1.5,4.8,1.5,1.1,4.4,1.5,0.7,0,383288.6,7,0.4
36,33,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20344.7,0.4,0
36,37,2,0.1,0.2,0,0.3,0.3,0,0.2,0.2,0.3,0.4,0,40689.4,0.9,0.1
36,28,10,1,0.3,0.7,1.7,1,0.3,3,1.7,0.3,0,0,223604.2,4,0
36,29,9,0.9,0.3,0.6,1.5,0.9,0.3,2.7,1.5,0.3,0,0,201243.8,3.6,0
36,110,7,0,0.4,1,0.3,1.7,0,0.7,1.7,0,1.2,0,144133.2,3.7,1
36,3,4,0.4,0.4,0.1,0.8,0.8,0.1,0.2,0.6,0.6,0,0,70853.6,1.3,0.5
36,107,3,0,0.2,0.4,0.1,0.7,0,0.3,0.8,0,0.5,0,61771.4,1.6,0.4
36,108,2,0,0.1,0.3,0.1,0.5,0,0.2,0.5,0,0.3,0,41180.9,1.1,0.3
36,92,4,0,0.6,0.2,0.7,1,0,0.6,0.2,0.4,0.1,0.2,96498.2,1.4,0.1
36,41,5,0.3,0.5,0,0.8,0.8,0,0.5,0.6,0.7,0.8,0,101723.6,2.1,0.1
36,30,9,0.9,0.3,0.6,1.5,0.9,0.3,2.7,1.5,0.3,0,0,201243.8,3.6,0
36,42,11.5,0.6,1.2,0,1.8,1.9,0,1.2,1.2,1.7,1.9,0,233964.3,4.9,0.3
36,21,16,0.3,0.5,1.1,0.8,5.7,0.3,4.6,1.6,1.1,0,0,465779.6,6.8,0.3
37,88,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.4,0,0,47658.4,0.7,0
37,22,3,0,0.1,0.3,0.4,0.8,0,0.2,0.9,0,0.2,0.1,69999.9,1.2,0
37,89,3.5,0,0.5,0.1,0.5,0.7,0,0.5,0.5,0.6,0.1,0,83402.2,1.2,0
37,23,3,0,0.1,0.3,0.4,0.8,0,0.2,0.9,0,0.2,0.1,69999.9,1.2,0
37,47,13,0.2,1.5,0.6,1.1,3.5,0.2,1.9,1.5,1.3,0.8,0.4,365676.3,4.7,0.2
37,48,11.5,0.2,1.3,0.5,1,3.1,0.1,1.7,1.3,1.2,0.7,0.4,323482.9,4.1,0.1
37,49,33,1,5,0,6,7,2,5,4,2,1,0,882370.6,12,0
37,17,2,0,0.1,0.2,0.1,0.7,0,0.6,0.2,0.1,0,0,58222.4,0.8,0
37,29,10,0,0.4,1.1,1.1,2.6,0,0.7,3,0,0.7,0.4,233333,4.1,0
37,110,15,0.7,1.9,0,3.1,4.1,0.9,2.1,1.4,0.5,0,0.3,387239.5,6.2,0.7
37,111,9,0.4,1.1,0,1.9,2.5,0.5,1.3,0.8,0.3,0,0.2,232343.7,3.7,0.4
37,112,5,0,0.8,0.2,0.4,1.2,0.1,0.8,1,0.3,0.1,0.1,119963.3,2,0.1
37,90,8.5,0.1,1.2,0.1,1.3,1.7,0,1.3,1.2,1.4,0.2,0,202548.2,2.9,0
37,82,15,0.3,2,0.3,2.3,3,0,2.3,2,2.5,0.3,0,357437.9,5.1,0
37,50,28,0.5,3.2,1.4,2.3,7.5,0.4,4.1,3.2,2.9,1.6,0.9,787610.5,10.1,0.4
37,94,2,0,0.3,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0.1,48249.1,0.7,0
37,83,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.4,0,0,47658.4,0.7,0
37,41,6,0.3,0.6,0,1,1,0,0.6,0.6,0.9,1,0,122068.3,2.6,0.2
37,30,2,0,0.1,0.2,0.2,0.5,0,0.1,0.6,0,0.2,0.1,46666.6,0.8,0
38,110,12,0.5,1.5,0,2.5,3.3,0.7,1.7,1.1,0.4,0,0.3,309791.6,5,0.6
38,111,7.5,0.3,0.9,0,1.6,2.1,0.4,1,0.7,0.3,0,0.2,193619.8,3.1,0.3
38,2,3,0.3,0.3,0.1,0.6,0.6,0.1,0.2,0.4,0.4,0,0,53140.2,1,0.4
38,112,5,0,0.8,0.2,0.4,1.2,0.1,0.8,1,0.3,0.1,0.1,119963.3,2,0.1
38,113,26,0.2,4.3,1.1,2.3,6.1,0.2,4.1,5.1,1.8,0.5,0.3,623809.2,10.1,0.8
38,47,38.5,2,4.5,3,4,10,0,4,8,2,1,0,929186.3,17,0
38,48,51.5,4,7,2,9,9,0.5,7,8,3,1,1,1284200.6,21,1
38,115,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47985.3,0.8,0.1
38,49,21,0.4,2.4,1,1.7,5.6,0.3,3.1,2.4,2.2,1.2,0.7,590707.9,7.5,0.3
38,50,29.5,0,7.5,1,5,5,0.5,1,5,0.5,3,1,658982.6,11,0
38,42,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.2,0,19427.7,0.4,0
39,46,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.3,0.1,0.3,0,38855.4,0.7,0.1
39,47,23,0.4,2.6,1.1,1.9,6.2,0.3,3.4,2.7,2.4,1.3,0.7,646965.7,8.3,0.3
39,48,10,0.2,1.1,0.5,0.8,2.7,0.1,1.5,1.2,1,0.6,0.3,281289.5,3.6,0.1
39,49,26,0,5,1,0,6,0,5,7,1,1,0,803241.8,11,0
39,17,1,0,0,0.1,0,0.4,0,0.3,0.1,0.1,0,0,29111.2,0.4,0
39,112,9,0.1,1.5,0.4,0.8,2.1,0.1,1.4,1.7,0.6,0.2,0.1,215934,3.5,0.3
39,113,6,0,1,0.3,0.5,1.4,0.1,0.9,1.2,0.4,0.1,0.1,143956,2.3,0.2
39,114,14,0.1,2.3,0.6,1.2,3.3,0.1,2.2,2.7,1,0.3,0.2,335897.3,5.5,0.4
39,115,24,0,1,4,8,1,1,0,5,2,2,0,474896.9,12,0
39,116,7,0.1,1.1,0.3,0.6,1.6,0.1,1.1,1.4,0.5,0.1,0.1,167948.6,2.7,0.2
39,117,7,0.5,0.5,0.1,1.2,1.5,0.2,1.5,0.7,0.4,0.3,0.1,181550.7,2.9,0.2
39,80,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0.1,45771.7,0.7,0.1
39,50,8,0.1,0.9,0.4,0.7,2.1,0.1,1.2,0.9,0.8,0.5,0.3,225031.6,2.9,0.1
39,30,2,0,0.1,0.2,0.2,0.5,0,0.1,0.6,0,0.2,0.1,46666.6,0.8,0
39,86,10,0.2,1.3,0.2,1.5,2,0,1.5,1.4,1.7,0.2,0,238291.9,3.4,0
39,42,3,0.2,0.2,0.3,0.6,0.4,0.1,0.3,0.4,0.1,0.4,0,58283.2,1.1,0.1
39,31,7,0,0.2,0.8,0.8,1.8,0,0.5,2.1,0,0.5,0.3,163333.1,2.9,0
39,87,8,0.1,1.1,0.1,1.2,1.6,0,1.2,1.1,1.4,0.2,0,190633.6,2.7,0
40,46,38,1,1,1,7,2,0,8,14,3,1,0,1289528,15,0
40,47,4,0.1,0.4,0.2,0.3,1.1,0.1,0.6,0.5,0.4,0.2,0.1,112515.8,1.4,0.1
40,17,1,0,0,0.1,0,0.4,0,0.3,0.1,0.1,0,0,29111.2,0.4,0
40,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17713.4,0.3,0.1
40,115,6.5,0,1.1,0.3,0.6,1.5,0.1,1,1.3,0.4,0.1,0.1,155952.3,2.5,0.2
40,116,11,0.1,1.8,0.5,1,2.6,0.1,1.7,2.1,0.8,0.2,0.1,263919.3,4.3,0.3
40,117,20,1.4,1.4,0.3,3.4,4.5,0.6,4.2,2,1.1,0.8,0.3,518716.3,8.2,0.6
