x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,40,11,0.4,0.9,1.2,1.4,2.9,0.2,1.6,1.3,0.5,0.2,0.4,286083,3.8,0.2
71,88,17.5,2,1.4,1,3.8,3.5,0.7,1.7,1.8,1.1,0.2,0.3,650851,5.6,0.2
71,44,3,0.1,0.2,0.1,0.4,0.7,0.2,0.4,0.5,0.3,0.1,0,71804.7,1.2,0.1
71,68,9,1.1,0.9,0.4,2.3,1.6,0.1,0.8,1,0.6,0.1,0.1,271182.6,3.1,0.2
71,46,7,0.2,0.5,0.4,0.8,1.6,0.6,0.8,1.2,0.6,0.2,0.1,167544.4,2.7,0.2
71,47,2,0.1,0.1,0.1,0.2,0.5,0.2,0.2,0.3,0.2,0.1,0,47869.8,0.8,0.1
71,28,11,0.7,1.5,1.1,2,3.1,0,2,0.4,0,0,0.2,255566.9,4,0.2
71,29,37.5,0,5,4,8,8,3,6,0,2.5,0,1,1052681.9,11,1
71,71,5,0.6,0.5,0.2,1.3,0.9,0.1,0.4,0.5,0.3,0.1,0.1,150657,1.7,0.1
71,31,29,0,3.5,2,6,7,1.5,2,3,2,1,1,655675.9,11,1
71,32,47,1,5,5,3,14,1,10,4,1,0,3,1007766.9,16,1
71,55,3,0.2,0.3,0.1,0.5,0.6,0,0.6,0.4,0.2,0.1,0,75951.1,1.2,0.1
71,12,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,26117.5,0.4,0
71,56,19,1.2,1.9,0.3,3.1,3.7,0.3,3.9,2.7,1.4,0.5,0,481023.7,7.8,0.9
71,35,3,0.1,0.2,0.4,0.5,0.5,0.2,0.4,0.4,0.2,0.1,0,57378.7,1,0.1
71,57,16,1,1.6,0.3,2.6,3.1,0.3,3.3,2.2,1.2,0.4,0,405072.6,6.6,0.8
71,58,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,29274.8,0.4,0
71,14,41,3,4,2,10,9,2,7,0,2,0,2,1160317.6,12,1
71,15,32,0,4,1,5,5,0,9,3,3,1,1,984090,11,0
71,16,9,0.1,1.1,0.7,1.3,2,0.1,1.4,0.7,0.5,0.8,0.3,254325.2,3,0
71,39,20,0.7,1.6,2.2,2.6,5.2,0.4,2.9,2.3,1,0.4,0.7,520150.9,6.8,0.3
71,17,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,56516.7,0.7,0
71,121,9,0.5,1,0.7,2,2.4,0.4,0.5,1.1,0.2,0,0.2,325128.2,3.8,0.5
71,122,9,0.5,1,0.7,2,2.4,0.4,0.5,1.1,0.2,0,0.2,325128.2,3.8,0.5
71,1,1.5,0,0.2,0.2,0.2,0.4,0,0.1,0.3,0,0,0.1,31876.4,0.6,0
71,102,7,0.3,1.7,0,0.5,2.3,0,0.8,0.3,0.5,0.2,0.4,169186.2,2.3,0.3
71,3,3,0.2,0.4,0.1,0.6,0.7,0.2,0.2,0.3,0.3,0,0,80179.2,0.9,0
71,126,26,3.6,0.5,0,5.9,5,1.4,3.7,2.7,2.3,0.9,0,800620.2,10.9,1.4
71,104,3,0,0.3,0.1,0.5,0.7,0.1,0.4,0.6,0.2,0.1,0,101779.9,1.2,0
71,127,40,5,4,2,10,9,2,6,1,1,0,0,1659026.6,15,0
71,105,47.5,1.5,3,5,14,11,1,5,2,3,1,1,1152078,26,5
71,8,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,26117.5,0.4,0
71,81,13,0.9,1.2,0.4,2.6,2.7,0.4,1,1.7,1.2,0.4,0.5,442552.5,4.5,0.2
71,82,21,1.4,1.9,0.7,4.2,4.3,0.7,1.6,2.7,2,0.7,0.8,714892.6,7.4,0.4
71,40,6,0.2,0.5,0.6,0.8,1.6,0.1,0.9,0.7,0.3,0.1,0.2,156045.3,2.1,0.1
71,63,7,0.5,0.6,0.2,1.4,1.5,0.1,1.1,0.8,0.6,0,0.2,183518.6,2.8,0.3
71,64,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0,0.1,52433.9,0.8,0.1
72,88,11.5,0.5,0.9,0.2,2.3,2.5,0.3,1.8,1.1,1.3,0.4,0.2,409192.9,3.9,0.4
72,47,8,0.4,1.1,0.1,1.2,2.1,0.3,0.5,1.3,0.9,0.1,0,190456.5,3,0.1
72,29,33,0,3,0,3,9,1,6,6,3,1,1,850814.3,14,0
72,90,4,0.2,0.3,0,0.8,0.9,0.1,0.6,0.4,0.5,0.1,0.1,142328,1.4,0.1
72,70,3,0.1,0.3,0.3,0.5,0.7,0.1,0.5,0.3,0.1,0,0.1,103475.2,1,0
72,71,47,3,4,1,8,14,0,10,2,4,0,1,1254136.4,20,2
72,72,5.5,0.2,0.4,0.5,0.8,1.3,0.2,0.9,0.5,0.3,0.1,0.3,189704.5,1.9,0
72,30,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.2,0.1,0.1,0.2,80781.7,1,0
72,31,21,0.6,2.3,1.4,3.7,6,0.4,2.6,1.4,1.1,0.4,1.1,565472.2,7.1,0.3
72,32,34.5,1,3,0,6,9,2.5,5,1,3,4,0,880820.4,15,1
72,11,11,0.3,1.3,0.2,1.4,2.4,0.3,1.8,1.6,0.8,0.5,0.4,312519.1,4,0.1
72,33,3,0,0.5,0.3,0.3,1,0.1,0.2,0.3,0.2,0,0.1,88885.2,1,0
72,55,15,0.9,1.9,0.7,2.5,3.5,0.5,1.8,1.9,0.8,0.2,0.3,408703,5.2,0.5
72,12,13,0.3,1.6,0.2,1.6,2.9,0.3,2.2,1.9,0.9,0.6,0.5,369340.8,4.7,0.1
72,56,16,1,2,0.8,2.7,3.8,0.5,1.9,2,0.8,0.2,0.3,435949.9,5.5,0.6
72,34,16,0.2,2.8,1.4,1.6,5.3,0.3,1.2,1.4,1.2,0.1,0.5,474054.6,5.3,0.2
72,35,22,0.3,3.9,1.9,2.3,7.3,0.4,1.6,1.9,1.6,0.2,0.6,651825,7.3,0.3
72,58,7,0,0.7,0.3,0.9,2,0,1.1,1.4,0,0.4,0.2,193107.4,3.6,0
72,15,6,0.4,0.6,0.3,1.1,1.4,0,0.6,0.8,0.3,0.5,0,141914.7,2.5,0.2
72,16,22.5,1.5,2.3,1.1,4.2,5.3,0,2.3,3,0.9,1.9,0,532180.1,9.5,0.8
72,17,57,5,5,4,11,14,2,3,3,9,0,1,1546984.4,16,0
72,39,6,0.4,0.7,0.1,1.1,1.3,0.2,0.9,0.6,0.3,0.1,0.3,160449.9,2.2,0.2
72,1,8,0.1,1,0.7,0.8,2.1,0.1,0.7,1.6,0.7,0,0.2,211610.9,2.6,0.1
72,122,18,1.4,1.6,0.7,3.2,3,0.7,3.2,2.6,0.7,0,0.9,779023.4,7.2,0.7
72,2,12,0.1,1.5,1.1,1.2,3.1,0.2,1.1,2.3,1.1,0,0.3,317416.3,3.8,0.2
72,123,30,3,0,4,16,2,1,0,0,4,0,0,645872.5,15,1
72,124,1,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,24303.2,0.3,0.1
72,3,7,0,1.3,0.4,0.7,1.7,0.3,1,0.7,0.3,0.3,0.3,180465.5,2.4,0.1
72,4,2,0,0.4,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0,0.1,51561.6,0.7,0
72,126,26,1.5,2.2,0,2.9,3.7,1.5,3,5.2,1.5,1.5,3,631883.3,8.9,1.5
72,105,16,0.9,0.7,0.5,1.4,3.2,0.5,3.7,2.3,0.7,1.9,0.2,429388.7,7.2,0.5
72,127,56,3,2,0,10,16,3,3,6,9,3,1,2107734.2,22,3
72,106,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26836.8,0.4,0
72,107,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26836.8,0.4,0
72,61,7,0,0.7,0.3,0.9,2,0,1.1,1.4,0,0.4,0.2,193107.4,3.6,0
72,40,35,1,4,2,5,6,0,9,5,3,0,0,863411.8,13,0
72,62,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,27586.8,0.5,0
72,41,12,0.8,1.4,0.2,2.2,2.7,0.3,1.8,1.1,0.7,0.2,0.6,320899.8,4.5,0.3
72,63,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,27241,0.4,0
72,64,18,1,1.2,0.7,2,3.9,0.2,2.9,4.4,0.7,0.3,0.7,490338.7,7.1,0.2
72,42,29.5,1.9,3.6,0.5,5.4,6.6,0.8,4.4,2.7,1.6,0.6,1.4,788878.6,11,0.8
73,47,7,0.4,0.9,0.1,1,1.8,0.2,0.5,1.2,0.8,0.1,0,166649.4,2.6,0.1
73,115,7,0.6,0.8,0.1,1.5,1.2,0.4,0.6,0.5,0.9,0.2,0.2,241738.3,2.2,0.3
73,116,21,2,2.3,0.3,4.4,3.7,1.3,1.8,1.6,2.6,0.5,0.5,725215,6.7,0.8
73,50,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,25188.9,0.4,0
73,51,3,0.3,0.2,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0,75566.7,1.2,0.1
73,52,9,0.9,0.8,0.6,1.3,2.1,0.2,1.4,0.9,0.5,0.2,0.1,226700.1,3.6,0.3
73,10,11,0.3,1.3,0.2,1.4,2.4,0.3,1.8,1.6,0.8,0.5,0.4,312519.1,4,0.1
73,11,11,0.3,1.3,0.2,1.4,2.4,0.3,1.8,1.6,0.8,0.5,0.4,312519.1,4,0.1
73,55,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27246.9,0.3,0
73,12,7,0.2,0.9,0.1,0.9,1.5,0.2,1.2,1,0.5,0.3,0.2,198875.8,2.5,0.1
73,56,14,0.9,1.8,0.7,2.3,3.3,0.4,1.7,1.8,0.7,0.1,0.3,381456.1,4.8,0.5
73,57,27,1.7,3.5,1.3,4.5,6.3,0.8,3.2,3.4,1.4,0.3,0.6,735665.4,9.3,1
73,58,5,0,0.5,0.3,0.6,1.4,0,0.8,1,0,0.3,0.1,137933.9,2.6,0
73,14,4,0.3,0.4,0.2,0.7,1,0,0.4,0.5,0.2,0.3,0,94609.8,1.7,0.1
73,120,5,0.4,0.4,0.2,0.9,0.8,0.2,0.9,0.7,0.2,0,0.3,216395.4,2,0.2
73,121,18,1.4,1.6,0.7,3.2,3,0.7,3.2,2.6,0.7,0,0.9,779023.4,7.2,0.7
73,1,14,0.2,1.8,1.2,1.4,3.6,0.2,1.3,2.7,1.2,0,0.4,370319.1,4.5,0.2
73,122,19,1.5,1.7,0.7,3.4,3.2,0.7,3.4,2.7,0.7,0,1,822302.4,7.6,0.7
73,2,38,0,4.5,1,6,11,1.5,7,2,1,2,2,1011777.8,14,2
73,123,6,0.3,0.5,0,0.7,0.9,0.3,0.7,1.2,0.3,0.4,0.7,145819.2,2.1,0.3
73,3,18,0.1,3.4,0.9,1.8,4.5,0.8,2.5,1.8,0.8,0.7,0.7,464054.1,6.2,0.3
73,124,2,0.1,0.2,0,0.2,0.3,0.1,0.2,0.4,0.1,0.1,0.3,48606.4,0.7,0.1
73,9,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,56821.7,0.7,0
73,60,2,0,0.2,0.1,0.3,0.6,0,0.3,0.4,0,0.1,0,55173.5,1,0
73,61,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,27586.8,0.5,0
73,62,7,0,0.7,0.3,0.9,2,0,1.1,1.4,0,0.4,0.2,193107.4,3.6,0
73,63,4,0.2,0.3,0.2,0.4,0.9,0,0.6,1,0.2,0,0.2,108964.2,1.6,0.1
73,20,11,0.6,2,0.7,1.9,3.4,0.2,0.7,0.5,1,0,0,231124.8,3.4,0.6
73,64,6,0.3,0.4,0.2,0.7,1.3,0.1,1,1.5,0.2,0.1,0.2,163446.2,2.4,0.1
73,21,10,0.5,1.8,0.7,1.8,3.1,0.1,0.7,0.4,0.9,0,0,210113.4,3.1,0.5
73,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23793.3,0.4,0
73,28,4,0.1,0.4,0.3,0.7,1.1,0.1,0.5,0.3,0.2,0.1,0.2,107709,1.3,0.1
73,29,43,2,5,2,7,9,1,8,3,4,1,1,1094217.1,15,1
73,70,5,0.2,0.4,0.4,0.8,1.2,0.2,0.9,0.4,0.2,0.1,0.2,172458.6,1.7,0
73,71,10,0.3,0.8,0.9,1.5,2.4,0.3,1.7,0.9,0.5,0.2,0.5,344917.3,3.4,0
73,72,21,0.7,1.7,1.8,3.2,5.1,0.8,3.6,1.8,1,0.3,1,724326.3,7.1,0
73,30,30,0,3,2,4,10,0,2,3,2,3,1,913335.1,12,0
73,31,23,0,2,1,1,7,0,4,1,0,5,2,523113.5,11,2
73,32,13,0.3,1.4,0.9,2.3,3.7,0.2,1.6,0.9,0.7,0.3,0.7,350054.2,4.4,0.2
73,33,30,0.4,5.3,2.6,3.1,9.9,0.6,2.2,2.6,2.2,0.2,0.9,888852.3,9.9,0.4
73,34,44,3,5,1,11,15,1,3,2,3,0,0,1296176.5,16,0
73,35,6,0.1,1.1,0.5,0.6,2,0.1,0.4,0.5,0.4,0.1,0.2,177770.5,2,0.1
73,39,35.5,5,1,2,12,4,1,1,4,4.5,1,0,870020.4,13,1
73,101,48,4,7,1,7,10,1,8,4,2,4,0,1409925.2,18,4
73,102,18,0,0.7,0.7,1.3,5.3,0,4,4,2,0,0,666740.7,8,1.3
73,103,6,0.3,0.3,0.2,0.5,1.2,0.2,1.4,0.9,0.2,0.7,0.1,161020.8,2.7,0.2
73,108,4,0.2,0.3,0.2,0.9,0.9,0.2,0.4,0.3,0.5,0.1,0,152181.5,1.2,0.1
73,40,20,1.3,2.4,0.4,3.6,4.5,0.5,3,1.9,1.1,0.4,0.9,534833,7.4,0.6
73,41,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.1,0,0.1,53483.3,0.7,0.1
73,42,26,1.7,3.1,0.5,4.7,5.8,0.7,3.9,2.4,1.5,0.5,1.2,695282.8,9.7,0.7
73,43,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,47614.1,0.8,0
74,46,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23807.1,0.4,0
74,47,6,0.3,0.8,0.1,0.9,1.5,0.2,0.4,1,0.7,0.1,0,142842.3,2.3,0.1
74,28,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.2,0.1,0.1,0.2,80781.7,1,0
74,29,8,0.2,0.9,0.5,1.4,2.3,0.2,1,0.5,0.4,0.2,0.4,215418,2.7,0.1
74,116,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0,69068.1,0.6,0.1
74,117,25,2.3,2.7,0.4,5.2,4.5,1.6,2.1,1.9,3.1,0.6,0.6,863351.2,7.9,1
74,118,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,43279.1,0.4,0
74,70,5,0.2,0.4,0.4,0.8,1.2,0.2,0.9,0.4,0.2,0.1,0.2,172458.6,1.7,0
74,72,3,0.1,0.3,0.3,0.5,0.7,0.1,0.5,0.3,0.1,0,0.1,103475.2,1,0
74,30,9,0.2,1,0.6,1.6,2.5,0.2,1.1,0.6,0.5,0.2,0.5,242345.2,3,0.1
74,31,39.5,3,3.5,3,12,5,1.5,2,5,4.5,0,0,818337.2,16,2
74,32,25,0.7,2.7,1.6,4.5,7.1,0.5,3.1,1.7,1.3,0.5,1.3,673181.2,8.4,0.3
74,10,13,0.3,1.6,0.2,1.6,2.9,0.3,2.2,1.9,0.9,0.6,0.5,369340.8,4.7,0.1
74,54,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0,0.1,81740.6,1,0.1
74,77,6,0.2,1.3,0.3,0.8,1.3,0,0.9,0.4,0.6,0.1,0.1,204431.7,2.1,0.1
74,33,13.5,0.2,2.4,1.2,1.4,4.4,0.2,1,1.2,1,0.1,0.4,399983.5,4.5,0.2
74,78,11,0.8,1,0.8,1.5,2.9,0.2,1.1,1.7,0.2,0.4,0.4,383374.4,3.9,0.2
74,56,31.5,2,4,1.5,5.3,7.4,1,3.8,3.9,1.6,0.3,0.7,858276.3,10.9,1.2
74,34,34.5,3,1,1,7,5,1,5,6,2.5,1,2,629132.3,13,3
74,57,29,1.8,3.7,1.4,4.9,6.8,0.9,3.5,3.6,1.5,0.3,0.6,790159.1,10,1.1
74,36,2,0,0.4,0.2,0.2,0.7,0,0.1,0.2,0.1,0,0.1,59256.8,0.7,0
74,58,3,0,0.3,0.1,0.4,0.8,0,0.5,0.6,0,0.2,0.1,82760.3,1.5,0
74,15,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,47304.9,0.8,0.1
74,16,7,0.5,0.7,0.4,1.3,1.6,0,0.7,0.9,0.3,0.6,0,165567.1,2.9,0.2
74,121,8,0.6,0.7,0.3,1.5,1.3,0.3,1.5,1.1,0.3,0,0.4,346232.6,3.2,0.3
74,1,10,0.1,1.3,0.9,1,2.6,0.1,0.9,1.9,0.9,0,0.3,264513.6,3.2,0.1
74,2,45,4,6,2,9,14,1,2,0,7,0,0,1204843.1,13,1
74,3,13,0.1,2.5,0.6,1.3,3.2,0.6,1.8,1.3,0.6,0.5,0.5,335150.2,4.5,0.2
74,102,9,0,0.3,0.3,0.7,2.7,0,2,2,1,0,0,333370.4,4,0.7
74,4,18,0.1,3.4,0.9,1.8,4.5,0.8,2.5,1.8,0.8,0.7,0.7,464054.1,6.2,0.3
74,103,19,1.1,0.8,0.5,1.7,3.9,0.5,4.4,2.8,0.8,2.2,0.3,509899.1,8.5,0.6
74,104,13,0.7,0.6,0.4,1.1,2.6,0.4,3,1.9,0.6,1.5,0.2,348878.3,5.8,0.4
74,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28410.8,0.4,0
74,64,8,0.4,0.6,0.3,0.9,1.7,0.1,1.3,2,0.3,0.1,0.3,217928.3,3.1,0.1
74,65,6,0.3,0.4,0.2,0.7,1.3,0.1,1,1.5,0.2,0.1,0.2,163446.2,2.4,0.1
75,22,10,0.5,1.8,0.7,1.8,3.1,0.1,0.7,0.4,0.9,0,0,210113.4,3.1,0.5
75,23,12,0,1,1.2,1.3,3.3,0.2,1.5,2.1,1,0.2,0.2,285519.9,4.8,0.4
75,47,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,47614.1,0.8,0
75,69,23.5,0.8,2,2,3.5,5.7,0.8,4.1,2,1.1,0.4,1.1,810555.6,8,0
75,27,4,0,0.3,0.4,0.4,1.1,0.1,0.5,0.7,0.3,0.1,0.1,95173.3,1.6,0.1
75,28,9,0.2,1,0.6,1.6,2.5,0.2,1.1,0.6,0.5,0.2,0.5,242345.2,3,0.1
75,29,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,26927.2,0.3,0
75,112,9,0.4,0.8,0.4,1.9,2.1,0.5,0.9,0.6,1.2,0.2,0,342408.5,2.8,0.2
75,114,17,1.6,1.8,0.3,3.6,3,1.1,1.4,1.3,2.1,0.4,0.4,587078.8,5.4,0.7
75,115,34,3.2,3.7,0.5,7.1,6.1,2.1,2.9,2.6,4.2,0.8,0.8,1174157.6,10.8,1.3
75,116,8,0.7,0.9,0.1,1.7,1.4,0.5,0.7,0.6,1,0.2,0.2,276272.4,2.5,0.3
75,70,58,1,9,2,11,14,1,5,6,8,0,1,1377473.2,23,1
75,71,48,2,6,2,10,13,2,6,1,3,2,1,1362204.1,15,0
75,72,26,0.8,2.2,2.3,3.9,6.3,0.9,4.5,2.3,1.2,0.4,1.2,896784.9,8.8,0
75,30,4,0.1,0.4,0.3,0.7,1.1,0.1,0.5,0.3,0.2,0.1,0.2,107709,1.3,0.1
75,31,66.5,6,7,4,9,15,1,4,7,7.5,3,3,1994644.4,24,1
75,10,20,0.5,2.5,0.3,2.5,4.4,0.5,3.3,3,1.4,0.9,0.7,568216.5,7.2,0.2
75,32,19.5,0.5,2.1,1.3,3.5,5.5,0.4,2.5,1.3,1,0.4,1,525081.4,6.6,0.3
75,33,15,0.2,2.6,1.3,1.5,5,0.3,1.1,1.3,1.1,0.1,0.5,444426.2,4.9,0.2
75,77,29,1.1,6.3,1.6,3.7,6.3,0,4.2,2.1,2.7,0.5,0.5,988086.7,10,0.5
75,56,15,0.9,1.9,0.7,2.5,3.5,0.5,1.8,1.9,0.8,0.2,0.3,408703,5.2,0.5
75,78,14,1.1,1.3,1.1,1.8,3.7,0.3,1.3,2.1,0.3,0.5,0.5,487931,5,0.3
75,34,8,0.1,1.4,0.7,0.8,2.6,0.2,0.6,0.7,0.6,0.1,0.2,237027.3,2.6,0.1
75,57,16,1,2,0.8,2.7,3.8,0.5,1.9,2,0.8,0.2,0.3,435949.9,5.5,0.6
75,79,4,0.3,0.4,0.3,0.5,1.1,0.1,0.4,0.6,0.1,0.1,0.1,139408.9,1.4,0.1
75,36,2,0,0.4,0.2,0.2,0.7,0,0.1,0.2,0.1,0,0.1,59256.8,0.7,0
75,4,28,2,2,2,4,7,3,4,1,1,1,1,553673.4,12,2
75,5,30,0.2,5.7,1.5,3.1,7.4,1.3,4.2,3.1,1.3,1.1,1.1,773423.4,10.3,0.4
75,6,4,0,0.8,0.2,0.4,1,0.2,0.6,0.4,0.2,0.1,0.1,103123.1,1.4,0.1
75,8,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.6,0.3,0.2,0.1,113643.3,1.4,0
75,62,4,0,0.4,0.2,0.5,1.2,0,0.6,0.8,0,0.2,0.1,110347.1,2.1,0
75,64,3,0.2,0.2,0.1,0.3,0.7,0,0.5,0.7,0.1,0.1,0.1,81723.1,1.2,0
75,20,2,0.1,0.4,0.1,0.4,0.6,0,0.1,0.1,0.2,0,0,42022.7,0.6,0.1
75,21,16,0.9,2.9,1.1,2.8,4.9,0.2,1.1,0.6,1.5,0,0,336181.5,4.9,0.9
75,65,16,0.9,1.1,0.6,1.7,3.5,0.2,2.6,3.9,0.6,0.2,0.7,435856.7,6.3,0.2
76,22,57.5,1,8.5,2,7,20,3,5,1,8,0,2,1628882.8,18,0
76,23,63,3,6,4,11,17,3,6,1,8,0,4,1866864.8,17,0
76,89,5,0.2,0.4,0.1,1,1.1,0.1,0.8,0.5,0.6,0.1,0.1,177910,1.7,0.2
76,47,13,0.7,1.7,0.2,1.9,3.4,0.4,0.9,2.1,1.5,0.2,0,309491.7,4.9,0.2
76,69,5,0.2,0.4,0.4,0.8,1.2,0.2,0.9,0.4,0.2,0.1,0.2,172458.6,1.7,0
76,27,41,0,3.5,4.2,4.3,11.3,0.7,5,7.1,3.5,0.7,0.7,975526.2,16.3,1.4
76,49,3,0.3,0.2,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0,75566.7,1.2,0.1
76,28,8,0.2,0.9,0.5,1.4,2.3,0.2,1,0.5,0.4,0.2,0.4,215418,2.7,0.1
76,114,15,1.4,1.6,0.2,3.1,2.7,0.9,1.3,1.2,1.9,0.3,0.4,518010.7,4.8,0.6
76,91,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,35582,0.3,0
76,118,9,0.7,0.8,0.4,1.6,1.5,0.3,1.6,1.3,0.3,0,0.5,389511.7,3.6,0.3
76,70,54,6,2,2,16,8,3,6,4,3,4,0,1492750.5,23,3
76,71,20,0.6,1.7,1.7,3,4.9,0.7,3.5,1.7,0.9,0.3,1,689834.6,6.8,0
76,31,10,0.3,1.1,0.7,1.8,2.8,0.2,1.2,0.7,0.5,0.2,0.5,269272.5,3.4,0.1
76,53,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0,0.1,81740.6,1,0.1
76,54,8,0.5,1,0.4,1.3,1.9,0.2,1,1,0.4,0.1,0.2,217974.9,2.8,0.3
76,32,14,0.4,1.5,0.9,2.5,4,0.3,1.8,0.9,0.7,0.3,0.7,376981.5,4.7,0.2
76,33,10,0.1,1.8,0.9,1,3.3,0.2,0.7,0.9,0.7,0.1,0.3,296284.1,3.3,0.1
76,11,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,56821.7,0.7,0
76,34,5,0.1,0.9,0.4,0.5,1.7,0.1,0.4,0.4,0.4,0,0.1,148142.1,1.6,0.1
76,12,18,0.5,2.2,0.3,2.2,3.9,0.5,3,2.7,1.3,0.8,0.6,511394.9,6.5,0.2
76,35,4,0.1,0.7,0.3,0.4,1.3,0.1,0.3,0.4,0.3,0,0.1,118513.6,1.3,0.1
76,57,13,0.8,1.7,0.6,2.2,3,0.4,1.6,1.6,0.7,0.1,0.3,354209.3,4.5,0.5
76,13,18,1.2,1.8,0.9,3.3,4.3,0,1.8,2.4,0.8,1.5,0,425744.1,7.6,0.6
76,58,2,0,0.2,0.1,0.3,0.6,0,0.3,0.4,0,0.1,0,55173.5,1,0
76,0,29,0.4,3.7,2.6,3,7.4,0.4,2.6,5.6,2.6,0,0.7,767089.5,9.3,0.4
76,4,11,0.1,2.1,0.6,1.1,2.7,0.5,1.5,1.1,0.5,0.4,0.4,283588.6,3.8,0.2
76,5,4,0,0.8,0.2,0.4,1,0.2,0.6,0.4,0.2,0.1,0.1,103123.1,1.4,0.1
76,6,5,0,1,0.3,0.5,1.2,0.2,0.7,0.5,0.2,0.2,0.2,128903.9,1.7,0.1
76,7,25,0.2,4.7,1.3,2.5,6.2,1.1,3.5,2.6,1.1,0.9,0.9,644519.5,8.6,0.4
76,80,17,1.3,1.6,1.3,2.3,4.5,0.3,1.6,2.6,0.3,0.6,0.6,592487.7,6.1,0.3
76,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28410.8,0.4,0
76,81,7,0.5,0.7,0.5,0.9,1.8,0.1,0.7,1.1,0.1,0.3,0.3,243965.5,2.5,0.1
76,83,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24838.3,0.5,0
76,84,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.2,0,49676.7,1.1,0.1
76,85,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24838.3,0.5,0
76,20,4,0.2,0.7,0.3,0.7,1.2,0,0.3,0.2,0.4,0,0,84045.4,1.2,0.2
76,42,12,0.8,1.4,0.2,2.2,2.7,0.3,1.8,1.1,0.7,0.2,0.6,320899.8,4.5,0.3
76,65,12,0.6,0.8,0.5,1.3,2.6,0.2,1.9,2.9,0.5,0.2,0.5,326892.5,4.7,0.2
76,21,10,0.5,1.8,0.7,1.8,3.1,0.1,0.7,0.4,0.9,0,0,210113.4,3.1,0.5
77,22,21,0.6,2,1.7,1.4,5,0.6,4,3.7,0.6,1.1,0.3,523622.7,8,0.3
77,45,3,0.3,0.3,0.1,0.6,0.7,0.1,0.4,0.4,0.1,0,0,92676,1.1,0
77,23,11.5,0.6,2.1,0.8,2,3.5,0.1,0.8,0.5,1.1,0,0,241630.4,3.6,0.6
77,89,13.5,1.1,1.9,0.1,3.4,3.2,0.8,0.8,0.7,1.2,0.1,0.2,409065.4,4.6,0.6
77,46,6,0.5,0.5,0.3,1.2,1.4,0.1,0.9,0.7,0.3,0.1,0,185352,2.1,0.1
77,69,15,0.4,1.5,1,2.3,5,0.1,2.9,0.9,0.6,0,0.3,441591.3,5.2,0.3
77,47,29.5,2.6,2.5,1.4,6,6.9,0.6,4.3,3.5,1.4,0.3,0,911314,10.4,0.3
