x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,119,28,1,0,0,5,5,0,4,10,1,2,0,624182.2,13,4
70,8,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19878.2,0.4,0.1
70,16,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,43919.1,0.9,0.2
70,17,11,0.1,1.1,0.4,1.3,3.2,0,1.2,1.9,0.3,1.1,0.4,241555.3,4.8,0.9
70,18,17.5,0.1,1.8,0.7,2.1,5.1,0,1.8,3.1,0.5,1.7,0.6,384292.5,7.7,1.4
70,19,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0.1,0,48310.2,0.8,0.1
70,21,7,0.1,0.4,0.3,0.7,1.9,0.1,1.2,1.3,0.4,0.5,0.1,169085.7,2.9,0.2
70,22,4,0,0.2,0.2,0.4,1.1,0,0.7,0.8,0.3,0.3,0,96620.4,1.7,0.1
70,23,9,0.1,0.5,0.4,1,2.4,0.1,1.5,1.7,0.6,0.6,0.1,217395.9,3.7,0.3
70,24,31,0,3,4,3,7,0,8,2,0,4,0,718719.9,14,0
70,26,5,0,0.5,0.2,0.7,1.3,0,0.7,1.4,0.2,0,0,120848.8,2.3,0.5
70,28,30,0,3,3,5,11,0,3,2,3,0,0,659301.3,12,0
70,33,2,0,0.2,0.1,0.3,0.6,0,0.3,0.1,0.4,0,0,48493,0.7,0.1
70,38,3,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.6,0.2,0.3,0.1,74228.6,1.2,0.2
70,42,5,0,0,0.2,0.2,0.8,0,1.8,1.5,0,0,0.5,115612.3,2.8,0
70,43,8,0,0,0.4,0.4,1.2,0,2.8,2.4,0,0,0.8,184979.6,4.4,0
70,71,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41070.8,0.9,0.1
70,77,62,1,10,2,0,21,2,7,12,4,2,1,1435887.9,22,2
70,78,37,0,3,4,0,7,0,6,12,3,1,1,960367,15,1
70,79,57,2,6.5,3,2,19,3,8,6,5.5,1,1,1493926,19,1
70,80,50,1,4.5,4,8,14,0,9,5,1.5,2,1,1189366.2,21,2
70,81,71,2,6,1,11,18,2,6,7,10,3,5,1793175,23,4
70,82,29,0,1.3,0.4,4.2,3.3,1.2,8.3,6.6,0.8,2.9,0,782295.5,12,0.8
70,83,48.5,2,5.5,2,6,12,0,7,7,1,2,4,1143813.8,18,2
70,84,24,0.5,2.9,0.5,4.1,5.4,1.1,6.3,0.9,1.4,0.9,0,500206.7,10,3.6
70,85,94,3,12,5,21,23,5,8,4,9,3,1,1982543.9,30,0
70,86,79,2,10,5,5,30,4,3,5,9,3,3,1997605.8,24,1
70,94,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.3,0,0.1,0,48015.1,0.8,0.1
70,96,8,0.4,0.4,0.4,1.9,1.9,0.2,1.2,1.2,0.2,0.2,0,192060.4,3.3,0.6
70,101,11,0.5,0.5,0.5,2.7,2.7,0.3,1.6,1.6,0.3,0.3,0,264083,4.6,0.8
70,105,12,0.2,1,0.4,2.2,2.2,0.8,2.9,0.4,0.9,0.6,0.4,216892.6,4.2,1
70,111,2,0,0.2,0,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0.1,36148.8,0.7,0.2
70,112,4,0.1,0.3,0.1,0.7,0.8,0.3,1,0.1,0.3,0.2,0.1,72297.5,1.4,0.3
70,114,3,0.1,0.4,0.1,0.3,0.8,0.1,0.5,0.3,0.2,0.2,0,59053.9,1.2,0.3
70,117,9,0.2,1.2,0.4,1,2.5,0.2,1.7,0.8,0.5,0.5,0,177161.8,3.6,0.8
70,119,15,0,3,0.6,0.9,3.7,0.3,1.9,0.9,0.3,3.1,0.3,354679.9,6.5,0
71,8,3.5,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.6,0.2,0.2,0,69573.8,1.3,0.3
71,16,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,43919.1,0.9,0.2
71,17,20,0.2,2,0.8,2.5,5.8,0,2.1,3.5,0.5,1.9,0.7,439191.5,8.8,1.6
71,18,14,0.1,1.4,0.5,1.7,4.1,0,1.5,2.5,0.4,1.3,0.5,307434,6.1,1.1
71,19,4,0,0.2,0.2,0.4,1.1,0,0.7,0.8,0.3,0.3,0,96620.4,1.7,0.1
71,20,8,0.1,0.5,0.3,0.8,2.2,0.1,1.4,1.5,0.5,0.5,0.1,193240.8,3.3,0.3
71,21,8,0.1,0.5,0.3,0.8,2.2,0.1,1.4,1.5,0.5,0.5,0.1,193240.8,3.3,0.3
71,22,7,0.1,0.4,0.3,0.7,1.9,0.1,1.2,1.3,0.4,0.5,0.1,169085.7,2.9,0.2
71,23,4,0,0.2,0.2,0.4,1.1,0,0.7,0.8,0.3,0.3,0,96620.4,1.7,0.1
71,25,6,0,0.6,0.2,0.9,1.5,0,0.9,1.7,0.2,0,0,145018.5,2.8,0.6
71,26,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,24169.8,0.5,0.1
71,30,4,0.1,0.4,0.1,0.7,1.2,0.1,0.5,0.1,0.8,0,0,96986,1.5,0.1
71,42,1,0,0,0,0,0.2,0,0.4,0.3,0,0,0.1,23122.5,0.6,0
71,43,6,0,0,0.3,0.3,0.9,0,2.1,1.8,0,0,0.6,138734.7,3.3,0
71,75,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23664.8,0.3,0
71,77,4,0.3,0.4,0.3,0.8,1,0.1,0.4,0.4,0.3,0,0,94659.3,1.4,0.2
71,78,12,0.9,1.2,0.9,2.3,3,0.2,1.4,1.2,0.9,0,0,283977.9,4.2,0.5
71,79,23,0,2,0,2,7,0,4,8,0,0,0,691157.7,12,0
71,80,36,1,6,1,4,9,1,5,5,1,0,3,939991.5,11,0
71,81,62,0,9,1,6,21,1,8,5,4,1,6,1729465.5,22,1
71,82,23,0,1,0.3,3.3,2.6,1,6.6,5.2,0.7,2.3,0,620441.3,9.5,0.7
71,83,61,1,6.5,2,6,18,2,11,7,3.5,3,1,1936500.2,23,0
71,84,140.5,11.5,15.5,5,38,29,3,18,9,5.5,5,1,3221554.9,51,1
71,85,75,5,14,3.5,15,17,5,3,3,6.5,2,1,1575571.5,24,4
71,86,54,2,4.5,0,4,18,2,5,9,4.5,4,1,1342849.2,20,2
71,88,7.5,0.1,0.9,0.1,1.3,1.7,0.4,2,0.3,0.4,0.3,0,156314.6,3.1,1.1
71,89,26,0,1,0,3,7,1,3,6,3,2,0,660345.8,11,1
71,91,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,27974.6,0.4,0
71,114,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,39369.3,0.8,0.2
71,117,4,0.1,0.5,0.2,0.4,1.1,0.1,0.8,0.4,0.2,0.2,0,78738.6,1.6,0.4
71,119,4,0,0.8,0.2,0.2,1,0.1,0.5,0.2,0.1,0.8,0.1,94581.3,1.7,0
72,9,13,0.3,1.1,0.1,1.1,3,0.4,2.6,2,0.7,1.1,0.6,340490,6.7,0.3
72,10,6,0.1,0.5,0.1,0.5,1.4,0.2,1.2,0.9,0.3,0.5,0.3,157149.2,3.1,0.1
72,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26191.5,0.5,0
72,14,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20610,0.5,0.1
72,15,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,41220.1,0.9,0.2
72,17,4,0.1,0.1,0.4,0.6,0.9,0.1,0.5,0.7,0.2,0.3,0.1,82440.1,1.8,0.3
72,18,4,0.1,0.1,0.4,0.6,0.9,0.1,0.5,0.7,0.2,0.3,0.1,82440.1,1.8,0.3
72,20,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,44711,0.8,0.1
72,21,12,0.7,0.8,0.3,1.8,2.9,0.3,1.3,2.1,1.2,0.6,0,268266.3,4.8,0.9
72,22,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,44711,0.8,0.1
72,23,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,44711,0.8,0.1
72,24,7,0.1,0.6,0.1,1.2,1.6,0.3,1.1,0.6,0.4,0.8,0.2,164909.7,2.9,0.4
72,25,7,0.1,0.6,0.1,1.2,1.6,0.3,1.1,0.6,0.4,0.8,0.2,164909.7,2.9,0.4
72,26,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,47117.1,0.8,0.1
72,27,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,47117.1,0.8,0.1
72,29,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.7,0.2,0.1,0.1,62717.8,1.2,0.3
72,32,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20905.9,0.4,0.1
72,41,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,58365,0.8,0.1
72,76,4,0.4,0.3,0.2,0.6,0.7,0,0.6,0.8,0.1,0.3,0,86675.8,1.4,0.4
72,78,6,0.6,0.4,0.3,0.8,1.1,0,0.9,1.3,0.2,0.4,0,130013.7,2.1,0.6
72,79,14,0.4,1.6,0.6,1.9,3.8,0,2.4,1.5,1.1,0,0.7,373012.3,5,0.1
72,80,13,0.4,1.5,0.5,1.8,3.5,0,2.2,1.4,1,0,0.7,346368.5,4.6,0.1
72,81,19,0.5,2.2,0.8,2.6,5.2,0,3.3,2,1.4,0,1,506230.9,6.8,0.1
72,82,12,0.3,1.4,0.5,1.7,3.2,0,2.1,1.3,0.9,0,0.6,319724.8,4.3,0.1
72,83,38,0,5,1,5,9,1,8,4,2,1,2,1023844.9,13,2
72,84,56,0,9,1,4,22,1,6,6,3,4,0,1384546.7,20,1
72,85,81.5,3,8,4,11.5,15,1,18,8,5,3,5,1975506.1,31,2
72,86,37,0,3,4,3,10,0,4,10,0,1,2,996092.7,15,0
72,87,14,0.3,1.3,0.6,2.2,4.2,0,1.9,2.3,1,0.1,0.1,367453.2,5.1,0.1
72,89,25,0,1,1,0,8,0,5,4,1,3,2,611829,11,0
72,90,2,0,0.1,0,0.2,0.5,0.1,0.5,0.2,0.2,0.1,0.1,58483.2,0.8,0.1
72,92,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,29241.6,0.4,0
72,111,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,48117.9,0.8,0.1
72,113,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,48117.9,0.8,0.1
72,120,5,0.2,0.2,0.3,0.5,1.3,0,0.6,1.5,0.2,0.1,0.1,108698.2,2.4,0.2
73,9,23,0,0,1,4,4,0,4,7,2,1,0,530444.7,11,1
73,10,37,1,3,2,0,8,0,6,7,0,8,2,852493.1,18,3
73,11,14,0.3,1.1,0.2,1.1,3.3,0.5,2.8,2.1,0.8,1.1,0.7,366681.5,7.2,0.3
73,14,6,0.2,0.2,0.6,0.8,1.4,0.1,0.7,1.1,0.3,0.5,0.1,123660.2,2.8,0.5
73,16,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20610,0.5,0.1
73,17,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,41220.1,0.9,0.2
73,19,4,0.2,0.3,0.1,0.6,1,0.1,0.4,0.7,0.4,0.2,0,89422.1,1.6,0.3
73,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22355.5,0.4,0.1
73,21,15,0.9,1,0.4,2.3,3.6,0.4,1.6,2.6,1.5,0.7,0,335332.9,6,1.1
73,22,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,44711,0.8,0.1
73,24,9,0.1,0.7,0.1,1.6,2,0.5,1.4,0.8,0.5,1,0.3,212026.7,3.7,0.5
73,25,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23558.5,0.4,0.1
73,26,4,0,0.3,0.1,0.7,0.9,0.2,0.6,0.4,0.2,0.5,0.1,94234.1,1.6,0.2
73,27,3,0,0.2,0,0.5,0.7,0.2,0.5,0.3,0.2,0.3,0.1,70675.6,1.2,0.2
73,28,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,47117.1,0.8,0.1
73,30,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20905.9,0.4,0.1
73,43,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,58365,0.8,0.1
73,79,6,0.2,0.7,0.3,0.8,1.6,0,1,0.6,0.5,0,0.3,159862.4,2.1,0
73,80,9,0.2,1,0.4,1.3,2.4,0,1.5,1,0.7,0,0.5,239793.6,3.2,0.1
73,81,41,5,2,0,12,6,2,7,2,4,0,1,1035177.7,14,0
73,82,24,0.6,2.8,1,3.3,6.5,0,4.1,2.6,1.8,0,1.3,639449.6,8.6,0.2
73,83,54,4,9,1,7,14,1,5,7,3,0,3,1315195,20,1
73,84,86.5,2,13,11,4,29,2,10,7,2.5,2,4,2169944.7,29,2
73,85,71,1,8,6,8,20,1,4,14,7,1,1,2004172.5,25,2
73,86,25,0.5,2.3,1,3.9,7.5,0,3.3,4.1,1.8,0.3,0.3,656166.5,9,0.3
73,89,14,0,0.7,0,1.7,3.5,0.4,3.5,1.7,1.7,0.4,0.4,409382.5,5.6,0.4
73,100,3,0,0.1,0.1,0.3,0.8,0,0.6,0.7,0,0.2,0.2,55073.2,1.4,0.4
73,101,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18357.7,0.5,0.1
73,119,3,0.1,0.1,0.2,0.3,0.8,0,0.3,0.9,0.1,0.1,0.1,65218.9,1.4,0.1
73,120,5,0.2,0.2,0.3,0.5,1.3,0,0.6,1.5,0.2,0.1,0.1,108698.2,2.4,0.2
74,10,18,0.4,1.5,0.2,1.5,4.2,0.6,3.6,2.7,1,1.5,0.8,471447.7,9.2,0.4
74,11,13,0.3,1.1,0.1,1.1,3,0.4,2.6,2,0.7,1.1,0.6,340490,6.7,0.3
74,12,32,0,0,2,3,4,0,5,9,0,6,3,927463,20,1
74,13,40.5,2,7.5,1,7,7,1,6,4,1,4,0,939870,19,5
74,15,3,0.1,0.1,0.3,0.4,0.7,0,0.4,0.5,0.2,0.3,0,61830.1,1.4,0.2
74,16,23,0.8,0.8,2.3,3.3,5.2,0.4,2.7,4,1.2,1.9,0.4,474030.6,10.6,1.7
74,17,25,1,1,1,0,7,0,3,5,4,3,0,512807.4,13,2
74,18,12,0.4,0.4,1.2,1.7,2.8,0.2,1.4,2.1,0.6,1,0.2,247320.3,5.5,0.9
74,19,24.5,1.5,1.7,0.6,3.7,6,0.6,2.5,4.3,2.4,1.2,0,547710.4,9.8,1.8
74,20,7,0.4,0.5,0.2,1.1,1.7,0.2,0.7,1.2,0.7,0.3,0,156488.7,2.8,0.5
74,21,7,0.4,0.5,0.2,1.1,1.7,0.2,0.7,1.2,0.7,0.3,0,156488.7,2.8,0.5
74,22,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,44711,0.8,0.1
74,25,5,0,0.4,0,0.9,1.1,0.3,0.8,0.5,0.3,0.6,0.1,117792.6,2.1,0.3
74,26,6,0.1,0.5,0.1,1,1.4,0.3,0.9,0.5,0.3,0.7,0.2,141351.2,2.5,0.3
74,28,9,0.1,0.7,0.1,1.6,2,0.5,1.4,0.8,0.5,1,0.3,212026.7,3.7,0.5
74,29,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0,41811.9,0.8,0.2
74,30,7,0.3,0.3,0.3,1.1,1.3,0,1.3,1.6,0.5,0.1,0.2,146341.6,2.7,0.6
74,43,14,0,1.2,1,1,2.9,0,2.4,3.8,0.2,1,0.5,408554.8,5.8,0.5
74,44,11,0.2,1.3,0.7,0.7,2.6,0,2.7,1.8,0.5,0.3,0.2,287479.8,4.2,0.3
74,45,8,0.1,1,0.5,0.5,1.9,0,1.9,1.3,0.4,0.3,0.1,209076.2,3,0.2
74,78,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43337.9,0.7,0.2
74,79,3,0.1,0.4,0.1,0.4,0.8,0,0.5,0.3,0.2,0,0.2,79931.2,1.1,0
74,80,4,0.1,0.5,0.2,0.5,1.1,0,0.7,0.4,0.3,0,0.2,106574.9,1.4,0
74,81,10,0.3,1.1,0.4,1.4,2.7,0,1.7,1.1,0.8,0,0.5,266437.3,3.6,0.1
74,82,9,0.2,1,0.4,1.3,2.4,0,1.5,1,0.7,0,0.5,239793.6,3.2,0.1
74,83,80,2,14,0,12,23,1,7,10,8,2,1,2140669,25,1
74,84,23,0.5,2.1,0.9,3.6,6.9,0,3.1,3.8,1.7,0.2,0.2,603673.2,8.3,0.2
74,85,17,0.3,1.6,0.7,2.6,5.1,0,2.3,2.8,1.2,0.2,0.2,446193.2,6.1,0.2
74,86,7,0.1,0.6,0.3,1.1,2.1,0,0.9,1.2,0.5,0.1,0.1,183726.6,2.5,0.1
74,92,4,0,0.2,0,0.5,1,0.1,1,0.5,0.5,0.1,0.1,116966.4,1.6,0.1
74,118,3,0.1,0.1,0.2,0.3,0.8,0,0.3,0.9,0.1,0.1,0.1,65218.9,1.4,0.1
75,11,14,0.3,1.1,0.2,1.1,3.3,0.5,2.8,2.1,0.8,1.1,0.7,366681.5,7.2,0.3
75,12,76,1,8,3,7,18,0,11,13,1,14,0,1474317.1,45,10
75,13,75,1,4,2,9,9,3,7,24,4,8,4,1810016.9,37,2
75,14,60.5,0,4.5,1,4,8,1,16,17,2,7,0,1548542.6,25,1
75,15,7,0.2,0.2,0.7,1,1.6,0.1,0.8,1.3,0.4,0.6,0.1,144270.2,3.2,0.5
75,16,14,0.5,0.5,1.4,2,3.2,0.2,1.6,2.5,0.7,1.2,0.2,288540.4,6.5,1.1
75,17,10,0.3,0.3,1,1.4,2.3,0.2,1.2,1.8,0.5,0.8,0.2,206100.3,4.6,0.8
75,18,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20610,0.5,0.1
75,19,15,0.9,1,0.4,2.3,3.6,0.4,1.6,2.6,1.5,0.7,0,335332.9,6,1.1
75,20,20,1.2,1.4,0.5,3,4.9,0.5,2.1,3.5,1.9,1,0,447110.5,8,1.5
75,21,5,0.3,0.4,0.1,0.8,1.2,0.1,0.5,0.9,0.5,0.2,0,111777.6,2,0.4
75,23,14,0.9,1,0.3,2.1,3.4,0.3,1.4,2.5,1.4,0.7,0,312977.3,5.6,1
75,28,3,0,0.2,0,0.5,0.7,0.2,0.5,0.3,0.2,0.3,0.1,70675.6,1.2,0.2
75,29,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.7,0.2,0.1,0.1,62717.8,1.2,0.3
75,30,8,0.4,0.4,0.4,1.3,1.4,0,1.4,1.8,0.5,0.2,0.2,167247.6,3.1,0.7
75,44,41,2,2,2,5,10,0,5,7,5,3,0,828166.6,18,0
75,45,29,0.4,3.5,1.8,1.8,7,0,7,4.8,1.3,0.9,0.5,757901.3,11,0.9
75,76,7,0.7,0.5,0.4,1,1.2,0,1.1,1.4,0.2,0.5,0,151682.6,2.4,0.7
75,80,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,53287.5,0.7,0
75,81,6,0.2,0.7,0.3,0.8,1.6,0,1,0.6,0.5,0,0.3,159862.4,2.1,0
75,82,18,0.5,2.1,0.7,2.5,4.9,0,3.1,1.9,1.4,0,0.9,479587.2,6.4,0.1
75,83,49,1,7,2,4,16,2,6,3,6,1,1,1255990,15,1
75,84,6,0.1,0.6,0.2,0.9,1.8,0,0.8,1,0.4,0.1,0.1,157480,2.2,0.1
75,89,5.5,0,0.2,0,0.7,1.3,0.2,1.3,0.7,0.7,0.2,0.2,160828.9,2.2,0.2
75,93,3,0,0.1,0,0.4,0.7,0.1,0.7,0.4,0.4,0.1,0.1,87724.8,1.2,0.1
75,94,4,0,0.1,0.1,0.4,1.1,0,0.8,1,0,0.3,0.2,73430.9,1.9,0.5
75,105,6,0.1,0.7,0.1,0.3,1.8,0.1,1.2,1.1,0.3,0.1,0.2,144353.6,2.5,0.3
75,106,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,48117.9,0.8,0.1
75,109,3,0.1,0.3,0.1,0.1,0.9,0,0.6,0.6,0.1,0.1,0.1,72176.8,1.2,0.1
75,115,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,21739.6,0.5,0
75,117,3,0.1,0.1,0.2,0.3,0.8,0,0.3,0.9,0.1,0.1,0.1,65218.9,1.4,0.1
75,118,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,21739.6,0.5,0
75,120,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,21739.6,0.5,0
76,11,7,0.2,0.6,0.1,0.6,1.6,0.2,1.4,1,0.4,0.6,0.3,183340.8,3.6,0.2
76,12,47,0,5,1,7,8,0,8,12,2,3,1,1146876.7,24,2
76,13,132,1,8,6,21,35,5,20,18,4,10,4,3431037.7,58,7
76,14,53,1,4,2,5,14,1,9,9,0,6,2,1274608.4,25,3
76,15,9,0.3,0.3,0.9,1.3,2,0.1,1.1,1.6,0.5,0.8,0.1,185490.2,4.2,0.7
76,16,5,0.2,0.2,0.5,0.7,1.1,0.1,0.6,0.9,0.2,0.4,0.1,103050.1,2.3,0.4
76,17,3,0.1,0.1,0.3,0.4,0.7,0,0.4,0.5,0.2,0.3,0,61830.1,1.4,0.2
76,18,12,0.4,0.4,1.2,1.7,2.8,0.2,1.4,2.1,0.6,1,0.2,247320.3,5.5,0.9
76,19,10,0.6,0.7,0.3,1.5,2.4,0.2,1,1.8,1,0.5,0,223555.2,4,0.7
76,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22355.5,0.4,0.1
76,21,5,0.3,0.4,0.1,0.8,1.2,0.1,0.5,0.9,0.5,0.2,0,111777.6,2,0.4
76,22,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.5,0.3,0.1,0,67066.6,1.2,0.2
76,23,11,0.7,0.8,0.3,1.7,2.7,0.2,1.1,1.9,1.1,0.5,0,245910.8,4.4,0.8
76,26,9,0.1,0.7,0.1,1.6,2,0.5,1.4,0.8,0.5,1,0.3,212026.7,3.7,0.5
76,27,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,47117.1,0.8,0.1
76,28,26,0.3,2.1,0.3,4.6,5.9,1.3,4,2.4,1.3,3,0.8,612521.7,10.7,1.3
76,29,19,0.9,0.9,0.9,3,3.4,0,3.5,4.3,1.3,0.4,0.4,397213,7.3,1.7
76,45,18,0.3,2.2,1.1,1.1,4.3,0,4.4,3,0.8,0.5,0.3,470421.5,6.8,0.5
76,76,7,0.7,0.5,0.4,1,1.2,0,1.1,1.4,0.2,0.5,0,151682.6,2.4,0.7
76,83,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,53287.5,0.7,0
76,88,5,0.1,0.5,0.2,0.8,1.5,0,0.7,0.8,0.4,0,0,131233.3,1.8,0.1
76,92,3,0,0.1,0,0.4,0.7,0.1,0.7,0.4,0.4,0.1,0.1,87724.8,1.2,0.1
76,94,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18357.7,0.5,0.1
76,109,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,48117.9,0.8,0.1
76,110,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24058.9,0.4,0
76,115,6,0.2,0.2,0.4,0.6,1.6,0,0.7,1.8,0.3,0.1,0.1,130437.8,2.8,0.3
76,116,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0,0.1,43479.3,0.9,0.1
76,117,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0,0.1,43479.3,0.9,0.1
76,120,8.5,0.3,0.3,0.6,0.8,2.3,0,0.9,2.5,0.4,0.2,0.2,184786.9,4,0.4
76,121,3,0.1,0.1,0.2,0.3,0.8,0,0.3,0.9,0.1,0.1,0.1,65218.9,1.4,0.1
76,123,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,21739.6,0.5,0
76,124,6,0.2,0.2,0.6,0.6,1.1,0.2,1.1,0.6,0.8,0.6,0,125513.7,2.3,0.6
77,13,26,0,1,1,2,5,0,2,11,0,4,0,520800,15,3
77,14,92,3.5,4.5,3,18,15,4,13,23,5,3,0,2152535.1,46,7
77,15,85,1,4,6,4,19,1,18,26,2,3,1,1902643.3,42,6
77,16,12,0.1,0.6,0.6,2.5,2.7,0.3,1.8,2,1.1,0.3,0,268110.4,5.2,0.4
77,17,22,0.2,1.2,1.1,4.5,4.9,0.6,3.2,3.7,1.9,0.7,0,491535.8,9.4,0.6
77,18,10,0.1,0.5,0.5,2,2.2,0.3,1.5,1.7,0.9,0.3,0,223425.4,4.3,0.3
77,19,3,0,0.2,0.1,0.4,0.8,0,0.6,0.6,0.1,0.2,0,71386.8,1.5,0.3
77,20,7,0.1,0.4,0.2,0.8,1.9,0.1,1.3,1.3,0.3,0.5,0.1,166569.2,3.5,0.6
77,21,3,0,0.2,0.1,0.4,0.8,0,0.6,0.6,0.1,0.2,0,71386.8,1.5,0.3
77,22,9,0.1,0.5,0.2,1,2.5,0.1,1.8,1.7,0.4,0.6,0.1,214160.4,4.5,0.8
77,24,2,0.1,0,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,39715.2,1,0.1
77,25,7,0.4,0.2,0.2,1.2,1.7,0.1,0.9,1.3,0.4,0.4,0.2,139003.3,3.4,0.4
77,26,8,0.5,0.2,0.2,1.4,1.9,0.2,1.1,1.5,0.4,0.4,0.2,158860.9,3.9,0.4
77,27,12,0.7,0.3,0.4,2,2.9,0.2,1.6,2.2,0.7,0.6,0.4,238291.4,5.8,0.6
77,28,18,1.1,0.5,0.5,3.1,4.3,0.4,2.4,3.3,1,0.9,0.5,357437.1,8.7,0.9
77,29,12,0.5,0.5,0.5,2.1,3.2,0.5,1.7,1,1.5,0.5,0,246396.5,4.9,0.7
77,30,11,0.5,0.5,0.5,1.8,2.9,0.5,1.5,0.9,1.4,0.5,0,225863.5,4.5,0.6
77,31,8,0.3,0.3,0.3,1.4,2.2,0.3,1.1,0.7,1,0.4,0,164264.4,3.3,0.5
77,87,7,0.1,0.6,0.5,0.9,1.9,0.1,0.6,0.8,0.5,0.5,0.5,155187.6,2.5,0.5
77,88,36,2,3,2,8,6,1,7,3,3,1,0,959746,12,0
77,89,14,0.4,1.3,0,1.5,2.2,0,2.2,2.6,1.1,2.3,0.4,357922.1,5.6,0.4
77,90,5,0.1,0.5,0,0.5,0.8,0,0.8,1,0.4,0.8,0.1,127829.3,2,0.1
77,92,3,0.1,0.3,0,0.3,0.5,0,0.5,0.5,0.2,0.5,0.1,76697.6,1.2,0.1
77,106,7,0.2,0.8,0.2,0.3,2,0.1,1.4,1.3,0.3,0.2,0.2,168412.5,2.9,0.3
77,110,4,0.1,0.4,0.1,0.2,1.2,0.1,0.8,0.7,0.2,0.1,0.1,96235.7,1.7,0.2
77,111,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24058.9,0.4,0
