x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,105,7.5,0.3,0.8,0.8,1.3,1.6,0,0.8,1.3,0.2,0.4,0,185687.4,3.1,0.2
73,106,4,0.2,0.4,0.4,0.7,0.9,0,0.4,0.7,0.1,0.2,0,99033.3,1.6,0.1
73,107,32,1,4,1,5,7,0,3,10,0,1,0,798178.9,14,0
73,108,68,1,7,4,7,14,1,9,21,0,3,1,1632207.3,32,0
73,109,18,0,1.6,2.3,0.8,3.5,0,4.3,3.9,0,1.2,0.4,426726.2,7.8,1.2
73,110,31.5,0,6,2,3,9,1,3,2,2.5,3,0,737925.2,12,1
73,111,31,1,3,1,5,6,1,3,4,3,3,1,712205.5,14,1
73,112,57.5,2,3.5,2,8,9,3,6,12,2,9,1,1279544.6,26,0
73,113,161,6.5,10,17,41,28,3,14,29,3.5,5,4,3104328,101,20
73,114,53,1,1,7,16,7,1,6,10,1,2,1,1257236.4,36,2
73,115,170.5,5,10,19,42,34,4.5,14,26,9,6,1,3578401.1,103,14
73,116,27,1,1,2,7,3,0,6,3,0,4,0,573918.9,21,3
73,117,147.5,3,9,11,15,20,0,13,45,1.5,27,3,3212382.4,98,4
73,118,44,3,2,6,7,5,0,5,7,1,8,0,889018.5,24,1
73,119,15,0.9,1.7,0.5,2.4,4,0.2,2.4,0.7,1,0.5,0.7,297624.1,6,0.7
73,122,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,19841.6,0.4,0
74,19,8,0.1,0.6,0.3,1.5,1.5,0.3,1.2,0.9,0.5,0.5,0.6,223874.7,3,0.1
74,20,15,0.3,1.1,0.5,2.7,2.7,0.5,2.3,1.8,1,1,1.1,419765.1,5.6,0.1
74,21,5,0.1,0.3,0.2,0.9,0.9,0.2,0.8,0.6,0.3,0.3,0.4,139921.7,1.9,0
74,25,8,0.4,1,0.3,1.4,1.9,0.2,1.1,0.9,0.4,0.1,0.3,225781.2,2.8,0
74,26,5,0.2,0.6,0.2,0.9,1.2,0.1,0.7,0.6,0.3,0,0.2,141113.2,1.8,0
74,74,20,1,2.4,0.7,2.5,4.9,0.2,3.4,1.4,1.5,1,1,466063.5,8.1,0.5
74,76,22,1.1,2.6,0.8,2.8,5.4,0.2,3.7,1.5,1.7,1.1,1.1,512669.9,8.9,0.6
74,77,9,0.4,1.1,0.3,1.1,2.2,0.1,1.5,0.6,0.7,0.5,0.5,209728.6,3.7,0.2
74,78,4,0.2,0.5,0.1,0.5,1,0,0.7,0.3,0.3,0.2,0.2,93212.7,1.6,0.1
74,105,43,0,8.5,1,10,12,0,3,2,6.5,0,0,909745.3,16,1
74,106,41.5,0.5,5,3,7,10,1,6,3,4,0,2,912808.2,14,2
74,107,68.5,2,3.5,1,9,8,2.5,10,26,3.5,2,1,1423513,31,3
74,108,35,0,4,1,2,7,0,8,9,2,2,0,945042.9,16,1
74,111,16,0,1.4,2.1,0.7,3.1,0,3.8,3.5,0,1,0.4,379312.2,7,1
74,112,30.5,2,3,0.5,4,7,0,3,3,2,6,0,697483.5,15,0
74,113,40,2,3,8,6,8,0,4,7,2,0,0,739356.9,22,4
74,114,232,7,15,22,47,43,5,28,41,5,18,1,4887875.8,144,23
74,115,114,3,4,10,20,17,0,13,23,5,17,2,2332144,75,9
74,116,20,0,1,0,1,4,0,7,2,0,5,0,462138.8,13,2
74,117,1,0,0.2,0,0.2,0.2,0,0.2,0,0,0.2,0,22932.5,0.5,0.1
74,118,10,0,1.7,0,1.7,1.7,0.3,1.7,0.5,0.5,1.9,0,229325.4,5,0.8
75,4,3,0.1,0.1,0,0.4,0.7,0,0.4,1,0,0.3,0,69036,1.6,0.1
75,5,3,0.1,0.1,0,0.4,0.7,0,0.4,1,0,0.3,0,69036,1.6,0.1
75,6,7,0.3,0.3,0,0.9,1.5,0,0.9,2.5,0,0.6,0,161084.1,3.7,0.3
75,20,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,27984.3,0.4,0
75,21,24,2,1,0,7,5,2,4,2,0,1,0,564491,11,0
75,22,18,0.3,1.3,0.7,3.3,3.3,0.7,2.8,2.1,1.1,1.1,1.3,503718.1,6.7,0.2
75,23,9,0.2,0.6,0.3,1.6,1.6,0.3,1.4,1.1,0.6,0.6,0.7,251859.1,3.4,0.1
75,24,4,0.2,0.5,0.2,0.7,0.9,0.1,0.6,0.4,0.2,0,0.2,112890.6,1.4,0
75,74,5,0.3,0.6,0.2,0.6,1.2,0,0.8,0.3,0.4,0.3,0.3,116515.9,2,0.1
75,85,8,0.4,0.6,0.4,1.3,1.8,0.3,1,1.2,0.3,0.5,0.2,170797.2,3.3,0.4
75,104,18,0.6,1.9,1.9,3.2,3.8,0,1.9,3.2,0.5,1,0,445649.7,7.4,0.4
75,105,38,2,4,1,6,9,0,7,4,1,3,1,744102.3,18,2
75,106,25,0.9,2.6,2.6,4.4,5.3,0,2.6,4.4,0.7,1.5,0,618957.9,10.2,0.6
75,107,3,0.1,0.3,0.3,0.5,0.7,0,0.3,0.5,0.1,0.2,0,74274.9,1.2,0.1
75,108,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,49516.6,0.8,0
75,109,45,2,0,1,7,5,1,5,14,1,6,3,1189472.9,18,0
75,110,44,2,3,1,3,4,0,1,17,2,11,0,1256232.6,19,0
75,111,69,0,5,2,7,15,1,12,20,2,5,0,1603532.8,39,5
75,112,55,2,4,3,14,4,0,7,15,1,5,0,1145767,28,5
75,113,42,1,0,4,4,6,0,6,8,1,11,1,1143751.4,28,2
75,114,124,5,9,14.5,27,21,3,13,18,6.5,5,2,2715347,68,8
75,115,6,0,1,0,1,1,0.2,1,0.3,0.3,1.2,0,137595.3,3,0.5
75,117,6,0,1,0,1,1,0.2,1,0.3,0.3,1.2,0,137595.3,3,0.5
75,118,3,0,0.5,0,0.5,0.5,0.1,0.5,0.2,0.1,0.6,0,68797.6,1.5,0.2
75,119,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,19841.6,0.4,0
75,121,5,0.3,0.6,0.2,0.8,1.3,0.1,0.8,0.2,0.3,0.2,0.2,99208,2,0.2
76,5,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23012,0.5,0
76,6,9,0.4,0.4,0,1.2,1.9,0,1.2,3.1,0,0.8,0,207108.1,4.7,0.4
76,21,5,0.1,0.3,0.2,0.9,0.9,0.2,0.8,0.6,0.3,0.3,0.4,139921.7,1.9,0
76,23,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0.2,83953,1.1,0
76,24,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0,0.1,84667.9,1.1,0
76,85,7,0.4,0.5,0.4,1.2,1.5,0.3,0.9,1,0.3,0.4,0.1,149447.5,2.9,0.4
76,86,15,0.8,1.1,0.8,2.5,3.3,0.6,2,2.2,0.6,0.8,0.3,320244.7,6.1,0.8
76,87,17,0.9,1.3,1,2.8,3.8,0.6,2.2,2.5,0.6,1,0.3,362944,6.9,0.9
76,88,4,0.2,0.3,0.2,0.7,0.9,0.1,0.5,0.6,0.2,0.2,0.1,85398.6,1.6,0.2
76,102,13,0.4,1.1,1.5,0.7,3.3,0,2.2,2.6,0.4,0.4,0.4,341378.8,6.3,0
76,103,22,0.6,1.9,2.5,1.3,5.7,0,3.8,4.4,0.6,0.6,0.6,577718,10.7,0
76,104,27,0,5,2,5,8,0,3,3,1,0,0,538263.1,11,2
76,107,5,0.2,0.5,0.5,0.9,1.1,0,0.5,0.9,0.1,0.3,0,123791.6,2,0.1
76,108,21,0.8,2.2,2.2,3.7,4.4,0,2.2,3.7,0.6,1.2,0,519924.6,8.6,0.5
76,109,78,1,7,3,4,17,0,4,29,1,12,0,1728322.6,38,1
76,110,75,4,5,0,7,10,1,9,15,2,19,3,1679352.2,37,0
76,111,279.5,14,28.5,14.5,43,50,5.5,36,50,19,19,0,4235975.8,134,48
76,112,210,7,7.5,3,27,30,3,17,56,6.5,46,7,4020180.2,136,9
76,113,45,1,0,3,4,7,0,5,14,2,9,0,1115163.5,27,3
76,114,68,4,5,8,15,9,5,6,8,5,3,0,1540706.5,30,0
76,115,45,0,7,4,3,9,0,5,8,2,5,2,770737.9,19,7
76,116,1,0,0.2,0,0.2,0.2,0,0.2,0,0,0.2,0,22932.5,0.5,0.1
76,117,1,0,0.2,0,0.2,0.2,0,0.2,0,0,0.2,0,22932.5,0.5,0.1
76,121,4,0.3,0.4,0.1,0.6,1.1,0.1,0.6,0.2,0.3,0.1,0.2,79366.4,1.6,0.2
77,7,22,0.5,2,0.5,3,6.5,0,0.5,2.5,4,1,1.5,575057.8,8,0
77,15,13,0.7,0.5,1.2,3.1,2.6,0.2,1.2,1,0.8,1.4,0.3,304117.2,5.7,0.5
77,16,5,0.3,0.2,0.4,1.2,1,0.1,0.5,0.4,0.3,0.5,0.1,116968.2,2.2,0.2
77,24,4,0.2,0.5,0.2,0.7,0.9,0.1,0.6,0.4,0.2,0,0.2,112890.6,1.4,0
77,25,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,56445.3,0.7,0
77,85,23,1.5,1.9,0.7,3.7,4.4,0.4,5.6,2.6,0.7,1.1,0.4,571172.4,9.3,1.1
77,86,35,3,2,2,8,5,0,7,3,2,3,0,666184,16,3
77,87,15,1,1.2,0.5,2.4,2.9,0.2,3.6,1.7,0.5,0.7,0.3,372503.7,6,0.7
77,102,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,20263.7,0.5,0.1
77,103,14.5,0,1.6,2.6,0.7,4.5,0,1.9,1.3,0,1.9,0,293823.2,7.1,1.3
77,108,38,0.9,0,1.8,8.8,9.7,0.9,7.9,7.1,0,0.9,0,586958.3,32.7,13.3
77,109,109,3,8,15,16,30,1,18,6,6,4,2,2025999.3,51,9
77,110,100.5,3.5,3.5,1,22,18,1,7,18,9.5,17,0,2093714,56,4
77,111,149,3,13,7,25,24,6,20,27,10,12,2,2516314.4,68,14
77,112,96.5,0,7.5,8,9,12,0,19,20,6,14,1,1613900.8,39,7
77,113,167,4,10,8,20,31,0,36,33,5,18,2,2925176,100,17
77,114,84.5,3,10,12.5,11,22,2,11,5,4,3,1,1828083.5,30,5
77,115,57,1,6,6,8,9,1,8,10,0,7,1,1300940.5,27,7
77,116,10,0.4,0.9,0.1,1.5,2.1,0.6,0.8,1.8,0.8,1,0,210665.6,4.4,0.3
78,7,4,0.1,0.4,0.1,0.5,1.2,0,0.1,0.4,0.7,0.2,0.3,104556,1.5,0
78,9,5,0.1,0.5,0.1,0.7,1.5,0,0.1,0.6,0.9,0.2,0.3,130694.9,1.8,0
78,11,5,0.1,0.5,0.1,0.7,1.5,0,0.1,0.6,0.9,0.2,0.3,130694.9,1.8,0
78,16,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23393.6,0.4,0
78,17,13,0.7,0.5,1.2,3.1,2.6,0.2,1.2,1,0.8,1.4,0.3,304117.2,5.7,0.5
78,24,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,56445.3,0.7,0
78,25,4,0.2,0.5,0.2,0.7,0.9,0.1,0.6,0.4,0.2,0,0.2,112890.6,1.4,0
78,85,4,0.3,0.3,0.1,0.6,0.8,0.1,1,0.4,0.1,0.2,0.1,99334.3,1.6,0.2
78,86,17,1.1,1.4,0.6,2.7,3.3,0.3,4.1,1.9,0.5,0.8,0.3,422170.9,6.9,0.8
78,87,3,0.2,0.2,0.1,0.5,0.6,0.1,0.7,0.3,0.1,0.1,0.1,74500.7,1.2,0.1
78,109,115.5,5,11,7,15,33,1.5,17,12,4,3,7,2046496.3,54,13
78,110,24.5,1,0.5,1,2,4,0,4,4,1,7,0,518732.7,12,2
78,111,14,0.3,1,0.6,1.3,2.2,0,2.5,3.5,1.3,1,0.3,323692.6,6.4,1
78,112,60.5,2,5.5,3,10,8,0,11,8,5,8,0,1382866.5,25,3
78,113,95,4,9,12,21,10,2,12,17,6,2,0,1860212,30,4
78,114,36,1,8.5,0.5,6,11,1,3,3,2,0,0,859359,13,0
78,115,6,0.2,0.5,0.1,0.9,1.2,0.4,0.5,1.1,0.5,0.6,0,126399.4,2.6,0.2
78,117,13,0.5,1.2,0.2,2,2.7,0.8,1,2.3,1,1.3,0,273865.3,5.7,0.3
79,11,3,0.1,0.3,0.1,0.4,0.9,0,0.1,0.3,0.5,0.1,0.2,78417,1.1,0
79,12,5,0.1,0.5,0.1,0.7,1.5,0,0.1,0.6,0.9,0.2,0.3,130694.9,1.8,0
79,18,22.5,1.2,0.8,2.1,5.4,4.5,0.4,2.1,1.7,1.4,2.5,0.4,526356.7,9.9,0.8
79,25,6,0.3,0.8,0.2,1,1.4,0.2,0.8,0.7,0.3,0.1,0.2,169335.9,2.1,0
79,26,15,0.7,1.9,0.6,2.6,3.5,0.4,2.1,1.7,0.8,0.1,0.6,423339.7,5.3,0
79,81,5,0,0.5,0.5,0.3,0.9,0.1,0.8,1.2,0,0.5,0.2,138434.7,2.3,0.2
79,108,5,0.1,0,0.2,1.2,1.3,0.1,1.1,0.9,0,0.1,0,77231.4,4.3,1.7
79,112,19,0.4,1.3,0.9,1.7,3,0,3.5,4.8,1.7,1.3,0.4,439297.1,8.6,1.3
79,113,26,2,3,0,2,3,0,5,3,0,8,0,587105.6,13,1
79,114,5,0.2,0.4,0.1,0.8,1,0.3,0.4,0.9,0.4,0.5,0,105332.8,2.2,0.1
79,116,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,42133.1,0.9,0.1
79,117,10,0.4,0.9,0.1,1.5,2.1,0.6,0.8,1.8,0.8,1,0,210665.6,4.4,0.3
80,19,37,2,1.5,1,13,8,1,3,2,2.5,0,3,1030365.2,16,1
80,20,22,1.7,1.1,0,3.9,2.8,0,2.3,4.5,3.4,2.3,0,617011.4,8.5,0.6
80,26,6,0.3,0.8,0.2,1,1.4,0.2,0.8,0.7,0.3,0.1,0.2,169335.9,2.1,0
80,27,24,1.1,3.1,0.9,4.2,5.6,0.7,3.3,2.7,1.3,0.2,0.9,677343.5,8.4,0
80,77,10,0,0.9,0.9,0.6,1.9,0.3,1.6,2.5,0,1,0.3,276869.4,4.7,0.3
80,78,6,0,0.5,0.6,0.4,1.1,0.2,0.9,1.5,0,0.6,0.2,166121.6,2.8,0.2
80,113,11,0.2,0.7,0.5,1,1.7,0,2,2.8,1,0.8,0.3,254329.9,5,0.8
80,114,24,0.9,2.2,0.3,3.7,4.9,1.5,1.9,4.3,1.8,2.5,0,505597.4,10.5,0.6
80,117,4,0.2,0.4,0,0.6,0.8,0.3,0.3,0.7,0.3,0.4,0,84266.2,1.7,0.1
81,20,54,4,11,1,15,9,2,3,4,5,0,0,1600670.8,19,0
81,21,17,1.3,0.9,0,3.1,2.2,0,1.7,3.5,2.6,1.7,0,476781.5,6.5,0.4
81,26,13,0.6,1.7,0.5,2.3,3,0.4,1.8,1.4,0.7,0.1,0.5,366894.4,4.6,0
81,27,29,4,1,0,10,5,1,3,3,0,1,1,885549.6,11,0
81,28,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0,0.1,84667.9,1.1,0
81,32,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,56445.3,0.7,0
81,77,4,0,0.4,0.4,0.2,0.8,0.1,0.6,1,0,0.4,0.1,110747.8,1.9,0.1
81,78,5,0,0.5,0.5,0.3,0.9,0.1,0.8,1.2,0,0.5,0.2,138434.7,2.3,0.2
81,114,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,42133.1,0.9,0.1
81,115,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,42133.1,0.9,0.1
82,19,26,0.8,2.9,0.9,5.9,5,1.1,2.8,1.7,2.9,0.8,1.2,716591.9,8.2,0.2
82,20,98,7,9,3,24,15,5,10,4,12,7,2,2543074.8,33,0
82,21,22,0.6,2.5,0.8,5,4.2,0.9,2.4,1.4,2.5,0.7,1,606347,6.9,0.1
82,22,13,0.4,1.5,0.5,2.9,2.5,0.5,1.4,0.8,1.5,0.4,0.6,358296,4.1,0.1
82,26,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,27424.8,0.5,0
82,27,2,0.1,0,0.2,0.2,0.5,0.1,0.1,0.5,0,0.1,0.2,54849.6,1,0
82,28,2,0.1,0,0.2,0.2,0.5,0.1,0.1,0.5,0,0.1,0.2,54849.6,1,0
82,56,6,0.2,0.2,0.7,1.2,0.9,0.2,0.5,0.6,0.3,0.6,0.6,138631.5,2.2,0.1
82,64,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,46541.2,0.9,0.1
82,65,44,7,1,1,8,12,2,6,4,2,1,0,892230.5,21,2
82,66,7,0.3,0.3,0.5,1.6,1.4,0.2,1,0.7,0.7,0.3,0,162894.3,3,0.3
82,119,5,0.1,0.4,0.1,0.5,0.9,0.1,0.9,1,0.1,0.7,0.2,126479.8,2.2,0.1
82,120,39,1,4,1,8,10,1,4,2,7,1,0,1005330.3,13,1
82,121,84,2,13,5,12,24,2,8,7,9,0,2,1915251.4,27,1
82,122,28,0.4,2.1,0.8,2.9,4.9,0.8,5,5.4,0.8,4.1,0.8,708287.2,12.4,0.4
83,20,48.5,1,4.5,6,9,10,0,10,4,4,0,0,1277405,14,0
83,21,27,0,0,4,8,8,1,1,3,1,1,0,645979.3,16,1
83,22,24,0.7,2.7,0.9,5.4,4.6,1,2.6,1.6,2.7,0.7,1.1,661469.5,7.6,0.1
83,23,10,0.3,1.1,0.4,2.3,1.9,0.4,1.1,0.6,1.1,0.3,0.5,275612.3,3.2,0.1
83,28,17,0.7,0,1.9,2.2,4.4,0.7,0.7,4.1,0,0.8,1.5,466221.2,8.1,0
83,29,48,2,7,6,6,15,2,7,0,1,0,2,1343161.3,14,1
83,30,12,0.5,1.4,0.9,2,2.8,0.4,1.4,0.7,1.1,0.4,0.4,368515.6,3.9,0.3
83,32,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,30709.6,0.3,0
83,33,15,0.6,1.7,1.1,2.5,3.5,0.5,1.7,1,1.4,0.5,0.5,460644.5,4.9,0.3
83,34,7,0.4,0.9,0.6,1.2,1.3,0.3,0.9,0.8,0.5,0,0.1,150275.7,2.3,0.3
83,35,3,0.2,0.4,0.3,0.5,0.5,0.1,0.4,0.3,0.2,0,0.1,64403.9,1,0.1
83,52,3,0.1,0.1,0.2,0.2,1.1,0,0.5,0.4,0.3,0.1,0,77990.6,1.3,0.2
83,53,6,0.2,0.3,0.3,0.5,2.2,0,0.9,0.8,0.6,0.2,0,155981.2,2.7,0.3
83,64,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23270.6,0.4,0
83,65,13,0.6,0.6,1,2.9,2.6,0.3,1.9,1.3,1.3,0.5,0,302517.9,5.7,0.6
83,66,19,0.9,0.8,1.4,4.3,3.8,0.5,2.8,1.9,1.9,0.7,0,442141.5,8.3,0.9
83,67,9.5,0.5,0.4,0.7,2.1,1.9,0.2,1.4,1,0.9,0.4,0,221070.8,4.1,0.5
83,121,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0.1,50591.9,0.9,0
83,122,62,0,7,0,5,13,0,9,15,1,12,0,1402958.6,29,1
83,123,52,2,5,3,10,4,1,18,5,3,0,1,989941.1,19,2
83,124,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.2,0,0,46518.4,0.7,0.1
84,20,48,3,4,0,8,9,2,7,8,2,4,1,1210907.6,22,1
84,21,22,0.6,2.5,0.8,5,4.2,0.9,2.4,1.4,2.5,0.7,1,606347,6.9,0.1
84,22,10,0.3,1.1,0.4,2.3,1.9,0.4,1.1,0.6,1.1,0.3,0.5,275612.3,3.2,0.1
84,23,9,0.3,1,0.3,2,1.7,0.4,1,0.6,1,0.3,0.4,248051,2.8,0.1
84,25,2,0.1,0,0.2,0.2,0.5,0.1,0.1,0.5,0,0.1,0.2,54849.6,1,0
84,26,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,27424.8,0.5,0
84,28,12,0.5,0,1.3,1.6,3.1,0.5,0.5,2.9,0,0.5,1.1,329097.3,5.7,0
84,29,15,0.6,1.7,1.1,2.5,3.5,0.5,1.7,1,1.4,0.5,0.5,460644.5,4.9,0.3
84,30,7,0.3,0.8,0.5,1.2,1.6,0.2,0.8,0.5,0.7,0.2,0.2,214967.4,2.3,0.1
84,34,6,0.3,0.8,0.6,1,1.1,0.2,0.8,0.7,0.4,0,0.1,128807.8,2,0.2
84,35,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,42935.9,0.7,0.1
84,51,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0.1,0,51993.7,0.9,0.1
84,65,6,0.3,0.3,0.4,1.3,1.2,0.2,0.9,0.6,0.6,0.2,0,139623.6,2.6,0.3
84,67,6,0.3,0.3,0.4,1.3,1.2,0.2,0.9,0.6,0.6,0.2,0,139623.6,2.6,0.3
84,93,5,0.1,0.2,0.2,1.1,1,0.2,0.7,0.9,0.4,0,0.2,121942.2,2.3,0.3
84,117,21,0,2,0,3,5,0,6,2,1,2,0,651677.2,11,1
84,118,2,0.1,0.1,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0.1,56432.1,0.8,0
84,122,50,0,11,3,4,11,1,6,5,2,6,1,1130108.6,16,1
84,123,67,2,3,3,8,15,3,10,14,2,2,5,1621841.1,24,0
84,124,5,0,0.4,0.2,0.9,0.9,0.1,0.9,0.9,0.6,0,0.1,116296.1,1.8,0.2
85,17,10,0.6,0.9,0.4,2.3,1.9,0.6,1.3,0.6,0.8,0.4,0.2,274974.9,3.5,0.4
85,18,12,0.7,1.1,0.5,2.7,2.2,0.7,1.5,0.8,1,0.5,0.3,329969.8,4.2,0.5
85,19,35,2,5,1,9,8,2,0,3,2,2,1,680839.3,13,2
85,20,61,3.5,3,5,18,5,0,7,4,3.5,12,0,1452722.3,35,1
85,21,104.5,9,2.5,10,28,16,2,10,13,6,8,0,2396649.4,64,9
85,22,21,0.6,2.4,0.7,4.7,4,0.9,2.3,1.4,2.4,0.6,1,578785.8,6.6,0.1
85,23,26,0,2,3,2,2,0,10,5,0,2,0,540294.9,14,2
85,26,8,0.3,0,0.9,1,2.1,0.3,0.4,1.9,0,0.4,0.7,219398.2,3.8,0
85,28,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,27424.8,0.5,0
85,29,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.1,61419.3,0.7,0
85,30,6,0.2,0.7,0.4,1,1.4,0.2,0.7,0.4,0.6,0.2,0.2,184257.8,2,0.1
85,66,13,0.6,0.6,1,2.9,2.6,0.3,1.9,1.3,1.3,0.5,0,302517.9,5.7,0.6
85,90,8,0.2,0.3,0.3,1.8,1.6,0.3,1.1,1.4,0.6,0,0.4,195107.5,3.7,0.5
85,116,11,0.4,0.4,0,2,2.1,0.3,1.2,2.7,0.7,0.6,0.6,310376.6,4.4,0.1
85,117,38,2,5,1,6,6,2,8,3,2,1,2,936510.7,15,0
85,118,20,0.8,0.8,0,3.6,3.9,0.5,2.1,4.9,1.3,1,1.1,564321.1,8.1,0.3
85,119,7,0.1,0.5,0.2,0.7,1.2,0.2,1.3,1.4,0.2,1,0.2,177071.8,3.1,0.1
85,122,5,0.1,0.4,0.1,0.5,0.9,0.1,0.9,1,0.1,0.7,0.2,126479.8,2.2,0.1
85,123,62,3,6,6,10,18,0,3,10,2,2,2,1327223.8,26,2
85,124,43,0,3,1.8,7.9,7.9,0.6,7.9,7.9,5.4,0,0.6,1000146.5,15.7,1.8
85,125,9,0,0.6,0.4,1.6,1.7,0.1,1.7,1.7,1.1,0,0.1,209333,3.3,0.4
86,16,6,0.4,0.6,0.2,1.4,1.1,0.4,0.7,0.4,0.5,0.2,0.1,164984.9,2.1,0.2
86,17,20.5,1.3,1.9,0.8,4.7,3.8,1.3,2.5,1.3,1.7,0.8,0.4,563698.5,7.2,0.8
86,18,78.5,2,5,5.5,21,14,2,14,8,3,3,1,1594423.4,33,5
86,19,141,3,14,6.5,25,22,4.5,25,20,10,7,4,2848673.4,59,11
86,20,80,0,6,3,17,18,1,9,13,3,9,1,1852216.7,44,3
86,21,124,5,11,5,29,19,4,20,17,5,7,2,3132271,54,5
86,22,35,1,6,1,12,5,1,3,4,2,0,0,721913,18,2
86,23,11,0.3,1.3,0.4,2.5,2.1,0.5,1.2,0.7,1.2,0.3,0.5,303173.5,3.5,0.1
86,30,13,0.6,1.5,1,2.2,3,0.4,1.5,0.8,1.2,0.4,0.4,399225.3,4.2,0.3
86,31,24,1,2.8,1.8,4,5.6,0.7,2.8,1.5,2.3,0.7,0.8,737031.3,7.8,0.5
86,38,17,0.9,2.2,1.6,2.8,3.2,0.6,2.2,1.9,1.3,0,0.3,364955.4,5.7,0.6
86,39,19,1,2.5,1.8,3.2,3.5,0.7,2.5,2.1,1.4,0,0.3,407891.3,6.3,0.7
86,55,2,0.1,0.1,0.2,0.4,0.3,0.1,0.1,0.2,0.1,0.2,0.2,46210.5,0.7,0
86,65,4,0.2,0.2,0.3,0.9,0.8,0.1,0.6,0.4,0.4,0.1,0,93082.4,1.7,0.2
86,69,2,0,0.2,0.3,0.2,0.5,0,0.2,0.4,0.1,0.1,0,40129.5,0.9,0.1
86,88,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,46952.8,0.8,0
86,89,11,0.2,0.5,0.5,2.4,2.2,0.4,1.5,1.9,0.9,0,0.5,268272.8,5.1,0.7
86,90,34,0,2,0,2,7,0,10,10,1,1,1,835821.3,16,0
86,91,19,0.4,0.8,0.9,4.2,3.8,0.6,2.5,3.4,1.5,0,0.9,463380.3,8.9,1.3
86,92,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0.1,48776.9,0.9,0.1
86,115,21,0.8,0.8,0,3.8,4.1,0.5,2.2,5.2,1.4,1.1,1.1,592537.2,8.5,0.3
86,116,32,2,4,0,4,6,0,5,10,1,0,0,859156.6,13,1
86,117,18,0,0,1,0,4,0,2,10,0,1,0,414006.5,11,0
86,118,23,0.9,0.9,0,4.2,4.5,0.6,2.4,5.6,1.5,1.2,1.2,648969.3,9.3,0.3
86,119,14,0.2,1,0.4,1.4,2.5,0.4,2.5,2.7,0.4,2.1,0.4,354143.6,6.2,0.2
86,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25296,0.4,0
86,122,6,0.1,0.4,0.2,0.6,1,0.2,1.1,1.1,0.2,0.9,0.2,151775.8,2.6,0.1
86,123,31,3,0.5,1,7,1,0.5,2,11,1,4,0,697348.7,17,1
86,125,12,0,0.8,0.5,2.2,2.2,0.2,2.2,2.2,1.5,0,0.2,279110.6,4.4,0.5
87,17,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22811.3,0.5,0.1
87,18,42,0,0.7,2.8,4.8,5.5,0.7,11,11,0.7,3.4,1.4,958073.4,20,2.8
87,19,115,2,9,12,13,26,1,13,20,10,7,2,2175052.8,48,13
87,20,49,1,4,2,4,14,0,5,8,2,9,0,1279272.5,22,1
87,21,25,0,1,5,3,9,0,2,0,1,3,1,749609.9,12,3
