x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
127,12,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0,0.2,0.1,60781.8,1.3,0.2
127,13,6,0.2,0.5,0.3,0.9,1,0.2,1,0.9,0.6,0.3,0.1,127495.6,2.4,0.2
127,14,9.5,0.2,0.8,0.5,1.5,1.7,0.3,1.6,1.4,1,0.4,0.1,201868.1,3.7,0.4
127,15,5,0.1,0.4,0.3,0.8,0.9,0.2,0.9,0.7,0.5,0.2,0,106246.4,2,0.2
127,16,6,0.2,0.5,0.3,0.9,1,0.2,1,0.9,0.6,0.3,0.1,127495.6,2.4,0.2
127,6,3,0.2,0.3,0,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0.1,63675.5,1.2,0.3
127,17,7.5,0.2,0.6,0.4,1.2,1.3,0.2,1.3,1.1,0.8,0.3,0.1,159369.6,2.9,0.3
127,18,10,0.2,0.3,0.6,1,1.3,0.1,2.3,2.1,0.4,1.5,0.2,210583.2,4.9,1
127,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21225.2,0.4,0.1
127,19,11,0.3,0.3,0.7,1,1.4,0.1,2.6,2.3,0.4,1.7,0.2,231641.5,5.4,1.1
127,20,4,0.1,0.1,0.3,0.4,0.5,0,0.9,0.8,0.2,0.6,0.1,84233.3,2,0.4
6,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17794,0.6,0.1
6,89,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,45051.4,0.8,0.1
6,26,6,0,0.3,0.8,0.6,0.3,0.1,2.2,1.2,0.1,0.2,0.2,126743.7,2.5,0.6
6,28,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,41013.2,0.8,0.1
6,29,6,0.3,0.2,0.2,0.8,1,0.3,0.9,1.3,0.3,0.5,0.2,123039.5,2.5,0.4
6,115,1,0.1,0,0,0,0.2,0,0.2,0.4,0,0.1,0,30626.4,0.6,0
6,116,1,0.1,0,0,0,0.2,0,0.2,0.4,0,0.1,0,30626.4,0.6,0
6,6,5,0.1,0.4,0,0.8,0.6,0,1.8,0.9,0.1,0.1,0.2,114791.4,2.1,0.3
6,82,7,0.3,0.6,0.1,1,0.8,0.1,1.3,1.5,1.2,0,0.1,130707.4,2.5,0.5
6,83,24,0.9,2.2,0.4,3.5,2.6,0.4,4.4,5.2,3.9,0,0.5,448139.7,8.7,1.7
6,84,4,0.1,0.4,0.1,0.6,0.4,0.1,0.7,0.9,0.6,0,0.1,74689.9,1.5,0.3
6,30,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0.1,61519.8,1.2,0.2
6,10,7,0.4,0.4,0.2,0.4,1.8,0.2,0.5,1.8,0.4,0.9,0,156449.2,2.8,0
7,11,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,20400.2,0.5,0.2
7,88,9,0.8,0.7,0.6,1.7,1.7,0.3,0.9,1.2,0.7,0.3,0.1,184663.2,3.2,0.5
7,55,4,0,0.3,0.4,0.4,0.7,0,0.6,1.2,0.1,0.3,0,71176,2.3,0.4
7,89,24,2.1,1.8,1.6,4.7,4.5,0.8,2.4,3.2,1.8,0.8,0.3,492435.1,8.4,1.3
7,13,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22349.9,0.4,0
7,27,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,21123.9,0.4,0.1
7,29,6,0.4,0.4,0,0.6,1.1,0.1,1.4,1.2,0.1,0.6,0.1,136231.5,2.6,0.7
7,120,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.7,0,0.2,0,51930.2,1.5,0.4
7,4,2,0,0,0.1,0,0.3,0,0.2,1.2,0,0.2,0,46972.1,1.1,0.2
7,114,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,26654.1,0.5,0.1
7,5,2,0,0,0.1,0,0.3,0,0.2,1.2,0,0.2,0,46972.1,1.1,0.2
7,115,6,0,0.5,0.2,0.3,0.9,0,1.6,0.9,0.3,1.3,0,159924.3,3,0.5
7,6,2,0,0,0.1,0,0.3,0,0.2,1.2,0,0.2,0,46972.1,1.1,0.2
7,90,12,1.1,0.9,0.8,2.4,2.2,0.4,1.2,1.6,0.9,0.4,0.1,246217.6,4.2,0.7
7,91,8,0.7,0.6,0.5,1.6,1.5,0.3,0.8,1,0.6,0.3,0.1,164145,2.8,0.4
7,81,4,0.1,0.2,0,0.3,0.9,0,1.4,0.9,0.1,0.1,0,84574.9,1.8,0
7,82,6,0.2,0.4,0,0.4,1.3,0,2,1.3,0.2,0.2,0,126862.4,2.6,0
7,83,14,0.5,1.3,0.3,2,1.5,0.3,2.5,3,2.3,0,0.3,261414.8,5.1,1
7,30,7,0.4,0.4,0,0.8,1.3,0.1,1.7,1.4,0.1,0.7,0.1,158936.7,3.1,0.8
7,87,2,0.1,0.2,0,0.3,0.2,0,0.4,0.4,0.3,0,0.1,37345,0.7,0.1
8,88,4,0.4,0.3,0.3,0.8,0.8,0.1,0.4,0.5,0.3,0.1,0,82072.5,1.4,0.2
8,12,2,0,0,0,0.1,0.4,0.1,0.3,0.8,0.1,0,0.2,40800.3,1,0.4
8,89,17,1.5,1.3,1.1,3.4,3.2,0.5,1.7,2.2,1.3,0.6,0.2,348808.2,6,0.9
8,27,4,0,0.2,0.5,0.4,0.2,0.1,1.5,0.8,0.1,0.1,0.1,84495.8,1.6,0.4
8,28,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0,0.2,0.1,45410.5,0.9,0.2
8,29,4,0.2,0.2,0,0.4,0.8,0.1,0.9,0.8,0.1,0.4,0.1,90821,1.8,0.4
8,120,6,0.1,0.5,0.3,0.8,0.9,0,1.5,1.5,0,0.4,0,103860.4,2.9,0.8
8,0,2,0.1,0.1,0,0.3,0.2,0,0.7,0.4,0,0.1,0.1,45916.6,0.8,0.1
8,112,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,24790.1,0.6,0.1
8,113,2,0,0.2,0.1,0.1,0.3,0,0.5,0.3,0.1,0.4,0,53308.1,1,0.2
8,3,1,0,0,0,0,0.2,0,0.1,0.6,0,0.1,0,23486.1,0.6,0.1
8,114,3,0,0.2,0.1,0.2,0.5,0,0.8,0.5,0.1,0.6,0,79962.2,1.5,0.2
8,91,25.5,0,0,0,8,1,1,4,5,5.5,1,0,505629.4,13,2
8,9,2,0,0,0,0.1,0.4,0.1,0.3,0.8,0.1,0,0.2,40800.3,1,0.4
8,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20518.1,0.4,0.1
8,81,10,0.3,0.6,0,0.6,2.2,0,3.5,2.2,0.3,0.3,0,211437.3,4.4,0
8,30,19,1.2,1.2,0,2.1,3.6,0.3,4.4,3.8,0.3,1.8,0.3,431399.7,8.3,2.1
8,31,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0,0.2,0.1,45410.5,0.9,0.2
9,77,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0,0.2,0,44341.6,1,0.1
9,89,13,1.1,1,0.9,2.6,2.4,0.4,1.3,1.7,1,0.4,0.2,266735.7,4.6,0.7
9,78,2,0.1,0.1,0,0.1,0.4,0,0.7,0.4,0.1,0.1,0,42287.5,0.9,0
9,12,2,0,0,0,0.1,0.4,0.1,0.3,0.8,0.1,0,0.2,40800.3,1,0.4
9,13,3,0.2,0.2,0.1,0.2,0.7,0.1,0.2,0.7,0.2,0.4,0,67049.7,1.2,0
9,24,5,0,0.3,0.7,0.5,0.3,0.1,1.8,1,0.1,0.1,0.1,105619.7,2.1,0.5
9,29,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0,0.2,0.1,45410.5,0.9,0.2
9,18,2,0,0.1,0.3,0.2,0.1,0,0.7,0.4,0,0.1,0.1,42247.9,0.8,0.2
9,120,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,34620.1,1,0.3
9,0,3,0.1,0.2,0,0.5,0.4,0,1.1,0.5,0,0.1,0.1,68874.9,1.3,0.2
9,1,1,0,0.1,0,0.2,0.1,0,0.4,0.2,0,0,0,22958.3,0.4,0.1
9,3,2,0,0,0.1,0,0.3,0,0.2,1.2,0,0.2,0,46972.1,1.1,0.2
9,4,4,0,0,0.2,0,0.6,0,0.4,2.4,0,0.4,0,93944.3,2.2,0.4
9,114,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,26654.1,0.5,0.1
9,9,4,0,0,0,0.3,0.8,0.2,0.6,1.6,0.2,0,0.3,81600.6,1.9,0.8
9,108,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,24790.1,0.6,0.1
9,109,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0,0.4,0,49580.1,1.3,0.1
9,30,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22705.2,0.4,0.1
9,31,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22705.2,0.4,0.1
9,32,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0,0.2,0.1,45410.5,0.9,0.2
20,11,361,19,23.5,28,61,59,5,51,53,25.5,33,3,5581794.5,206,72
20,23,2,0,0.2,0.1,0.1,0.3,0,0.3,0.7,0.1,0.1,0.1,33497.2,1,0.2
20,12,90,1,5,7,15,12,2.5,15,21,2.5,8,1,1683822.2,51,10
20,13,27.5,1,0,1.5,3,6,0,4,6,3,1,2,761312.1,11,1
20,14,12,0.2,1.1,0.7,0.8,2.4,0.2,2.1,2.6,0.4,1,0.5,250766.3,5.3,0.9
20,15,46,0,1,2,4,5,3,9,11,1,10,0,902284.2,26,1
20,37,2,0.2,0,0,0.3,0.2,0.1,0.7,0.3,0.1,0.1,0,34787,1,0.2
20,16,70,1,8,1,9,14,2,8,18,4,5,0,1312422.3,34,7
20,17,38,3,5,0,7,2,0,3,10,5,2,1,654733.1,14,4
20,18,5,0.2,0.7,0.5,0.7,0.5,0.1,1.3,0.6,0.2,0,0.2,106375,1.7,0.2
20,19,2,0.1,0.3,0.2,0.3,0.2,0,0.5,0.2,0.1,0,0.1,42550,0.7,0.1
20,1,7,0.4,0.7,0.1,1.3,1.3,0.1,1.4,1,0.7,0,0,126135.2,2.8,1
20,122,3,0.2,0.2,0,0.6,0.3,0.2,0.8,0.4,0,0.2,0.1,56782.7,1.2,0.4
20,4,9,0.1,0.8,0.3,0.9,1.5,0.1,1.8,2.5,0.5,0.3,0.2,173062.2,4.3,1.3
20,114,5,0.3,0.1,0.4,0.5,1.2,0.1,0.6,1.1,0.2,0.4,0.1,91130.1,2.5,0.6
20,6,15,0.2,1.3,0.5,1.5,2.5,0.2,2.9,4.2,0.8,0.5,0.4,288437.1,7.1,2.2
20,7,40,1,5,0,5,8,0,8,11,2,0,0,822714.7,18,2
20,8,30,0,3,2,3,4,0,11,5,1,1,0,651902,11,1
20,9,31,0,1,0,6,3,0,11,6,2,2,0,764812.2,12,0
20,10,34,2,1,0,6,5,0,7,5,3,5,0,662639.9,16,4
21,24,2,0,0.2,0.1,0.1,0.3,0,0.3,0.7,0.1,0.1,0.1,33497.2,1,0.2
21,25,4,0,0.5,0.1,0.2,0.6,0,0.7,1.5,0.1,0.2,0.1,66994.3,1.9,0.3
21,48,2,0.1,0,0,0.3,0.3,0,0.6,0.6,0,0.1,0,45198.7,1.2,0.3
21,26,3,0,0.3,0.1,0.2,0.4,0,0.5,1.1,0.1,0.2,0.1,50245.7,1.5,0.3
21,113,2,0.1,0,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,36452,1,0.2
21,10,59,2,3.5,2,9,11,1,3,20,3.5,3,1,1384532,32,6
21,11,199.5,7,10.5,13,37,39,4,25,38,7,16,3,3372614.3,117,29
21,12,59,3,3,2,7,8,3,8,9,3,12,1,1116807.2,28,4
21,13,17,0.2,1.6,0.9,1.2,3.4,0.4,2.9,3.7,0.6,1.4,0.7,355252.2,7.5,1.3
21,35,9,0.8,0,0,1.3,1.1,0.3,3.3,1.4,0.3,0.5,0,156541.4,4.6,0.8
21,14,20,0,2,0,1,3,0,2,9,0,3,0,375975.3,11,2
21,15,5,0.1,0.5,0.3,0.3,1,0.1,0.8,1.1,0.2,0.4,0.2,104485.9,2.2,0.4
21,16,110,13,12,4,23,19,6,10,9,11,3,0,1562270,41,15
21,17,14,0.2,1.3,0.8,0.9,2.8,0.3,2.4,3.1,0.5,1.1,0.6,292560.7,6.2,1.1
21,18,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0,0.1,21275,0.3,0
21,0,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.2,0,0,36038.6,0.8,0.3
21,1,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.2,0,0,36038.6,0.8,0.3
21,122,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.3,0,0.1,0.1,37855.2,0.8,0.2
21,2,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18019.3,0.4,0.1
21,3,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19229.1,0.5,0.1
21,5,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19229.1,0.5,0.1
21,6,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19229.1,0.5,0.1
21,7,23.5,0.3,2,0.8,2.3,4,0.3,4.6,6.5,1.3,0.8,0.6,451884.7,11.1,3.4
21,8,14.5,0.4,1.1,0.9,1.5,3.2,0,1.9,2.9,0.9,1.2,0.5,319491.4,5.9,0.7
21,9,16.5,0.5,1.3,1,1.7,3.6,0,2.2,3.3,1,1.3,0.6,363559.2,6.8,0.8
22,11,16,0.5,1.7,0.9,1.9,3.7,0.6,1.9,3.1,1.1,0.5,0.1,359620.6,6.4,1
22,12,26,0.8,2.7,1.5,3.1,6,1,3.1,5,1.8,0.8,0.2,584383.5,10.4,1.7
22,24,1,0,0,0,0,0.3,0,0.4,0.3,0,0,0,18322.1,0.6,0.1
22,13,9,0.1,0.8,0.3,1.1,1.6,0.5,1.9,1.8,0.1,0.7,0.1,190623.3,4,1.1
22,35,2,0,0.3,0,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,47754.2,0.8,0
22,36,3,0,0.5,0,0.2,0.8,0.1,0.5,0.5,0.1,0.2,0.1,71631.3,1.2,0
22,47,2,0.2,0,0,0.3,0.2,0.1,0.7,0.3,0.1,0.1,0,34787,1,0.2
22,15,13,0.2,1.2,0.4,1.5,2.3,0.8,2.7,2.5,0.2,1,0.2,275344.7,5.8,1.6
22,16,30.5,0,6,4,4,5,0,4,6,0.5,1,0,530093.6,13,3
22,17,6,0.1,0.5,0.2,0.7,1.1,0.4,1.2,1.2,0.1,0.4,0.1,127082.2,2.7,0.7
22,39,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,17393.5,0.5,0.1
22,0,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,21714.1,0.5,0.1
22,114,3,0,0.2,0.1,0.3,0.5,0,0.6,0.7,0,0.6,0,59900.2,1.5,0.4
22,5,4,0.1,0.6,0.2,0.3,0.6,0.2,0.7,1.1,0,0.1,0.1,84570.2,1.7,0.1
22,6,6,0.1,0.9,0.3,0.4,1,0.3,1,1.7,0,0.1,0.2,126855.3,2.6,0.1
22,7,17,0.4,2.4,0.8,1.2,2.8,0.8,2.9,4.9,0,0.4,0.4,359423.2,7.3,0.4
22,9,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,44952.6,0.8,0.1
22,64,2,0.1,0,0,0.3,0.3,0,0.6,0.6,0,0.1,0,45198.7,1.2,0.3
22,10,11.5,0.4,1.2,0.6,1.4,2.6,0.4,1.4,2.2,0.8,0.4,0.1,258477.3,4.6,0.7
23,11,33,1.1,3.4,1.8,3.9,7.6,1.3,4,6.3,2.2,1.1,0.3,741717.5,13.1,2.1
23,12,4,0.1,0.4,0.2,0.5,0.9,0.2,0.5,0.8,0.3,0.1,0,89905.2,1.6,0.3
23,13,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21180.4,0.4,0.1
23,25,2,0,0.1,0,0.1,0.5,0,0.7,0.5,0,0.1,0,36644.1,1.1,0.2
23,14,8,0.1,0.7,0.2,1,1.4,0.5,1.7,1.6,0.1,0.6,0.1,169442.9,3.6,1
23,36,5,0,0.8,0.1,0.3,1.2,0.2,0.9,0.9,0.2,0.3,0.1,119385.6,2,0.1
23,49,4,0.2,0,0,0.7,0.7,0,1.1,1.1,0,0.2,0,90397.4,2.4,0.7
23,16,27,0,3,0,3,7,0,2,8,4,0,0,612295.1,12,0
23,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21142.5,0.4,0
23,7,7,0.2,1,0.3,0.5,1.1,0.3,1.2,2,0,0.2,0.2,147997.8,3,0.2
23,30,3,0,0.2,0,0.3,0.6,0.1,0.4,0.9,0.3,0.2,0,62199.9,1.1,0.2
23,31,6,0,0.5,0,0.6,1.2,0.2,0.8,1.7,0.6,0.4,0,124399.9,2.3,0.5
23,21,2,0,0.1,0,0.1,0.5,0,0.7,0.5,0,0.1,0,36644.1,1.1,0.2
23,10,9,0.3,0.9,0.5,1.1,2.1,0.3,1.1,1.7,0.6,0.3,0.1,202286.6,3.6,0.6
24,33,32.5,0,5.2,0.4,2.1,8.2,1.3,5.6,5.6,1.5,1.7,0.9,776006.2,12.9,0.4
24,13,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0,0.2,0,42360.7,0.9,0.2
24,27,1,0,0,0,0,0.3,0,0.4,0.3,0,0,0,18322.1,0.6,0.1
24,49,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,22599.3,0.6,0.2
24,16,8,0.1,0.7,0.2,1,1.4,0.5,1.7,1.6,0.1,0.6,0.1,169442.9,3.6,1
24,29,26,0,2.1,0,2.6,5.2,1,3.6,7.3,2.6,1.6,0,539066.1,9.9,2.1
24,0,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,21714.1,0.5,0.1
24,1,4,0,0,0,0.3,0.8,0,0.7,2,0,0.2,0,86856.4,2.2,0.5
24,2,2,0,0,0,0.2,0.4,0,0.3,1,0,0.1,0,43428.2,1.1,0.2
24,50,3,0.2,0,0,0.5,0.5,0,0.8,0.8,0,0.2,0,67798,1.8,0.5
24,51,2,0.1,0,0,0.3,0.3,0,0.6,0.6,0,0.1,0,45198.7,1.2,0.3
24,30,42,3,4,1,6,8,0,3,6,4,7,0,755174.1,17,2
24,31,89,3,8,5,13,16,1,19,10,6,7,1,1558323.9,44,9
24,32,51,2,3,4,4,14,1,11,8,1,2,1,1075012.4,17,1
25,33,45,1,6,1,3,14,0,6,9,3,1,1,934327,20,3
25,22,2,0,0.1,0,0.1,0.5,0,0.7,0.5,0,0.1,0,36644.1,1.1,0.2
25,12,4,0.1,0.4,0.2,0.5,0.9,0.2,0.5,0.8,0.3,0.1,0,89905.2,1.6,0.3
25,34,14,0,2.2,0.2,0.9,3.5,0.6,2.4,2.4,0.7,0.7,0.4,334279.6,5.6,0.2
25,13,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21180.4,0.4,0.1
25,14,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21180.4,0.4,0.1
25,15,5,0.1,0.4,0.1,0.6,0.9,0.3,1,1,0.1,0.4,0.1,105901.8,2.2,0.6
25,16,7,0.1,0.6,0.2,0.8,1.3,0.4,1.5,1.4,0.1,0.5,0.1,148262.5,3.1,0.8
25,17,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21180.4,0.4,0.1
25,18,3,0,0.1,0,0.1,0.8,0,1.1,0.8,0,0.1,0,54966.2,1.7,0.3
25,3,2,0,0.3,0.1,0.1,0.3,0.1,0.3,0.6,0,0.1,0.1,42285.1,0.9,0
25,7,5,0.1,0.7,0.3,0.4,0.8,0.3,0.8,1.4,0,0.1,0.1,105712.7,2.1,0.1
25,30,53,1,3,0,8,15,1,6,9,3,5,2,900403.7,31,10
25,31,238,13,19,10,50,32,7,44,31,16,15,1,3882974.9,116,32
25,32,38,0,1,0,4,3,2,10,16,1,1,0,798659.5,17,2
26,33,19,0,3,0.2,1.3,4.8,0.7,3.3,3.3,0.9,1,0.5,453665.2,7.5,0.3
26,34,37,4,3,0,7,6,1,3,10,1,2,0,738897.1,15,1
26,16,5,0.1,0.4,0.1,0.6,0.9,0.3,1,1,0.1,0.4,0.1,105901.8,2.2,0.6
26,28,4,0,0.3,0,0.4,0.8,0.2,0.6,1.1,0.4,0.2,0,82933.3,1.5,0.3
26,29,11,0,0.9,0,1.1,2.2,0.4,1.5,3.1,1.1,0.7,0,228066.4,4.2,0.9
26,18,4,0,0.2,0,0.2,1,0,1.4,1,0,0.2,0,73288.3,2.3,0.3
26,9,5,0.2,0.5,0.3,0.6,1.1,0.2,0.6,1,0.3,0.2,0,112381.4,2,0.3
26,30,35,1,5,3,1,9,0,5,6,1,4,0,678695.3,16,2
26,31,38,1,3.5,0,6,7,3,5,5,2.5,4,1,706725.3,16,4
26,10,7,0.2,0.7,0.4,0.8,1.6,0.3,0.8,1.4,0.5,0.2,0.1,157334,2.8,0.4
26,32,26,0,2,2,1,4,0,3,10,0,4,0,531824.8,13,1
27,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21384.8,0.4,0.1
27,33,29,0,3,2,2,6,2,7,6,1,0,0,535713.7,12,2
27,12,5,0.2,0.4,0.2,0.4,1.1,0.1,1,1,0.2,0.3,0.1,106923.8,2.2,0.5
27,34,31,2,0,2,2,9,1,5,6,3,1,0,648425.5,14,1
27,35,10,0.2,0.3,0.5,1,1.4,0,3.1,1.6,0.5,0.7,0.7,267998.9,4.5,0.3
27,17,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,44952.6,0.8,0.1
27,29,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,42723.2,0.8,0.2
27,7,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0,0,41831.5,0.7,0
27,8,16,0.5,1.4,0.7,1.4,3.4,0.4,3.3,3,0.5,1,0.4,342156.1,7,1.5
27,9,18,0.6,1.5,0.8,1.5,3.8,0.5,3.7,3.4,0.6,1.1,0.5,384925.6,7.8,1.7
27,30,5,0.1,0.6,0.2,0.6,0.9,0.1,0.8,1.1,0.4,0.2,0,106808,2,0.4
27,31,15,0.3,1.8,0.5,1.7,2.8,0.3,2.4,3.2,1.2,0.7,0.1,320424.1,5.9,1.3
27,97,5,0.2,0.3,0.1,1,0.4,0.3,1.4,0.7,0.1,0.3,0.2,94637.9,1.9,0.6
27,32,15,0.3,1.8,0.5,1.7,2.8,0.3,2.4,3.2,1.2,0.7,0.1,320424.1,5.9,1.3
27,10,8,0.3,0.7,0.3,0.7,1.7,0.2,1.6,1.5,0.3,0.5,0.2,171078,3.5,0.8
28,33,10,0.2,0.3,0.5,1,1.4,0,3.1,1.6,0.5,0.7,0.7,267998.9,4.5,0.3
28,11,11,0.4,0.9,0.5,0.9,2.3,0.3,2.2,2.1,0.4,0.7,0.3,235232.3,4.8,1
28,34,28,2,2,1,6,4,0,7,3,1,0,2,604551.5,11,0
28,12,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0.1,64154.3,1.3,0.3
28,26,2,0,0.1,0,0.1,0.5,0,0.7,0.5,0,0.1,0,36644.1,1.1,0.2
28,27,1,0,0,0,0,0.3,0,0.4,0.3,0,0,0,18322.1,0.6,0.1
28,17,4,0.1,0.4,0.2,0.5,0.9,0.2,0.5,0.8,0.3,0.1,0,89905.2,1.6,0.3
28,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21361.6,0.4,0.1
28,113,14,0,1.1,0.4,1.4,2.2,0,2.9,3.3,0.2,2.5,0,279534.1,6.9,1.8
28,6,13,0.5,1,1,1.7,2.4,0.5,1.4,2.9,1.2,0.2,0.2,271905.1,4.3,0.2
28,7,20,0.7,1.5,1.5,2.6,3.7,0.7,2.2,4.4,1.9,0.4,0.4,418315.5,6.7,0.4
28,8,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0.1,64154.3,1.3,0.3
28,9,41,0,1,1,4,7,0,9,13,1,4,1,1008331.3,21,1
28,30,21,0.4,2.5,0.8,2.3,4,0.4,3.3,4.5,1.7,1,0.1,448593.8,8.3,1.8
28,31,13,0.3,1.5,0.5,1.4,2.5,0.3,2,2.8,1,0.6,0.1,277700.9,5.1,1.1
28,10,9,0.3,0.8,0.4,0.8,1.9,0.2,1.9,1.7,0.3,0.5,0.2,192462.8,3.9,0.8
29,33,17,0.3,0.6,0.9,1.7,2.3,0,5.3,2.6,0.9,1.2,1.2,455598.2,7.6,0.6
29,11,7,0.2,0.6,0.3,0.6,1.5,0.2,1.4,1.3,0.3,0.4,0.2,149693.3,3.1,0.7
29,34,6,0.1,0.2,0.3,0.6,0.8,0,1.9,1,0.3,0.4,0.4,160799.4,2.7,0.2
29,12,9,0.3,0.8,0.4,0.8,1.9,0.2,1.9,1.7,0.3,0.5,0.2,192462.8,3.9,0.8
29,14,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,44952.6,0.8,0.1
29,27,3,0,0.1,0,0.1,0.8,0,1.1,0.8,0,0.1,0,54966.2,1.7,0.3
29,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21361.6,0.4,0.1
29,29,10.5,0.2,1.2,0.4,1.2,2,0.2,1.6,2.3,0.8,0.5,0.1,224296.9,4.1,0.9
29,112,4,0,0.3,0.1,0.4,0.6,0,0.8,1,0.1,0.7,0,79866.9,2,0.5
29,124,6,0.3,0.4,0.1,1.2,0.5,0.3,1.7,0.8,0.1,0.4,0.2,113565.5,2.3,0.7
29,113,11.5,0,0.9,0.3,1.2,1.8,0,2.4,2.7,0.1,2.1,0,229617.3,5.7,1.5
29,104,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.3,0,0.1,0.1,37855.2,0.8,0.2
29,6,5,0.2,0.4,0.4,0.6,0.9,0.2,0.5,1.1,0.5,0.1,0.1,104578.9,1.7,0.1
29,7,8,0.3,0.6,0.6,1,1.5,0.3,0.9,1.8,0.7,0.1,0.2,167326.2,2.7,0.1
29,8,45,2,4,4,5,8,1,6,7,5,2,1,767717.6,20,7
29,9,40,1,3,1,7,2,0,8,11,1,6,0,836207.6,21,0
29,30,18,0.4,2.1,0.7,2,3.4,0.4,2.8,3.9,1.4,0.8,0.1,384509,7.1,1.5
29,31,11,0.2,1.3,0.4,1.2,2.1,0.2,1.7,2.4,0.9,0.5,0.1,234977.7,4.3,0.9
29,10,5,0.2,0.4,0.2,0.4,1.1,0.1,1,1,0.2,0.3,0.1,106923.8,2.2,0.5
29,43,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,17393.5,0.5,0.1
30,33,10,0.2,0.3,0.5,1,1.4,0,3.1,1.6,0.5,0.7,0.7,267998.9,4.5,0.3
30,11,4,0.1,0.3,0.2,0.4,0.9,0.1,0.8,0.8,0.1,0.2,0.1,85539,1.7,0.4
30,45,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,17393.5,0.5,0.1
