x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,42,2,0.1,0.1,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0.1,46428,0.8,0.2
69,88,3,0.1,0.5,0,0.2,0.7,0.1,0.4,0.8,0.1,0.1,0,69656,1.2,0.2
69,66,32,1,4,1,5,7,1,6,4,2,1,0,707813.9,11,1
69,67,97,3,14,2,17,24,3,11,8,11,0,4,1781425.1,32,5
69,89,26,0,5,1,0,11,0,2,4,0,2,1,488842.2,12,2
69,102,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,22904.2,0.4,0
69,113,1,0,0,0,0,0,0,0.2,0.7,0,0,0.1,29556,0.6,0
69,103,4,0.2,0.2,0.2,0.7,0.5,0,0.7,1,0,0.3,0.2,91616.7,1.8,0.1
69,114,2,0,0,0,0,0.1,0,0.4,1.3,0,0.1,0.1,59111.9,1.2,0.1
69,104,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.2,0.1,45808.4,0.9,0
69,105,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.2,0.1,45808.4,0.9,0
69,106,5,0,0,0,0.2,0.2,0,1,3.2,0,0.2,0.2,147779.9,3,0.2
69,90,23,1,3.3,0.2,1.5,5.4,0.5,3.1,5.9,0.8,1,0.3,534029.1,9.5,1.5
69,107,2,0,0,0,0,0.1,0,0.4,1.3,0,0.1,0.1,59111.9,1.2,0.1
69,91,13,0.5,1.6,0.8,1.3,3.9,0.4,0.9,2.6,0.5,0.5,0,308087.8,5.2,0.4
69,92,31.5,1,3,1,6,7,0,4,4,4.5,1,0,636718.6,12,0
69,93,8,0.3,1,0.5,0.8,2.4,0.2,0.6,1.6,0.3,0.3,0,189592.5,3.2,0.2
69,109,4,0,0,0,0.1,0.1,0,0.8,2.6,0,0.2,0.2,118223.9,2.4,0.2
69,94,13,0.5,1.6,0.8,1.3,3.9,0.4,0.9,2.6,0.5,0.5,0,308087.8,5.2,0.4
69,40,2,0.1,0.1,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0.1,46428,0.8,0.2
69,42,5,0.2,0.3,0.1,0.6,0.9,0,0.5,1.3,0.5,0.3,0.3,116070,1.9,0.4
69,97,5,0.2,0.2,0.2,0.8,0.7,0,0.9,1.3,0,0.4,0.3,114520.9,2.2,0.1
69,87,2,0.1,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0,46437.3,0.8,0.1
70,89,33.5,1,3,1,5,7,0,7,5,2.5,1,1,797420.5,13,0
70,67,37,1,6,1,4,10,1,5,5,1,2,1,768042,15,1
70,68,10,0.2,0.4,0.2,1.5,1.5,0.3,2.4,2.3,0.7,0.4,0.1,228532.5,4.2,0.4
70,47,6,0,0.6,0.3,2,0.8,0.5,1.1,0.5,0.2,0,0,134705,2.5,0.3
70,69,10,0.2,0.4,0.2,1.5,1.5,0.3,2.4,2.3,0.7,0.4,0.1,228532.5,4.2,0.4
70,48,6,0,0.6,0.3,2,0.8,0.5,1.1,0.5,0.2,0,0,134705,2.5,0.3
70,116,1,0,0,0,0.2,0,0.1,0.2,0.3,0,0.2,0,22858.1,0.6,0.1
70,90,7,0.3,1,0.1,0.5,1.6,0.2,0.9,1.8,0.2,0.3,0.1,162530.6,2.9,0.5
70,91,11,0.4,1.3,0.7,1.1,3.3,0.3,0.8,2.2,0.4,0.5,0,260689.7,4.4,0.3
70,92,28,0,6,1,2,6,0,8,5,0,0,0,573775.7,11,0
70,70,23,0.4,0.8,0.4,3.6,3.4,0.6,5.5,5.3,1.7,1.1,0.2,525624.7,9.7,0.8
70,93,34,0,4,2,0,10,0,4,10,1,1,2,807853.9,15,0
70,94,11,0.4,1.3,0.7,1.1,3.3,0.3,0.8,2.2,0.4,0.5,0,260689.7,4.4,0.3
70,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23699.1,0.4,0
70,52,5,0,0.5,0.3,1.7,0.6,0.4,0.9,0.4,0.2,0,0,112254.1,2.1,0.3
70,12,4,0.1,0.3,0.3,0.8,0.6,0.1,1,0.6,0.1,0.1,0,74773.2,1.8,0.4
70,15,3,0.1,0.2,0.2,0.5,0.5,0.1,0.7,0.5,0.1,0.1,0,56079.9,1.3,0.3
70,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21249.9,0.4,0
70,122,2,0,0,0,0.3,0,0.1,0.5,0.7,0,0.4,0,45716.1,1.2,0.2
70,1,3,0.1,0.2,0.2,0.5,0.5,0.1,0.7,0.5,0.1,0.1,0,56079.9,1.3,0.3
70,124,2,0,0,0,0.3,0,0.1,0.5,0.7,0,0.4,0,45716.1,1.2,0.2
70,103,5,0.2,0.2,0.2,0.8,0.7,0,0.9,1.3,0,0.4,0.3,114520.9,2.2,0.1
70,104,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.2,0.1,45808.4,0.9,0
70,105,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,22904.2,0.4,0
70,83,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,42000.5,0.9,0.1
70,40,7,0.3,0.4,0.2,0.9,1.2,0,0.7,1.8,0.7,0.4,0.4,162498,2.7,0.5
70,85,4,0.2,0.5,0,0.7,0.6,0.1,0.6,1.1,0.1,0.1,0,84001,1.8,0.2
70,86,5,0.2,0.7,0,0.3,1.2,0.1,0.7,1.3,0.2,0.2,0.1,116093.3,2.1,0.3
71,99,4,0.2,0.2,0.2,0.7,0.5,0,0.7,1,0,0.3,0.2,91616.7,1.8,0.1
71,88,2,0.1,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0,46437.3,0.8,0.1
71,89,53,0,6,1,4,12,1,10,10,4,4,1,1119729.1,22,1
71,67,59,4,4,5,9,12,0,7,8,7,2,1,1112105.2,26,7
71,68,192,11,13,12,42,32,5,25,21,14,15,2,3359114.6,93,26
71,69,40,5,2,0,13,4,1,4,6,4,1,0,714780.9,15,3
71,47,10,0,0.9,0.5,3.4,1.3,0.8,1.9,0.8,0.4,0,0,224508.3,4.2,0.5
71,48,2,0,0.2,0.1,0.7,0.3,0.1,0.4,0.1,0.1,0,0,44901.7,0.8,0.1
71,15,5,0.1,0.3,0.3,0.9,0.8,0.2,1.2,0.8,0.2,0.2,0,93466.5,2.2,0.5
71,16,3.5,0,0.4,0.2,0.4,1.1,0.1,0.3,0.5,0.2,0.3,0,74374.8,1.4,0.2
71,120,5,0,0,0,0.8,0,0.3,1.2,1.7,0.1,0.9,0,114290.3,2.9,0.5
71,102,6,0.3,0.3,0.2,1,0.8,0,1.1,1.5,0,0.5,0.3,137425.1,2.7,0.1
71,103,3,0.2,0.2,0.1,0.5,0.4,0,0.5,0.7,0,0.2,0.2,68712.5,1.4,0
71,114,1,0,0,0,0,0,0,0.2,0.7,0,0,0.1,29556,0.6,0
71,115,1,0,0,0,0,0,0,0.2,0.7,0,0,0.1,29556,0.6,0
71,106,4,0,0,0,0.1,0.1,0,0.8,2.6,0,0.2,0.2,118223.9,2.4,0.2
71,107,2,0,0,0,0,0.1,0,0.4,1.3,0,0.1,0.1,59111.9,1.2,0.1
71,92,6,0.2,0.7,0.4,0.6,1.8,0.2,0.4,1.2,0.2,0.3,0,142194.4,2.4,0.2
71,70,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,45706.5,0.8,0.1
71,109,2,0,0,0,0,0.1,0,0.4,1.3,0,0.1,0.1,59111.9,1.2,0.1
71,93,10,0.4,1.2,0.6,1,3,0.3,0.7,2,0.4,0.4,0,236990.6,4,0.3
71,87,8,0.3,1.2,0.1,0.5,1.9,0.2,1.1,2,0.3,0.3,0.1,185749.3,3.3,0.5
72,99,4,0,0.5,0.3,0.3,0.9,0,0.5,1,0,0.5,0,86807.9,1.8,0.2
72,88,9,0.2,1.3,0.5,1.8,2.3,0.2,0.5,1.5,0.7,0,0,173469.3,3,0.5
72,89,8,0.2,1.1,0.4,1.6,2,0.2,0.5,1.3,0.7,0,0,154195,2.7,0.4
72,67,19,2,1,0,5,0,2,2,4,0,3,0,403397,11,4
72,78,3,0,0.4,0.1,0.2,0.6,0,0.9,0.5,0,0.2,0.1,50651.6,1.4,0.6
72,68,46,1,4,4,8,11,0,3,9,1,5,0,1025675.9,25,3
72,69,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20007,0.4,0
72,47,6,0.7,0.6,0.3,2,1.1,0.5,0,0,0.8,0,0,126789,2,0.5
72,15,3,0.2,0.4,0.1,0.4,0.8,0,0.5,0.2,0.1,0.2,0.1,62997.3,1.3,0.1
72,17,10,0.2,1.3,0.4,0.8,2.7,0.2,1.9,1.3,0.6,0.4,0.2,218365.8,4,0.8
72,121,5,0.1,0.4,0.1,0.4,0.9,0,0.9,1.7,0.1,0.4,0,121033.6,2.5,0.5
72,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21702,0.4,0.1
72,103,5,0,0.6,0.3,0.4,1.2,0,0.6,1.2,0,0.7,0,108509.8,2.2,0.3
72,126,3,0.1,0.2,0,0.1,0.7,0.1,0.5,1.2,0.1,0,0,57164.6,1.5,0.5
72,116,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,24436.6,0.5,0
72,7,3,0.2,0.4,0.1,0.4,0.8,0,0.5,0.2,0.1,0.2,0.1,62997.3,1.3,0.1
72,107,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,49177.1,0.9,0.1
72,92,1.5,0,0.1,0.2,0.1,0.6,0,0.1,0.3,0.1,0,0,29987.5,0.7,0.3
72,108,8,0.2,0.5,0.2,1,1.3,0.2,1.4,2.3,0.2,0.5,0.2,196708.2,3.7,0.5
72,40,3,0,0.1,0.3,0.3,0.8,0,0.9,0.3,0,0,0.3,84509.1,1.5,0
72,85,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16883.9,0.5,0.2
72,87,2,0,0.3,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0,38548.7,0.7,0.1
73,88,4,0.1,0.6,0.2,0.8,1,0.1,0.2,0.7,0.3,0,0,77097.5,1.3,0.2
73,67,14,0.1,2.3,0.3,1.7,4.1,0.5,2.1,0.9,1.4,0.5,0.1,280097.9,5,0.3
73,45,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,28169.7,0.5,0
73,68,43,0,8,5,6,11,2,4,1,5,1,0,761571.7,14,4
73,46,2,0.2,0.2,0.1,0.6,0.4,0.2,0,0,0.3,0,0,42263,0.7,0.2
73,47,3,0.3,0.3,0.2,1,0.6,0.2,0,0,0.4,0,0,63394.5,1,0.2
73,115,2,0,0.1,0,0.1,0.4,0,0.3,0.9,0.1,0.1,0,56851.2,1,0.1
73,91,2,0,0.2,0.3,0.1,0.8,0,0.2,0.3,0.1,0,0,39983.3,1,0.4
73,10,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20999.1,0.4,0
73,11,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20999.1,0.4,0
73,16,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21836.6,0.4,0.1
73,17,11,0.2,1.4,0.5,0.8,3,0.2,2.1,1.5,0.7,0.4,0.2,240202.4,4.4,0.9
73,39,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0,0,0.2,56339.4,1,0
73,18,5,0.1,0.7,0.2,0.4,1.3,0.1,0.9,0.7,0.3,0.2,0.1,109182.9,2,0.4
73,120,4,0,0.1,0,0.1,0.3,0,0.7,2.1,0.1,0.6,0,97746.3,2.2,0
73,121,3,0.1,0.2,0,0.2,0.6,0,0.5,1,0.1,0.3,0,72620.1,1.5,0.3
73,122,3,0.1,0.2,0,0.2,0.6,0,0.5,1,0.1,0.3,0,72620.1,1.5,0.3
73,100,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,43403.9,0.9,0.1
73,123,7,0.2,0.5,0.1,0.5,1.3,0,1.2,2.4,0.2,0.6,0,169447,3.4,0.7
73,124,2,0.1,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.2,0,48413.4,1,0.2
73,126,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,19054.9,0.5,0.2
73,106,6,0.1,0.4,0.2,0.8,1,0.1,1,1.7,0.1,0.4,0.2,147531.2,2.8,0.4
73,108,3,0,0.2,0.1,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0.1,73765.6,1.4,0.2
73,109,6,0.1,0.4,0.2,0.8,1,0.1,1,1.7,0.1,0.4,0.2,147531.2,2.8,0.4
73,40,5,0,0.2,0.4,0.4,1.4,0,1.6,0.5,0,0,0.5,140848.5,2.5,0
73,41,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0,0,0.2,56339.4,1,0
73,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19274.4,0.3,0.1
74,88,4,0.1,0.6,0.2,0.8,1,0.1,0.2,0.7,0.3,0,0,77097.5,1.3,0.2
74,67,17,0.2,2.8,0.4,2,5,0.5,2.6,1.1,1.7,0.5,0.2,340118.9,6.1,0.4
74,45,3,0,0.1,0.3,0.3,0.8,0,0.9,0.3,0,0,0.3,84509.1,1.5,0
74,46,2,0.2,0.2,0.1,0.6,0.4,0.2,0,0,0.3,0,0,42263,0.7,0.2
74,68,11,0.1,1.8,0.2,1.3,3.2,0.4,1.7,0.7,1.1,0.4,0.1,220077,3.9,0.2
74,110,8,0.2,0.5,0.2,1,1.3,0.2,1.4,2.3,0.2,0.5,0.2,196708.2,3.7,0.5
74,111,3,0,0.1,0,0.2,0.5,0,0.5,1.3,0.1,0.2,0.1,85276.8,1.6,0.2
74,94,4,0,0.3,0.5,0.2,1.6,0,0.4,0.7,0.3,0,0,79966.7,2,0.7
74,15,3,0.2,0.4,0.1,0.4,0.8,0,0.5,0.2,0.1,0.2,0.1,62997.3,1.3,0.1
74,16,15,0.3,2,0.7,1.1,4,0.3,2.8,2,1,0.6,0.2,327548.7,6,1.2
74,17,10,0.2,1.3,0.4,0.8,2.7,0.2,1.9,1.3,0.6,0.4,0.2,218365.8,4,0.8
74,18,6,0.1,0.8,0.3,0.5,1.6,0.1,1.1,0.8,0.4,0.2,0.1,131019.5,2.4,0.5
74,19,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,43673.2,0.8,0.2
74,121,6,0.2,0.4,0.1,0.4,1.1,0,1.1,2,0.2,0.5,0,145240.3,3,0.6
74,122,9,0.3,0.6,0.1,0.6,1.7,0,1.6,3,0.3,0.8,0,217860.4,4.4,0.9
74,123,12,0.3,0.9,0.2,0.9,2.3,0,2.1,4,0.3,1,0,290480.6,5.9,1.2
74,101,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,43403.9,0.9,0.1
74,124,4,0.1,0.3,0.1,0.3,0.8,0,0.7,1.3,0.1,0.3,0,96826.9,2,0.4
74,126,2,0,0.1,0,0.1,0.4,0.1,0.4,0.8,0.1,0,0,38109.7,1,0.3
74,104,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,43403.9,0.9,0.1
74,105,5,0,0.6,0.3,0.4,1.2,0,0.6,1.2,0,0.7,0,108509.8,2.2,0.3
74,7,3,0.2,0.4,0.1,0.4,0.8,0,0.5,0.2,0.1,0.2,0.1,62997.3,1.3,0.1
74,107,4,0.1,0.2,0.1,0.5,0.6,0.1,0.7,1.2,0.1,0.3,0.1,98354.1,1.9,0.2
74,108,10,0.2,0.6,0.3,1.3,1.6,0.2,1.7,2.9,0.2,0.7,0.3,245885.3,4.7,0.6
74,109,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,49177.1,0.9,0.1
74,40,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0,0,0.2,56339.4,1,0
74,20,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,43673.2,0.8,0.2
74,87,4,0.1,0.6,0.2,0.8,1,0.1,0.2,0.7,0.3,0,0,77097.5,1.3,0.2
75,22,3,0.1,0.4,0.1,0.2,0.8,0.1,0.6,0.4,0.2,0.1,0,65509.7,1.2,0.2
75,45,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,28169.7,0.5,0
75,68,30,0.3,4.9,0.6,3.6,8.8,1,4.6,2,2.9,1,0.3,600209.9,10.8,0.7
75,47,9.5,1.1,0.9,0.5,3.1,1.8,0.8,0,0,1.3,0,0,200749.2,3.1,0.8
75,69,4,0,0.7,0.1,0.5,1.2,0.1,0.6,0.3,0.4,0.1,0,80028,1.4,0.1
75,110,8,0.2,0.5,0.2,1,1.3,0.2,1.4,2.3,0.2,0.5,0.2,196708.2,3.7,0.5
75,111,6,0,0.2,0.1,0.3,1.1,0,1,2.6,0.2,0.4,0.1,170553.6,3.1,0.4
75,112,2,0,0.1,0,0.1,0.4,0,0.3,0.9,0.1,0.1,0,56851.2,1,0.1
75,113,6,0,0.2,0.1,0.3,1.1,0,1,2.6,0.2,0.4,0.1,170553.6,3.1,0.4
75,114,8,0,0.3,0.1,0.4,1.4,0,1.3,3.4,0.3,0.6,0.2,227404.8,4.1,0.6
75,117,2,0,0.1,0,0.1,0.2,0,0.3,1,0,0.3,0,48873.2,1.1,0
75,15,5,0.3,0.6,0.2,0.6,1.5,0,0.8,0.3,0.2,0.3,0.2,104995.5,2.1,0.2
75,16,20,0.4,2.6,0.9,1.5,5.4,0.5,3.7,2.6,1.3,0.8,0.3,436731.6,8,1.6
75,17,9,0.2,1.2,0.4,0.7,2.4,0.2,1.7,1.2,0.6,0.3,0.1,196529.2,3.6,0.7
75,18,9,0.2,1.2,0.4,0.7,2.4,0.2,1.7,1.2,0.6,0.3,0.1,196529.2,3.6,0.7
75,19,4,0.1,0.5,0.2,0.3,1.1,0.1,0.7,0.5,0.3,0.1,0.1,87346.3,1.6,0.3
75,120,5,0,0.1,0,0.2,0.4,0,0.9,2.6,0.1,0.7,0,122182.9,2.7,0
75,122,3,0.1,0.2,0,0.2,0.6,0,0.5,1,0.1,0.3,0,72620.1,1.5,0.3
75,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21702,0.4,0.1
75,104,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21702,0.4,0.1
75,105,2.5,0,0.3,0.2,0.2,0.6,0,0.3,0.6,0,0.3,0,54254.9,1.1,0.1
75,127,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,19054.9,0.5,0.2
75,80,2,0,0.3,0.1,0.1,0.4,0,0.6,0.3,0,0.1,0.1,33767.7,1,0.4
75,107,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,49177.1,0.9,0.1
75,108,15,0.4,0.9,0.4,1.9,2.4,0.4,2.5,4.3,0.4,1,0.4,368828,7,0.9
75,109,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,49177.1,0.9,0.1
75,87,4,0.1,0.6,0.2,0.8,1,0.1,0.2,0.7,0.3,0,0,77097.5,1.3,0.2
76,22,7,0.1,0.9,0.3,0.5,1.9,0.2,1.3,0.9,0.5,0.3,0.1,152856.1,2.8,0.6
76,46,4,0.4,0.4,0.2,1.3,0.8,0.3,0,0,0.6,0,0,84526,1.3,0.3
76,110,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,49177.1,0.9,0.1
76,111,8,0,0.3,0.1,0.4,1.4,0,1.3,3.4,0.3,0.6,0.2,227404.8,4.1,0.6
76,112,6,0,0.2,0.1,0.3,1.1,0,1,2.6,0.2,0.4,0.1,170553.6,3.1,0.4
76,113,11,0,0.4,0.2,0.6,1.9,0,1.8,4.7,0.4,0.8,0.2,312681.6,5.7,0.8
76,114,4,0,0.2,0.1,0.2,0.7,0,0.6,1.7,0.1,0.3,0.1,113702.4,2.1,0.3
76,116,2,0,0.1,0,0.1,0.2,0,0.3,1,0,0.3,0,48873.2,1.1,0
76,117,2,0,0.1,0,0.1,0.2,0,0.3,1,0,0.3,0,48873.2,1.1,0
76,118,13,0,0.4,0,0.4,1.1,0,2.2,6.7,0.4,1.8,0,317675.5,7.1,0
76,119,6,0,0.2,0,0.2,0.5,0,1,3.1,0.2,0.8,0,146619.5,3.3,0
76,93,2,0,0.2,0.3,0.1,0.8,0,0.2,0.3,0.1,0,0,39983.3,1,0.4
76,95,2,0,0.2,0.3,0.1,0.8,0,0.2,0.3,0.1,0,0,39983.3,1,0.4
76,10,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20999.1,0.4,0
76,12,3,0.2,0.4,0.1,0.4,0.8,0,0.5,0.2,0.1,0.2,0.1,62997.3,1.3,0.1
76,15,8,0.5,1,0.3,1,2.3,0,1.3,0.5,0.3,0.5,0.3,167992.8,3.4,0.3
76,16,9,0.2,1.2,0.4,0.7,2.4,0.2,1.7,1.2,0.6,0.3,0.1,196529.2,3.6,0.7
76,17,23,0.5,3,1,1.8,6.1,0.5,4.3,3,1.5,0.9,0.4,502241.3,9.2,1.9
76,18,9,0.2,1.2,0.4,0.7,2.4,0.2,1.7,1.2,0.6,0.3,0.1,196529.2,3.6,0.7
76,19,3,0.1,0.4,0.1,0.2,0.8,0.1,0.6,0.4,0.2,0.1,0,65509.7,1.2,0.2
76,120,23,0,0,1,3,2,0,2,12,0,3,0,463684.6,15,4
76,121,7,0.2,0.5,0.1,0.5,1.3,0,1.2,2.4,0.2,0.6,0,169447,3.4,0.7
76,122,3,0.1,0.2,0,0.2,0.6,0,0.5,1,0.1,0.3,0,72620.1,1.5,0.3
76,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21702,0.4,0.1
76,123,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24206.7,0.5,0.1
76,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21702,0.4,0.1
76,125,4,0.1,0.3,0.1,0.3,0.8,0,0.7,1.3,0.1,0.3,0,96826.9,2,0.4
76,103,4,0,0.5,0.3,0.3,0.9,0,0.5,1,0,0.5,0,86807.9,1.8,0.2
76,104,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,43403.9,0.9,0.1
76,106,8,0.2,0.5,0.2,1,1.3,0.2,1.4,2.3,0.2,0.5,0.2,196708.2,3.7,0.5
76,107,9,0.2,0.6,0.2,1.2,1.5,0.2,1.5,2.6,0.2,0.6,0.2,221296.8,4.2,0.5
76,81,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16883.9,0.5,0.2
76,108,9,0.2,0.6,0.2,1.2,1.5,0.2,1.5,2.6,0.2,0.6,0.2,221296.8,4.2,0.5
76,109,14,0.3,0.8,0.4,1.8,2.2,0.4,2.4,4,0.4,0.9,0.4,344239.4,6.5,0.8
76,84,5,0,0.7,0.2,0.4,0.9,0,1.5,0.7,0,0.4,0.2,84419.4,2.4,0.9
76,20,12,0.3,1.6,0.5,0.9,3.2,0.3,2.2,1.6,0.8,0.4,0.2,262038.9,4.8,1
76,21,13,0.3,1.7,0.6,1,3.5,0.3,2.4,1.7,0.8,0.5,0.2,283875.5,5.2,1.1
77,46,5,0.5,0.5,0.3,1.6,1,0.4,0,0,0.7,0,0,105657.5,1.6,0.4
77,110,4,0.1,0.2,0.1,0.4,0.6,0.1,0.8,1.2,0.1,0.3,0.1,88957.6,1.7,0.2
77,111,9,0.1,0.6,0.1,0.4,1.5,0,1.5,3.1,0.5,1,0.2,222738.6,4.2,0.6
77,112,6,0.1,0.4,0.1,0.3,1,0,1,2,0.3,0.7,0.1,148492.4,2.8,0.4
77,113,10,0.2,0.7,0.1,0.4,1.7,0,1.7,3.4,0.5,1.1,0.2,247487.3,4.7,0.7
77,114,15,0.2,1,0.2,0.7,2.5,0.1,2.5,5.1,0.8,1.7,0.2,371231,7,1.1
77,115,13,0.2,0.9,0.1,0.6,2.2,0.1,2.2,4.4,0.7,1.4,0.2,321733.5,6.1,0.9
77,116,15,0.1,0.5,0.3,1.5,2.6,0.3,2.5,4.3,0.5,2,0.4,342590.7,7.2,1.7
77,117,14,0.1,0.5,0.3,1.4,2.4,0.3,2.3,4,0.5,1.8,0.4,319751.3,6.7,1.6
77,118,14,0.1,0.5,0.3,1.4,2.4,0.3,2.3,4,0.5,1.8,0.4,319751.3,6.7,1.6
77,119,159,5,11,15,20,32,3,28,19,8,13,5,2779090.6,92,18
77,94,3,0,0.3,0.4,0.1,1.2,0,0.3,0.5,0.2,0,0,59975,1.5,0.5
77,96,5,0,0.6,0.3,0.4,1.2,0,0.6,1.2,0,0.7,0,108509.8,2.2,0.3
77,10,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,47061.5,0.8,0.1
77,79,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16883.9,0.5,0.2
77,14,2,0,0.2,0.1,0.1,0.6,0,0.4,0.5,0.1,0,0,54396.3,0.9,0.1
77,15,11,0.3,1.3,0.3,0.8,3.1,0,2,2.7,0.4,0.1,0,299179.5,4.9,0.7
77,16,21.5,0.6,3.3,0.6,2,5,0.4,2.8,3.9,0.9,1.3,0.7,485298.2,8.2,1.1
77,17,19,0.5,2.9,0.5,1.8,4.4,0.3,2.5,3.5,0.8,1.1,0.7,428868.2,7.2,1
77,18,4,0.1,0.6,0.1,0.4,0.9,0.1,0.5,0.7,0.2,0.3,0.1,90288,1.5,0.2
77,120,285,8,16,13,35,67,4,53,52,9,23,5,4756126.6,178,62
77,121,46,0,3,3,1,11,0,5,14,5,4,0,734357.4,29,9
77,122,10,0,0.6,0,0.2,1.9,0,2.5,4.4,0.2,0.2,0,244607.1,5.2,1
77,102,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0,0.1,0.1,41448.6,0.9,0.2
77,103,8,0.2,0.5,0.4,0.6,1.7,0.5,0.9,2.6,0,0.3,0.3,165794.4,3.6,0.9
77,125,2,0,0.1,0,0,0.4,0,0.5,0.9,0,0.1,0,48921.4,1,0.2
77,104,6,0.2,0.4,0.3,0.5,1.2,0.4,0.7,1.9,0,0.2,0.2,124345.8,2.7,0.7
77,105,4,0.1,0.3,0.2,0.3,0.8,0.3,0.5,1.3,0,0.1,0.1,82897.2,1.8,0.5
77,106,14,0.3,0.9,0.5,1.3,2,0.2,2.9,4.2,0.4,1.1,0.2,311351.6,6.1,0.9
77,8,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,47061.5,0.8,0.1
77,107,11,0.2,0.7,0.4,1,1.6,0.2,2.3,3.3,0.3,0.8,0.2,244633.4,4.8,0.7
77,9,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,47061.5,0.8,0.1
77,108,5,0.1,0.3,0.2,0.5,0.7,0.1,1,1.5,0.1,0.4,0.1,111197,2.2,0.3
77,109,8,0.1,0.5,0.3,0.8,1.2,0.1,1.7,2.4,0.2,0.6,0.1,177915.2,3.5,0.5
77,82,2,0,0.3,0.1,0.1,0.4,0,0.6,0.3,0,0.1,0.1,33767.7,1,0.4
77,21,16,0.1,2.9,0.9,1.2,4.8,0.3,1.2,2.7,0.8,0.7,0.4,378097.7,5.3,0.1
78,88,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,17717.2,0.5,0.2
