x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,86,35,1,5,0,5,14,1,3,1,1,1,3,931926.3,14,1
20,75,129,4,16,8.5,22,23,6.5,15,17,6,8,3,2263111.5,55,12
20,31,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,30835,0.3,0
20,76,64.5,0,3.5,9,8,10,2,12,8,4,3,5,1838616.3,21,0
20,87,52,1,6,3,8,11,1,10,5,4,0,3,1152134.4,19,4
20,10,3,0,0.2,0.1,0.3,1,0.1,0.4,0.3,0.2,0.2,0.2,81846.5,1.1,0.2
21,77,18,1.1,1.2,1.2,3.7,2.4,0.3,2.7,1.8,1.8,1.8,0,443109.7,7.3,0.6
21,88,40,2.5,4.2,1.6,10.8,7.5,2.1,1.7,2.5,4.6,1.7,0.8,686352.5,15,2.5
21,34,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,58121.1,0.8,0
21,35,10,0.4,0.6,0.4,1.9,2.3,0.3,1.2,1.4,0.8,0.4,0.3,290605.5,4.1,0
21,36,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,58121.1,0.8,0
21,48,50,2,4,1,12,7,4,7,9,3,1,0,1194749.4,21,0
21,49,110.5,3,7.5,4,27,26,5.5,19,4,10.5,4,0,2701942.9,49,4
21,18,9,0.3,0.8,0.4,1.3,2.3,0,1.7,1.3,0.2,0.1,0.6,260898,3.6,0.2
21,50,87,2,8,4,6,25,1,10,20,2,4,5,2488591.2,36,1
21,72,92,3,5,5,9,21,1,18,12,9,0,9,2928306.6,31,0
21,73,88,6,12,2,17,16,3,17,6,6,0,3,1895049.6,32,2
21,51,155.5,11,9,13,23,31,2,25,20,10.5,6,5,3393051.3,61,3
21,74,311,14.5,37,21.5,58,59,15,31,37,24,8,6,5727536,129,27
21,75,195,12,22,3,33,49,4,12,25,13,14,8,5012026.7,80,4
21,76,167.5,9.5,19.5,5,36,32,7,21,16,8.5,4,9,4526901.7,64,3
21,87,131.5,3,18,6,21,33,3.5,17,16,9,4,1,2231479.3,70,17
22,44,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,55025.4,0.8,0
22,66,8,0.2,1.5,0.4,0.5,2,0,0.6,1.5,0.9,0.4,0,230458.6,2.8,0
22,88,66,1,5.5,0,10,18,1,9,9,6.5,2,4,1811998.8,28,2
22,89,18,1.5,2.5,0.5,2.6,4.3,0.8,1.5,0.9,1.6,1,0.8,480332.2,6.1,0.1
22,67,7,0.5,0.5,0.3,1.7,1.8,0.1,0.5,0.7,0.4,0.4,0.1,183925.5,2.7,0.1
22,45,40,1,0,1,11,7,1,5,9,3,1,1,1108802.3,20,1
22,46,12,0.5,1.6,0.5,1.7,3.4,0.2,1.6,1,0.6,0.8,0.1,330152.1,4.7,0.1
22,68,8,0.6,0.6,0.3,2,2,0.1,0.6,0.8,0.4,0.5,0.1,210200.6,3.1,0.1
22,69,9,0.7,0.7,0.4,2.2,2.2,0.1,0.7,0.9,0.5,0.5,0.1,236475.7,3.5,0.1
22,49,28,3,4,0,3,7,0,4,0,0,6,1,843141.3,11,0
22,90,28,2.3,3.9,0.8,4.1,6.7,1.2,2.4,1.4,2.4,1.6,1.2,747183.4,9.4,0.2
22,91,35,3,5.5,2,8,9,1,4,0,0.5,1,1,895515.6,14,2
22,70,3,0.2,0.2,0.1,0.7,0.7,0.1,0.2,0.3,0.2,0.2,0.1,78825.2,1.2,0
22,92,17,0,2.7,0.3,2.1,6.1,1.7,0.3,1.2,1.4,0.6,0.6,386921.9,6.7,1.5
22,71,19,1.4,1.4,0.8,4.7,4.7,0.2,1.4,1.9,1.1,1.1,0.3,499226.4,7.4,0.3
22,93,19,0,3,0.3,2.4,6.8,1.9,0.3,1.4,1.5,0.7,0.7,432442.1,7.5,1.7
22,72,127,1,13,3,15,27,4,30,16,8,2,8,4104300.5,45,0
22,50,181.5,16,19,5,46,31,6.5,17,17,10,12,2,3996431.3,76,8
22,51,177,11,16,9,43,42,5.5,20,14,8.5,3,5,4742412,65,3
22,73,62,4,5,0,11,8,0,12,14,2,2,4,1574152.1,22,1
22,74,132.5,2,12.5,6,13,25,2,16,28,8,9,11,3834329.5,49,1
22,52,19,0.5,1.9,0.9,3.5,4.5,0.4,2.8,1.7,1.2,1.1,0.5,454312.6,6.8,0.7
22,75,18,0,4.1,1.1,1.1,4.7,0.3,3,1.1,1,0,1.6,503556.4,4.9,0
22,76,197,9,18,11,23,52,6.5,21,25,15.5,5,11,5376505.5,70,4
22,77,59.5,1,9,1.5,5,14,1,8,6,4,2,8,1469996.4,22,1
22,33,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25580.5,0.4,0
22,34,17,0.9,1.4,0.4,3.2,4,0.5,2,2.2,1.6,0.1,0.7,434868.6,6.2,0
22,35,21,1.1,1.7,0.5,4,4.9,0.7,2.5,2.7,2,0.1,0.8,537190.6,7.7,0
22,36,4,0.2,0.3,0.1,0.8,0.9,0.1,0.5,0.5,0.4,0,0.2,102322,1.5,0
22,37,8.5,0.2,0.7,0.3,1.1,2.1,0.2,1.5,1.1,0.6,0.4,0.3,233722.8,3.4,0.2
22,38,29,0.6,2.6,1.2,3.7,7,0.6,5,3.7,2.2,1.4,1,797407.2,11.7,0.7
22,39,4,0.1,0.3,0.2,0.5,1,0.1,0.7,0.5,0.3,0.2,0.1,109987.2,1.6,0.1
22,40,4,0.1,0.3,0.2,0.5,1,0.1,0.7,0.5,0.3,0.2,0.1,109987.2,1.6,0.1
22,20,12.5,0.3,1.1,0.3,2.1,2.5,0,2.8,0.9,2.5,0,0,302277.5,4.6,0.3
22,87,44,3,3,1,14,12,2.5,2,3,3.5,0,0,1043288.1,21,1
22,65,23,1,0,1,6,4,0,3,4,3,1,0,670212.2,11,0
23,66,14,0.3,2.6,0.6,1,3.6,0,1,2.6,1.6,0.7,0,403302.6,4.9,0
23,88,6,0.5,0.8,0.2,0.9,1.4,0.3,0.5,0.3,0.5,0.3,0.3,160110.7,2,0
23,44,57,2,11,3,5,18,1,4,5,6,0,2,1679312.1,17,1
23,45,11,0.4,1.5,0.4,1.6,3.1,0.2,1.5,1,0.5,0.7,0.1,302639.4,4.3,0.1
23,67,12,0.9,0.9,0.5,2.9,2.9,0.2,0.9,1.2,0.7,0.7,0.2,315300.9,4.7,0.2
23,68,48,1,4,3,8,10,2,11,3,4,1,1,1395010.2,16,1
23,46,20,0.8,2.7,0.8,2.9,5.6,0.4,2.7,1.7,0.9,1.3,0.2,550253.5,7.9,0.2
23,69,88,1,9,7,11,19,2,14,3,9,5,8,2376342.3,25,3
23,47,3,0,0.4,0.2,0.1,1.2,0,0.5,0.4,0.2,0,0,75604.3,1.1,0
23,49,2,0,0.3,0.1,0,0.8,0,0.3,0.3,0.2,0,0,50402.9,0.7,0
23,90,33,2.8,4.6,0.9,4.9,7.9,1.4,2.8,1.6,2.9,1.8,1.4,880609,11.1,0.2
23,91,34,2.9,4.8,0.9,5,8.1,1.4,2.9,1.7,3,1.9,1.4,907294.1,11.5,0.2
23,70,99.5,3,15.5,3,13,26,2.5,4,11,9.5,5,7,2796827.5,36,0
23,92,36.5,1,4.5,1,3,10,1,3,9,3,1,0,990278.4,13,0
23,93,42,4,3,1,8,7,2,6,3,6,0,2,1320046.8,13,0
23,71,41,3,2,1,9,4,3,6,6,4,3,0,1087380.1,15,1
23,50,21,0,2.8,1.4,0.5,8.4,0,3.2,2.8,1.9,0,0,529230.2,7.5,0
23,94,2,0,0.3,0,0.3,0.7,0.2,0,0.1,0.2,0.1,0.1,45520.2,0.8,0.2
23,72,33,0,7.6,2,2,8.6,0.5,5.5,2,1.8,0,3,923186.7,9.1,0
23,51,77.5,2,4.5,5,10,16,2,12,16,5,4,1,2053812.8,35,2
23,52,35,0,2,4,4,8,1,3,6,1,5,1,884081,16,1
23,53,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,47822.4,0.7,0.1
23,75,8.5,0,2,0.5,0.5,2.2,0.1,1.4,0.5,0.5,0,0.8,237790.5,2.3,0
23,76,143.5,7,21,4,20,38,4,9,14,16.5,6,4,4110633.9,54,2
23,54,4,0.1,0.4,0.2,0.7,0.9,0.1,0.6,0.4,0.3,0.2,0.1,95644.8,1.4,0.1
23,33,27,1.4,2.2,0.7,5.1,6.3,0.9,3.2,3.4,2.6,0.2,1,690673.6,9.9,0
23,77,54,3,0,4,11,7,1.5,4,9,5.5,6,3,1434008.5,20,1
23,55,62.5,3,3.5,5,12,15,2,13,2,2,1,4,1797876.1,20,1
23,56,102,1,9,11,10,28,1,23,6,4,2,7,2869856.4,35,1
23,34,7,0.4,0.6,0.2,1.3,1.6,0.2,0.8,0.9,0.7,0,0.3,179063.5,2.6,0
23,35,20,1,1.7,0.5,3.8,4.7,0.6,2.4,2.5,1.9,0.1,0.8,511610.1,7.3,0
23,57,9,0.6,0.6,0,2,1.4,0.3,1.4,1.5,0.3,0.4,0.5,212474.4,3.4,0.2
23,36,8,0.4,0.7,0.2,1.5,1.9,0.2,1,1,0.8,0,0.3,204644,2.9,0
23,37,14,0.3,1.2,0.6,1.8,3.4,0.3,2.4,1.8,1,0.7,0.5,384955.2,5.7,0.3
23,38,4,0.1,0.3,0.2,0.5,1,0.1,0.7,0.5,0.3,0.2,0.1,109987.2,1.6,0.1
23,39,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.1,82490.4,1.2,0.1
23,40,9,0.2,0.8,0.4,1.1,2.2,0.2,1.5,1.2,0.7,0.4,0.3,247471.2,3.6,0.2
23,41,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27496.8,0.4,0
23,20,6,0.2,0.5,0.2,1,1.2,0,1.3,0.4,1.2,0,0,145093.2,2.2,0.1
23,65,53,5,3,5,11,10,5,6,6,2,0,0,1449928.4,16,0
23,21,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,24182.2,0.4,0
23,43,6,0.2,0.8,0.2,0.9,1.7,0.1,0.8,0.5,0.3,0.4,0.1,165076.1,2.4,0.1
24,44,21,0.8,2.8,0.8,3.1,5.9,0.4,2.8,1.8,1,1.4,0.2,577766.2,8.3,0.2
24,67,4,0.3,0.3,0.2,1,1,0,0.3,0.4,0.2,0.2,0.1,105100.3,1.6,0.1
24,45,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,27512.7,0.4,0
24,68,79,5,4,5,12,21,3,8,5,7,2,7,2328924.1,25,1
24,46,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,27512.7,0.4,0
24,69,82.5,1,13.5,4,8,25,1,16,2,2,0,10,2542847,26,0
24,49,3,0,0.4,0.2,0.1,1.2,0,0.5,0.4,0.2,0,0,75604.3,1.1,0
24,90,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.1,53370.2,0.7,0
24,91,21.5,1.8,3,0.6,3.2,5.1,0.9,1.8,1.1,1.9,1.2,0.9,573730.1,7.2,0.2
24,70,5,0.3,0.4,0.2,1.2,1.2,0.1,0.4,0.5,0.3,0.3,0.1,131375.4,2,0.1
24,93,15,0,2.4,0.3,1.9,5.3,1.5,0.3,1.1,1.2,0.5,0.5,341401.6,5.9,1.3
24,50,11,0,1.5,0.7,0.2,4.4,0,1.7,1.5,1,0,0,277215.8,3.9,0
24,94,3,0,0.5,0,0.4,1.1,0.3,0.1,0.2,0.2,0.1,0.1,68280.3,1.2,0.3
24,51,84,11,5,3,20,10,2.5,10,8,5.5,9,0,2046310.7,34,1
24,52,36,2,5,0,6,6,2,8,4,2,1,0,1043357.3,15,0
24,53,150.5,5,14.5,19,32,35,5,14,12,8,3,3,3047806.5,61,6
24,54,22,0.6,2.2,1,4.1,5.3,0.4,3.2,2,1.4,1.2,0.6,526046.2,7.9,0.8
24,32,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,51161,0.7,0
24,76,51,0,4,4,6,15,0,5,3,5,4,5,1251933.1,18,0
24,77,138,11,10.5,11,35,23,3,16,13,3.5,4,8,3548402,62,3
24,55,132.5,4,21.5,7,15,29,3,19,14,9,10,1,2373635.6,58,11
24,33,41,5,3,0,4,11,1,8,6,3,0,0,954596.5,15,1
24,56,58,3,8,8,2,21,0,8,2,2,3,1,1533776.4,18,0
24,12,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.4,0,0,48364.4,0.7,0
24,34,19,1,1.6,0.5,3.6,4.4,0.6,2.3,2.4,1.8,0.1,0.7,486029.6,7,0
24,37,13,0.3,1.1,0.5,1.7,3.2,0.3,2.2,1.7,1,0.6,0.4,357458.4,5.3,0.3
24,38,17,0.3,1.5,0.7,2.2,4.1,0.4,2.9,2.2,1.3,0.8,0.6,467445.6,6.9,0.4
24,39,15,0.3,1.3,0.6,1.9,3.7,0.3,2.6,1.9,1.2,0.7,0.5,412452,6.1,0.4
24,40,26.5,0.6,2.3,1.1,3.4,6.4,0.6,4.5,3.4,2,1.3,0.9,728665.2,10.7,0.6
24,41,27,0.6,2.4,1.1,3.5,6.5,0.6,4.6,3.5,2,1.3,0.9,742413.6,10.9,0.6
24,63,3,0.1,0.6,0.1,0.2,0.8,0,0.2,0.6,0.3,0.1,0,86422,1,0
24,42,14,0.5,1.9,0.5,2,3.9,0.3,1.9,1.2,0.7,1,0.1,385177.5,5.5,0.1
24,43,49,3,5,1,3,15,4,3,6,7,0,2,1559882.3,15,0
24,65,18,0.4,3.3,0.8,1.3,4.6,0,1.3,3.4,2.1,0.8,0,518531.9,6.3,0
25,33,6,0.3,0.5,0.2,1.1,1.4,0.2,0.7,0.8,0.6,0,0.2,153483,2.2,0
25,55,45,0,6,4,1,21,0,2,4,2,0,5,1099884.4,15,2
25,45,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,27512.7,0.4,0
25,56,65,1,9,8,4,21,1,12,3,2,0,4,1972429.7,20,0
25,79,5,0,0.9,0.4,0.2,1.9,0,0.5,0.2,0.4,0,0.5,133521.4,1.4,0.1
25,47,2,0,0.3,0.1,0,0.8,0,0.3,0.3,0.2,0,0,50402.9,0.7,0
25,48,3,0,0.4,0.2,0.1,1.2,0,0.5,0.4,0.2,0,0,75604.3,1.1,0
25,37,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,54993.6,0.8,0
25,38,16,0.3,1.4,0.7,2.1,3.9,0.3,2.7,2.1,1.2,0.8,0.5,439948.8,6.5,0.4
25,39,4,0.1,0.3,0.2,0.5,1,0.1,0.7,0.5,0.3,0.2,0.1,109987.2,1.6,0.1
25,80,59,1,8,1,4,15,1,5,17,0,1,6,1824210.1,21,1
25,81,36,1,1,1,1,5,0,7,17,0,1,2,1220218.7,17,1
25,60,15,1,1,0,3.3,2.3,0.5,2.3,2.5,0.5,0.8,0.8,354124,5.6,0.3
25,71,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,52550.2,0.8,0
25,72,5,0,1.1,0.3,0.3,1.3,0.1,0.8,0.3,0.3,0,0.5,139876.8,1.4,0
25,30,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.2,0.6,0,0,72546.6,1.1,0.1
25,52,33,0.9,3.3,1.5,6.1,7.9,0.6,4.9,3,2.1,1.8,0.9,789069.3,11.8,1.2
25,41,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,54993.6,0.8,0
25,74,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,27975.4,0.3,0
25,53,43,4,3.5,2,8,10,3,4,4,3.5,1,0,1124522.2,14,1
25,31,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.4,0,0,48364.4,0.7,0
25,54,89,2,14.5,6,11,24,0,7,15,4.5,4,1,2071573.3,33,1
26,55,63,4,10,1,12,13,0,3,12,5,2,1,1553225.7,21,1
26,56,20,0.5,2,0.9,3.7,4.8,0.4,2.9,1.8,1.3,1.1,0.6,478223.8,7.2,0.7
26,57,102.5,8,10.5,5,23,19,7,8,7,9,3,3,2379374,33,1
26,58,216.5,8,14,14,40,42,7,27,29,12.5,19,4,4220856,110,18
26,59,55.5,5,2.5,5.5,2,11,0,7,15,2.5,3,2,1386826.8,21,1
26,39,6,0.1,0.5,0.2,0.8,1.5,0.1,1,0.8,0.5,0.3,0.2,164980.8,2.4,0.1
26,29,8,0.2,0.7,0.2,1.4,1.6,0,1.7,0.6,1.6,0,0,193457.6,3,0.2
26,80,50,0,9.1,4.5,1.8,19.1,0,4.6,1.8,4.5,0,4.6,1335213.7,13.6,0.9
26,81,96.5,3,9.5,1,15,16,3,15,11,7,8,8,2784360.4,32,1
26,60,130.5,3,17.5,5,20,30,2,17,12,12,7,5,2469699.6,52,6
26,82,26,0.9,1.4,1.4,3.7,7.4,0.9,2.8,1.9,0.9,0,4.7,853034.8,10.2,0
26,61,35,2.4,2.4,0,7.7,5.3,1.2,5.3,5.9,1.2,1.8,1.8,826289.3,13.1,0.6
26,83,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.3,65618.1,0.8,0
26,40,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27496.8,0.4,0
26,62,37,4,3,0,7,10,1,4,3,3,2,0,861441.9,12,0
26,41,4,0.1,0.3,0.2,0.5,1,0.1,0.7,0.5,0.3,0.2,0.1,109987.2,1.6,0.1
26,96,30,0,4.5,2.5,1,9,0,4,2,2,1,4,737542.1,11,0
26,30,6,0.2,0.5,0.2,1,1.2,0,1.3,0.4,1.2,0,0,145093.2,2.2,0.1
26,97,8,0.4,0.5,0.7,1.6,2,0.2,0.9,0.5,0.7,0.2,0.3,209080,3.1,0.1
26,42,12,0.5,1.6,0.5,1.7,3.4,0.2,1.6,1,0.6,0.8,0.1,330152.1,4.7,0.1
26,43,3,0.1,0.4,0.1,0.4,0.8,0.1,0.4,0.3,0.2,0.2,0,82538,1.2,0
26,54,9,0.2,0.9,0.4,1.7,2.1,0.2,1.3,0.8,0.6,0.5,0.3,215200.7,3.2,0.3
27,55,41,0,4.6,1.7,3.4,12.7,0,7.6,2.5,1.7,1.7,5.1,1181503.9,14.4,0.8
27,56,92,3,8,11,9,16,1,11,23,4,4,2,2283102.4,33,1
27,57,93,3,5,2,10,16,3,13,24,9,8,0,2334175.1,42,2
27,58,262,13,22.5,24,32,63,6,27,24,12.5,28,10,5586247.3,109,10
27,59,179.5,16,16,7,43,33,2.5,20,17,14,9,2,4300186.7,78,5
27,80,27,0,1,2,2,9,1,2,5,2,1,2,981998.8,11,0
27,81,91.5,1,6.5,4,8,22,2,16,14,6,4,8,2775998.2,35,0
27,60,92,5,5,9,19,13,3,9,20,4,5,0,2389287,41,2
27,82,22.5,1.2,3.2,1.8,2.1,5.1,0.2,2.9,2.5,1,0.4,2.1,645143.9,7,0.4
27,61,146,12,5.5,8,56,19,7,15,13,8.5,1,1,3211005,70,5
27,83,3,0.2,0.4,0.2,0.3,0.7,0,0.4,0.3,0.1,0.1,0.3,86019.2,0.9,0.1
27,72,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,66722.6,0.7,0
27,40,8,0.4,0.7,0.2,1.5,1.9,0.2,1,1,0.8,0,0.3,204644,2.9,0
27,62,19,0.7,2.8,0.2,2.5,4.9,0.3,2.7,1.5,1.7,0.5,1.2,442712.5,6.4,0.2
27,41,18,0.9,1.5,0.4,3.4,4.2,0.6,2.2,2.3,1.7,0.1,0.7,460449.1,6.6,0
27,96,66.5,3.4,3.8,5.9,13.6,17,1.3,7.6,4.2,5.5,1.7,2.5,1737977.4,25.4,0.8
27,97,26,0.3,3.4,1,2.7,6.8,0.9,4.2,2.2,3.1,0.2,1.2,694165.1,8.8,1.2
28,99,15,0.2,1.9,0.6,1.6,3.9,0.5,2.4,1.3,1.8,0.1,0.7,400479.9,5.1,0.7
28,56,7.5,0,0.9,0.3,0.6,2.3,0,1.4,0.5,0.3,0.3,0.9,216128.8,2.6,0.2
28,57,72,1.6,10.1,1.2,8.6,17.1,0,12.4,7,9.3,4.7,0,1808392,26.5,2.3
28,58,156,7,14,10,40,31,6,6,16,7,14,5,3790126.1,75,7
28,59,365.5,25.5,33.5,17,75,78,15,38,38,26.5,12,7,6875703.9,156,24
28,102,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26234.3,0.4,0
28,103,7,0.7,0.6,0.2,1.1,1.5,0.3,0.8,1,0.4,0.3,0.1,183640.1,2.7,0.1
28,80,20,0.4,2.7,0.8,2.7,4.3,0.8,2,3.5,2,0.8,0,667226.4,6.7,0.4
28,81,87,2,9,5,5,16,1,27,14,2,2,4,2784827.7,34,1
28,82,78,2,7,5,8,22,0,13,9,4,0,8,2590150.1,25,0
28,60,102.5,4,5,5.5,34,19,3,9,12,3,5,3,2454538.6,50,3
28,72,5,0.1,0.7,0.2,0.7,1,0.2,0.5,0.9,0.5,0.2,0,166806.6,1.7,0.1
28,51,2,0.2,0.2,0,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,50981.8,0.7,0.1
28,96,4,0.2,0.2,0.4,0.8,1,0.1,0.5,0.3,0.3,0.1,0.1,104540,1.5,0.1
28,97,43,4,2,1,10,4,2,9,5,1,2,3,1231461.9,16,1
28,98,27,0.3,3.5,1.1,2.8,7.1,0.9,4.4,2.3,3.2,0.2,1.2,720863.7,9.2,1.2
29,99,34,1,2.5,0,5,11,3,2,1,4.5,3,1,784313,13,3
29,79,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.5,0.3,0.1,0,100084,1,0.1
29,58,99.5,4,12.5,3,28,23,2,5,6,12,2,2,1913759.2,42,10
29,59,233.5,16.5,11.5,14.5,53,53,1,23,20,14,21,6,4695651.7,121,20
29,100,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,26698.7,0.3,0
29,101,4,0.1,0.5,0.2,0.4,1,0.1,0.7,0.3,0.5,0,0.2,106794.6,1.4,0.2
29,102,4,0.4,0.3,0.1,0.6,0.9,0.2,0.5,0.6,0.2,0.1,0.1,104937.2,1.5,0.1
29,103,28.5,3,3.5,1.5,4,10,0,2,2,1.5,0,1,859191.3,11,0
29,104,8,0.8,0.6,0.3,1.2,1.8,0.3,0.9,1.2,0.5,0.3,0.1,209874.4,3,0.1
29,80,4,0.1,0.5,0.2,0.5,0.9,0.1,0.4,0.7,0.4,0.2,0,133445.3,1.3,0.1
29,81,17,0.3,2.3,0.7,2.3,3.7,0.7,1.7,3,1.6,0.7,0,567142.5,5.7,0.3
29,82,34,1.9,4.8,2.8,3.1,7.8,0.3,4.3,3.7,1.6,0.6,3.1,974884.1,10.6,0.6
29,60,133,4,10,11,17,18,3,21,29,4,13,3,2706521.2,58,11
29,50,15,1.6,1.8,0,1.6,3.2,0.3,2.2,2.2,1.1,1,0,382363.4,5.4,0.6
29,61,9.5,0.2,1.3,0.2,1.1,2.3,0,1.7,0.9,1.2,0.6,0,238607.3,3.5,0.3
29,84,27,1.5,3.8,2.2,2.5,6.2,0.2,3.4,3,1.2,0.5,2.5,774172.7,8.4,0.5
29,62,3,0.1,0.4,0,0.4,0.8,0.1,0.4,0.2,0.3,0.1,0.2,69902,1,0
29,85,13,0.7,1.8,1.1,1.2,3,0.1,1.7,1.4,0.6,0.2,1.2,372749.8,4,0.2
29,97,5,0.1,0.7,0.2,0.5,1.3,0.2,0.8,0.4,0.6,0,0.2,133493.3,1.7,0.2
29,98,20,0.3,2.6,0.8,2.1,5.2,0.7,3.3,1.7,2.3,0.1,0.9,533973.1,6.8,0.9
30,99,36,0.5,4.7,1.4,3.8,9.4,1.2,5.9,3.1,4.2,0.2,1.6,961151.7,12.2,1.6
30,57,7,0.1,1,0.1,0.8,1.7,0,1.2,0.7,0.9,0.5,0,175815.9,2.6,0.2
30,47,3,0.3,0.4,0,0.3,0.6,0.1,0.4,0.5,0.2,0.2,0,76472.7,1.1,0.1
30,59,103,9,4.5,4,21,22,1,17,9,1.5,9,5,2246379.1,48,3
30,48,5,0.5,0.6,0,0.5,1.1,0.1,0.7,0.8,0.4,0.3,0,127454.5,1.8,0.2
30,100,6,0.1,0.8,0.2,0.6,1.6,0.2,1,0.5,0.7,0,0.3,160191.9,2,0.3
30,101,42.5,5,1,1,12,9,3,6,3,2.5,0,0,1068206.9,17,1
30,103,17,1.7,1.4,0.6,2.6,3.7,0.7,2,2.4,1,0.6,0.3,445983.1,6.5,0.3
30,104,8.5,0.9,0.7,0.3,1.3,1.9,0.3,1,1.2,0.5,0.3,0.1,222991.5,3.2,0.1
30,106,16,1.6,1.3,0.5,2.4,3.5,0.7,1.9,2.3,1,0.5,0.3,419748.8,6.1,0.3
30,107,19,1.9,1.5,0.6,2.9,4.2,0.8,2.3,2.7,1.1,0.7,0.3,498451.7,7.2,0.3
30,108,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,52468.6,0.8,0
30,60,179.5,8,12,14.5,39,32,7,20,21,8,16,2,4091780.5,81,6
30,61,181,14,19,8,40,32,2,15,20,9,22,0,3857830.8,73,3
30,83,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.2,0.1,0,0.2,57346.1,0.6,0
30,50,12,1.3,1.4,0,1.3,2.5,0.2,1.8,1.8,0.9,0.8,0,305890.7,4.3,0.5
30,84,69.5,3,10.5,7,6,25,2,4,4,4,0,4,1788129,21,0
30,62,19,0.7,2.8,0.2,2.5,4.9,0.3,2.7,1.5,1.7,0.5,1.2,442712.5,6.4,0.2
30,63,16,0.6,2.4,0.1,2.1,4.1,0.3,2.3,1.3,1.4,0.4,1,372810.6,5.4,0.1
30,85,105,4,11,9,18,27,0,17,5,6,0,8,3128583.6,42,2
30,86,7,0.4,1,0.6,0.6,1.6,0.1,0.9,0.8,0.3,0.1,0.6,200711.4,2.2,0.1
30,98,6,0.1,0.8,0.2,0.6,1.6,0.2,1,0.5,0.7,0,0.3,160191.9,2,0.3
31,99,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0,0.1,53397.3,0.7,0.1
31,48,10,1.1,1.2,0,1.1,2.1,0.2,1.5,1.5,0.7,0.6,0,254909,3.6,0.4
31,101,4,0.1,0.5,0.2,0.4,1,0.1,0.7,0.3,0.5,0,0.2,106794.6,1.4,0.2
31,105,10,1,0.8,0.3,1.5,2.2,0.4,1.2,1.4,0.6,0.4,0.2,262343,3.8,0.2
31,106,17,1.7,1.4,0.6,2.6,3.7,0.7,2,2.4,1,0.6,0.3,445983.1,6.5,0.3
31,107,5,0.5,0.4,0.2,0.7,1.1,0.2,0.6,0.7,0.3,0.2,0.1,131171.5,1.9,0.1
31,108,4,0.4,0.3,0.1,0.6,0.9,0.2,0.5,0.6,0.2,0.1,0.1,104937.2,1.5,0.1
31,60,4,0.1,0.6,0.1,0.5,0.9,0,0.7,0.4,0.5,0.2,0,100466.2,1.5,0.1
31,83,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,28673.1,0.3,0
31,61,91,5,8,3,20,19,1,11,9,8,4,3,2421217.8,33,1
31,84,61,6,9,2,17,12,3,3,4,5,0,0,1541511.5,19,1
31,62,24.5,0.9,3.6,0.2,3.3,6.3,0.4,3.5,2,2.2,0.6,1.5,570866.2,8.3,0.2
31,85,150.5,8,10,8.5,25,30,6,16,17,11,10,9,3931117.3,61,4
