x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,4,6,0.4,0.6,0.3,1.1,1.1,0.2,0.8,0.6,0.5,0.3,0.1,118691.7,2.2,0.4
89,5,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19781.9,0.4,0.1
89,26,6,0,0.6,0.6,0.6,1.4,0,1,0.4,0.8,0.6,0,103846.7,2.4,0.6
89,27,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,43838.7,0.8,0
89,43,16,0.7,2.5,0.7,3.6,3.6,0.3,1.4,0.7,1.1,1.1,0.3,277537.1,6,1.8
89,115,5,0.1,0.4,0.4,0.4,1,0,0.9,0.9,0.6,0.2,0.1,108354.2,1.9,0.1
89,116,5,0.1,0.4,0.4,0.4,1,0,0.9,0.9,0.6,0.2,0.1,108354.2,1.9,0.1
90,0,21,2,4.1,2.1,3.6,3.6,0,1,2.6,1.5,0.5,0,390375,8.2,3.1
90,1,6,0.6,1.2,0.6,1,1,0,0.3,0.7,0.4,0.2,0,111535.7,2.3,0.9
90,3,50,0,7,1,6,15,1,5,4,8,1,2,1085538.1,17,1
90,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19781.9,0.4,0.1
90,5,20,1.2,2.2,1.1,3.7,3.7,0.6,2.8,1.8,1.5,1.1,0.3,395638.9,7.2,1.2
90,26,10,0,1,1,1,2.3,0,1.7,0.7,1.3,1,0,173077.8,4,1
90,28,13,0,1.4,0.5,0.5,3.4,0,2.9,2.9,0,1.4,0,284951.4,5.3,0
91,3,11,0.7,1.2,0.6,2,2,0.3,1.5,1,0.9,0.6,0.2,217601.4,4,0.7
91,5,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,39563.9,0.7,0.1
91,6,6,0.4,0.6,0.3,1.1,1.1,0.2,0.8,0.6,0.5,0.3,0.1,118691.7,2.2,0.4
91,7,5,0.3,0.5,0.3,0.9,0.9,0.1,0.7,0.5,0.4,0.3,0.1,98909.7,1.8,0.3
91,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17307.8,0.4,0.1
91,24,9,0,0.9,0.9,0.9,2.1,0,1.5,0.6,1.2,0.9,0,155770,3.6,0.9
91,25,4,0,0.4,0.4,0.4,0.9,0,0.7,0.3,0.5,0.4,0,69231.1,1.6,0.4
91,60,6,0.1,0.7,0.2,1.3,1,0.1,0.9,0.5,1.2,0,0,128210.5,2.2,0.1
91,61,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.2,0.6,0,0,64105.3,1.1,0.1
91,108,5,0.4,0.7,0.2,1.2,0.9,0.3,0.6,0.6,0.1,0,0,89472.5,1.7,0.2
92,6,5,0,0.7,0.6,0.5,1.3,0,0.5,0.6,0.6,0.2,0,83722.3,2,0.6
92,7,28,0,4,3.3,2.7,7.3,0,2.7,3.3,3.3,1.4,0,468845,11.3,3.3
92,8,6,0,0.8,0.7,0.6,1.6,0,0.6,0.7,0.7,0.3,0,100466.8,2.4,0.7
92,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16744.5,0.4,0.1
92,23,9,0.7,1.1,0,0.7,2.1,0,1.8,1.4,0.2,0.7,0.3,188172.3,4.2,0.7
92,24,3,0.2,0.4,0,0.2,0.7,0,0.6,0.5,0.1,0.2,0.1,62724.1,1.4,0.2
92,101,2,0,0.1,0,0.2,0.5,0.1,0.1,0.5,0.2,0.2,0.1,32405.9,0.9,0.2
93,101,3,0.1,0.2,0,0.4,0.7,0.1,0.2,0.8,0.2,0.2,0.1,48608.9,1.3,0.3
94,17,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20908,0.5,0.1
94,99,5,0.1,0.3,0,0.6,1.1,0.2,0.3,1.4,0.4,0.4,0.2,81014.8,2.2,0.5
94,100,24,0,3,0,2,4,0,4,8,2,1,0,335422.2,11,5
94,101,16,0.3,1,0,2,3.6,0.6,1,4.2,1.3,1.3,0.7,259247.2,7.2,1.6
94,102,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16203,0.4,0.1
95,86,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,19983.8,0.5,0
95,98,3,0.1,0.2,0,0.4,0.7,0.1,0.2,0.8,0.2,0.2,0.1,48608.9,1.3,0.3
95,99,7,0.1,0.4,0,0.9,1.6,0.3,0.4,1.8,0.6,0.6,0.3,113420.7,3.1,0.7
95,100,5,0.1,0.3,0,0.6,1.1,0.2,0.3,1.4,0.4,0.4,0.2,81014.8,2.2,0.5
95,101,4,0.1,0.2,0,0.5,0.9,0.2,0.2,1.1,0.3,0.3,0.2,64811.8,1.8,0.4
96,98,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16203,0.4,0.1
96,99,2,0,0.1,0,0.2,0.5,0.1,0.1,0.5,0.2,0.2,0.1,32405.9,0.9,0.2
98,42,6,0.5,1.1,0,1.7,0.7,0.3,0.7,0.5,0.4,0.1,0,105306.7,2,0.5
98,78,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,19983.8,0.5,0
98,80,5,0,0.2,0.2,0.5,0.5,0.1,1.4,1,0.2,0.7,0.2,99919,2.6,0
98,81,11,0,0.4,0.4,1.1,1.1,0.4,3,2.3,0.4,1.5,0.4,219821.8,5.7,0
99,42,46,2,6,1,12,8,2,6,1,6,2,0,927418.7,17,2
99,79,4,0,0.1,0.2,0.4,0.4,0.1,1.1,0.8,0.1,0.6,0.2,79935.2,2.1,0
99,80,19,0,1,1,2,3,0,6,3,0,3,0,371458.8,11,2
99,81,26,2,2,1,5,3,0,5,2,2,4,0,478840.6,14,1
100,40,2,0.3,0.4,0.2,0.3,0.2,0,0.2,0.2,0,0.2,0,34430.8,0.8,0.2
100,41,2,0.3,0.4,0.2,0.3,0.2,0,0.2,0.2,0,0.2,0,34430.8,0.8,0.2
100,42,39,3.2,7.1,0,11.1,4.8,1.6,4.8,3.2,2.4,0.8,0,684493.8,12.7,3.2
100,43,4,0.3,0.7,0,1.1,0.5,0.2,0.5,0.3,0.3,0.1,0,70204.5,1.3,0.3
100,81,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0.1,0.3,0.1,39967.6,1,0
101,9,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,33488.9,0.8,0.2
101,41,34,5.3,6.2,3.6,4.5,3.6,0,2.7,2.7,0.9,3.6,0.9,585323.6,13.4,2.7
101,42,40,2,4.5,5,7,11,0,1,4,2.5,2,1,839131.9,15,3
101,80,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,19983.8,0.5,0
102,41,14,0.8,0.2,0.4,2.9,2.7,0.2,1.7,2.5,0.9,1.3,0.4,305738,5.9,1.3
102,42,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17056.8,0.6,0.1
103,12,35,2,5,3,8,7,1,3,1,1,3,1,678343.9,13,1
103,13,2.5,0.2,0.3,0,0.2,0.6,0,0.5,0.4,0,0.2,0.1,52270.1,1.2,0.2
103,39,6,0.3,0.1,0.2,1.2,1.2,0.1,0.7,1.1,0.4,0.5,0.2,131030.6,2.5,0.5
103,40,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21838.4,0.4,0.1
103,41,23,1.4,0.3,0.7,4.8,4.5,0.3,2.7,4.1,1.4,2.1,0.7,502283.8,9.6,2.1
103,42,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17056.8,0.6,0.1
103,95,4,0.2,0.3,0.1,0.6,0.9,0,0.7,0.4,0.3,0.4,0.1,77684.8,1.8,0.2
104,13,6,0.5,0.7,0,0.5,1.4,0,1.2,0.9,0.1,0.5,0.2,125448.2,2.8,0.5
104,39,2,0.1,0,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0.1,43676.9,0.8,0.2
104,41,7,0.4,0.1,0.2,1.5,1.4,0.1,0.8,1.3,0.4,0.6,0.2,152869,2.9,0.6
105,31,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20908,0.5,0.1
105,73,4,0,0.1,0.2,0.4,0.4,0.1,1.1,0.8,0.1,0.6,0.2,79935.2,2.1,0
106,31,3,0.2,0.4,0,0.2,0.7,0,0.6,0.5,0.1,0.2,0.1,62724.1,1.4,0.2
106,94,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19421.2,0.5,0.1
106,95,6,0.3,0.5,0.1,0.8,1.3,0.1,1.1,0.6,0.5,0.6,0.1,116527.3,2.7,0.4
107,13,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18320.2,0.4,0.1
107,14,5,0.2,0.7,0.3,0.7,1.1,0,0.5,0.9,0.3,0.2,0.1,91601,1.9,0.4
107,15,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.5,0.2,0.1,0.1,54960.6,1.1,0.2
107,16,7.5,0.4,1,0.4,1.1,1.6,0.1,0.7,1.3,0.5,0.3,0.1,137401.5,2.9,0.6
107,94,12,0.6,1,0.2,1.7,2.6,0.1,2.2,1.2,1,1.3,0.1,233054.5,5.5,0.7
107,95,17.5,0.8,1.5,0.3,2.5,3.8,0.2,3.1,1.7,1.5,1.9,0.2,339871.2,8,1
107,96,20,1,1.7,0.4,2.9,4.3,0.2,3.6,1.9,1.7,2.1,0.2,388424.2,9.1,1.2
107,102,8,0.4,0,0.4,0.6,1.6,0,1.9,2.7,0,0.4,0,168656.6,5.1,0.6
107,103,4,0.2,0,0.2,0.3,0.8,0,0.9,1.4,0,0.2,0,84328.3,2.6,0.3
108,11,18.5,0,2.1,1,3.1,3.7,0.5,2.1,2.1,1.8,1,1.1,440410.5,6.8,0.5
108,12,36,0,4,2,3,10,1,0,12,1,3,0,704043.4,18,3
108,13,58,5,3,2,18,11,1,4,5,5,3,1,1247672,24,1
108,14,12,0.6,1.6,0.6,1.7,2.7,0.1,1.2,2.1,0.8,0.4,0.2,219842.4,4.6,1
108,15,76,5,4,8,14,12,4,9,10,5,5,0,1099448.7,37,14
108,16,34,3,1.5,1,9,6,1,3,7,1.5,1,0,647108.5,16,2
108,17,28,2,1,1,7,5,0,5,2,2,2,1,516518.5,11,2
108,18,57,2,12,2,8,15,2,2,5,8,1,0,1102417.7,16,1
108,94,4,0.2,0.3,0.1,0.6,0.9,0,0.7,0.4,0.3,0.4,0.1,77684.8,1.8,0.2
108,95,17,0.8,1.4,0.3,2.5,3.7,0.2,3.1,1.6,1.4,1.8,0.2,330160.6,7.7,1
108,96,36,3,0,0,9,5,1,9,3,0,5,1,663963.7,16,3
108,102,14,0.7,0,0.7,1.1,2.9,0,3.2,4.7,0,0.7,0,295149.1,9,1.1
108,103,35,3,0,0,8,2,1,6,12,1,2,0,799666.8,16,0
109,11,8,0,0.9,0.4,1.4,1.6,0.2,0.9,0.9,0.8,0.4,0.5,190447.8,2.9,0.2
109,12,33,1.6,4.4,1.7,4.7,7.3,0.3,3.2,5.8,2.2,1.2,0.6,604566.6,12.6,2.6
109,13,24,3,0,2,4,3,1,7,2,0,2,0,412538.7,15,3
109,14,60.5,8.5,4,0,19,8,2,3,9,5,2,0,992178.4,26,4
109,15,69,2,6.5,7.5,10,16,3.5,10,6,3.5,3,1,1291416.4,29,5
109,16,49.5,1,7,4,11,11,1,2,1,7.5,3,1,845237.7,16,3
109,17,27,0,1.6,1.6,4.9,9,0,2.5,3.3,3.3,0.8,0,610065,9.8,0.8
109,18,36,1,9.5,4,8,8,1,2,0,2.5,0,0,719539.3,11,0
109,96,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.2,0,38842.4,0.9,0.1
109,103,33.5,0,0,3.5,8,6,2,6,3,3,2,0,886513.7,15,1
109,104,7,0.4,0,0.4,0.5,1.4,0,1.6,2.3,0,0.4,0,147574.5,4.5,0.5
110,15,8,0.4,1.1,0.4,1.1,1.8,0.1,0.8,1.4,0.5,0.3,0.1,146561.6,3,0.6
110,16,21,1,2.8,1.1,3,4.7,0.2,2,3.7,1.4,0.7,0.4,384724.2,8,1.7
110,103,2,0.1,0,0.1,0.1,0.4,0,0.5,0.7,0,0.1,0,42164.2,1.3,0.2
110,104,3,0.1,0,0.2,0.2,0.6,0,0.7,1,0,0.2,0,63246.2,1.9,0.2
111,10,3,0,0.3,0.2,0.5,0.6,0.1,0.3,0.3,0.3,0.2,0.2,71417.9,1.1,0.1
111,16,22.5,1.1,3,1.2,3.2,4.9,0.2,2.2,4,1.5,0.8,0.4,412204.5,8.6,1.8
111,17,6,0,0.4,0.4,1.1,2,0,0.5,0.7,0.7,0.2,0,135570,2.2,0.2
111,40,14,0.8,0.2,0.4,2.9,2.7,0.2,1.7,2.5,0.9,1.3,0.4,305738,5.9,1.3
111,60,17,0.9,1.8,0,1.8,4.4,0,3.6,2.7,0.9,0.9,0,289965.1,9.8,0.9
111,103,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21082.1,0.6,0.1
112,15,2,0.1,0.1,0.4,0.7,0.1,0.1,0,0.2,0.1,0.2,0,34350.7,1,0.1
112,17,18,0.7,0.8,3.8,6.8,1.5,0.7,0,1.5,0.7,1.5,0,309155.9,9,0.8
112,40,2,0.1,0.2,0.1,0.5,0.5,0,0.3,0,0.2,0.1,0,41807.4,0.8,0.1
112,41,6,0.3,0.6,0.3,1.3,1.4,0.1,0.8,0.1,0.6,0.4,0.1,125422.3,2.3,0.3
112,42,39,0,4,2,2,8,1,6,9,1,4,2,806458.1,18,3
112,43,37,1,5,1,4,9,1,9,4,2,0,1,874728.7,15,1
112,60,35,1,3,2,5,12,0,6,0,4,2,0,570637.5,14,5
112,61,22,1.4,2.3,0.8,4.1,2.9,0.6,3.9,2,2,1.6,0.4,456084.3,9.1,1.2
112,62,15.5,1.4,1.1,0,4.6,3.5,0.3,1.1,0.5,2.7,0.3,0,350517.2,5.4,0
112,99,2,0.1,0.1,0.3,0.3,0.3,0,0.2,0.5,0.1,0.1,0,42700.9,0.9,0.1
113,42,35.5,2,1.5,1,7,7,1,5,8,3,0,0,726746.7,16,0
113,43,23,0.5,1.5,0,4.4,4.7,0.8,3.1,4.1,2.1,1.5,0.3,490700.9,9.6,0.5
113,60,38,1.5,3,2,5,12,0,2,8,1.5,1,2,799000.9,18,2
113,61,56,5,6,5,12,10,1,8,4,4,1,0,1061391.6,20,2
113,62,4,0.3,0.3,0,1.2,0.9,0.1,0.3,0.1,0.7,0.1,0,90456.1,1.4,0
114,42,21,0.5,1.4,0,4,4.3,0.7,2.8,3.8,1.9,1.4,0.2,448031.3,8.7,0.5
114,43,20,0.5,1.3,0,3.8,4,0.7,2.7,3.6,1.8,1.4,0.2,426696.5,8.3,0.4
114,58,18.5,1.2,1.9,0.7,3.5,2.5,0.5,3.3,1.7,1.6,1.3,0.3,383525.4,7.6,1
114,59,48,3,3,2,5,13,1,1,10,6,2,2,967231.8,21,6
114,60,73.5,2,4,2,10,16,5,13,12,4.5,5,0,1338539.5,34,5
114,61,34,0,6,0,7,9,0,4,1,4,2,1,655756.5,15,1
114,62,8,0.7,0.6,0,2.4,1.8,0.1,0.6,0.3,1.4,0.1,0,180912.1,2.8,0
115,42,4,0.1,0.3,0,0.8,0.8,0.1,0.5,0.7,0.4,0.3,0,85339.3,1.7,0.1
115,43,17,0.4,1.1,0,3.3,3.4,0.6,2.3,3.1,1.5,1.1,0.2,362692,7.1,0.4
115,44,4,0.1,0.3,0,0.8,0.8,0.1,0.5,0.7,0.4,0.3,0,85339.3,1.7,0.1
115,58,14,0.9,1.4,0.5,2.6,1.9,0.4,2.5,1.3,1.3,1,0.2,290235.5,5.8,0.8
115,59,35,2,0.5,0,6,3,2,6,6,2.5,6,1,777485.7,16,1
115,60,55.5,7,2.5,3,14,11,0,4,10,1,2,1,1163852.1,23,4
115,61,14,0.9,1.4,0.5,2.6,1.9,0.4,2.5,1.3,1.3,1,0.2,290235.5,5.8,0.8
115,62,4,0.3,0.3,0,1.2,0.9,0.1,0.3,0.1,0.7,0.1,0,90456.1,1.4,0
115,92,6,0.3,0.3,0.7,1,1,0.1,0.6,1.3,0.2,0.4,0.1,128102.7,2.8,0.2
115,93,30,2,2,1,3,9,0,5,5,2,1,0,561732.7,12,2
115,94,4,0.2,0.2,0.5,0.6,0.6,0.1,0.4,0.9,0.1,0.3,0.1,85401.8,1.9,0.1
115,96,2,0.1,0.1,0.3,0.3,0.3,0,0.2,0.5,0.1,0.1,0,42700.9,0.9,0.1
115,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21350.4,0.5,0
116,24,3,0.1,0.1,0.2,0.4,0.7,0.1,0.4,0.6,0.2,0.2,0,62353.9,1.3,0.1
116,58,3,0.2,0.3,0.1,0.6,0.4,0.1,0.5,0.3,0.3,0.2,0,62193.3,1.2,0.2
116,59,23,1.4,2.4,0.8,4.3,3.1,0.6,4.1,2.1,2.1,1.7,0.4,476815.4,9.5,1.2
116,60,44,1,2,1,5,9,2,5,14,0,5,0,949812,21,0
116,61,17,1.1,1.8,0.6,3.2,2.3,0.5,3,1.5,1.5,1.2,0.3,352428.8,7,0.9
116,82,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0,0,19224.3,0.4,0.1
116,92,5,0.2,0.3,0.6,0.8,0.8,0.1,0.5,1.1,0.2,0.3,0.1,106752.2,2.3,0.2
116,93,39,4,0.5,1,8,8,1,3,8,3.5,1,1,813977.2,20,2
116,94,15,0.7,0.7,1.8,2.5,2.5,0.2,1.5,3.3,0.5,1,0.3,320256.6,7,0.5
116,95,13,0.6,0.7,1.5,2.2,2.2,0.2,1.3,2.8,0.4,0.9,0.2,277555.7,6.1,0.4
117,24,21,0.5,0.9,1.3,2.5,5.3,0.5,2.7,4,1.5,1.6,0.2,436477.4,9.2,0.9
117,25,6,0.1,0.3,0.4,0.7,1.5,0.2,0.8,1.1,0.4,0.5,0,124707.8,2.6,0.3
117,59,7,0.8,0.4,0,1.6,1,0.1,1,0.8,0.8,0.1,0.4,130890.7,2.5,0.3
117,60,26,2.9,1.4,0,5.8,3.8,0.5,3.9,2.9,2.9,0.5,1.4,486165.5,9.1,1
117,93,6,0.3,0.3,0.7,1,1,0.1,0.6,1.3,0.2,0.4,0.1,128102.7,2.8,0.2
117,94,6,0.3,0.3,0.7,1,1,0.1,0.6,1.3,0.2,0.4,0.1,128102.7,2.8,0.2
118,24,21,0.5,0.9,1.3,2.5,5.3,0.5,2.7,4,1.5,1.6,0.2,436477.4,9.2,0.9
118,25,13,0.3,0.6,0.8,1.6,3.2,0.3,1.7,2.5,0.9,1,0.1,270200.3,5.7,0.6
118,32,4,0.2,0.4,0.2,0.9,0.9,0.1,0.5,0.1,0.4,0.2,0.1,83614.8,1.5,0.2
118,59,53,4,8,0,8,9,2,14,4,4,0,0,1048693.5,19,2
118,60,21,2.3,1.2,0,4.7,3.1,0.4,3.1,2.3,2.3,0.4,1.2,392672.1,7.4,0.8
118,82,5,0.3,0.5,0.3,0.7,0.7,0,1.3,0.5,0.5,0.2,0,96121.3,2.2,0.5
118,86,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0,0,19224.3,0.4,0.1
119,24,18,0.5,0.8,1.1,2.2,4.5,0.5,2.3,3.4,1.2,1.4,0.1,374123.5,7.9,0.8
119,25,22,0.6,0.9,1.3,2.7,5.5,0.6,2.8,4.2,1.5,1.7,0.2,457262.1,9.7,0.9
119,26,4,0.1,0.2,0.2,0.5,1,0.1,0.5,0.8,0.3,0.3,0,83138.6,1.8,0.2
119,30,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,41569.3,0.9,0.1
119,31,6,0.1,0.3,0.4,0.7,1.5,0.2,0.8,1.1,0.4,0.5,0,124707.8,2.6,0.3
119,32,43,2.2,4.3,2.2,9.3,10,0.7,5.7,0.7,4.3,2.9,0.7,898859.5,16.5,2.1
119,33,5,0.2,0.5,0.2,1.1,1.2,0.1,0.7,0.1,0.5,0.3,0.1,104518.5,1.9,0.2
119,82,9,0.6,0.9,0.6,1.2,1.2,0,2.4,0.9,0.9,0.3,0,173018.4,3.9,0.9
119,83,4,0.3,0.4,0.3,0.5,0.5,0,1.1,0.4,0.4,0.1,0,76897.1,1.7,0.4
119,106,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,50519.2,1,0
119,113,10,0.3,1.1,0.6,1.2,2.3,0.1,1.5,1.9,0.2,0.3,0.5,222531.5,4.1,0.5
119,114,6,0.2,0.7,0.3,0.7,1.4,0.1,0.9,1.1,0.1,0.2,0.3,133518.9,2.4,0.3
119,116,21,0.7,2.3,1.2,2.5,4.9,0.2,3.2,3.9,0.5,0.7,0.9,467316.1,8.5,1.2
119,117,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,44506.3,0.8,0.1
120,82,24,0,2,0,3,4,0,6,8,1,0,0,560644.6,12,0
120,83,42,5,5,0,8,9,0,7,3,3,2,0,763398.7,15,2
120,106,10,0.4,0.5,0,1.4,1.8,0,2.3,1.8,0.9,0.9,0,252596,5,0
120,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25259.6,0.5,0
120,112,4,0.1,0.4,0.2,0.5,0.9,0.1,0.6,0.8,0.1,0.1,0.2,89012.6,1.6,0.2
120,113,9,0.3,1,0.5,1.1,2,0.1,1.4,1.7,0.2,0.3,0.4,200278.3,3.7,0.5
120,114,41,3,4,2,6,10,2,7,3,2,2,0,981959.2,15,1
120,115,11,0.4,1.2,0.6,1.3,2.5,0.1,1.7,2.1,0.2,0.4,0.5,244784.6,4.5,0.6
120,116,44,1,4,1,5,11,1,8,10,0,3,0,977116.7,22,3
121,6,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19803.2,0.3,0
121,69,2,0.2,0.1,0,0.6,0.5,0,0.1,0.1,0.4,0,0,45228,0.7,0
121,70,23.5,2.1,1.6,0,7,5.4,0.4,1.7,0.8,4.1,0.4,0,531429.4,8.2,0
121,81,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0,0.3,0.1,40742.2,0.9,0
121,82,10,0.7,1,0.7,1.3,1.3,0,2.7,1,1,0.3,0,192242.6,4.3,1
121,83,45,2,5,1,5,13,0,5,10,2,2,0,908422,20,3
121,106,7,0.3,0.3,0,1,1.3,0,1.6,1.3,0.6,0.6,0,176817.2,3.5,0
121,107,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,50519.2,1,0
121,112,9,0.3,1,0.5,1.1,2,0.1,1.4,1.7,0.2,0.3,0.4,200278.3,3.7,0.5
121,113,18,0.6,2,1,2.2,4.1,0.2,2.8,3.3,0.4,0.6,0.8,400556.7,7.3,1
121,114,81.5,1,9,4,10,12,0.5,11,21,2,10,1,1576009.3,45,4
121,115,124,2,10,10,17,25,3.5,24,13,7.5,9,3,2294680.1,61,11
121,116,38,1,0,0,7,7,0,2,9,1,11,0,742243.6,29,2
121,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,22253.1,0.4,0.1
122,6,4,0.4,0.3,0.1,1.3,0.6,0.1,0.3,0.2,0.6,0.1,0,83918,1.4,0.1
122,7,15,1.1,2.5,0.6,3.1,3.3,0.4,1.7,0.6,1.1,0.4,0.2,253725.8,5.2,1.5
122,8,19,1.3,3.2,0.8,4,4.2,0.5,2.1,0.8,1.3,0.5,0.3,321386,6.6,1.8
122,67,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,40470,0.8,0.1
122,68,19,1,1.4,0.8,3.3,4.6,0.4,2.3,2.1,2.1,1,0,384464.9,7.7,0.6
122,69,16.5,0.9,1.2,0.7,2.9,4,0.3,2,1.8,1.8,0.9,0,333877.4,6.7,0.5
122,70,10,0.5,0.7,0.4,1.8,2.4,0.2,1.2,1.1,1.1,0.6,0,202350,4,0.3
122,80,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0,0.3,0.1,40742.2,0.9,0
122,81,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0,0.3,0.1,40742.2,0.9,0
122,82,6,0.3,0.3,0.2,1,1,0.2,1.3,1,0.4,0.2,0.1,120794.3,2.6,0.3
122,83,49,3,4,5,8,6,1,12,7,1,1,1,1028539.3,21,2
122,84,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,40264.8,0.9,0.1
122,112,22.5,0.7,2.3,0.9,2.8,5.5,0.5,3.6,3.6,0.7,1.4,0.5,459380.7,11.4,1.4
122,113,14,0.4,1.4,0.6,1.8,3.4,0.3,2.2,2.2,0.5,0.9,0.3,285836.8,7.1,0.9
122,114,19,0.6,1.9,0.8,2.4,4.7,0.4,3,3,0.6,1.2,0.4,387921.4,9.7,1.2
122,115,42,1,4,1,7,10,0,3,8,2,6,0,799319.4,19,2
122,116,16,0.5,1.6,0.7,2,3.9,0.3,2.6,2.6,0.5,1,0.3,326670.7,8.1,1
123,5,16,1.7,1.2,0.3,5.2,2.6,0.3,1.2,0.9,2.3,0.3,0,335672.2,5.5,0.6
123,6,36,2,2,0,6,11,1,4,3,3,2,2,637079.8,13,2
123,7,24,1.6,4,1,5,5.3,0.7,2.7,1,1.7,0.7,0.3,405961.2,8.3,2.3
123,8,10,0.7,1.7,0.4,2.1,2.2,0.3,1.1,0.4,0.7,0.3,0.1,169150.5,3.5,1
123,68,12,0.7,0.8,0.5,2.1,2.9,0.3,1.4,1.3,1.3,0.7,0,242820,4.9,0.4
123,69,30,1,4,0,7,5,2,4,2,3,2,0,535554.2,14,4
123,70,9,0.5,0.6,0.4,1.6,2.1,0.2,1.1,1,1,0.5,0,182115,3.6,0.3
123,71,23,1,3,1,2,7,0,3,3,1,1,1,459054.1,11,1
123,80,27,0.7,2.5,0.7,2.1,7.8,0,5.7,2.1,0.4,4.3,0.7,550020.1,12.8,0
123,81,34,1,1,3,6,7,0,9,0,1,3,3,735679,15,2
123,82,9,0.5,0.4,0.3,1.5,1.5,0.3,1.9,1.5,0.6,0.4,0.1,181191.5,3.9,0.4
123,83,5,0.3,0.2,0.2,0.9,0.9,0.2,1,0.8,0.3,0.2,0,100661.9,2.2,0.2
123,84,5,0.3,0.2,0.2,0.9,0.9,0.2,1,0.8,0.3,0.2,0,100661.9,2.2,0.2
123,85,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20132.4,0.4,0
123,111,21,1.3,2.8,0.4,1.7,6.4,0.4,0.9,4.7,1.9,0.5,0,449998.2,7.7,0.4
123,112,59.5,4,7,6,13,14,2,0,5,3.5,3,2,948560.9,29,8
123,113,23.5,1,1.5,1,5,3,0,5,4,2,1,0,473962.1,11,1
123,114,25,2,0,0,5,1,1,6,4,1,4,1,542956.8,11,2
123,115,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.5,0.1,0.2,0.1,61250.8,1.5,0.2
124,4,2,0.2,0.2,0,0.7,0.3,0,0.2,0.1,0.3,0,0,41959,0.7,0.1
124,6,29,1,1,0,7,4,2,8,4,1,0,1,689929.4,13,2
124,8,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,33830.1,0.7,0.2
124,71,7,0.4,0.5,0.3,1.2,1.7,0.1,0.8,0.8,0.8,0.4,0,141645,2.8,0.2
