x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,86,4,0.1,0.3,0,0.1,1,0,0.7,1.2,0.1,0.5,0,110819.5,1
62,100,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.5,0.1,0,0,42814.2,1
62,101,4,0,0.6,0,0.3,0.7,0,0.6,1.1,0.3,0.4,0,76679.3,1
62,102,7,0,1,0,0.5,1.2,0,1,2,0.5,0.8,0,134188.8,1
62,103,6,0,0.9,0,0.4,1.1,0,0.9,1.7,0.4,0.6,0,115019,1
62,122,3,0,0.1,0.1,0.1,1,0,0.6,0.7,0.1,0.2,0.1,55418.4,1
62,123,2,0,0,0.1,0.1,0.7,0,0.4,0.5,0,0.1,0.1,36945.6,1
62,124,3,0,0.1,0.1,0.1,1,0,0.6,0.7,0.1,0.2,0.1,55418.4,1
63,5,6,0.3,0.2,0.3,0.9,1.1,0.2,1.1,1,0.6,0.3,0,126542.7,1
63,6,9,0,0.7,0.3,1.2,2.6,0,1,2.5,0.2,0.5,0,215347.3,1
63,8,2,0,0.1,0.1,0.3,0.6,0,0.2,0.5,0.1,0.1,0,47854.9,1
63,13,4,0,0.3,0.2,0.4,0.8,0.1,0.7,0.9,0.1,0.4,0.1,92100.3,1
63,14,8,0.1,0.7,0.4,0.8,1.6,0.2,1.3,1.8,0.2,0.8,0.1,184200.6,1
63,15,5,0,0.4,0.3,0.5,1,0.1,0.8,1.2,0.1,0.5,0.1,115125.4,1
63,16,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,21267.7,1
63,20,6,0,0.7,0.3,0.8,1.5,0.1,0.9,0.6,0.2,0.9,0,127606,1
63,21,4,0,0.6,0.3,0.2,1.1,0,0.9,0.5,0.2,0,0.2,91197.6,1
63,29,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.4,0,39528,1
63,36,6,0,0.2,0,0.5,0.9,0,2,1.8,0,0.6,0,126198.4,1
63,72,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.6,0.1,0.3,0,32981.3,1
63,74,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.6,0.1,0.3,0,32981.3,1
63,80,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18341.2,1
63,86,2,0.1,0.1,0,0.1,0.5,0,0.3,0.6,0.1,0.2,0,55409.8,1
63,93,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,27704.9,1
63,98,6,0.3,0.5,0.2,1,0.5,0.1,1.6,1.6,0.2,0,0,128442.6,1
63,100,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.5,0.1,0,0,42814.2,1
63,101,6,0,0.9,0,0.4,1.1,0,0.9,1.7,0.4,0.6,0,115019,1
63,112,3,0,0.2,0.1,0.3,0.8,0,1,0.5,0,0,0.1,46768.3,1
63,122,4,0,0.1,0.1,0.1,1.4,0,0.8,1,0.1,0.3,0.1,73891.2,1
63,123,4,0,0.1,0.1,0.1,1.4,0,0.8,1,0.1,0.3,0.1,73891.2,1
63,124,2,0,0,0.1,0.1,0.7,0,0.4,0.5,0,0.1,0.1,36945.6,1
64,7,6,0,0.4,0.2,0.8,1.8,0,0.7,1.6,0.2,0.3,0,143564.8,1
64,13,9,0.1,0.8,0.5,0.9,1.8,0.2,1.5,2.1,0.2,0.8,0.1,207225.7,1
64,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23025.1,1
64,37,3,0,0.1,0,0.3,0.4,0,1,0.9,0,0.3,0,63099.2,1
64,47,4,0,0.1,0.1,0.8,0.8,0.1,0.4,0.8,0,0.7,0.2,73632.9,1
64,53,2,0,0,0,0.2,0.3,0,0.5,0.6,0,0.4,0,49396.8,1
64,68,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16490.7,1
64,69,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16490.7,1
64,73,4,0.2,0.2,0.1,0.3,0.4,0,0.8,1.3,0.1,0.6,0,65962.7,1
64,74,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.6,0.1,0.3,0,32981.3,1
64,78,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0,0.2,0,36682.3,1
64,80,3,0.2,0.2,0,0.4,0.5,0,0.8,0.5,0.1,0.3,0,55023.5,1
64,83,5,0.3,0.4,0,0.7,0.9,0,1.3,0.8,0.1,0.5,0,91705.8,1
64,84,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18341.2,1
64,99,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,21407.1,1
64,100,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,21407.1,1
64,101,2,0,0.3,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0,38339.7,1
64,112,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0,0.1,31178.8,1
64,113,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0,0.1,31178.8,1
65,0,7,0.3,0.2,0.4,1,1.3,0.2,1.3,1.2,0.7,0.4,0,147633.2,1
65,7,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23927.5,1
65,11,10,0.1,0.8,0.5,1.1,2,0.2,1.7,2.3,0.2,1,0.1,230250.8,1
65,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23025.1,1
65,14,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,46050.2,1
65,15,15,0.1,1.3,0.8,1.6,3,0.3,2.5,3.5,0.3,1.4,0.2,345376.2,1
65,16,5,0,0.6,0.2,0.6,1.3,0.1,0.8,0.5,0.1,0.8,0,106338.3,1
65,18,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.3,0,42535.3,1
65,47,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0,0.3,0.1,36816.4,1
65,60,7,0.2,0.7,0.1,1.1,1.3,0,0.9,1.8,0.1,0.8,0,128225.7,1
65,66,5,0.2,0.2,0.1,0.4,0.6,0,1,1.6,0.1,0.8,0,82453.3,1
65,76,3,0.2,0.2,0,0.4,0.5,0,0.8,0.5,0.1,0.3,0,55023.5,1
65,77,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18341.2,1
65,97,5,0.3,0.4,0.1,0.8,0.4,0.1,1.4,1.4,0.1,0,0,107035.5,1
65,99,4,0.2,0.3,0.1,0.7,0.3,0.1,1.1,1.1,0.1,0,0,85628.4,1
65,100,3,0.2,0.2,0.1,0.5,0.2,0.1,0.8,0.8,0.1,0,0,64221.3,1
65,102,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19169.8,1
65,103,2,0,0.3,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0,38339.7,1
65,114,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0,0.1,31178.8,1
65,120,1,0,0,0,0,0.4,0,0.2,0.3,0,0.1,0,18472.8,1
66,0,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.5,0.3,0.2,0,63271.4,1
66,7,4,0,0.3,0.2,0.5,1.2,0,0.4,1.1,0.1,0.2,0,95709.9,1
66,13,5,0,0.4,0.3,0.5,1,0.1,0.8,1.2,0.1,0.5,0.1,115125.4,1
66,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23025.1,1
66,15,15,0.1,1.3,0.8,1.6,3,0.3,2.5,3.5,0.3,1.4,0.2,345376.2,1
66,16,11.5,0,1.3,0.6,1.5,2.9,0.3,1.7,1.2,0.3,1.7,0,244578.2,1
66,18,8,0,0.9,0.4,1,2.1,0.2,1.2,0.8,0.2,1.2,0,170141.3,1
66,25,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,45598.8,1
66,26,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.4,0,39528,1
66,33,4,0.1,0.1,0.1,0.4,0.7,0.1,0.5,1.1,0.1,0.8,0,79056,1
66,35,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.4,0,39528,1
66,43,2,0,0,0,0.2,0.3,0,0.7,0.6,0,0.2,0,42066.1,1
66,44,2,0,0,0,0.2,0.3,0,0.7,0.6,0,0.2,0,42066.1,1
66,45,8,0,0.3,0,0.7,1.2,0,2.7,2.4,0,0.7,0,168264.5,1
66,46,9,0,0.3,0.3,1.8,1.8,0.3,0.9,1.8,0,1.5,0.3,165673.9,1
66,47,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0,0.3,0.1,36816.4,1
66,50,7,0,0.2,0.2,1.4,1.4,0.2,0.7,1.4,0,1.2,0.3,128857.5,1
66,51,6,0,0.1,0.2,0.5,0.9,0,1.4,1.8,0,1.1,0,148190.3,1
66,52,3,0,0.1,0.1,0.2,0.5,0,0.7,0.9,0,0.5,0,74095.2,1
66,55,3,0,0.1,0.1,0.2,0.5,0,0.7,0.9,0,0.5,0,74095.2,1
66,56,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.7,0.1,0.3,0,54953.9,1
66,60,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.7,0.1,0.3,0,54953.9,1
66,76,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0,0.2,0,36682.3,1
66,77,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18341.2,1
66,93,2,0.1,0.1,0,0.1,0.5,0,0.3,0.6,0.1,0.2,0,55409.8,1
66,97,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.5,0.1,0,0,42814.2,1
66,98,3,0.2,0.2,0.1,0.5,0.2,0.1,0.8,0.8,0.1,0,0,64221.3,1
66,99,8,0.4,0.6,0.2,1.3,0.7,0.2,2.2,2.2,0.2,0,0,171256.8,1
66,110,4,0,0.3,0.1,0.4,1,0,1.3,0.7,0,0,0.2,62357.7,1
66,117,5,0,0.1,0.1,0.2,1.7,0,1,1.3,0.1,0.3,0.2,92364,1
66,118,4,0,0.1,0.1,0.1,1.4,0,0.8,1,0.1,0.3,0.1,73891.2,1
67,13,4,0.1,0.4,0.2,0.5,0.8,0.1,0.5,1,0.1,0.3,0,83104,1
67,15,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.8,0.1,0.2,0,62328,1
67,18,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,45598.8,1
67,19,4,0,0.6,0.3,0.2,1.1,0,0.9,0.5,0.2,0,0.2,91197.6,1
67,25,3,0,0.5,0.2,0.1,0.8,0,0.7,0.4,0.1,0,0.2,68398.2,1
67,26,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.4,0,39528,1
67,31,7,0.2,0.2,0.2,0.6,1.2,0.2,0.8,1.9,0.2,1.5,0,138348,1
67,33,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.4,0,39528,1
67,45,6,0.1,0.1,0.5,0.6,1.4,0.1,1.6,0.8,0.2,0.6,0,124930.9,1
67,46,17,1.4,1.8,0,5.5,1.8,0,2.3,1.4,0.5,1.8,0.5,337328.8,1
67,47,4,0.3,0.4,0,1.3,0.4,0,0.6,0.3,0.1,0.5,0.1,79371.5,1
67,52,3,0,0.1,0.1,0.2,0.5,0,0.7,0.9,0,0.5,0,74095.2,1
67,53,9,0,0.2,0.2,0.7,1.4,0,2.1,2.8,0,1.6,0,222285.5,1
67,56,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18318,1
67,61,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0,0.2,0,36635.9,1
67,62,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0,0.2,0,36635.9,1
67,78,4,0.2,0.3,0,0.5,0.8,0,1.1,0.6,0.1,0.4,0,73364.6,1
67,83,4,0.2,0.3,0,0.5,0.8,0,1.1,0.6,0.1,0.4,0,73364.6,1
67,87,8,0.3,0.5,0,0.3,1.9,0,1.3,2.4,0.3,1,0,221639.1,1
67,98,8,0.1,0.7,0.1,1.1,1.4,0.2,0.8,1.4,0.3,1.7,0.2,162607.2,1
67,99,25,0,0,1,1,6,0,9,1,0,5,2,562432.8,0
67,100,35,1,0,3,3,3,1,6,10,0,8,0,608308.7,0
67,101,40,7,4,5,9,5,1,4,3,1,1,0,547143.2,0
67,126,6,0.2,0.4,0.2,0.4,1.4,0,1.7,0.8,0.1,0.7,0.1,110890.1,1
67,127,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.3,0,0.2,0,36963.4,1
68,4,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,42180.9,1
68,5,8,0.4,0.3,0.4,1.1,1.5,0.2,1.5,1.4,0.8,0.4,0,168723.6,1
68,6,3,0.1,0.2,0.1,0,0.7,0,0.7,0.7,0,0.5,0,66190.6,1
68,8,3,0.1,0.2,0.1,0,0.7,0,0.7,0.7,0,0.5,0,66190.6,1
68,14,4,0.1,0.4,0.2,0.5,0.8,0.1,0.5,1,0.1,0.3,0,83104,1
68,15,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.8,0.1,0.2,0,62328,1
68,16,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,45598.8,1
68,17,3,0,0.5,0.2,0.1,0.8,0,0.7,0.4,0.1,0,0.2,68398.2,1
68,31,7,0.2,0.2,0.2,0.6,1.2,0.2,0.8,1.9,0.2,1.5,0,138348,1
68,32,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.4,0,39528,1
68,41,5,0.1,0.1,0.4,0.5,1.2,0.1,1.3,0.6,0.2,0.5,0,104109.1,1
68,42,3,0,0.1,0.3,0.3,0.7,0,0.8,0.4,0.1,0.3,0,62465.4,1
68,43,12,0.1,0.2,1.1,1.1,2.8,0.1,3.2,1.6,0.5,1.3,0,249861.7,1
68,45,4,0,0.1,0.4,0.4,0.9,0.1,1,0.5,0.2,0.4,0,83287.2,1
68,46,3,0.2,0.3,0,1,0.3,0,0.4,0.3,0.1,0.3,0.1,59528.6,1
68,49,2,0.2,0.2,0,0.6,0.2,0,0.3,0.2,0,0.2,0.1,39685.7,1
68,54,2,0,0,0,0.2,0.3,0,0.5,0.6,0,0.4,0,49396.8,1
68,55,2,0,0,0,0.2,0.3,0,0.5,0.6,0,0.4,0,49396.8,1
68,56,7,0.2,0.7,0.1,1.1,1.3,0,0.9,1.8,0.1,0.8,0,128225.7,1
68,57,6,0.2,0.6,0.1,1,1.1,0,0.8,1.5,0.1,0.6,0,109907.8,1
68,93,3,0.1,0.2,0,0.1,0.7,0,0.5,0.9,0.1,0.4,0,83114.7,1
68,98,3,0,0.3,0.1,0.4,0.5,0.1,0.3,0.5,0.1,0.6,0.1,60977.7,1
68,99,42.5,0,1,1,6,9,0,6,6,1.5,11,1,809428.1,0
68,100,39,2,4,3,3,8,1,3,6,1,7,1,736980.1,0
68,101,25,1.3,0.6,0,3.9,3.2,0.6,6.4,4.5,1.3,1.3,1.9,443280.6,1
68,103,5,0.2,0.1,0,0.8,0.6,0.1,1.3,0.9,0.3,0.3,0.4,88656.1,1
68,105,3,0.1,0.1,0,0.5,0.4,0.1,0.8,0.5,0.1,0.2,0.2,53193.7,1
68,106,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0,0.1,31178.8,1
68,107,13,0,0.9,0.5,1.4,3.2,0,4.2,2.3,0,0,0.5,202662.5,1
68,126,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,18481.7,1
69,5,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.5,0.3,0.2,0,63271.4,1
69,6,4,0.1,0.3,0.1,0,0.9,0,0.9,1,0,0.7,0,88254.2,1
69,7,3,0.1,0.2,0.1,0,0.7,0,0.7,0.7,0,0.5,0,66190.6,1
69,8,12,0.4,0.8,0.4,0,2.8,0,2.8,2.8,0,2,0,264762.5,1
69,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20776,1
69,14,5,0.1,0.4,0.2,0.7,1,0.1,0.7,1.3,0.1,0.4,0,103880,1
69,15,10.5,0.2,0.9,0.5,1.4,2.1,0.2,1.4,2.7,0.2,0.9,0,218147.9,1
69,16,4,0,0.6,0.3,0.2,1.1,0,0.9,0.5,0.2,0,0.2,91197.6,1
69,21,10,0,1.6,0.7,0.4,2.8,0,2.3,1.2,0.5,0,0.5,227994.1,1
69,39,2,0,0,0,0.2,0.3,0,0.7,0.6,0,0.2,0,42066.1,1
69,42,8,0.1,0.1,0.7,0.7,1.9,0.1,2.1,1.1,0.3,0.9,0,166574.5,1
69,43,12,0.1,0.2,1.1,1.1,2.8,0.1,3.2,1.6,0.5,1.3,0,249861.7,1
69,44,33,0,2,4,2,7,0,5,10,0,3,0,580759.5,0
69,48,8,0.6,0.9,0,2.6,0.9,0,1.1,0.6,0.2,0.9,0.2,158743,1
69,49,2,0.2,0.2,0,0.6,0.2,0,0.3,0.2,0,0.2,0.1,39685.7,1
69,54,4,0,0.1,0.1,0.3,0.6,0,0.9,1.3,0,0.7,0,98793.5,1
69,56,7,0.2,0.7,0.1,1.1,1.3,0,0.9,1.8,0.1,0.8,0,128225.7,1
69,98,5,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.9,0.2,1,0.1,101629.5,1
69,99,24,0,1,2,2,5,0,5,3,0,6,0,443816.5,0
69,100,40,0,2,4,3,9,0,13,7,0,2,0,742207.4,0
69,101,2,0.1,0,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.2,35462.5,1
69,113,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.2,0.1,41127.7,1
69,114,3,0,0.3,0.1,0.6,0.5,0.1,0.6,0.1,0.1,0.4,0.2,61691.6,1
69,115,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.2,0.1,41127.7,1
69,122,1,0,0,0,0,0.4,0,0.2,0.3,0,0.1,0,18472.8,1
70,10,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,22063.5,1
70,11,5.5,0.1,0.5,0.3,0.7,1.1,0.1,0.7,1.4,0.1,0.5,0,114268,1
70,12,4,0.1,0.4,0.2,0.5,0.8,0.1,0.5,1,0.1,0.3,0,83104,1
70,15,7,0.2,0.6,0.4,0.9,1.4,0.1,0.9,1.8,0.1,0.6,0,145431.9,1
70,16,6,0,1,0.4,0.2,1.7,0,1.4,0.7,0.3,0,0.3,136796.5,1
70,37,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21033.1,1
70,38,2,0,0,0,0.2,0.3,0,0.7,0.6,0,0.2,0,42066.1,1
70,39,2,0,0,0,0.2,0.3,0,0.7,0.6,0,0.2,0,42066.1,1
70,42,2,0,0,0.2,0.2,0.5,0,0.5,0.3,0.1,0.2,0,41643.6,1
70,43,18,0.2,0.2,1.7,1.7,4.3,0.2,4.7,2.4,0.7,1.9,0,374792.6,1
70,44,4,0,0.1,0.4,0.4,0.9,0.1,1,0.5,0.2,0.4,0,83287.2,1
70,48,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,19842.9,1
70,52,3,0,0.1,0.1,0.2,0.5,0,0.7,0.9,0,0.5,0,74095.2,1
70,56,4,0.2,0.4,0.1,0.6,0.7,0,0.5,1,0.1,0.4,0,73271.8,1
70,57,6,0.2,0.6,0.1,1,1.1,0,0.8,1.5,0.1,0.6,0,109907.8,1
70,79,3,0.2,0.2,0,0.4,0.5,0,0.8,0.5,0.1,0.3,0,55023.5,1
70,95,4,0.1,0.3,0,0.1,1,0,0.7,1.2,0.1,0.5,0,110819.5,1
70,98,6,0.1,0.5,0.1,0.8,1,0.2,0.6,1.1,0.2,1.3,0.1,121955.4,1
70,99,15.5,0.3,1.3,0.3,2.2,2.7,0.4,1.6,2.7,0.5,3.2,0.3,315051.4,1
70,100,25,2,2,1,1,4,0,5,7,2,1,0,545248.3,0
70,102,2,0.1,0,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.2,35462.5,1
70,112,9,0,0.7,0.4,1.9,1.5,0.3,1.9,0.4,0.4,1.1,0.4,185074.9,1
70,113,6,0,0.5,0.2,1.2,1,0.2,1.3,0.3,0.2,0.8,0.3,123383.2,1
70,116,2,0,0,0.1,0.1,0.7,0,0.4,0.5,0,0.1,0.1,36945.6,1
70,126,3,0.1,0.2,0.1,0.2,0.7,0,0.8,0.4,0.1,0.3,0.1,55445,1
71,5,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.5,0.3,0.2,0,63271.4,1
71,10,4,0.1,0.3,0.1,0,0.9,0,0.9,1,0,0.7,0,88254.2,1
71,12,6,0.1,0.5,0.3,0.8,1.2,0.1,0.8,1.6,0.1,0.5,0,124655.9,1
71,13,4,0.1,0.4,0.2,0.5,0.8,0.1,0.5,1,0.1,0.3,0,83104,1
71,15,4,0.1,0.4,0.2,0.5,0.8,0.1,0.5,1,0.1,0.3,0,83104,1
71,16,8,0,1.3,0.6,0.3,2.2,0,1.8,1,0.4,0,0.4,182395.3,1
71,17,6,0,1,0.4,0.2,1.7,0,1.4,0.7,0.3,0,0.3,136796.5,1
71,41,2,0,0,0.2,0.2,0.5,0,0.5,0.3,0.1,0.2,0,41643.6,1
71,53,2,0,0,0,0.2,0.3,0,0.5,0.6,0,0.4,0,49396.8,1
71,56,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0,0.2,0,36635.9,1
71,59,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0,0.2,0,36635.9,1
71,60,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.7,0.1,0.3,0,54953.9,1
71,62,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18318,1
71,78,3,0.2,0.2,0,0.4,0.5,0,0.8,0.5,0.1,0.3,0,55023.5,1
71,91,2,0.1,0.1,0,0.1,0.5,0,0.3,0.6,0.1,0.2,0,55409.8,1
71,94,4,0.1,0.3,0,0.1,1,0,0.7,1.2,0.1,0.5,0,110819.5,1
71,98,3,0,0.3,0.1,0.4,0.5,0.1,0.3,0.5,0.1,0.6,0.1,60977.7,1
71,99,9,0.1,0.8,0.2,1.2,1.6,0.2,0.9,1.6,0.3,1.9,0.2,182933.1,1
71,100,8,0.1,0.7,0.1,1.1,1.4,0.2,0.8,1.4,0.3,1.7,0.2,162607.2,1
71,101,2,0.1,0,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.2,35462.5,1
71,113,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.2,0.1,41127.7,1
71,116,4,0,0.1,0.1,0.1,1.4,0,0.8,1,0.1,0.3,0.1,73891.2,1
71,126,4,0.1,0.3,0.1,0.3,1,0,1.1,0.5,0.1,0.4,0.1,73926.7,1
71,127,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.3,0,0.2,0,36963.4,1
72,5,2,0,0,0.2,0.1,0.4,0,0.7,0.5,0,0.1,0,39295.1,1
72,10,7,0.2,0.4,1.2,0,1.9,0.2,1.7,0.8,0,0.6,0,101983,1
72,11,9,0.6,0.6,0.6,2.3,1,0,1.9,0.6,0.8,0.6,0,186039.8,1
72,16,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,20148.8,1
72,17,15,0,0.8,0.8,0.4,2.8,0,3.5,5.5,0,0.8,0.4,302231.6,1
72,35,4,0.2,0.2,0.4,0.6,0.9,0,0.6,0.7,0.1,0.3,0,70358.1,1
72,42,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,18819.7,1
72,50,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22956.7,1
72,53,3,0,0.1,0,0.1,0.7,0,0.7,0.9,0.1,0.2,0.2,68870,1
72,60,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18823.8,1
72,61,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18823.8,1
72,85,7,0.3,0.5,0.2,0.5,1.9,0,1.2,1.5,0,0.5,0.4,117680.9,1
72,91,2,0,0.1,0,0.1,0.7,0,0.3,0.3,0.1,0.3,0.1,29116.1,1
72,101,11,0.8,0.5,0.4,2.2,2.3,0.6,1.4,1.4,0.8,0.3,0.3,209820.2,1
72,117,3,0.2,0.4,0,0.4,0.7,0.1,0.3,0.5,0.2,0.1,0.1,58196.8,1
72,125,6,0.4,0.8,0,0.9,1.3,0.2,0.6,1.1,0.3,0.2,0.2,116393.6,1
72,127,9,0.4,0.6,0.2,0.4,1.2,0,0.6,2.7,0,2.9,0,162560.1,1
73,9,5,0.1,0.3,0.9,0,1.3,0.2,1.2,0.6,0,0.4,0,72845,1
73,10,2,0.1,0.1,0.3,0,0.5,0.1,0.5,0.2,0,0.2,0,29138,1
73,11,13,0.8,0.8,0.9,3.4,1.4,0,2.8,0.9,1.1,0.9,0,268724.2,1
73,12,6,0.4,0.4,0.4,1.6,0.6,0,1.3,0.4,0.5,0.4,0,124026.5,1
73,13,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20671.1,1
73,17,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,20148.8,1
73,26,4,0.2,0.2,0.4,0.6,0.9,0,0.6,0.7,0.1,0.3,0,70358.1,1
73,41,3.5,0,0.6,0,0.1,0.6,0,0.8,0.9,0.1,0.4,0,65868.8,1
73,44,6,0,0.9,0,0.2,1,0,1.4,1.6,0.2,0.7,0,112917.9,1
73,59,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18823.8,1
73,85,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,33623.1,1
73,86,2,0,0.1,0,0.1,0.7,0,0.3,0.3,0.1,0.3,0.1,29116.1,1
73,97,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0.1,37412.4,1
73,99,13,0,1.4,1.1,0.6,3.4,0,1.9,2.3,0.2,1.5,0.6,243180.9,1
73,100,3,0,0.3,0.2,0.2,0.8,0,0.4,0.5,0.1,0.3,0.2,56118.7,1
73,101,10,0.7,0.5,0.4,2,2.1,0.5,1.3,1.3,0.8,0.2,0.2,190745.7,1
73,102,10,0.7,0.5,0.4,2,2.1,0.5,1.3,1.3,0.8,0.2,0.2,190745.7,1
73,117,11,0.8,1.5,0,1.5,2.3,0.4,1.2,1.9,0.6,0.4,0.4,213388.3,1
73,118,5,0.3,0.7,0,0.7,1,0.2,0.5,0.9,0.3,0.2,0.2,96994.7,1
73,124,3.5,0.3,0.5,0,0.5,0.7,0.1,0.4,0.6,0.2,0.1,0.1,67896.3,1
73,126,2,0.1,0.1,0.1,0.1,0.3,0,0.1,0.6,0,0.6,0,36124.5,1
73,127,5,0.2,0.3,0.1,0.2,0.7,0,0.4,1.5,0,1.6,0,90311.2,1
74,5,5,0,0,0.5,0.3,1,0,1.7,1.4,0,0.1,0,98237.7,1
74,11,27,0,4,3,1,6,0,2,7,1,2,1,488898.7,0
74,14,5,0.3,0.3,0.3,1.3,0.6,0,1.1,0.3,0.5,0.3,0,103355.4,1
74,15,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20671.1,1
74,17,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.1,0.1,40297.5,1
74,26,3,0.2,0.2,0.3,0.4,0.7,0,0.4,0.5,0.1,0.2,0,52768.6,1
74,45,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,18819.7,1
74,51,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0.1,45913.3,1
