x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
88,32,3,0.2,0.2,0.2,0.5,0.5,0,0.6,0.5,0.1,0.1,0.1,79301.2,1
88,36,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,25686.5,1
88,40,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0,0.1,74023.6,1
88,46,5,0.2,0.4,0.2,0.9,1.3,0.2,0.6,0.3,0.5,0.2,0.2,128428.7,1
88,47,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,25685.7,1
89,0,12,0.6,1.2,0.6,2.3,2.6,0.2,2.1,1.3,0.6,0.3,0.2,279957.3,1
89,1,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,46659.6,1
89,2,11,0.5,1.1,0.5,2.1,2.4,0.2,1.9,1.2,0.6,0.3,0.2,256627.6,1
89,3,22,1,2.1,1,4.3,4.9,0.4,3.8,2.4,1.1,0.6,0.4,513255.1,1
89,4,15,0.8,1.3,1.5,2.6,2.8,0.1,3.2,1.5,0.6,0.6,0,338544.3,1
89,6,7,0.4,0.6,0.7,1.2,1.3,0,1.5,0.7,0.3,0.3,0,157987.3,1
89,11,9,0.4,1.1,0.4,1.7,2.4,0.1,0.4,1.3,1.2,0,0,206469.3,1
89,13,3,0.1,0.4,0.1,0.6,0.8,0.1,0.1,0.4,0.4,0,0,68823.1,1
89,19,5,0.1,0.5,0.4,0.4,1.2,0.1,0.5,0.7,0.4,0.4,0.3,118992.1,1
89,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,23798.4,1
89,24,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,21145.2,1
89,32,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,52867.5,1
89,33,5,0.3,0.3,0.4,0.8,0.8,0,1,0.8,0.2,0.2,0.2,132168.6,1
89,37,5,0.2,0.2,0.3,0.5,1.1,0,0.9,1.3,0,0.1,0.4,128432.4,1
89,39,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0,0.1,74023.6,1
89,42,5,0.2,0.6,0.2,0.8,1.1,0.1,0.8,0.6,0.4,0.1,0.1,123372.7,1
89,43,10,0.5,1.3,0.4,1.5,2.2,0.2,1.5,1.3,0.7,0.1,0.3,246745.5,1
89,46,4,0.2,0.3,0.1,0.7,1,0.2,0.5,0.2,0.4,0.2,0.2,102743,1
89,47,6,0.3,0.5,0.2,1,1.5,0.3,0.7,0.4,0.6,0.2,0.3,154114.5,1
89,48,16,0.7,1.4,0.5,2.8,4,0.7,2,1,1.5,0.6,0.8,410971.9,1
89,49,31,0.6,3.2,0.6,9.5,5.7,0.6,3.2,5.1,0.6,1.9,0,721477.5,1
89,50,9,0.2,0.9,0.2,2.8,1.6,0.2,0.9,1.5,0.2,0.5,0,209461.2,1
90,0,21,1,2,1,4,4.6,0.4,3.7,2.3,1,0.6,0.4,489925.3,1
90,1,10,0.4,1,0.5,1.9,2.2,0.2,1.7,1.1,0.5,0.3,0.2,233297.8,1
90,5,4,0.2,0.3,0.4,0.7,0.7,0,0.9,0.4,0.2,0.2,0,90278.5,1
90,6,3,0.2,0.3,0.3,0.5,0.6,0,0.6,0.3,0.1,0.1,0,67708.9,1
90,10,3,0.1,0.4,0.1,0.6,0.8,0.1,0.1,0.4,0.4,0,0,68823.1,1
90,11,12,0.5,1.5,0.5,2.3,3.2,0.2,0.5,1.7,1.6,0,0,275292.3,1
90,12,33,1.4,4.1,1.4,6.4,8.7,0.4,1.4,4.6,4.6,0,0,757054,1
90,21,4,0.1,0.4,0.3,0.4,0.9,0.1,0.4,0.5,0.3,0.4,0.2,95193.7,1
90,22,17,0.4,1.8,1.3,1.5,3.9,0.2,1.7,2.2,1.5,1.5,1,404573.2,1
90,27,4,0.2,0.3,0.2,0.4,1.1,0,0.5,0.3,0.7,0.2,0.1,84580.8,1
90,30,4,0.3,0.3,0.3,0.6,0.7,0,0.8,0.7,0.1,0.1,0.1,105734.9,1
90,37,7,0.3,0.3,0.5,0.6,1.5,0,1.2,1.9,0,0.2,0.5,179805.4,1
90,38,23,1,1,2,3,6,0,4,6,0,0,0,514424.3,0
90,39,11,0.5,1.4,0.4,1.7,2.5,0.2,1.7,1.4,0.8,0.1,0.3,271420,1
90,41,20,0.9,2.6,0.7,3,4.5,0.5,3.1,2.6,1.4,0.2,0.5,493490.9,1
90,42,4,0.2,0.5,0.1,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.1,98698.2,1
90,43,100,6,10.5,12,15,29,2,8,11,4.5,2,0,1915267.4,0
90,44,16,0.7,1.4,0.5,2.8,4,0.7,2,1,1.5,0.6,0.8,410971.9,1
90,45,4,0.2,0.3,0.1,0.7,1,0.2,0.5,0.2,0.4,0.2,0.2,102743,1
90,49,2,0,0.2,0.1,0.6,0.4,0,0.2,0.3,0.1,0.1,0,46546.9,1
90,50,6,0.1,0.6,0.1,1.9,1.1,0.1,0.6,1,0.1,0.4,0,139640.8,1
90,51,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,23273.5,1
91,1,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,46659.6,1
91,4,3,0.2,0.3,0.3,0.5,0.6,0,0.6,0.3,0.1,0.1,0,67708.9,1
91,7,7.5,0.4,0.6,0.7,1.3,1.4,0.1,1.6,0.8,0.3,0.3,0,169272.2,1
91,8,13,0.7,1.1,1.3,2.2,2.4,0.1,2.8,1.3,0.5,0.6,0,293405.1,1
91,10,4,0.2,0.5,0.2,0.8,1,0.1,0.2,0.5,0.5,0,0,91764.1,1
91,11,59,2,7,3,6,19,1,5,9,1,2,4,1304768.2,0
91,12,68.5,6,6,4,16,12,2,7,7,5.5,1,2,1647454.2,0
91,22,7,0.1,0.8,0.6,0.6,1.6,0.1,0.7,0.9,0.6,0.6,0.4,166589,1
91,23,21.5,0.5,2.3,1.7,1.9,4.9,0.3,2.2,2.8,1.8,1.9,1.2,511666.2,1
91,24,16,0.8,1.3,0.8,1.7,4.2,0,2.1,1.3,2.5,0.9,0.4,338323.1,1
91,25,6,0.3,0.5,0.3,0.6,1.6,0,0.8,0.5,0.9,0.3,0.2,126871.2,1
91,26,10,0.5,0.8,0.5,1.1,2.6,0,1.3,0.8,1.6,0.5,0.3,211452,1
91,27,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,21145.2,1
91,29,9,0.6,0.6,0.6,1.5,1.5,0,1.8,1.5,0.3,0.3,0.3,237903.6,1
91,30,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,26433.7,1
91,31,4,0.3,0.3,0.3,0.6,0.7,0,0.8,0.7,0.1,0.1,0.1,105734.9,1
91,34,10,0.4,0.4,0.7,0.9,2.2,0,1.8,2.7,0,0.2,0.7,256864.9,1
91,36,9,0.4,0.4,0.6,0.8,2,0,1.6,2.4,0,0.2,0.6,231178.4,1
91,37,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,25686.5,1
91,38,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0,0.1,51373,1
91,39,12,0.6,1.6,0.4,1.8,2.7,0.3,1.8,1.6,0.8,0.1,0.3,296094.6,1
91,40,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24674.5,1
91,41,14,0.7,1.8,0.5,2.1,3.1,0.3,2.2,1.8,1,0.2,0.3,345443.6,1
91,42,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,49349.1,1
91,43,32,1,3,1,5,8,2,3,4,2,2,1,698224.9,0
91,44,34,1.6,2.9,1.1,5.9,8.6,1.6,4.3,2,3.1,1.3,1.6,873315.3,1
91,45,19,0.9,1.6,0.6,3.3,4.8,0.9,2.4,1.1,1.8,0.7,0.9,488029.1,1
91,46,15,0.7,1.3,0.5,2.6,3.7,0.7,1.9,0.9,1.4,0.6,0.7,385286.2,1
91,47,18,0.8,1.6,0.6,3.1,4.5,0.8,2.3,1.1,1.7,0.7,0.8,462343.4,1
91,48,9,0.4,0.8,0.3,1.6,2.3,0.4,1.1,0.5,0.8,0.4,0.4,231171.7,1
92,4,4,0.1,0.4,0.4,0.7,1,0.2,0.2,0.4,0.2,0.2,0.2,116423.8,1
92,8,10,0.4,0.9,1.1,1.8,2.5,0.5,0.5,0.9,0.4,0.6,0.4,291059.5,1
92,10,2,0.2,0.1,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40411.3,1
92,11,75,5,12,1,21,14,4,6,1,11,0,0,1620761.9,0
92,12,46.5,3.6,2.2,4.3,7.9,12.3,0,3.6,5.8,4.7,1.4,0.7,939563,1
92,13,2,0.2,0.1,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40411.3,1
92,24,40,3,9,0,12,5,2,1,0,7,1,0,663770.5,0
92,25,50,1,4,3,6,12,2,6,9,4,3,0,1241544.1,0
92,26,32,4,2,0,9,5,2,3,1,3,3,0,680005,0
92,29,7,0.3,0.8,0.3,0.8,2,0.2,0.8,0.7,0.7,0.1,0.3,156047,1
92,30,5,0.2,0.5,0.2,0.6,1.4,0.2,0.6,0.5,0.5,0.1,0.2,111462.1,1
92,36,2,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0,42599.4,1
92,37,10,0.4,1.6,0.7,1.9,2.8,0.5,0.4,0.4,0.5,0.5,0.3,212997.1,1
92,39,6,0.3,0.2,0.1,0.9,0.9,0,1.7,1.2,0.4,0.3,0,147613.4,1
92,43,7,0.3,0.2,0.2,1,1.1,0,1.9,1.4,0.5,0.4,0,172215.6,1
92,44,15,0.5,1.7,1.1,1.8,3.8,0.2,2.1,3,0.3,0.3,0.2,331909.7,1
92,45,19.5,0.7,2.2,1.5,2.3,4.9,0.3,2.7,3.9,0.4,0.4,0.2,431482.6,1
92,46,23,0.8,2.6,1.8,2.7,5.8,0.3,3.2,4.6,0.5,0.5,0.2,508928.2,1
92,47,66,2,5,3,5,10,0,8,30,0,2,1,1411049.1,0
92,49,9,0.7,0.6,0,1.3,0.9,0,1.3,2.6,0.1,1.5,0,253970.4,1
93,13,2,0.2,0.1,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40411.3,1
93,17,4,0.4,0.4,0.2,0.4,1,0,0.8,0.5,0.2,0,0.1,93891.5,1
93,20,21,1.1,3.8,1,3.2,4.8,0.7,1.8,1.1,2.1,0.7,0.7,424880.8,1
93,21,31,1.7,5.6,1.5,4.7,7.1,1,2.7,1.7,3,1,1,627205,1
93,24,23,0.5,2.3,1.4,2.7,4.6,0.7,4.1,3.4,1.9,1.2,0.2,563086.6,1
93,25,78,4,7,3,14,10,0,16,17,2,4,1,1655217.6,0
93,26,74,3,4,7,6,23,0,12,13,1,5,0,1487886.8,0
93,30,5,0.2,0.5,0.2,0.6,1.4,0.2,0.6,0.5,0.5,0.1,0.2,111462.1,1
93,35,5.5,0.2,0.9,0.3,1.1,1.6,0.3,0.2,0.2,0.3,0.3,0.1,117148.4,1
93,38,32,1.2,5.2,2.1,6.2,9.1,1.6,1.2,1.2,1.7,1.7,0.8,681590.6,1
93,39,32.5,1,3.5,4,2,12,0,4,1,3,1,1,845171.4,0
93,40,8,0.4,0.3,0.2,1.2,1.2,0,2.2,1.5,0.6,0.4,0,196817.8,1
93,43,3,0.1,0.1,0.1,0.4,0.5,0,0.8,0.6,0.2,0.2,0,73806.7,1
93,44,29,0,1,0,3,6,0,1,13,1,3,1,683520.8,0
93,45,89,2,7,1,6,12,0.5,10,38,3.5,7,2,2008923.4,0
93,46,73.5,2,9,3,6,20,0,7,18,4.5,1,3,1815724.9,0
93,47,28,1,3.2,2.1,3.3,7.1,0.4,3.8,5.6,0.6,0.6,0.3,619564.8,1
93,51,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0,0.2,0,28218.9,1
93,53,2,0.2,0.1,0,0.3,0.2,0,0.3,0.6,0,0.3,0,56437.9,1
94,13,8,0.6,0.4,0.7,1.4,2.1,0,0.6,1,0.8,0.3,0.1,161645.2,1
94,14,5,0.4,0.5,0.2,0.5,1.3,0.1,1,0.7,0.2,0,0.1,117364.3,1
94,15,8,0.7,0.7,0.4,0.8,2.1,0.1,1.6,1.1,0.4,0,0.1,187782.9,1
94,16,5,0.4,0.5,0.2,0.5,1.3,0.1,1,0.7,0.2,0,0.1,117364.3,1
94,17,14,1.3,1.3,0.6,1.5,3.6,0.2,2.8,1.9,0.6,0,0.2,328620.1,1
94,21,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0.1,0.1,40464.8,1
94,23,3,0.2,0.5,0.1,0.4,0.7,0.1,0.3,0.2,0.3,0.1,0.1,60697.3,1
94,24,18,0.4,1.8,1.1,2.2,3.6,0.5,3.2,2.7,1.5,0.9,0.1,440676.5,1
94,25,57,1,10,1,7,15,0,3,8,11,1,0,1389887.2,0
94,26,39.5,2,4,1,9,5,1,6,4,4.5,1,2,826388.1,0
94,27,5.5,0.1,0.6,0.3,0.7,1.1,0.2,1,0.8,0.4,0.3,0,134651.1,1
94,30,44.5,3,6.5,2,10,6,1,8,1,6,0,1,939020.4,0
94,38,19,0.7,3.1,1.2,3.7,5.4,1,0.7,0.7,1,1,0.5,404694.4,1
94,39,14.5,0.7,0.5,0.3,2.1,2.2,0,4,2.8,1.1,0.8,0,356732.3,1
94,40,18,0.8,0.6,0.4,2.7,2.7,0,4.9,3.5,1.4,1,0,442840.1,1
94,41,2,0.1,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.1,0,49204.5,1
94,44,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,44254.6,1
94,45,21,0.8,2.4,1.6,2.5,5.3,0.3,2.9,4.2,0.4,0.4,0.2,464673.6,1
94,46,27,1,0,2,2,4,0,6,7,1,3,1,790703.2,0
94,47,25,0,0,2,1,4,0,3,10,2,3,0,632079.9,0
94,48,18,0.6,2,1.4,2.1,4.6,0.3,2.5,3.6,0.3,0.4,0.2,398291.7,1
94,52,13,0.9,0.8,0,1.9,1.3,0,1.9,3.8,0.2,2.2,0,366846.1,1
94,53,2,0.2,0.1,0,0.3,0.2,0,0.3,0.6,0,0.3,0,56437.9,1
94,54,14.5,0,0,0,2.3,3.1,0.4,2.4,5.5,0,0.8,0,371287.9,1
95,2,4,0.2,0.8,0,0.8,0.8,0.1,0.2,0.2,0.5,0.4,0,85830.1,1
95,4,4,0.1,0.4,0.4,0.7,1,0.2,0.2,0.4,0.2,0.2,0.2,116423.8,1
95,9,4,0.3,0.2,0.4,0.7,1,0,0.3,0.5,0.4,0.1,0.1,80822.6,1
95,15,7,0.6,0.6,0.3,0.8,1.8,0.1,1.4,1,0.3,0,0.1,164310.1,1
95,16,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23472.9,1
95,17,7,0.6,0.6,0.3,0.8,1.8,0.1,1.4,1,0.3,0,0.1,164310.1,1
95,19,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20232.4,1
95,21,8,0.4,1.4,0.4,1.2,1.8,0.3,0.7,0.4,0.8,0.3,0.3,161859.4,1
95,22,19,1,3.4,0.9,2.9,4.4,0.6,1.7,1,1.9,0.6,0.6,384416,1
95,24,4,0.1,0.4,0.3,0.5,0.8,0.1,0.7,0.6,0.3,0.2,0,97928.1,1
95,25,47.5,0.5,5.5,2,8,10,0,13,1,3.5,1,3,1105045.6,0
95,26,54,3,9,0,9,16,4.5,0,7,5.5,0,0,1280483.4,0
95,27,27,0.6,2.7,1.6,3.2,5.5,0.8,4.8,4,2.2,1.4,0.2,661014.7,1
95,30,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.3,0.3,0.1,0.2,66877.3,1
95,31,5,0.2,0.5,0.2,0.6,1.4,0.2,0.6,0.5,0.5,0.1,0.2,111462.1,1
95,32,4,0.2,0.4,0.2,0.4,1.1,0.1,0.5,0.4,0.4,0.1,0.2,89169.7,1
95,34,27,0,0,4,3,7,0,6,5,0,1,1,504195.6,0
95,36,2,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0,42599.4,1
95,37,3,0.1,0.5,0.2,0.6,0.8,0.1,0.1,0.1,0.2,0.2,0.1,63899.1,1
95,42,5,0.2,0.2,0.1,0.7,0.7,0,1.4,1,0.4,0.3,0,123011.1,1
95,43,8,0.4,0.3,0.2,1.2,1.2,0,2.2,1.5,0.6,0.4,0,196817.8,1
95,44,14,0.5,1.6,1.1,1.6,3.6,0.2,1.9,2.8,0.3,0.3,0.1,309782.4,1
95,45,7,0.3,0.8,0.5,0.8,1.8,0.1,1,1.4,0.1,0.1,0.1,154891.2,1
95,46,23,0.8,2.6,1.8,2.7,5.8,0.3,3.2,4.6,0.5,0.5,0.2,508928.2,1
95,47,19,0.7,2.2,1.4,2.2,4.8,0.3,2.6,3.8,0.4,0.4,0.2,420419,1
95,48,22,0,0,0,2,0,1,7,8,1,3,0,517802.9,0
95,49,14,1,0.9,0,2,1.4,0,2,4.1,0.2,2.4,0,395065,1
95,50,97,3,6.5,7,8,23,2,22,19,2.5,3,1,2182701.7,0
95,51,34,1,3,2,7,3,1,7,5,2,3,0,715416,0
95,52,44,0,3,2,8,13,0,5,7,2,2,2,838201.5,0
95,53,168,5,10.5,12,39,32,3,20,31,9.5,6,0,3277885.8,0
95,54,124.5,4,9,6,14,26,0,16,26,7.5,12,4,2801329,0
95,55,122,5,5,8,14,24,3,18,29,6,8,2,2936558.4,0
96,3,10,0.5,2.1,0,1.9,2.1,0.2,0.4,0.6,1.3,0.9,0,214575.4,1
96,4,18,0.6,1.6,2,3.3,4.6,1,1,1.6,0.6,1,0.7,523907,1
96,8,4,0.1,0.4,0.4,0.7,1,0.2,0.2,0.4,0.2,0.2,0.2,116423.8,1
96,15,13,1.2,1.2,0.6,1.4,3.3,0.2,2.5,1.8,0.6,0,0.2,305147.3,1
96,16,2,0.2,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0,46945.7,1
96,21,7,0.4,1.3,0.3,1.1,1.6,0.2,0.6,0.4,0.7,0.2,0.2,141626.9,1
96,24,19,0.4,1.9,1.1,2.3,3.8,0.6,3.4,2.8,1.6,1,0.1,465158.5,1
96,25,22,0.5,2.2,1.3,2.6,4.4,0.7,3.9,3.3,1.8,1.1,0.2,538604.6,1
96,26,33,2,4,1,10,6,2,0,2,5,1,0,780470.8,0
96,27,16,0.4,1.6,0.9,1.9,3.2,0.5,2.9,2.4,1.3,0.8,0.1,391712.4,1
96,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22292.4,1
96,35,2,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0,42599.4,1
96,36,2,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0,42599.4,1
96,41,7,0.3,0.2,0.2,1,1.1,0,1.9,1.4,0.5,0.4,0,172215.6,1
96,42,2,0.1,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.1,0,49204.5,1
96,43,7,0.3,0.2,0.2,1,1.1,0,1.9,1.4,0.5,0.4,0,172215.6,1
96,44,56.5,3,0,2,9,13,1,7,15,2.5,1,3,1427630,0
96,45,70,3,3,6,21,10,1,8,14,2,1,1,1638332.2,0
96,46,7,0.3,0.8,0.5,0.8,1.8,0.1,1,1.4,0.1,0.1,0.1,154891.2,1
96,47,588.5,40,39.5,60,93,127,12,75,78,44,16,4,8884447.4,0
96,48,256,5,13,19,52,39,6,50,50,8,14,0,4396721.6,0
96,49,106,2.5,14,13,15,30,1,15,7,8.5,0,0,2214801,0
96,50,80,2,6,2,4,17,1,20,16,2,5,5,2041602.9,0
96,51,37,1,2,2,5,7,1,2,13,0,4,0,1081586.4,0
96,52,85,2,5,5,9,10,0,14,23,1,15,1,2132413.2,0
96,53,59,0,2,2,6,11,2,12,18,2,1,3,1521717.6,0
96,54,244.5,7,25.5,18,41,48,6,28,39,14,13,5,5381828.5,0
96,55,355,12.5,29.5,21,67,76,5,41,59,19,22,3,7349653.2,0
96,56,146.5,2,3.5,14,16,21,1,12,51,1,25,0,2962325.2,0
97,0,5,0.4,0.7,0,0.8,1.2,0.4,0.6,0.4,0.3,0,0.2,117432.3,1
97,3,4,0.3,0.6,0,0.6,0.9,0.3,0.5,0.4,0.2,0,0.2,93945.8,1
97,4,13,0.5,1.2,0.8,2.1,2.1,0.2,2.4,1.9,0.9,0.6,0.3,300669.1,1
97,8,4,0.2,0.4,0.2,0.6,0.6,0.1,0.7,0.6,0.3,0.2,0.1,92513.6,1
97,10,4,0.1,0.4,0.4,0.7,1,0.2,0.2,0.4,0.2,0.2,0.2,116423.8,1
97,15,7,0.7,0.5,0.3,1.6,0.7,0.5,0.6,1.1,0.3,0.7,0,160453.6,1
97,16,6,0.6,0.4,0.3,1.3,0.6,0.4,0.5,1,0.3,0.6,0,137531.6,1
97,17,8,0.8,0.5,0.4,1.8,0.8,0.5,0.7,1.3,0.4,0.8,0,183375.5,1
97,19,6,0.6,0.4,0.3,1.3,0.6,0.4,0.5,1,0.3,0.6,0,137531.6,1
97,24,7,0.2,1,0.5,0.5,2.3,0.2,0.6,0.7,0.5,0.3,0.2,186819.9,1
97,25,5,0.1,0.7,0.3,0.4,1.7,0.1,0.5,0.5,0.4,0.2,0.1,133442.8,1
97,26,5,0.1,0.7,0.3,0.4,1.7,0.1,0.5,0.5,0.4,0.2,0.1,133442.8,1
97,27,46.5,1.2,6.6,3,3.6,15.6,1.2,4.2,4.8,3.3,1.8,1.2,1241017.8,1
97,36,4,0,0.2,0.3,0.4,0.8,0.1,0.8,0.8,0.4,0.1,0.1,100781.9,1
97,42,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0.1,50391,1
97,43,52.5,0,2.5,0,5,14,1,9,9,6,5,1,1103117,0
97,44,85.5,2,13,1,17,19,2,13,10,4.5,2,2,1877413.4,0
97,46,32,3,1,0,4,4,1,3,15,1,0,0,659224.4,0
97,47,464,32,67,47,70,117,9,42,38,31,10,1,6331089,0
97,48,625,35,82.5,58.5,97,133,14,54,81,46,21,3,8529534.2,0
97,49,239,11,25,18,41,49,2,32,26,25,10,0,3919170.1,0
97,50,158,2,23,13,20,41,0.5,29,10,11.5,5,3,3062443.1,0
97,51,70,0,5,1,10,12,1,8,15,6,8,4,2030700.8,0
97,52,220,11,3.5,13,32,31,2,28,59,4.5,33,3,4615384.1,0
97,53,300.5,6,17.5,13,32,34,2.5,47,77,7.5,52,12,6848772.8,0
97,54,192.5,8,13,14,40,30,4.5,35,19,14,12,3,4120766.6,0
97,55,252.5,6,11.5,19,42,27,5.5,49,41,7.5,40,4,4744015,0
97,56,7,0,0,0.2,1.1,0.4,0,2.2,2.6,0,0.5,0,199664.6,1
97,58,11,0,0,0.4,1.7,0.7,0,3.4,4.1,0,0.7,0,313758.6,1
98,0,71,1,17,4,8,24,1,7,0,7,2,0,1746405.9,0
98,1,49,2.5,5.5,3,9,12,2,6,1,7,1,0,1041783.3,0
98,2,8,0.6,1.2,0,1.3,1.9,0.6,0.9,0.7,0.5,0,0.3,187891.6,1
98,3,6,0.4,0.9,0,1,1.4,0.4,0.7,0.5,0.4,0,0.3,140918.7,1
98,4,8,0.3,0.8,0.5,1.3,1.3,0.1,1.5,1.2,0.5,0.4,0.1,185027.1,1
98,5,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0.1,69385.2,1
98,7,18,0.7,1.7,1,2.9,2.9,0.4,3.3,2.6,1.2,0.9,0.4,416311.1,1
98,8,4,0.2,0.4,0.2,0.6,0.6,0.1,0.7,0.6,0.3,0.2,0.1,92513.6,1
98,19,6,0.6,0.4,0.3,1.3,0.6,0.4,0.5,1,0.3,0.6,0,137531.6,1
98,20,5,0.5,0.3,0.3,1.2,0.5,0.3,0.4,0.8,0.2,0.5,0,114609.7,1
98,27,14,0.3,2,0.9,1.1,4.7,0.4,1.3,1.4,1,0.5,0.4,373639.8,1
98,29,11,0.5,1.2,0.5,1.2,3.1,0.4,1.2,1.1,1.1,0.2,0.5,245216.6,1
98,30,5,0.2,0.5,0.2,0.6,1.4,0.2,0.6,0.5,0.5,0.1,0.2,111462.1,1
98,31,8,0.4,0.9,0.4,0.9,2.3,0.2,0.9,0.8,0.7,0.1,0.4,178339.4,1
98,43,5,0,0.2,0.3,0.5,1,0.2,1,1,0.4,0.2,0.2,125977.4,1
98,44,15,0,1.3,0.8,1.6,3.7,0.5,3.4,2.4,0,0.5,0.8,344902,1
98,46,31,0,1,2,2,5,0,9,6,0,2,4,694527.2,0
98,47,211.5,12,22,24,35,55,8,26,14,10.5,4,1,3009755.2,0
98,48,233.5,11,25,18,43,51,4,17,28,22.5,7,7,3616599.1,0
98,49,62,3,9.5,2.5,6,8,1,15,9,5,2,1,1625718.7,0
98,50,89,6,9,7,12,16,0,11,17,3,6,2,1735144.3,0
98,51,117.5,1,8,7.5,23,18,0,20,29,1,8,2,2436899.2,0
98,52,244.5,8,14.5,16.5,26,33,4,29,73,6.5,33,1,4845871.1,0
98,53,173,1,16,9,13,23,0,38,35,8,25,5,4476784.3,0
98,54,325.5,6,20.5,22,32,68,4,47,70,6,44,6,7226650.3,0
98,55,155,2,9,10,19,15,1,8,46,9,36,0,2795572.2,0
98,57,51,1,1,2,2,6,1,5,26,1,6,0,1543172.2,0
98,58,61,0,3,2,4,7,1,7,27,0,7,3,1885891.2,0
98,59,4,0,0,0,0.6,0.9,0.1,0.7,1.5,0,0.2,0,102424.2,1
99,0,56,2,10,3,8,12,1,7,9,2,2,0,1096858,0
99,1,80,1,5.5,5,17,15,3,8,15,3.5,7,0,1598312.9,0
99,2,51,3,1,1,16,4,4,10,6,4,2,0,1177154.6,0
99,3,51,4,4,2,9,6,1,12,9,1,2,1,1171370.6,0
99,4,15,0.6,1.4,0.9,2.4,2.5,0.3,2.7,2.2,1,0.7,0.3,346925.9,1
99,8,21,0.8,2,1.2,3.4,3.5,0.4,3.9,3,1.4,1,0.4,485696.3,1
99,13,4,0.1,0.4,0.4,0.7,1,0.2,0.2,0.4,0.2,0.2,0.2,116423.8,1
99,29,4,0.2,0.4,0.2,0.4,1.1,0.1,0.5,0.4,0.4,0.1,0.2,89169.7,1
99,39,5,0,0.2,0.3,0.5,1,0.2,1,1,0.4,0.2,0.2,125977.4,1
99,48,18,0,1.6,1,1.9,4.4,0.6,4.1,2.8,0,0.6,1,413882.4,1
99,49,43,1,4,3,3,9,0,7,12,0,4,0,1115580.2,0
99,50,139,5,12,10,14,26,1.5,33,24,2.5,9,2,3142928.8,0
99,51,94,3,3,3,9,17,2,14,26,9,8,0,2117208.5,0
99,52,179.5,2.5,15.5,13,17,33,2,24,47,3.5,18,4,4121090.3,0
99,53,211.5,8,12,14,26,38,3.5,32,37,14,24,3,5259701.6,0
99,54,361.5,9,28,20,71,77,10,51,58,17.5,15,5,6527387,0
99,55,22,0,0,2,3,8,0,0,6,2,0,1,360621.8,0
99,56,34,0,5,0,1,9,1,6,8,1,0,3,841388.9,0
99,57,111,3.5,3,10,11,22,0,18,26,6.5,8,3,3110665.7,0
99,58,14,0,0,0.4,2.2,0.9,0,4.4,5.2,0,0.9,0,399329.1,1
100,0,2,0.1,0.3,0,0.3,0.5,0.2,0.2,0.2,0.1,0,0.1,46972.9,1
100,1,27,2,1,0,3,3,1,9,6,0,2,0,641938.4,0
