x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,39,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.5,0,40690.3,1
51,40,3,0,0.1,0.2,0.3,0.6,0.1,0.4,0.4,0.1,0.8,0,61035.5,1
51,41,5,0,0.3,0.3,0.5,1,0.2,0.7,0.6,0.1,1.3,0,101725.8,1
51,60,18,1.1,1.2,0.8,2.3,3.1,0.2,3.6,2.9,0.5,2.3,0,334274.8,1
51,61,17,1,1.1,0.8,2.2,2.9,0.2,3.3,2.8,0.5,2.2,0,315704,1
51,62,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,38593.4,1
51,63,8,0,0.4,0.4,0.7,1.3,0.2,1.3,2.2,0.2,1.3,0,154373.7,1
51,70,9,0.2,1,0.3,0.8,2.3,0.5,0.3,1.3,1,1.3,0,141452.4,1
51,76,5,0.1,0.3,0.4,0.3,0.9,0,1.5,0.9,0.1,0.5,0,78282.6,1
51,101,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.5,0,0.3,0,29456.4,1
51,117,8,0.1,0.8,0.5,1.1,2.2,0.1,1.1,1.4,0.2,0.5,0,160955.3,1
51,118,6,0.1,0.6,0.4,0.8,1.6,0.1,0.8,1,0.2,0.4,0,120716.5,1
51,120,4,0,0.4,0.3,0.5,1.1,0.1,0.5,0.7,0.1,0.3,0,80477.7,1
51,126,5,0.1,0.1,0.3,0.1,1,0,1.3,1.1,0.1,0.9,0,92660.3,1
52,18,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.2,0,0.5,0,32907.9,1
52,20,6,0.2,0.5,0.5,0.2,1.4,0,1.1,0.7,0,1.4,0,98723.7,1
52,38,3,0.2,0.2,0.2,0.5,0.9,0,0.2,0.2,0.4,0.2,0,56234.5,1
52,59,21,0.6,2.2,2.5,2.2,4,0,2.8,3.4,1.8,1.5,0,383879.1,1
52,60,34,1,1,0,3,4,0,3,11,0,11,0,612003,0
52,61,11,0.3,1.1,1.3,1.1,2.1,0,1.5,1.8,1,0.8,0,201079.6,1
52,62,10,0.3,0,0.6,0.7,1.3,0,1.9,3.6,0.6,1,0,191119.5,1
52,63,6,0.2,0,0.4,0.4,0.8,0,1.1,2.1,0.4,0.6,0,114671.7,1
52,100,7,0.2,0.6,0.2,0.9,1.2,0.1,1.2,1.5,0.4,0.7,0,125066.7,1
52,101,22,0.8,1.9,0.8,2.6,3.8,0.4,3.8,4.5,1.1,2.3,0,393066.8,1
53,2,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,17982.6,1
53,4,2,0.2,0,0,0.5,0.4,0.1,0.3,0.3,0.2,0,0,35965.3,1
53,57,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.5,0.3,0.2,0,54839.9,1
53,59,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.5,0.3,0.2,0,54839.9,1
53,60,13,0.4,1.3,1.5,1.3,2.5,0,1.7,2.1,1.2,1,0,237639.5,1
53,61,57,0,4,1,9,9,3,12,13,1,5,0,1057890.1,0
53,62,8,0.3,0,0.5,0.5,1,0,1.6,2.8,0.5,0.8,0,152895.6,1
53,66,2,0.1,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,38223.9,1
54,2,12,1.1,0,0.3,2.9,2.3,0.6,1.7,1.7,1.1,0.3,0,215791.6,1
54,3,3,0.3,0,0.1,0.7,0.6,0.1,0.4,0.4,0.3,0.1,0,53947.9,1
54,4,11,1,0,0.3,2.6,2.1,0.5,1.6,1.6,1,0.3,0,197809,1
54,9,3,0.3,0,0.1,0.7,0.6,0.1,0.4,0.4,0.3,0.1,0,53947.9,1
54,11,2,0.2,0,0,0.5,0.4,0.1,0.3,0.3,0.2,0,0,35965.3,1
54,12,3,0.1,0.2,0.2,0.1,0.7,0,0.6,0.4,0,0.7,0,49361.8,1
54,21,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.2,0,0.5,0,32907.9,1
54,43,4,0.2,0.3,0.2,0.7,1.2,0,0.3,0.3,0.5,0.3,0,74979.3,1
54,58,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,36559.9,1
54,66,2,0.1,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,38223.9,1
54,96,5,0.2,0.4,0.2,0.6,0.9,0.1,0.9,1,0.2,0.5,0,89333.4,1
54,97,4,0.1,0.4,0.1,0.5,0.7,0.1,0.7,0.8,0.2,0.4,0,71466.7,1
55,3,8,0.8,0,0.2,1.9,1.5,0.4,1.1,1.1,0.8,0.2,0,143861.1,1
55,46,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18744.8,1
56,61,5,0.1,0.5,0.6,0.5,1,0,0.7,0.8,0.4,0.4,0,91399.8,1
56,69,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19111.9,1
56,70,2,0.1,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,38223.9,1
56,119,4,0,0.1,0.1,0.5,0.9,0.2,0.9,0.8,0.1,0.4,0,68445.6,1
57,2,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22097,1
57,37,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.1,0.3,0.2,0,37489.6,1
57,72,2,0.1,0.2,0.1,0.4,0.2,0.1,0.1,0.5,0.2,0.1,0,31314.2,1
57,127,6,0.3,0.1,0.2,0.5,0.8,0,1.2,1.5,0.3,1.1,0,110456,1
58,2,5,0,0.4,0.2,0.7,1.3,0,0.4,1.2,0.3,0.5,0,110484.8,1
58,3,4,0,0.3,0.1,0.6,1.1,0,0.4,0.9,0.2,0.4,0,88387.8,1
58,38,5,0.2,0.4,0.3,0.9,1.4,0,0.4,0.4,0.6,0.4,0,93724.1,1
58,42,4,0.2,0.3,0.2,0.7,1.2,0,0.3,0.3,0.5,0.3,0,74979.3,1
58,55,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,36559.9,1
58,92,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,35733.3,1
58,93,5,0.2,0.4,0.2,0.6,0.9,0.1,0.9,1,0.2,0.5,0,89333.4,1
58,94,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,35733.3,1
59,1,6,0.3,0.8,0.3,0.6,0.9,0.2,0.9,1.5,0,0.3,0.2,124556.7,1
59,2,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22097,1
59,3,2,0,0.2,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0,44193.9,1
59,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,16453.9,1
59,36,4,0.2,0.3,0.2,0.7,1.2,0,0.3,0.3,0.5,0.3,0,74979.3,1
59,39,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18744.8,1
59,45,4,0.2,0.3,0.2,0.7,1.2,0,0.3,0.3,0.5,0.3,0,74979.3,1
59,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18280,1
59,56,7,0.2,0.7,0.8,0.7,1.4,0,0.9,1.2,0.6,0.5,0,127959.7,1
59,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17866.7,1
59,124,6,0.3,0.1,0.2,0.5,0.8,0,1.2,1.5,0.3,1.1,0,110456,1
60,3,3,0,0.2,0.1,0.4,0.8,0,0.3,0.7,0.2,0.3,0,66290.9,1
60,88,11,0.7,0.9,0.5,1.9,1.2,0.7,0.7,2.8,0.9,0.7,0,172228,1
60,89,10,0.6,0.9,0.4,1.7,1.1,0.6,0.6,2.6,0.9,0.6,0,156570.9,1
60,90,15,0.9,1.3,0.6,2.5,1.6,1,1,3.8,1.3,1,0,234856.3,1
60,99,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.6,0.2,0.3,0,53600,1
60,119,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,17111.4,1
60,123,2,0.1,0,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,36818.7,1
61,3,2,0,0.2,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0,44193.9,1
61,4,12,0,1,0.3,1.8,3.2,0,1.1,2.8,0.7,1.1,0,265163.4,1
61,5,4,0,0.3,0.1,0.6,1.1,0,0.4,0.9,0.2,0.4,0,88387.8,1
61,23,10,0.4,0.8,0.8,0.4,2.3,0,1.9,1.1,0,2.3,0,164539.5,1
61,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,16453.9,1
61,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,16453.9,1
61,38,6,0.3,0.4,0.3,1.1,1.7,0,0.4,0.5,0.8,0.5,0,112468.9,1
61,39,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18744.8,1
61,51,4,0.2,0.3,0.2,0.7,1.2,0,0.3,0.3,0.5,0.3,0,74979.3,1
61,81,4,0.2,0.3,0.2,0.7,0.4,0.3,0.3,1,0.3,0.3,0,62628.4,1
61,85,3,0.2,0.3,0.1,0.5,0.3,0.2,0.2,0.8,0.2,0.2,0,46971.3,1
61,86,2,0.1,0.2,0.1,0.4,0.2,0.1,0.1,0.5,0.2,0.1,0,31314.2,1
61,92,4,0.1,0.4,0.1,0.5,0.7,0.1,0.7,0.8,0.2,0.4,0,71466.7,1
61,97,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.6,0.2,0.3,0,53600,1
61,122,2,0.1,0,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,36818.7,1
61,127,5,0.3,0.1,0.1,0.4,0.6,0,1,1.3,0.3,0.9,0,92046.7,1
62,4,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,41800.8,1
62,15,6,0,0,0,0.8,1,0,1.5,1.5,0.2,1,0,119726,1
62,16,8,0,0,0,1,1.3,0,2,2,0.4,1.3,0,159634.7,1
62,17,21,2.1,1.1,0,4.2,3.2,0.7,3.5,2.4,1,1.4,1.4,394492.3,1
62,18,6,0.6,0.3,0,1.2,0.9,0.2,1,0.7,0.3,0.4,0.4,112712.1,1
62,19,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,37570.7,1
62,21,6,0.6,0.3,0,1.2,0.9,0.2,1,0.7,0.3,0.4,0.4,112712.1,1
62,22,32,1,2,3,3,8,0,7,6,2,0,0,575225.5,0
62,23,37,0,0,4,4,4,0,9,9,1,6,0,695754.6,0
62,24,4,0.1,0.2,0.3,0.3,0.9,0,1.1,0.5,0.1,0.5,0,72245.5,1
62,25,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18061.4,1
62,51,3,0.1,0.1,0.2,0.2,0.7,0,0.6,0.2,0,0.3,0.6,36993.2,1
62,117,4,0,0.1,0.1,0.5,0.9,0.2,0.9,0.8,0.1,0.4,0,68445.6,1
62,122,3,0,0,0.1,0,0.2,0,1,1,0,0.4,0.3,53897.7,1
62,123,1,0,0,0,0,0.1,0,0.3,0.3,0,0.2,0.1,17965.9,1
62,127,3,0,0,0.1,0,0.2,0,1,1,0,0.4,0.3,53897.7,1
63,4,6,0,0.2,0.6,0.7,0.9,0.2,1.1,1.5,0.2,0.4,0.2,125402.3,1
63,13,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19954.3,1
63,14,2,0,0,0,0.3,0.3,0,0.5,0.5,0.1,0.3,0,39908.7,1
63,15,2,0,0,0,0.3,0.3,0,0.5,0.5,0.1,0.3,0,39908.7,1
63,16,5,0,0,0,0.6,0.8,0,1.3,1.3,0.2,0.8,0,99771.7,1
63,17,5,0.5,0.3,0,1,0.8,0.2,0.8,0.6,0.2,0.3,0.3,93926.7,1
63,18,20,2,1,0,4,3,0.7,3.3,2.3,1,1.3,1.4,375707,1
63,22,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18061.4,1
63,23,10,0.3,0.5,0.8,0.8,2.1,0,2.6,1.3,0.3,1.3,0,180613.6,1
63,71,3,0,0.5,0.2,0.2,0.6,0,0.8,0.2,0.1,0.2,0.2,53851.8,1
63,79,6,0.2,0.6,0.2,0.5,1.5,0,2,0,0.3,0.7,0,106815.6,1
63,84,7,0.1,0.8,0.5,0,2.6,0.1,0.6,0.9,0.5,0.7,0.2,110903.2,1
63,85,8,0.1,1,0.5,0,2.9,0.1,0.7,1.1,0.5,0.8,0.3,126746.5,1
63,89,2,0,0.3,0.1,0,0.7,0,0.2,0.3,0.1,0.2,0.1,31686.6,1
63,117,9,0,0.2,0.2,1.1,2.1,0.4,2.2,1.7,0.2,0.9,0,154002.6,1
63,127,5,0,0,0.1,0,0.4,0,1.7,1.7,0,0.7,0.4,89829.5,1
64,22,6,0.1,0.3,0.5,0.5,1.3,0,1.6,0.8,0.1,0.8,0,108368.2,1
64,23,8,0.2,0.4,0.6,0.6,1.7,0,2.1,1.1,0.2,1.1,0,144490.9,1
64,35,2,0,0.3,0,0,0.6,0,0.5,0.5,0,0.1,0,38531.6,1
64,60,1,0,0.2,0.1,0.1,0.2,0,0.3,0,0,0,0.1,17950.6,1
64,80,5,0.1,0.6,0.1,0.4,1.2,0,1.7,0,0.3,0.6,0,89013,1
64,105,4,0,0.1,0,0,1,0,0.9,1.3,0.1,0.5,0.1,87149.9,1
64,107,4,0.1,0.3,0.4,0.4,1,0.1,0.7,0.4,0.4,0.2,0,72552.3,1
64,111,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.2,0.1,0,36276.2,1
64,117,2,0,0,0.1,0.2,0.5,0.1,0.5,0.4,0,0.2,0,34222.8,1
64,122,3,0,0,0.1,0,0.2,0,1,1,0,0.4,0.3,53897.7,1
65,53,1,0,0.2,0.1,0.1,0.2,0,0.3,0,0,0,0.1,17950.6,1
65,54,9,0,1.6,0.7,0.7,1.9,0,2.4,0.5,0.2,0.5,0.5,161555.3,1
65,94,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,44769.7,1
65,103,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,21787.5,1
65,104,25,0,0.8,0,0,6.1,0,5.3,8.3,0.7,3,0.8,544686.6,1
65,105,3,0,0.1,0,0,0.7,0,0.6,1,0.1,0.4,0.1,65362.4,1
65,107,4,0.1,0.3,0.4,0.4,1,0.1,0.7,0.4,0.4,0.2,0,72552.3,1
65,112,7,0,0.2,0.2,0.8,1.6,0.3,1.7,1.3,0.2,0.7,0,119779.8,1
65,121,3,0,0.1,0.1,0.3,0.7,0.1,0.7,0.6,0.1,0.3,0,51334.2,1
65,122,2,0,0,0,0,0.2,0,0.6,0.7,0,0.3,0.2,35931.8,1
66,34,2,0,0.3,0,0,0.6,0,0.5,0.5,0,0.1,0,38531.6,1
66,35,5,0,0.6,0,0,1.6,0,1.2,1.3,0,0.3,0,96328.9,1
66,59,6,0,1.1,0.5,0.5,1.3,0,1.6,0.3,0.1,0.3,0.3,107703.6,1
66,107,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.2,0.1,0,36276.2,1
66,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18138.1,1
66,112,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,17111.4,1
66,121,4,0,0.1,0.1,0.5,0.9,0.2,0.9,0.8,0.1,0.4,0,68445.6,1
66,123,1,0,0,0,0,0.1,0,0.3,0.3,0,0.2,0.1,17965.9,1
67,8,4,0,0.2,0.4,0.4,0.6,0.1,0.7,1,0.1,0.3,0.2,83601.5,1
67,9,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20900.4,1
67,18,4,0.2,0.4,0.3,0.7,0.9,0,0.6,0.2,0,0.7,0,82975.1,1
67,28,3,0.1,0.2,0.2,0.2,0.6,0,0.8,0.4,0.1,0.4,0,54184.1,1
67,35,7,0,0.9,0,0,2.2,0,1.7,1.8,0,0.4,0,134860.5,1
67,51,15,0.4,0.4,0.9,0.9,3.4,0,3,1.3,0,1.7,3,184965.9,1
67,52,15,0,2.8,1.2,1.2,3.1,0,3.9,0.8,0.4,0.8,0.8,269258.9,1
67,79,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,17802.6,1
67,100,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,44769.7,1
67,102,7,0,0.3,0.3,0.6,1.1,0,0.8,2.2,0.3,1.4,0,113088.9,1
67,103,3,0,0.1,0.1,0.2,0.5,0,0.4,1,0.1,0.6,0,48466.7,1
67,111,8,0.2,0.7,0.9,0.7,1.9,0.2,1.4,0.9,0.8,0.3,0,145104.6,1
67,112,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,17111.4,1
68,18,9,0.3,1,0.7,1.7,2,0,1.3,0.3,0,1.7,0,186694,1
68,19,8,0.3,0.9,0.6,1.5,1.7,0,1.2,0.3,0,1.5,0,165950.2,1
68,51,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.2,0,0.2,0.4,24662.1,1
68,86,17,0.3,2,1.1,0,6.2,0.3,1.4,2.3,1.1,1.7,0.6,269336.3,1
68,87,6,0.1,0.7,0.4,0,2.2,0.1,0.5,0.8,0.4,0.6,0.2,95059.9,1
68,93,10,0.1,1.3,0,1.1,1.7,0.1,1.8,2.4,0.7,0.8,0,223848.4,1
68,94,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,44769.7,1
68,100,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,44769.7,1
68,102,6,0,0.2,0.3,0.5,1,0,0.7,1.9,0.2,1.2,0,96933.3,1
68,103,3,0,0.1,0.1,0.2,0.5,0,0.4,1,0.1,0.6,0,48466.7,1
68,119,3,0.2,0,0,0.3,0.3,0,0.3,1.2,0,0.7,0,57476.9,1
68,125,13,0,0,1.1,1.8,1.4,0,2.9,3.2,0.4,2.2,0,255938,1
68,126,12,0,0,1,1.7,1.3,0,2.7,3,0.3,2,0,236250.5,1
68,127,4,0,0,0.1,0,0.3,0,1.3,1.3,0,0.6,0.4,71863.6,1
69,3,5,0,0.2,0.5,0.5,0.7,0.2,0.9,1.2,0.2,0.4,0.2,104501.9,1
69,18,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0,0.4,0,41487.6,1
69,23,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.3,0,36122.7,1
69,42,3,0.1,0.1,0.2,0.2,0.7,0,0.6,0.2,0,0.3,0.6,36993.2,1
69,50,10,0.3,0.3,0.6,0.6,2.3,0,2,0.8,0,1.1,2,123310.6,1
69,74,2,0,0.2,0.1,0.2,0.5,0,0.7,0,0.1,0.2,0,35605.2,1
69,75,2,0,0.2,0.1,0.2,0.5,0,0.7,0,0.1,0.2,0,35605.2,1
69,87,6,0.1,0.7,0.4,0,2.2,0.1,0.5,0.8,0.4,0.6,0.2,95059.9,1
69,90,5,0.1,0.6,0.3,0,1.8,0.1,0.4,0.7,0.3,0.5,0.2,79216.6,1
69,91,2,0,0.3,0.1,0,0.7,0,0.2,0.3,0.1,0.2,0.1,31686.6,1
69,92,13,0.2,1.7,0,1.4,2.2,0.2,2.3,3.1,0.9,1,0,291002.9,1
69,93,29,1,1,1,4,6,0,3,6,2,5,0,498334.1,0
69,94,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,44769.7,1
69,102,2,0,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.4,0,32311.1,1
69,104,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,16155.6,1
69,107,5,0.1,0.4,0.6,0.4,1.2,0.1,0.9,0.6,0.5,0.2,0,90690.4,1
69,111,4,0.1,0.3,0.4,0.4,1,0.1,0.7,0.4,0.4,0.2,0,72552.3,1
69,118,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,19159,1
69,119,10,0.6,0,0,1.1,1.1,0,1.1,3.9,0,2.2,0,191589.7,1
69,121,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,19159,1
69,126,11,0,0,0.9,1.5,1.2,0,2.5,2.8,0.3,1.8,0,216563,1
70,3,9,0,0.3,1,1,1.3,0.3,1.6,2.3,0.3,0.6,0.3,188103.4,1
70,63,3,0,0.5,0.2,0.2,0.6,0,0.8,0.2,0.1,0.2,0.2,53851.8,1
70,85,2,0,0.3,0.1,0,0.7,0,0.2,0.3,0.1,0.2,0.1,31686.6,1
70,91,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,15843.3,1
70,92,29,0,0,0,5,3,0,5,11,2,3,0,614920.1,0
70,93,18,0.3,2.4,0,1.9,3.1,0.3,3.1,4.3,1.2,1.4,0,402927.1,1
70,94,20,0.3,2.6,0,2.1,3.5,0.3,3.5,4.8,1.3,1.6,0,447696.8,1
70,99,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,44769.7,1
70,106,3,0,0.1,0.1,0.2,0.5,0,0.4,1,0.1,0.6,0,48466.7,1
70,108,14,0.3,1.2,1.5,1.2,3.4,0.3,2.5,1.5,1.5,0.6,0,253933.1,1
70,109,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.2,0.1,0,36276.2,1
70,121,3,0.2,0,0,0.3,0.3,0,0.3,1.2,0,0.7,0,57476.9,1
71,4,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20900.4,1
71,21,4,0.2,0.4,0.3,0.7,0.9,0,0.6,0.2,0,0.7,0,82975.1,1
71,30,3,0.1,0.2,0.2,0.2,0.6,0,0.8,0.4,0.1,0.4,0,54184.1,1
71,46,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.2,0,0.2,0.4,24662.1,1
71,72,5,0.1,0.6,0.1,0.4,1.2,0,1.7,0,0.3,0.6,0,89013,1
71,81,15,0.4,1.7,0.4,1.2,3.8,0,5,0,0.8,1.7,0,267038.9,1
71,85,4,0.1,0.5,0.3,0,1.4,0.1,0.3,0.5,0.3,0.4,0.1,63373.2,1
71,95,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,44769.7,1
71,112,2,0,0,0.1,0.2,0.5,0.1,0.5,0.4,0,0.2,0,34222.8,1
71,116,4,0,0.1,0.1,0.5,0.9,0.2,0.9,0.8,0.1,0.4,0,68445.6,1
72,13,7,0.5,0.7,0.3,1.5,1.1,0.2,1.5,0.7,0.2,0.3,0,133967.1,1
72,81,3,0.2,0.1,0,0.4,0.7,0.1,0.1,0.8,0.4,0,0.2,46168.4,1
72,82,29,3.8,0.6,1.9,6.3,6.3,0,2.5,3.2,3.1,1.3,0,518379.4,1
72,83,9,1.2,0.2,0.6,1.9,1.9,0,0.8,1,1,0.4,0,160876.4,1
72,103,10,0,1.5,0.1,1.3,2.2,0.7,1.6,0.4,1.3,0.9,0,142515.8,1
72,108,20,0,2.9,0.3,2.6,4.3,1.5,3.2,0.9,2.6,1.7,0,285031.5,1
72,110,4,0,0.6,0.1,0.5,0.9,0.3,0.6,0.2,0.5,0.3,0,57006.3,1
72,123,3,0.1,0.1,0,0.5,0.5,0.1,0.3,0.8,0.1,0.5,0,54296.6,1
73,15,4,0.3,0.4,0.2,0.8,0.7,0.1,0.8,0.4,0.1,0.2,0,76552.6,1
73,19,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,38276.3,1
73,79,2,0.1,0.1,0,0.2,0.5,0.1,0.1,0.5,0.3,0,0.1,30778.9,1
73,83,3,0.4,0.1,0.2,0.6,0.7,0,0.3,0.3,0.3,0.1,0,53625.5,1
73,100,2,0,0,0.1,0.5,0.3,0,0.3,0.6,0,0.1,0.1,42832,1
73,118,6,0,0,0.7,0.2,0.5,0,1.8,2,0,0.8,0,116788.4,1
74,2,3,0.2,0.1,0,0.7,0.8,0.1,0.3,0.5,0.1,0.1,0.1,79304.9,1
74,19,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,38276.3,1
74,20,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,38276.3,1
74,32,5,0.2,0.6,0.3,0.5,0.9,0.1,1.2,0.6,0,0.6,0,101602.6,1
74,71,4,0.1,0.3,0.5,0.4,0.8,0,0.8,0.5,0.3,0.2,0.1,79397.8,1
74,80,3,0.2,0.1,0,0.4,0.7,0.1,0.1,0.8,0.4,0,0.2,46168.4,1
74,82,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17875.2,1
74,84,4,0.5,0.1,0.3,0.9,0.9,0,0.3,0.4,0.4,0.2,0,71500.6,1
74,119,3,0,0,0.4,0.1,0.2,0,0.9,1,0,0.4,0,58394.2,1
74,122,3,0.1,0.1,0,0.5,0.5,0.1,0.3,0.8,0.1,0.5,0,54296.6,1
74,123,13,0.4,0.7,0,2,2.2,0.4,1.4,3.5,0.4,2,0,235285.3,1
75,19,5,0.4,0.5,0.2,1.1,0.8,0.1,1.1,0.5,0.1,0.2,0,95690.8,1
75,20,8,0.6,0.7,0.4,1.7,1.3,0.2,1.7,0.8,0.2,0.4,0,153105.2,1
75,27,3,0.2,0.3,0.1,0.6,0.5,0.1,0.6,0.3,0.1,0.2,0,57414.5,1
75,93,17,1.5,1,0.5,2.6,3.6,0,1,5.2,1.6,0,0,318695,1
75,122,3,0.1,0.1,0,0.5,0.5,0.1,0.3,0.8,0.1,0.5,0,54296.6,1
75,123,23,0,0,0,1,3,0,8,5,0,6,0,336242.7,0
75,124,11,0.3,0.6,0,1.7,1.9,0.3,1.2,2.9,0.4,1.7,0,199087.6,1
76,0,3,0.1,0,0.4,0.2,0.2,0.2,0.6,0.8,0.1,0.4,0,67075.2,1
76,47,2,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0,0.2,0,40641,1
76,53,2,0,0.2,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,39698.9,1
76,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19849.5,1
76,72,4,0.3,0.2,0,0.4,0.9,0.2,0.2,1,0.5,0,0.3,61557.8,1
76,93,13,1.2,0.8,0.4,2,2.7,0,0.8,3.9,1.2,0,0,243708,1
76,96,3,0.3,0.2,0.1,0.4,0.6,0,0.2,0.9,0.3,0,0,56240.3,1
76,97,3,0,0,0.2,0.8,0.5,0,0.4,0.9,0,0.1,0.1,64247.9,1
76,103,2,0,0.3,0,0.3,0.4,0.1,0.3,0.1,0.3,0.2,0,28503.2,1
76,122,4,0.1,0.2,0,0.6,0.7,0.1,0.5,1.1,0.1,0.6,0,72395.5,1
76,123,7,0.2,0.4,0,1.1,1.2,0.2,0.8,1.8,0.2,1.1,0,126692.1,1
77,0,5,0.1,0,0.6,0.4,0.4,0.3,1,1.4,0.1,0.7,0,111792,1
77,8,6,0.5,0.2,0,1.3,1.7,0.2,0.5,1,0.2,0.2,0.2,158609.7,1
77,80,11,0.7,0.5,0,1.2,2.5,0.5,0.5,2.8,1.5,0,0.8,169284.1,1
77,97,11,0,0,0.8,2.7,2,0,1.6,3.1,0,0.4,0.4,235575.8,1
77,114,3,0,0,0.4,0.1,0.2,0,0.9,1,0,0.4,0,58394.2,1
77,122,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,18098.9,1
77,123,7,0.2,0.4,0,1.1,1.2,0.2,0.8,1.8,0.2,1.1,0,126692.1,1
