x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,78,3,0.1,0.2,0,0.2,1,0.1,0.4,0.7,0.1,0.1,0.1,62467.1,1
90,80,6,0.1,0.4,0,0.5,2.1,0.1,0.8,1.5,0.1,0.2,0.2,124934.3,1
90,117,23,1.6,3.1,1.1,3.1,6.3,0,3.1,3.1,0.5,1.1,0,456113.7,1
90,118,33,0,5,1,4,8,0,5,5,2,2,1,657951.1,0
90,119,21,0,0,0,1,6,0,5,6,1,2,0,373680.3,0
90,120,3,0.1,0.5,0.2,0.1,1,0,0.6,0.2,0,0.2,0.1,62855.8,1
90,124,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.1,0.2,0.4,0,34229.5,1
90,125,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17114.8,1
91,24,2,0,0.1,0,0.2,0.2,0.1,0.9,0.3,0,0.2,0,49019.8,1
91,27,11,0,0.7,0,1.5,1.1,0.4,4.7,1.5,0,1.1,0,269609.2,1
91,40,7,0.4,0.4,0.2,0.8,1.9,0.2,1.1,1.1,0.7,0,0.2,130757.7,1
91,41,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,37359.3,1
91,44,7,0.4,0.6,0.6,0.2,1.7,0,1.7,0.9,0,0.9,0,110223.9,1
91,48,1,0.1,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0,15746.3,1
91,49,2,0.1,0,0,0.2,0.5,0,0.3,0.4,0.4,0,0.1,35603.9,1
91,75,3,0.1,0.2,0,0.2,1,0.1,0.4,0.7,0.1,0.1,0.1,62467.1,1
91,89,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0.1,37866.2,1
91,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18933.1,1
91,93,4,0.1,0.3,0.4,0.4,1.1,0,0.9,0.4,0.1,0.1,0.2,75732.4,1
91,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18933.1,1
91,118,6,0.4,0.8,0.3,0.8,1.6,0,0.8,0.8,0.2,0.3,0,118986.2,1
91,119,10.5,0.3,1.7,1,0.3,3.5,0,2.2,0.6,0,0.6,0.3,219995.4,1
92,23,6,0,0,0,0.3,0.9,0,1.4,2.8,0,0.6,0,150174.2,1
92,27,22,3.3,1.1,1.6,4.9,2.8,0.5,1.1,5,0,1.7,0,358389.6,1
92,28,6,0.9,0.3,0.5,1.3,0.8,0.1,0.3,1.3,0,0.5,0,97742.6,1
92,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19288,1
92,41,2,0,0.1,0,0.4,0.2,0,0.4,0.7,0.1,0.1,0,38102.6,1
92,43,4,0,0.2,0,0.7,0.4,0,0.9,1.5,0.1,0.2,0,76205.3,1
92,44,10,0.6,0.3,0,0.6,3.1,0,2.7,1.8,0.6,0.3,0,218325.9,1
92,76,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0.1,0,0,18802.3,1
92,78,2,0.1,0,0,0.5,0.3,0.1,0.3,0.6,0.1,0,0,37604.5,1
92,79,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,16961.1,1
92,84,9,0.3,0.7,0.3,1.6,1.9,0.3,1.4,1.4,0.5,0.3,0.3,181545.2,1
92,89,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22324.5,1
92,91,3,0.1,0.2,0,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0.1,66973.4,1
92,92,3,0.1,0.2,0,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0.1,66973.4,1
92,93,34,0,3,0,3,9,1,8,5,1,3,1,695481.5,0
92,94,17,0.2,1.8,1.1,2.2,2.6,0.4,4.9,1.8,1.1,0.9,0,343045.3,1
92,95,5,0.1,0.5,0.3,0.7,0.8,0.1,1.4,0.5,0.3,0.3,0,100895.7,1
92,99,9,0,0.7,0,0.7,1.3,0.3,0.3,4.3,0.7,0.7,0,232904.8,1
92,113,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.2,0.2,0,44273.5,1
92,119,9,0.3,0.5,0.3,0.6,2.5,0,1.8,1.8,0.3,0.6,0.3,148270.5,1
92,120,10,0.3,0.5,0.4,0.7,2.7,0,2,2,0.3,0.7,0.4,164745,1
93,22,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,25029,1
93,23,25,1,1,1,4,3,0,3,6,2,2,2,393609.2,0
93,24,11,1.6,0.5,0.8,2.5,1.4,0.3,0.6,2.5,0,0.8,0,179194.8,1
93,28,1,0.2,0,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,16290.4,1
93,43,9,0,0.3,0,1.7,1,0,2,3.3,0.3,0.4,0,171461.9,1
93,49,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,21832.6,1
93,79,24,1,2,1,1,10,0,3,0,2,3,1,439263.5,0
93,83,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,16961.1,1
93,84,11,0.3,0.9,0.3,2,2.3,0.4,1.8,1.7,0.6,0.3,0.4,221888.6,1
93,85,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,40343.4,1
93,86,3.5,0.1,0.3,0.1,0.6,0.7,0.1,0.6,0.6,0.2,0.1,0.1,70600.9,1
93,87,8,0.2,0.7,0.2,1.4,1.7,0.3,1.3,1.2,0.4,0.3,0.3,161373.5,1
93,88,21,0,4,0,4,5,1,2,3,1,1,0,402178.5,0
93,89,3,0.1,0.2,0,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0.1,66973.4,1
93,90,4,0.1,0.3,0,0.7,0.9,0.1,0.7,0.6,0.2,0.3,0.1,89297.9,1
93,91,16,0.7,1.1,0.2,2.8,3.6,0.3,2.8,2.3,0.8,1.1,0.3,357191.7,1
93,92,2,0.1,0.1,0,0.4,0.5,0,0.4,0.3,0.1,0.1,0,44649,1
93,93,5,0.2,0.3,0.1,0.9,1.1,0.1,0.9,0.7,0.2,0.4,0.1,111622.4,1
93,94,10,0.1,1,0.7,1.3,1.6,0.3,2.9,1,0.6,0.5,0,201791.3,1
93,95,17,0.2,1.8,1.1,2.2,2.6,0.4,4.9,1.8,1.1,0.9,0,343045.3,1
93,113,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.2,0.2,0,44273.5,1
93,119,4.5,0.1,0.2,0.2,0.3,1.2,0,0.9,0.9,0.2,0.3,0.2,74135.3,1
93,120,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,32949,1
93,124,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,40676.6,1
94,23,14,0,0,0,0.7,2,0,3.3,6.7,0,1.3,0,350406.4,1
94,24,15,0,1,1,1,5,0,2,3,0,2,0,250225.7,0
94,42,6,0,0.2,0,1.1,0.7,0,1.4,2.2,0.2,0.2,0,114307.9,1
94,43,20,0,1,0,2,5,2,5,1,1,3,0,344427.3,0
94,48,2,0.1,0.1,0,0.1,0.6,0,0.5,0.4,0.1,0.1,0,43665.2,1
94,50,3,0.2,0.1,0,0.2,0.9,0,0.8,0.5,0.2,0.1,0,65497.8,1
94,76,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0.1,0,0,18802.3,1
94,79,10,0.6,1,0.4,1.4,2,0.8,1.2,1,0.8,0.8,0,169611.3,1
94,88,21,0.6,1.8,0.6,3.7,4.4,0.8,3.4,3.2,1.1,0.7,0.7,423605.4,1
94,89,5,0.2,0.3,0.1,0.9,1.1,0.1,0.9,0.7,0.2,0.4,0.1,111622.4,1
94,90,11,0.5,0.7,0.2,1.9,2.5,0.2,1.9,1.6,0.5,0.8,0.2,245569.3,1
94,91,27,0,0,1,2,6,0,6,11,0,1,0,457808.3,0
94,92,13,0.5,0.9,0.2,2.3,2.9,0.3,2.3,1.8,0.6,0.9,0.3,290218.3,1
94,93,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22324.5,1
94,94,36,4,4,1,9,9,2,0,2,4,1,0,719160.3,0
94,100,12,0,0.9,0,0.9,1.8,0.4,0.4,5.8,0.9,0.9,0,310539.7,1
94,119,4,0.1,0.2,0.1,0.3,1.1,0,0.8,0.8,0.1,0.3,0.2,65898,1
95,39,2,0,0.1,0,0.4,0.2,0,0.4,0.7,0.1,0.1,0,38102.6,1
95,41,3,0,0.1,0,0.6,0.3,0,0.7,1.1,0.1,0.1,0,57154,1
95,42,19,0,0,0,0,2,0,4,4,0,9,0,402785.1,0
95,43,39.5,6,1,0,5,4,1.5,7,3,4,6,2,637047.2,0
95,48,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,21832.6,1
95,76,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0.1,0,0,18802.3,1
95,78,2,0.1,0,0,0.5,0.3,0.1,0.3,0.6,0.1,0,0,37604.5,1
95,79,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,33922.3,1
95,84,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,40343.4,1
95,85,14,0.4,1.2,0.4,2.5,2.9,0.5,2.3,2.2,0.8,0.4,0.4,282403.6,1
95,88,15,0.4,1.3,0.5,2.6,3.1,0.6,2.4,2.3,0.8,0.5,0.5,302575.3,1
95,89,11,0.5,0.7,0.2,1.9,2.5,0.2,1.9,1.6,0.5,0.8,0.2,245569.3,1
95,90,3,0.1,0.2,0,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0.1,66973.4,1
95,92,21,0,2,0,3,3,0,8,3,1,1,0,495895.6,0
95,93,17,0.7,1.2,0.2,3,3.8,0.3,3,2.4,0.8,1.2,0.4,379516.2,1
95,94,9,0.1,0.9,0.6,1.2,1.4,0.2,2.6,0.9,0.6,0.5,0,181612.2,1
95,100,4,0,0.3,0,0.3,0.6,0.1,0.2,1.9,0.3,0.3,0,103513.2,1
95,101,2,0,0.1,0,0.1,0.3,0.1,0.1,1,0.1,0.2,0,51756.6,1
95,115,4,0.3,0.3,0.2,0.5,1.7,0,0.3,0.5,0,0,0.2,86966.3,1
95,118,3,0.2,0.2,0.1,0.4,1.3,0,0.3,0.4,0,0,0.1,65224.7,1
95,125,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,40676.6,1
96,41,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19051.3,1
96,42,40,2,0,2,8,7,0,5,8,2,6,0,908945.1,0
96,43,27,0,3,1,5,4,2,5,3,2,1,1,444077.3,0
96,49,2,0.1,0.1,0,0.1,0.6,0,0.5,0.4,0.1,0.1,0,43665.2,1
96,78,43,2.2,0.4,0,11.2,6,2.6,6,12,2.6,0,0,808497.6,1
96,79,12,0.7,1.2,0.5,1.7,2.4,0.9,1.4,1.2,1,1,0,203533.6,1
96,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20171.7,1
96,85,12,0.4,1,0.4,2.1,2.5,0.5,1.9,1.8,0.6,0.4,0.4,242060.2,1
96,86,13.5,0.4,1.2,0.4,2.4,2.8,0.5,2.2,2.1,0.7,0.4,0.4,272317.8,1
96,87,6,0.2,0.5,0.2,1.1,1.2,0.2,1,0.9,0.3,0.2,0.2,121030.1,1
96,88,12,0.4,1,0.4,2.1,2.5,0.5,1.9,1.8,0.6,0.4,0.4,242060.2,1
96,89,20,0.8,1.4,0.3,3.5,4.5,0.4,3.5,2.9,0.9,1.4,0.4,446489.7,1
96,90,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22324.5,1
96,92,28,1.1,1.9,0.4,4.9,6.3,0.6,5,4,1.3,1.9,0.6,625085.5,1
96,93,30,0,2.5,1,5,7,0,5,5,4.5,0,0,672564.2,0
96,94,11,0.2,1.1,0.7,1.4,1.7,0.3,3.1,1.2,0.7,0.6,0,221970.5,1
96,96,8,0.1,0.8,0.5,1.1,1.3,0.2,2.3,0.8,0.5,0.4,0,161433.1,1
96,114,3,0.2,0.2,0.1,0.4,1.3,0,0.3,0.4,0,0,0.1,65224.7,1
97,41,9,0.2,0.7,0.5,1,2,0.2,1.5,1.7,0.2,0.7,0.3,173592.3,1
97,42,60.5,3,7,2,10,15,2,5,7,5.5,4,0,1025387.3,0
97,49,5,0.3,0.1,0,0.3,1.5,0,1.4,0.9,0.3,0.2,0,109163,1
97,50,2,0.1,0.1,0,0.1,0.6,0,0.5,0.4,0.1,0.1,0,43665.2,1
97,78,22,1.3,2.2,0.9,3.1,4.4,1.7,2.6,2.2,1.8,1.8,0,373144.8,1
97,79,2,0,0.2,0.1,0.2,0.6,0.1,0.5,0.1,0.2,0,0,39065.7,1
97,84,15,0.2,0.7,0,1.1,3.1,0.4,2.9,3.4,0.7,2.5,0,332905,1
97,85,10,0.2,0.5,0,0.7,2.1,0.3,1.9,2.2,0.5,1.6,0,221936.6,1
97,92,11,0.3,1.6,1,1.3,3.3,0.2,1.3,0.6,0.8,0.6,0,223756.8,1
97,93,18,0.5,2.7,1.7,2.2,5.3,0.2,2.2,1,1.2,1,0,366147.6,1
97,94,8,0.1,1,0.7,0.8,1.6,0.3,1.8,1.3,0.1,0.3,0,167747.7,1
97,98,19,0.3,2.3,1.7,2,3.7,0.7,4.3,3,0.3,0.7,0,398400.7,1
97,99,6,0,0.5,0.3,0,1.9,0,1.1,1.6,0,0.3,0.3,117076.5,1
97,112,6,0.2,0.2,0,0.8,1.1,0.2,0.6,1.5,0.8,0.6,0,132820.4,1
97,122,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0,0.1,21741.6,1
98,42,31,3,2,0,4,7,1,1,8,1,2,2,492622.2,0
98,43,10,0.2,0.7,0.6,1.1,2.2,0.2,1.7,1.9,0.3,0.7,0.4,192880.3,1
98,46,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,21832.6,1
98,73,2,0,0.3,0.2,0.1,0.4,0.1,0.5,0.3,0.1,0,0,35978.9,1
98,77,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,33922.3,1
98,79,13,0.3,1.2,0.5,1.2,3.8,0.5,3.1,0.9,1.2,0.3,0,253927.2,1
98,80,8.5,0.2,0.8,0.3,0.8,2.5,0.3,2,0.6,0.8,0.2,0,166029.4,1
98,81,3,0.1,0.3,0.1,0.3,0.8,0.1,0.7,0.2,0.3,0.1,0,58598.6,1
98,85,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22193.7,1
98,93,33,0,3,3,3,12,1,1,4,4,0,2,644333.6,0
98,101,2,0,0.2,0.1,0,0.6,0,0.4,0.5,0,0.1,0.1,39025.5,1
98,102,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0,0.1,19512.8,1
98,111,5,0.1,0.2,0,0.6,1,0.2,0.5,1.3,0.6,0.5,0,110683.6,1
98,113,7,0.2,0.2,0,0.9,1.4,0.2,0.7,1.8,0.9,0.7,0,154957.1,1
99,28,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.4,0.1,0,0,38662.4,1
99,42,30,1,3,0,5,8,0,2,3,3,4,1,599050.9,0
99,43,4,0.1,0.3,0.2,0.4,0.9,0.1,0.7,0.7,0.1,0.3,0.2,77152.1,1
99,45,2,0.1,0.1,0,0.1,0.6,0,0.5,0.4,0.1,0.1,0,43665.2,1
99,49,2,0.1,0.1,0,0.1,0.6,0,0.5,0.4,0.1,0.1,0,43665.2,1
99,79,3,0.1,0.3,0.1,0.3,0.8,0.1,0.7,0.2,0.3,0.1,0,58598.6,1
99,80,9,0.2,0.8,0.4,0.8,2.6,0.4,2.1,0.6,0.8,0.3,0,175795.8,1
99,81,29,0,2,2,4,8,0,7,3,0,3,0,708635.4,0
99,84,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,44387.3,1
99,85,16,0.2,0.7,0,1.2,3.4,0.5,3.1,3.6,0.7,2.6,0,355098.6,1
99,86,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,44387.3,1
99,88,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,44387.3,1
99,91,3,0.1,0.4,0.3,0.4,0.9,0,0.4,0.1,0.2,0.2,0,61024.6,1
99,92,13,0.3,1.9,1.2,1.6,3.9,0.2,1.6,0.7,0.9,0.7,0,264439.9,1
99,93,12,0.3,1.8,1.1,1.5,3.6,0.2,1.5,0.6,0.8,0.6,0,244098.4,1
99,98,9,0.2,1.1,0.8,0.9,1.7,0.3,2.1,1.4,0.2,0.3,0,188716.1,1
100,29,7.5,0.5,0.5,0.2,1.9,1.4,0,0.9,1.7,0.4,0,0,144983.9,1
100,30,13,0.8,0.8,0.4,3.3,2.5,0,1.7,2.9,0.6,0,0,251305.4,1
100,37,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,38576.1,1
100,38,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,38576.1,1
100,40,4,0.1,0.3,0.2,0.4,0.9,0.1,0.7,0.7,0.1,0.3,0.2,77152.1,1
100,42,19,0,0.5,0,1,8,0,1,3,1.5,4,0,439468.4,0
100,43,19.5,0.4,1.4,1.1,2.2,4.4,0.4,3.3,3.6,0.5,1.5,0.7,376116.5,1
100,49,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,21832.6,1
100,79,16,0.4,1.5,0.6,1.5,4.6,0.6,3.8,1.1,1.5,0.4,0,312525.8,1
100,80,6,0.2,0.6,0.2,0.6,1.7,0.2,1.4,0.4,0.5,0.2,0,117197.2,1
100,81,2,0,0.2,0.1,0.2,0.6,0.1,0.5,0.1,0.2,0,0,39065.7,1
100,82,2,0,0.2,0.1,0.2,0.6,0.1,0.5,0.1,0.2,0,0,39065.7,1
100,85,5,0.1,0.2,0,0.4,1,0.2,1,1.1,0.2,0.8,0,110968.3,1
100,87,14,0.2,0.6,0,1.1,2.9,0.4,2.7,3.2,0.6,2.3,0,310711.3,1
100,91,9,0.2,1.3,0.9,1.1,2.7,0.1,1.1,0.5,0.6,0.5,0,183073.8,1
100,92,4,0.1,0.6,0.4,0.5,1.2,0,0.5,0.2,0.3,0.2,0,81366.1,1
100,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20341.5,1
100,94,12,0.2,1.5,1.1,1.3,2.3,0.4,2.7,1.9,0.2,0.4,0,251621.5,1
100,100,11,0,1,0.5,0,3.5,0,2,3,0,0.5,0.5,214640.3,1
100,112,9,0.3,0.3,0,1.2,1.7,0.3,0.9,2.3,1.1,0.9,0,199230.5,1
100,121,7,0.6,0.6,0.3,0.8,2.9,0,0.6,0.9,0,0,0.3,152191,1
100,124,3,0.2,0.1,0.3,0.5,0.6,0,0.6,0.4,0,0.3,0,61014.9,1
101,29,9,0.6,0.6,0.3,2.3,1.7,0,1.1,2,0.4,0,0,173980.7,1
101,39,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,38576.1,1
101,47,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,21832.6,1
101,79,6,0.2,0.6,0.2,0.6,1.7,0.2,1.4,0.4,0.5,0.2,0,117197.2,1
101,80,48.5,1,2.5,2,9,16,3,5,1,9,0,0,858757.3,0
101,81,4,0.1,0.4,0.1,0.4,1.2,0.1,0.9,0.3,0.4,0.1,0,78131.5,1
101,82,1.5,0,0.1,0.1,0.1,0.4,0.1,0.4,0.1,0.1,0.1,0,29299.3,1
101,91,3,0.1,0.4,0.3,0.4,0.9,0,0.4,0.1,0.2,0.2,0,61024.6,1
101,94,9,0.2,1.1,0.8,0.9,1.7,0.3,2.1,1.4,0.2,0.3,0,188716.1,1
101,102,2,0,0.2,0.1,0,0.6,0,0.4,0.5,0,0.1,0.1,39025.5,1
101,114,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0,0.1,21741.6,1
101,115,2,0.2,0.2,0.1,0.2,0.8,0,0.2,0.2,0,0,0.1,43483.2,1
101,121,3,0.2,0.2,0.1,0.4,1.3,0,0.3,0.4,0,0,0.1,65224.7,1
101,124,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20338.3,1
102,7,2,0,0,0,0.2,0.3,0,0.4,0.8,0,0.3,0,38502.4,1
102,29,38,2,3,2,8,4,0,11,5,1,1,1,737321.5,0
102,30,33,1,1,1,5,5,0,2,8,3,6,1,534237.8,0
102,41,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0.1,0,0,46109.6,1
102,42,3,0,0.2,0.1,0.3,0.5,0,0.6,1,0.2,0,0.1,69164.4,1
102,44,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.3,0.1,0,50596.6,1
102,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25298.3,1
102,48,3,0.2,0.2,0,0.3,0.6,0,0.5,0.6,0.4,0.2,0,75894.9,1
102,77,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,17989.5,1
102,79,6,0.3,0.3,0.4,1.1,1.6,0.1,0.8,0.4,0.4,0.6,0,113579.6,1
102,80,17.5,0.8,0.9,1.2,3.1,4.7,0.4,2.3,1.3,1.1,1.7,0,331273.8,1
102,81,4,0.2,0.2,0.3,0.7,1.1,0.1,0.5,0.3,0.2,0.4,0,75719.7,1
102,82,10,0.5,0.5,0.7,1.8,2.7,0.2,1.3,0.7,0.7,0.9,0,189299.3,1
102,83,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18929.9,1
102,84,3,0.2,0.1,0,0.8,0.7,0.1,0.7,0.1,0.3,0,0,77496.7,1
102,86,8,0.5,0.3,0,2.2,1.9,0.3,1.7,0.3,0.8,0,0,206657.9,1
102,91,12,0,1.5,1.5,2,4.5,0,1.5,0.5,0,0,0.5,263593.2,1
102,101,10,0.6,1.1,0.5,1.8,2.4,0,0.8,0.8,1,0.5,0.5,197790.3,1
102,102,13.5,0.9,1.4,0.6,2.4,3.3,0,1.1,1.1,1.4,0.6,0.7,267016.9,1
102,103,7.5,0.5,0.8,0.3,1.3,1.8,0,0.6,0.6,0.8,0.4,0.4,148342.7,1
102,104,3,0,0.4,0.1,0.3,0.9,0,0.5,0.3,0.3,0.1,0.1,61360.7,1
102,106,9,0,1.1,0.3,0.9,2.6,0,1.6,0.8,0.9,0.5,0.3,184082,1
102,108,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,40907.1,1
102,111,3,0.1,0.1,0.2,0.2,0.9,0,0.6,0.6,0,0.3,0,73903.3,1
102,112,4,0.2,0.2,0.3,0.3,1.1,0,0.8,0.8,0,0.3,0,98537.8,1
102,118,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20339.5,1
102,119,7,0,0.8,0.6,0.5,1.7,0.1,2,0.5,0.5,0.3,0,142376.2,1
102,121,6,0,0.7,0.6,0.4,1.5,0.1,1.7,0.4,0.4,0.2,0,122036.8,1
103,29,32,0,3,1,4,9,0,7,3,0,5,0,482193.7,0
103,30,42.5,2,0.5,0,11,4,2,6,8,3,6,0,855775.7,0
103,31,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.6,0.1,0.2,0.1,63966.5,1
103,42,3,0,0.2,0.1,0.3,0.5,0,0.6,1,0.2,0,0.1,69164.4,1
103,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25298.3,1
103,47,3,0.2,0.2,0,0.3,0.6,0,0.5,0.6,0.4,0.2,0,75894.9,1
103,79,5,0.2,0.3,0.3,0.9,1.4,0.1,0.6,0.4,0.3,0.5,0,94649.7,1
103,80,17,0.8,0.9,1.2,3,4.6,0.4,2.2,1.2,1.1,1.6,0,321808.8,1
103,82,1.5,0.1,0.1,0.1,0.3,0.4,0,0.2,0.1,0.1,0.1,0,28394.9,1
103,83,11,0.5,0.6,0.8,1.9,3,0.3,1.4,0.8,0.7,1,0,208229.2,1
103,84,12,0.7,0.4,0,3.3,2.8,0.5,2.5,0.5,1.3,0,0,309986.8,1
103,85,5.5,0.3,0.2,0,1.5,1.3,0.2,1.2,0.2,0.6,0,0,142077.3,1
103,86,24.5,1,0,0,4,4,2.5,3,6,1,3,0,550398.5,0
103,91,8,0,1,1,1.3,3,0,1,0.3,0,0,0.4,175728.8,1
103,101,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,39558.1,1
103,102,5,0.3,0.5,0.2,0.9,1.2,0,0.4,0.4,0.5,0.3,0.3,98895.1,1
103,103,5,0.3,0.5,0.2,0.9,1.2,0,0.4,0.4,0.5,0.3,0.3,98895.1,1
103,106,36,1,4,4,1,11,0,2,6,2,4,1,787636.4,0
103,118,11,0,1.3,1,0.8,2.7,0.2,3.1,0.8,0.7,0.4,0,223734.1,1
103,119,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20339.5,1
104,29,7,0.1,0.7,0.3,0.8,1.4,0,1.3,1.4,0.3,0.4,0.3,149255.2,1
104,30,17,0.3,1.6,0.7,1.9,3.3,0,3.2,3.5,0.7,1.1,0.7,362476.8,1
104,31,8,0.2,0.7,0.3,0.9,1.6,0,1.5,1.7,0.3,0.5,0.3,170577.3,1
104,44,5,0.3,0.3,0,0.5,1.1,0,0.8,1,0.7,0.3,0,126491.5,1
104,45,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.3,0.1,0,50596.6,1
104,47,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.3,0.1,0,50596.6,1
104,48,4,0.2,0.2,0,0.4,0.9,0,0.7,0.8,0.6,0.2,0,101193.2,1
104,78,4,0,0.5,0.4,0.3,0.9,0.2,1,0.5,0.2,0,0,71957.8,1
104,83,10,0.5,0.5,0.7,1.8,2.7,0.2,1.3,0.7,0.7,0.9,0,189299.3,1
104,86,4,0.3,0.1,0,1.1,0.9,0.2,0.8,0.2,0.4,0,0,103328.9,1
104,87,6,0.4,0.2,0,1.6,1.4,0.2,1.3,0.3,0.6,0,0,154993.4,1
104,105,6,0,0.7,0.2,0.6,1.8,0,1.1,0.5,0.6,0.3,0.2,122721.3,1
104,106,12,0,1.5,0.4,1.3,3.5,0,2.1,1,1.2,0.6,0.4,245442.6,1
104,114,3,0,0.3,0.3,0.2,0.7,0.1,0.9,0.2,0.2,0.1,0,61018.4,1
104,117,4,0,0.4,0.4,0.3,1,0.1,1.1,0.3,0.3,0.1,0,81357.8,1
104,118,5,0,0.5,0.5,0.4,1.2,0.1,1.4,0.4,0.3,0.2,0,101697.3,1
105,27,3,0.1,0.4,0.1,0.5,0.7,0.1,0.6,0.2,0,0.2,0.1,57590.7,1
105,28,10,0.4,1.2,0.4,1.6,2.2,0.4,2,0.6,0.1,0.8,0.3,191969,1
105,29,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.6,0.1,0.2,0.1,63966.5,1
105,30,24,0.5,2.2,1,2.7,4.7,0,4.5,4.9,1,1.5,1,511732,1
105,45,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.3,0.1,0,50596.6,1
105,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25298.3,1
105,80,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.2,0,37859.9,1
105,87,5,0.3,0.2,0,1.4,1.2,0.2,1,0.2,0.5,0,0,129161.2,1
