x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,117,3,0.2,0.4,0.1,0.5,0.8,0,0.3,0.2,0.3,0.1,0.1,68661.9,1
53,125,17,1.2,1,0.5,3.7,2.6,0.2,2.8,2.5,0.9,1.1,0.5,341403.9,1
53,126,8,0.6,0.5,0.2,1.7,1.2,0.1,1.3,1.2,0.4,0.5,0.3,160660.7,1
53,127,67,5,5.5,1,14,10,2,4,12,5.5,8,0,1153947.6,0
54,0,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,47807.3,1
54,6,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,47807.3,1
54,14,3,0.2,0.4,0,0.4,0.6,0.1,0.4,0.4,0.1,0.4,0,57711.3,1
54,15,2,0.2,0.3,0,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,38474.2,1
54,20,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,38469.4,1
54,21,9,0.3,1.5,0.4,1.2,2.1,0.1,1.2,1.1,0.9,0.2,0,173112.4,1
54,22,4,0.1,0.7,0.2,0.5,0.9,0.1,0.5,0.5,0.4,0.1,0,76938.9,1
54,23,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,46930.1,1
54,24,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,23465.1,1
54,30,12,0.5,2,0.4,1.9,2.3,0.3,1.1,1.9,0.7,0.6,0.3,235959.7,1
54,31,23,1,3.7,0.8,3.6,4.3,0.6,2.2,3.6,1.4,1.2,0.6,452256,1
54,32,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,39326.6,1
54,33,2,0.1,0.3,0,0.3,0.6,0,0.3,0.3,0,0.1,0,35377.7,1
54,35,2,0.1,0.3,0,0.3,0.6,0,0.3,0.3,0,0.1,0,35377.7,1
54,36,3,0.1,0.4,0.1,0.4,0.9,0,0.5,0.4,0,0.2,0,53066.5,1
54,49,8,0.4,0.6,0.4,1.4,2.3,0.2,0.6,1.5,0.4,0.2,0,155985,1
54,50,3,0.1,0.2,0.2,0.5,0.9,0.1,0.2,0.6,0.1,0.1,0,58494.4,1
54,51,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19498.1,1
54,52,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.4,0.1,0.1,0,38996.3,1
54,59,8,0.5,0.8,0.4,1.6,1.5,0.2,1.3,1.1,0.6,0,0,146991,1
54,64,5,0.2,0.7,0.5,0.7,1.7,0.2,0,0.5,0.5,0,0,109159.2,1
54,66,7,0.2,1,0.7,1,2.4,0.3,0,0.7,0.7,0,0,152822.9,1
54,67,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0.1,0,0,21831.8,1
54,70,3,0.2,0.1,0.2,0.7,0.5,0.2,0.3,0.4,0.2,0.2,0,62544.9,1
54,75,7,0.5,0.1,0.4,1.7,1.2,0.4,0.8,1.1,0.4,0.4,0,145938.1,1
54,76,5,0.4,0.1,0.3,1.2,0.8,0.3,0.6,0.7,0.3,0.3,0,104241.5,1
54,77,4,0.3,0.1,0.2,1,0.7,0.2,0.5,0.6,0.2,0.2,0,83393.2,1
54,80,2,0,0.3,0,0.6,0.4,0,0.1,0,0.3,0.2,0.1,40513.9,1
54,89,3,0,0.3,0.2,0.1,0.7,0.1,0.6,0.8,0,0,0.2,72386.6,1
54,92,7,0.1,0.6,0.6,0.3,1.6,0.2,1.4,1.8,0,0,0.4,168902.1,1
54,93,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,47962,1
54,94,39,0,6,2,1,13,1,7,4,2,0,3,836350.1,0
54,95,27,1,1,3,3,6,0,3,7,1,0,2,502610,0
54,96,5,0.1,0.4,0.2,0.6,1.4,0.1,0.8,0.6,0.4,0.2,0.2,119905.1,1
54,98,6,0,0.7,0.5,0.4,1.8,0.2,0.8,1.1,0.1,0.3,0.1,116817.2,1
54,99,5,0,0.5,0.4,0.4,1.5,0.2,0.6,0.9,0.1,0.3,0.1,97347.6,1
54,100,4,0,0.4,0.3,0.3,1.2,0.2,0.5,0.7,0.1,0.2,0.1,77878.1,1
54,101,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.4,0,0.1,0,38939.1,1
54,105,4,0.1,0.5,0.2,0.6,1,0.1,0.6,0.4,0.3,0.1,0.1,81457.2,1
54,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20364.3,1
54,118,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20365.8,1
54,125,13,1,0.7,0.4,2.8,2,0.1,2.2,1.9,0.7,0.8,0.4,261073.6,1
54,126,43.5,3,6,3,4,5,2,4,7,2.5,7,0,794759.5,0
54,127,72,0,6,6,8,17,0,11,6,6,11,1,1394487.5,0
55,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23903.6,1
55,6,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,47807.3,1
55,15,4,0.3,0.5,0,0.5,0.8,0.1,0.6,0.5,0.2,0.5,0,76948.4,1
55,24,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,46930.1,1
55,27,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,46930.1,1
55,28,3,0.1,0.5,0.1,0.4,0.6,0.1,0.3,0.5,0.2,0.1,0.1,58989.9,1
55,29,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,39326.6,1
55,30,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19663.3,1
55,31,27,1.2,4.4,0.9,4.2,5.1,0.7,2.6,4.2,1.6,1.4,0.7,530909.3,1
55,32,7,0.3,1.1,0.2,1.1,1.3,0.2,0.7,1.1,0.4,0.4,0.2,137643.1,1
55,34,3,0.1,0.4,0.1,0.4,0.9,0,0.5,0.4,0,0.2,0,53066.5,1
55,35,10,0.3,1.2,0.2,1.4,3.1,0.2,1.5,1.4,0,0.7,0,176888.4,1
55,49,6,0.3,0.4,0.3,1,1.8,0.1,0.4,1.2,0.3,0.2,0,116988.8,1
55,55,4,0.1,0.2,0.2,0.8,0.6,0.1,0.6,0.6,0.2,0.5,0.1,80238,1
55,57,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20059.5,1
55,59,9,0.6,1,0.4,1.8,1.6,0.2,1.5,1.2,0.7,0,0,165364.9,1
55,65,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0.1,0,0,21831.8,1
55,68,3,0.2,0.1,0.2,0.7,0.5,0.2,0.3,0.4,0.2,0.2,0,62544.9,1
55,69,4,0.3,0.1,0.2,1,0.7,0.2,0.5,0.6,0.2,0.2,0,83393.2,1
55,70,3,0.2,0.1,0.2,0.7,0.5,0.2,0.3,0.4,0.2,0.2,0,62544.9,1
55,73,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20848.3,1
55,74,3,0.2,0.1,0.2,0.7,0.5,0.2,0.3,0.4,0.2,0.2,0,62544.9,1
55,75,3,0.2,0.1,0.2,0.7,0.5,0.2,0.3,0.4,0.2,0.2,0,62544.9,1
55,80,8,0.2,1.1,0,2.3,1.5,0.2,0.6,0,1.1,0.8,0.2,162055.4,1
55,89,6.5,0.1,0.6,0.5,0.3,1.5,0.1,1.3,1.7,0,0,0.4,156837.7,1
55,90,2,0,0.2,0.2,0.1,0.5,0,0.4,0.5,0,0,0.1,48257.7,1
55,94,44,2,5,2,11,8,2,2,3,7,1,1,977622.7,0
55,95,58,7,8,3,16,9,1,1,1,11,1,0,1062074.7,0
55,96,21,0,0,1,3,3,0,4,6,0,3,1,493483.3,0
55,98,7,0,0.8,0.6,0.5,2,0.3,0.9,1.3,0.1,0.4,0.1,136286.7,1
55,99,8,0,0.9,0.7,0.6,2.4,0.3,1,1.5,0.1,0.4,0.1,155756.2,1
55,100,3.5,0,0.4,0.3,0.3,1,0.1,0.4,0.6,0.1,0.2,0.1,68143.3,1
55,101,11,0,1.2,0.9,0.8,3.3,0.4,1.4,2,0.2,0.6,0.2,214164.8,1
55,103,7,0.1,1,0.4,1,1.8,0.1,1,0.8,0.5,0.2,0.1,142550.1,1
55,104,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,40728.6,1
55,105,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,40728.6,1
55,111,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0.2,0,0,0.1,46189.7,1
55,115,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0.1,45774.6,1
55,126,27,2,1.5,0.8,5.9,4.2,0.3,4.5,3.9,1.4,1.7,0.8,542229.7,1
55,127,63,2,5,2,7,9,4,8,11,7,8,0,1263903.1,0
56,1,6,0.1,0.4,0.4,0.7,1.3,0.3,1.2,1,0.2,0.4,0,143421.8,1
56,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23903.6,1
56,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23903.6,1
56,6,4,0.1,0.2,0.3,0.5,0.9,0.2,0.8,0.7,0.1,0.2,0,95614.5,1
56,7,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,47807.3,1
56,26,3,0.2,0.2,0.2,0.6,0.6,0.2,0.4,0.5,0.1,0,0,70395.2,1
56,30,9,0.4,1.5,0.3,1.4,1.7,0.2,0.9,1.4,0.5,0.5,0.2,176969.8,1
56,31,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,39326.6,1
56,34,13,0.5,1.6,0.2,1.8,4,0.2,2,1.8,0,0.9,0,229954.9,1
56,41,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18824.2,1
56,42,4,0.2,0.4,0.2,0.6,0.8,0.1,0.8,0.4,0.2,0.2,0.1,75296.6,1
56,49,6,0.3,0.4,0.3,1,1.8,0.1,0.4,1.2,0.3,0.2,0,116988.8,1
56,50,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.4,0.1,0.1,0,38996.3,1
56,54,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20059.5,1
56,55,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,40119,1
56,64,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0.1,0,0,21831.8,1
56,65,6,0.2,0.8,0.6,0.9,2.1,0.2,0,0.6,0.6,0,0,130991.1,1
56,94,15,0.2,1.1,0.6,1.9,4.4,0.3,2.4,1.8,1.1,0.7,0.5,359715.2,1
56,95,35.5,4,1,1,19,2,2.5,1,0,5,0,0,696866,0
56,96,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23981,1
56,101,4,0,0.4,0.3,0.3,1.2,0.2,0.5,0.7,0.1,0.2,0.1,77878.1,1
56,102,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.4,0,0.1,0,38939.1,1
56,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20364.3,1
56,108,7,0.2,1,0.4,1.2,1.6,0.5,1,0.7,0.1,0.1,0.2,161664,1
56,110,3,0.1,0.5,0.2,0.5,0.7,0.2,0.4,0.3,0,0,0.1,69284.6,1
56,115,23,1.3,3.2,1,3.6,6.2,0.3,1.9,1.6,2.3,0.6,1,526408.2,1
56,116,18,1,2.5,0.8,2.8,4.8,0.2,1.5,1.3,1.8,0.5,0.8,411971.6,1
56,117,5,0.3,0.7,0.2,0.8,1.3,0.1,0.4,0.4,0.5,0.1,0.2,114436.6,1
56,119,7,0.5,0.4,0,1.1,1.6,0,1.1,0.8,1,0.5,0,142560.4,1
56,120,2,0.1,0.1,0,0.3,0.5,0,0.3,0.2,0.3,0.2,0,40731.6,1
56,121,5,0.4,0.3,0,0.7,1.1,0,0.8,0.6,0.7,0.4,0,101828.9,1
57,2,3,0,0.2,0.2,0.4,0.7,0.1,0.6,0.5,0.1,0.2,0,71710.9,1
57,3,3,0,0.2,0.2,0.4,0.7,0.1,0.6,0.5,0.1,0.2,0,71710.9,1
57,5,4,0.1,0.2,0.3,0.5,0.9,0.2,0.8,0.7,0.1,0.2,0,95614.5,1
57,24,6,0.5,0.3,0.4,0.8,0.8,0.2,1.1,0.5,0.3,0.8,0.3,118255.7,1
57,29,19,0,3.1,0.8,1,5.3,0.3,1.9,3.2,1.8,1.2,0.4,462390.2,1
57,30,97,2,15,8,18,18,3,6,11,9,6,1,1519257.9,0
57,31,7,0,1.1,0.3,0.4,1.9,0.1,0.7,1.2,0.7,0.5,0.1,170354.3,1
57,32,16,0,2.6,0.7,0.8,4.4,0.2,1.6,2.7,1.5,1.1,0.4,389381.2,1
57,33,14,0.5,0.6,0.3,2.2,1.4,0.5,1.9,4.7,1.6,0.3,0,258548.9,1
57,41,15,0.9,1.6,0.8,2.1,3,0.4,2.8,1.6,0.6,0.9,0.3,282362.3,1
57,42,5,0.3,0.5,0.3,0.7,1,0.2,0.9,0.5,0.2,0.3,0.1,94120.8,1
57,43,5,0.3,0.5,0.2,1.1,1.1,0.2,0.1,0.4,0.7,0.3,0.1,94526,1
57,48,7,0.3,0.3,0.4,1.4,1,0.1,1,1.1,0.3,0.9,0.2,140416.5,1
57,49,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,40119,1
57,50,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20059.5,1
57,55,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,40119,1
57,64,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20715.7,1
57,69,3,0.1,0.2,0.1,0.8,0.3,0.2,0.2,0.6,0.3,0.1,0.1,52856.2,1
57,70,13,0.6,1.1,0.4,3.4,1.5,0.9,0.6,2.6,1.5,0.2,0.2,229043.4,1
57,84,3,0.1,0.4,0,0.8,0.6,0.1,0.2,0,0.4,0.3,0.1,60770.8,1
57,88,4,0.3,0.4,0.2,1,0.7,0.2,0.3,0.4,0.3,0,0.2,84773,1
57,90,6.5,0.5,0.6,0.3,1.6,1.1,0.3,0.5,0.7,0.5,0.1,0.3,137756.1,1
57,92,4,0.3,0.4,0.2,1,0.7,0.2,0.3,0.4,0.3,0,0.2,84773,1
57,93,3,0,0.3,0.2,0.1,0.7,0.1,0.6,0.8,0,0,0.2,72386.6,1
57,94,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0.1,24128.9,1
57,105,8,0.1,1,0.7,0.9,1.9,0.1,0.8,1.8,0.3,0.3,0.1,172185.9,1
57,107,6,0.1,0.8,0.5,0.7,1.4,0.1,0.6,1.3,0.2,0.2,0.1,129139.4,1
57,108,18,0.5,2.7,1,3.2,4.2,1.2,2.5,1.7,0.2,0.3,0.5,415707.4,1
57,109,4,0.1,0.6,0.2,0.7,0.9,0.3,0.5,0.4,0.1,0.1,0.1,92379.4,1
57,111,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0.2,0,0,0.1,46189.7,1
57,114,9,0.3,0.6,0.1,1.6,1.3,0.3,1.9,1.4,0.9,0.6,0,230357.1,1
57,115,5,0.2,0.3,0.1,0.9,0.7,0.2,1,0.8,0.5,0.3,0,127976.2,1
57,117,10,0.3,0.6,0.2,1.8,1.5,0.3,2.1,1.6,1,0.6,0,255952.4,1
57,119,4,0.3,0.2,0,0.6,0.9,0,0.6,0.5,0.6,0.3,0,81463.1,1
57,120,2,0.1,0.1,0,0.3,0.5,0,0.3,0.2,0.3,0.2,0,40731.6,1
58,2,12,0.2,0.7,0.9,1.4,2.7,0.5,2.5,2,0.4,0.7,0,286843.6,1
58,15,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,25866.1,1
58,17,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,25866.1,1
58,18,7,0.6,0.5,0.3,1.4,1.4,0.5,1,1.1,0.2,0,0,164255.5,1
58,21,4,0.3,0.3,0.2,0.8,0.8,0.3,0.6,0.6,0.1,0,0,93860.3,1
58,25,5,0.4,0.3,0.3,0.7,0.7,0.1,0.9,0.5,0.2,0.7,0.2,98546.4,1
58,26,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,19709.3,1
58,27,13,1,0.7,0.8,1.9,1.9,0.3,2.3,1.2,0.6,1.7,0.6,256220.6,1
58,28,3,0,0.5,0.1,0.2,0.8,0,0.3,0.5,0.3,0.2,0.1,73009,1
58,29,109,4,4,6,13,25,1.5,11,24,5.5,14,1,2147899.4,0
58,30,90,1,8,1,13,13,2,6,27,2,12,5,1697251.7,0
58,31,26,0,4.2,1.1,1.3,7.2,0.4,2.6,4.4,2.5,1.7,0.6,632744.5,1
58,32,21,0,3.4,0.9,1.1,5.8,0.3,2.1,3.5,2,1.4,0.5,511062.9,1
58,33,25,0,0,2,1,8,0,3,5,0,4,2,504562.3,0
58,34,76,3,7,3,12,10,2,12,7,11,9,0,1085543,0
58,41,15,0.9,1.6,0.8,2.1,3,0.4,2.8,1.6,0.6,0.9,0.3,282362.3,1
58,42,14,0.8,1.5,0.8,1.9,2.8,0.4,2.6,1.5,0.6,0.8,0.3,263538.1,1
58,43,17,1.2,1.6,0.7,3.8,3.6,0.6,0.5,1.4,2.2,1,0.4,321388.3,1
58,48,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20059.5,1
58,49,4,0.1,0.2,0.2,0.8,0.6,0.1,0.6,0.6,0.2,0.5,0.1,80238,1
58,57,3,0.1,0.1,0.2,0.6,0.4,0.1,0.4,0.5,0.1,0.4,0.1,60178.5,1
58,58,13,0.7,1.7,0.5,2.6,2.8,0.2,0.5,2.1,1.4,0.5,0,269303.9,1
58,66,7,0.4,0.9,0.2,1.4,1.5,0.1,0.3,1.1,0.8,0.3,0,145009.8,1
58,68,5,0.2,0.4,0.2,1.3,0.6,0.3,0.2,1,0.6,0.1,0.1,88093.6,1
58,70,4,0.2,0.3,0.1,1,0.5,0.3,0.2,0.8,0.4,0.1,0.1,70474.9,1
58,71,10,0.5,0.8,0.3,2.6,1.1,0.7,0.5,2,1.1,0.2,0.2,176187.2,1
58,72,11,0.5,0.9,0.3,2.9,1.3,0.7,0.5,2.2,1.3,0.2,0.2,193806,1
58,74,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20848.3,1
58,83,3,0.1,0.4,0,0.8,0.6,0.1,0.2,0,0.4,0.3,0.1,60770.8,1
58,89,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0.1,42386.5,1
58,91,11,0.8,1.1,0.5,2.8,1.9,0.5,0.8,1.2,0.9,0.1,0.4,233125.7,1
58,92,7,0.5,0.7,0.3,1.7,1.2,0.3,0.5,0.8,0.6,0.1,0.3,148352.7,1
58,93,3,0,0.3,0.2,0.1,0.7,0.1,0.6,0.8,0,0,0.2,72386.6,1
58,100,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,40728.6,1
58,106,9,0.1,1.1,0.8,1.1,2.1,0.1,0.9,2,0.3,0.3,0.2,193709.2,1
58,107,3,0,0.4,0.3,0.4,0.7,0,0.3,0.7,0.1,0.1,0,64569.7,1
58,108,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0.2,0,0,0.1,46189.7,1
58,109,7,0.2,1,0.4,1.2,1.6,0.5,1,0.7,0.1,0.1,0.2,161664,1
58,115,4,0.1,0.3,0.1,0.7,0.6,0.1,0.8,0.6,0.4,0.3,0,102380.9,1
58,116,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,51190.5,1
58,117,12,0.4,0.8,0.2,2.1,1.7,0.4,2.5,1.9,1.2,0.8,0,307142.8,1
58,123,3,0,0.3,0.1,0.4,0.5,0,0.8,0.6,0.2,0.1,0,59765,1
58,124,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19921.7,1
59,3,5,0.1,0.3,0.4,0.6,1.1,0.2,1,0.8,0.2,0.3,0,119518.2,1
59,11,5,0.4,0.7,0,0.6,1.1,0.1,0.7,0.6,0.2,0.6,0,96185.5,1
59,12,4,0.3,0.5,0,0.5,0.8,0.1,0.6,0.5,0.2,0.5,0,76948.4,1
59,13,2,0.1,0,0.1,0.4,0.2,0,0.6,0.5,0,0.1,0,51732.2,1
59,18,6,0.5,0.4,0.3,1.1,1.2,0.4,0.9,1,0.2,0,0,140790.4,1
59,24,8,0.7,0.4,0.5,1.1,1.1,0.2,1.4,0.7,0.4,1.1,0.4,157674.2,1
59,25,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.2,0.1,0.3,0.1,39418.6,1
59,26,22,1.8,1.2,1.4,3.1,3.1,0.6,3.9,2,1,2.9,1,433604.1,1
59,27,39,3,3,3,3,9,1,6,5,2,3,1,938379.9,0
59,28,72,2,4,5,14,6,2,20,13,1,4,1,1278831.9,0
59,29,160,2,7,8,20,41,3,29,30,8,10,2,3028205,0
59,30,126.5,5,7.5,13,19,21,3,15,22,9,12,0,2226075.5,0
59,31,77,4,8,2,8,11,2,11,13,4,11,3,1258189,0
59,32,113,5,7,5,23,19,3,9,24,7,10,1,2064388.9,0
59,33,17,0.7,0.7,0.3,2.7,1.7,0.7,2.3,5.6,2,0.3,0,313952.2,1
59,34,6,0.2,0.3,0.1,1,0.6,0.2,0.8,2,0.7,0.1,0,110806.7,1
59,40,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,37648.3,1
59,41,7,0.4,0.7,0.4,1,1.4,0.2,1.3,0.8,0.3,0.4,0.1,131769.1,1
59,42,15.5,0.9,1.7,0.8,2.1,3.1,0.5,2.9,1.7,0.6,0.9,0.3,291774.4,1
59,43,19,1.3,1.7,0.8,4.2,4.1,0.7,0.6,1.5,2.5,1.2,0.4,359198.7,1
59,57,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,40119,1
59,58,9,0.5,1.1,0.3,1.8,2,0.2,0.3,1.5,1,0.3,0,186441.2,1
59,65,18,1,2.3,0.6,3.6,3.9,0.3,0.7,2.9,2,0.7,0,372882.3,1
59,71,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,17618.7,1
59,72,5,0.2,0.4,0.2,1.3,0.6,0.3,0.2,1,0.6,0.1,0.1,88093.6,1
59,82,1,0,0.2,0,0.3,0.2,0,0.1,0,0.1,0.1,0,20256.9,1
59,84,6,0.1,0.9,0,1.7,1.1,0.1,0.4,0,0.9,0.6,0.2,121541.6,1
59,91,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21193.2,1
59,92,11,0.8,1.1,0.5,2.8,1.9,0.5,0.8,1.2,0.9,0.1,0.4,233125.7,1
59,104,4,0.1,0.5,0.3,0.5,0.9,0.1,0.4,0.9,0.1,0.1,0.1,86093,1
59,108,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0.2,0,0,0.1,46189.7,1
59,115,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,51190.5,1
59,116,4,0.1,0.3,0.1,0.7,0.6,0.1,0.8,0.6,0.4,0.3,0,102380.9,1
59,117,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25595.2,1
59,122,3,0.2,0.2,0,0.5,0.7,0,0.5,0.3,0.4,0.2,0,61097.3,1
59,123,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0.2,0.1,0,39843.3,1
59,124,12,0,1.2,0.2,1.7,1.9,0,3.4,2.2,0.9,0.5,0,239059.9,1
59,125,16,0,1.6,0.3,2.2,2.6,0,4.5,2.9,1.3,0.6,0,318746.5,1
59,127,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0.2,0.1,0,39843.3,1
60,0,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,47807.3,1
60,4,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,47807.3,1
60,11,4,0.3,0.5,0,0.5,0.8,0.1,0.6,0.5,0.2,0.5,0,76948.4,1
60,12,8,0.6,1.1,0,0.9,1.7,0.2,1.1,1,0.4,1,0,153896.8,1
60,17,8,0.4,0,0.4,1.5,0.7,0,2.7,1.9,0,0.4,0,206928.7,1
60,18,18,1.5,1.2,0.9,3.5,3.5,1.2,2.7,2.9,0.6,0,0,422371.3,1
60,20,4,0.3,0.3,0.2,0.8,0.8,0.3,0.6,0.6,0.1,0,0,93860.3,1
60,26,12,1,0.7,0.8,1.7,1.7,0.3,2.1,1.1,0.5,1.6,0.5,236511.4,1
60,27,95,1,6,6,14,20,4,17,16,3,8,0,1656823.4,0
60,28,89.5,4,9,2,10,18,1.5,15,13,3,14,0,1482110.2,0
60,29,41,0,2,4,6,5,1,3,10,6,4,0,806081,0
60,30,39,2,0,1,5,9,0,6,5,2,9,0,695107.7,0
60,31,26,0,0,1,2,2,0,7,9,1,4,0,652241.7,0
60,32,12,0,1.9,0.5,0.6,3.3,0.2,1.2,2,1.2,0.8,0.3,292035.9,1
60,33,4,0.1,0.2,0.1,0.6,0.4,0.2,0.5,1.3,0.5,0.1,0,73871.1,1
60,34,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.7,0.2,0,0,36935.6,1
60,40,3,0.2,0.3,0.2,0.4,0.6,0.1,0.6,0.3,0.1,0.2,0,56472.5,1
60,42,57.5,2,10.5,6,14,12,1,6,3,3,0,0,1025694.9,0
60,43,81,4,15,3,13,17,3,6,8,11,1,0,1037770.5,0
60,44,39,2,4,0,10,7,1,5,7,3,0,0,785573.7,0
60,45,14.5,1,1.3,0.6,3.2,3.1,0.5,0.5,1.2,1.9,0.9,0.3,274125.3,1
60,47,6,0.4,0.6,0.2,1.3,1.3,0.2,0.2,0.5,0.8,0.4,0.1,113431.2,1
60,56,6,0.2,0.3,0.4,1.2,0.9,0.1,0.9,1,0.2,0.7,0.1,120357,1
60,57,3,0.1,0.1,0.2,0.6,0.4,0.1,0.4,0.5,0.1,0.4,0.1,60178.5,1
60,60,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20715.7,1
60,66,4,0.2,0.5,0.1,0.8,0.9,0.1,0.1,0.7,0.4,0.2,0,82862.7,1
60,68,6,0.3,0.5,0.2,1.5,0.7,0.4,0.3,1.2,0.7,0.1,0.1,105712.3,1
60,72,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,17618.7,1
60,83,5,0.1,0.7,0,1.4,1,0.1,0.4,0,0.7,0.5,0.1,101284.6,1
60,84,4,0.1,0.6,0,1.1,0.7,0.1,0.3,0,0.6,0.4,0.1,81027.7,1
60,85,1,0,0.2,0,0.3,0.2,0,0.1,0,0.1,0.1,0,20256.9,1
60,88,9,0.7,0.9,0.4,2.2,1.6,0.4,0.7,1,0.7,0.1,0.3,190739.2,1
60,90,11,0.8,1.1,0.5,2.8,1.9,0.5,0.8,1.2,0.9,0.1,0.4,233125.7,1
60,91,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21193.2,1
60,93,3,0,0.3,0.2,0.1,0.7,0.1,0.6,0.8,0,0,0.2,72386.6,1
60,106,4,0.1,0.5,0.3,0.5,0.9,0.1,0.4,0.9,0.1,0.1,0.1,86093,1
