x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,52,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,22023.1,1
22,53,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,22023.1,1
22,55,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,22023.1,1
22,59,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0.1,40350.5,1
22,69,2,0,0,0.2,0.2,0.6,0,0.4,0.4,0,0.2,0,43576.9,1
22,72,3,0,0.1,0.3,0.4,0.8,0,0.6,0.5,0.1,0.2,0,65365.3,1
22,73,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21788.4,1
22,74,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21788.4,1
22,76,5,0.1,0.3,0.4,0.2,0.7,0,0.9,1.2,0.1,0.7,0.4,88639.1,1
22,79,4,0.1,0.3,0.3,0.2,0.5,0,0.7,0.9,0.1,0.6,0.3,70911.3,1
22,87,5,0.1,0.5,0.3,0.8,0.6,0.2,0.4,0.7,0.6,0.6,0.2,93704.4,1
22,90,7,0.1,0.8,0.4,1.1,0.9,0.2,0.5,1,0.9,0.8,0.3,131186.1,1
22,91,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,40863.2,1
22,92,4,0,0.5,0.2,0.3,0.7,0,0.7,1.1,0,0.5,0,81726.4,1
22,99,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17640.1,1
22,100,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0.1,0.1,0.1,35280.2,1
22,103,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0.1,0.1,0.1,35280.2,1
22,104,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0.1,0.1,0.1,35280.2,1
22,105,3,0.1,0.3,0,0.6,0.5,0,0.2,0.8,0.2,0.2,0.1,52920.3,1
22,112,6,0.3,0,0.6,0.3,1.8,0.1,0.7,1.1,0,0.8,0.3,112107.1,1
22,113,3,0.1,0,0.3,0.1,0.9,0.1,0.4,0.5,0,0.4,0.2,56053.5,1
22,114,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,18684.5,1
22,115,4,0.2,0,0.4,0.2,1.2,0.1,0.5,0.7,0,0.5,0.2,74738,1
22,116,1,0.2,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0,27097.3,1
22,126,2,0.1,0.3,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0,38288.4,1
23,2,7,0.5,1,0.4,1.3,1.4,0.4,0.7,0.5,0.3,0.1,0.4,142344,1
23,54,3,0,0,0.3,0.4,0.7,0,0.2,1.2,0,0.1,0.1,66069.2,1
23,61,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,23236.7,1
23,69,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21788.4,1
23,70,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21788.4,1
23,75,3,0,0.1,0.3,0.4,0.8,0,0.6,0.5,0.1,0.2,0,65365.3,1
23,76,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0.1,35455.6,1
23,77,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,17727.8,1
23,79,3,0.1,0.2,0.2,0.1,0.4,0,0.6,0.7,0.1,0.4,0.2,53183.4,1
23,86,6,0.1,0.6,0.3,1,0.8,0.2,0.4,0.9,0.8,0.7,0.2,112445.2,1
23,90,8,0.1,0.9,0.4,1.3,1,0.3,0.6,1.2,1,0.9,0.3,149927,1
23,91,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,40863.2,1
23,107,2,0.1,0.2,0.2,0.2,0.3,0,0.1,0.7,0.1,0.1,0,39535.6,1
23,109,2,0.1,0.2,0.2,0.2,0.3,0,0.1,0.7,0.1,0.1,0,39535.6,1
23,114,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,18684.5,1
23,124,2,0.4,0.1,0.1,0.4,0.3,0,0.4,0.1,0,0.1,0.1,54194.6,1
24,5,3,0.2,0.4,0.2,0.5,0.6,0.2,0.3,0.2,0.1,0.1,0.2,61004.6,1
24,14,10,0.6,1,0.8,1.5,2.9,0,0.4,1.1,1.3,0.2,0.2,214752.8,1
24,26,5,0.1,1,0.4,0.6,0.9,0,0.7,0.4,0.5,0.2,0.2,99000.1,1
24,32,4,0.1,0.7,0.3,0.5,0.7,0,0.6,0.3,0.4,0.2,0.2,79200,1
24,36,2,0.1,0.1,0,0.5,0.2,0.1,0.5,0.1,0.4,0,0,46848.2,1
24,59,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,20175.2,1
24,60,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0.1,40350.5,1
24,65,2,0.2,0.1,0.1,0.3,0.4,0.2,0.2,0.5,0,0,0,46473.3,1
24,68,2,0,0,0.2,0.2,0.6,0,0.4,0.4,0,0.2,0,43576.9,1
24,73,2,0,0,0.2,0.2,0.6,0,0.4,0.4,0,0.2,0,43576.9,1
24,79,7,0.1,0.5,0.5,0.3,1,0,1.3,1.6,0.2,1,0.5,124094.7,1
24,84,6,0.1,0.4,0.7,0.1,1.2,0.1,0.9,1.6,0,0.7,0.2,106646,1
24,85,24,0,1,2,1,6,0,0,9,1,3,1,445344,0
24,86,46,0,2,4,3,10,0,9,10,0,8,0,1077329,0
24,87,6,0.1,0.6,0.3,1,0.8,0.2,0.4,0.9,0.8,0.7,0.2,112445.2,1
24,91,3,0,0.4,0.2,0.2,0.5,0,0.5,0.8,0,0.4,0,61294.8,1
24,95,3,0,0.4,0.2,0.2,0.5,0,0.5,0.8,0,0.4,0,61294.8,1
24,96,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0.1,0.1,0.1,35280.2,1
24,100,4,0.1,0.4,0.1,0.8,0.6,0.1,0.3,1,0.2,0.3,0.1,70560.4,1
24,102,5,0.1,0.5,0.1,1,0.8,0.1,0.4,1.3,0.3,0.3,0.1,88200.5,1
24,104,3,0.1,0.3,0,0.6,0.5,0,0.2,0.8,0.2,0.2,0.1,52920.3,1
24,113,2,0.1,0,0.2,0.1,0.6,0,0.2,0.4,0,0.3,0.1,37369,1
24,117,5,1,0.1,0.1,1.1,0.8,0,1,0.3,0.1,0.3,0.2,135486.5,1
24,123,4,0.8,0.1,0.1,0.9,0.7,0,0.8,0.2,0.1,0.2,0.1,108389.2,1
25,5,3,0.2,0.4,0.2,0.5,0.6,0.2,0.3,0.2,0.1,0.1,0.2,61004.6,1
25,17,3,0.1,0.6,0.2,0.4,0.5,0,0.4,0.2,0.3,0.1,0.2,59400,1
25,24,6,0.2,1.2,0.4,0.7,1,0,0.9,0.4,0.6,0.3,0.3,118800.1,1
25,50,4,0,0,0.4,0.4,0.9,0,0.3,1.6,0,0.2,0.2,88092.3,1
25,56,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0.1,40350.5,1
25,57,10,0.2,0.6,1,0.5,2.8,0.3,1.8,1.8,0,0.5,0.5,201752.3,1
25,59,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0.1,40350.5,1
25,61,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,23236.7,1
25,69,2,0,0,0.2,0.2,0.6,0,0.4,0.4,0,0.2,0,43576.9,1
25,79,17,0.4,1.2,1.2,0.8,2.4,0,3.1,3.9,0.4,2.4,1.2,301372.8,1
25,83,2,0,0.1,0.3,0,0.4,0,0.3,0.5,0,0.3,0.1,35548.7,1
25,84,19,0.3,1.3,2.3,0.3,3.9,0.3,2.9,4.8,0,2.3,0.6,337712.3,1
25,85,38,0,0,2,3,3,0,5,14,0,11,0,789916.7,0
25,86,39.5,1,5,3,2,12,0.5,6,7,0,3,0,786314.8,0
25,87,37,5,4,2,9,8,2,4,2,1,0,0,729848.6,0
25,88,16,0.3,1.7,0.9,2.6,2,0.6,1.2,2.3,2,1.8,0.6,299853.9,1
25,93,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,40863.2,1
25,95,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,40863.2,1
25,96,4,0.1,0.4,0.1,0.8,0.6,0.1,0.3,1,0.2,0.3,0.1,70560.4,1
25,97,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0.1,0.1,0.1,35280.2,1
25,100,5,0.1,0.5,0.1,1,0.8,0.1,0.4,1.3,0.3,0.3,0.1,88200.5,1
25,105,4,0.1,0.4,0.1,0.8,0.6,0.1,0.3,1,0.2,0.3,0.1,70560.4,1
25,106,2,0.1,0.2,0.2,0.2,0.3,0,0.1,0.7,0.1,0.1,0,39535.6,1
25,107,1,0,0.1,0.1,0.1,0.2,0,0,0.4,0,0.1,0,19767.8,1
25,110,1,0,0.1,0.1,0.1,0.2,0,0,0.4,0,0.1,0,19767.8,1
25,111,5,0.2,0,0.5,0.3,1.5,0.1,0.6,0.9,0,0.6,0.3,93422.6,1
25,113,6,0.3,0,0.6,0.3,1.8,0.1,0.7,1.1,0,0.8,0.3,112107.1,1
25,114,4,0.2,0,0.4,0.2,1.2,0.1,0.5,0.7,0,0.5,0.2,74738,1
25,121,2,0.4,0.1,0.1,0.4,0.3,0,0.4,0.1,0,0.1,0.1,54194.6,1
25,124,1,0.2,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0,27097.3,1
26,5,32,2.4,4.7,1.8,5.9,6.5,1.8,2.9,2.4,1.2,0.6,1.8,650715.2,1
26,6,33,2.1,3.4,2.8,4.8,9.6,0,1.4,3.4,4.1,0.7,0.7,708684.1,1
26,14,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,21475.3,1
26,30,3,0.1,0.6,0.2,0.4,0.5,0,0.4,0.2,0.3,0.1,0.2,59400,1
26,48,2,0,0,0.2,0.2,0.4,0,0.2,0.8,0,0.1,0.1,44046.2,1
26,49,2,0,0,0.2,0.2,0.4,0,0.2,0.8,0,0.1,0.1,44046.2,1
26,51,12,0,0,1.3,1.3,2.7,0,0.9,4.9,0,0.4,0.5,264276.9,1
26,56,18.5,0.5,1.2,1.9,0.9,5.1,0.5,3.3,3.3,0,0.9,0.9,373241.7,1
26,57,19,1,0,0,2,2,0,3,7,1,3,0,398538.3,0
26,58,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0.1,40350.5,1
26,59,32,1,5.5,0,5,7,0,6,2,5.5,0,0,584108.5,0
26,71,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21788.4,1
26,74,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21788.4,1
26,79,4,0.1,0.3,0.3,0.2,0.5,0,0.7,0.9,0.1,0.6,0.3,70911.3,1
26,83,10,0.2,0.7,1.2,0.2,2,0.2,1.5,2.5,0,1.2,0.3,177743.3,1
26,84,22,0.4,1.5,2.6,0.4,4.5,0.4,3.3,5.6,0,2.6,0.7,391035.3,1
26,85,66,1,3,4,5,8,0,4,21,1,18,1,1222874.5,0
26,86,23,0,2,0,3,7,0,3,4,1,3,0,473518.4,0
26,87,45.5,2,7,3,9,10,1.5,7,5,1,0,0,863718.9,0
26,88,7,0.1,0.8,0.4,1.1,0.9,0.2,0.5,1,0.9,0.8,0.3,131186.1,1
26,91,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,40863.2,1
26,92,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,40863.2,1
26,93,11,0,1.3,0.7,0.7,2,0,2,3,0,1.3,0,224747.6,1
26,104,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0.1,0.1,0.1,35280.2,1
26,107,3,0.1,0.3,0.3,0.3,0.6,0,0.1,1.1,0.1,0.1,0,59303.4,1
26,113,4,0.2,0,0.4,0.2,1.2,0.1,0.5,0.7,0,0.5,0.2,74738,1
26,114,3,0.1,0,0.3,0.1,0.9,0.1,0.4,0.5,0,0.4,0.2,56053.5,1
26,115,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,18684.5,1
26,121,2,0.4,0.1,0.1,0.4,0.3,0,0.4,0.1,0,0.1,0.1,54194.6,1
26,122,4,0.8,0.1,0.1,0.9,0.7,0,0.8,0.2,0.1,0.2,0.1,108389.2,1
27,4,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,45177,1
27,5,33,2,5,3,5,11,0,1,3,2,0,1,629218.5,0
27,6,22,1.1,2.6,2.4,2.9,4.8,0.2,1.8,3.1,1.1,1.8,0.2,471855.5,1
27,8,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,42896,1
27,10,5,0.2,0.6,0.6,0.7,1.1,0,0.4,0.7,0.2,0.4,0.1,107239.9,1
27,11,5,0.1,0.4,0.5,0.4,0.9,0.2,1.1,0.8,0.1,0.3,0.2,113718,1
27,12,3,0,0.3,0.3,0.3,0.5,0.1,0.6,0.5,0.1,0.2,0.1,68230.8,1
27,15,5,0.1,0.4,0.5,0.4,0.9,0.2,1.1,0.8,0.1,0.3,0.2,113718,1
27,54,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18883.9,1
27,55,7,0,0.2,0,0.7,1.2,0,1.2,1.9,0,1.5,0.3,132187.6,1
27,56,5,0.5,0.3,0.1,0.8,0.9,0.5,0.6,1.2,0.1,0,0,116183.4,1
27,59,4,0.4,0.3,0.1,0.6,0.7,0.4,0.5,0.9,0.1,0,0,92946.7,1
27,61,5,0.5,0.3,0.1,0.8,0.9,0.5,0.6,1.2,0.1,0,0,116183.4,1
27,64,2,0.2,0.1,0.1,0.3,0.4,0.2,0.2,0.5,0,0,0,46473.3,1
27,70,6,0,0.1,0.6,0.7,1.7,0,1.2,1.1,0.1,0.5,0,130730.7,1
27,78,17,0.6,1.1,0,1.6,1.1,0,1.7,4.9,1.1,4.9,0,331637.2,1
27,79,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.3,0,19508.1,1
27,83,13,0.9,1.6,0.2,1.7,1.2,0,2.5,2.5,0.5,1.7,0.2,283397.9,1
27,84,70,2,2,3,8,9,2,16,16,1,8,3,1370267.1,0
27,85,13,0.9,1.6,0.2,1.7,1.2,0,2.5,2.5,0.5,1.7,0.2,283397.9,1
27,87,9,0,0.8,0.8,0.8,2.5,0,2.9,0.8,0.4,0,0,186840.9,1
27,91,6,0.2,0.6,0.1,0.5,1.4,0.1,0.5,1.9,0.3,0.4,0,113925.9,1
27,92,29,1.2,3,0.6,2.4,6.7,0.6,2.4,9.1,1.2,1.8,0,550641.7,1
27,93,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0,37975.3,1
27,94,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0,37975.3,1
27,109,2,0.1,0.2,0.2,0.2,0.3,0,0.1,0.7,0.1,0.1,0,39535.6,1
27,111,4,0.1,0.4,0.1,0.6,0.4,0.1,1,0.8,0,0.3,0.2,81391.8,1
27,112,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,20348,1
27,114,3,0.1,0.3,0.1,0.4,0.3,0.1,0.8,0.6,0,0.2,0.1,61043.9,1
28,4,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,45177,1
28,5,27,0,4,0,3,6,1,2,3,2,5,1,676672.2,0
28,6,36,2,2,1,4,5,1,4,8,1,7,1,867016.7,0
28,7,11,0.6,1.3,1.2,1.4,2.4,0.1,0.9,1.5,0.6,0.9,0.1,235927.7,1
28,9,3,0.2,0.4,0.3,0.4,0.7,0,0.2,0.4,0.2,0.2,0,64343.9,1
28,10,16,0.8,1.9,1.8,2.1,3.5,0.1,1.3,2.2,0.8,1.3,0.2,343167.6,1
28,11,35,0.6,3.1,3.8,3.1,6.3,1.2,7.5,5.6,0.6,1.9,1.3,796025.7,1
28,48,8,0.5,1.1,0.2,1.3,1.4,0.2,0.9,1.1,1.1,0.2,0,169269.2,1
28,49,15,0.8,2.1,0.4,2.5,2.5,0.4,1.7,2.1,2.1,0.4,0,317379.8,1
28,50,3,0.2,0.4,0.1,0.5,0.5,0.1,0.3,0.4,0.4,0.1,0,63476,1
28,69,3,0,0.1,0.3,0.4,0.8,0,0.6,0.5,0.1,0.2,0,65365.3,1
28,71,3,0,0.5,0,0.2,0.6,0,0.5,0.7,0.2,0.2,0.1,67010,1
28,72,7,0,1.1,0,0.4,1.5,0,1.2,1.6,0.5,0.6,0.1,156356.8,1
28,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22336.7,1
28,75,6,0,0.9,0,0.3,1.3,0,1,1.4,0.5,0.5,0.1,134020.1,1
28,77,45,1,2,2,4,8,0,7,7,2,11,1,752608.2,0
28,78,4,0.1,0.2,0,0.4,0.3,0,0.4,1.2,0.2,1.2,0,78032.3,1
28,83,13,0.9,1.6,0.2,1.7,1.2,0,2.5,2.5,0.5,1.7,0.2,283397.9,1
28,84,8,0.6,1,0.1,1,0.8,0,1.5,1.5,0.3,1.1,0.1,174398.7,1
28,91,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0,37975.3,1
28,93,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18987.6,1
28,101,6,0.2,0.6,0.1,1.1,1,0.1,0.5,1.5,0.4,0.4,0.1,105840.7,1
28,103,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0.1,0.1,0.1,35280.2,1
28,104,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0.1,0.1,0.1,35280.2,1
28,109,2,0.1,0.2,0.2,0.2,0.3,0,0.1,0.7,0.1,0.1,0,39535.6,1
28,111,2,0,0.2,0.1,0.3,0.2,0.1,0.5,0.4,0,0.1,0.1,40695.9,1
28,112,3,0.1,0.3,0.1,0.4,0.3,0.1,0.8,0.6,0,0.2,0.1,61043.9,1
28,113,4,0.1,0.4,0.1,0.6,0.4,0.1,1,0.8,0,0.3,0.2,81391.8,1
28,114,2,0,0.2,0.1,0.3,0.2,0.1,0.5,0.4,0,0.1,0.1,40695.9,1
28,116,2,0.4,0.1,0.1,0.4,0.3,0,0.4,0.1,0,0.1,0.1,54194.6,1
28,117,3,0.6,0.1,0.1,0.6,0.5,0,0.6,0.1,0.1,0.2,0.1,81291.9,1
28,119,4,0.8,0.1,0.1,0.9,0.7,0,0.8,0.2,0.1,0.2,0.1,108389.2,1
28,121,3,0.1,0.2,0,0.4,0.6,0.1,0.3,0.7,0.3,0.2,0.1,53747.2,1
29,2,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,45177,1
29,3,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,45177,1
29,4,9,0,1,0.4,0.9,1.8,0.3,1.6,1.6,0.7,0.4,0.3,203296.5,1
29,5,72,4,3,9,12,12,3,6,10,3,9,1,1626188.4,0
29,6,125.5,7,16,15,22,26,3,9,15,4.5,5,3,2454699.6,0
29,7,67,0,8,1,11,13,0,9,12,3.5,8,1.5,1207128.2,0
29,10,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,42896,1
29,11,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0,0.1,0.1,45487.2,1
29,49,3,0.2,0.4,0.1,0.5,0.5,0.1,0.3,0.4,0.4,0.1,0,63476,1
29,51,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0,0.4,0.1,37767.9,1
29,55,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18883.9,1
29,56,11,1,0.8,0.3,1.8,2,1,1.3,2.6,0.2,0,0,255603.4,1
29,66,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21788.4,1
29,67,3,0,0.1,0.3,0.4,0.8,0,0.6,0.5,0.1,0.2,0,65365.3,1
29,70,2,0,0,0.2,0.2,0.6,0,0.4,0.4,0,0.2,0,43576.9,1
29,72,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0.2,0.2,0,44673.4,1
29,75,41,1,2,2,6,7,0,8,4,1,9,1,825962.5,0
29,76,39.5,2,2,4,3,3,0,5,13,0.5,7,0,835203.9,0
29,77,55,0,3,1,7,4,0,9,12,5,14,0,979983,0
29,82,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21799.8,1
29,83,24,0,5,0,1,7,1,2,6,1,1,0,494643.6,0
29,89,2,0,0.2,0.2,0.2,0.5,0,0.6,0.2,0.1,0,0,41520.2,1
29,91,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0,37975.3,1
29,93,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0,37975.3,1
29,98,4,0.1,0.4,0.1,0.8,0.6,0.1,0.3,1,0.2,0.3,0.1,70560.4,1
29,111,4,0.1,0.4,0.1,0.6,0.4,0.1,1,0.8,0,0.3,0.2,81391.8,1
29,114,4,0.1,0.4,0.1,0.6,0.4,0.1,1,0.8,0,0.3,0.2,81391.8,1
29,116,2,0.4,0.1,0.1,0.4,0.3,0,0.4,0.1,0,0.1,0.1,54194.6,1
29,120,1,0.2,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0,27097.3,1
29,124,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17915.7,1
29,125,3,0.1,0.2,0,0.4,0.6,0.1,0.3,0.7,0.3,0.2,0.1,53747.2,1
30,4,86.5,5,9.5,5,18,20,5,10,4,4,6,0,1588885.5,0
30,5,32,0,3.6,1.5,3.1,6.6,1,5.6,5.6,2.5,1.5,1,722831.8,1
30,6,62,3,7,2,7,16,0,10,11,2,3,1,1348673.6,0
30,7,26,1.3,3.1,2.9,3.4,5.7,0.2,2.1,3.6,1.3,2.1,0.3,557647.4,1
30,8,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21448,1
30,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22743.6,1
30,18,3,0.1,0.6,0.2,0.4,0.5,0,0.4,0.2,0.3,0.1,0.2,59400,1
30,28,4,0.1,0.7,0.3,0.5,0.7,0,0.6,0.3,0.4,0.2,0.2,79200,1
30,52,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18883.9,1
30,55,11,0,0.4,0,1.1,1.9,0,1.9,3,0,2.3,0.4,207723.4,1
30,62,2,0.2,0.1,0.1,0.3,0.4,0.2,0.2,0.5,0,0,0,46473.3,1
30,75,108.5,3,7.5,8,13,24,1.5,7,26,6.5,10,2,1798984.8,0
30,76,70,1,6,3,2,14,1,11,18,2,10,2,1284541.9,0
30,77,35,0,0,2,0,4,0,8,13,0,8,0,939420.9,0
30,79,6,0.2,0.4,0,0.6,0.4,0,0.6,1.7,0.4,1.7,0,117048.4,1
30,82,4,0.3,0.5,0,0.5,0.4,0,0.8,0.8,0.1,0.5,0.1,87199.4,1
30,90,7,0,0.6,0.6,0.7,1.9,0,2.2,0.7,0.3,0,0,145320.7,1
30,93,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0,37975.3,1
30,99,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0.1,0.1,0.1,35280.2,1
30,102,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0.1,0.1,0.1,35280.2,1
30,103,3,0.1,0.3,0,0.6,0.5,0,0.2,0.8,0.2,0.2,0.1,52920.3,1
30,110,4,0.2,0.3,0.4,0.4,0.7,0,0.2,1.4,0.2,0.2,0,79071.2,1
30,115,2,0,0.2,0.1,0.3,0.2,0.1,0.5,0.4,0,0.1,0.1,40695.9,1
30,122,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17915.7,1
30,124,4,0.1,0.3,0,0.5,0.8,0.1,0.4,0.9,0.4,0.3,0.2,71663,1
30,125,14,0.3,1,0,1.7,3,0.4,1.3,3.3,1.3,1,0.7,250820.3,1
30,126,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19144.2,1
31,4,3,0,0.3,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0.1,67765.5,1
31,5,11,0,1.2,0.5,1,2.3,0.4,1.9,1.9,0.9,0.5,0.4,248473.4,1
31,6,49,4,3,0,14,3,1,6,4,5,8,1,930397.6,0
31,7,12,0.6,1.4,1.3,1.6,2.6,0.1,1,1.7,0.6,1,0.1,257375.7,1
31,15,5,0.1,0.4,0.5,0.4,0.9,0.2,1.1,0.8,0.1,0.3,0.2,113718,1
31,23,2,0.1,0.4,0.1,0.2,0.3,0,0.3,0.2,0.2,0.1,0.1,39600,1
31,48,6,0.3,0.8,0.2,1,1,0.2,0.7,0.8,0.8,0.2,0,126951.9,1
31,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21158.7,1
31,52,3,0,0.1,0,0.3,0.5,0,0.5,0.9,0,0.6,0.1,56651.8,1
31,54,3,0,0.1,0,0.3,0.5,0,0.5,0.9,0,0.6,0.1,56651.8,1
31,56,7,0.6,0.5,0.2,1.1,1.3,0.7,0.8,1.6,0.2,0,0,162656.7,1
31,58,3,0.3,0.2,0.1,0.5,0.5,0.3,0.3,0.7,0.1,0,0,69710,1
31,68,3,0,0.1,0.3,0.4,0.8,0,0.6,0.5,0.1,0.2,0,65365.3,1
31,69,2,0,0,0.2,0.2,0.6,0,0.4,0.4,0,0.2,0,43576.9,1
31,72,9,0,1.4,0,0.5,1.9,0,1.5,2.1,0.7,0.7,0.2,201030.1,1
31,73,24,0,3.7,0,1.4,5.1,0,4.2,5.5,1.8,1.8,0.5,536080.3,1
31,74,32,0,6,0,4,10,0,2,4,6,0,0,688617.3,0
31,75,103,3,11,4,13,19,1,11,20,8,13,0,1667294.1,0
31,76,29,0,1,2,1,5,0,5,7,0,7,1,589027.9,0
31,78,24,0,0,0,0,2,0,0,16,0,6,0,469868.9,0
31,79,27,0,1,2,0,6,0,3,10,1,4,0,571423.2,0
31,80,3,0.1,0.2,0,0.3,0.2,0,0.3,0.8,0.2,0.9,0,58524.2,1
31,81,6,0.4,0.7,0.1,0.8,0.6,0,1.1,1.2,0.2,0.8,0.1,130799,1
31,82,21,1.5,2.5,0.3,2.8,2,0,4,4,0.8,2.8,0.3,457796.7,1
31,83,4,0.3,0.5,0,0.5,0.4,0,0.8,0.8,0.1,0.5,0.1,87199.4,1
31,87,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20760.1,1
31,90,3,0,0.3,0.3,0.3,0.8,0,0.9,0.3,0.1,0,0,62280.3,1
31,109,2,0.1,0.2,0.2,0.2,0.3,0,0.1,0.7,0.1,0.1,0,39535.6,1
31,110,1,0,0.1,0.1,0.1,0.2,0,0,0.4,0,0.1,0,19767.8,1
31,116,2,0.4,0.1,0.1,0.4,0.3,0,0.4,0.1,0,0.1,0.1,54194.6,1
31,117,1,0.2,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0,27097.3,1
31,121,9,0.2,0.6,0,1.1,1.9,0.2,0.9,2.1,0.9,0.7,0.4,161241.6,1
31,123,7,0.2,0.5,0,0.8,1.5,0.2,0.7,1.6,0.7,0.5,0.3,125410.2,1
31,124,36,2,6,0,2,10,0,1,10,1,2,2,666799.9,0
