x,y,clc
81,104,2
81,105,35
81,106,35
81,107,35
81,108,35
81,109,35
81,110,12
81,111,12
81,112,40
81,113,35
82,51,35
82,52,35
82,53,35
82,54,35
82,55,35
82,56,35
82,57,35
82,58,35
82,59,35
82,60,35
82,61,35
82,62,35
82,63,35
82,64,35
82,65,35
82,66,35
82,67,35
82,68,35
82,69,26
82,70,35
82,71,35
82,72,35
82,73,35
82,74,35
82,75,35
82,76,41
82,77,35
82,78,35
82,79,35
82,80,35
82,81,35
82,82,35
82,83,35
82,84,35
82,85,35
82,86,35
82,87,35
82,88,35
82,89,35
82,90,35
82,91,35
82,92,35
82,93,35
82,94,35
82,95,35
82,96,35
82,97,35
82,98,35
82,99,35
82,100,26
82,101,26
82,102,29
82,103,29
82,104,26
82,105,35
82,106,35
82,107,35
82,108,35
82,109,35
82,110,35
82,111,12
82,112,35
83,51,35
83,52,35
83,53,35
83,54,35
83,55,26
83,56,35
83,57,35
83,58,35
83,59,35
83,60,35
83,61,35
83,62,35
83,63,35
83,64,35
83,65,35
83,66,35
83,67,35
83,68,35
83,69,35
83,70,35
83,71,35
83,72,35
83,73,35
83,74,35
83,75,35
83,76,41
83,77,41
83,78,41
83,79,35
83,80,35
83,81,35
83,82,35
83,83,35
83,84,35
83,85,35
83,86,35
83,87,35
83,88,35
83,89,35
83,90,35
83,91,35
83,92,35
83,93,35
83,94,35
83,95,35
83,96,35
83,97,35
83,98,35
83,99,35
83,100,26
83,101,29
83,102,29
83,103,29
83,104,35
83,105,35
83,106,35
83,107,35
83,108,35
83,109,35
83,110,35
83,111,35
83,112,35
84,52,35
84,53,35
84,54,35
84,55,35
84,56,35
84,57,26
84,58,35
84,59,35
84,60,35
84,61,35
84,62,35
84,63,35
84,64,35
84,65,35
84,66,35
84,67,35
84,68,35
84,69,35
84,70,35
84,71,35
84,72,35
84,73,26
84,74,35
84,75,35
84,76,35
84,77,35
84,78,41
84,79,41
84,80,35
84,81,35
84,82,35
84,83,35
84,84,35
84,85,35
84,86,35
84,87,35
84,88,35
84,89,35
84,90,35
84,91,35
84,92,35
84,93,35
84,94,35
84,95,35
84,96,35
84,97,35
84,98,35
84,99,35
84,100,35
84,101,26
84,102,26
84,103,26
84,104,35
84,105,35
84,106,35
84,107,35
84,108,35
84,109,35
84,110,35
84,111,35
85,50,42
85,51,42
85,52,35
85,53,35
85,54,35
85,55,35
85,56,35
85,57,26
85,58,26
85,59,35
85,60,35
85,61,35
85,62,35
85,63,35
85,64,35
85,65,35
85,66,35
85,67,35
85,68,26
85,69,26
85,70,35
85,71,35
85,72,35
85,73,35
85,74,35
85,75,35
85,76,35
85,77,35
85,78,41
85,79,41
85,80,35
85,81,35
85,82,35
85,83,35
85,84,35
85,85,35
85,86,35
85,87,35
85,88,35
85,89,35
85,90,35
85,91,40
85,92,35
85,93,35
85,94,35
85,95,35
85,96,35
85,97,35
85,98,35
85,99,35
85,100,35
85,101,35
85,102,35
85,103,35
85,104,35
85,105,35
85,106,35
85,107,35
85,108,35
85,109,35
85,110,35
86,47,30
86,48,42
86,49,42
86,50,42
86,51,42
86,52,42
86,53,35
86,54,35
86,55,35
86,56,35
86,57,35
86,58,35
86,59,35
86,60,35
86,61,35
86,62,35
86,63,35
86,64,35
86,65,35
86,66,35
86,67,35
86,68,26
86,69,26
86,70,26
86,71,35
86,72,35
86,73,35
86,74,35
86,75,35
86,76,35
86,77,35
86,78,41
86,79,41
86,80,41
86,81,35
86,82,35
86,83,35
86,84,35
86,85,35
86,86,35
86,87,35
86,88,35
86,89,35
86,90,12
86,91,12
86,92,35
86,93,35
86,94,35
86,95,35
86,97,35
86,98,35
86,99,35
86,100,35
86,101,35
86,102,35
86,103,35
86,104,35
86,105,35
86,106,35
86,107,35
86,108,35
86,109,35
87,47,30
87,48,42
87,49,42
87,50,42
87,51,42
87,52,42
87,53,26
87,54,35
87,55,35
87,56,35
87,57,35
87,58,35
87,59,26
87,60,35
87,61,35
87,62,35
87,63,35
87,64,35
87,65,35
87,66,35
87,67,35
87,68,26
87,69,26
87,70,26
87,71,26
87,72,35
87,73,35
87,74,35
87,75,35
87,76,35
87,77,35
87,78,35
87,79,41
87,80,41
87,81,41
87,82,35
87,83,35
87,84,35
87,85,35
87,86,35
87,87,35
87,88,35
87,89,35
87,90,12
87,91,2
87,92,35
87,93,35
87,94,35
87,98,35
87,99,35
87,100,35
87,101,35
87,102,35
87,103,35
87,104,35
87,105,35
87,106,35
87,107,35
88,48,42
88,49,42
88,50,42
88,51,42
88,52,42
88,53,42
88,54,26
88,55,26
88,56,35
88,57,35
88,58,35
88,59,35
88,60,35
88,61,35
88,62,35
88,63,35
88,64,35
88,65,35
88,66,26
88,67,26
88,68,26
88,69,26
88,70,26
88,71,26
88,72,35
88,73,35
88,74,35
88,75,35
88,76,35
88,77,35
88,78,35
88,79,35
88,80,41
88,81,41
88,82,41
88,83,41
88,84,35
88,85,35
88,86,35
88,87,35
88,88,35
88,89,35
88,90,12
88,91,12
88,92,35
88,97,35
88,98,35
88,99,35
88,100,35
88,104,35
89,49,42
89,50,42
89,51,42
89,52,42
89,53,42
89,54,26
89,55,26
89,56,35
89,57,35
89,58,35
89,59,35
89,60,35
89,61,35
89,62,35
89,63,35
89,64,35
89,65,35
89,66,26
89,67,29
89,68,29
89,69,26
89,70,26
89,71,26
89,72,26
89,73,35
89,74,35
89,75,35
89,76,35
89,77,35
89,78,35
89,79,35
89,80,35
89,81,41
89,82,35
89,83,35
89,84,35
89,85,35
89,86,35
89,87,35
89,88,35
89,89,35
89,90,35
89,91,12
89,97,35
89,98,35
89,99,35
90,50,42
90,51,42
90,52,42
90,53,42
90,54,35
90,55,35
90,56,35
90,57,26
90,58,26
90,59,35
90,60,35
90,61,35
90,62,35
90,63,35
90,64,26
90,65,26
90,66,26
90,67,29
90,68,29
90,69,29
90,70,26
90,71,26
90,72,26
90,73,26
90,74,35
90,75,35
90,76,35
90,77,35
90,78,41
90,79,35
90,80,35
90,81,35
90,82,35
90,83,35
90,84,35
90,85,35
90,86,35
90,88,35
90,89,35
90,90,35
90,91,30
90,92,35
90,98,35
91,51,42
91,52,42
91,53,42
91,54,42
91,55,35
91,56,35
91,57,35
91,58,26
91,59,35
91,60,35
91,61,35
91,62,35
91,63,41
91,64,26
91,65,26
91,66,29
91,67,29
91,68,29
91,69,29
91,70,26
91,71,26
91,72,26
91,73,26
91,74,26
91,75,35
91,76,35
91,77,35
91,80,35
91,81,35
91,88,30
91,89,30
91,90,30
91,91,30
91,92,30
92,54,42
92,55,35
92,56,35
92,57,35
92,58,35
92,59,35
92,60,35
92,61,40
92,62,40
92,63,30
92,64,29
92,65,29
92,66,30
92,67,29
92,69,29
92,71,26
92,93,30
93,56,35
93,57,35
93,58,35
93,59,35
93,60,35
93,61,40
93,63,30
93,64,30
93,65,30
93,66,30
94,59,35
